Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-03-20,171.20058545452363,171.48003405692768,168.1941972281342,169.6106719970703,627500,1,172.59585571289062,171.91171264648438,172.11309814453125,170.40718892415364,160.8562121073405,870420.0,770550.0,716860.0,762206.6666666666,986261.6666666666,172.2605438232422,174.20697021484375,172.80014038085938,174.1009521484375,174.7947540283203,173.63267211914064,173.61339721679687,173.1489501953125,172.22390747070312,171.22756958007812,172.10635681152343,172.0543212890625,171.7700637817383,171.69104766845703,171.4867706298828,172.24896316528321,172.18584823608398,172.02203826904298,171.8346206665039,171.60180740356446,170.20712331136068,169.88518829345702,169.47441558837892,169.12938435872397,168.81605784098306,160.3953837076823,159.9397425333659,159.49047164916993,159.05905787150064,158.6607462565104,893380.0,904820.0,932520.0,668200.0,670680.0,763990.0,775220.0,804570.0,693170.0,695220.0,713655.0,707765.0,715450.0,685370.0,705615.0,788263.3333333334,824073.3333333334,844140.0,828276.6666666666,866696.6666666666,1005348.3333333334,1012345.0,1021828.3333333334,1009840.0,1015451.6666666666
2019-03-21,168.7145480854989,171.2391575766612,167.9051380363537,170.57427978515625,554600,0,171.89052124023436,172.05721435546874,172.06781082153321,170.63202718098958,161.38676528930665,838340.0,753270.0,717915.0,745790.0,951706.6666666666,169.6106719970703,172.2605438232422,174.20697021484375,172.80014038085938,174.1009521484375,172.59585571289062,173.63267211914064,173.61339721679687,173.1489501953125,172.22390747070312,171.91171264648438,172.10635681152343,172.0543212890625,171.7700637817383,171.69104766845703,172.11309814453125,172.24896316528321,172.18584823608398,172.02203826904298,171.8346206665039,170.40718892415364,170.20712331136068,169.88518829345702,169.47441558837892,169.12938435872397,160.8562121073405,160.3953837076823,159.9397425333659,159.49047164916993,159.05905787150064,870420.0,893380.0,904820.0,932520.0,668200.0,770550.0,763990.0,775220.0,804570.0,693170.0,716860.0,713655.0,707765.0,715450.0,685370.0,762206.6666666666,788263.3333333334,824073.3333333334,844140.0,828276.6666666666,986261.6666666666,1005348.3333333334,1012345.0,1021828.3333333334,1009840.0
2019-03-22,169.48540433595517,169.7937593926604,163.62679058716066,163.74241638183594,788200,0,170.0789764404297,171.61396331787108,171.61974334716797,170.66076100667317,161.85152791341145,622560.0,777540.0,724510.0,746923.3333333334,954758.3333333334,170.57427978515625,169.6106719970703,172.2605438232422,174.20697021484375,172.80014038085938,171.89052124023436,172.59585571289062,173.63267211914064,173.61339721679687,173.1489501953125,172.05721435546874,171.91171264648438,172.10635681152343,172.0543212890625,171.7700637817383,172.06781082153321,172.11309814453125,172.24896316528321,172.18584823608398,172.02203826904298,170.63202718098958,170.40718892415364,170.20712331136068,169.88518829345702,169.47441558837892,161.38676528930665,160.8562121073405,160.3953837076823,159.9397425333659,159.49047164916993,838340.0,870420.0,893380.0,904820.0,932520.0,753270.0,770550.0,763990.0,775220.0,804570.0,717915.0,716860.0,713655.0,707765.0,715450.0,745790.0,762206.6666666666,788263.3333333334,824073.3333333334,844140.0,951706.6666666666,986261.6666666666,1005348.3333333334,1012345.0,1021828.3333333334
2019-03-25,163.50149494530942,165.16851165173358,162.34519306272801,163.6460418701172,651100,1,167.96679077148437,170.79009399414062,171.12590484619142,170.70321146647134,162.20591837565104,643000.0,773910.0,721455.0,740080.0,950376.6666666666,163.74241638183594,170.57427978515625,169.6106719970703,172.2605438232422,174.20697021484375,170.0789764404297,171.89052124023436,172.59585571289062,173.63267211914064,173.61339721679687,171.61396331787108,172.05721435546874,171.91171264648438,172.10635681152343,172.0543212890625,171.61974334716797,172.06781082153321,172.11309814453125,172.24896316528321,172.18584823608398,170.66076100667317,170.63202718098958,170.40718892415364,170.20712331136068,169.88518829345702,161.85152791341145,161.38676528930665,160.8562121073405,160.3953837076823,159.9397425333659,622560.0,838340.0,870420.0,893380.0,904820.0,777540.0,753270.0,770550.0,763990.0,775220.0,724510.0,717915.0,716860.0,713655.0,707765.0,746923.3333333334,745790.0,762206.6666666666,788263.3333333334,824073.3333333334,954758.3333333334,951706.6666666666,986261.6666666666,1005348.3333333334,1012345.0
2019-03-26,165.24561442724408,166.21883244289629,163.97367195624284,165.27452087402344,556700,0,166.56958618164063,170.10112915039062,170.75106964111328,170.79164072672526,162.56812489827473,635620.0,764500.0,720835.0,736993.3333333334,942711.6666666666,163.6460418701172,163.74241638183594,170.57427978515625,169.6106719970703,172.2605438232422,167.96679077148437,170.0789764404297,171.89052124023436,172.59585571289062,173.63267211914064,170.79009399414062,171.61396331787108,172.05721435546874,171.91171264648438,172.10635681152343,171.12590484619142,171.61974334716797,172.06781082153321,172.11309814453125,172.24896316528321,170.70321146647134,170.66076100667317,170.63202718098958,170.40718892415364,170.20712331136068,162.20591837565104,161.85152791341145,161.38676528930665,160.8562121073405,160.3953837076823,643000.0,622560.0,838340.0,870420.0,893380.0,773910.0,777540.0,753270.0,770550.0,763990.0,721455.0,724510.0,717915.0,716860.0,713655.0,740080.0,746923.3333333334,745790.0,762206.6666666666,788263.3333333334,950376.6666666666,954758.3333333334,951706.6666666666,986261.6666666666,1005348.3333333334
2019-03-27,165.06253861532718,165.8815791531605,163.8484089779137,164.81199645996094,582600,1,165.60985107421874,169.10285339355468,170.29481201171876,170.7688227335612,162.93651809692383,626640.0,748530.0,721875.0,719920.0,938545.0,165.27452087402344,163.6460418701172,163.74241638183594,170.57427978515625,169.6106719970703,166.56958618164063,167.96679077148437,170.0789764404297,171.89052124023436,172.59585571289062,170.10112915039062,170.79009399414062,171.61396331787108,172.05721435546874,171.91171264648438,170.75106964111328,171.12590484619142,171.61974334716797,172.06781082153321,172.11309814453125,170.79164072672526,170.70321146647134,170.66076100667317,170.63202718098958,170.40718892415364,162.56812489827473,162.20591837565104,161.85152791341145,161.38676528930665,160.8562121073405,635620.0,643000.0,622560.0,838340.0,870420.0,764500.0,773910.0,777540.0,753270.0,770550.0,720835.0,721455.0,724510.0,717915.0,716860.0,736993.3333333334,740080.0,746923.3333333334,745790.0,762206.6666666666,942711.6666666666,950376.6666666666,954758.3333333334,951706.6666666666,986261.6666666666
2019-03-28,165.39016588049003,167.64495721036468,165.24563362979774,167.5100555419922,602600,1,164.99700622558595,168.44376373291016,170.0674057006836,170.70433502197267,163.32496287027996,636240.0,737290.0,715230.0,702676.6666666666,938411.6666666666,164.81199645996094,165.27452087402344,163.6460418701172,163.74241638183594,170.57427978515625,165.60985107421874,166.56958618164063,167.96679077148437,170.0789764404297,171.89052124023436,169.10285339355468,170.10112915039062,170.79009399414062,171.61396331787108,172.05721435546874,170.29481201171876,170.75106964111328,171.12590484619142,171.61974334716797,172.06781082153321,170.7688227335612,170.79164072672526,170.70321146647134,170.66076100667317,170.63202718098958,162.93651809692383,162.56812489827473,162.20591837565104,161.85152791341145,161.38676528930665,626640.0,635620.0,643000.0,622560.0,838340.0,748530.0,764500.0,773910.0,777540.0,753270.0,721875.0,720835.0,721455.0,724510.0,717915.0,719920.0,736993.3333333334,740080.0,746923.3333333334,745790.0,938545.0,942711.6666666666,950376.6666666666,954758.3333333334,951706.6666666666
2019-03-29,168.77233572096438,169.63957324650787,168.22309852098,169.07106018066406,656000,1,166.06273498535157,168.07085571289062,169.92045974731445,170.7049774169922,163.73319574991862,609800.0,616180.0,710375.0,682360.0,933540.0,167.5100555419922,164.81199645996094,165.27452087402344,163.6460418701172,163.74241638183594,164.99700622558595,165.60985107421874,166.56958618164063,167.96679077148437,170.0789764404297,168.44376373291016,169.10285339355468,170.10112915039062,170.79009399414062,171.61396331787108,170.0674057006836,170.29481201171876,170.75106964111328,171.12590484619142,171.61974334716797,170.70433502197267,170.7688227335612,170.79164072672526,170.70321146647134,170.66076100667317,163.32496287027996,162.93651809692383,162.56812489827473,162.20591837565104,161.85152791341145,636240.0,626640.0,635620.0,643000.0,622560.0,737290.0,748530.0,764500.0,773910.0,777540.0,715230.0,721875.0,720835.0,721455.0,724510.0,702676.6666666666,719920.0,736993.3333333334,740080.0,746923.3333333334,938411.6666666666,938545.0,942711.6666666666,950376.6666666666,954758.3333333334
2019-04-01,170.95006035765059,174.70804569239115,170.95006035765059,174.32261657714844,780000,1,168.19804992675782,168.0824203491211,170.0683708190918,170.8180389404297,164.31408284505207,635580.0,639290.0,707255.0,684940.0,926691.6666666666,169.07106018066406,167.5100555419922,164.81199645996094,165.27452087402344,163.6460418701172,166.06273498535157,164.99700622558595,165.60985107421874,166.56958618164063,167.96679077148437,168.07085571289062,168.44376373291016,169.10285339355468,170.10112915039062,170.79009399414062,169.92045974731445,170.0674057006836,170.29481201171876,170.75106964111328,171.12590484619142,170.7049774169922,170.70433502197267,170.7688227335612,170.79164072672526,170.70321146647134,163.73319574991862,163.32496287027996,162.93651809692383,162.56812489827473,162.20591837565104,609800.0,636240.0,626640.0,635620.0,643000.0,616180.0,737290.0,748530.0,764500.0,773910.0,710375.0,715230.0,721875.0,720835.0,721455.0,682360.0,702676.6666666666,719920.0,736993.3333333334,740080.0,933540.0,938411.6666666666,938545.0,942711.6666666666,950376.6666666666
2019-04-02,174.4189536362687,175.59453146516017,173.84081000605832,175.44036865234375,639300,1,170.23121948242186,168.40040283203126,170.25337982177734,170.9661097208659,164.8402898152669,652100.0,643860.0,703925.0,690390.0,919930.0,174.32261657714844,169.07106018066406,167.5100555419922,164.81199645996094,165.27452087402344,168.19804992675782,166.06273498535157,164.99700622558595,165.60985107421874,166.56958618164063,168.0824203491211,168.07085571289062,168.44376373291016,169.10285339355468,170.10112915039062,170.0683708190918,169.92045974731445,170.0674057006836,170.29481201171876,170.75106964111328,170.8180389404297,170.7049774169922,170.70433502197267,170.7688227335612,170.79164072672526,164.31408284505207,163.73319574991862,163.32496287027996,162.93651809692383,162.56812489827473,635580.0,609800.0,636240.0,626640.0,635620.0,639290.0,616180.0,737290.0,748530.0,764500.0,707255.0,710375.0,715230.0,721875.0,720835.0,684940.0,682360.0,702676.6666666666,719920.0,736993.3333333334,926691.6666666666,933540.0,938411.6666666666,938545.0,942711.6666666666
2019-04-03,176.14379504889618,177.64698917170986,176.008893389238,176.6544952392578,620100,1,172.59971923828124,169.10478515625,170.50824890136718,171.1103271484375,165.36676737467448,659600.0,643120.0,706835.0,692280.0,915850.0,175.44036865234375,174.32261657714844,169.07106018066406,167.5100555419922,164.81199645996094,170.23121948242186,168.19804992675782,166.06273498535157,164.99700622558595,165.60985107421874,168.40040283203126,168.0824203491211,168.07085571289062,168.44376373291016,169.10285339355468,170.25337982177734,170.0683708190918,169.92045974731445,170.0674057006836,170.29481201171876,170.9661097208659,170.8180389404297,170.7049774169922,170.70433502197267,170.7688227335612,164.8402898152669,164.31408284505207,163.73319574991862,163.32496287027996,162.93651809692383,652100.0,635580.0,609800.0,636240.0,626640.0,643860.0,639290.0,616180.0,737290.0,748530.0,703925.0,707255.0,710375.0,715230.0,721875.0,690390.0,684940.0,682360.0,702676.6666666666,719920.0,919930.0,926691.6666666666,933540.0,938411.6666666666,938545.0
2019-04-04,176.22090368761374,178.2637046794636,176.22090368761374,178.2540740966797,532600,1,174.74852294921874,169.87276458740234,170.96498947143556,171.33612874348958,165.88828150431314,645600.0,640920.0,697095.0,692250.0,909320.0,176.6544952392578,175.44036865234375,174.32261657714844,169.07106018066406,167.5100555419922,172.59971923828124,170.23121948242186,168.19804992675782,166.06273498535157,164.99700622558595,169.10478515625,168.40040283203126,168.0824203491211,168.07085571289062,168.44376373291016,170.50824890136718,170.25337982177734,170.0683708190918,169.92045974731445,170.0674057006836,171.1103271484375,170.9661097208659,170.8180389404297,170.7049774169922,170.70433502197267,165.36676737467448,164.8402898152669,164.31408284505207,163.73319574991862,163.32496287027996,659600.0,652100.0,635580.0,609800.0,636240.0,643120.0,643860.0,639290.0,616180.0,737290.0,706835.0,703925.0,707255.0,710375.0,715230.0,692280.0,690390.0,684940.0,682360.0,702676.6666666666,915850.0,919930.0,926691.6666666666,933540.0,938411.6666666666
2019-04-05,178.26369236357445,179.46817677143642,177.92643084810157,178.59130859375,602300,1,176.65257263183594,171.35765380859374,171.4858085632324,171.53238016764323,166.40072275797527,634860.0,622330.0,699935.0,690450.0,908056.6666666666,178.2540740966797,176.6544952392578,175.44036865234375,174.32261657714844,169.07106018066406,174.74852294921874,172.59971923828124,170.23121948242186,168.19804992675782,166.06273498535157,169.87276458740234,169.10478515625,168.40040283203126,168.0824203491211,168.07085571289062,170.96498947143556,170.50824890136718,170.25337982177734,170.0683708190918,169.92045974731445,171.33612874348958,171.1103271484375,170.9661097208659,170.8180389404297,170.7049774169922,165.88828150431314,165.36676737467448,164.8402898152669,164.31408284505207,163.73319574991862,645600.0,659600.0,652100.0,635580.0,609800.0,640920.0,643120.0,643860.0,639290.0,616180.0,697095.0,706835.0,703925.0,707255.0,710375.0,692250.0,692280.0,690390.0,684940.0,682360.0,909320.0,915850.0,919930.0,926691.6666666666,933540.0
2019-04-08,178.6009384475959,179.9017726737851,177.7722526584597,179.22726440429688,408200,0,177.6335021972656,172.91577606201173,171.85293502807616,171.72252858479817,166.9392552693685,560500.0,598040.0,685975.0,680316.6666666666,887061.6666666666,178.59130859375,178.2540740966797,176.6544952392578,175.44036865234375,174.32261657714844,176.65257263183594,174.74852294921874,172.59971923828124,170.23121948242186,168.19804992675782,171.35765380859374,169.87276458740234,169.10478515625,168.40040283203126,168.0824203491211,171.4858085632324,170.96498947143556,170.50824890136718,170.25337982177734,170.0683708190918,171.53238016764323,171.33612874348958,171.1103271484375,170.9661097208659,170.8180389404297,166.40072275797527,165.88828150431314,165.36676737467448,164.8402898152669,164.31408284505207,634860.0,645600.0,659600.0,652100.0,635580.0,622330.0,640920.0,643120.0,643860.0,639290.0,699935.0,697095.0,706835.0,703925.0,707255.0,690450.0,692250.0,692280.0,690390.0,684940.0,908056.6666666666,909320.0,915850.0,919930.0,926691.6666666666
2019-04-09,177.9264478449522,178.13843829724112,175.59456757295442,175.83546447753906,610900,1,177.7125213623047,173.97187042236328,172.03649978637696,171.82466990152994,167.38068974812825,554820.0,603460.0,683980.0,681710.0,874550.0,179.22726440429688,178.59130859375,178.2540740966797,176.6544952392578,175.44036865234375,177.6335021972656,176.65257263183594,174.74852294921874,172.59971923828124,170.23121948242186,172.91577606201173,171.35765380859374,169.87276458740234,169.10478515625,168.40040283203126,171.85293502807616,171.4858085632324,170.96498947143556,170.50824890136718,170.25337982177734,171.72252858479817,171.53238016764323,171.33612874348958,171.1103271484375,170.9661097208659,166.9392552693685,166.40072275797527,165.88828150431314,165.36676737467448,164.8402898152669,560500.0,634860.0,645600.0,659600.0,652100.0,598040.0,622330.0,640920.0,643120.0,643860.0,685975.0,699935.0,697095.0,706835.0,703925.0,680316.6666666666,690450.0,692250.0,692280.0,690390.0,887061.6666666666,908056.6666666666,909320.0,915850.0,919930.0
2019-04-10,175.96071750004063,176.89539857008256,174.2166264424919,176.2016143798828,924900,1,177.6219451904297,175.11083221435547,172.1068428039551,171.90015207926433,167.82263717651367,615780.0,637690.0,693110.0,693813.3333333334,874388.3333333334,175.83546447753906,179.22726440429688,178.59130859375,178.2540740966797,176.6544952392578,177.7125213623047,177.6335021972656,176.65257263183594,174.74852294921874,172.59971923828124,173.97187042236328,172.91577606201173,171.35765380859374,169.87276458740234,169.10478515625,172.03649978637696,171.85293502807616,171.4858085632324,170.96498947143556,170.50824890136718,171.82466990152994,171.72252858479817,171.53238016764323,171.33612874348958,171.1103271484375,167.38068974812825,166.9392552693685,166.40072275797527,165.88828150431314,165.36676737467448,554820.0,560500.0,634860.0,645600.0,659600.0,603460.0,598040.0,622330.0,640920.0,643120.0,683980.0,685975.0,699935.0,697095.0,706835.0,681710.0,680316.6666666666,690450.0,692250.0,692280.0,874550.0,887061.6666666666,908056.6666666666,909320.0,915850.0
2019-04-11,176.7701085273435,177.00137480033092,175.5849001225345,176.28831481933594,834900,1,177.22879333496093,175.98865814208983,172.2162109375,172.04115651448566,168.25612716674806,676240.0,660920.0,699105.0,697126.6666666666,867351.6666666666,176.2016143798828,175.83546447753906,179.22726440429688,178.59130859375,178.2540740966797,177.6219451904297,177.7125213623047,177.6335021972656,176.65257263183594,174.74852294921874,175.11083221435547,173.97187042236328,172.91577606201173,171.35765380859374,169.87276458740234,172.1068428039551,172.03649978637696,171.85293502807616,171.4858085632324,170.96498947143556,171.90015207926433,171.82466990152994,171.72252858479817,171.53238016764323,171.33612874348958,167.82263717651367,167.38068974812825,166.9392552693685,166.40072275797527,165.88828150431314,615780.0,554820.0,560500.0,634860.0,645600.0,637690.0,603460.0,598040.0,622330.0,640920.0,693110.0,683980.0,685975.0,699935.0,697095.0,693813.3333333334,681710.0,680316.6666666666,690450.0,692250.0,874388.3333333334,874550.0,887061.6666666666,908056.6666666666,909320.0
2019-04-12,177.1459282358624,177.68553490091358,176.33651823828572,177.5313720703125,792600,1,177.01680603027344,176.83468933105468,172.45277252197266,172.22520294189454,168.69675903320314,714300.0,674580.0,645380.0,698443.3333333334,866376.6666666666,176.28831481933594,176.2016143798828,175.83546447753906,179.22726440429688,178.59130859375,177.22879333496093,177.6219451904297,177.7125213623047,177.6335021972656,176.65257263183594,175.98865814208983,175.11083221435547,173.97187042236328,172.91577606201173,171.35765380859374,172.2162109375,172.1068428039551,172.03649978637696,171.85293502807616,171.4858085632324,172.04115651448566,171.90015207926433,171.82466990152994,171.72252858479817,171.53238016764323,168.25612716674806,167.82263717651367,167.38068974812825,166.9392552693685,166.40072275797527,676240.0,615780.0,554820.0,560500.0,634860.0,660920.0,637690.0,603460.0,598040.0,622330.0,699105.0,693110.0,683980.0,685975.0,699935.0,697126.6666666666,693813.3333333334,681710.0,680316.6666666666,690450.0,867351.6666666666,874388.3333333334,874550.0,887061.6666666666,908056.6666666666
2019-04-15,178.02278010050458,179.3043531641209,177.7818832397461,179.22726440429688,668400,1,177.01680603027344,177.32515411376954,172.70378723144532,172.48729858398437,169.1242899576823,766340.0,663420.0,651355.0,692643.3333333334,858695.0,177.5313720703125,176.28831481933594,176.2016143798828,175.83546447753906,179.22726440429688,177.01680603027344,177.22879333496093,177.6219451904297,177.7125213623047,177.6335021972656,176.83468933105468,175.98865814208983,175.11083221435547,173.97187042236328,172.91577606201173,172.45277252197266,172.2162109375,172.1068428039551,172.03649978637696,171.85293502807616,172.22520294189454,172.04115651448566,171.90015207926433,171.82466990152994,171.72252858479817,168.69675903320314,168.25612716674806,167.82263717651367,167.38068974812825,166.9392552693685,714300.0,676240.0,615780.0,554820.0,560500.0,674580.0,660920.0,637690.0,603460.0,598040.0,645380.0,699105.0,693110.0,683980.0,685975.0,698443.3333333334,697126.6666666666,693813.3333333334,681710.0,680316.6666666666,866376.6666666666,867351.6666666666,874388.3333333334,874550.0,887061.6666666666
2019-04-16,179.5452562549987,181.1351697099026,178.85147209568618,180.74974060058597,669000,1,177.99966125488282,177.85609130859376,173.1282470703125,172.7876169840495,169.5054832458496,777960.0,666390.0,655125.0,691413.3333333334,844998.3333333334,179.22726440429688,177.5313720703125,176.28831481933594,176.2016143798828,175.83546447753906,177.01680603027344,177.01680603027344,177.22879333496093,177.6219451904297,177.7125213623047,177.32515411376954,176.83468933105468,175.98865814208983,175.11083221435547,173.97187042236328,172.70378723144532,172.45277252197266,172.2162109375,172.1068428039551,172.03649978637696,172.48729858398437,172.22520294189454,172.04115651448566,171.90015207926433,171.82466990152994,169.1242899576823,168.69675903320314,168.25612716674806,167.82263717651367,167.38068974812825,766340.0,714300.0,676240.0,615780.0,554820.0,663420.0,674580.0,660920.0,637690.0,603460.0,651355.0,645380.0,699105.0,693110.0,683980.0,692643.3333333334,698443.3333333334,697126.6666666666,693813.3333333334,681710.0,858695.0,866376.6666666666,867351.6666666666,874388.3333333334,874550.0
2019-04-17,181.9638732991819,184.50774389738055,181.38572957874283,181.44354248046875,867000,1,179.048046875,178.33499603271486,173.71989059448242,173.1171646118164,169.91868387858074,766380.0,691080.0,667100.0,701583.3333333334,838645.0,180.74974060058597,179.22726440429688,177.5313720703125,176.28831481933594,176.2016143798828,177.99966125488282,177.01680603027344,177.01680603027344,177.22879333496093,177.6219451904297,177.85609130859376,177.32515411376954,176.83468933105468,175.98865814208983,175.11083221435547,173.1282470703125,172.70378723144532,172.45277252197266,172.2162109375,172.1068428039551,172.7876169840495,172.48729858398437,172.22520294189454,172.04115651448566,171.90015207926433,169.5054832458496,169.1242899576823,168.69675903320314,168.25612716674806,167.82263717651367,777960.0,766340.0,714300.0,676240.0,615780.0,666390.0,663420.0,674580.0,660920.0,637690.0,655125.0,651355.0,645380.0,699105.0,693110.0,691413.3333333334,692643.3333333334,698443.3333333334,697126.6666666666,693813.3333333334,844998.3333333334,858695.0,866376.6666666666,867351.6666666666,874388.3333333334
2019-04-18,182.12766372755289,183.3899756730434,181.67477643712618,183.0045318603516,917500,0,180.39129028320312,178.81004180908204,174.34140319824218,173.58000691731772,170.38441314697266,782900.0,729570.0,685245.0,707920.0,838558.3333333334,181.44354248046875,180.74974060058597,179.22726440429688,177.5313720703125,176.28831481933594,179.048046875,177.99966125488282,177.01680603027344,177.01680603027344,177.22879333496093,178.33499603271486,177.85609130859376,177.32515411376954,176.83468933105468,175.98865814208983,173.71989059448242,173.1282470703125,172.70378723144532,172.45277252197266,172.2162109375,173.1171646118164,172.7876169840495,172.48729858398437,172.22520294189454,172.04115651448566,169.91868387858074,169.5054832458496,169.1242899576823,168.69675903320314,168.25612716674806,766380.0,777960.0,766340.0,714300.0,676240.0,691080.0,666390.0,663420.0,674580.0,660920.0,667100.0,655125.0,651355.0,645380.0,699105.0,701583.3333333334,691413.3333333334,692643.3333333334,698443.3333333334,697126.6666666666,838645.0,844998.3333333334,858695.0,866376.6666666666,867351.6666666666
2019-04-22,182.20476255269608,183.06235486642785,181.058091039275,182.4649353027344,414300,1,181.3780029296875,179.19740447998046,175.27752914428712,174.05634053548178,170.82629572550456,707240.0,710770.0,666550.0,703546.6666666666,829688.3333333334,183.0045318603516,181.44354248046875,180.74974060058597,179.22726440429688,177.5313720703125,180.39129028320312,179.048046875,177.99966125488282,177.01680603027344,177.01680603027344,178.81004180908204,178.33499603271486,177.85609130859376,177.32515411376954,176.83468933105468,174.34140319824218,173.71989059448242,173.1282470703125,172.70378723144532,172.45277252197266,173.58000691731772,173.1171646118164,172.7876169840495,172.48729858398437,172.22520294189454,170.38441314697266,169.91868387858074,169.5054832458496,169.1242899576823,168.69675903320314,782900.0,766380.0,777960.0,766340.0,714300.0,729570.0,691080.0,666390.0,663420.0,674580.0,685245.0,667100.0,655125.0,651355.0,645380.0,707920.0,701583.3333333334,691413.3333333334,692643.3333333334,698443.3333333334,838558.3333333334,838645.0,844998.3333333334,858695.0,866376.6666666666
2019-04-23,182.88892779804542,183.6308943603531,182.23368059020518,182.5516662597656,818700,0,182.04288330078126,179.52984466552735,176.22281036376953,174.41190490722656,171.21180725097656,737300.0,751820.0,674930.0,707923.3333333334,825775.0,182.4649353027344,183.0045318603516,181.44354248046875,180.74974060058597,179.22726440429688,181.3780029296875,180.39129028320312,179.048046875,177.99966125488282,177.01680603027344,179.19740447998046,178.81004180908204,178.33499603271486,177.85609130859376,177.32515411376954,175.27752914428712,174.34140319824218,173.71989059448242,173.1282470703125,172.70378723144532,174.05634053548178,173.58000691731772,173.1171646118164,172.7876169840495,172.48729858398437,170.82629572550456,170.38441314697266,169.91868387858074,169.5054832458496,169.1242899576823,707240.0,782900.0,766380.0,777960.0,766340.0,710770.0,729570.0,691080.0,666390.0,663420.0,666550.0,685245.0,667100.0,655125.0,651355.0,703546.6666666666,707920.0,701583.3333333334,691413.3333333334,692643.3333333334,829688.3333333334,838558.3333333334,838645.0,844998.3333333334,858695.0
2019-04-24,182.63836287408603,183.62122621188095,181.84822879312856,182.02166748046875,850400,0,182.29726867675782,180.14846496582032,177.0601676940918,174.74048817952473,171.63815663655598,773580.0,775770.0,689615.0,714576.6666666666,818613.3333333334,182.5516662597656,182.4649353027344,183.0045318603516,181.44354248046875,180.74974060058597,182.04288330078126,181.3780029296875,180.39129028320312,179.048046875,177.99966125488282,179.52984466552735,179.19740447998046,178.81004180908204,178.33499603271486,177.85609130859376,176.22281036376953,175.27752914428712,174.34140319824218,173.71989059448242,173.1282470703125,174.41190490722656,174.05634053548178,173.58000691731772,173.1171646118164,172.7876169840495,171.21180725097656,170.82629572550456,170.38441314697266,169.91868387858074,169.5054832458496,737300.0,707240.0,782900.0,766380.0,777960.0,751820.0,710770.0,729570.0,691080.0,666390.0,674930.0,666550.0,685245.0,667100.0,655125.0,707923.3333333334,703546.6666666666,707920.0,701583.3333333334,691413.3333333334,825775.0,829688.3333333334,838558.3333333334,838645.0,844998.3333333334
2019-04-25,171.77874781945738,175.16093465284038,169.05179342884458,169.8033905029297,2494600,1,179.96923828125,179.508642578125,177.30973739624022,174.57410939534506,171.69508361816406,1099100.0,932740.0,785215.0,772986.6666666666,819841.6666666666,182.02166748046875,182.5516662597656,182.4649353027344,183.0045318603516,181.44354248046875,182.29726867675782,182.04288330078126,181.3780029296875,180.39129028320312,179.048046875,180.14846496582032,179.52984466552735,179.19740447998046,178.81004180908204,178.33499603271486,177.0601676940918,176.22281036376953,175.27752914428712,174.34140319824218,173.71989059448242,174.74048817952473,174.41190490722656,174.05634053548178,173.58000691731772,173.1171646118164,171.63815663655598,171.21180725097656,170.82629572550456,170.38441314697266,169.91868387858074,773580.0,737300.0,707240.0,782900.0,766380.0,775770.0,751820.0,710770.0,729570.0,691080.0,689615.0,674930.0,666550.0,685245.0,667100.0,714576.6666666666,707923.3333333334,703546.6666666666,707920.0,701583.3333333334,818613.3333333334,825775.0,829688.3333333334,838558.3333333334,838645.0
2019-04-26,169.8034020759611,172.0581934518928,168.91690327952244,171.93292236328125,966000,1,177.75491638183593,179.07310333251954,177.5308807373047,174.50184173583983,171.81561304728191,1108800.0,945850.0,803385.0,781353.3333333334,804815.0,169.8033905029297,182.02166748046875,182.5516662597656,182.4649353027344,183.0045318603516,179.96923828125,182.29726867675782,182.04288330078126,181.3780029296875,180.39129028320312,179.508642578125,180.14846496582032,179.52984466552735,179.19740447998046,178.81004180908204,177.30973739624022,177.0601676940918,176.22281036376953,175.27752914428712,174.34140319824218,174.57410939534506,174.74048817952473,174.41190490722656,174.05634053548178,173.58000691731772,171.69508361816406,171.63815663655598,171.21180725097656,170.82629572550456,170.38441314697266,1099100.0,773580.0,737300.0,707240.0,782900.0,932740.0,775770.0,751820.0,710770.0,729570.0,785215.0,689615.0,674930.0,666550.0,685245.0,772986.6666666666,714576.6666666666,707923.3333333334,703546.6666666666,707920.0,819841.6666666666,818613.3333333334,825775.0,829688.3333333334,838558.3333333334
