Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-06-28,78.60180143579834,79.08795807234286,77.51281531756206,78.98101043701172,783600,0,78.86432342529297,78.48220596313476,79.04906272888184,79.46262054443359,80.67104365030924,925620.0,1228550.0,1449660.0,1424366.6666666667,1553251.6666666667,78.23231506347656,79.01988983154297,79.15601348876953,78.93238830566406,78.44622802734375,78.75736694335937,78.73597869873046,78.76320343017578,78.47345581054688,78.10008850097657,78.35969390869141,78.38789138793945,78.34705352783203,78.04660873413086,78.24398727416992,79.112748336792,79.19490928649903,79.25422058105468,79.33881225585938,79.39326210021973,79.57929763793945,79.76954701741536,79.92025527954101,80.10499471028646,80.29329884847006,80.70685704549153,80.75433858235677,80.8003615061442,80.83568890889485,80.88122533162435,952920.0,980520.0,1115180.0,1438600.0,1531480.0,1251390.0,1340650.0,1567360.0,1714670.0,1712190.0,1499175.0,1555210.0,1568455.0,1546020.0,1541455.0,1513653.3333333333,1529890.0,1555173.3333333333,1549273.3333333333,1546300.0,1571888.3333333333,1583400.0,1588568.3333333333,1583291.6666666667,1598738.3333333333
2017-06-29,78.77681962630284,78.89349989184025,76.44327366084819,77.30863189697266,1079900,1,78.5395721435547,78.50651397705079,78.88620071411133,79.35793507893881,80.60962613423665,948360.0,1193480.0,1371340.0,1387243.3333333333,1555173.3333333333,78.98101043701172,78.23231506347656,79.01988983154297,79.15601348876953,78.93238830566406,78.86432342529297,78.75736694335937,78.73597869873046,78.76320343017578,78.47345581054688,78.48220596313476,78.35969390869141,78.38789138793945,78.34705352783203,78.04660873413086,79.04906272888184,79.112748336792,79.19490928649903,79.25422058105468,79.33881225585938,79.46262054443359,79.57929763793945,79.76954701741536,79.92025527954101,80.10499471028646,80.67104365030924,80.70685704549153,80.75433858235677,80.8003615061442,80.83568890889485,925620.0,952920.0,980520.0,1115180.0,1438600.0,1228550.0,1251390.0,1340650.0,1567360.0,1714670.0,1449660.0,1499175.0,1555210.0,1568455.0,1546020.0,1424366.6666666667,1513653.3333333333,1529890.0,1555173.3333333333,1549273.3333333333,1553251.6666666667,1571888.3333333333,1583400.0,1588568.3333333333,1583291.6666666667
2017-06-30,77.69755123196882,77.930904322461,76.76412403367802,77.3766860961914,936200,0,78.18370666503907,78.47345504760742,78.69903030395508,79.26037979125977,80.55485254923502,852880.0,984030.0,1335740.0,1379063.3333333333,1552836.6666666667,77.30863189697266,78.98101043701172,78.23231506347656,79.01988983154297,79.15601348876953,78.5395721435547,78.86432342529297,78.75736694335937,78.73597869873046,78.76320343017578,78.50651397705079,78.48220596313476,78.35969390869141,78.38789138793945,78.34705352783203,78.88620071411133,79.04906272888184,79.112748336792,79.19490928649903,79.25422058105468,79.35793507893881,79.46262054443359,79.57929763793945,79.76954701741536,79.92025527954101,80.60962613423665,80.67104365030924,80.70685704549153,80.75433858235677,80.8003615061442,948360.0,925620.0,952920.0,980520.0,1115180.0,1193480.0,1228550.0,1251390.0,1340650.0,1567360.0,1371340.0,1449660.0,1499175.0,1555210.0,1568455.0,1387243.3333333333,1424366.6666666667,1513653.3333333333,1529890.0,1555173.3333333333,1555173.3333333333,1553251.6666666667,1571888.3333333333,1583400.0,1588568.3333333333
2017-07-03,77.75588623542279,78.19342419940557,76.51132655122561,76.59883117675781,457800,1,77.69949493408203,78.21773681640624,78.47831497192382,79.13041381835937,80.48549435933431,791660.0,886090.0,1308160.0,1346996.6666666667,1529990.0,77.3766860961914,77.30863189697266,78.98101043701172,78.23231506347656,79.01988983154297,78.18370666503907,78.5395721435547,78.86432342529297,78.75736694335937,78.73597869873046,78.47345504760742,78.50651397705079,78.48220596313476,78.35969390869141,78.38789138793945,78.69903030395508,78.88620071411133,79.04906272888184,79.112748336792,79.19490928649903,79.26037979125977,79.35793507893881,79.46262054443359,79.57929763793945,79.76954701741536,80.55485254923502,80.60962613423665,80.67104365030924,80.70685704549153,80.75433858235677,852880.0,948360.0,925620.0,952920.0,980520.0,984030.0,1193480.0,1228550.0,1251390.0,1340650.0,1335740.0,1371340.0,1449660.0,1499175.0,1555210.0,1379063.3333333333,1387243.3333333333,1424366.6666666667,1513653.3333333333,1529890.0,1552836.6666666667,1555173.3333333333,1553251.6666666667,1571888.3333333333,1583400.0
2017-07-05,76.79329044237039,77.73642790018944,76.29740869371079,77.20166015625,1346700,0,77.49336395263671,78.12536544799805,78.31059074401855,79.0153564453125,80.42472457885742,920840.0,936880.0,1326785.0,1342306.6666666667,1518748.3333333333,76.59883117675781,77.3766860961914,77.30863189697266,78.98101043701172,78.23231506347656,77.69949493408203,78.18370666503907,78.5395721435547,78.86432342529297,78.75736694335937,78.21773681640624,78.47345504760742,78.50651397705079,78.48220596313476,78.35969390869141,78.47831497192382,78.69903030395508,78.88620071411133,79.04906272888184,79.112748336792,79.13041381835937,79.26037979125977,79.35793507893881,79.46262054443359,79.57929763793945,80.48549435933431,80.55485254923502,80.60962613423665,80.67104365030924,80.70685704549153,791660.0,852880.0,948360.0,925620.0,952920.0,886090.0,984030.0,1193480.0,1228550.0,1251390.0,1308160.0,1335740.0,1371340.0,1449660.0,1499175.0,1346996.6666666667,1379063.3333333333,1387243.3333333333,1424366.6666666667,1513653.3333333333,1529990.0,1552836.6666666667,1555173.3333333333,1553251.6666666667,1571888.3333333333
2017-07-06,76.6279979440881,77.32806460782274,76.31685802889056,76.49187469482422,676300,1,76.99553680419922,77.9299301147461,78.086958694458,78.90548477172851,80.34742558797201,899380.0,912500.0,1312345.0,1331803.3333333333,1518170.0,77.20166015625,76.59883117675781,77.3766860961914,77.30863189697266,78.98101043701172,77.49336395263671,77.69949493408203,78.18370666503907,78.5395721435547,78.86432342529297,78.12536544799805,78.21773681640624,78.47345504760742,78.50651397705079,78.48220596313476,78.31059074401855,78.47831497192382,78.69903030395508,78.88620071411133,79.04906272888184,79.0153564453125,79.13041381835937,79.26037979125977,79.35793507893881,79.46262054443359,80.42472457885742,80.48549435933431,80.55485254923502,80.60962613423665,80.67104365030924,920840.0,791660.0,852880.0,948360.0,925620.0,936880.0,886090.0,984030.0,1193480.0,1228550.0,1326785.0,1308160.0,1335740.0,1371340.0,1449660.0,1342306.6666666667,1346996.6666666667,1379063.3333333333,1387243.3333333333,1424366.6666666667,1518748.3333333333,1529990.0,1552836.6666666667,1555173.3333333333,1553251.6666666667
2017-07-07,76.74469624363816,77.44476307202109,76.74469624363816,77.07527923583984,909000,1,76.94886627197266,77.74421920776368,77.89541397094726,78.80728123982747,80.27596054077148,865200.0,906780.0,1310725.0,1332940.0,1511163.3333333333,76.49187469482422,77.20166015625,76.59883117675781,77.3766860961914,77.30863189697266,76.99553680419922,77.49336395263671,77.69949493408203,78.18370666503907,78.5395721435547,77.9299301147461,78.12536544799805,78.21773681640624,78.47345504760742,78.50651397705079,78.086958694458,78.31059074401855,78.47831497192382,78.69903030395508,78.88620071411133,78.90548477172851,79.0153564453125,79.13041381835937,79.26037979125977,79.35793507893881,80.34742558797201,80.42472457885742,80.48549435933431,80.55485254923502,80.60962613423665,899380.0,920840.0,791660.0,852880.0,948360.0,912500.0,936880.0,886090.0,984030.0,1193480.0,1312345.0,1326785.0,1308160.0,1335740.0,1371340.0,1331803.3333333333,1342306.6666666667,1346996.6666666667,1379063.3333333333,1387243.3333333333,1518170.0,1518748.3333333333,1529990.0,1552836.6666666667,1555173.3333333333
2017-07-10,77.09471537777237,78.10592200722648,76.64745219096478,77.71699523925781,826900,0,77.01692810058594,77.6003173828125,77.97368545532227,78.70291951497396,80.22621053059896,843340.0,848110.0,1207735.0,1328340.0,1515200.0,77.07527923583984,76.49187469482422,77.20166015625,76.59883117675781,77.3766860961914,76.94886627197266,76.99553680419922,77.49336395263671,77.69949493408203,78.18370666503907,77.74421920776368,77.9299301147461,78.12536544799805,78.21773681640624,78.47345504760742,77.89541397094726,78.086958694458,78.31059074401855,78.47831497192382,78.69903030395508,78.80728123982747,78.90548477172851,79.0153564453125,79.13041381835937,79.26037979125977,80.27596054077148,80.34742558797201,80.42472457885742,80.48549435933431,80.55485254923502,865200.0,899380.0,920840.0,791660.0,852880.0,906780.0,912500.0,936880.0,886090.0,984030.0,1310725.0,1312345.0,1326785.0,1308160.0,1335740.0,1332940.0,1331803.3333333333,1342306.6666666667,1346996.6666666667,1379063.3333333333,1511163.3333333333,1518170.0,1518748.3333333333,1529990.0,1552836.6666666667
2017-07-11,75.84044037612449,77.34752901753026,74.96535688815219,76.38493347167969,2574800,1,76.97414855957031,77.33682174682617,77.86235656738282,78.57554677327474,80.1549077351888,1266740.0,1029200.0,1184925.0,1379873.3333333333,1545661.6666666667,77.71699523925781,77.07527923583984,76.49187469482422,77.20166015625,76.59883117675781,77.01692810058594,76.94886627197266,76.99553680419922,77.49336395263671,77.69949493408203,77.6003173828125,77.74421920776368,77.9299301147461,78.12536544799805,78.21773681640624,77.97368545532227,77.89541397094726,78.086958694458,78.31059074401855,78.47831497192382,78.70291951497396,78.80728123982747,78.90548477172851,79.0153564453125,79.13041381835937,80.22621053059896,80.27596054077148,80.34742558797201,80.42472457885742,80.48549435933431,843340.0,865200.0,899380.0,920840.0,791660.0,848110.0,906780.0,912500.0,936880.0,886090.0,1207735.0,1310725.0,1312345.0,1326785.0,1308160.0,1328340.0,1332940.0,1331803.3333333333,1342306.6666666667,1346996.6666666667,1515200.0,1511163.3333333333,1518170.0,1518748.3333333333,1529990.0
2017-07-12,77.20166651859049,78.24204130482886,76.82246497900009,78.2031478881836,1135400,0,77.17444610595703,77.33390502929687,77.84679946899413,78.51980056762696,80.1061299641927,1224480.0,1072660.0,1162025.0,1357003.3333333333,1544798.3333333333,76.38493347167969,77.71699523925781,77.07527923583984,76.49187469482422,77.20166015625,76.97414855957031,77.01692810058594,76.94886627197266,76.99553680419922,77.49336395263671,77.33682174682617,77.6003173828125,77.74421920776368,77.9299301147461,78.12536544799805,77.86235656738282,77.97368545532227,77.89541397094726,78.086958694458,78.31059074401855,78.57554677327474,78.70291951497396,78.80728123982747,78.90548477172851,79.0153564453125,80.1549077351888,80.22621053059896,80.27596054077148,80.34742558797201,80.42472457885742,1266740.0,843340.0,865200.0,899380.0,920840.0,1029200.0,848110.0,906780.0,912500.0,936880.0,1184925.0,1207735.0,1310725.0,1312345.0,1326785.0,1379873.3333333333,1328340.0,1332940.0,1331803.3333333333,1342306.6666666667,1545661.6666666667,1515200.0,1511163.3333333333,1518170.0,1518748.3333333333
2017-07-13,78.31983785452819,78.40734248921538,77.09472104177624,78.14482116699219,1290100,1,77.50503540039062,77.25028610229492,77.86624603271484,78.44947052001953,80.06156578063965,1347240.0,1123310.0,1175930.0,1340876.6666666667,1551461.6666666667,78.2031478881836,76.38493347167969,77.71699523925781,77.07527923583984,76.49187469482422,77.17444610595703,76.97414855957031,77.01692810058594,76.94886627197266,76.99553680419922,77.33390502929687,77.33682174682617,77.6003173828125,77.74421920776368,77.9299301147461,77.84679946899413,77.86235656738282,77.97368545532227,77.89541397094726,78.086958694458,78.51980056762696,78.57554677327474,78.70291951497396,78.80728123982747,78.90548477172851,80.1061299641927,80.1549077351888,80.22621053059896,80.27596054077148,80.34742558797201,1224480.0,1266740.0,843340.0,865200.0,899380.0,1072660.0,1029200.0,848110.0,906780.0,912500.0,1162025.0,1184925.0,1207735.0,1310725.0,1312345.0,1357003.3333333333,1379873.3333333333,1328340.0,1332940.0,1331803.3333333333,1544798.3333333333,1545661.6666666667,1515200.0,1511163.3333333333,1518170.0
2017-07-14,78.41705199862795,78.82542171506182,77.6003051476001,78.74763488769531,1310500,1,77.83950653076172,77.3941864013672,77.95035018920899,78.38886260986328,80.02526575724283,1427540.0,1146370.0,1169925.0,1296350.0,1544033.3333333333,78.14482116699219,78.2031478881836,76.38493347167969,77.71699523925781,77.07527923583984,77.50503540039062,77.17444610595703,76.97414855957031,77.01692810058594,76.94886627197266,77.25028610229492,77.33390502929687,77.33682174682617,77.6003173828125,77.74421920776368,77.86624603271484,77.84679946899413,77.86235656738282,77.97368545532227,77.89541397094726,78.44947052001953,78.51980056762696,78.57554677327474,78.70291951497396,78.80728123982747,80.06156578063965,80.1061299641927,80.1549077351888,80.22621053059896,80.27596054077148,1347240.0,1224480.0,1266740.0,843340.0,865200.0,1123310.0,1072660.0,1029200.0,848110.0,906780.0,1175930.0,1162025.0,1184925.0,1207735.0,1310725.0,1340876.6666666667,1357003.3333333333,1379873.3333333333,1328340.0,1332940.0,1551461.6666666667,1544798.3333333333,1545661.6666666667,1515200.0,1511163.3333333333
2017-07-17,78.74765582809819,79.38938619727904,78.32956079252456,79.17547607421875,1384300,0,78.1312026977539,77.57406539916992,78.02376022338868,78.32404200236003,79.98896624247233,1539020.0,1191180.0,1087605.0,1287553.3333333333,1537980.0,78.74763488769531,78.14482116699219,78.2031478881836,76.38493347167969,77.71699523925781,77.83950653076172,77.50503540039062,77.17444610595703,76.97414855957031,77.01692810058594,77.3941864013672,77.25028610229492,77.33390502929687,77.33682174682617,77.6003173828125,77.95035018920899,77.86624603271484,77.84679946899413,77.86235656738282,77.97368545532227,78.38886260986328,78.44947052001953,78.51980056762696,78.57554677327474,78.70291951497396,80.02526575724283,80.06156578063965,80.1061299641927,80.1549077351888,80.22621053059896,1427540.0,1347240.0,1224480.0,1266740.0,843340.0,1146370.0,1123310.0,1072660.0,1029200.0,848110.0,1169925.0,1175930.0,1162025.0,1184925.0,1207735.0,1296350.0,1340876.6666666667,1357003.3333333333,1379873.3333333333,1328340.0,1544033.3333333333,1551461.6666666667,1544798.3333333333,1545661.6666666667,1515200.0
2017-07-18,79.00044889982551,79.3504822514807,78.13509072994493,78.96155548095703,866700,1,78.64652709960937,77.81033782958984,78.01403732299805,78.25565592447917,79.95850054423015,1197400.0,1232070.0,1059080.0,1282796.6666666667,1530806.6666666667,79.17547607421875,78.74763488769531,78.14482116699219,78.2031478881836,76.38493347167969,78.1312026977539,77.83950653076172,77.50503540039062,77.17444610595703,76.97414855957031,77.57406539916992,77.3941864013672,77.25028610229492,77.33390502929687,77.33682174682617,78.02376022338868,77.95035018920899,77.86624603271484,77.84679946899413,77.86235656738282,78.32404200236003,78.38886260986328,78.44947052001953,78.51980056762696,78.57554677327474,79.98896624247233,80.02526575724283,80.06156578063965,80.1061299641927,80.1549077351888,1539020.0,1427540.0,1347240.0,1224480.0,1266740.0,1191180.0,1146370.0,1123310.0,1072660.0,1029200.0,1087605.0,1169925.0,1175930.0,1162025.0,1184925.0,1287553.3333333333,1296350.0,1340876.6666666667,1357003.3333333333,1379873.3333333333,1537980.0,1544033.3333333333,1551461.6666666667,1544798.3333333333,1545661.6666666667
2017-07-19,78.99072720382729,80.5658773563334,78.71848067780039,80.48809051513672,1370800,0,79.103515625,78.13898086547852,78.13217315673828,78.25338745117188,79.93273417154948,1244480.0,1234480.0,1085680.0,1296016.6666666667,1526748.3333333333,78.96155548095703,79.17547607421875,78.74763488769531,78.14482116699219,78.2031478881836,78.64652709960937,78.1312026977539,77.83950653076172,77.50503540039062,77.17444610595703,77.81033782958984,77.57406539916992,77.3941864013672,77.25028610229492,77.33390502929687,78.01403732299805,78.02376022338868,77.95035018920899,77.86624603271484,77.84679946899413,78.25565592447917,78.32404200236003,78.38886260986328,78.44947052001953,78.51980056762696,79.95850054423015,79.98896624247233,80.02526575724283,80.06156578063965,80.1061299641927,1197400.0,1539020.0,1427540.0,1347240.0,1224480.0,1232070.0,1191180.0,1146370.0,1123310.0,1072660.0,1059080.0,1087605.0,1169925.0,1175930.0,1162025.0,1282796.6666666667,1287553.3333333333,1296350.0,1340876.6666666667,1357003.3333333333,1530806.6666666667,1537980.0,1544033.3333333333,1551461.6666666667,1544798.3333333333
2017-07-20,80.52698561762664,80.70200230489381,79.83664407845089,80.29363250732422,1258600,0,79.53327789306641,78.51915664672852,78.2245433807373,78.23102467854818,79.90891253153482,1238180.0,1292710.0,1102605.0,1305800.0,1523328.3333333333,80.48809051513672,78.96155548095703,79.17547607421875,78.74763488769531,78.14482116699219,79.103515625,78.64652709960937,78.1312026977539,77.83950653076172,77.50503540039062,78.13898086547852,77.81033782958984,77.57406539916992,77.3941864013672,77.25028610229492,78.13217315673828,78.01403732299805,78.02376022338868,77.95035018920899,77.86624603271484,78.25338745117188,78.25565592447917,78.32404200236003,78.38886260986328,78.44947052001953,79.93273417154948,79.95850054423015,79.98896624247233,80.02526575724283,80.06156578063965,1244480.0,1197400.0,1539020.0,1427540.0,1347240.0,1234480.0,1232070.0,1191180.0,1146370.0,1123310.0,1085680.0,1059080.0,1087605.0,1169925.0,1175930.0,1296016.6666666667,1282796.6666666667,1287553.3333333333,1296350.0,1340876.6666666667,1526748.3333333333,1530806.6666666667,1537980.0,1544033.3333333333,1551461.6666666667
2017-07-21,79.90469919287813,80.37141279357077,79.41854259214709,79.59355926513672,576800,0,79.70246276855468,78.7709846496582,78.25760192871094,78.18727086385091,79.87228838602702,1091440.0,1259490.0,1083135.0,1293646.6666666667,1506586.6666666667,80.29363250732422,80.48809051513672,78.96155548095703,79.17547607421875,78.74763488769531,79.53327789306641,79.103515625,78.64652709960937,78.1312026977539,77.83950653076172,78.51915664672852,78.13898086547852,77.81033782958984,77.57406539916992,77.3941864013672,78.2245433807373,78.13217315673828,78.01403732299805,78.02376022338868,77.95035018920899,78.23102467854818,78.25338745117188,78.25565592447917,78.32404200236003,78.38886260986328,79.90891253153482,79.93273417154948,79.95850054423015,79.98896624247233,80.02526575724283,1238180.0,1244480.0,1197400.0,1539020.0,1427540.0,1292710.0,1234480.0,1232070.0,1191180.0,1146370.0,1102605.0,1085680.0,1059080.0,1087605.0,1169925.0,1305800.0,1296016.6666666667,1282796.6666666667,1287553.3333333333,1296350.0,1523328.3333333333,1526748.3333333333,1530806.6666666667,1537980.0,1544033.3333333333
2017-07-24,79.49632862189715,79.55466503958135,78.92265998141237,79.3213119506836,714000,1,79.73162994384765,78.93141632080078,78.26586685180663,78.29292907714844,79.87455711364746,957380.0,1248200.0,1048155.0,1221223.3333333333,1456721.6666666667,79.59355926513672,80.29363250732422,80.48809051513672,78.96155548095703,79.17547607421875,79.70246276855468,79.53327789306641,79.103515625,78.64652709960937,78.1312026977539,78.7709846496582,78.51915664672852,78.13898086547852,77.81033782958984,77.57406539916992,78.25760192871094,78.2245433807373,78.13217315673828,78.01403732299805,78.02376022338868,78.18727086385091,78.23102467854818,78.25338745117188,78.25565592447917,78.32404200236003,79.87228838602702,79.90891253153482,79.93273417154948,79.95850054423015,79.98896624247233,1091440.0,1238180.0,1244480.0,1197400.0,1539020.0,1259490.0,1292710.0,1234480.0,1232070.0,1191180.0,1083135.0,1102605.0,1085680.0,1059080.0,1087605.0,1293646.6666666667,1305800.0,1296016.6666666667,1282796.6666666667,1287553.3333333333,1506586.6666666667,1523328.3333333333,1526748.3333333333,1530806.6666666667,1537980.0
2017-07-25,79.3310303458265,80.04082224508853,79.26296871862283,79.52549743652344,829800,0,79.84441833496093,79.24547271728515,78.29114723205566,78.32339528401693,79.88833147684733,950000.0,1073700.0,1051450.0,1147850.0,1428411.6666666667,79.3213119506836,79.59355926513672,80.29363250732422,80.48809051513672,78.96155548095703,79.73162994384765,79.70246276855468,79.53327789306641,79.103515625,78.64652709960937,78.93141632080078,78.7709846496582,78.51915664672852,78.13898086547852,77.81033782958984,78.26586685180663,78.25760192871094,78.2245433807373,78.13217315673828,78.01403732299805,78.29292907714844,78.18727086385091,78.23102467854818,78.25338745117188,78.25565592447917,79.87455711364746,79.87228838602702,79.90891253153482,79.93273417154948,79.95850054423015,957380.0,1091440.0,1238180.0,1244480.0,1197400.0,1248200.0,1259490.0,1292710.0,1234480.0,1232070.0,1048155.0,1083135.0,1102605.0,1085680.0,1059080.0,1221223.3333333333,1293646.6666666667,1305800.0,1296016.6666666667,1282796.6666666667,1456721.6666666667,1506586.6666666667,1523328.3333333333,1526748.3333333333,1530806.6666666667
2017-07-26,79.72969892622258,79.72969892622258,78.99073866396719,79.26298522949219,767900,0,79.59939727783203,79.35145645141601,78.34268074035644,78.3483517964681,79.88460451761881,829420.0,1036950.0,1054805.0,1120333.3333333333,1418726.6666666667,79.52549743652344,79.3213119506836,79.59355926513672,80.29363250732422,80.48809051513672,79.84441833496093,79.73162994384765,79.70246276855468,79.53327789306641,79.103515625,79.24547271728515,78.93141632080078,78.7709846496582,78.51915664672852,78.13898086547852,78.29114723205566,78.26586685180663,78.25760192871094,78.2245433807373,78.13217315673828,78.32339528401693,78.29292907714844,78.18727086385091,78.23102467854818,78.25338745117188,79.88833147684733,79.87455711364746,79.87228838602702,79.90891253153482,79.93273417154948,950000.0,957380.0,1091440.0,1238180.0,1244480.0,1073700.0,1248200.0,1259490.0,1292710.0,1234480.0,1051450.0,1048155.0,1083135.0,1102605.0,1085680.0,1147850.0,1221223.3333333333,1293646.6666666667,1305800.0,1296016.6666666667,1428411.6666666667,1456721.6666666667,1506586.6666666667,1523328.3333333333,1526748.3333333333
2017-07-27,79.53521960849167,79.53521960849167,76.29741499909537,77.5322494506836,1196600,0,79.0471206665039,79.29019927978516,78.27024269104004,78.34089711507161,79.85948638916015,817020.0,1027600.0,1075455.0,1126486.6666666667,1412783.3333333333,79.26298522949219,79.52549743652344,79.3213119506836,79.59355926513672,80.29363250732422,79.59939727783203,79.84441833496093,79.73162994384765,79.70246276855468,79.53327789306641,79.35145645141601,79.24547271728515,78.93141632080078,78.7709846496582,78.51915664672852,78.34268074035644,78.29114723205566,78.26586685180663,78.25760192871094,78.2245433807373,78.3483517964681,78.32339528401693,78.29292907714844,78.18727086385091,78.23102467854818,79.88460451761881,79.88833147684733,79.87455711364746,79.87228838602702,79.90891253153482,829420.0,950000.0,957380.0,1091440.0,1238180.0,1036950.0,1073700.0,1248200.0,1259490.0,1292710.0,1054805.0,1051450.0,1048155.0,1083135.0,1102605.0,1120333.3333333333,1147850.0,1221223.3333333333,1293646.6666666667,1305800.0,1418726.6666666667,1428411.6666666667,1456721.6666666667,1506586.6666666667,1523328.3333333333
2017-07-28,77.13361353251706,77.95035311905545,76.87108479530005,77.50308990478516,854700,0,78.6290267944336,79.16574478149414,78.27996559143067,78.3554817199707,79.74054018656413,872600.0,982020.0,1064195.0,1107290.0,1360260.0,77.5322494506836,79.26298522949219,79.52549743652344,79.3213119506836,79.59355926513672,79.0471206665039,79.59939727783203,79.84441833496093,79.73162994384765,79.70246276855468,79.29019927978516,79.35145645141601,79.24547271728515,78.93141632080078,78.7709846496582,78.27024269104004,78.34268074035644,78.29114723205566,78.26586685180663,78.25760192871094,78.34089711507161,78.3483517964681,78.32339528401693,78.29292907714844,78.18727086385091,79.85948638916015,79.88460451761881,79.88833147684733,79.87455711364746,79.87228838602702,817020.0,829420.0,950000.0,957380.0,1091440.0,1027600.0,1036950.0,1073700.0,1248200.0,1259490.0,1075455.0,1054805.0,1051450.0,1048155.0,1083135.0,1126486.6666666667,1120333.3333333333,1147850.0,1221223.3333333333,1293646.6666666667,1412783.3333333333,1418726.6666666667,1428411.6666666667,1456721.6666666667,1506586.6666666667
2017-07-31,77.77532003974463,77.77532003974463,76.08349738269659,76.79328918457031,1517800,1,78.12342224121093,78.92752609252929,78.25079574584962,78.32501551310222,79.61786664326986,1033360.0,995370.0,1093275.0,1056860.0,1330336.6666666667,77.50308990478516,77.5322494506836,79.26298522949219,79.52549743652344,79.3213119506836,78.6290267944336,79.0471206665039,79.59939727783203,79.84441833496093,79.73162994384765,79.16574478149414,79.29019927978516,79.35145645141601,79.24547271728515,78.93141632080078,78.27996559143067,78.27024269104004,78.34268074035644,78.29114723205566,78.26586685180663,78.3554817199707,78.34089711507161,78.3483517964681,78.32339528401693,78.29292907714844,79.74054018656413,79.85948638916015,79.88460451761881,79.88833147684733,79.87455711364746,872600.0,817020.0,829420.0,950000.0,957380.0,982020.0,1027600.0,1036950.0,1073700.0,1248200.0,1064195.0,1075455.0,1054805.0,1051450.0,1048155.0,1107290.0,1126486.6666666667,1120333.3333333333,1147850.0,1221223.3333333333,1360260.0,1412783.3333333333,1418726.6666666667,1428411.6666666667,1456721.6666666667
2017-08-01,76.99748351403652,77.4641896887881,76.6279997560172,77.40585327148438,1281300,0,77.69949340820312,78.77195587158204,78.29114685058593,78.26667683919271,79.49033152262369,1123660.0,1036830.0,1134450.0,1051663.3333333333,1324443.3333333333,76.79328918457031,77.50308990478516,77.5322494506836,79.26298522949219,79.52549743652344,78.12342224121093,78.6290267944336,79.0471206665039,79.59939727783203,79.84441833496093,78.92752609252929,79.16574478149414,79.29019927978516,79.35145645141601,79.24547271728515,78.25079574584962,78.27996559143067,78.27024269104004,78.34268074035644,78.29114723205566,78.32501551310222,78.3554817199707,78.34089711507161,78.3483517964681,78.32339528401693,79.61786664326986,79.74054018656413,79.85948638916015,79.88460451761881,79.88833147684733,1033360.0,872600.0,817020.0,829420.0,950000.0,995370.0,982020.0,1027600.0,1036950.0,1073700.0,1093275.0,1064195.0,1075455.0,1054805.0,1051450.0,1056860.0,1107290.0,1126486.6666666667,1120333.3333333333,1147850.0,1330336.6666666667,1360260.0,1412783.3333333333,1418726.6666666667,1428411.6666666667
2017-08-02,77.34752081981613,77.34752081981613,75.75292770769788,76.9197006225586,1943000,0,77.2308364868164,78.41511688232421,78.27704887390136,78.22648773193359,79.35939343770345,1358680.0,1094050.0,1164265.0,1088470.0,1339433.3333333333,77.40585327148438,76.79328918457031,77.50308990478516,77.5322494506836,79.26298522949219,77.69949340820312,78.12342224121093,78.6290267944336,79.0471206665039,79.59939727783203,78.77195587158204,78.92752609252929,79.16574478149414,79.29019927978516,79.35145645141601,78.29114685058593,78.25079574584962,78.27996559143067,78.27024269104004,78.34268074035644,78.26667683919271,78.32501551310222,78.3554817199707,78.34089711507161,78.3483517964681,79.49033152262369,79.61786664326986,79.74054018656413,79.85948638916015,79.88460451761881,1123660.0,1033360.0,872600.0,817020.0,829420.0,1036830.0,995370.0,982020.0,1027600.0,1036950.0,1134450.0,1093275.0,1064195.0,1075455.0,1054805.0,1051663.3333333333,1056860.0,1107290.0,1126486.6666666667,1120333.3333333333,1324443.3333333333,1330336.6666666667,1360260.0,1412783.3333333333,1418726.6666666667
