Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-02-16,187.7098557531793,192.3257429659674,187.7098557531793,190.0091857910156,822600,1,188.50559692382814,187.85110931396486,187.47650756835938,188.36093495686848,186.4877461751302,576700.0,592250.0,638025.0,755406.6666666666,819810.0,186.94342041015625,186.78843688964844,189.50973510742188,189.27720642089844,188.14047241210938,188.13185424804686,188.58311157226564,188.5107666015625,187.7581024169922,187.19662170410157,187.36713562011718,187.0407516479492,186.87712860107422,186.44051513671874,186.16322021484376,187.24786834716798,187.18414382934571,187.21816024780273,186.9623924255371,186.85517654418945,188.49068603515624,188.67555236816406,188.8650095621745,188.87477010091146,188.83142496744793,186.2217643737793,186.015980275472,185.86397806803384,185.72222900390625,185.64593607584635,490380.0,499800.0,530460.0,546680.0,607800.0,575880.0,579340.0,582010.0,586380.0,599500.0,626950.0,647705.0,664145.0,690795.0,744405.0,752096.6666666666,762003.3333333334,774606.6666666666,777520.0,779096.6666666666,820433.3333333334,819396.6666666666,824366.6666666666,834910.0,846070.0
2017-02-17,190.3106255164612,194.4528655334512,189.4580595180653,194.4184112548828,1151400,1,189.533837890625,188.6459701538086,187.8119338989258,188.30926310221355,186.85622787475586,718580.0,632630.0,643555.0,761900.0,826143.3333333334,190.0091857910156,186.94342041015625,186.78843688964844,189.50973510742188,189.27720642089844,188.50559692382814,188.13185424804686,188.58311157226564,188.5107666015625,187.7581024169922,187.85110931396486,187.36713562011718,187.0407516479492,186.87712860107422,186.44051513671874,187.47650756835938,187.24786834716798,187.18414382934571,187.21816024780273,186.9623924255371,188.36093495686848,188.49068603515624,188.67555236816406,188.8650095621745,188.87477010091146,186.4877461751302,186.2217643737793,186.015980275472,185.86397806803384,185.72222900390625,576700.0,490380.0,499800.0,530460.0,546680.0,592250.0,575880.0,579340.0,582010.0,586380.0,638025.0,626950.0,647705.0,664145.0,690795.0,755406.6666666666,752096.6666666666,762003.3333333334,774606.6666666666,777520.0,819810.0,820433.3333333334,819396.6666666666,824366.6666666666,834910.0
2017-02-21,193.50560609763332,196.4336027209721,192.0674484997134,196.11495971679688,833000,0,190.8548828125,189.68282470703124,188.1340133666992,188.29146626790364,187.20790176391603,792260.0,661360.0,648515.0,766426.6666666666,819505.0,194.4184112548828,190.0091857910156,186.94342041015625,186.78843688964844,189.50973510742188,189.533837890625,188.50559692382814,188.13185424804686,188.58311157226564,188.5107666015625,188.6459701538086,187.85110931396486,187.36713562011718,187.0407516479492,186.87712860107422,187.8119338989258,187.47650756835938,187.24786834716798,187.18414382934571,187.21816024780273,188.30926310221355,188.36093495686848,188.49068603515624,188.67555236816406,188.8650095621745,186.85622787475586,186.4877461751302,186.2217643737793,186.015980275472,185.86397806803384,718580.0,576700.0,490380.0,499800.0,530460.0,632630.0,592250.0,575880.0,579340.0,582010.0,643555.0,638025.0,626950.0,647705.0,664145.0,761900.0,755406.6666666666,752096.6666666666,762003.3333333334,774606.6666666666,826143.3333333334,819810.0,820433.3333333334,819396.6666666666,824366.6666666666
2017-02-22,196.43355405425956,197.82004302163537,193.6261218430447,194.83177185058597,817100,1,192.4635498046875,190.52333068847656,188.29978790283204,188.275678507487,187.54302546183268,853000.0,676400.0,649445.0,773606.6666666666,823893.3333333334,196.11495971679688,194.4184112548828,190.0091857910156,186.94342041015625,186.78843688964844,190.8548828125,189.533837890625,188.50559692382814,188.13185424804686,188.58311157226564,189.68282470703124,188.6459701538086,187.85110931396486,187.36713562011718,187.0407516479492,188.1340133666992,187.8119338989258,187.47650756835938,187.24786834716798,187.18414382934571,188.29146626790364,188.30926310221355,188.36093495686848,188.49068603515624,188.67555236816406,187.20790176391603,186.85622787475586,186.4877461751302,186.2217643737793,186.015980275472,792260.0,718580.0,576700.0,490380.0,499800.0,661360.0,632630.0,592250.0,575880.0,579340.0,648515.0,643555.0,638025.0,626950.0,647705.0,766426.6666666666,761900.0,755406.6666666666,752096.6666666666,762003.3333333334,819505.0,826143.3333333334,819810.0,820433.3333333334,819396.6666666666
2017-02-23,197.20862749525241,199.35295310993592,191.35264815551145,195.54656982421875,1146900,1,194.1841796875,191.15801696777345,188.65114669799806,188.32648671468098,187.8762664794922,954200.0,722290.0,667190.0,772940.0,837595.0,194.83177185058597,196.11495971679688,194.4184112548828,190.0091857910156,186.94342041015625,192.4635498046875,190.8548828125,189.533837890625,188.50559692382814,188.13185424804686,190.52333068847656,189.68282470703124,188.6459701538086,187.85110931396486,187.36713562011718,188.29978790283204,188.1340133666992,187.8119338989258,187.47650756835938,187.24786834716798,188.275678507487,188.29146626790364,188.30926310221355,188.36093495686848,188.49068603515624,187.54302546183268,187.20790176391603,186.85622787475586,186.4877461751302,186.2217643737793,853000.0,792260.0,718580.0,576700.0,490380.0,676400.0,661360.0,632630.0,592250.0,575880.0,649445.0,648515.0,643555.0,638025.0,626950.0,773606.6666666666,766426.6666666666,761900.0,755406.6666666666,752096.6666666666,823893.3333333334,819505.0,826143.3333333334,819810.0,820433.3333333334
2017-02-24,195.94269454965482,197.98367038502892,194.26340980279903,196.70053100585938,757600,0,195.52244873046874,192.01402282714844,189.0886215209961,188.57479197184244,188.17526601155598,941200.0,758950.0,679225.0,749253.3333333334,832555.0,195.54656982421875,194.83177185058597,196.11495971679688,194.4184112548828,190.0091857910156,194.1841796875,192.4635498046875,190.8548828125,189.533837890625,188.50559692382814,191.15801696777345,190.52333068847656,189.68282470703124,188.6459701538086,187.85110931396486,188.65114669799806,188.29978790283204,188.1340133666992,187.8119338989258,187.47650756835938,188.32648671468098,188.275678507487,188.29146626790364,188.30926310221355,188.36093495686848,187.8762664794922,187.54302546183268,187.20790176391603,186.85622787475586,186.4877461751302,954200.0,853000.0,792260.0,718580.0,576700.0,722290.0,676400.0,661360.0,632630.0,592250.0,667190.0,649445.0,648515.0,643555.0,638025.0,772940.0,773606.6666666666,766426.6666666666,761900.0,755406.6666666666,837595.0,823893.3333333334,819505.0,826143.3333333334,819810.0
2017-02-27,197.079458182677,197.16556760359188,195.48628278048545,196.38189697265625,487400,0,195.91514587402344,192.72449188232423,189.58250350952147,188.88309224446616,188.4672482808431,808400.0,763490.0,674935.0,715026.6666666666,828113.3333333334,196.70053100585938,195.54656982421875,194.83177185058597,196.11495971679688,194.4184112548828,195.52244873046874,194.1841796875,192.4635498046875,190.8548828125,189.533837890625,192.01402282714844,191.15801696777345,190.52333068847656,189.68282470703124,188.6459701538086,189.0886215209961,188.65114669799806,188.29978790283204,188.1340133666992,187.8119338989258,188.57479197184244,188.32648671468098,188.275678507487,188.29146626790364,188.30926310221355,188.17526601155598,187.8762664794922,187.54302546183268,187.20790176391603,186.85622787475586,941200.0,954200.0,853000.0,792260.0,718580.0,758950.0,722290.0,676400.0,661360.0,632630.0,679225.0,667190.0,649445.0,648515.0,643555.0,749253.3333333334,772940.0,773606.6666666666,766426.6666666666,761900.0,832555.0,837595.0,823893.3333333334,819505.0,826143.3333333334
2017-02-28,196.5713742819524,197.63923369566638,194.9954258743214,195.8824462890625,1039700,1,195.86864318847657,193.36176300048828,190.11944580078125,189.26602783203126,188.75531514485678,849740.0,821000.0,701505.0,716430.0,817853.3333333334,196.38189697265625,196.70053100585938,195.54656982421875,194.83177185058597,196.11495971679688,195.91514587402344,195.52244873046874,194.1841796875,192.4635498046875,190.8548828125,192.72449188232423,192.01402282714844,191.15801696777345,190.52333068847656,189.68282470703124,189.58250350952147,189.0886215209961,188.65114669799806,188.29978790283204,188.1340133666992,188.88309224446616,188.57479197184244,188.32648671468098,188.275678507487,188.29146626790364,188.4672482808431,188.17526601155598,187.8762664794922,187.54302546183268,187.20790176391603,808400.0,941200.0,954200.0,853000.0,792260.0,763490.0,758950.0,722290.0,676400.0,661360.0,674935.0,679225.0,667190.0,649445.0,648515.0,715026.6666666666,749253.3333333334,772940.0,773606.6666666666,766426.6666666666,828113.3333333334,832555.0,837595.0,823893.3333333334,819505.0
2017-03-01,196.3818621939119,198.6553581226696,193.832797770388,197.49278259277344,793100,0,196.40084533691407,194.43219757080078,190.736474609375,189.60016174316405,189.09070053100587,844940.0,848970.0,714155.0,714793.3333333334,812565.0,195.8824462890625,196.38189697265625,196.70053100585938,195.54656982421875,194.83177185058597,195.86864318847657,195.91514587402344,195.52244873046874,194.1841796875,192.4635498046875,193.36176300048828,192.72449188232423,192.01402282714844,191.15801696777345,190.52333068847656,190.11944580078125,189.58250350952147,189.0886215209961,188.65114669799806,188.29978790283204,189.26602783203126,188.88309224446616,188.57479197184244,188.32648671468098,188.275678507487,188.75531514485678,188.4672482808431,188.17526601155598,187.8762664794922,187.54302546183268,849740.0,808400.0,941200.0,954200.0,853000.0,821000.0,763490.0,758950.0,722290.0,676400.0,701505.0,674935.0,679225.0,667190.0,649445.0,716430.0,715026.6666666666,749253.3333333334,772940.0,773606.6666666666,817853.3333333334,828113.3333333334,832555.0,837595.0,823893.3333333334
2017-03-02,197.49281815285988,198.28509578609484,195.2537629551182,195.46044921875,815600,0,196.3836212158203,195.28390045166014,191.32551803588868,189.92654571533203,189.36917368570963,778680.0,866440.0,721160.0,706780.0,809423.3333333334,197.49278259277344,195.8824462890625,196.38189697265625,196.70053100585938,195.54656982421875,196.40084533691407,195.86864318847657,195.91514587402344,195.52244873046874,194.1841796875,194.43219757080078,193.36176300048828,192.72449188232423,192.01402282714844,191.15801696777345,190.736474609375,190.11944580078125,189.58250350952147,189.0886215209961,188.65114669799806,189.60016174316405,189.26602783203126,188.88309224446616,188.57479197184244,188.32648671468098,189.09070053100587,188.75531514485678,188.4672482808431,188.17526601155598,187.8762664794922,844940.0,849740.0,808400.0,941200.0,954200.0,848970.0,821000.0,763490.0,758950.0,722290.0,714155.0,701505.0,674935.0,679225.0,667190.0,714793.3333333334,716430.0,715026.6666666666,749253.3333333334,772940.0,812565.0,817853.3333333334,828113.3333333334,832555.0,837595.0
2017-03-03,194.668166347538,195.8910304750919,193.13527940310718,195.1504211425781,617800,1,196.07359924316407,195.79802398681642,191.82456665039064,190.2503463745117,189.6002415974935,750720.0,845960.0,719105.0,707336.6666666666,798745.0,195.46044921875,197.49278259277344,195.8824462890625,196.38189697265625,196.70053100585938,196.3836212158203,196.40084533691407,195.86864318847657,195.91514587402344,195.52244873046874,195.28390045166014,194.43219757080078,193.36176300048828,192.72449188232423,192.01402282714844,191.32551803588868,190.736474609375,190.11944580078125,189.58250350952147,189.0886215209961,189.92654571533203,189.60016174316405,189.26602783203126,188.88309224446616,188.57479197184244,189.36917368570963,189.09070053100587,188.75531514485678,188.4672482808431,188.17526601155598,778680.0,844940.0,849740.0,808400.0,941200.0,866440.0,848970.0,821000.0,763490.0,758950.0,721160.0,714155.0,701505.0,674935.0,679225.0,706780.0,714793.3333333334,716430.0,715026.6666666666,749253.3333333334,809423.3333333334,812565.0,817853.3333333334,828113.3333333334,832555.0
2017-03-06,195.12459569353126,196.64025556551445,193.76394066666157,196.278564453125,423900,1,196.0529327392578,195.98403930664062,192.31500473022462,190.53596903483074,189.8179697672526,738020.0,773210.0,702920.0,686773.3333333334,787730.0,195.1504211425781,195.46044921875,197.49278259277344,195.8824462890625,196.38189697265625,196.07359924316407,196.3836212158203,196.40084533691407,195.86864318847657,195.91514587402344,195.79802398681642,195.28390045166014,194.43219757080078,193.36176300048828,192.72449188232423,191.82456665039064,191.32551803588868,190.736474609375,190.11944580078125,189.58250350952147,190.2503463745117,189.92654571533203,189.60016174316405,189.26602783203126,188.88309224446616,189.6002415974935,189.36917368570963,189.09070053100587,188.75531514485678,188.4672482808431,750720.0,778680.0,844940.0,849740.0,808400.0,845960.0,866440.0,848970.0,821000.0,763490.0,719105.0,721160.0,714155.0,701505.0,674935.0,707336.6666666666,706780.0,714793.3333333334,716430.0,715026.6666666666,798745.0,809423.3333333334,812565.0,817853.3333333334,828113.3333333334
2017-03-07,195.44319212983442,196.3560333251953,194.5734122086889,196.3560333251953,667600,0,196.14765014648438,196.00814666748047,192.84548568725586,190.75872446695965,189.94739151000977,663600.0,756670.0,709015.0,684566.6666666666,780375.0,196.278564453125,195.1504211425781,195.46044921875,197.49278259277344,195.8824462890625,196.0529327392578,196.07359924316407,196.3836212158203,196.40084533691407,195.86864318847657,195.98403930664062,195.79802398681642,195.28390045166014,194.43219757080078,193.36176300048828,192.31500473022462,191.82456665039064,191.32551803588868,190.736474609375,190.11944580078125,190.53596903483074,190.2503463745117,189.92654571533203,189.60016174316405,189.26602783203126,189.8179697672526,189.6002415974935,189.36917368570963,189.09070053100587,188.75531514485678,738020.0,750720.0,778680.0,844940.0,849740.0,773210.0,845960.0,866440.0,848970.0,821000.0,702920.0,719105.0,721160.0,714155.0,701505.0,686773.3333333334,707336.6666666666,706780.0,714793.3333333334,716430.0,787730.0,798745.0,809423.3333333334,812565.0,817853.3333333334
2017-03-08,195.63266328310002,195.63266328310002,192.5238283156785,192.74774169921875,861300,0,195.19864196777343,195.79974365234375,193.16153717041016,190.79977315266927,190.01596374511718,677240.0,761090.0,718745.0,686660.0,777788.3333333334,196.3560333251953,196.278564453125,195.1504211425781,195.46044921875,197.49278259277344,196.14765014648438,196.0529327392578,196.07359924316407,196.3836212158203,196.40084533691407,196.00814666748047,195.98403930664062,195.79802398681642,195.28390045166014,194.43219757080078,192.84548568725586,192.31500473022462,191.82456665039064,191.32551803588868,190.736474609375,190.75872446695965,190.53596903483074,190.2503463745117,189.92654571533203,189.60016174316405,189.94739151000977,189.8179697672526,189.6002415974935,189.36917368570963,189.09070053100587,663600.0,738020.0,750720.0,778680.0,844940.0,756670.0,773210.0,845960.0,866440.0,848970.0,709015.0,702920.0,719105.0,721160.0,714155.0,684566.6666666666,686773.3333333334,707336.6666666666,706780.0,714793.3333333334,780375.0,787730.0,798745.0,809423.3333333334,812565.0
2017-03-09,192.90275592923447,194.10839289760918,190.88761422189773,191.47320556640625,675900,0,194.40119323730468,195.3924072265625,193.27521209716798,190.89823354085286,190.09074223836262,649300.0,713990.0,718140.0,682790.0,774141.6666666666,192.74774169921875,196.3560333251953,196.278564453125,195.1504211425781,195.46044921875,195.19864196777343,196.14765014648438,196.0529327392578,196.07359924316407,196.3836212158203,195.79974365234375,196.00814666748047,195.98403930664062,195.79802398681642,195.28390045166014,193.16153717041016,192.84548568725586,192.31500473022462,191.82456665039064,191.32551803588868,190.79977315266927,190.75872446695965,190.53596903483074,190.2503463745117,189.92654571533203,190.01596374511718,189.94739151000977,189.8179697672526,189.6002415974935,189.36917368570963,677240.0,663600.0,738020.0,750720.0,778680.0,761090.0,756670.0,773210.0,845960.0,866440.0,718745.0,709015.0,702920.0,719105.0,721160.0,686660.0,684566.6666666666,686773.3333333334,707336.6666666666,706780.0,777788.3333333334,780375.0,787730.0,798745.0,809423.3333333334
2017-03-10,191.47319423747916,193.56585137932566,188.25241575233213,189.51834106445312,767100,0,193.2747772216797,194.67418823242187,193.34410552978517,190.95047709147136,190.12518946329752,679160.0,714940.0,736945.0,691130.0,773531.6666666666,191.47320556640625,192.74774169921875,196.3560333251953,196.278564453125,195.1504211425781,194.40119323730468,195.19864196777343,196.14765014648438,196.0529327392578,196.07359924316407,195.3924072265625,195.79974365234375,196.00814666748047,195.98403930664062,195.79802398681642,193.27521209716798,193.16153717041016,192.84548568725586,192.31500473022462,191.82456665039064,190.89823354085286,190.79977315266927,190.75872446695965,190.53596903483074,190.2503463745117,190.09074223836262,190.01596374511718,189.94739151000977,189.8179697672526,189.6002415974935,649300.0,677240.0,663600.0,738020.0,750720.0,713990.0,761090.0,756670.0,773210.0,845960.0,718140.0,718745.0,709015.0,702920.0,719105.0,682790.0,686660.0,684566.6666666666,686773.3333333334,707336.6666666666,774141.6666666666,777788.3333333334,780375.0,787730.0,798745.0
2017-03-13,189.9181468524583,190.68293382677965,187.4065313692171,188.81442260742188,894000,1,191.78194885253907,193.91744079589844,193.32096633911132,191.02748260498046,190.13771362304686,773180.0,755600.0,759545.0,701823.3333333334,774025.0,189.51834106445312,191.47320556640625,192.74774169921875,196.3560333251953,196.278564453125,193.2747772216797,194.40119323730468,195.19864196777343,196.14765014648438,196.0529327392578,194.67418823242187,195.3924072265625,195.79974365234375,196.00814666748047,195.98403930664062,193.34410552978517,193.27521209716798,193.16153717041016,192.84548568725586,192.31500473022462,190.95047709147136,190.89823354085286,190.79977315266927,190.75872446695965,190.53596903483074,190.12518946329752,190.09074223836262,190.01596374511718,189.94739151000977,189.8179697672526,679160.0,649300.0,677240.0,663600.0,738020.0,714940.0,713990.0,761090.0,756670.0,773210.0,736945.0,718140.0,718745.0,709015.0,702920.0,691130.0,682790.0,686660.0,684566.6666666666,686773.3333333334,773531.6666666666,774141.6666666666,777788.3333333334,780375.0,787730.0
2017-03-14,188.58847544423702,191.06533399754937,187.65856277147859,190.63079833984372,667900,1,190.63690185546875,193.39227600097655,193.37701950073242,191.21038920084635,190.22615331013998,773240.0,718420.0,769710.0,707143.3333333334,770160.0,188.81442260742188,189.51834106445312,191.47320556640625,192.74774169921875,196.3560333251953,191.78194885253907,193.2747772216797,194.40119323730468,195.19864196777343,196.14765014648438,193.91744079589844,194.67418823242187,195.3924072265625,195.79974365234375,196.00814666748047,193.32096633911132,193.34410552978517,193.27521209716798,193.16153717041016,192.84548568725586,191.02748260498046,190.95047709147136,190.89823354085286,190.79977315266927,190.75872446695965,190.13771362304686,190.12518946329752,190.09074223836262,190.01596374511718,189.94739151000977,773180.0,679160.0,649300.0,677240.0,663600.0,755600.0,714940.0,713990.0,761090.0,756670.0,759545.0,736945.0,718140.0,718745.0,709015.0,701823.3333333334,691130.0,682790.0,686660.0,684566.6666666666,774025.0,773531.6666666666,774141.6666666666,777788.3333333334,780375.0
2017-03-15,190.5699335792873,194.40254079221643,190.07456988604423,193.91586303710938,742700,0,190.8705261230469,193.03458404541016,193.73339080810547,191.50251108805338,190.35369898478191,749520.0,713380.0,781175.0,713896.6666666666,765773.3333333334,190.63079833984372,188.81442260742188,189.51834106445312,191.47320556640625,192.74774169921875,190.63690185546875,191.78194885253907,193.2747772216797,194.40119323730468,195.19864196777343,193.39227600097655,193.91744079589844,194.67418823242187,195.3924072265625,195.79974365234375,193.37701950073242,193.32096633911132,193.34410552978517,193.27521209716798,193.16153717041016,191.21038920084635,191.02748260498046,190.95047709147136,190.89823354085286,190.79977315266927,190.22615331013998,190.13771362304686,190.12518946329752,190.09074223836262,190.01596374511718,773240.0,773180.0,679160.0,649300.0,677240.0,718420.0,755600.0,714940.0,713990.0,761090.0,769710.0,759545.0,736945.0,718140.0,718745.0,707143.3333333334,701823.3333333334,691130.0,682790.0,686660.0,770160.0,774025.0,773531.6666666666,774141.6666666666,777788.3333333334
2017-03-16,193.6811681246555,194.18523090777248,190.9696707846881,191.6649169921875,798000,1,190.90886840820312,192.6550308227539,193.96946563720704,191.76868896484376,190.40870819091796,773940.0,711620.0,789030.0,717980.0,756511.6666666666,193.91586303710938,190.63079833984372,188.81442260742188,189.51834106445312,191.47320556640625,190.8705261230469,190.63690185546875,191.78194885253907,193.2747772216797,194.40119323730468,193.03458404541016,193.39227600097655,193.91744079589844,194.67418823242187,195.3924072265625,193.73339080810547,193.37701950073242,193.32096633911132,193.34410552978517,193.27521209716798,191.50251108805338,191.21038920084635,191.02748260498046,190.95047709147136,190.89823354085286,190.35369898478191,190.22615331013998,190.13771362304686,190.12518946329752,190.09074223836262,749520.0,773240.0,773180.0,679160.0,649300.0,713380.0,718420.0,755600.0,714940.0,713990.0,781175.0,769710.0,759545.0,736945.0,718140.0,713896.6666666666,707143.3333333334,701823.3333333334,691130.0,682790.0,765773.3333333334,770160.0,774025.0,773531.6666666666,774141.6666666666
2017-03-17,192.38628092897702,196.0885326053881,192.10818504989362,193.35964965820312,1477800,1,191.67713012695313,192.4759536743164,194.1369888305664,192.04169565836588,190.46842422485352,916080.0,797620.0,821790.0,745276.6666666666,767728.3333333334,191.6649169921875,193.91586303710938,190.63079833984372,188.81442260742188,189.51834106445312,190.90886840820312,190.8705261230469,190.63690185546875,191.78194885253907,193.2747772216797,192.6550308227539,193.03458404541016,193.39227600097655,193.91744079589844,194.67418823242187,193.96946563720704,193.73339080810547,193.37701950073242,193.32096633911132,193.34410552978517,191.76868896484376,191.50251108805338,191.21038920084635,191.02748260498046,190.95047709147136,190.40870819091796,190.35369898478191,190.22615331013998,190.13771362304686,190.12518946329752,773940.0,749520.0,773240.0,773180.0,679160.0,711620.0,713380.0,718420.0,755600.0,714940.0,789030.0,781175.0,769710.0,759545.0,736945.0,717980.0,713896.6666666666,707143.3333333334,701823.3333333334,691130.0,756511.6666666666,765773.3333333334,770160.0,774025.0,773531.6666666666
2017-03-20,193.55085522210612,194.72409340028344,191.76055738836217,194.3590850830078,722000,1,192.78606262207032,192.28400573730468,194.13402252197267,192.30467173258464,190.58111012776692,881680.0,827430.0,800320.0,744423.3333333334,766255.0,193.35964965820312,191.6649169921875,193.91586303710938,190.63079833984372,188.81442260742188,191.67713012695313,190.90886840820312,190.8705261230469,190.63690185546875,191.78194885253907,192.4759536743164,192.6550308227539,193.03458404541016,193.39227600097655,193.91744079589844,194.1369888305664,193.96946563720704,193.73339080810547,193.37701950073242,193.32096633911132,192.04169565836588,191.76868896484376,191.50251108805338,191.21038920084635,191.02748260498046,190.46842422485352,190.40870819091796,190.35369898478191,190.22615331013998,190.13771362304686,916080.0,773940.0,749520.0,773240.0,773180.0,797620.0,711620.0,713380.0,718420.0,755600.0,821790.0,789030.0,781175.0,769710.0,759545.0,745276.6666666666,717980.0,713896.6666666666,707143.3333333334,701823.3333333334,767728.3333333334,756511.6666666666,765773.3333333334,770160.0,774025.0
2017-03-21,194.47207689933649,195.97556644546825,193.5943064517364,194.9152984619141,955000,1,193.64296264648436,192.13993225097656,194.07403945922852,192.61030120849608,190.74196243286133,939100.0,856170.0,806420.0,758066.6666666666,766781.6666666666,194.3590850830078,193.35964965820312,191.6649169921875,193.91586303710938,190.63079833984372,192.78606262207032,191.67713012695313,190.90886840820312,190.8705261230469,190.63690185546875,192.28400573730468,192.4759536743164,192.6550308227539,193.03458404541016,193.39227600097655,194.13402252197267,194.1369888305664,193.96946563720704,193.73339080810547,193.37701950073242,192.30467173258464,192.04169565836588,191.76868896484376,191.50251108805338,191.21038920084635,190.58111012776692,190.46842422485352,190.40870819091796,190.35369898478191,190.22615331013998,881680.0,916080.0,773940.0,749520.0,773240.0,827430.0,797620.0,711620.0,713380.0,718420.0,800320.0,821790.0,789030.0,781175.0,769710.0,744423.3333333334,745276.6666666666,717980.0,713896.6666666666,707143.3333333334,766255.0,767728.3333333334,756511.6666666666,765773.3333333334,770160.0
2017-03-22,195.0021814970145,196.67948238773846,193.2640392628269,196.21018981933597,758500,1,194.1018280029297,192.48617706298828,194.14296035766603,192.93641713460286,190.8938247680664,942260.0,845890.0,803490.0,761126.6666666666,767420.0,194.9152984619141,194.3590850830078,193.35964965820312,191.6649169921875,193.91586303710938,193.64296264648436,192.78606262207032,191.67713012695313,190.90886840820312,190.8705261230469,192.13993225097656,192.28400573730468,192.4759536743164,192.6550308227539,193.03458404541016,194.07403945922852,194.13402252197267,194.1369888305664,193.96946563720704,193.73339080810547,192.61030120849608,192.30467173258464,192.04169565836588,191.76868896484376,191.50251108805338,190.74196243286133,190.58111012776692,190.46842422485352,190.40870819091796,190.35369898478191,939100.0,881680.0,916080.0,773940.0,749520.0,856170.0,827430.0,797620.0,711620.0,713380.0,806420.0,800320.0,821790.0,789030.0,781175.0,758066.6666666666,744423.3333333334,745276.6666666666,717980.0,713896.6666666666,766781.6666666666,766255.0,767728.3333333334,756511.6666666666,765773.3333333334
2017-03-23,195.38462093326515,197.92230760161598,195.05436958746722,196.3405914306641,843000,0,195.036962890625,192.97291564941406,194.1826614379883,193.17444661458333,191.02690556844075,951260.0,862600.0,788295.0,766293.3333333334,773681.6666666666,196.21018981933597,194.9152984619141,194.3590850830078,193.35964965820312,191.6649169921875,194.1018280029297,193.64296264648436,192.78606262207032,191.67713012695313,190.90886840820312,192.48617706298828,192.13993225097656,192.28400573730468,192.4759536743164,192.6550308227539,194.14296035766603,194.07403945922852,194.13402252197267,194.1369888305664,193.96946563720704,192.93641713460286,192.61030120849608,192.30467173258464,192.04169565836588,191.76868896484376,190.8938247680664,190.74196243286133,190.58111012776692,190.46842422485352,190.40870819091796,942260.0,939100.0,881680.0,916080.0,773940.0,845890.0,856170.0,827430.0,797620.0,711620.0,803490.0,806420.0,800320.0,821790.0,789030.0,761126.6666666666,758066.6666666666,744423.3333333334,745276.6666666666,717980.0,767420.0,766781.6666666666,766255.0,767728.3333333334,756511.6666666666
2017-03-24,196.49700974628482,197.4355950018693,193.6464571823533,193.72467041015625,635600,0,195.10996704101564,193.39354858398437,194.03386840820312,193.36058654785157,191.09600575764975,782820.0,849450.0,782195.0,774446.6666666666,776771.6666666666,196.3405914306641,196.21018981933597,194.9152984619141,194.3590850830078,193.35964965820312,195.036962890625,194.1018280029297,193.64296264648436,192.78606262207032,191.67713012695313,192.97291564941406,192.48617706298828,192.13993225097656,192.28400573730468,192.4759536743164,194.1826614379883,194.14296035766603,194.07403945922852,194.13402252197267,194.1369888305664,193.17444661458333,192.93641713460286,192.61030120849608,192.30467173258464,192.04169565836588,191.02690556844075,190.8938247680664,190.74196243286133,190.58111012776692,190.46842422485352,951260.0,942260.0,939100.0,881680.0,916080.0,862600.0,845890.0,856170.0,827430.0,797620.0,788295.0,803490.0,806420.0,800320.0,821790.0,766293.3333333334,761126.6666666666,758066.6666666666,744423.3333333334,745276.6666666666,773681.6666666666,767420.0,766781.6666666666,766255.0,767728.3333333334
2017-03-27,192.6644162929858,195.45412770616315,191.63021933671413,191.98654174804688,576200,1,194.63545837402344,193.71076049804688,193.81410064697266,193.45089772542318,191.1628339131673,753660.0,817670.0,786635.0,778920.0,778220.0,193.72467041015625,196.3405914306641,196.21018981933597,194.9152984619141,194.3590850830078,195.10996704101564,195.036962890625,194.1018280029297,193.64296264648436,192.78606262207032,193.39354858398437,192.97291564941406,192.48617706298828,192.13993225097656,192.28400573730468,194.03386840820312,194.1826614379883,194.14296035766603,194.07403945922852,194.13402252197267,193.36058654785157,193.17444661458333,192.93641713460286,192.61030120849608,192.30467173258464,191.09600575764975,191.02690556844075,190.8938247680664,190.74196243286133,190.58111012776692,782820.0,951260.0,942260.0,939100.0,881680.0,849450.0,862600.0,845890.0,856170.0,827430.0,782195.0,788295.0,803490.0,806420.0,800320.0,774446.6666666666,766293.3333333334,761126.6666666666,758066.6666666666,744423.3333333334,776771.6666666666,773681.6666666666,767420.0,766781.6666666666,766255.0
