Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-02,578.0,583.239990234375,574.0499877929688,580.8800048828125,1536300,1,584.9260009765625,590.2150024414062,591.1970031738281,590.152001953125,589.2021687825521,1397660.0,1779480.0,1680815.0,1572070.0,1624975.0,579.6300048828125,588.4099731445312,587.8099975585938,587.9000244140625,585.25,585.8,589.5579956054687,590.1119995117188,592.00400390625,595.50400390625,591.85400390625,593.2200012207031,593.2570068359375,592.6400085449219,592.3400085449218,591.8100036621094,592.3045043945312,592.3155059814453,592.0430053710937,591.6640045166016,590.6363342285156,591.2190002441406,591.362001546224,591.2253356933594,591.117002360026,589.2435017903646,589.2230021158854,589.2621693929036,589.3500030517578,589.398003133138,1424600.0,1486660.0,1453100.0,1580800.0,2161300.0,1775300.0,1802480.0,1803290.0,1843460.0,1899700.0,1685540.0,1692105.0,1692680.0,1695800.0,1701635.0,1553103.3333333333,1539620.0,1536103.3333333333,1555426.6666666667,1554886.6666666667,1622250.0,1633541.6666666667,1629628.3333333333,1625548.3333333333,1623993.3333333333
2014-10-03,584.0999755859375,588.2899780273438,583.5,586.25,1214500,1,584.59599609375,588.3,590.6205017089844,589.9463358561198,589.3056691487631,1382740.0,1481770.0,1651585.0,1574820.0,1621280.0,580.8800048828125,579.6300048828125,588.4099731445312,587.8099975585938,587.9000244140625,584.9260009765625,585.8,589.5579956054687,590.1119995117188,592.00400390625,590.2150024414062,591.85400390625,593.2200012207031,593.2570068359375,592.6400085449219,591.1970031738281,591.8100036621094,592.3045043945312,592.3155059814453,592.0430053710937,590.152001953125,590.6363342285156,591.2190002441406,591.362001546224,591.2253356933594,589.2021687825521,589.2435017903646,589.2230021158854,589.2621693929036,589.3500030517578,1397660.0,1424600.0,1486660.0,1453100.0,1580800.0,1779480.0,1775300.0,1802480.0,1803290.0,1843460.0,1680815.0,1685540.0,1692105.0,1692680.0,1695800.0,1572070.0,1553103.3333333333,1539620.0,1536103.3333333333,1555426.6666666667,1624975.0,1622250.0,1633541.6666666667,1629628.3333333333,1625548.3333333333
2014-10-06,589.9500122070312,592.4000244140625,585.4000244140625,587.780029296875,1286100,0,584.5900024414062,587.3510009765625,589.9280029296875,589.7876708984375,589.3245025634766,1411220.0,1432160.0,1635930.0,1588450.0,1617521.6666666667,586.25,580.8800048828125,579.6300048828125,588.4099731445312,587.8099975585938,584.59599609375,584.9260009765625,585.8,589.5579956054687,590.1119995117188,588.3,590.2150024414062,591.85400390625,593.2200012207031,593.2570068359375,590.6205017089844,591.1970031738281,591.8100036621094,592.3045043945312,592.3155059814453,589.9463358561198,590.152001953125,590.6363342285156,591.2190002441406,591.362001546224,589.3056691487631,589.2021687825521,589.2435017903646,589.2230021158854,589.2621693929036,1382740.0,1397660.0,1424600.0,1486660.0,1453100.0,1481770.0,1779480.0,1775300.0,1802480.0,1803290.0,1651585.0,1680815.0,1685540.0,1692105.0,1692680.0,1574820.0,1572070.0,1553103.3333333333,1539620.0,1536103.3333333333,1621280.0,1624975.0,1622250.0,1633541.6666666667,1629628.3333333333
2014-10-07,584.9000244140625,585.8499755859375,574.0999755859375,574.0999755859375,1545700,1,581.7280029296875,585.6429992675781,589.0345031738282,589.2386698404948,588.9885019938151,1406060.0,1446360.0,1634655.0,1596786.6666666667,1610756.6666666667,587.780029296875,586.25,580.8800048828125,579.6300048828125,588.4099731445312,584.5900024414062,584.59599609375,584.9260009765625,585.8,589.5579956054687,587.3510009765625,588.3,590.2150024414062,591.85400390625,593.2200012207031,589.9280029296875,590.6205017089844,591.1970031738281,591.8100036621094,592.3045043945312,589.7876708984375,589.9463358561198,590.152001953125,590.6363342285156,591.2190002441406,589.3245025634766,589.3056691487631,589.2021687825521,589.2435017903646,589.2230021158854,1411220.0,1382740.0,1397660.0,1424600.0,1486660.0,1432160.0,1481770.0,1779480.0,1775300.0,1802480.0,1635930.0,1651585.0,1680815.0,1685540.0,1692105.0,1588450.0,1574820.0,1572070.0,1553103.3333333333,1539620.0,1617521.6666666667,1621280.0,1624975.0,1622250.0,1633541.6666666667
2014-10-08,574.7899780273438,584.6900024414062,567.6400146484375,583.739990234375,2207900,0,582.55,584.175,588.550503540039,589.0926696777344,588.8331685384114,1558100.0,1491350.0,1687045.0,1621326.6666666667,1619658.3333333333,574.0999755859375,587.780029296875,586.25,580.8800048828125,579.6300048828125,581.7280029296875,584.5900024414062,584.59599609375,584.9260009765625,585.8,585.6429992675781,587.3510009765625,588.3,590.2150024414062,591.85400390625,589.0345031738282,589.9280029296875,590.6205017089844,591.1970031738281,591.8100036621094,589.2386698404948,589.7876708984375,589.9463358561198,590.152001953125,590.6363342285156,588.9885019938151,589.3245025634766,589.3056691487631,589.2021687825521,589.2435017903646,1406060.0,1411220.0,1382740.0,1397660.0,1424600.0,1446360.0,1432160.0,1481770.0,1779480.0,1775300.0,1634655.0,1635930.0,1651585.0,1680815.0,1685540.0,1596786.6666666667,1588450.0,1574820.0,1572070.0,1553103.3333333333,1610756.6666666667,1617521.6666666667,1621280.0,1624975.0,1622250.0
2014-10-09,581.6099853515625,582.530029296875,569.030029296875,570.8099975585938,2411700,0,580.5359985351563,582.7309997558593,587.5355041503906,588.6863362630208,588.5030019124349,1733180.0,1565420.0,1732560.0,1656230.0,1635840.0,583.739990234375,574.0999755859375,587.780029296875,586.25,580.8800048828125,582.55,581.7280029296875,584.5900024414062,584.59599609375,584.9260009765625,584.175,585.6429992675781,587.3510009765625,588.3,590.2150024414062,588.550503540039,589.0345031738282,589.9280029296875,590.6205017089844,591.1970031738281,589.0926696777344,589.2386698404948,589.7876708984375,589.9463358561198,590.152001953125,588.8331685384114,588.9885019938151,589.3245025634766,589.3056691487631,589.2021687825521,1558100.0,1406060.0,1411220.0,1382740.0,1397660.0,1491350.0,1446360.0,1432160.0,1481770.0,1779480.0,1687045.0,1634655.0,1635930.0,1651585.0,1680815.0,1621326.6666666667,1596786.6666666667,1588450.0,1574820.0,1572070.0,1619658.3333333333,1610756.6666666667,1617521.6666666667,1621280.0,1624975.0
2014-10-10,567.469970703125,575.22998046875,555.010009765625,555.1900024414061,2978700,0,574.3239990234375,579.4599975585937,586.0500030517578,587.8486694335937,588.075835164388,2086020.0,1734380.0,1788920.0,1708660.0,1636563.3333333333,570.8099975585938,583.739990234375,574.0999755859375,587.780029296875,586.25,580.5359985351563,582.55,581.7280029296875,584.5900024414062,584.59599609375,582.7309997558593,584.175,585.6429992675781,587.3510009765625,588.3,587.5355041503906,588.550503540039,589.0345031738282,589.9280029296875,590.6205017089844,588.6863362630208,589.0926696777344,589.2386698404948,589.7876708984375,589.9463358561198,588.5030019124349,588.8331685384114,588.9885019938151,589.3245025634766,589.3056691487631,1733180.0,1558100.0,1406060.0,1411220.0,1382740.0,1565420.0,1491350.0,1446360.0,1432160.0,1481770.0,1732560.0,1687045.0,1634655.0,1635930.0,1651585.0,1656230.0,1621326.6666666667,1596786.6666666667,1588450.0,1574820.0,1635840.0,1619658.3333333333,1610756.6666666667,1617521.6666666667,1621280.0
2014-10-13,555.1300048828125,560.8800048828125,544.4299926757811,544.75,2755800,1,565.7179931640625,575.1539978027344,584.2055023193359,586.5950032552083,587.0698354085287,2379960.0,1895590.0,1849440.0,1760316.6666666667,1601300.0,555.1900024414061,570.8099975585938,583.739990234375,574.0999755859375,587.780029296875,574.3239990234375,580.5359985351563,582.55,581.7280029296875,584.5900024414062,579.4599975585937,582.7309997558593,584.175,585.6429992675781,587.3510009765625,586.0500030517578,587.5355041503906,588.550503540039,589.0345031738282,589.9280029296875,587.8486694335937,588.6863362630208,589.0926696777344,589.2386698404948,589.7876708984375,588.075835164388,588.5030019124349,588.8331685384114,588.9885019938151,589.3245025634766,2086020.0,1733180.0,1558100.0,1406060.0,1411220.0,1734380.0,1565420.0,1491350.0,1446360.0,1432160.0,1788920.0,1732560.0,1687045.0,1634655.0,1635930.0,1708660.0,1656230.0,1621326.6666666667,1596786.6666666667,1588450.0,1636563.3333333333,1635840.0,1619658.3333333333,1610756.6666666667,1617521.6666666667
2014-10-14,550.1400146484375,558.6300048828125,544.5,548.6900024414061,2609900,0,560.6359985351562,571.1820007324219,582.2010009765625,585.2636698404948,586.240668741862,2592800.0,1999430.0,1900955.0,1794546.6666666667,1607500.0,544.75,555.1900024414061,570.8099975585938,583.739990234375,574.0999755859375,565.7179931640625,574.3239990234375,580.5359985351563,582.55,581.7280029296875,575.1539978027344,579.4599975585937,582.7309997558593,584.175,585.6429992675781,584.2055023193359,586.0500030517578,587.5355041503906,588.550503540039,589.0345031738282,586.5950032552083,587.8486694335937,588.6863362630208,589.0926696777344,589.2386698404948,587.0698354085287,588.075835164388,588.5030019124349,588.8331685384114,588.9885019938151,2379960.0,2086020.0,1733180.0,1558100.0,1406060.0,1895590.0,1734380.0,1565420.0,1491350.0,1446360.0,1849440.0,1788920.0,1732560.0,1687045.0,1634655.0,1760316.6666666667,1708660.0,1656230.0,1621326.6666666667,1596786.6666666667,1601300.0,1636563.3333333333,1635840.0,1619658.3333333333,1610756.6666666667
2014-10-15,542.0800170898439,543.9199829101561,528.4199829101561,540.72998046875,3836000,0,552.0339965820312,567.2919982910156,579.5730010986329,583.6373352050781,585.1933349609375,2918420.0,2238260.0,2006780.0,1869780.0,1640073.3333333333,548.6900024414061,544.75,555.1900024414061,570.8099975585938,583.739990234375,560.6359985351562,565.7179931640625,574.3239990234375,580.5359985351563,582.55,571.1820007324219,575.1539978027344,579.4599975585937,582.7309997558593,584.175,582.2010009765625,584.2055023193359,586.0500030517578,587.5355041503906,588.550503540039,585.2636698404948,586.5950032552083,587.8486694335937,588.6863362630208,589.0926696777344,586.240668741862,587.0698354085287,588.075835164388,588.5030019124349,588.8331685384114,2592800.0,2379960.0,2086020.0,1733180.0,1558100.0,1999430.0,1895590.0,1734380.0,1565420.0,1491350.0,1900955.0,1849440.0,1788920.0,1732560.0,1687045.0,1794546.6666666667,1760316.6666666667,1708660.0,1656230.0,1621326.6666666667,1607500.0,1601300.0,1636563.3333333333,1635840.0,1619658.3333333333
2014-10-16,527.0,540.989990234375,524.9500122070311,536.9199829101561,3805000,0,545.2559936523437,562.89599609375,576.5554992675782,581.7633341471354,584.0555013020834,3197080.0,2465130.0,2122305.0,1942253.3333333333,1685056.6666666667,540.72998046875,548.6900024414061,544.75,555.1900024414061,570.8099975585938,552.0339965820312,560.6359985351562,565.7179931640625,574.3239990234375,580.5359985351563,567.2919982910156,571.1820007324219,575.1539978027344,579.4599975585937,582.7309997558593,579.5730010986329,582.2010009765625,584.2055023193359,586.0500030517578,587.5355041503906,583.6373352050781,585.2636698404948,586.5950032552083,587.8486694335937,588.6863362630208,585.1933349609375,586.240668741862,587.0698354085287,588.075835164388,588.5030019124349,2918420.0,2592800.0,2379960.0,2086020.0,1733180.0,2238260.0,1999430.0,1895590.0,1734380.0,1565420.0,2006780.0,1900955.0,1849440.0,1788920.0,1732560.0,1869780.0,1794546.6666666667,1760316.6666666667,1708660.0,1656230.0,1640073.3333333333,1607500.0,1601300.0,1636563.3333333333,1635840.0
2014-10-17,540.4500122070311,543.4500122070311,518.4099731445311,522.969970703125,5996500,1,538.8119873046875,556.5679931640625,572.4339965820312,579.2696655273437,582.7215006510417,3800640.0,2943330.0,2212550.0,2082166.6666666667,1762415.0,536.9199829101561,540.72998046875,548.6900024414061,544.75,555.1900024414061,545.2559936523437,552.0339965820312,560.6359985351562,565.7179931640625,574.3239990234375,562.89599609375,567.2919982910156,571.1820007324219,575.1539978027344,579.4599975585937,576.5554992675782,579.5730010986329,582.2010009765625,584.2055023193359,586.0500030517578,581.7633341471354,583.6373352050781,585.2636698404948,586.5950032552083,587.8486694335937,584.0555013020834,585.1933349609375,586.240668741862,587.0698354085287,588.075835164388,3197080.0,2918420.0,2592800.0,2379960.0,2086020.0,2465130.0,2238260.0,1999430.0,1895590.0,1734380.0,2122305.0,2006780.0,1900955.0,1849440.0,1788920.0,1942253.3333333333,1869780.0,1794546.6666666667,1760316.6666666667,1708660.0,1685056.6666666667,1640073.3333333333,1607500.0,1601300.0,1636563.3333333333
2014-10-20,520.4500122070311,533.1599731445311,519.1400146484375,532.3800048828125,2748200,1,536.33798828125,551.0279907226562,569.1894958496093,576.9613321940104,581.6265004475912,3799120.0,3089540.0,2260850.0,2120466.6666666665,1785551.6666666667,522.969970703125,536.9199829101561,540.72998046875,548.6900024414061,544.75,538.8119873046875,545.2559936523437,552.0339965820312,560.6359985351562,565.7179931640625,556.5679931640625,562.89599609375,567.2919982910156,571.1820007324219,575.1539978027344,572.4339965820312,576.5554992675782,579.5730010986329,582.2010009765625,584.2055023193359,579.2696655273437,581.7633341471354,583.6373352050781,585.2636698404948,586.5950032552083,582.7215006510417,584.0555013020834,585.1933349609375,586.240668741862,587.0698354085287,3800640.0,3197080.0,2918420.0,2592800.0,2379960.0,2943330.0,2465130.0,2238260.0,1999430.0,1895590.0,2212550.0,2122305.0,2006780.0,1900955.0,1849440.0,2082166.6666666667,1942253.3333333333,1869780.0,1794546.6666666667,1760316.6666666667,1762415.0,1685056.6666666667,1640073.3333333333,1607500.0,1601300.0
2014-10-21,537.27001953125,538.77001953125,530.2000122070311,538.030029296875,2459500,1,534.2059936523438,547.42099609375,566.5319976806641,575.1633341471354,580.6100006103516,3769040.0,3180920.0,2313640.0,2150076.6666666665,1803908.3333333333,532.3800048828125,522.969970703125,536.9199829101561,540.72998046875,548.6900024414061,536.33798828125,538.8119873046875,545.2559936523437,552.0339965820312,560.6359985351562,551.0279907226562,556.5679931640625,562.89599609375,567.2919982910156,571.1820007324219,569.1894958496093,572.4339965820312,576.5554992675782,579.5730010986329,582.2010009765625,576.9613321940104,579.2696655273437,581.7633341471354,583.6373352050781,585.2636698404948,581.6265004475912,582.7215006510417,584.0555013020834,585.1933349609375,586.240668741862,3799120.0,3800640.0,3197080.0,2918420.0,2592800.0,3089540.0,2943330.0,2465130.0,2238260.0,1999430.0,2260850.0,2212550.0,2122305.0,2006780.0,1900955.0,2120466.6666666665,2082166.6666666667,1942253.3333333333,1869780.0,1794546.6666666667,1785551.6666666667,1762415.0,1685056.6666666667,1640073.3333333333,1607500.0
2014-10-22,541.0499877929689,550.760009765625,540.22998046875,542.6900024414061,2973700,1,534.597998046875,543.3159973144532,563.7454986572266,573.472334798177,579.7556671142578,3596580.0,3257500.0,2374425.0,2210530.0,1830693.3333333333,538.030029296875,532.3800048828125,522.969970703125,536.9199829101561,540.72998046875,534.2059936523438,536.33798828125,538.8119873046875,545.2559936523437,552.0339965820312,547.42099609375,551.0279907226562,556.5679931640625,562.89599609375,567.2919982910156,566.5319976806641,569.1894958496093,572.4339965820312,576.5554992675782,579.5730010986329,575.1633341471354,576.9613321940104,579.2696655273437,581.7633341471354,583.6373352050781,580.6100006103516,581.6265004475912,582.7215006510417,584.0555013020834,585.1933349609375,3769040.0,3799120.0,3800640.0,3197080.0,2918420.0,3180920.0,3089540.0,2943330.0,2465130.0,2238260.0,2313640.0,2260850.0,2212550.0,2122305.0,2006780.0,2150076.6666666665,2120466.6666666665,2082166.6666666667,1942253.3333333333,1869780.0,1803908.3333333333,1785551.6666666667,1762415.0,1685056.6666666667,1640073.3333333333
2014-10-23,548.280029296875,557.4000244140625,545.5,553.6500244140625,2151300,0,537.9440063476562,541.6,562.1654998779297,572.2236694335937,579.0591674804688,3265840.0,3231460.0,2398440.0,2232193.3333333335,1846296.6666666667,542.6900024414061,538.030029296875,532.3800048828125,522.969970703125,536.9199829101561,534.597998046875,534.2059936523438,536.33798828125,538.8119873046875,545.2559936523437,543.3159973144532,547.42099609375,551.0279907226562,556.5679931640625,562.89599609375,563.7454986572266,566.5319976806641,569.1894958496093,572.4339965820312,576.5554992675782,573.472334798177,575.1633341471354,576.9613321940104,579.2696655273437,581.7633341471354,579.7556671142578,580.6100006103516,581.6265004475912,582.7215006510417,584.0555013020834,3596580.0,3769040.0,3799120.0,3800640.0,3197080.0,3257500.0,3180920.0,3089540.0,2943330.0,2465130.0,2374425.0,2313640.0,2260850.0,2212550.0,2122305.0,2210530.0,2150076.6666666665,2120466.6666666665,2082166.6666666667,1942253.3333333333,1830693.3333333333,1803908.3333333333,1785551.6666666667,1762415.0,1685056.6666666667
2014-10-24,554.97998046875,555.0,545.1599731445311,548.9000244140625,2175400,1,543.1300170898437,540.9710021972656,560.2154998779297,571.0236694335938,578.5483347574869,2501620.0,3151130.0,2442755.0,2242990.0,1844061.6666666667,553.6500244140625,542.6900024414061,538.030029296875,532.3800048828125,522.969970703125,537.9440063476562,534.597998046875,534.2059936523438,536.33798828125,538.8119873046875,541.6,543.3159973144532,547.42099609375,551.0279907226562,556.5679931640625,562.1654998779297,563.7454986572266,566.5319976806641,569.1894958496093,572.4339965820312,572.2236694335937,573.472334798177,575.1633341471354,576.9613321940104,579.2696655273437,579.0591674804688,579.7556671142578,580.6100006103516,581.6265004475912,582.7215006510417,3265840.0,3596580.0,3769040.0,3799120.0,3800640.0,3231460.0,3257500.0,3180920.0,3089540.0,2943330.0,2398440.0,2374425.0,2313640.0,2260850.0,2212550.0,2232193.3333333335,2210530.0,2150076.6666666665,2120466.6666666665,2082166.6666666667,1846296.6666666667,1830693.3333333333,1803908.3333333333,1785551.6666666667,1762415.0
2014-10-27,547.760009765625,554.0,547.2000122070311,549.8800048828125,1596700,1,546.6300170898437,541.4840026855469,558.3190002441406,569.9650024414062,578.1530019124349,2271320.0,3035220.0,2465405.0,2244700.0,1833785.0,548.9000244140625,553.6500244140625,542.6900024414061,538.030029296875,532.3800048828125,543.1300170898437,537.9440063476562,534.597998046875,534.2059936523438,536.33798828125,540.9710021972656,541.6,543.3159973144532,547.42099609375,551.0279907226562,560.2154998779297,562.1654998779297,563.7454986572266,566.5319976806641,569.1894958496093,571.0236694335938,572.2236694335937,573.472334798177,575.1633341471354,576.9613321940104,578.5483347574869,579.0591674804688,579.7556671142578,580.6100006103516,581.6265004475912,2501620.0,3265840.0,3596580.0,3769040.0,3799120.0,3151130.0,3231460.0,3257500.0,3180920.0,3089540.0,2442755.0,2398440.0,2374425.0,2313640.0,2260850.0,2242990.0,2232193.3333333335,2210530.0,2150076.6666666665,2120466.6666666665,1844061.6666666667,1846296.6666666667,1830693.3333333333,1803908.3333333333,1785551.6666666667
2014-10-28,551.7100219726561,559.2000122070311,550.4299926757811,558.9400024414061,1738700,0,550.81201171875,542.5090026855469,556.8455017089843,568.9703348795573,577.7641682942708,2127160.0,2948100.0,2473765.0,2250003.3333333335,1837440.0,549.8800048828125,548.9000244140625,553.6500244140625,542.6900024414061,538.030029296875,546.6300170898437,543.1300170898437,537.9440063476562,534.597998046875,534.2059936523438,541.4840026855469,540.9710021972656,541.6,543.3159973144532,547.42099609375,558.3190002441406,560.2154998779297,562.1654998779297,563.7454986572266,566.5319976806641,569.9650024414062,571.0236694335938,572.2236694335937,573.472334798177,575.1633341471354,578.1530019124349,578.5483347574869,579.0591674804688,579.7556671142578,580.6100006103516,2271320.0,2501620.0,3265840.0,3596580.0,3769040.0,3035220.0,3151130.0,3231460.0,3257500.0,3180920.0,2465405.0,2442755.0,2398440.0,2374425.0,2313640.0,2244700.0,2242990.0,2232193.3333333335,2210530.0,2150076.6666666665,1833785.0,1844061.6666666667,1846296.6666666667,1830693.3333333333,1803908.3333333333
2014-10-29,560.8499755859375,564.969970703125,555.97998046875,558.4500122070311,2053300,1,553.964013671875,544.281005859375,555.7865020751954,567.8090026855468,577.5193349202474,1943080.0,2769830.0,2504045.0,2261130.0,1844265.0,558.9400024414061,549.8800048828125,548.9000244140625,553.6500244140625,542.6900024414061,550.81201171875,546.6300170898437,543.1300170898437,537.9440063476562,534.597998046875,542.5090026855469,541.4840026855469,540.9710021972656,541.6,543.3159973144532,556.8455017089843,558.3190002441406,560.2154998779297,562.1654998779297,563.7454986572266,568.9703348795573,569.9650024414062,571.0236694335938,572.2236694335937,573.472334798177,577.7641682942708,578.1530019124349,578.5483347574869,579.0591674804688,579.7556671142578,2127160.0,2271320.0,2501620.0,3265840.0,3596580.0,2948100.0,3035220.0,3151130.0,3231460.0,3257500.0,2473765.0,2465405.0,2442755.0,2398440.0,2374425.0,2250003.3333333335,2244700.0,2242990.0,2232193.3333333335,2210530.0,1837440.0,1833785.0,1844061.6666666667,1846296.6666666667,1830693.3333333333
2014-10-30,558.25,562.5,552.1300048828125,560.27001953125,1612500,1,555.2880126953125,546.6160095214843,554.7560028076172,566.5756693522136,577.2823354085286,1835320.0,2550580.0,2507855.0,2265063.3333333335,1849093.3333333333,558.4500122070311,558.9400024414061,549.8800048828125,548.9000244140625,553.6500244140625,553.964013671875,550.81201171875,546.6300170898437,543.1300170898437,537.9440063476562,544.281005859375,542.5090026855469,541.4840026855469,540.9710021972656,541.6,555.7865020751954,556.8455017089843,558.3190002441406,560.2154998779297,562.1654998779297,567.8090026855468,568.9703348795573,569.9650024414062,571.0236694335938,572.2236694335937,577.5193349202474,577.7641682942708,578.1530019124349,578.5483347574869,579.0591674804688,1943080.0,2127160.0,2271320.0,2501620.0,3265840.0,2769830.0,2948100.0,3035220.0,3151130.0,3231460.0,2504045.0,2473765.0,2465405.0,2442755.0,2398440.0,2261130.0,2250003.3333333335,2244700.0,2242990.0,2232193.3333333335,1844265.0,1837440.0,1833785.0,1844061.6666666667,1846296.6666666667
2014-10-31,568.2999877929688,568.72998046875,564.8099975585938,567.8699951171875,2340500,0,559.0820068359375,551.1060119628906,553.8370025634765,565.3246683756511,577.2166687011719,1868340.0,2184980.0,2564155.0,2203360.0,1868718.3333333333,560.27001953125,558.4500122070311,558.9400024414061,549.8800048828125,548.9000244140625,555.2880126953125,553.964013671875,550.81201171875,546.6300170898437,543.1300170898437,546.6160095214843,544.281005859375,542.5090026855469,541.4840026855469,540.9710021972656,554.7560028076172,555.7865020751954,556.8455017089843,558.3190002441406,560.2154998779297,566.5756693522136,567.8090026855468,568.9703348795573,569.9650024414062,571.0236694335938,577.2823354085286,577.5193349202474,577.7641682942708,578.1530019124349,578.5483347574869,1835320.0,1943080.0,2127160.0,2271320.0,2501620.0,2550580.0,2769830.0,2948100.0,3035220.0,3151130.0,2507855.0,2504045.0,2473765.0,2465405.0,2442755.0,2265063.3333333335,2261130.0,2250003.3333333335,2244700.0,2242990.0,1849093.3333333333,1844265.0,1837440.0,1833785.0,1844061.6666666667
2014-11-03,563.530029296875,567.1500244140625,561.6300048828125,563.77001953125,1541700,1,561.860009765625,554.2450134277344,552.6365020751953,564.2080017089844,576.980502319336,1857340.0,2064330.0,2576935.0,2195343.3333333335,1869525.0,567.8699951171875,560.27001953125,558.4500122070311,558.9400024414061,549.8800048828125,559.0820068359375,555.2880126953125,553.964013671875,550.81201171875,546.6300170898437,551.1060119628906,546.6160095214843,544.281005859375,542.5090026855469,541.4840026855469,553.8370025634765,554.7560028076172,555.7865020751954,556.8455017089843,558.3190002441406,565.3246683756511,566.5756693522136,567.8090026855468,568.9703348795573,569.9650024414062,577.2166687011719,577.2823354085286,577.5193349202474,577.7641682942708,578.1530019124349,1868340.0,1835320.0,1943080.0,2127160.0,2271320.0,2184980.0,2550580.0,2769830.0,2948100.0,3035220.0,2564155.0,2507855.0,2504045.0,2473765.0,2465405.0,2203360.0,2265063.3333333335,2261130.0,2250003.3333333335,2244700.0,1868718.3333333333,1849093.3333333333,1844265.0,1837440.0,1833785.0
2014-11-04,561.1599731445311,564.7899780273438,558.2999877929689,564.1900024414062,1386300,0,562.910009765625,556.8610107421875,552.1410034179687,563.3083353678386,576.7628356933594,1786860.0,1957010.0,2568965.0,2194763.3333333335,1872573.3333333333,563.77001953125,567.8699951171875,560.27001953125,558.4500122070311,558.9400024414061,561.860009765625,559.0820068359375,555.2880126953125,553.964013671875,550.81201171875,554.2450134277344,551.1060119628906,546.6160095214843,544.281005859375,542.5090026855469,552.6365020751953,553.8370025634765,554.7560028076172,555.7865020751954,556.8455017089843,564.2080017089844,565.3246683756511,566.5756693522136,567.8090026855468,568.9703348795573,576.980502319336,577.2166687011719,577.2823354085286,577.5193349202474,577.7641682942708,1857340.0,1868340.0,1835320.0,1943080.0,2127160.0,2064330.0,2184980.0,2550580.0,2769830.0,2948100.0,2576935.0,2564155.0,2507855.0,2504045.0,2473765.0,2195343.3333333335,2203360.0,2265063.3333333335,2261130.0,2250003.3333333335,1869525.0,1868718.3333333333,1849093.3333333333,1844265.0,1837440.0
2014-11-05,566.7899780273438,566.9000244140625,554.1500244140625,555.9500122070311,1645300,0,562.410009765625,558.18701171875,550.7515045166016,561.8926696777344,576.4933359781901,1705260.0,1824170.0,2540835.0,2191006.6666666665,1876753.3333333333,564.1900024414062,563.77001953125,567.8699951171875,560.27001953125,558.4500122070311,562.910009765625,561.860009765625,559.0820068359375,555.2880126953125,553.964013671875,556.8610107421875,554.2450134277344,551.1060119628906,546.6160095214843,544.281005859375,552.1410034179687,552.6365020751953,553.8370025634765,554.7560028076172,555.7865020751954,563.3083353678386,564.2080017089844,565.3246683756511,566.5756693522136,567.8090026855468,576.7628356933594,576.980502319336,577.2166687011719,577.2823354085286,577.5193349202474,1786860.0,1857340.0,1868340.0,1835320.0,1943080.0,1957010.0,2064330.0,2184980.0,2550580.0,2769830.0,2568965.0,2576935.0,2564155.0,2507855.0,2504045.0,2194763.3333333335,2195343.3333333335,2203360.0,2265063.3333333335,2261130.0,1872573.3333333333,1869525.0,1868718.3333333333,1849093.3333333333,1844265.0
2014-11-06,555.5,556.7999877929689,550.5800170898439,551.6900024414061,1650700,1,560.6940063476562,557.9910095214843,549.7955047607422,560.774003092448,575.945502726237,1712900.0,1774110.0,2502785.0,2190330.0,1872608.3333333333,555.9500122070311,564.1900024414062,563.77001953125,567.8699951171875,560.27001953125,562.410009765625,562.910009765625,561.860009765625,559.0820068359375,555.2880126953125,558.18701171875,556.8610107421875,554.2450134277344,551.1060119628906,546.6160095214843,550.7515045166016,552.1410034179687,552.6365020751953,553.8370025634765,554.7560028076172,561.8926696777344,563.3083353678386,564.2080017089844,565.3246683756511,566.5756693522136,576.4933359781901,576.7628356933594,576.980502319336,577.2166687011719,577.2823354085286,1705260.0,1786860.0,1857340.0,1868340.0,1835320.0,1824170.0,1957010.0,2064330.0,2184980.0,2550580.0,2540835.0,2568965.0,2576935.0,2564155.0,2507855.0,2191006.6666666665,2194763.3333333335,2195343.3333333335,2203360.0,2265063.3333333335,1876753.3333333333,1872573.3333333333,1869525.0,1868718.3333333333,1849093.3333333333
