Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-28,137.43704876507076,137.43704876507076,134.19056855690158,135.49949645996094,4205300,0,138.50830078125,139.46416625976562,138.20996856689453,139.4674270629883,138.53018976847332,3082500.0,2644240.0,3167005.0,3357683.3333333335,3318235.0,138.160400390625,136.92898559570312,140.86436462402344,141.0882568359375,141.2088165283203,139.65016479492186,140.18751831054686,140.95048828125,140.74037475585936,140.42003173828124,139.55372314453126,139.3642776489258,139.4719207763672,139.29656677246095,138.71835479736328,138.3322654724121,138.3862159729004,138.49702224731445,138.6479965209961,138.8417594909668,139.67720794677734,139.71545817057293,139.79247233072917,139.76372680664062,139.67353363037108,138.53639322916666,138.51352971394857,138.48391138712566,138.40655593872071,138.3127581278483,2646900.0,2328960.0,1944080.0,2093800.0,2205980.0,2496410.0,2598750.0,2463300.0,2766120.0,2987860.0,3120830.0,3167155.0,3182550.0,3228165.0,3303740.0,3339483.3333333335,3298253.3333333335,3221233.3333333335,3246940.0,3270406.6666666665,3287061.6666666665,3289515.0,3262743.3333333335,3291806.6666666665,3310243.3333333335
2015-05-29,135.01731345828935,136.03345930947512,133.97534775532517,134.5609130859375,4414300,1,137.20283203125,138.9716033935547,138.1722785949707,139.18636983235677,138.49934565226238,3534040.0,2813920.0,3165505.0,3401973.3333333335,3340163.3333333335,135.49949645996094,138.160400390625,136.92898559570312,140.86436462402344,141.0882568359375,138.50830078125,139.65016479492186,140.18751831054686,140.95048828125,140.74037475585936,139.46416625976562,139.55372314453126,139.3642776489258,139.4719207763672,139.29656677246095,138.20996856689453,138.3322654724121,138.3862159729004,138.49702224731445,138.6479965209961,139.4674270629883,139.67720794677734,139.71545817057293,139.79247233072917,139.76372680664062,138.53018976847332,138.53639322916666,138.51352971394857,138.48391138712566,138.40655593872071,3082500.0,2646900.0,2328960.0,1944080.0,2093800.0,2644240.0,2496410.0,2598750.0,2463300.0,2766120.0,3167005.0,3120830.0,3167155.0,3182550.0,3228165.0,3357683.3333333335,3339483.3333333335,3298253.3333333335,3221233.3333333335,3246940.0,3318235.0,3287061.6666666665,3289515.0,3262743.3333333335,3291806.6666666665
2015-06-01,135.70617116490695,136.05923943346096,133.90640336647579,135.22393798828122,2849800,0,136.07474670410156,138.5126174926758,138.0627670288086,139.0213877360026,138.47369613647462,3776800.0,2860440.0,3145005.0,3355310.0,3346478.3333333335,134.5609130859375,135.49949645996094,138.160400390625,136.92898559570312,140.86436462402344,137.20283203125,138.50830078125,139.65016479492186,140.18751831054686,140.95048828125,138.9716033935547,139.46416625976562,139.55372314453126,139.3642776489258,139.4719207763672,138.1722785949707,138.20996856689453,138.3322654724121,138.3862159729004,138.49702224731445,139.18636983235677,139.4674270629883,139.67720794677734,139.71545817057293,139.79247233072917,138.49934565226238,138.53018976847332,138.53639322916666,138.51352971394857,138.48391138712566,3534040.0,3082500.0,2646900.0,2328960.0,1944080.0,2813920.0,2644240.0,2496410.0,2598750.0,2463300.0,3165505.0,3167005.0,3120830.0,3167155.0,3182550.0,3401973.3333333335,3357683.3333333335,3339483.3333333335,3298253.3333333335,3221233.3333333335,3340163.3333333335,3318235.0,3287061.6666666665,3289515.0,3262743.3333333335
2015-06-02,135.0947826245938,136.0334160625449,133.3036213135332,134.71588134765622,2497200,1,135.6321258544922,137.90982208251953,137.85287475585938,138.77120259602864,138.50699005126953,3460580.0,2894770.0,3095055.0,3346520.0,3319908.3333333335,135.22393798828122,134.5609130859375,135.49949645996094,138.160400390625,136.92898559570312,136.07474670410156,137.20283203125,138.50830078125,139.65016479492186,140.18751831054686,138.5126174926758,138.9716033935547,139.46416625976562,139.55372314453126,139.3642776489258,138.0627670288086,138.1722785949707,138.20996856689453,138.3322654724121,138.3862159729004,139.0213877360026,139.18636983235677,139.4674270629883,139.67720794677734,139.71545817057293,138.47369613647462,138.49934565226238,138.53018976847332,138.53639322916666,138.51352971394857,3776800.0,3534040.0,3082500.0,2646900.0,2328960.0,2860440.0,2813920.0,2644240.0,2496410.0,2598750.0,3145005.0,3165505.0,3167005.0,3120830.0,3167155.0,3355310.0,3401973.3333333335,3357683.3333333335,3339483.3333333335,3298253.3333333335,3346478.3333333335,3340163.3333333335,3318235.0,3287061.6666666665,3289515.0
2015-06-03,135.58563007133895,135.93869838468373,134.68143618052414,135.31007385253906,2160500,1,135.062060546875,137.35611267089843,137.7870880126953,138.4697016398112,138.5483304341634,3225420.0,2936160.0,3048780.0,3292043.3333333335,3320333.3333333335,134.71588134765622,135.22393798828122,134.5609130859375,135.49949645996094,138.160400390625,135.6321258544922,136.07474670410156,137.20283203125,138.50830078125,139.65016479492186,137.90982208251953,138.5126174926758,138.9716033935547,139.46416625976562,139.55372314453126,137.85287475585938,138.0627670288086,138.1722785949707,138.20996856689453,138.3322654724121,138.77120259602864,139.0213877360026,139.18636983235677,139.4674270629883,139.67720794677734,138.50699005126953,138.47369613647462,138.49934565226238,138.53018976847332,138.53639322916666,3460580.0,3776800.0,3534040.0,3082500.0,2646900.0,2894770.0,2860440.0,2813920.0,2644240.0,2496410.0,3095055.0,3145005.0,3165505.0,3167005.0,3120830.0,3346520.0,3355310.0,3401973.3333333335,3357683.3333333335,3339483.3333333335,3319908.3333333335,3346478.3333333335,3340163.3333333335,3318235.0,3287061.6666666665
2015-06-04,134.85363704858852,136.46395398975864,134.5952941298247,136.13671875,3917700,0,135.18950500488282,136.8489028930664,137.78362884521485,138.17747395833334,138.62387135823568,3167900.0,3125200.0,3056530.0,3244226.6666666665,3327135.0,135.31007385253906,134.71588134765622,135.22393798828122,134.5609130859375,135.49949645996094,135.062060546875,135.6321258544922,136.07474670410156,137.20283203125,138.50830078125,137.35611267089843,137.90982208251953,138.5126174926758,138.9716033935547,139.46416625976562,137.7870880126953,137.85287475585938,138.0627670288086,138.1722785949707,138.20996856689453,138.4697016398112,138.77120259602864,139.0213877360026,139.18636983235677,139.4674270629883,138.5483304341634,138.50699005126953,138.47369613647462,138.49934565226238,138.53018976847332,3225420.0,3460580.0,3776800.0,3534040.0,3082500.0,2936160.0,2894770.0,2860440.0,2813920.0,2644240.0,3048780.0,3095055.0,3145005.0,3165505.0,3167005.0,3292043.3333333335,3346520.0,3355310.0,3401973.3333333335,3357683.3333333335,3320333.3333333335,3319908.3333333335,3346478.3333333335,3340163.3333333335,3318235.0
2015-06-05,136.48980916664595,137.26482490912102,134.36280604200778,135.41339111328122,3431100,0,135.36000061035156,136.2814163208008,137.78899154663085,137.85913645426433,138.6999247233073,2971260.0,3252650.0,3009385.0,3236326.6666666665,3342868.3333333335,136.13671875,135.31007385253906,134.71588134765622,135.22393798828122,134.5609130859375,135.18950500488282,135.062060546875,135.6321258544922,136.07474670410156,137.20283203125,136.8489028930664,137.35611267089843,137.90982208251953,138.5126174926758,138.9716033935547,137.78362884521485,137.7870880126953,137.85287475585938,138.0627670288086,138.1722785949707,138.17747395833334,138.4697016398112,138.77120259602864,139.0213877360026,139.18636983235677,138.62387135823568,138.5483304341634,138.50699005126953,138.47369613647462,138.49934565226238,3167900.0,3225420.0,3460580.0,3776800.0,3534040.0,3125200.0,2936160.0,2894770.0,2860440.0,2813920.0,3056530.0,3048780.0,3095055.0,3145005.0,3165505.0,3244226.6666666665,3292043.3333333335,3346520.0,3355310.0,3401973.3333333335,3327135.0,3320333.3333333335,3319908.3333333335,3346478.3333333335,3340163.3333333335
2015-06-08,135.45647301956544,136.4639989085035,134.01837983758352,134.74172973632812,2081700,0,135.26355895996093,135.66915283203124,137.5705368041992,137.5543991088867,138.74264678955078,2817640.0,3297220.0,2880260.0,3220773.3333333335,3346073.3333333335,135.41339111328122,136.13671875,135.31007385253906,134.71588134765622,135.22393798828122,135.36000061035156,135.18950500488282,135.062060546875,135.6321258544922,136.07474670410156,136.2814163208008,136.8489028930664,137.35611267089843,137.90982208251953,138.5126174926758,137.78899154663085,137.78362884521485,137.7870880126953,137.85287475585938,138.0627670288086,137.85913645426433,138.17747395833334,138.4697016398112,138.77120259602864,139.0213877360026,138.6999247233073,138.62387135823568,138.5483304341634,138.50699005126953,138.47369613647462,2971260.0,3167900.0,3225420.0,3460580.0,3776800.0,3252650.0,3125200.0,2936160.0,2894770.0,2860440.0,3009385.0,3056530.0,3048780.0,3095055.0,3145005.0,3236326.6666666665,3244226.6666666665,3292043.3333333335,3346520.0,3355310.0,3342868.3333333335,3327135.0,3320333.3333333335,3319908.3333333335,3346478.3333333335
2015-06-09,134.81060471631852,135.2928379200363,132.53721022745637,133.30361938476562,2766000,1,134.98110656738282,135.3066162109375,137.33544692993163,137.35968271891275,138.76125768025716,2871400.0,3165990.0,2882370.0,3166766.6666666665,3346541.6666666665,134.74172973632812,135.41339111328122,136.13671875,135.31007385253906,134.71588134765622,135.26355895996093,135.36000061035156,135.18950500488282,135.062060546875,135.6321258544922,135.66915283203124,136.2814163208008,136.8489028930664,137.35611267089843,137.90982208251953,137.5705368041992,137.78899154663085,137.78362884521485,137.7870880126953,137.85287475585938,137.5543991088867,137.85913645426433,138.17747395833334,138.4697016398112,138.77120259602864,138.74264678955078,138.6999247233073,138.62387135823568,138.5483304341634,138.50699005126953,2817640.0,2971260.0,3167900.0,3225420.0,3460580.0,3297220.0,3252650.0,3125200.0,2936160.0,2894770.0,2880260.0,3009385.0,3056530.0,3048780.0,3095055.0,3220773.3333333335,3236326.6666666665,3244226.6666666665,3292043.3333333335,3346520.0,3346073.3333333335,3342868.3333333335,3327135.0,3320333.3333333335,3319908.3333333335
2015-06-10,132.09803103456244,134.233654119783,129.90214850512342,133.94947814941406,5972800,1,134.7089874267578,134.8855239868164,137.21962356567383,137.1833516438802,138.66538060506184,3633860.0,3429640.0,2963025.0,3223766.6666666665,3359395.0,133.30361938476562,134.74172973632812,135.41339111328122,136.13671875,135.31007385253906,134.98110656738282,135.26355895996093,135.36000061035156,135.18950500488282,135.062060546875,135.3066162109375,135.66915283203124,136.2814163208008,136.8489028930664,137.35611267089843,137.33544692993163,137.5705368041992,137.78899154663085,137.78362884521485,137.7870880126953,137.35968271891275,137.5543991088867,137.85913645426433,138.17747395833334,138.4697016398112,138.76125768025716,138.74264678955078,138.6999247233073,138.62387135823568,138.5483304341634,2871400.0,2817640.0,2971260.0,3167900.0,3225420.0,3165990.0,3297220.0,3252650.0,3125200.0,2936160.0,2882370.0,2880260.0,3009385.0,3056530.0,3048780.0,3166766.6666666665,3220773.3333333335,3236326.6666666665,3244226.6666666665,3292043.3333333335,3346541.6666666665,3346073.3333333335,3342868.3333333335,3327135.0,3320333.3333333335
2015-06-11,135.98173618427614,136.8945365454053,134.71586756576895,136.02479553222656,3633400,0,134.6866027832031,134.93805389404298,137.20111007690429,137.11933034261068,138.60352096557617,3577000.0,3372450.0,3008345.0,3235486.6666666665,3376271.6666666665,133.94947814941406,133.30361938476562,134.74172973632812,135.41339111328122,136.13671875,134.7089874267578,134.98110656738282,135.26355895996093,135.36000061035156,135.18950500488282,134.8855239868164,135.3066162109375,135.66915283203124,136.2814163208008,136.8489028930664,137.21962356567383,137.33544692993163,137.5705368041992,137.78899154663085,137.78362884521485,137.1833516438802,137.35968271891275,137.5543991088867,137.85913645426433,138.17747395833334,138.66538060506184,138.76125768025716,138.74264678955078,138.6999247233073,138.62387135823568,3633860.0,2871400.0,2817640.0,2971260.0,3167900.0,3429640.0,3165990.0,3297220.0,3252650.0,3125200.0,2963025.0,2882370.0,2880260.0,3009385.0,3056530.0,3223766.6666666665,3166766.6666666665,3220773.3333333335,3236326.6666666665,3244226.6666666665,3359395.0,3346541.6666666665,3346073.3333333335,3342868.3333333335,3327135.0
2015-06-12,135.3961520255836,135.83533895961338,133.48443269121327,134.44029235839844,2398100,0,134.49198303222656,134.92599182128907,136.94879760742188,137.09018300374348,138.46569493611653,3370400.0,3170830.0,2992375.0,3167280.0,3354738.3333333335,136.02479553222656,133.94947814941406,133.30361938476562,134.74172973632812,135.41339111328122,134.6866027832031,134.7089874267578,134.98110656738282,135.26355895996093,135.36000061035156,134.93805389404298,134.8855239868164,135.3066162109375,135.66915283203124,136.2814163208008,137.20111007690429,137.21962356567383,137.33544692993163,137.5705368041992,137.78899154663085,137.11933034261068,137.1833516438802,137.35968271891275,137.5543991088867,137.85913645426433,138.60352096557617,138.66538060506184,138.76125768025716,138.74264678955078,138.6999247233073,3577000.0,3633860.0,2871400.0,2817640.0,2971260.0,3372450.0,3429640.0,3165990.0,3297220.0,3252650.0,3008345.0,2963025.0,2882370.0,2880260.0,3009385.0,3235486.6666666665,3223766.6666666665,3166766.6666666665,3220773.3333333335,3236326.6666666665,3376271.6666666665,3359395.0,3346541.6666666665,3346073.3333333335,3342868.3333333335
2015-06-15,133.26055891544326,134.65559254876598,132.2444265503981,134.423095703125,2585200,1,134.42825622558593,134.84590759277344,136.67926254272462,136.9904805501302,138.29087804158527,3471100.0,3144370.0,3002405.0,3144793.3333333335,3335215.0,134.44029235839844,136.02479553222656,133.94947814941406,133.30361938476562,134.74172973632812,134.49198303222656,134.6866027832031,134.7089874267578,134.98110656738282,135.26355895996093,134.92599182128907,134.93805389404298,134.8855239868164,135.3066162109375,135.66915283203124,136.94879760742188,137.20111007690429,137.21962356567383,137.33544692993163,137.5705368041992,137.09018300374348,137.11933034261068,137.1833516438802,137.35968271891275,137.5543991088867,138.46569493611653,138.60352096557617,138.66538060506184,138.76125768025716,138.74264678955078,3370400.0,3577000.0,3633860.0,2871400.0,2817640.0,3170830.0,3372450.0,3429640.0,3165990.0,3297220.0,2992375.0,3008345.0,2963025.0,2882370.0,2880260.0,3167280.0,3235486.6666666665,3223766.6666666665,3166766.6666666665,3220773.3333333335,3354738.3333333335,3376271.6666666665,3359395.0,3346541.6666666665,3346073.3333333335
2015-06-16,134.1733744978866,135.03450906306384,133.5533565597693,134.53504943847656,1723300,0,134.67454223632814,134.82782440185548,136.3688232421875,136.8445246378581,138.10378774007162,3262560.0,3066980.0,2980875.0,3085696.6666666665,3213260.0,134.423095703125,134.44029235839844,136.02479553222656,133.94947814941406,133.30361938476562,134.42825622558593,134.49198303222656,134.6866027832031,134.7089874267578,134.98110656738282,134.84590759277344,134.92599182128907,134.93805389404298,134.8855239868164,135.3066162109375,136.67926254272462,136.94879760742188,137.20111007690429,137.21962356567383,137.33544692993163,136.9904805501302,137.09018300374348,137.11933034261068,137.1833516438802,137.35968271891275,138.29087804158527,138.46569493611653,138.60352096557617,138.66538060506184,138.76125768025716,3471100.0,3370400.0,3577000.0,3633860.0,2871400.0,3144370.0,3170830.0,3372450.0,3429640.0,3165990.0,3002405.0,2992375.0,3008345.0,2963025.0,2882370.0,3144793.3333333335,3167280.0,3235486.6666666665,3223766.6666666665,3166766.6666666665,3335215.0,3354738.3333333335,3376271.6666666665,3359395.0,3346541.6666666665
2015-06-17,135.07754667497815,135.1808786014068,133.37250418956287,134.03556823730472,3008600,1,134.69176025390624,134.70037384033202,136.02824325561522,136.75818328857423,137.95921630859374,2669720.0,3151790.0,3043975.0,3083116.6666666665,3198738.3333333335,134.53504943847656,134.423095703125,134.44029235839844,136.02479553222656,133.94947814941406,134.67454223632814,134.42825622558593,134.49198303222656,134.6866027832031,134.7089874267578,134.82782440185548,134.84590759277344,134.92599182128907,134.93805389404298,134.8855239868164,136.3688232421875,136.67926254272462,136.94879760742188,137.20111007690429,137.21962356567383,136.8445246378581,136.9904805501302,137.09018300374348,137.11933034261068,137.1833516438802,138.10378774007162,138.29087804158527,138.46569493611653,138.60352096557617,138.66538060506184,3262560.0,3471100.0,3370400.0,3577000.0,3633860.0,3066980.0,3144370.0,3170830.0,3372450.0,3429640.0,2980875.0,3002405.0,2992375.0,3008345.0,2963025.0,3085696.6666666665,3144793.3333333335,3167280.0,3235486.6666666665,3223766.6666666665,3213260.0,3335215.0,3354738.3333333335,3376271.6666666665,3359395.0
2015-06-18,134.62116308018878,138.44460250793813,134.60393671037028,137.88485717773438,3454500,1,135.06377258300782,134.87518768310548,135.86204528808594,136.81414845784505,137.88636957804363,2633940.0,3105470.0,3115335.0,3072843.3333333335,3213720.0,134.03556823730472,134.53504943847656,134.423095703125,134.44029235839844,136.02479553222656,134.69176025390624,134.67454223632814,134.42825622558593,134.49198303222656,134.6866027832031,134.70037384033202,134.82782440185548,134.84590759277344,134.92599182128907,134.93805389404298,136.02824325561522,136.3688232421875,136.67926254272462,136.94879760742188,137.20111007690429,136.75818328857423,136.8445246378581,136.9904805501302,137.09018300374348,137.11933034261068,137.95921630859374,138.10378774007162,138.29087804158527,138.46569493611653,138.60352096557617,2669720.0,3262560.0,3471100.0,3370400.0,3577000.0,3151790.0,3066980.0,3144370.0,3170830.0,3372450.0,3043975.0,2980875.0,3002405.0,2992375.0,3008345.0,3083116.6666666665,3085696.6666666665,3144793.3333333335,3167280.0,3235486.6666666665,3198738.3333333335,3213260.0,3335215.0,3354738.3333333335,3376271.6666666665
2015-06-19,137.89349924878576,139.70187417628094,137.58349024123342,138.40156555175778,5182000,1,135.85602722167968,135.17400512695312,135.72771072387695,136.91732940673828,137.89911346435548,3190720.0,3280560.0,3266605.0,3099776.6666666665,3233251.6666666665,137.88485717773438,134.03556823730472,134.53504943847656,134.423095703125,134.44029235839844,135.06377258300782,134.69176025390624,134.67454223632814,134.42825622558593,134.49198303222656,134.87518768310548,134.70037384033202,134.82782440185548,134.84590759277344,134.92599182128907,135.86204528808594,136.02824325561522,136.3688232421875,136.67926254272462,136.94879760742188,136.81414845784505,136.75818328857423,136.8445246378581,136.9904805501302,137.09018300374348,137.88636957804363,137.95921630859374,138.10378774007162,138.29087804158527,138.46569493611653,2633940.0,2669720.0,3262560.0,3471100.0,3370400.0,3105470.0,3151790.0,3066980.0,3144370.0,3170830.0,3115335.0,3043975.0,2980875.0,3002405.0,2992375.0,3072843.3333333335,3083116.6666666665,3085696.6666666665,3144793.3333333335,3167280.0,3213720.0,3198738.3333333335,3213260.0,3335215.0,3354738.3333333335
2015-06-22,139.1765361550306,140.58879603155228,139.03014488525392,139.69322204589844,1926600,0,136.91005249023436,135.66915435791014,135.6691535949707,136.9367426554362,137.93438390096028,3059000.0,3265050.0,3281135.0,3008523.3333333335,3212920.0,138.40156555175778,137.88485717773438,134.03556823730472,134.53504943847656,134.423095703125,135.85602722167968,135.06377258300782,134.69176025390624,134.67454223632814,134.42825622558593,135.17400512695312,134.87518768310548,134.70037384033202,134.82782440185548,134.84590759277344,135.72771072387695,135.86204528808594,136.02824325561522,136.3688232421875,136.67926254272462,136.91732940673828,136.81414845784505,136.75818328857423,136.8445246378581,136.9904805501302,137.89911346435548,137.88636957804363,137.95921630859374,138.10378774007162,138.29087804158527,3190720.0,2633940.0,2669720.0,3262560.0,3471100.0,3280560.0,3105470.0,3151790.0,3066980.0,3144370.0,3266605.0,3115335.0,3043975.0,2980875.0,3002405.0,3099776.6666666665,3072843.3333333335,3083116.6666666665,3085696.6666666665,3144793.3333333335,3233251.6666666665,3213720.0,3198738.3333333335,3213260.0,3335215.0
2015-06-23,140.75243899529153,140.79549835058995,138.6771015846895,139.23684692382812,2451800,0,137.85041198730468,136.2624771118164,135.78454666137696,136.97779032389323,137.93291320800782,3204700.0,3233630.0,3199810.0,2999456.6666666665,3213135.0,139.69322204589844,138.40156555175778,137.88485717773438,134.03556823730472,134.53504943847656,136.91005249023436,135.85602722167968,135.06377258300782,134.69176025390624,134.67454223632814,135.66915435791014,135.17400512695312,134.87518768310548,134.70037384033202,134.82782440185548,135.6691535949707,135.72771072387695,135.86204528808594,136.02824325561522,136.3688232421875,136.9367426554362,136.91732940673828,136.81414845784505,136.75818328857423,136.8445246378581,137.93438390096028,137.89911346435548,137.88636957804363,137.95921630859374,138.10378774007162,3059000.0,3190720.0,2633940.0,2669720.0,3262560.0,3265050.0,3280560.0,3105470.0,3151790.0,3066980.0,3281135.0,3266605.0,3115335.0,3043975.0,2980875.0,3008523.3333333335,3099776.6666666665,3072843.3333333335,3083116.6666666665,3085696.6666666665,3212920.0,3233251.6666666665,3213720.0,3198738.3333333335,3213260.0
2015-06-24,139.09902735455108,139.3659768946275,137.16147511092504,137.686767578125,2522600,0,138.58065185546874,136.6362060546875,135.76086502075196,137.02515106201173,137.88104324340821,3107500.0,2888610.0,3159125.0,2938220.0,3215376.6666666665,139.23684692382812,139.69322204589844,138.40156555175778,137.88485717773438,134.03556823730472,137.85041198730468,136.91005249023436,135.85602722167968,135.06377258300782,134.69176025390624,136.2624771118164,135.66915435791014,135.17400512695312,134.87518768310548,134.70037384033202,135.78454666137696,135.6691535949707,135.72771072387695,135.86204528808594,136.02824325561522,136.97779032389323,136.9367426554362,136.91732940673828,136.81414845784505,136.75818328857423,137.93291320800782,137.93438390096028,137.89911346435548,137.88636957804363,137.95921630859374,3204700.0,3059000.0,3190720.0,2633940.0,2669720.0,3233630.0,3265050.0,3280560.0,3105470.0,3151790.0,3199810.0,3281135.0,3266605.0,3115335.0,3043975.0,2999456.6666666665,3008523.3333333335,3099776.6666666665,3072843.3333333335,3083116.6666666665,3213135.0,3212920.0,3233251.6666666665,3213720.0,3198738.3333333335
2015-06-25,138.48764732959896,138.50486055774087,136.07646826298014,136.71369934082028,2411400,0,138.34642028808594,136.70509643554686,135.82157516479492,137.03577219645183,137.87665227254232,2898880.0,2766410.0,3069430.0,2927700.0,3203716.6666666665,137.686767578125,139.23684692382812,139.69322204589844,138.40156555175778,137.88485717773438,138.58065185546874,137.85041198730468,136.91005249023436,135.85602722167968,135.06377258300782,136.6362060546875,136.2624771118164,135.66915435791014,135.17400512695312,134.87518768310548,135.76086502075196,135.78454666137696,135.6691535949707,135.72771072387695,135.86204528808594,137.02515106201173,136.97779032389323,136.9367426554362,136.91732940673828,136.81414845784505,137.88104324340821,137.93291320800782,137.93438390096028,137.89911346435548,137.88636957804363,3107500.0,3204700.0,3059000.0,3190720.0,2633940.0,2888610.0,3233630.0,3265050.0,3280560.0,3105470.0,3159125.0,3199810.0,3281135.0,3266605.0,3115335.0,2938220.0,2999456.6666666665,3008523.3333333335,3099776.6666666665,3072843.3333333335,3215376.6666666665,3213135.0,3212920.0,3233251.6666666665,3213720.0
2015-06-26,137.27343808437513,137.6006602218054,135.39615825654198,136.07646179199222,3537900,0,137.88139953613282,136.86871337890625,135.89735260009766,136.92210286458334,137.9009167989095,2570060.0,2880390.0,3025610.0,2955046.6666666665,3177098.3333333335,136.71369934082028,137.686767578125,139.23684692382812,139.69322204589844,138.40156555175778,138.34642028808594,138.58065185546874,137.85041198730468,136.91005249023436,135.85602722167968,136.70509643554686,136.6362060546875,136.2624771118164,135.66915435791014,135.17400512695312,135.82157516479492,135.76086502075196,135.78454666137696,135.6691535949707,135.72771072387695,137.03577219645183,137.02515106201173,136.97779032389323,136.9367426554362,136.91732940673828,137.87665227254232,137.88104324340821,137.93291320800782,137.93438390096028,137.89911346435548,2898880.0,3107500.0,3204700.0,3059000.0,3190720.0,2766410.0,2888610.0,3233630.0,3265050.0,3280560.0,3069430.0,3159125.0,3199810.0,3281135.0,3266605.0,2927700.0,2938220.0,2999456.6666666665,3008523.3333333335,3099776.6666666665,3203716.6666666665,3215376.6666666665,3213135.0,3212920.0,3233251.6666666665
2015-06-29,134.87947839254414,136.024788662872,130.40156922920096,130.5479736328125,4784800,1,136.05234985351564,136.481201171875,135.6635543823242,136.61324208577474,137.8504628499349,3141700.0,3100350.0,3122360.0,3035053.3333333335,3206591.6666666665,136.07646179199222,136.71369934082028,137.686767578125,139.23684692382812,139.69322204589844,137.88139953613282,138.34642028808594,138.58065185546874,137.85041198730468,136.91005249023436,136.86871337890625,136.70509643554686,136.6362060546875,136.2624771118164,135.66915435791014,135.89735260009766,135.82157516479492,135.76086502075196,135.78454666137696,135.6691535949707,136.92210286458334,137.03577219645183,137.02515106201173,136.97779032389323,136.9367426554362,137.9009167989095,137.87665227254232,137.88104324340821,137.93291320800782,137.93438390096028,2570060.0,2898880.0,3107500.0,3204700.0,3059000.0,2880390.0,2766410.0,2888610.0,3233630.0,3265050.0,3025610.0,3069430.0,3159125.0,3199810.0,3281135.0,2955046.6666666665,2927700.0,2938220.0,2999456.6666666665,3008523.3333333335,3177098.3333333335,3203716.6666666665,3215376.6666666665,3213135.0,3212920.0
2015-06-30,131.96026886483526,132.80417708107592,130.47049656836296,132.20138549804688,3893300,1,134.64525756835937,136.24783477783203,135.53782958984374,136.328493754069,137.83613510131835,3430000.0,3317350.0,3192165.0,3093033.3333333335,3218385.0,130.5479736328125,136.07646179199222,136.71369934082028,137.686767578125,139.23684692382812,136.05234985351564,137.88139953613282,138.34642028808594,138.58065185546874,137.85041198730468,136.481201171875,136.86871337890625,136.70509643554686,136.6362060546875,136.2624771118164,135.6635543823242,135.89735260009766,135.82157516479492,135.76086502075196,135.78454666137696,136.61324208577474,136.92210286458334,137.03577219645183,137.02515106201173,136.97779032389323,137.8504628499349,137.9009167989095,137.87665227254232,137.88104324340821,137.93291320800782,3141700.0,2570060.0,2898880.0,3107500.0,3204700.0,3100350.0,2880390.0,2766410.0,2888610.0,3233630.0,3122360.0,3025610.0,3069430.0,3159125.0,3199810.0,3035053.3333333335,2955046.6666666665,2927700.0,2938220.0,2999456.6666666665,3206591.6666666665,3177098.3333333335,3203716.6666666665,3215376.6666666665,3213135.0
2015-07-01,133.42419528126086,134.12171219575828,132.12387364275077,133.46725463867188,2299100,0,133.80135498046874,136.19100341796874,135.4456886291504,136.0824966430664,137.814341990153,3385300.0,3246400.0,3199095.0,3111450.0,3207660.0,132.20138549804688,130.5479736328125,136.07646179199222,136.71369934082028,137.686767578125,134.64525756835937,136.05234985351564,137.88139953613282,138.34642028808594,138.58065185546874,136.24783477783203,136.481201171875,136.86871337890625,136.70509643554686,136.6362060546875,135.53782958984374,135.6635543823242,135.89735260009766,135.82157516479492,135.76086502075196,136.328493754069,136.61324208577474,136.92210286458334,137.03577219645183,137.02515106201173,137.83613510131835,137.8504628499349,137.9009167989095,137.87665227254232,137.88104324340821,3430000.0,3141700.0,2570060.0,2898880.0,3107500.0,3317350.0,3100350.0,2880390.0,2766410.0,2888610.0,3192165.0,3122360.0,3025610.0,3069430.0,3159125.0,3093033.3333333335,3035053.3333333335,2955046.6666666665,2927700.0,2938220.0,3218385.0,3206591.6666666665,3177098.3333333335,3203716.6666666665,3215376.6666666665
