Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-03-06,66.64286041259766,66.92571258544922,64.84428405761719,64.87428283691406,12888400,0,67.04285583496093,67.56414184570312,66.76007137298583,65.75366668701172,57.143428548177084,11840080.0,10353070.0,10637445.0,13147353.333333334,14755778.333333334,66.80714416503906,67.11000061035156,67.81571197509766,68.60713958740234,67.84428405761719,67.63685607910156,68.07628479003907,68.32085571289062,68.32571258544922,68.0854278564453,67.90814208984375,68.00742797851562,68.08299942016602,68.01514282226563,67.81300048828125,66.72285709381103,66.58757152557374,66.4957857131958,66.25550003051758,65.98085727691651,65.63138109842936,65.35342864990234,64.77738100687662,64.12323824564616,63.378047943115234,56.870476214090985,56.59254760742188,56.308809471130374,56.02407143910726,55.719452476501466,11565680.0,11487280.0,9367400.0,9097200.0,8866060.0,10006430.0,9925160.0,9211440.0,9585870.0,9864050.0,10705450.0,10765755.0,10715075.0,10993290.0,11144700.0,13828383.333333334,15683640.0,16453546.666666666,16862556.666666668,16911953.333333332,14767993.333333334,14746083.333333334,14652750.0,14759301.666666666,14827376.666666666
2015-03-09,64.98999786376953,65.09285736083984,62.82857131958008,63.66143035888672,18970700,0,66.05371398925782,67.18971328735351,66.76914291381836,65.79257151285807,57.385928599039715,13596800.0,11347000.0,11141060.0,12886906.666666666,14772345.0,64.87428283691406,66.80714416503906,67.11000061035156,67.81571197509766,68.60713958740234,67.04285583496093,67.63685607910156,68.07628479003907,68.32085571289062,68.32571258544922,67.56414184570312,67.90814208984375,68.00742797851562,68.08299942016602,68.01514282226563,66.76007137298583,66.72285709381103,66.58757152557374,66.4957857131958,66.25550003051758,65.75366668701172,65.63138109842936,65.35342864990234,64.77738100687662,64.12323824564616,57.143428548177084,56.870476214090985,56.59254760742188,56.308809471130374,56.02407143910726,11840080.0,11565680.0,11487280.0,9367400.0,9097200.0,10353070.0,10006430.0,9925160.0,9211440.0,9585870.0,10637445.0,10705450.0,10765755.0,10715075.0,10993290.0,13147353.333333334,13828383.333333334,15683640.0,16453546.666666666,16862556.666666668,14755778.333333334,14767993.333333334,14746083.333333334,14652750.0,14759301.666666666
2015-03-10,63.01571273803711,63.3514289855957,61.98285675048828,62.15142822265625,17947300,1,64.92085723876953,66.62085647583008,66.71192855834961,65.7378096262614,57.62578576405843,15701000.0,12534200.0,11629765.0,12776190.0,14860720.0,63.66143035888672,64.87428283691406,66.80714416503906,67.11000061035156,67.81571197509766,66.05371398925782,67.04285583496093,67.63685607910156,68.07628479003907,68.32085571289062,67.18971328735351,67.56414184570312,67.90814208984375,68.00742797851562,68.08299942016602,66.76914291381836,66.76007137298583,66.72285709381103,66.58757152557374,66.4957857131958,65.79257151285807,65.75366668701172,65.63138109842936,65.35342864990234,64.77738100687662,57.385928599039715,57.143428548177084,56.870476214090985,56.59254760742188,56.308809471130374,13596800.0,11840080.0,11565680.0,11487280.0,9367400.0,11347000.0,10353070.0,10006430.0,9925160.0,9211440.0,11141060.0,10637445.0,10705450.0,10765755.0,10715075.0,12886906.666666666,13147353.333333334,13828383.333333334,15683640.0,16453546.666666666,14772345.0,14755778.333333334,14767993.333333334,14746083.333333334,14652750.0
2015-03-11,62.2400016784668,63.93999862670898,62.2400016784668,62.88428497314453,16363200,1,64.07571411132812,66.0759994506836,66.61364288330078,65.67123807271322,57.877119064331055,15482880.0,13485080.0,11676980.0,12501206.666666666,14937288.333333334,62.15142822265625,63.66143035888672,64.87428283691406,66.80714416503906,67.11000061035156,64.92085723876953,66.05371398925782,67.04285583496093,67.63685607910156,68.07628479003907,66.62085647583008,67.18971328735351,67.56414184570312,67.90814208984375,68.00742797851562,66.71192855834961,66.76914291381836,66.76007137298583,66.72285709381103,66.58757152557374,65.7378096262614,65.79257151285807,65.75366668701172,65.63138109842936,65.35342864990234,57.62578576405843,57.385928599039715,57.143428548177084,56.870476214090985,56.59254760742188,15701000.0,13596800.0,11840080.0,11565680.0,11487280.0,12534200.0,11347000.0,10353070.0,10006430.0,9925160.0,11629765.0,11141060.0,10637445.0,10705450.0,10765755.0,12776190.0,12886906.666666666,13147353.333333334,13828383.333333334,15683640.0,14860720.0,14772345.0,14755778.333333334,14767993.333333334,14746083.333333334
2015-03-12,63.34714126586914,64.58285522460939,63.34000015258789,64.04571533203125,14654500,0,63.52342834472656,65.58014221191407,66.56671447753907,65.69914283752442,58.14816672007243,16164820.0,13865250.0,11712050.0,12171926.666666666,14956176.666666666,62.88428497314453,62.15142822265625,63.66143035888672,64.87428283691406,66.80714416503906,64.07571411132812,64.92085723876953,66.05371398925782,67.04285583496093,67.63685607910156,66.0759994506836,66.62085647583008,67.18971328735351,67.56414184570312,67.90814208984375,66.61364288330078,66.71192855834961,66.76914291381836,66.76007137298583,66.72285709381103,65.67123807271322,65.7378096262614,65.79257151285807,65.75366668701172,65.63138109842936,57.877119064331055,57.62578576405843,57.385928599039715,57.143428548177084,56.870476214090985,15482880.0,15701000.0,13596800.0,11840080.0,11565680.0,13485080.0,12534200.0,11347000.0,10353070.0,10006430.0,11676980.0,11629765.0,11141060.0,10637445.0,10705450.0,12501206.666666666,12776190.0,12886906.666666666,13147353.333333334,13828383.333333334,14937288.333333334,14860720.0,14772345.0,14755778.333333334,14767993.333333334
2015-03-13,63.907142639160156,64.05714416503906,62.36714172363281,62.62857055664063,10161200,0,63.074285888671874,65.0585708618164,66.43578567504883,65.67342847188314,58.413309542338055,15619380.0,13729730.0,11796890.0,12006376.666666666,14925213.333333334,64.04571533203125,62.88428497314453,62.15142822265625,63.66143035888672,64.87428283691406,63.52342834472656,64.07571411132812,64.92085723876953,66.05371398925782,67.04285583496093,65.58014221191407,66.0759994506836,66.62085647583008,67.18971328735351,67.56414184570312,66.56671447753907,66.61364288330078,66.71192855834961,66.76914291381836,66.76007137298583,65.69914283752442,65.67123807271322,65.7378096262614,65.79257151285807,65.75366668701172,58.14816672007243,57.877119064331055,57.62578576405843,57.385928599039715,57.143428548177084,16164820.0,15482880.0,15701000.0,13596800.0,11840080.0,13865250.0,13485080.0,12534200.0,11347000.0,10353070.0,11712050.0,11676980.0,11629765.0,11141060.0,10637445.0,12171926.666666666,12501206.666666666,12776190.0,12886906.666666666,13147353.333333334,14956176.666666666,14937288.333333334,14860720.0,14772345.0,14755778.333333334
2015-03-16,61.547142028808594,61.547142028808594,59.61999893188477,60.28142929077149,26796000,0,62.398285675048825,64.22599983215332,66.12057132720948,65.57899996439616,58.66457144419352,17184440.0,15390620.0,12488245.0,12459066.666666666,15089351.666666666,62.62857055664063,64.04571533203125,62.88428497314453,62.15142822265625,63.66143035888672,63.074285888671874,63.52342834472656,64.07571411132812,64.92085723876953,66.05371398925782,65.0585708618164,65.58014221191407,66.0759994506836,66.62085647583008,67.18971328735351,66.43578567504883,66.56671447753907,66.61364288330078,66.71192855834961,66.76914291381836,65.67342847188314,65.69914283752442,65.67123807271322,65.7378096262614,65.79257151285807,58.413309542338055,58.14816672007243,57.877119064331055,57.62578576405843,57.385928599039715,15619380.0,16164820.0,15482880.0,15701000.0,13596800.0,13729730.0,13865250.0,13485080.0,12534200.0,11347000.0,11796890.0,11712050.0,11676980.0,11629765.0,11141060.0,12006376.666666666,12171926.666666666,12501206.666666666,12776190.0,12886906.666666666,14925213.333333334,14956176.666666666,14937288.333333334,14860720.0,14772345.0
2015-03-17,59.71285629272461,60.69428634643555,59.38428497314453,59.78857040405274,18428200,1,61.925714111328126,63.42328567504883,65.75314254760742,65.47161903381348,58.86664282480876,17280620.0,16490810.0,12851125.0,12640320.0,15059940.0,60.28142929077149,62.62857055664063,64.04571533203125,62.88428497314453,62.15142822265625,62.398285675048825,63.074285888671874,63.52342834472656,64.07571411132812,64.92085723876953,64.22599983215332,65.0585708618164,65.58014221191407,66.0759994506836,66.62085647583008,66.12057132720948,66.43578567504883,66.56671447753907,66.61364288330078,66.71192855834961,65.57899996439616,65.67342847188314,65.69914283752442,65.67123807271322,65.7378096262614,58.66457144419352,58.413309542338055,58.14816672007243,57.877119064331055,57.62578576405843,17184440.0,15619380.0,16164820.0,15482880.0,15701000.0,15390620.0,13729730.0,13865250.0,13485080.0,12534200.0,12488245.0,11796890.0,11712050.0,11676980.0,11629765.0,12459066.666666666,12006376.666666666,12171926.666666666,12501206.666666666,12776190.0,15089351.666666666,14925213.333333334,14956176.666666666,14937288.333333334,14860720.0
2015-03-18,59.73857116699219,60.6500015258789,59.29999923706055,60.44571304321289,14634900,1,61.4379997253418,62.75685691833496,65.3821424484253,65.31066665649413,59.077833302815755,16934960.0,16208920.0,13067040.0,12580143.333333334,15043198.333333334,59.78857040405274,60.28142929077149,62.62857055664063,64.04571533203125,62.88428497314453,61.925714111328126,62.398285675048825,63.074285888671874,63.52342834472656,64.07571411132812,63.42328567504883,64.22599983215332,65.0585708618164,65.58014221191407,66.0759994506836,65.75314254760742,66.12057132720948,66.43578567504883,66.56671447753907,66.61364288330078,65.47161903381348,65.57899996439616,65.67342847188314,65.69914283752442,65.67123807271322,58.86664282480876,58.66457144419352,58.413309542338055,58.14816672007243,57.877119064331055,17280620.0,17184440.0,15619380.0,16164820.0,15482880.0,16490810.0,15390620.0,13729730.0,13865250.0,13485080.0,12851125.0,12488245.0,11796890.0,11712050.0,11676980.0,12640320.0,12459066.666666666,12006376.666666666,12171926.666666666,12501206.666666666,15059940.0,15089351.666666666,14925213.333333334,14956176.666666666,14937288.333333334
2015-03-19,60.459999084472656,61.21142959594727,60.255714416503906,60.7442855834961,11449900,1,60.777713775634766,62.15057106018067,65.0293565750122,65.19876174926758,59.28042856852213,16294040.0,16229430.0,13117930.0,12546776.666666666,14983231.666666666,60.44571304321289,59.78857040405274,60.28142929077149,62.62857055664063,64.04571533203125,61.4379997253418,61.925714111328126,62.398285675048825,63.074285888671874,63.52342834472656,62.75685691833496,63.42328567504883,64.22599983215332,65.0585708618164,65.58014221191407,65.3821424484253,65.75314254760742,66.12057132720948,66.43578567504883,66.56671447753907,65.31066665649413,65.47161903381348,65.57899996439616,65.67342847188314,65.69914283752442,59.077833302815755,58.86664282480876,58.66457144419352,58.413309542338055,58.14816672007243,16934960.0,17280620.0,17184440.0,15619380.0,16164820.0,16208920.0,16490810.0,15390620.0,13729730.0,13865250.0,13067040.0,12851125.0,12488245.0,11796890.0,11712050.0,12580143.333333334,12640320.0,12459066.666666666,12006376.666666666,12171926.666666666,15043198.333333334,15059940.0,15089351.666666666,14925213.333333334,14956176.666666666
2015-03-20,61.33714294433594,61.78571319580078,60.895713806152344,61.18571472167969,13641600,0,60.48914260864258,61.781714248657224,64.67292804718018,65.10061899820964,59.498571459452315,16990120.0,16304750.0,13328910.0,12526546.666666666,15077358.333333334,60.7442855834961,60.44571304321289,59.78857040405274,60.28142929077149,62.62857055664063,60.777713775634766,61.4379997253418,61.925714111328126,62.398285675048825,63.074285888671874,62.15057106018067,62.75685691833496,63.42328567504883,64.22599983215332,65.0585708618164,65.0293565750122,65.3821424484253,65.75314254760742,66.12057132720948,66.43578567504883,65.19876174926758,65.31066665649413,65.47161903381348,65.57899996439616,65.67342847188314,59.28042856852213,59.077833302815755,58.86664282480876,58.66457144419352,58.413309542338055,16294040.0,16934960.0,17280620.0,17184440.0,15619380.0,16229430.0,16208920.0,16490810.0,15390620.0,13729730.0,13117930.0,13067040.0,12851125.0,12488245.0,11796890.0,12546776.666666666,12580143.333333334,12640320.0,12459066.666666666,12006376.666666666,14983231.666666666,15043198.333333334,15059940.0,15089351.666666666,14925213.333333334
2015-03-23,60.88999938964844,61.15571212768555,60.33000183105469,60.71428680419922,7664300,1,60.575714111328125,61.486999893188475,64.33835659027099,65.0084285736084,59.70945243835449,13163780.0,15174110.0,13260555.0,12485410.0,15066905.0,61.18571472167969,60.7442855834961,60.44571304321289,59.78857040405274,60.28142929077149,60.48914260864258,60.777713775634766,61.4379997253418,61.925714111328126,62.398285675048825,61.781714248657224,62.15057106018067,62.75685691833496,63.42328567504883,64.22599983215332,64.67292804718018,65.0293565750122,65.3821424484253,65.75314254760742,66.12057132720948,65.10061899820964,65.19876174926758,65.31066665649413,65.47161903381348,65.57899996439616,59.498571459452315,59.28042856852213,59.077833302815755,58.86664282480876,58.66457144419352,16990120.0,16294040.0,16934960.0,17280620.0,17184440.0,16304750.0,16229430.0,16208920.0,16490810.0,15390620.0,13328910.0,13117930.0,13067040.0,12851125.0,12488245.0,12526546.666666666,12546776.666666666,12580143.333333334,12640320.0,12459066.666666666,15077358.333333334,14983231.666666666,15043198.333333334,15059940.0,15089351.666666666
2015-03-24,61.13571548461914,63.09857177734375,61.11857223510742,62.6114273071289,16888900,0,61.14028549194336,61.53299980163574,64.07692813873291,64.98561897277833,59.93845240275065,12855920.0,15068270.0,13801235.0,12775933.333333334,15258203.333333334,60.71428680419922,61.18571472167969,60.7442855834961,60.44571304321289,59.78857040405274,60.575714111328125,60.48914260864258,60.777713775634766,61.4379997253418,61.925714111328126,61.486999893188475,61.781714248657224,62.15057106018067,62.75685691833496,63.42328567504883,64.33835659027099,64.67292804718018,65.0293565750122,65.3821424484253,65.75314254760742,65.0084285736084,65.10061899820964,65.19876174926758,65.31066665649413,65.47161903381348,59.70945243835449,59.498571459452315,59.28042856852213,59.077833302815755,58.86664282480876,13163780.0,16990120.0,16294040.0,16934960.0,17280620.0,15174110.0,16304750.0,16229430.0,16208920.0,16490810.0,13260555.0,13328910.0,13117930.0,13067040.0,12851125.0,12485410.0,12526546.666666666,12546776.666666666,12580143.333333334,12640320.0,15066905.0,15077358.333333334,14983231.666666666,15043198.333333334,15059940.0
2015-03-25,62.68428421020508,62.6914291381836,60.2442855834961,60.25,21652400,0,61.10114288330078,61.26957130432129,63.67278537750244,64.83228569030761,60.13297621409098,14259420.0,15597190.0,14541135.0,12983716.666666666,15471621.666666666,62.6114273071289,60.71428680419922,61.18571472167969,60.7442855834961,60.44571304321289,61.14028549194336,60.575714111328125,60.48914260864258,60.777713775634766,61.4379997253418,61.53299980163574,61.486999893188475,61.781714248657224,62.15057106018067,62.75685691833496,64.07692813873291,64.33835659027099,64.67292804718018,65.0293565750122,65.3821424484253,64.98561897277833,65.0084285736084,65.10061899820964,65.19876174926758,65.31066665649413,59.93845240275065,59.70945243835449,59.498571459452315,59.28042856852213,59.077833302815755,12855920.0,13163780.0,16990120.0,16294040.0,16934960.0,15068270.0,15174110.0,16304750.0,16229430.0,16208920.0,13801235.0,13260555.0,13328910.0,13117930.0,13067040.0,12775933.333333334,12485410.0,12526546.666666666,12546776.666666666,12580143.333333334,15258203.333333334,15066905.0,15077358.333333334,14983231.666666666,15043198.333333334
2015-03-26,59.62857055664063,60.4471435546875,59.38999938964844,59.75143051147461,16039100,0,60.90257186889649,60.840142822265626,63.21014251708984,64.65785725911458,60.314714368184404,15177260.0,15735650.0,14800450.0,13053250.0,15595801.666666666,60.25,62.6114273071289,60.71428680419922,61.18571472167969,60.7442855834961,61.10114288330078,61.14028549194336,60.575714111328125,60.48914260864258,60.777713775634766,61.26957130432129,61.53299980163574,61.486999893188475,61.781714248657224,62.15057106018067,63.67278537750244,64.07692813873291,64.33835659027099,64.67292804718018,65.0293565750122,64.83228569030761,64.98561897277833,65.0084285736084,65.10061899820964,65.19876174926758,60.13297621409098,59.93845240275065,59.70945243835449,59.498571459452315,59.28042856852213,14259420.0,12855920.0,13163780.0,16990120.0,16294040.0,15597190.0,15068270.0,15174110.0,16304750.0,16229430.0,14541135.0,13801235.0,13260555.0,13328910.0,13117930.0,12983716.666666666,12775933.333333334,12485410.0,12526546.666666666,12546776.666666666,15471621.666666666,15258203.333333334,15066905.0,15077358.333333334,14983231.666666666
2015-03-27,59.33000183105469,59.84714126586914,58.57285690307617,59.25285720825195,15852200,1,60.51600036621094,60.502571487426756,62.780571174621585,64.45804761250814,60.48504772186279,15619380.0,16304750.0,15017240.0,13299510.0,15743151.666666666,59.75143051147461,60.25,62.6114273071289,60.71428680419922,61.18571472167969,60.90257186889649,61.10114288330078,61.14028549194336,60.575714111328125,60.48914260864258,60.840142822265626,61.26957130432129,61.53299980163574,61.486999893188475,61.781714248657224,63.21014251708984,63.67278537750244,64.07692813873291,64.33835659027099,64.67292804718018,64.65785725911458,64.83228569030761,64.98561897277833,65.0084285736084,65.10061899820964,60.314714368184404,60.13297621409098,59.93845240275065,59.70945243835449,59.498571459452315,15177260.0,14259420.0,12855920.0,13163780.0,16990120.0,15735650.0,15597190.0,15068270.0,15174110.0,16304750.0,14800450.0,14541135.0,13801235.0,13260555.0,13328910.0,13053250.0,12983716.666666666,12775933.333333334,12485410.0,12526546.666666666,15595801.666666666,15471621.666666666,15258203.333333334,15066905.0,15077358.333333334
2015-03-30,59.71571350097656,60.56428527832031,59.36428451538086,60.36714172363281,13272700,0,60.446571350097656,60.51114273071289,62.368571281433105,64.25076179504394,60.67780958811442,16741060.0,14952420.0,15171520.0,13309636.666666666,15820571.666666666,59.25285720825195,59.75143051147461,60.25,62.6114273071289,60.71428680419922,60.51600036621094,60.90257186889649,61.10114288330078,61.14028549194336,60.575714111328125,60.502571487426756,60.840142822265626,61.26957130432129,61.53299980163574,61.486999893188475,62.780571174621585,63.21014251708984,63.67278537750244,64.07692813873291,64.33835659027099,64.45804761250814,64.65785725911458,64.83228569030761,64.98561897277833,65.0084285736084,60.48504772186279,60.314714368184404,60.13297621409098,59.93845240275065,59.70945243835449,15619380.0,15177260.0,14259420.0,12855920.0,13163780.0,16304750.0,15735650.0,15597190.0,15068270.0,15174110.0,15017240.0,14800450.0,14541135.0,13801235.0,13260555.0,13299510.0,13053250.0,12983716.666666666,12775933.333333334,12485410.0,15743151.666666666,15595801.666666666,15471621.666666666,15258203.333333334,15066905.0
2015-03-31,60.11000061035156,60.41999816894531,59.45571517944336,59.52714157104492,14248500,0,59.82971420288086,60.48499984741211,61.95414276123047,63.99709498087565,60.839119084676106,16212980.0,14534450.0,15512630.0,13412233.333333334,15833463.333333334,60.36714172363281,59.25285720825195,59.75143051147461,60.25,62.6114273071289,60.446571350097656,60.51600036621094,60.90257186889649,61.10114288330078,61.14028549194336,60.51114273071289,60.502571487426756,60.840142822265626,61.26957130432129,61.53299980163574,62.368571281433105,62.780571174621585,63.21014251708984,63.67278537750244,64.07692813873291,64.25076179504394,64.45804761250814,64.65785725911458,64.83228569030761,64.98561897277833,60.67780958811442,60.48504772186279,60.314714368184404,60.13297621409098,59.93845240275065,16741060.0,15619380.0,15177260.0,14259420.0,12855920.0,14952420.0,16304750.0,15735650.0,15597190.0,15068270.0,15171520.0,15017240.0,14800450.0,14541135.0,13801235.0,13309636.666666666,13299510.0,13053250.0,12983716.666666666,12775933.333333334,15820571.666666666,15743151.666666666,15595801.666666666,15471621.666666666,15258203.333333334
2015-04-01,59.64285659790039,59.78571319580078,58.702857971191406,59.01714324951172,14639800,1,59.583142852783205,60.34214286804199,61.549499893188475,63.70214258829753,61.03421433766683,14810460.0,14534940.0,15371930.0,13556340.0,15774710.0,59.52714157104492,60.36714172363281,59.25285720825195,59.75143051147461,60.25,59.82971420288086,60.446571350097656,60.51600036621094,60.90257186889649,61.10114288330078,60.48499984741211,60.51114273071289,60.502571487426756,60.840142822265626,61.26957130432129,61.95414276123047,62.368571281433105,62.780571174621585,63.21014251708984,63.67278537750244,63.99709498087565,64.25076179504394,64.45804761250814,64.65785725911458,64.83228569030761,60.839119084676106,60.67780958811442,60.48504772186279,60.314714368184404,60.13297621409098,16212980.0,16741060.0,15619380.0,15177260.0,14259420.0,14534450.0,14952420.0,16304750.0,15735650.0,15597190.0,15512630.0,15171520.0,15017240.0,14800450.0,14541135.0,13412233.333333334,13309636.666666666,13299510.0,13053250.0,12983716.666666666,15833463.333333334,15820571.666666666,15743151.666666666,15595801.666666666,15471621.666666666
2015-04-02,59.07143020629883,59.60714340209961,58.8614273071289,59.1542854309082,9864400,1,59.463713836669925,60.183142852783206,61.166856956481936,63.41395200093587,61.24509525299072,13575520.0,14376390.0,15302910.0,13537416.666666666,15671821.666666666,59.01714324951172,59.52714157104492,60.36714172363281,59.25285720825195,59.75143051147461,59.583142852783205,59.82971420288086,60.446571350097656,60.51600036621094,60.90257186889649,60.34214286804199,60.48499984741211,60.51114273071289,60.502571487426756,60.840142822265626,61.549499893188475,61.95414276123047,62.368571281433105,62.780571174621585,63.21014251708984,63.70214258829753,63.99709498087565,64.25076179504394,64.45804761250814,64.65785725911458,61.03421433766683,60.839119084676106,60.67780958811442,60.48504772186279,60.314714368184404,14810460.0,16212980.0,16741060.0,15619380.0,15177260.0,14534940.0,14534450.0,14952420.0,16304750.0,15735650.0,15371930.0,15512630.0,15171520.0,15017240.0,14800450.0,13556340.0,13412233.333333334,13309636.666666666,13299510.0,13053250.0,15774710.0,15833463.333333334,15820571.666666666,15743151.666666666,15595801.666666666
2015-04-06,58.76856994628906,60.4471435546875,58.46428680419922,60.33000183105469,10730300,1,59.679142761230466,60.097571563720706,60.939642906188965,63.147809219360354,61.47154763539632,12551140.0,14085260.0,15195005.0,13581026.666666666,15686498.333333334,59.1542854309082,59.01714324951172,59.52714157104492,60.36714172363281,59.25285720825195,59.463713836669925,59.583142852783205,59.82971420288086,60.446571350097656,60.51600036621094,60.183142852783206,60.34214286804199,60.48499984741211,60.51114273071289,60.502571487426756,61.166856956481936,61.549499893188475,61.95414276123047,62.368571281433105,62.780571174621585,63.41395200093587,63.70214258829753,63.99709498087565,64.25076179504394,64.45804761250814,61.24509525299072,61.03421433766683,60.839119084676106,60.67780958811442,60.48504772186279,13575520.0,14810460.0,16212980.0,16741060.0,15619380.0,14376390.0,14534940.0,14534450.0,14952420.0,16304750.0,15302910.0,15371930.0,15512630.0,15171520.0,15017240.0,13537416.666666666,13556340.0,13412233.333333334,13309636.666666666,13299510.0,15671821.666666666,15774710.0,15833463.333333334,15820571.666666666,15743151.666666666
2015-04-07,60.49714279174805,60.84857177734375,60.0428581237793,60.4942855834961,9977100,1,59.70457153320312,60.07557144165039,60.78128566741943,62.917428207397464,61.683452415466306,11892020.0,14316540.0,14745325.0,13612550.0,15692751.666666666,60.33000183105469,59.1542854309082,59.01714324951172,59.52714157104492,60.36714172363281,59.679142761230466,59.463713836669925,59.583142852783205,59.82971420288086,60.446571350097656,60.097571563720706,60.183142852783206,60.34214286804199,60.48499984741211,60.51114273071289,60.939642906188965,61.166856956481936,61.549499893188475,61.95414276123047,62.368571281433105,63.147809219360354,63.41395200093587,63.70214258829753,63.99709498087565,64.25076179504394,61.47154763539632,61.24509525299072,61.03421433766683,60.839119084676106,60.67780958811442,12551140.0,13575520.0,14810460.0,16212980.0,16741060.0,14085260.0,14376390.0,14534940.0,14534450.0,14952420.0,15195005.0,15302910.0,15371930.0,15512630.0,15171520.0,13581026.666666666,13537416.666666666,13556340.0,13412233.333333334,13309636.666666666,15686498.333333334,15671821.666666666,15774710.0,15833463.333333334,15820571.666666666
2015-04-08,61.2014274597168,63.10714340209961,61.18428421020508,63.04999923706055,22327900,0,60.40914306640625,60.119428634643555,60.82621421813965,62.75776163736979,61.95026194254557,13507900.0,14860440.0,14964355.0,14154303.333333334,15905248.333333334,60.4942855834961,60.33000183105469,59.1542854309082,59.01714324951172,59.52714157104492,59.70457153320312,59.679142761230466,59.463713836669925,59.583142852783205,59.82971420288086,60.07557144165039,60.097571563720706,60.183142852783206,60.34214286804199,60.48499984741211,60.78128566741943,60.939642906188965,61.166856956481936,61.549499893188475,61.95414276123047,62.917428207397464,63.147809219360354,63.41395200093587,63.70214258829753,63.99709498087565,61.683452415466306,61.47154763539632,61.24509525299072,61.03421433766683,60.839119084676106,11892020.0,12551140.0,13575520.0,14810460.0,16212980.0,14316540.0,14085260.0,14376390.0,14534940.0,14534450.0,14745325.0,15195005.0,15302910.0,15371930.0,15512630.0,13612550.0,13581026.666666666,13537416.666666666,13556340.0,13412233.333333334,15692751.666666666,15686498.333333334,15671821.666666666,15774710.0,15833463.333333334
2015-04-09,63.0,63.13571548461914,62.11428451538086,62.78571319580078,13455400,1,61.16285705566406,60.37299995422363,60.82128562927246,62.57285690307617,62.237571461995444,13271020.0,14040740.0,14818965.0,14374336.666666666,15913765.0,63.04999923706055,60.4942855834961,60.33000183105469,59.1542854309082,59.01714324951172,60.40914306640625,59.70457153320312,59.679142761230466,59.463713836669925,59.583142852783205,60.119428634643555,60.07557144165039,60.097571563720706,60.183142852783206,60.34214286804199,60.82621421813965,60.78128566741943,60.939642906188965,61.166856956481936,61.549499893188475,62.75776163736979,62.917428207397464,63.147809219360354,63.41395200093587,63.70214258829753,61.95026194254557,61.683452415466306,61.47154763539632,61.24509525299072,61.03421433766683,13507900.0,11892020.0,12551140.0,13575520.0,14810460.0,14860440.0,14316540.0,14085260.0,14376390.0,14534940.0,14964355.0,14745325.0,15195005.0,15302910.0,15371930.0,14154303.333333334,13612550.0,13581026.666666666,13537416.666666666,13556340.0,15905248.333333334,15692751.666666666,15686498.333333334,15671821.666666666,15774710.0
2015-04-10,64.39714050292969,64.99571228027344,63.9471435546875,64.93856811523439,22367100,1,62.3197135925293,60.89171371459961,60.86592826843262,62.43733291625976,62.54895235697428,15771560.0,14673540.0,15204595.0,14758146.666666666,15974525.0,62.78571319580078,63.04999923706055,60.4942855834961,60.33000183105469,59.1542854309082,61.16285705566406,60.40914306640625,59.70457153320312,59.679142761230466,59.463713836669925,60.37299995422363,60.119428634643555,60.07557144165039,60.097571563720706,60.183142852783206,60.82128562927246,60.82621421813965,60.78128566741943,60.939642906188965,61.166856956481936,62.57285690307617,62.75776163736979,62.917428207397464,63.147809219360354,63.41395200093587,62.237571461995444,61.95026194254557,61.683452415466306,61.47154763539632,61.24509525299072,13271020.0,13507900.0,11892020.0,12551140.0,13575520.0,14040740.0,14860440.0,14316540.0,14085260.0,14376390.0,14818965.0,14964355.0,14745325.0,15195005.0,15302910.0,14374336.666666666,14154303.333333334,13612550.0,13581026.666666666,13537416.666666666,15913765.0,15905248.333333334,15692751.666666666,15686498.333333334,15671821.666666666
