Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-10-07,95.20330189410907,95.28953545198155,93.28888664502644,93.34925079345705,2112200,1,94.96182556152344,95.3912727355957,95.07478942871094,94.3251215616862,92.00787544250488,2085240.0,1736290.0,1565795.0,1457206.6666666667,1481548.3333333333,95.81554412841795,96.98833465576172,94.96183013916016,93.69416809082031,96.23809814453124,95.53959503173829,95.59305877685547,95.39299163818359,95.33780212402344,95.82071990966797,95.54735565185547,95.53787002563476,95.49734115600586,95.67239837646484,95.94145126342774,95.09764022827149,94.99114074707032,94.86523780822753,94.7979736328125,94.76822319030762,94.247509765625,94.08567581176757,93.87612533569336,93.76804377237956,93.69416910807291,91.9447026570638,91.83356450398763,91.6808682759603,91.57609774271647,91.48230667114258,2131260.0,1962040.0,1776860.0,1621300.0,1387340.0,1620760.0,1590070.0,1549180.0,1471010.0,1520870.0,1522190.0,1500295.0,1486830.0,1471555.0,1415125.0,1406473.3333333333,1384890.0,1415376.6666666667,1417990.0,1374880.0,1463548.3333333333,1456100.0,1444230.0,1426326.6666666667,1409618.3333333333
2014-10-08,93.33199181960845,94.2115844962597,91.60729462059223,94.12535095214844,2322300,0,95.04806213378906,95.19293212890625,95.12480659484864,94.42917811075846,92.0851261138916,2070440.0,1845870.0,1607640.0,1504063.3333333333,1486735.0,93.34925079345705,95.81554412841795,96.98833465576172,94.96183013916016,93.69416809082031,94.96182556152344,95.53959503173829,95.59305877685547,95.39299163818359,95.33780212402344,95.3912727355957,95.54735565185547,95.53787002563476,95.49734115600586,95.67239837646484,95.07478942871094,95.09764022827149,94.99114074707032,94.86523780822753,94.7979736328125,94.3251215616862,94.247509765625,94.08567581176757,93.87612533569336,93.76804377237956,92.00787544250488,91.9447026570638,91.83356450398763,91.6808682759603,91.57609774271647,2085240.0,2131260.0,1962040.0,1776860.0,1621300.0,1736290.0,1620760.0,1590070.0,1549180.0,1471010.0,1565795.0,1522190.0,1500295.0,1486830.0,1471555.0,1457206.6666666667,1406473.3333333333,1384890.0,1415376.6666666667,1417990.0,1481548.3333333333,1463548.3333333333,1456100.0,1444230.0,1426326.6666666667
2014-10-09,93.63379545480976,93.90974669320994,90.66731470761057,90.91739654541016,2500100,0,94.23917541503906,94.81608352661132,94.98639869689941,94.38922220865885,92.0953322092692,2163020.0,1969940.0,1688215.0,1546113.3333333333,1509688.3333333333,94.12535095214844,93.34925079345705,95.81554412841795,96.98833465576172,94.96183013916016,95.04806213378906,94.96182556152344,95.53959503173829,95.59305877685547,95.39299163818359,95.19293212890625,95.3912727355957,95.54735565185547,95.53787002563476,95.49734115600586,95.12480659484864,95.07478942871094,95.09764022827149,94.99114074707032,94.86523780822753,94.42917811075846,94.3251215616862,94.247509765625,94.08567581176757,93.87612533569336,92.0851261138916,92.00787544250488,91.9447026570638,91.83356450398763,91.6808682759603,2070440.0,2085240.0,2131260.0,1962040.0,1776860.0,1845870.0,1736290.0,1620760.0,1590070.0,1549180.0,1607640.0,1565795.0,1522190.0,1500295.0,1486830.0,1504063.3333333333,1457206.6666666667,1406473.3333333333,1384890.0,1415376.6666666667,1486735.0,1481548.3333333333,1463548.3333333333,1456100.0,1444230.0
2014-10-10,90.9691451913722,90.9691451913722,87.78708356840393,88.2699966430664,2683000,1,92.4955078125,94.04428329467774,94.74795875549316,94.26791839599609,92.07456474304199,2284100.0,2123070.0,1779000.0,1608350.0,1529746.6666666667,90.91739654541016,94.12535095214844,93.34925079345705,95.81554412841795,96.98833465576172,94.23917541503906,95.04806213378906,94.96182556152344,95.53959503173829,95.59305877685547,94.81608352661132,95.19293212890625,95.3912727355957,95.54735565185547,95.53787002563476,94.98639869689941,95.12480659484864,95.07478942871094,95.09764022827149,94.99114074707032,94.38922220865885,94.42917811075846,94.3251215616862,94.247509765625,94.08567581176757,92.0953322092692,92.0851261138916,92.00787544250488,91.9447026570638,91.83356450398763,2163020.0,2070440.0,2085240.0,2131260.0,1962040.0,1969940.0,1845870.0,1736290.0,1620760.0,1590070.0,1688215.0,1607640.0,1565795.0,1522190.0,1500295.0,1546113.3333333333,1504063.3333333333,1457206.6666666667,1406473.3333333333,1384890.0,1509688.3333333333,1486735.0,1481548.3333333333,1463548.3333333333,1456100.0
2014-10-13,91.69352049663122,95.93627367239405,88.65804999585991,89.00299072265625,5190100,1,91.13299713134765,93.33629608154297,94.53409690856934,94.15897521972656,92.04028574625652,2961540.0,2546400.0,1994045.0,1758043.3333333333,1597033.3333333333,88.2699966430664,90.91739654541016,94.12535095214844,93.34925079345705,95.81554412841795,92.4955078125,94.23917541503906,95.04806213378906,94.96182556152344,95.53959503173829,94.04428329467774,94.81608352661132,95.19293212890625,95.3912727355957,95.54735565185547,94.74795875549316,94.98639869689941,95.12480659484864,95.07478942871094,95.09764022827149,94.26791839599609,94.38922220865885,94.42917811075846,94.3251215616862,94.247509765625,92.07456474304199,92.0953322092692,92.0851261138916,92.00787544250488,91.9447026570638,2284100.0,2163020.0,2070440.0,2085240.0,2131260.0,2123070.0,1969940.0,1845870.0,1736290.0,1620760.0,1779000.0,1688215.0,1607640.0,1565795.0,1522190.0,1608350.0,1546113.3333333333,1504063.3333333333,1457206.6666666667,1406473.3333333333,1529746.6666666667,1509688.3333333333,1486735.0,1481548.3333333333,1463548.3333333333
2014-10-14,89.69288247958231,91.5900468261004,89.40830585384522,90.0723114013672,2164300,1,90.47760925292968,92.71971740722657,94.33058433532715,94.0853879292806,92.02325731913248,2971960.0,2528600.0,2024735.0,1786283.3333333333,1613963.3333333333,89.00299072265625,88.2699966430664,90.91739654541016,94.12535095214844,93.34925079345705,91.13299713134765,92.4955078125,94.23917541503906,95.04806213378906,94.96182556152344,93.33629608154297,94.04428329467774,94.81608352661132,95.19293212890625,95.3912727355957,94.53409690856934,94.74795875549316,94.98639869689941,95.12480659484864,95.07478942871094,94.15897521972656,94.26791839599609,94.38922220865885,94.42917811075846,94.3251215616862,92.04028574625652,92.07456474304199,92.0953322092692,92.0851261138916,92.00787544250488,2961540.0,2284100.0,2163020.0,2070440.0,2085240.0,2546400.0,2123070.0,1969940.0,1845870.0,1736290.0,1994045.0,1779000.0,1688215.0,1607640.0,1565795.0,1758043.3333333333,1608350.0,1546113.3333333333,1504063.3333333333,1457206.6666666667,1597033.3333333333,1529746.6666666667,1509688.3333333333,1486735.0,1481548.3333333333
2014-10-15,88.86504862126519,91.15026773318372,87.78711259519066,90.7190933227539,2732500,0,89.79635772705078,92.42220993041992,94.04730415344238,94.00605239868165,91.99714126586915,3054000.0,2562220.0,2016615.0,1835110.0,1631236.6666666667,90.0723114013672,89.00299072265625,88.2699966430664,90.91739654541016,94.12535095214844,90.47760925292968,91.13299713134765,92.4955078125,94.23917541503906,95.04806213378906,92.71971740722657,93.33629608154297,94.04428329467774,94.81608352661132,95.19293212890625,94.33058433532715,94.53409690856934,94.74795875549316,94.98639869689941,95.12480659484864,94.0853879292806,94.15897521972656,94.26791839599609,94.38922220865885,94.42917811075846,92.02325731913248,92.04028574625652,92.07456474304199,92.0953322092692,92.0851261138916,2971960.0,2961540.0,2284100.0,2163020.0,2070440.0,2528600.0,2546400.0,2123070.0,1969940.0,1845870.0,2024735.0,1994045.0,1779000.0,1688215.0,1607640.0,1786283.3333333333,1758043.3333333333,1608350.0,1546113.3333333333,1504063.3333333333,1613963.3333333333,1597033.3333333333,1529746.6666666667,1509688.3333333333,1486735.0
2014-10-16,88.43383855500211,91.5124223410421,88.20962610980351,90.3741226196289,2743900,1,89.68770294189453,91.9634391784668,93.73039016723632,93.8979715983073,91.9762814839681,3102760.0,2632890.0,2091035.0,1868850.0,1644928.3333333333,90.7190933227539,90.0723114013672,89.00299072265625,88.2699966430664,90.91739654541016,89.79635772705078,90.47760925292968,91.13299713134765,92.4955078125,94.23917541503906,92.42220993041992,92.71971740722657,93.33629608154297,94.04428329467774,94.81608352661132,94.04730415344238,94.33058433532715,94.53409690856934,94.74795875549316,94.98639869689941,94.00605239868165,94.0853879292806,94.15897521972656,94.26791839599609,94.38922220865885,91.99714126586915,92.02325731913248,92.04028574625652,92.07456474304199,92.0953322092692,3054000.0,2971960.0,2961540.0,2284100.0,2163020.0,2562220.0,2528600.0,2546400.0,2123070.0,1969940.0,2016615.0,2024735.0,1994045.0,1779000.0,1688215.0,1835110.0,1786283.3333333333,1758043.3333333333,1608350.0,1546113.3333333333,1631236.6666666667,1613963.3333333333,1597033.3333333333,1529746.6666666667,1509688.3333333333
2014-10-17,91.40030899943515,92.45237514529242,91.24508601760051,91.87460327148438,1832500,1,90.40862426757812,91.45206604003906,93.49496803283691,93.8114491780599,91.96699371337891,2932660.0,2608380.0,2099225.0,1869656.6666666667,1647581.6666666667,90.3741226196289,90.7190933227539,90.0723114013672,89.00299072265625,88.2699966430664,89.68770294189453,89.79635772705078,90.47760925292968,91.13299713134765,92.4955078125,91.9634391784668,92.42220993041992,92.71971740722657,93.33629608154297,94.04428329467774,93.73039016723632,94.04730415344238,94.33058433532715,94.53409690856934,94.74795875549316,93.8979715983073,94.00605239868165,94.0853879292806,94.15897521972656,94.26791839599609,91.9762814839681,91.99714126586915,92.02325731913248,92.04028574625652,92.07456474304199,3102760.0,3054000.0,2971960.0,2961540.0,2284100.0,2632890.0,2562220.0,2528600.0,2546400.0,2123070.0,2091035.0,2016615.0,2024735.0,1994045.0,1779000.0,1868850.0,1835110.0,1786283.3333333333,1758043.3333333333,1608350.0,1644928.3333333333,1631236.6666666667,1613963.3333333333,1597033.3333333333,1529746.6666666667
2014-10-20,91.11575692502402,92.4696439741238,90.70182669903784,92.3316650390625,2054400,1,91.07435913085938,91.10367813110352,93.3255168914795,93.7663195292155,91.96932589213053,2305520.0,2633530.0,2127145.0,1892636.6666666667,1665336.6666666667,91.87460327148438,90.3741226196289,90.7190933227539,90.0723114013672,89.00299072265625,90.40862426757812,89.68770294189453,89.79635772705078,90.47760925292968,91.13299713134765,91.45206604003906,91.9634391784668,92.42220993041992,92.71971740722657,93.33629608154297,93.49496803283691,93.73039016723632,94.04730415344238,94.33058433532715,94.53409690856934,93.8114491780599,93.8979715983073,94.00605239868165,94.0853879292806,94.15897521972656,91.96699371337891,91.9762814839681,91.99714126586915,92.02325731913248,92.04028574625652,2932660.0,3102760.0,3054000.0,2971960.0,2961540.0,2608380.0,2632890.0,2562220.0,2528600.0,2546400.0,2099225.0,2091035.0,2016615.0,2024735.0,1994045.0,1869656.6666666667,1868850.0,1835110.0,1786283.3333333333,1758043.3333333333,1647581.6666666667,1644928.3333333333,1631236.6666666667,1613963.3333333333,1597033.3333333333
2014-10-21,93.4785783299075,94.73760634520592,93.314730010241,94.7289810180664,2320700,0,92.00569305419921,91.24165115356445,93.31646194458008,93.79707667032878,92.04262962341309,2336800.0,2654380.0,2195335.0,1928656.6666666667,1676501.6666666667,92.3316650390625,91.87460327148438,90.3741226196289,90.7190933227539,90.0723114013672,91.07435913085938,90.40862426757812,89.68770294189453,89.79635772705078,90.47760925292968,91.10367813110352,91.45206604003906,91.9634391784668,92.42220993041992,92.71971740722657,93.3255168914795,93.49496803283691,93.73039016723632,94.04730415344238,94.33058433532715,93.7663195292155,93.8114491780599,93.8979715983073,94.00605239868165,94.0853879292806,91.96932589213053,91.96699371337891,91.9762814839681,91.99714126586915,92.02325731913248,2305520.0,2932660.0,3102760.0,3054000.0,2971960.0,2633530.0,2608380.0,2632890.0,2562220.0,2528600.0,2127145.0,2099225.0,2091035.0,2016615.0,2024735.0,1892636.6666666667,1869656.6666666667,1868850.0,1835110.0,1786283.3333333333,1665336.6666666667,1647581.6666666667,1644928.3333333333,1631236.6666666667,1613963.3333333333
2014-10-22,91.84873610556382,94.5910044652257,91.6762624664425,91.8401107788086,4253000,1,92.22989654541016,91.01312713623047,93.10302963256837,93.75424677530924,92.09451408386231,2640900.0,2847450.0,2346660.0,2020910.0,1716055.0,94.7289810180664,92.3316650390625,91.87460327148438,90.3741226196289,90.7190933227539,92.00569305419921,91.07435913085938,90.40862426757812,89.68770294189453,89.79635772705078,91.24165115356445,91.10367813110352,91.45206604003906,91.9634391784668,92.42220993041992,93.31646194458008,93.3255168914795,93.49496803283691,93.73039016723632,94.04730415344238,93.79707667032878,93.7663195292155,93.8114491780599,93.8979715983073,94.00605239868165,92.04262962341309,91.96932589213053,91.96699371337891,91.9762814839681,91.99714126586915,2336800.0,2305520.0,2932660.0,3102760.0,3054000.0,2654380.0,2633530.0,2608380.0,2632890.0,2562220.0,2195335.0,2127145.0,2099225.0,2091035.0,2016615.0,1928656.6666666667,1892636.6666666667,1869656.6666666667,1868850.0,1835110.0,1676501.6666666667,1665336.6666666667,1647581.6666666667,1644928.3333333333,1631236.6666666667
2014-10-23,92.92666367342615,93.77176140513642,92.2712770596129,93.02152252197266,2711200,1,92.7593765258789,91.22353973388672,93.01981163024902,93.73211237589518,92.15516548156738,2634360.0,2868560.0,2419250.0,2081663.3333333333,1733518.3333333333,91.8401107788086,94.7289810180664,92.3316650390625,91.87460327148438,90.3741226196289,92.22989654541016,92.00569305419921,91.07435913085938,90.40862426757812,89.68770294189453,91.01312713623047,91.24165115356445,91.10367813110352,91.45206604003906,91.9634391784668,93.10302963256837,93.31646194458008,93.3255168914795,93.49496803283691,93.73039016723632,93.75424677530924,93.79707667032878,93.7663195292155,93.8114491780599,93.8979715983073,92.09451408386231,92.04262962341309,91.96932589213053,91.96699371337891,91.9762814839681,2640900.0,2336800.0,2305520.0,2932660.0,3102760.0,2847450.0,2654380.0,2633530.0,2608380.0,2632890.0,2346660.0,2195335.0,2127145.0,2099225.0,2091035.0,2020910.0,1928656.6666666667,1892636.6666666667,1869656.6666666667,1868850.0,1716055.0,1676501.6666666667,1665336.6666666667,1647581.6666666667,1644928.3333333333
2014-10-24,93.23711862056496,94.37541833383726,92.84043911524851,94.3322982788086,1496800,0,93.25091552734375,91.82976989746093,92.93702659606933,93.7752291361491,92.26626447041829,2567220.0,2749940.0,2436505.0,2102646.6666666665,1736103.3333333333,93.02152252197266,91.8401107788086,94.7289810180664,92.3316650390625,91.87460327148438,92.7593765258789,92.22989654541016,92.00569305419921,91.07435913085938,90.40862426757812,91.22353973388672,91.01312713623047,91.24165115356445,91.10367813110352,91.45206604003906,93.01981163024902,93.10302963256837,93.31646194458008,93.3255168914795,93.49496803283691,93.73211237589518,93.75424677530924,93.79707667032878,93.7663195292155,93.8114491780599,92.15516548156738,92.09451408386231,92.04262962341309,91.96932589213053,91.96699371337891,2634360.0,2640900.0,2336800.0,2305520.0,2932660.0,2868560.0,2847450.0,2654380.0,2633530.0,2608380.0,2419250.0,2346660.0,2195335.0,2127145.0,2099225.0,2081663.3333333333,2020910.0,1928656.6666666667,1892636.6666666667,1869656.6666666667,1733518.3333333333,1716055.0,1676501.6666666667,1665336.6666666667,1647581.6666666667
2014-10-27,94.05636798948167,94.72037356217405,93.52170945230213,94.30644989013672,1243300,1,93.6458724975586,92.36011581420898,92.84820594787598,93.80943654378255,92.38354415893555,2405000.0,2355260.0,2450830.0,2114450.0,1730473.3333333333,94.3322982788086,93.02152252197266,91.8401107788086,94.7289810180664,92.3316650390625,93.25091552734375,92.7593765258789,92.22989654541016,92.00569305419921,91.07435913085938,91.82976989746093,91.22353973388672,91.01312713623047,91.24165115356445,91.10367813110352,92.93702659606933,93.01981163024902,93.10302963256837,93.31646194458008,93.3255168914795,93.7752291361491,93.73211237589518,93.75424677530924,93.79707667032878,93.7663195292155,92.26626447041829,92.15516548156738,92.09451408386231,92.04262962341309,91.96932589213053,2567220.0,2634360.0,2640900.0,2336800.0,2305520.0,2749940.0,2868560.0,2847450.0,2654380.0,2633530.0,2436505.0,2419250.0,2346660.0,2195335.0,2127145.0,2102646.6666666665,2081663.3333333333,2020910.0,1928656.6666666667,1892636.6666666667,1736103.3333333333,1733518.3333333333,1716055.0,1676501.6666666667,1665336.6666666667
2014-10-28,94.67725242255742,96.0483835217295,94.67725242255742,95.97940063476562,1596100,0,93.89595642089844,92.95082473754883,92.8352710723877,93.87066446940104,92.52626266479493,2260080.0,2298440.0,2413520.0,2115970.0,1721355.0,94.30644989013672,94.3322982788086,93.02152252197266,91.8401107788086,94.7289810180664,93.6458724975586,93.25091552734375,92.7593765258789,92.22989654541016,92.00569305419921,92.36011581420898,91.82976989746093,91.22353973388672,91.01312713623047,91.24165115356445,92.84820594787598,92.93702659606933,93.01981163024902,93.10302963256837,93.31646194458008,93.80943654378255,93.7752291361491,93.73211237589518,93.75424677530924,93.79707667032878,92.38354415893555,92.26626447041829,92.15516548156738,92.09451408386231,92.04262962341309,2405000.0,2567220.0,2634360.0,2640900.0,2336800.0,2355260.0,2749940.0,2868560.0,2847450.0,2654380.0,2450830.0,2436505.0,2419250.0,2346660.0,2195335.0,2114450.0,2102646.6666666665,2081663.3333333333,2020910.0,1928656.6666666667,1730473.3333333333,1736103.3333333333,1733518.3333333333,1716055.0,1676501.6666666667
2014-10-29,96.08285335585948,96.55714758881388,94.34953787730808,95.44471740722656,1515800,0,94.61687774658203,93.42338714599609,92.92279853820801,93.83933181762696,92.6698434193929,1712640.0,2176770.0,2369495.0,2070000.0,1717590.0,95.97940063476562,94.30644989013672,94.3322982788086,93.02152252197266,91.8401107788086,93.89595642089844,93.6458724975586,93.25091552734375,92.7593765258789,92.22989654541016,92.95082473754883,92.36011581420898,91.82976989746093,91.22353973388672,91.01312713623047,92.8352710723877,92.84820594787598,92.93702659606933,93.01981163024902,93.10302963256837,93.87066446940104,93.80943654378255,93.7752291361491,93.73211237589518,93.75424677530924,92.52626266479493,92.38354415893555,92.26626447041829,92.15516548156738,92.09451408386231,2260080.0,2405000.0,2567220.0,2634360.0,2640900.0,2298440.0,2355260.0,2749940.0,2868560.0,2847450.0,2413520.0,2450830.0,2436505.0,2419250.0,2346660.0,2115970.0,2114450.0,2102646.6666666665,2081663.3333333333,2020910.0,1721355.0,1730473.3333333333,1736103.3333333333,1733518.3333333333,1716055.0
2014-10-30,94.78073362900416,95.19465725450779,94.06498274337387,94.46166229248048,2304700,1,94.9049057006836,93.83214111328125,92.89779014587403,93.76430714925131,92.80566317240397,1631340.0,2132850.0,2382870.0,2104973.3333333335,1728288.3333333333,95.44471740722656,95.97940063476562,94.30644989013672,94.3322982788086,93.02152252197266,94.61687774658203,93.89595642089844,93.6458724975586,93.25091552734375,92.7593765258789,93.42338714599609,92.95082473754883,92.36011581420898,91.82976989746093,91.22353973388672,92.92279853820801,92.8352710723877,92.84820594787598,92.93702659606933,93.01981163024902,93.83933181762696,93.87066446940104,93.80943654378255,93.7752291361491,93.73211237589518,92.6698434193929,92.52626266479493,92.38354415893555,92.26626447041829,92.15516548156738,1712640.0,2260080.0,2405000.0,2567220.0,2634360.0,2176770.0,2298440.0,2355260.0,2749940.0,2868560.0,2369495.0,2413520.0,2450830.0,2436505.0,2419250.0,2070000.0,2115970.0,2114450.0,2102646.6666666665,2081663.3333333333,1717590.0,1721355.0,1730473.3333333333,1736103.3333333333,1733518.3333333333
2014-10-31,95.96214270238904,96.08287096941872,94.65137584069649,95.41024017333984,3024700,0,95.12049407958985,94.18570480346679,92.81888542175292,93.72521362304687,92.95858637491862,1936920.0,2252070.0,2430225.0,2150173.3333333335,1749295.0,94.46166229248048,95.44471740722656,95.97940063476562,94.30644989013672,94.3322982788086,94.9049057006836,94.61687774658203,93.89595642089844,93.6458724975586,93.25091552734375,93.83214111328125,93.42338714599609,92.95082473754883,92.36011581420898,91.82976989746093,92.89779014587403,92.92279853820801,92.8352710723877,92.84820594787598,92.93702659606933,93.76430714925131,93.83933181762696,93.87066446940104,93.80943654378255,93.7752291361491,92.80566317240397,92.6698434193929,92.52626266479493,92.38354415893555,92.26626447041829,1631340.0,1712640.0,2260080.0,2405000.0,2567220.0,2132850.0,2176770.0,2298440.0,2355260.0,2749940.0,2382870.0,2369495.0,2413520.0,2450830.0,2436505.0,2104973.3333333335,2070000.0,2115970.0,2114450.0,2102646.6666666665,1728288.3333333333,1717590.0,1721355.0,1730473.3333333333,1736103.3333333333
2014-11-03,95.2895204157598,95.67757465455216,93.60794327539608,94.3495635986328,2623600,0,95.12911682128906,94.38749465942382,92.74558639526367,93.67950948079427,93.07414093017579,2212980.0,2308990.0,2471260.0,2187760.0,1764341.6666666667,95.41024017333984,94.46166229248048,95.44471740722656,95.97940063476562,94.30644989013672,95.12049407958985,94.9049057006836,94.61687774658203,93.89595642089844,93.6458724975586,94.18570480346679,93.83214111328125,93.42338714599609,92.95082473754883,92.36011581420898,92.81888542175292,92.89779014587403,92.92279853820801,92.8352710723877,92.84820594787598,93.72521362304687,93.76430714925131,93.83933181762696,93.87066446940104,93.80943654378255,92.95858637491862,92.80566317240397,92.6698434193929,92.52626266479493,92.38354415893555,1936920.0,1631340.0,1712640.0,2260080.0,2405000.0,2252070.0,2132850.0,2176770.0,2298440.0,2355260.0,2430225.0,2382870.0,2369495.0,2413520.0,2450830.0,2150173.3333333335,2104973.3333333335,2070000.0,2115970.0,2114450.0,1749295.0,1728288.3333333333,1717590.0,1721355.0,1730473.3333333333
2014-11-04,94.3668058267981,94.94457779917177,93.53895197551695,93.81490325927734,2677800,1,94.6962173461914,94.29608688354492,92.76886901855468,93.6430035909017,93.15965728759765,2429320.0,2344700.0,2499540.0,2245123.3333333335,1784506.6666666667,94.3495635986328,95.41024017333984,94.46166229248048,95.44471740722656,95.97940063476562,95.12911682128906,95.12049407958985,94.9049057006836,94.61687774658203,93.89595642089844,94.38749465942382,94.18570480346679,93.83214111328125,93.42338714599609,92.95082473754883,92.74558639526367,92.81888542175292,92.89779014587403,92.92279853820801,92.8352710723877,93.67950948079427,93.72521362304687,93.76430714925131,93.83933181762696,93.87066446940104,93.07414093017579,92.95858637491862,92.80566317240397,92.6698434193929,92.52626266479493,2212980.0,1936920.0,1631340.0,1712640.0,2260080.0,2308990.0,2252070.0,2132850.0,2176770.0,2298440.0,2471260.0,2430225.0,2382870.0,2369495.0,2413520.0,2187760.0,2150173.3333333335,2104973.3333333335,2070000.0,2115970.0,1764341.6666666667,1749295.0,1728288.3333333333,1717590.0,1721355.0
2014-11-05,93.81491565924006,95.62671410643705,93.73689205450329,95.17593383789062,1765400,1,94.64246063232422,94.62966918945312,92.8213981628418,93.61190948486328,93.27346254984538,2479240.0,2095940.0,2471695.0,2263086.6666666665,1796371.6666666667,93.81490325927734,94.3495635986328,95.41024017333984,94.46166229248048,95.44471740722656,94.6962173461914,95.12911682128906,95.12049407958985,94.9049057006836,94.61687774658203,94.29608688354492,94.38749465942382,94.18570480346679,93.83214111328125,93.42338714599609,92.76886901855468,92.74558639526367,92.81888542175292,92.89779014587403,92.92279853820801,93.6430035909017,93.67950948079427,93.72521362304687,93.76430714925131,93.83933181762696,93.15965728759765,93.07414093017579,92.95858637491862,92.80566317240397,92.6698434193929,2429320.0,2212980.0,1936920.0,1631340.0,1712640.0,2344700.0,2308990.0,2252070.0,2132850.0,2176770.0,2499540.0,2471260.0,2430225.0,2382870.0,2369495.0,2245123.3333333335,2187760.0,2150173.3333333335,2104973.3333333335,2070000.0,1784506.6666666667,1764341.6666666667,1749295.0,1728288.3333333333,1717590.0
2014-11-06,95.62669602263516,96.35488753578173,94.92451678204931,95.98212432861328,1699700,1,94.94655303955078,94.92572937011718,93.07463455200195,93.65511754353841,93.38949394226074,2358240.0,1994790.0,2431675.0,2277763.3333333335,1809650.0,95.17593383789062,93.81490325927734,94.3495635986328,95.41024017333984,94.46166229248048,94.64246063232422,94.6962173461914,95.12911682128906,95.12049407958985,94.9049057006836,94.62966918945312,94.29608688354492,94.38749465942382,94.18570480346679,93.83214111328125,92.8213981628418,92.76886901855468,92.74558639526367,92.81888542175292,92.89779014587403,93.61190948486328,93.6430035909017,93.67950948079427,93.72521362304687,93.76430714925131,93.27346254984538,93.15965728759765,93.07414093017579,92.95858637491862,92.80566317240397,2479240.0,2429320.0,2212980.0,1936920.0,1631340.0,2095940.0,2344700.0,2308990.0,2252070.0,2132850.0,2471695.0,2499540.0,2471260.0,2430225.0,2382870.0,2263086.6666666665,2245123.3333333335,2187760.0,2150173.3333333335,2104973.3333333335,1796371.6666666667,1784506.6666666667,1764341.6666666667,1749295.0,1728288.3333333333
2014-11-07,98.76484531199809,99.17228494804527,97.03106412973804,97.83727264404295,2252100,1,95.43195953369141,95.27622680664062,93.55299835205078,93.7167599995931,93.52580884297689,2203720.0,2070320.0,2410130.0,2314443.3333333335,1831948.3333333333,95.98212432861328,95.17593383789062,93.81490325927734,94.3495635986328,95.41024017333984,94.94655303955078,94.64246063232422,94.6962173461914,95.12911682128906,95.12049407958985,94.92572937011718,94.62966918945312,94.29608688354492,94.38749465942382,94.18570480346679,93.07463455200195,92.8213981628418,92.76886901855468,92.74558639526367,92.81888542175292,93.65511754353841,93.61190948486328,93.6430035909017,93.67950948079427,93.72521362304687,93.38949394226074,93.27346254984538,93.15965728759765,93.07414093017579,92.95858637491862,2358240.0,2479240.0,2429320.0,2212980.0,1936920.0,1994790.0,2095940.0,2344700.0,2308990.0,2252070.0,2431675.0,2471695.0,2499540.0,2471260.0,2430225.0,2277763.3333333335,2263086.6666666665,2245123.3333333335,2187760.0,2150173.3333333335,1809650.0,1796371.6666666667,1784506.6666666667,1764341.6666666667,1749295.0
2014-11-10,99.47568354566627,101.07942962646484,99.39766657635668,101.07942962646484,2620300,1,96.7779327392578,95.95352478027344,94.15682029724121,93.8833122253418,93.70868606567383,2203060.0,2208020.0,2281640.0,2369893.3333333335,1855983.3333333333,97.83727264404295,95.98212432861328,95.17593383789062,93.81490325927734,94.3495635986328,95.43195953369141,94.94655303955078,94.64246063232422,94.6962173461914,95.12911682128906,95.27622680664062,94.92572937011718,94.62966918945312,94.29608688354492,94.38749465942382,93.55299835205078,93.07463455200195,92.8213981628418,92.76886901855468,92.74558639526367,93.7167599995931,93.65511754353841,93.61190948486328,93.6430035909017,93.67950948079427,93.52580884297689,93.38949394226074,93.27346254984538,93.15965728759765,93.07414093017579,2203720.0,2358240.0,2479240.0,2429320.0,2212980.0,2070320.0,1994790.0,2095940.0,2344700.0,2308990.0,2410130.0,2431675.0,2471695.0,2499540.0,2471260.0,2314443.3333333335,2277763.3333333335,2263086.6666666665,2245123.3333333335,2187760.0,1831948.3333333333,1809650.0,1796371.6666666667,1784506.6666666667,1764341.6666666667
