Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-09-01,227.17306181374298,229.8935223336435,226.7085869473211,227.8081512451172,3270700,0,227.13893127441406,226.19387512207032,225.1490837097168,223.4767100016276,206.49280064900717,3015620.0,2788090.0,3347730.0,4281936.666666667,3528378.3333333335,227.17303466796875,227.931396484375,227.95980834960938,224.822265625,223.5994873046875,226.2971984863281,226.12278747558594,225.67348022460936,225.53319091796874,225.24881896972656,225.76163024902343,225.37583618164064,225.10378723144532,224.9786636352539,224.97581939697267,224.95811157226564,224.8243377685547,224.63850936889648,224.52146072387694,224.70357360839844,222.54626057942707,221.57855987548828,220.60442657470702,219.54642639160156,218.61688130696615,205.67877629597982,204.84659754435222,203.98057861328124,203.14863611857098,202.38908793131512,2815540.0,2711000.0,2654440.0,2530480.0,2560560.0,2754970.0,2728480.0,2749640.0,2681200.0,2737050.0,3463720.0,3565565.0,3681505.0,3755650.0,3924765.0,4242860.0,4214836.666666667,4196746.666666667,4143640.0,4144340.0,3512871.6666666665,3501333.3333333335,3500065.0,3483175.0,3493830.0
2017-09-05,227.7797055742821,227.8365770934586,223.9217569341565,224.65164184570312,3866600,0,227.10480651855468,226.31899871826172,225.06350402832032,224.30068664550782,207.25264612833658,3309940.0,2920210.0,3357325.0,4331066.666666667,3537073.3333333335,227.8081512451172,227.17303466796875,227.931396484375,227.95980834960938,224.822265625,227.13893127441406,226.2971984863281,226.12278747558594,225.67348022460936,225.53319091796874,226.19387512207032,225.76163024902343,225.37583618164064,225.10378723144532,224.9786636352539,225.1490837097168,224.95811157226564,224.8243377685547,224.63850936889648,224.52146072387694,223.4767100016276,222.54626057942707,221.57855987548828,220.60442657470702,219.54642639160156,206.49280064900717,205.67877629597982,204.84659754435222,203.98057861328124,203.14863611857098,3015620.0,2815540.0,2711000.0,2654440.0,2530480.0,2788090.0,2754970.0,2728480.0,2749640.0,2681200.0,3347730.0,3463720.0,3565565.0,3681505.0,3755650.0,4281936.666666667,4242860.0,4214836.666666667,4196746.666666667,4143640.0,3528378.3333333335,3512871.6666666665,3501333.3333333335,3500065.0,3483175.0
2017-09-06,225.15399867679662,225.46680645776942,222.13020459115484,222.39561462402344,4252700,1,225.9919677734375,225.83272399902344,224.8995162963867,225.04066619873046,207.9753621419271,3453380.0,3053910.0,3326385.0,4376523.333333333,3562450.0,224.65164184570312,227.8081512451172,227.17303466796875,227.931396484375,227.95980834960938,227.10480651855468,227.13893127441406,226.2971984863281,226.12278747558594,225.67348022460936,226.31899871826172,226.19387512207032,225.76163024902343,225.37583618164064,225.10378723144532,225.06350402832032,225.1490837097168,224.95811157226564,224.8243377685547,224.63850936889648,224.30068664550782,223.4767100016276,222.54626057942707,221.57855987548828,220.60442657470702,207.25264612833658,206.49280064900717,205.67877629597982,204.84659754435222,203.98057861328124,3309940.0,3015620.0,2815540.0,2711000.0,2654440.0,2920210.0,2788090.0,2754970.0,2728480.0,2749640.0,3357325.0,3347730.0,3463720.0,3565565.0,3681505.0,4331066.666666667,4281936.666666667,4242860.0,4214836.666666667,4196746.666666667,3537073.3333333335,3528378.3333333335,3512871.6666666665,3501333.3333333335,3500065.0
2017-09-07,222.51888692456524,224.21561669509862,222.08284781083762,223.9976043701172,2994500,1,225.20520935058593,225.66399841308595,224.99430618286132,225.17476654052734,208.70766016642253,3492060.0,3101530.0,3192090.0,4005006.6666666665,3580980.0,222.39561462402344,224.65164184570312,227.8081512451172,227.17303466796875,227.931396484375,225.9919677734375,227.10480651855468,227.13893127441406,226.2971984863281,226.12278747558594,225.83272399902344,226.31899871826172,226.19387512207032,225.76163024902343,225.37583618164064,224.8995162963867,225.06350402832032,225.1490837097168,224.95811157226564,224.8243377685547,225.04066619873046,224.30068664550782,223.4767100016276,222.54626057942707,221.57855987548828,207.9753621419271,207.25264612833658,206.49280064900717,205.67877629597982,204.84659754435222,3453380.0,3309940.0,3015620.0,2815540.0,2711000.0,3053910.0,2920210.0,2788090.0,2754970.0,2728480.0,3326385.0,3357325.0,3347730.0,3463720.0,3565565.0,4376523.333333333,4331066.666666667,4281936.666666667,4242860.0,4214836.666666667,3562450.0,3537073.3333333335,3528378.3333333335,3512871.6666666665,3501333.3333333335
2017-09-08,223.46675521190727,226.91710029177182,222.95489711015406,226.33888244628903,3404200,1,225.03837890625,225.66778869628905,225.27393493652343,225.14977010091147,209.4587203979492,3557740.0,3186640.0,3021415.0,3756460.0,3600883.3333333335,223.9976043701172,222.39561462402344,224.65164184570312,227.8081512451172,227.17303466796875,225.20520935058593,225.9919677734375,227.10480651855468,227.13893127441406,226.2971984863281,225.66399841308595,225.83272399902344,226.31899871826172,226.19387512207032,225.76163024902343,224.99430618286132,224.8995162963867,225.06350402832032,225.1490837097168,224.95811157226564,225.17476654052734,225.04066619873046,224.30068664550782,223.4767100016276,222.54626057942707,208.70766016642253,207.9753621419271,207.25264612833658,206.49280064900717,205.67877629597982,3492060.0,3453380.0,3309940.0,3015620.0,2815540.0,3101530.0,3053910.0,2920210.0,2788090.0,2754970.0,3192090.0,3326385.0,3357325.0,3347730.0,3463720.0,4005006.6666666665,4376523.333333333,4331066.666666667,4281936.666666667,4242860.0,3580980.0,3562450.0,3537073.3333333335,3528378.3333333335,3512871.6666666665
2017-09-11,227.02140660554193,229.24897107799168,226.84130380175682,228.0546112060547,3628100,0,225.0876708984375,226.1133010864258,225.54456024169923,225.1734827677409,210.19016291300457,3629220.0,3322420.0,3029735.0,3723983.3333333335,3613116.6666666665,226.33888244628903,223.9976043701172,222.39561462402344,224.65164184570312,227.8081512451172,225.03837890625,225.20520935058593,225.9919677734375,227.10480651855468,227.13893127441406,225.66778869628905,225.66399841308595,225.83272399902344,226.31899871826172,226.19387512207032,225.27393493652343,224.99430618286132,224.8995162963867,225.06350402832032,225.1490837097168,225.14977010091147,225.17476654052734,225.04066619873046,224.30068664550782,223.4767100016276,209.4587203979492,208.70766016642253,207.9753621419271,207.25264612833658,206.49280064900717,3557740.0,3492060.0,3453380.0,3309940.0,3015620.0,3186640.0,3101530.0,3053910.0,2920210.0,2788090.0,3021415.0,3192090.0,3326385.0,3357325.0,3347730.0,3756460.0,4005006.6666666665,4376523.333333333,4331066.666666667,4281936.666666667,3600883.3333333335,3580980.0,3562450.0,3537073.3333333335,3528378.3333333335
2017-09-12,228.05457874530074,229.11623342077183,226.50002795082986,228.04510498046875,2702700,1,225.76636352539063,226.43558502197266,225.70712432861328,225.1595021565755,210.90589955647786,3396440.0,3353190.0,3017195.0,3621496.6666666665,3542510.0,228.0546112060547,226.33888244628903,223.9976043701172,222.39561462402344,224.65164184570312,225.0876708984375,225.03837890625,225.20520935058593,225.9919677734375,227.10480651855468,226.1133010864258,225.66778869628905,225.66399841308595,225.83272399902344,226.31899871826172,225.54456024169923,225.27393493652343,224.99430618286132,224.8995162963867,225.06350402832032,225.1734827677409,225.14977010091147,225.17476654052734,225.04066619873046,224.30068664550782,210.19016291300457,209.4587203979492,208.70766016642253,207.9753621419271,207.25264612833658,3629220.0,3557740.0,3492060.0,3453380.0,3309940.0,3322420.0,3186640.0,3101530.0,3053910.0,2920210.0,3029735.0,3021415.0,3192090.0,3326385.0,3357325.0,3723983.3333333335,3756460.0,4005006.6666666665,4376523.333333333,4331066.666666667,3613116.6666666665,3600883.3333333335,3580980.0,3562450.0,3537073.3333333335
2017-09-13,227.4953485068928,230.7940270103886,224.7369639349432,229.3247833251953,4529100,1,227.152197265625,226.57208251953125,225.8379348754883,225.2830337524414,211.60150324503581,3451720.0,3452550.0,3101095.0,3605186.6666666665,3572555.0,228.04510498046875,228.0546112060547,226.33888244628903,223.9976043701172,222.39561462402344,225.76636352539063,225.0876708984375,225.03837890625,225.20520935058593,225.9919677734375,226.43558502197266,226.1133010864258,225.66778869628905,225.66399841308595,225.83272399902344,225.70712432861328,225.54456024169923,225.27393493652343,224.99430618286132,224.8995162963867,225.1595021565755,225.1734827677409,225.14977010091147,225.17476654052734,225.04066619873046,210.90589955647786,210.19016291300457,209.4587203979492,208.70766016642253,207.9753621419271,3396440.0,3629220.0,3557740.0,3492060.0,3453380.0,3353190.0,3322420.0,3186640.0,3101530.0,3053910.0,3017195.0,3029735.0,3021415.0,3192090.0,3326385.0,3621496.6666666665,3723983.3333333335,3756460.0,4005006.6666666665,4376523.333333333,3542510.0,3613116.6666666665,3600883.3333333335,3580980.0,3562450.0
2017-09-14,230.33902829704928,232.81304066101262,229.86507967915412,232.4528350830078,4995200,1,228.84324340820314,227.02422637939452,226.20003128051758,225.55763397216796,212.36101989746095,3851860.0,3671960.0,3200220.0,3601030.0,3604518.3333333335,229.3247833251953,228.04510498046875,228.0546112060547,226.33888244628903,223.9976043701172,227.152197265625,225.76636352539063,225.0876708984375,225.03837890625,225.20520935058593,226.57208251953125,226.43558502197266,226.1133010864258,225.66778869628905,225.66399841308595,225.8379348754883,225.70712432861328,225.54456024169923,225.27393493652343,224.99430618286132,225.2830337524414,225.1595021565755,225.1734827677409,225.14977010091147,225.17476654052734,211.60150324503581,210.90589955647786,210.19016291300457,209.4587203979492,208.70766016642253,3451720.0,3396440.0,3629220.0,3557740.0,3492060.0,3452550.0,3353190.0,3322420.0,3186640.0,3101530.0,3101095.0,3017195.0,3029735.0,3021415.0,3192090.0,3605186.6666666665,3621496.6666666665,3723983.3333333335,3756460.0,4005006.6666666665,3572555.0,3542510.0,3613116.6666666665,3600883.3333333335,3580980.0
2017-09-15,234.4718469091856,236.92689713288704,233.3817709382216,236.0263977050781,9033300,1,230.78074645996094,227.90956268310546,226.83559646606446,225.94192860921223,213.1669044494629,4977680.0,4267710.0,3511340.0,3731716.6666666665,3702555.0,232.4528350830078,229.3247833251953,228.04510498046875,228.0546112060547,226.33888244628903,228.84324340820314,227.152197265625,225.76636352539063,225.0876708984375,225.03837890625,227.02422637939452,226.57208251953125,226.43558502197266,226.1133010864258,225.66778869628905,226.20003128051758,225.8379348754883,225.70712432861328,225.54456024169923,225.27393493652343,225.55763397216796,225.2830337524414,225.1595021565755,225.1734827677409,225.14977010091147,212.36101989746095,211.60150324503581,210.90589955647786,210.19016291300457,209.4587203979492,3851860.0,3451720.0,3396440.0,3629220.0,3557740.0,3671960.0,3452550.0,3353190.0,3322420.0,3186640.0,3200220.0,3101095.0,3017195.0,3029735.0,3021415.0,3601030.0,3605186.6666666665,3621496.6666666665,3723983.3333333335,3756460.0,3604518.3333333335,3572555.0,3542510.0,3613116.6666666665,3600883.3333333335
2017-09-18,236.94588349440173,240.56684357146992,235.94111469496036,239.8938446044922,5193000,0,233.14859313964843,229.11813201904297,227.65600357055663,226.47209981282552,214.0330062866211,5290660.0,4459940.0,3624015.0,3718466.6666666665,3733450.0,236.0263977050781,232.4528350830078,229.3247833251953,228.04510498046875,228.0546112060547,230.78074645996094,228.84324340820314,227.152197265625,225.76636352539063,225.0876708984375,227.90956268310546,227.02422637939452,226.57208251953125,226.43558502197266,226.1133010864258,226.83559646606446,226.20003128051758,225.8379348754883,225.70712432861328,225.54456024169923,225.94192860921223,225.55763397216796,225.2830337524414,225.1595021565755,225.1734827677409,213.1669044494629,212.36101989746095,211.60150324503581,210.90589955647786,210.19016291300457,4977680.0,3851860.0,3451720.0,3396440.0,3629220.0,4267710.0,3671960.0,3452550.0,3353190.0,3322420.0,3511340.0,3200220.0,3101095.0,3017195.0,3029735.0,3731716.6666666665,3601030.0,3605186.6666666665,3621496.6666666665,3723983.3333333335,3702555.0,3604518.3333333335,3572555.0,3542510.0,3613116.6666666665
2017-09-19,239.89382872941945,241.8749304359926,238.5193806614445,239.3061370849609,4124700,1,235.4007995605469,230.58358154296874,228.45129013061523,226.90352986653645,214.8454968770345,5575060.0,4485750.0,3702980.0,3733466.6666666665,3730360.0,239.8938446044922,236.0263977050781,232.4528350830078,229.3247833251953,228.04510498046875,233.14859313964843,230.78074645996094,228.84324340820314,227.152197265625,225.76636352539063,229.11813201904297,227.90956268310546,227.02422637939452,226.57208251953125,226.43558502197266,227.65600357055663,226.83559646606446,226.20003128051758,225.8379348754883,225.70712432861328,226.47209981282552,225.94192860921223,225.55763397216796,225.2830337524414,225.1595021565755,214.0330062866211,213.1669044494629,212.36101989746095,211.60150324503581,210.90589955647786,5290660.0,4977680.0,3851860.0,3451720.0,3396440.0,4459940.0,4267710.0,3671960.0,3452550.0,3353190.0,3624015.0,3511340.0,3200220.0,3101095.0,3017195.0,3718466.6666666665,3731716.6666666665,3601030.0,3605186.6666666665,3621496.6666666665,3733450.0,3702555.0,3604518.3333333335,3572555.0,3542510.0
2017-09-20,240.06442550302717,243.31572022838188,239.10705459445973,242.1498107910156,3853200,1,237.96580505371094,232.55900115966796,229.19586257934571,227.45267791748046,215.74071756998697,5439880.0,4445800.0,3749855.0,3699523.3333333335,3743286.6666666665,239.3061370849609,239.8938446044922,236.0263977050781,232.4528350830078,229.3247833251953,235.4007995605469,233.14859313964843,230.78074645996094,228.84324340820314,227.152197265625,230.58358154296874,229.11813201904297,227.90956268310546,227.02422637939452,226.57208251953125,228.45129013061523,227.65600357055663,226.83559646606446,226.20003128051758,225.8379348754883,226.90352986653645,226.47209981282552,225.94192860921223,225.55763397216796,225.2830337524414,214.8454968770345,214.0330062866211,213.1669044494629,212.36101989746095,211.60150324503581,5575060.0,5290660.0,4977680.0,3851860.0,3451720.0,4485750.0,4459940.0,4267710.0,3671960.0,3452550.0,3702980.0,3624015.0,3511340.0,3200220.0,3101095.0,3733466.6666666665,3718466.6666666665,3731716.6666666665,3601030.0,3605186.6666666665,3730360.0,3733450.0,3702555.0,3604518.3333333335,3572555.0
2017-09-21,242.78490749397412,243.60008517735724,241.1639969644551,242.69960021972656,2809400,1,240.0151580810547,234.4292007446289,230.0465995788574,228.13927103678387,216.66221872965494,5002720.0,4427290.0,3764410.0,3603823.3333333335,3751828.3333333335,242.1498107910156,239.3061370849609,239.8938446044922,236.0263977050781,232.4528350830078,237.96580505371094,235.4007995605469,233.14859313964843,230.78074645996094,228.84324340820314,232.55900115966796,230.58358154296874,229.11813201904297,227.90956268310546,227.02422637939452,229.19586257934571,228.45129013061523,227.65600357055663,226.83559646606446,226.20003128051758,227.45267791748046,226.90352986653645,226.47209981282552,225.94192860921223,225.55763397216796,215.74071756998697,214.8454968770345,214.0330062866211,213.1669044494629,212.36101989746095,5439880.0,5575060.0,5290660.0,4977680.0,3851860.0,4445800.0,4485750.0,4459940.0,4267710.0,3671960.0,3749855.0,3702980.0,3624015.0,3511340.0,3200220.0,3699523.3333333335,3733466.6666666665,3718466.6666666665,3731716.6666666665,3601030.0,3743286.6666666665,3730360.0,3733450.0,3702555.0,3604518.3333333335
2017-09-22,242.95553733817943,245.7897408064324,242.7849227789429,243.0882568359375,3475600,0,241.42752990722656,236.10413818359376,230.8859634399414,228.88400268554688,217.57873357137044,3891180.0,4434430.0,3810535.0,3492420.0,3774808.3333333335,242.69960021972656,242.1498107910156,239.3061370849609,239.8938446044922,236.0263977050781,240.0151580810547,237.96580505371094,235.4007995605469,233.14859313964843,230.78074645996094,234.4292007446289,232.55900115966796,230.58358154296874,229.11813201904297,227.90956268310546,230.0465995788574,229.19586257934571,228.45129013061523,227.65600357055663,226.83559646606446,228.13927103678387,227.45267791748046,226.90352986653645,226.47209981282552,225.94192860921223,216.66221872965494,215.74071756998697,214.8454968770345,214.0330062866211,213.1669044494629,5002720.0,5439880.0,5575060.0,5290660.0,4977680.0,4427290.0,4445800.0,4485750.0,4459940.0,4267710.0,3764410.0,3749855.0,3702980.0,3624015.0,3511340.0,3603823.3333333335,3699523.3333333335,3733466.6666666665,3718466.6666666665,3731716.6666666665,3751828.3333333335,3743286.6666666665,3730360.0,3733450.0,3702555.0
2017-09-25,243.5811201503329,243.5811201503329,238.39612183055544,241.06919860839844,3479200,0,241.6626007080078,237.4055969238281,231.75944900512695,229.49823913574218,218.49551951090496,3548420.0,4419540.0,3870980.0,3493003.3333333335,3792313.3333333335,243.0882568359375,242.69960021972656,242.1498107910156,239.3061370849609,239.8938446044922,241.42752990722656,240.0151580810547,237.96580505371094,235.4007995605469,233.14859313964843,236.10413818359376,234.4292007446289,232.55900115966796,230.58358154296874,229.11813201904297,230.8859634399414,230.0465995788574,229.19586257934571,228.45129013061523,227.65600357055663,228.88400268554688,228.13927103678387,227.45267791748046,226.90352986653645,226.47209981282552,217.57873357137044,216.66221872965494,215.74071756998697,214.8454968770345,214.0330062866211,3891180.0,5002720.0,5439880.0,5575060.0,5290660.0,4434430.0,4427290.0,4445800.0,4485750.0,4459940.0,3810535.0,3764410.0,3749855.0,3702980.0,3624015.0,3492420.0,3603823.3333333335,3699523.3333333335,3733466.6666666665,3718466.6666666665,3774808.3333333335,3751828.3333333335,3743286.6666666665,3730360.0,3733450.0
2017-09-26,241.33463778194158,243.1166891823542,240.32985458007752,240.4815216064453,2173600,1,241.89767761230468,238.64923858642578,232.54241180419922,230.0211624145508,219.39795659383137,3158200.0,4366630.0,3859910.0,3467006.6666666665,3791446.6666666665,241.06919860839844,243.0882568359375,242.69960021972656,242.1498107910156,239.3061370849609,241.6626007080078,241.42752990722656,240.0151580810547,237.96580505371094,235.4007995605469,237.4055969238281,236.10413818359376,234.4292007446289,232.55900115966796,230.58358154296874,231.75944900512695,230.8859634399414,230.0465995788574,229.19586257934571,228.45129013061523,229.49823913574218,228.88400268554688,228.13927103678387,227.45267791748046,226.90352986653645,218.49551951090496,217.57873357137044,216.66221872965494,215.74071756998697,214.8454968770345,3548420.0,3891180.0,5002720.0,5439880.0,5575060.0,4419540.0,4434430.0,4427290.0,4445800.0,4485750.0,3870980.0,3810535.0,3764410.0,3749855.0,3702980.0,3493003.3333333335,3492420.0,3603823.3333333335,3699523.3333333335,3733466.6666666665,3792313.3333333335,3774808.3333333335,3751828.3333333335,3743286.6666666665,3730360.0
2017-09-27,241.96972850521942,245.2873543266195,240.73745922083438,241.9792022705078,3840100,0,241.86355590820312,239.91468048095703,233.24338150024414,230.53018341064453,220.31216354370116,3155580.0,4297730.0,3875140.0,3499973.3333333335,3830261.6666666665,240.4815216064453,241.06919860839844,243.0882568359375,242.69960021972656,242.1498107910156,241.89767761230468,241.6626007080078,241.42752990722656,240.0151580810547,237.96580505371094,238.64923858642578,237.4055969238281,236.10413818359376,234.4292007446289,232.55900115966796,232.54241180419922,231.75944900512695,230.8859634399414,230.0465995788574,229.19586257934571,230.0211624145508,229.49823913574218,228.88400268554688,228.13927103678387,227.45267791748046,219.39795659383137,218.49551951090496,217.57873357137044,216.66221872965494,215.74071756998697,3158200.0,3548420.0,3891180.0,5002720.0,5439880.0,4366630.0,4419540.0,4434430.0,4427290.0,4445800.0,3859910.0,3870980.0,3810535.0,3764410.0,3749855.0,3467006.6666666665,3493003.3333333335,3492420.0,3603823.3333333335,3699523.3333333335,3791446.6666666665,3792313.3333333335,3774808.3333333335,3751828.3333333335,3743286.6666666665
2017-09-28,240.8701682974057,242.47211694762336,238.0833480968809,241.02183532714844,2586100,0,241.5280029296875,240.7715805053711,233.8979034423828,231.05721435546874,221.15984471638998,3110920.0,4056820.0,3864390.0,3485753.3333333335,3828085.0,241.9792022705078,240.4815216064453,241.06919860839844,243.0882568359375,242.69960021972656,241.86355590820312,241.89767761230468,241.6626007080078,241.42752990722656,240.0151580810547,239.91468048095703,238.64923858642578,237.4055969238281,236.10413818359376,234.4292007446289,233.24338150024414,232.54241180419922,231.75944900512695,230.8859634399414,230.0465995788574,230.53018341064453,230.0211624145508,229.49823913574218,228.88400268554688,228.13927103678387,220.31216354370116,219.39795659383137,218.49551951090496,217.57873357137044,216.66221872965494,3155580.0,3158200.0,3548420.0,3891180.0,5002720.0,4297730.0,4366630.0,4419540.0,4434430.0,4427290.0,3875140.0,3859910.0,3870980.0,3810535.0,3764410.0,3499973.3333333335,3467006.6666666665,3493003.3333333335,3492420.0,3603823.3333333335,3830261.6666666665,3791446.6666666665,3792313.3333333335,3774808.3333333335,3751828.3333333335
2017-09-29,240.6237069952419,241.9602310380615,239.42934728137507,240.96495056152344,2531100,1,241.10334167480468,241.26543579101562,234.58749923706054,231.64554290771486,222.01176020304362,2922020.0,3406600.0,3837155.0,3476426.6666666665,3824646.6666666665,241.02183532714844,241.9792022705078,240.4815216064453,241.06919860839844,243.0882568359375,241.5280029296875,241.86355590820312,241.89767761230468,241.6626007080078,241.42752990722656,240.7715805053711,239.91468048095703,238.64923858642578,237.4055969238281,236.10413818359376,233.8979034423828,233.24338150024414,232.54241180419922,231.75944900512695,230.8859634399414,231.05721435546874,230.53018341064453,230.0211624145508,229.49823913574218,228.88400268554688,221.15984471638998,220.31216354370116,219.39795659383137,218.49551951090496,217.57873357137044,3110920.0,3155580.0,3158200.0,3548420.0,3891180.0,4056820.0,4297730.0,4366630.0,4419540.0,4434430.0,3864390.0,3875140.0,3859910.0,3870980.0,3810535.0,3485753.3333333335,3499973.3333333335,3467006.6666666665,3493003.3333333335,3492420.0,3828085.0,3830261.6666666665,3791446.6666666665,3792313.3333333335,3774808.3333333335
2017-10-02,241.3820131962157,242.65220642089844,240.3203729738069,242.65220642089844,2685100,0,241.4199432373047,241.54127197265626,235.3297019958496,232.2844263712565,222.8778200785319,2763200.0,3155810.0,3807875.0,3467946.6666666665,3817891.6666666665,240.96495056152344,241.02183532714844,241.9792022705078,240.4815216064453,241.06919860839844,241.10334167480468,241.5280029296875,241.86355590820312,241.89767761230468,241.6626007080078,241.26543579101562,240.7715805053711,239.91468048095703,238.64923858642578,237.4055969238281,234.58749923706054,233.8979034423828,233.24338150024414,232.54241180419922,231.75944900512695,231.64554290771486,231.05721435546874,230.53018341064453,230.0211624145508,229.49823913574218,222.01176020304362,221.15984471638998,220.31216354370116,219.39795659383137,218.49551951090496,2922020.0,3110920.0,3155580.0,3158200.0,3548420.0,3406600.0,4056820.0,4297730.0,4366630.0,4419540.0,3837155.0,3864390.0,3875140.0,3859910.0,3870980.0,3476426.6666666665,3485753.3333333335,3499973.3333333335,3467006.6666666665,3493003.3333333335,3824646.6666666665,3828085.0,3830261.6666666665,3791446.6666666665,3792313.3333333335
2017-10-03,242.65219512027758,244.80392568719523,241.41992594021968,242.1498107910156,3163400,1,241.75360107421875,241.8256393432617,236.20461044311523,232.90940653483074,223.71053568522134,2961160.0,3059680.0,3772715.0,3488546.6666666665,3825583.3333333335,242.65220642089844,240.96495056152344,241.02183532714844,241.9792022705078,240.4815216064453,241.4199432373047,241.10334167480468,241.5280029296875,241.86355590820312,241.89767761230468,241.54127197265626,241.26543579101562,240.7715805053711,239.91468048095703,238.64923858642578,235.3297019958496,234.58749923706054,233.8979034423828,233.24338150024414,232.54241180419922,232.2844263712565,231.64554290771486,231.05721435546874,230.53018341064453,230.0211624145508,222.8778200785319,222.01176020304362,221.15984471638998,220.31216354370116,219.39795659383137,2763200.0,2922020.0,3110920.0,3155580.0,3158200.0,3155810.0,3406600.0,4056820.0,4297730.0,4366630.0,3807875.0,3837155.0,3864390.0,3875140.0,3859910.0,3467946.6666666665,3476426.6666666665,3485753.3333333335,3499973.3333333335,3467006.6666666665,3817891.6666666665,3824646.6666666665,3828085.0,3830261.6666666665,3791446.6666666665
2017-10-04,242.7754171417527,243.73280253469966,240.83223952555068,242.4341735839844,3031000,1,241.84459533691407,241.85407562255858,237.20653839111327,233.41526692708334,224.51171315511067,2799340.0,2977460.0,3711630.0,3492390.0,3829170.0,242.1498107910156,242.65220642089844,240.96495056152344,241.02183532714844,241.9792022705078,241.75360107421875,241.4199432373047,241.10334167480468,241.5280029296875,241.86355590820312,241.8256393432617,241.54127197265626,241.26543579101562,240.7715805053711,239.91468048095703,236.20461044311523,235.3297019958496,234.58749923706054,233.8979034423828,233.24338150024414,232.90940653483074,232.2844263712565,231.64554290771486,231.05721435546874,230.53018341064453,223.71053568522134,222.8778200785319,222.01176020304362,221.15984471638998,220.31216354370116,2961160.0,2763200.0,2922020.0,3110920.0,3155580.0,3059680.0,3155810.0,3406600.0,4056820.0,4297730.0,3772715.0,3807875.0,3837155.0,3864390.0,3875140.0,3488546.6666666665,3467946.6666666665,3476426.6666666665,3485753.3333333335,3499973.3333333335,3825583.3333333335,3817891.6666666665,3824646.6666666665,3828085.0,3830261.6666666665
2017-10-05,241.9792141159975,245.4959048907143,241.50526548063027,245.4011383056641,3940200,0,242.7204559326172,242.12422943115234,238.27671508789064,234.07247619628907,225.35967076619465,3070160.0,3090540.0,3758915.0,3539786.6666666665,3847883.3333333335,242.4341735839844,242.1498107910156,242.65220642089844,240.96495056152344,241.02183532714844,241.84459533691407,241.75360107421875,241.4199432373047,241.10334167480468,241.5280029296875,241.85407562255858,241.8256393432617,241.54127197265626,241.26543579101562,240.7715805053711,237.20653839111327,236.20461044311523,235.3297019958496,234.58749923706054,233.8979034423828,233.41526692708334,232.90940653483074,232.2844263712565,231.64554290771486,231.05721435546874,224.51171315511067,223.71053568522134,222.8778200785319,222.01176020304362,221.15984471638998,2799340.0,2961160.0,2763200.0,2922020.0,3110920.0,2977460.0,3059680.0,3155810.0,3406600.0,4056820.0,3711630.0,3772715.0,3807875.0,3837155.0,3864390.0,3492390.0,3488546.6666666665,3467946.6666666665,3476426.6666666665,3485753.3333333335,3829170.0,3825583.3333333335,3817891.6666666665,3824646.6666666665,3828085.0
2017-10-06,244.55745591160968,245.4105575304477,243.66643030842744,245.1072235107422,2736400,0,243.54891052246094,242.3261260986328,239.2151321411133,234.69935099283853,226.20602798461914,3111220.0,3016620.0,3725525.0,3545896.6666666665,3861096.6666666665,245.4011383056641,242.4341735839844,242.1498107910156,242.65220642089844,240.96495056152344,242.7204559326172,241.84459533691407,241.75360107421875,241.4199432373047,241.10334167480468,242.12422943115234,241.85407562255858,241.8256393432617,241.54127197265626,241.26543579101562,238.27671508789064,237.20653839111327,236.20461044311523,235.3297019958496,234.58749923706054,234.07247619628907,233.41526692708334,232.90940653483074,232.2844263712565,231.64554290771486,225.35967076619465,224.51171315511067,223.71053568522134,222.8778200785319,222.01176020304362,3070160.0,2799340.0,2961160.0,2763200.0,2922020.0,3090540.0,2977460.0,3059680.0,3155810.0,3406600.0,3758915.0,3711630.0,3772715.0,3807875.0,3837155.0,3539786.6666666665,3492390.0,3488546.6666666665,3467946.6666666665,3476426.6666666665,3847883.3333333335,3829170.0,3825583.3333333335,3817891.6666666665,3824646.6666666665
