Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-02-06,93.46124189606184,96.91441065972252,92.41140884884337,96.29839324951172,4151700,1,100.37626495361329,104.15566787719726,105.43065338134765,103.83724950154622,101.06816075642904,2769160.0,2319140.0,2158240.0,1900166.6666666667,1836461.6666666667,96.1248779296875,101.79918670654295,104.56692504882812,103.0919418334961,105.32174682617188,102.18093566894531,104.71094665527343,106.21888885498046,106.89217224121094,107.93507080078125,105.30180969238282,106.47658233642578,107.06657028198242,107.30863876342774,107.70948638916016,105.71784057617188,106.01674003601075,105.98116683959961,105.76295738220215,105.61676177978515,104.00354588826498,104.1863271077474,104.17273432413737,104.04548212687175,103.95611673990885,101.07801233927408,101.0835750579834,101.00102869669597,100.86445439656576,100.76826095581055,2423140.0,2222160.0,2137420.0,2076900.0,1869120.0,2084250.0,1972160.0,2095230.0,2076340.0,1899760.0,2025705.0,1979215.0,1970030.0,1942795.0,1900470.0,1823746.6666666667,1807453.3333333333,1792800.0,1793236.6666666667,1786443.3333333333,1800040.0,1783385.0,1773370.0,1773215.0,1761528.3333333333
2018-02-07,95.63032745885721,97.61720402397764,95.17915545464109,96.45457458496094,2262200,0,99.04879150390624,102.9704818725586,105.09097518920899,103.692933400472,101.0679495493571,2610880.0,2343890.0,2144540.0,1941866.6666666667,1845460.0,96.29839324951172,96.1248779296875,101.79918670654295,104.56692504882812,103.0919418334961,100.37626495361329,102.18093566894531,104.71094665527343,106.21888885498046,106.89217224121094,104.15566787719726,105.30180969238282,106.47658233642578,107.06657028198242,107.30863876342774,105.43065338134765,105.71784057617188,106.01674003601075,105.98116683959961,105.76295738220215,103.83724950154622,104.00354588826498,104.1863271077474,104.17273432413737,104.04548212687175,101.06816075642904,101.07801233927408,101.0835750579834,101.00102869669597,100.86445439656576,2769160.0,2423140.0,2222160.0,2137420.0,2076900.0,2319140.0,2084250.0,1972160.0,2095230.0,2076340.0,2158240.0,2025705.0,1979215.0,1970030.0,1942795.0,1900166.6666666667,1823746.6666666667,1807453.3333333333,1792800.0,1793236.6666666667,1836461.6666666667,1800040.0,1783385.0,1773370.0,1773215.0
2018-02-08,96.52397722531946,97.14867278872936,89.59160534367594,89.69571685791016,4406300,1,96.07454986572266,101.14671936035157,104.30446701049804,103.3380719502767,100.9727554321289,3093260.0,2615340.0,2235910.0,2066396.6666666667,1888808.3333333333,96.45457458496094,96.29839324951172,96.1248779296875,101.79918670654295,104.56692504882812,99.04879150390624,100.37626495361329,102.18093566894531,104.71094665527343,106.21888885498046,102.9704818725586,104.15566787719726,105.30180969238282,106.47658233642578,107.06657028198242,105.09097518920899,105.43065338134765,105.71784057617188,106.01674003601075,105.98116683959961,103.692933400472,103.83724950154622,104.00354588826498,104.1863271077474,104.17273432413737,101.0679495493571,101.06816075642904,101.07801233927408,101.0835750579834,101.00102869669597,2610880.0,2769160.0,2423140.0,2222160.0,2137420.0,2343890.0,2319140.0,2084250.0,1972160.0,2095230.0,2144540.0,2158240.0,2025705.0,1979215.0,1970030.0,1941866.6666666667,1900166.6666666667,1823746.6666666667,1807453.3333333333,1792800.0,1845460.0,1836461.6666666667,1800040.0,1783385.0,1773370.0
2018-02-09,90.85836597858332,92.83656461404249,88.58516920968582,92.0036392211914,4271400,1,94.11544036865234,99.41319351196289,103.53748092651367,103.0693957010905,100.92004763285318,3543980.0,2883070.0,2355540.0,2164076.6666666665,1933090.0,89.69571685791016,96.45457458496094,96.29839324951172,96.1248779296875,101.79918670654295,96.07454986572266,99.04879150390624,100.37626495361329,102.18093566894531,104.71094665527343,101.14671936035157,102.9704818725586,104.15566787719726,105.30180969238282,106.47658233642578,104.30446701049804,105.09097518920899,105.43065338134765,105.71784057617188,106.01674003601075,103.3380719502767,103.692933400472,103.83724950154622,104.00354588826498,104.1863271077474,100.9727554321289,101.0679495493571,101.06816075642904,101.07801233927408,101.0835750579834,3093260.0,2610880.0,2769160.0,2423140.0,2222160.0,2615340.0,2343890.0,2319140.0,2084250.0,1972160.0,2235910.0,2144540.0,2158240.0,2025705.0,1979215.0,2066396.6666666667,1941866.6666666667,1900166.6666666667,1823746.6666666667,1807453.3333333333,1888808.3333333333,1845460.0,1836461.6666666667,1800040.0,1783385.0
2018-02-12,94.03389095088586,95.82988772616105,92.41142443137552,93.58272552490234,3459500,0,93.60700988769531,97.89397277832032,102.8320972442627,102.857115427653,100.90629653930664,3710220.0,3066680.0,2460250.0,2246730.0,1960838.3333333333,92.0036392211914,89.69571685791016,96.45457458496094,96.29839324951172,96.1248779296875,94.11544036865234,96.07454986572266,99.04879150390624,100.37626495361329,102.18093566894531,99.41319351196289,101.14671936035157,102.9704818725586,104.15566787719726,105.30180969238282,103.53748092651367,104.30446701049804,105.09097518920899,105.43065338134765,105.71784057617188,103.0693957010905,103.3380719502767,103.692933400472,103.83724950154622,104.00354588826498,100.92004763285318,100.9727554321289,101.0679495493571,101.06816075642904,101.07801233927408,3543980.0,3093260.0,2610880.0,2769160.0,2423140.0,2883070.0,2615340.0,2343890.0,2319140.0,2084250.0,2355540.0,2235910.0,2144540.0,2158240.0,2025705.0,2164076.6666666665,2066396.6666666667,1941866.6666666667,1900166.6666666667,1823746.6666666667,1933090.0,1888808.3333333333,1845460.0,1836461.6666666667,1800040.0
2018-02-13,92.69773516716666,93.46125503209421,92.24656975384764,92.74111938476562,2818300,1,92.89555511474609,96.63591003417969,102.17269821166992,102.62314453125,100.8690399169922,3443540.0,3106350.0,2503055.0,2302430.0,1974031.6666666667,93.58272552490234,92.0036392211914,89.69571685791016,96.45457458496094,96.29839324951172,93.60700988769531,94.11544036865234,96.07454986572266,99.04879150390624,100.37626495361329,97.89397277832032,99.41319351196289,101.14671936035157,102.9704818725586,104.15566787719726,102.8320972442627,103.53748092651367,104.30446701049804,105.09097518920899,105.43065338134765,102.857115427653,103.0693957010905,103.3380719502767,103.692933400472,103.83724950154622,100.90629653930664,100.92004763285318,100.9727554321289,101.0679495493571,101.06816075642904,3710220.0,3543980.0,3093260.0,2610880.0,2769160.0,3066680.0,2883070.0,2615340.0,2343890.0,2319140.0,2460250.0,2355540.0,2235910.0,2144540.0,2158240.0,2246730.0,2164076.6666666665,2066396.6666666667,1941866.6666666667,1900166.6666666667,1960838.3333333333,1933090.0,1888808.3333333333,1845460.0,1836461.6666666667
2018-02-14,92.38539507697935,96.91442545854107,92.31598297577858,96.54134368896484,2934800,0,92.91290893554688,95.98085021972656,101.64474449157714,102.50225499471028,100.89296595255534,3578060.0,3094470.0,2585405.0,2326686.6666666665,1991985.0,92.74111938476562,93.58272552490234,92.0036392211914,89.69571685791016,96.45457458496094,92.89555511474609,93.60700988769531,94.11544036865234,96.07454986572266,99.04879150390624,96.63591003417969,97.89397277832032,99.41319351196289,101.14671936035157,102.9704818725586,102.17269821166992,102.8320972442627,103.53748092651367,104.30446701049804,105.09097518920899,102.62314453125,102.857115427653,103.0693957010905,103.3380719502767,103.692933400472,100.8690399169922,100.90629653930664,100.92004763285318,100.9727554321289,101.0679495493571,3443540.0,3710220.0,3543980.0,3093260.0,2610880.0,3106350.0,3066680.0,2883070.0,2615340.0,2343890.0,2503055.0,2460250.0,2355540.0,2235910.0,2144540.0,2302430.0,2246730.0,2164076.6666666665,2066396.6666666667,1941866.6666666667,1974031.6666666667,1960838.3333333333,1933090.0,1888808.3333333333,1845460.0
2018-02-15,97.23543898996586,98.06836423903208,94.65857298405705,95.20518493652344,2354700,0,94.01480255126953,95.0446762084961,101.05562324523926,102.3356699625651,100.89634628295899,3167740.0,3130500.0,2612865.0,2356853.3333333335,2010685.0,96.54134368896484,92.74111938476562,93.58272552490234,92.0036392211914,89.69571685791016,92.91290893554688,92.89555511474609,93.60700988769531,94.11544036865234,96.07454986572266,95.98085021972656,96.63591003417969,97.89397277832032,99.41319351196289,101.14671936035157,101.64474449157714,102.17269821166992,102.8320972442627,103.53748092651367,104.30446701049804,102.50225499471028,102.62314453125,102.857115427653,103.0693957010905,103.3380719502767,100.89296595255534,100.8690399169922,100.90629653930664,100.92004763285318,100.9727554321289,3578060.0,3443540.0,3710220.0,3543980.0,3093260.0,3094470.0,3106350.0,3066680.0,2883070.0,2615340.0,2585405.0,2503055.0,2460250.0,2355540.0,2235910.0,2326686.6666666665,2302430.0,2246730.0,2164076.6666666665,2066396.6666666667,1991985.0,1974031.6666666667,1960838.3333333333,1933090.0,1888808.3333333333
2018-02-16,94.85813107769495,95.72576237275592,94.63254508751871,94.94489288330078,2520400,0,94.60305328369141,94.35924682617187,100.41791458129883,102.13090896606445,100.89869181315105,2817540.0,3180760.0,2576460.0,2379730.0,2024995.0,95.20518493652344,96.54134368896484,92.74111938476562,93.58272552490234,92.0036392211914,94.01480255126953,92.91290893554688,92.89555511474609,93.60700988769531,94.11544036865234,95.0446762084961,95.98085021972656,96.63591003417969,97.89397277832032,99.41319351196289,101.05562324523926,101.64474449157714,102.17269821166992,102.8320972442627,103.53748092651367,102.3356699625651,102.50225499471028,102.62314453125,102.857115427653,103.0693957010905,100.89634628295899,100.89296595255534,100.8690399169922,100.90629653930664,100.92004763285318,3167740.0,3578060.0,3443540.0,3710220.0,3543980.0,3130500.0,3094470.0,3106350.0,3066680.0,2883070.0,2612865.0,2585405.0,2503055.0,2460250.0,2355540.0,2356853.3333333335,2326686.6666666665,2302430.0,2246730.0,2164076.6666666665,2010685.0,1991985.0,1974031.6666666667,1960838.3333333333,1933090.0
2018-02-20,95.35606793902477,95.56602438492227,94.39376033139986,94.90116119384766,2231400,1,94.86674041748047,94.23687515258788,99.76934242248535,101.89085210164389,100.89973373413086,2571920.0,3141070.0,2612660.0,2397493.3333333335,2040991.6666666667,94.94489288330078,95.20518493652344,96.54134368896484,92.74111938476562,93.58272552490234,94.60305328369141,94.01480255126953,92.91290893554688,92.89555511474609,93.60700988769531,94.35924682617187,95.0446762084961,95.98085021972656,96.63591003417969,97.89397277832032,100.41791458129883,101.05562324523926,101.64474449157714,102.17269821166992,102.8320972442627,102.13090896606445,102.3356699625651,102.50225499471028,102.62314453125,102.857115427653,100.89869181315105,100.89634628295899,100.89296595255534,100.8690399169922,100.90629653930664,2817540.0,3167740.0,3578060.0,3443540.0,3710220.0,3180760.0,3130500.0,3094470.0,3106350.0,3066680.0,2576460.0,2612865.0,2585405.0,2503055.0,2460250.0,2379730.0,2356853.3333333335,2326686.6666666665,2302430.0,2246730.0,2024995.0,2010685.0,1991985.0,1974031.6666666667,1960838.3333333333
2018-02-21,94.91865413347377,96.54583159542776,94.91865413347377,95.03237915039062,2468100,0,95.32499237060547,94.11027374267579,99.13297080993652,101.65719350179036,100.90813280741374,2501880.0,2972710.0,2645925.0,2429730.0,2061250.0,94.90116119384766,94.94489288330078,95.20518493652344,96.54134368896484,92.74111938476562,94.86674041748047,94.60305328369141,94.01480255126953,92.91290893554688,92.89555511474609,94.23687515258788,94.35924682617187,95.0446762084961,95.98085021972656,96.63591003417969,99.76934242248535,100.41791458129883,101.05562324523926,101.64474449157714,102.17269821166992,101.89085210164389,102.13090896606445,102.3356699625651,102.50225499471028,102.62314453125,100.89973373413086,100.89869181315105,100.89634628295899,100.89296595255534,100.8690399169922,2571920.0,2817540.0,3167740.0,3578060.0,3443540.0,3141070.0,3180760.0,3130500.0,3094470.0,3106350.0,2612660.0,2576460.0,2612865.0,2585405.0,2503055.0,2397493.3333333335,2379730.0,2356853.3333333335,2326686.6666666665,2302430.0,2040991.6666666667,2024995.0,2010685.0,1991985.0,1974031.6666666667
2018-02-22,95.49603015283405,96.29211851545529,94.15754047496002,94.29751586914062,2186100,1,94.87622680664063,93.89456787109376,98.43252487182617,101.35883941650391,100.9047181447347,2352140.0,2965100.0,2654495.0,2418060.0,2088090.0,95.03237915039062,94.90116119384766,94.94489288330078,95.20518493652344,96.54134368896484,95.32499237060547,94.86674041748047,94.60305328369141,94.01480255126953,92.91290893554688,94.11027374267579,94.23687515258788,94.35924682617187,95.0446762084961,95.98085021972656,99.13297080993652,99.76934242248535,100.41791458129883,101.05562324523926,101.64474449157714,101.65719350179036,101.89085210164389,102.13090896606445,102.3356699625651,102.50225499471028,100.90813280741374,100.89973373413086,100.89869181315105,100.89634628295899,100.89296595255534,2501880.0,2571920.0,2817540.0,3167740.0,3578060.0,2972710.0,3141070.0,3180760.0,3130500.0,3094470.0,2645925.0,2612660.0,2576460.0,2612865.0,2585405.0,2429730.0,2397493.3333333335,2379730.0,2356853.3333333335,2326686.6666666665,2061250.0,2040991.6666666667,2024995.0,2010685.0,1991985.0
2018-02-23,94.73493738027464,95.364813361255,93.85136098059972,95.33856964111328,1823100,1,94.9029037475586,94.45885314941407,97.80278625488282,101.02259572347005,100.91012242635091,2245820.0,2706780.0,2661060.0,2392866.6666666665,2093260.0,94.29751586914062,95.03237915039062,94.90116119384766,94.94489288330078,95.20518493652344,94.87622680664063,95.32499237060547,94.86674041748047,94.60305328369141,94.01480255126953,93.89456787109376,94.11027374267579,94.23687515258788,94.35924682617187,95.0446762084961,98.43252487182617,99.13297080993652,99.76934242248535,100.41791458129883,101.05562324523926,101.35883941650391,101.65719350179036,101.89085210164389,102.13090896606445,102.3356699625651,100.9047181447347,100.90813280741374,100.89973373413086,100.89869181315105,100.89634628295899,2352140.0,2501880.0,2571920.0,2817540.0,3167740.0,2965100.0,2972710.0,3141070.0,3180760.0,3130500.0,2654495.0,2645925.0,2612660.0,2576460.0,2612865.0,2418060.0,2429730.0,2397493.3333333335,2379730.0,2356853.3333333335,2088090.0,2061250.0,2040991.6666666667,2024995.0,2010685.0
2018-02-26,95.90720676379787,96.70330191625868,95.5572815763904,96.33587646484376,1919400,0,95.18110046386718,94.8920768737793,97.15263519287109,100.6556795756022,100.8841396331787,2125620.0,2471580.0,2677325.0,2394220.0,2081483.3333333333,95.33856964111328,94.29751586914062,95.03237915039062,94.90116119384766,94.94489288330078,94.9029037475586,94.87622680664063,95.32499237060547,94.86674041748047,94.60305328369141,94.45885314941407,93.89456787109376,94.11027374267579,94.23687515258788,94.35924682617187,97.80278625488282,98.43252487182617,99.13297080993652,99.76934242248535,100.41791458129883,101.02259572347005,101.35883941650391,101.65719350179036,101.89085210164389,102.13090896606445,100.91012242635091,100.9047181447347,100.90813280741374,100.89973373413086,100.89869181315105,2245820.0,2352140.0,2501880.0,2571920.0,2817540.0,2706780.0,2965100.0,2972710.0,3141070.0,3180760.0,2661060.0,2654495.0,2645925.0,2612660.0,2576460.0,2392866.6666666665,2418060.0,2429730.0,2397493.3333333335,2379730.0,2093260.0,2088090.0,2061250.0,2040991.6666666667,2024995.0
2018-02-27,96.23090510490644,97.21945654547436,95.05864091915669,95.08488464355469,2483800,0,95.2178451538086,95.04229278564453,96.46813278198242,100.23549575805664,100.7933469136556,2176100.0,2374010.0,2720345.0,2431503.3333333335,2077165.0,96.33587646484376,95.33856964111328,94.29751586914062,95.03237915039062,94.90116119384766,95.18110046386718,94.9029037475586,94.87622680664063,95.32499237060547,94.86674041748047,94.8920768737793,94.45885314941407,93.89456787109376,94.11027374267579,94.23687515258788,97.15263519287109,97.80278625488282,98.43252487182617,99.13297080993652,99.76934242248535,100.6556795756022,101.02259572347005,101.35883941650391,101.65719350179036,101.89085210164389,100.8841396331787,100.91012242635091,100.9047181447347,100.90813280741374,100.89973373413086,2125620.0,2245820.0,2352140.0,2501880.0,2571920.0,2471580.0,2706780.0,2965100.0,2972710.0,3141070.0,2677325.0,2661060.0,2654495.0,2645925.0,2612660.0,2394220.0,2392866.6666666665,2418060.0,2429730.0,2397493.3333333335,2081483.3333333333,2093260.0,2088090.0,2061250.0,2040991.6666666667
2018-02-28,95.78472566699057,95.96843838129313,92.97653416368937,93.01152801513672,2053200,0,94.81367492675781,95.06933364868163,95.85262184143066,99.80491002400716,100.66843223571777,2093120.0,2297500.0,2701925.0,2434536.6666666665,2048313.3333333333,95.08488464355469,96.33587646484376,95.33856964111328,94.29751586914062,95.03237915039062,95.2178451538086,95.18110046386718,94.9029037475586,94.87622680664063,95.32499237060547,95.04229278564453,94.8920768737793,94.45885314941407,93.89456787109376,94.11027374267579,96.46813278198242,97.15263519287109,97.80278625488282,98.43252487182617,99.13297080993652,100.23549575805664,100.6556795756022,101.02259572347005,101.35883941650391,101.65719350179036,100.7933469136556,100.8841396331787,100.91012242635091,100.9047181447347,100.90813280741374,2176100.0,2125620.0,2245820.0,2352140.0,2501880.0,2374010.0,2471580.0,2706780.0,2965100.0,2972710.0,2720345.0,2677325.0,2661060.0,2654495.0,2645925.0,2431503.3333333335,2394220.0,2392866.6666666665,2418060.0,2429730.0,2077165.0,2081483.3333333333,2093260.0,2088090.0,2061250.0
2018-03-01,93.1252594718474,94.03507964926395,90.649506048749,90.9207000732422,2785800,1,94.13831176757813,94.50726928710938,95.24405975341797,99.2655860900879,100.5150328318278,2213060.0,2282600.0,2688535.0,2484470.0,2067001.6666666667,93.01152801513672,95.08488464355469,96.33587646484376,95.33856964111328,94.29751586914062,94.81367492675781,95.2178451538086,95.18110046386718,94.9029037475586,94.87622680664063,95.06933364868163,95.04229278564453,94.8920768737793,94.45885314941407,93.89456787109376,95.85262184143066,96.46813278198242,97.15263519287109,97.80278625488282,98.43252487182617,99.80491002400716,100.23549575805664,100.6556795756022,101.02259572347005,101.35883941650391,100.66843223571777,100.7933469136556,100.8841396331787,100.91012242635091,100.9047181447347,2093120.0,2176100.0,2125620.0,2245820.0,2352140.0,2297500.0,2374010.0,2471580.0,2706780.0,2965100.0,2701925.0,2720345.0,2677325.0,2661060.0,2654495.0,2434536.6666666665,2431503.3333333335,2394220.0,2392866.6666666665,2418060.0,2048313.3333333333,2077165.0,2081483.3333333333,2093260.0,2088090.0
2018-03-02,90.83322077146029,92.57412332473801,89.61721268896434,92.38166046142578,2412700,1,93.54692993164062,94.22491683959962,94.63479652404786,98.77872111002604,100.36631673177084,2330980.0,2288400.0,2709450.0,2504710.0,2077391.6666666667,90.9207000732422,93.01152801513672,95.08488464355469,96.33587646484376,95.33856964111328,94.13831176757813,94.81367492675781,95.2178451538086,95.18110046386718,94.9029037475586,94.50726928710938,95.06933364868163,95.04229278564453,94.8920768737793,94.45885314941407,95.24405975341797,95.85262184143066,96.46813278198242,97.15263519287109,97.80278625488282,99.2655860900879,99.80491002400716,100.23549575805664,100.6556795756022,101.02259572347005,100.5150328318278,100.66843223571777,100.7933469136556,100.8841396331787,100.91012242635091,2213060.0,2093120.0,2176100.0,2125620.0,2245820.0,2282600.0,2297500.0,2374010.0,2471580.0,2706780.0,2688535.0,2701925.0,2720345.0,2677325.0,2661060.0,2484470.0,2434536.6666666665,2431503.3333333335,2394220.0,2392866.6666666665,2067001.6666666667,2048313.3333333333,2077165.0,2081483.3333333333,2093260.0
2018-03-05,91.41934709420772,93.84261297518647,91.11315922829269,92.9240493774414,2269900,1,92.86456451416015,94.02283248901367,94.19103965759277,98.28622055053711,100.24471613566081,2401080.0,2263350.0,2722055.0,2472090.0,2093521.6666666667,92.38166046142578,90.9207000732422,93.01152801513672,95.08488464355469,96.33587646484376,93.54692993164062,94.13831176757813,94.81367492675781,95.2178451538086,95.18110046386718,94.22491683959962,94.50726928710938,95.06933364868163,95.04229278564453,94.8920768737793,94.63479652404786,95.24405975341797,95.85262184143066,96.46813278198242,97.15263519287109,98.77872111002604,99.2655860900879,99.80491002400716,100.23549575805664,100.6556795756022,100.36631673177084,100.5150328318278,100.66843223571777,100.7933469136556,100.8841396331787,2330980.0,2213060.0,2093120.0,2176100.0,2125620.0,2288400.0,2282600.0,2297500.0,2374010.0,2471580.0,2709450.0,2688535.0,2701925.0,2720345.0,2677325.0,2504710.0,2484470.0,2434536.6666666665,2431503.3333333335,2394220.0,2077391.6666666667,2067001.6666666667,2048313.3333333333,2077165.0,2081483.3333333333
2018-03-06,93.52768111939359,94.31501943457899,92.71409240922644,94.07881927490234,1560200,0,92.6633514404297,93.94059829711914,94.08873672485352,97.82642771402995,100.1442414601644,2216360.0,2196230.0,2668650.0,2473850.0,2098728.3333333335,92.9240493774414,92.38166046142578,90.9207000732422,93.01152801513672,95.08488464355469,92.86456451416015,93.54692993164062,94.13831176757813,94.81367492675781,95.2178451538086,94.02283248901367,94.22491683959962,94.50726928710938,95.06933364868163,95.04229278564453,94.19103965759277,94.63479652404786,95.24405975341797,95.85262184143066,96.46813278198242,98.28622055053711,98.77872111002604,99.2655860900879,99.80491002400716,100.23549575805664,100.24471613566081,100.36631673177084,100.5150328318278,100.66843223571777,100.7933469136556,2401080.0,2330980.0,2213060.0,2093120.0,2176100.0,2263350.0,2288400.0,2282600.0,2297500.0,2374010.0,2722055.0,2709450.0,2688535.0,2701925.0,2720345.0,2472090.0,2504710.0,2484470.0,2434536.6666666665,2431503.3333333335,2093521.6666666667,2077391.6666666667,2067001.6666666667,2048313.3333333333,2077165.0
2018-03-07,92.75783264328577,94.07882224109777,92.66160121516994,93.87760925292969,1477500,1,92.83656768798828,93.82512130737305,93.96769752502442,97.36368764241537,100.02667579650878,2101220.0,2097170.0,2534940.0,2463006.6666666665,2106088.3333333335,94.07881927490234,92.9240493774414,92.38166046142578,90.9207000732422,93.01152801513672,92.6633514404297,92.86456451416015,93.54692993164062,94.13831176757813,94.81367492675781,93.94059829711914,94.02283248901367,94.22491683959962,94.50726928710938,95.06933364868163,94.08873672485352,94.19103965759277,94.63479652404786,95.24405975341797,95.85262184143066,97.82642771402995,98.28622055053711,98.77872111002604,99.2655860900879,99.80491002400716,100.1442414601644,100.24471613566081,100.36631673177084,100.5150328318278,100.66843223571777,2216360.0,2401080.0,2330980.0,2213060.0,2093120.0,2196230.0,2263350.0,2288400.0,2282600.0,2297500.0,2668650.0,2722055.0,2709450.0,2688535.0,2701925.0,2473850.0,2472090.0,2504710.0,2484470.0,2434536.6666666665,2098728.3333333335,2093521.6666666667,2077391.6666666667,2067001.6666666667,2048313.3333333333
2018-03-08,94.19254896178272,94.4025120856836,92.73159059854727,94.03507995605469,1334500,1,93.45944366455078,93.79887771606445,93.8467227935791,96.8879758199056,99.89987703959147,1810960.0,2012010.0,2488555.0,2440333.3333333335,2108593.3333333335,93.87760925292969,94.07881927490234,92.9240493774414,92.38166046142578,90.9207000732422,92.83656768798828,92.6633514404297,92.86456451416015,93.54692993164062,94.13831176757813,93.82512130737305,93.94059829711914,94.02283248901367,94.22491683959962,94.50726928710938,93.96769752502442,94.08873672485352,94.19103965759277,94.63479652404786,95.24405975341797,97.36368764241537,97.82642771402995,98.28622055053711,98.77872111002604,99.2655860900879,100.02667579650878,100.1442414601644,100.24471613566081,100.36631673177084,100.5150328318278,2101220.0,2216360.0,2401080.0,2330980.0,2213060.0,2097170.0,2196230.0,2263350.0,2288400.0,2282600.0,2534940.0,2668650.0,2722055.0,2709450.0,2688535.0,2463006.6666666665,2473850.0,2472090.0,2504710.0,2484470.0,2106088.3333333335,2098728.3333333335,2093521.6666666667,2077391.6666666667,2067001.6666666667
2018-03-09,94.99738075444796,96.5458269785805,94.72618674855588,96.49333953857422,2392600,0,94.28177947998047,93.91435470581055,94.18660392761231,96.50664240519205,99.82691904703776,1806940.0,2068960.0,2387870.0,2463693.3333333335,2124135.0,94.03507995605469,93.87760925292969,94.07881927490234,92.9240493774414,92.38166046142578,93.45944366455078,92.83656768798828,92.6633514404297,92.86456451416015,93.54692993164062,93.79887771606445,93.82512130737305,93.94059829711914,94.02283248901367,94.22491683959962,93.8467227935791,93.96769752502442,94.08873672485352,94.19103965759277,94.63479652404786,96.8879758199056,97.36368764241537,97.82642771402995,98.28622055053711,98.77872111002604,99.89987703959147,100.02667579650878,100.1442414601644,100.24471613566081,100.36631673177084,1810960.0,2101220.0,2216360.0,2401080.0,2330980.0,2012010.0,2097170.0,2196230.0,2263350.0,2288400.0,2488555.0,2534940.0,2668650.0,2722055.0,2709450.0,2440333.3333333335,2463006.6666666665,2473850.0,2472090.0,2504710.0,2108593.3333333335,2106088.3333333335,2098728.3333333335,2093521.6666666667,2077391.6666666667
2018-03-12,96.54582056855145,96.71203968339508,95.86345719619551,96.13465118408205,3449800,0,94.9238998413086,93.89423217773438,94.39315452575684,96.06650085449219,99.74610315958658,2042920.0,2222000.0,2346790.0,2525550.0,2150938.3333333335,96.49333953857422,94.03507995605469,93.87760925292969,94.07881927490234,92.9240493774414,94.28177947998047,93.45944366455078,92.83656768798828,92.6633514404297,92.86456451416015,93.91435470581055,93.79887771606445,93.82512130737305,93.94059829711914,94.02283248901367,94.18660392761231,93.8467227935791,93.96769752502442,94.08873672485352,94.19103965759277,96.50664240519205,96.8879758199056,97.36368764241537,97.82642771402995,98.28622055053711,99.82691904703776,99.89987703959147,100.02667579650878,100.1442414601644,100.24471613566081,1806940.0,1810960.0,2101220.0,2216360.0,2401080.0,2068960.0,2012010.0,2097170.0,2196230.0,2263350.0,2387870.0,2488555.0,2534940.0,2668650.0,2722055.0,2463693.3333333335,2440333.3333333335,2463006.6666666665,2473850.0,2472090.0,2124135.0,2108593.3333333335,2106088.3333333335,2098728.3333333335,2093521.6666666667
2018-03-13,96.7645272654082,97.26317793629455,95.60975693944008,95.88095092773438,2138600,0,95.284326171875,93.97383880615234,94.50806579589843,95.63670145670572,99.6963425954183,2158600.0,2187480.0,2280745.0,2542723.3333333335,2157253.3333333335,96.13465118408205,96.49333953857422,94.03507995605469,93.87760925292969,94.07881927490234,94.9238998413086,94.28177947998047,93.45944366455078,92.83656768798828,92.6633514404297,93.89423217773438,93.91435470581055,93.79887771606445,93.82512130737305,93.94059829711914,94.39315452575684,94.18660392761231,93.8467227935791,93.96769752502442,94.08873672485352,96.06650085449219,96.50664240519205,96.8879758199056,97.36368764241537,97.82642771402995,99.74610315958658,99.82691904703776,99.89987703959147,100.02667579650878,100.1442414601644,2042920.0,1806940.0,1810960.0,2101220.0,2216360.0,2222000.0,2068960.0,2012010.0,2097170.0,2196230.0,2346790.0,2387870.0,2488555.0,2534940.0,2668650.0,2525550.0,2463693.3333333335,2440333.3333333335,2463006.6666666665,2473850.0,2150938.3333333335,2124135.0,2108593.3333333335,2106088.3333333335,2098728.3333333335
