Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-19,59.2618872132021,59.2618872132021,58.43557876886077,58.80695343017578,1436900,1,58.8106689453125,58.258995056152344,57.081106948852536,56.662679036458336,57.50196336110433,1948440.0,2098600.0,2491160.0,2825566.6666666665,2590631.6666666665,59.26189041137695,58.89979934692383,58.69554901123047,58.38915252685547,58.56422424316406,58.762123107910156,58.64654541015625,58.36198043823242,58.03349685668945,57.70732116699219,58.007136535644534,57.629622268676755,57.33438720703125,57.055891036987305,56.77854957580566,56.99617977142334,56.86224575042725,56.706335830688474,56.58920154571533,56.440856742858884,56.66288083394368,56.644539260864256,56.680959192911786,56.65631103515625,56.656925455729166,57.49515368143717,57.51884625752767,57.55041656494141,57.57755915323893,57.60752010345459,2292940.0,2216960.0,2135200.0,2248200.0,2248760.0,2125380.0,2086500.0,2118350.0,2410770.0,2466160.0,2562705.0,2574145.0,2615985.0,2651940.0,2738595.0,2865896.6666666665,2887523.3333333335,2958663.3333333335,2988726.6666666665,2973566.6666666665,2619111.6666666665,2611238.3333333335,2656158.3333333335,2661326.6666666665,2666586.6666666665
2018-03-20,58.94622221643528,59.36401430033119,58.61198571596543,59.02978134155274,1578000,0,58.938794708251955,58.4861457824707,57.211727905273435,56.750373967488606,57.51755453745524,1880560.0,2064380.0,2388395.0,2761610.0,2576163.3333333335,58.80695343017578,59.26189041137695,58.89979934692383,58.69554901123047,58.38915252685547,58.8106689453125,58.762123107910156,58.64654541015625,58.36198043823242,58.03349685668945,58.258995056152344,58.007136535644534,57.629622268676755,57.33438720703125,57.055891036987305,57.081106948852536,56.99617977142334,56.86224575042725,56.706335830688474,56.58920154571533,56.662679036458336,56.66288083394368,56.644539260864256,56.680959192911786,56.65631103515625,57.50196336110433,57.49515368143717,57.51884625752767,57.55041656494141,57.57755915323893,1948440.0,2292940.0,2216960.0,2135200.0,2248200.0,2098600.0,2125380.0,2086500.0,2118350.0,2410770.0,2491160.0,2562705.0,2574145.0,2615985.0,2651940.0,2825566.6666666665,2865896.6666666665,2887523.3333333335,2958663.3333333335,2988726.6666666665,2590631.6666666665,2619111.6666666665,2611238.3333333335,2656158.3333333335,2661326.6666666665
2018-03-21,58.927657791589844,59.17833518677919,57.76711626294937,58.14777374267578,1652600,0,58.82923965454101,58.59561004638672,57.359061050415036,56.82310384114583,57.519059880574545,1867120.0,2001160.0,2336530.0,2661380.0,2573310.0,59.02978134155274,58.80695343017578,59.26189041137695,58.89979934692383,58.69554901123047,58.938794708251955,58.8106689453125,58.762123107910156,58.64654541015625,58.36198043823242,58.4861457824707,58.258995056152344,58.007136535644534,57.629622268676755,57.33438720703125,57.211727905273435,57.081106948852536,56.99617977142334,56.86224575042725,56.706335830688474,56.750373967488606,56.662679036458336,56.66288083394368,56.644539260864256,56.680959192911786,57.51755453745524,57.50196336110433,57.49515368143717,57.51884625752767,57.55041656494141,1880560.0,1948440.0,2292940.0,2216960.0,2135200.0,2064380.0,2098600.0,2125380.0,2086500.0,2118350.0,2388395.0,2491160.0,2562705.0,2574145.0,2615985.0,2761610.0,2825566.6666666665,2865896.6666666665,2887523.3333333335,2958663.3333333335,2576163.3333333335,2590631.6666666665,2619111.6666666665,2611238.3333333335,2656158.3333333335
2018-03-22,57.90636765385121,58.602692433138415,57.18219101673361,57.2936019897461,1989200,0,58.508000183105466,58.57727279663086,57.46230335235596,56.88886082967122,57.49373645782471,1896420.0,2056690.0,2268330.0,2589770.0,2578615.0,58.14777374267578,59.02978134155274,58.80695343017578,59.26189041137695,58.89979934692383,58.82923965454101,58.938794708251955,58.8106689453125,58.762123107910156,58.64654541015625,58.59561004638672,58.4861457824707,58.258995056152344,58.007136535644534,57.629622268676755,57.359061050415036,57.211727905273435,57.081106948852536,56.99617977142334,56.86224575042725,56.82310384114583,56.750373967488606,56.662679036458336,56.66288083394368,56.644539260864256,57.519059880574545,57.51755453745524,57.50196336110433,57.49515368143717,57.51884625752767,1867120.0,1880560.0,1948440.0,2292940.0,2216960.0,2001160.0,2064380.0,2098600.0,2125380.0,2086500.0,2336530.0,2388395.0,2491160.0,2562705.0,2574145.0,2661380.0,2761610.0,2825566.6666666665,2865896.6666666665,2887523.3333333335,2573310.0,2576163.3333333335,2590631.6666666665,2619111.6666666665,2611238.3333333335
2018-03-23,57.340029477083036,57.358598564986075,55.622429575502785,55.8081169128418,2407400,1,57.81724548339844,58.2896842956543,57.4304594039917,56.957621256510414,57.443808492024736,1812820.0,2052880.0,2224935.0,2516876.6666666665,2603650.0,57.2936019897461,58.14777374267578,59.02978134155274,58.80695343017578,59.26189041137695,58.508000183105466,58.82923965454101,58.938794708251955,58.8106689453125,58.762123107910156,58.57727279663086,58.59561004638672,58.4861457824707,58.258995056152344,58.007136535644534,57.46230335235596,57.359061050415036,57.211727905273435,57.081106948852536,56.99617977142334,56.88886082967122,56.82310384114583,56.750373967488606,56.662679036458336,56.66288083394368,57.49373645782471,57.519059880574545,57.51755453745524,57.50196336110433,57.49515368143717,1896420.0,1867120.0,1880560.0,1948440.0,2292940.0,2056690.0,2001160.0,2064380.0,2098600.0,2125380.0,2268330.0,2336530.0,2388395.0,2491160.0,2562705.0,2589770.0,2661380.0,2761610.0,2825566.6666666665,2865896.6666666665,2578615.0,2573310.0,2576163.3333333335,2590631.6666666665,2619111.6666666665
2018-03-26,56.541572739273604,57.01507202451784,56.021648969344426,56.84795379638672,1819900,1,57.425445556640625,58.11805725097656,57.448303413391116,56.99992357889811,57.404147148132324,1889420.0,1918930.0,2192545.0,2465373.3333333335,2613528.3333333335,55.8081169128418,57.2936019897461,58.14777374267578,59.02978134155274,58.80695343017578,57.81724548339844,58.508000183105466,58.82923965454101,58.938794708251955,58.8106689453125,58.2896842956543,58.57727279663086,58.59561004638672,58.4861457824707,58.258995056152344,57.4304594039917,57.46230335235596,57.359061050415036,57.211727905273435,57.081106948852536,56.957621256510414,56.88886082967122,56.82310384114583,56.750373967488606,56.662679036458336,57.443808492024736,57.49373645782471,57.519059880574545,57.51755453745524,57.50196336110433,1812820.0,1896420.0,1867120.0,1880560.0,1948440.0,2052880.0,2056690.0,2001160.0,2064380.0,2098600.0,2224935.0,2268330.0,2336530.0,2388395.0,2491160.0,2516876.6666666665,2589770.0,2661380.0,2761610.0,2825566.6666666665,2603650.0,2578615.0,2573310.0,2576163.3333333335,2590631.6666666665
2018-03-27,57.414303514870845,58.556275812200354,57.00579422254125,57.59999084472656,2950300,1,57.13948745727539,58.03914108276367,57.54751605987549,57.07251472473145,57.36964848836263,2163880.0,2022220.0,2216495.0,2442033.3333333335,2641538.3333333335,56.84795379638672,55.8081169128418,57.2936019897461,58.14777374267578,59.02978134155274,57.425445556640625,57.81724548339844,58.508000183105466,58.82923965454101,58.938794708251955,58.11805725097656,58.2896842956543,58.57727279663086,58.59561004638672,58.4861457824707,57.448303413391116,57.4304594039917,57.46230335235596,57.359061050415036,57.211727905273435,56.99992357889811,56.957621256510414,56.88886082967122,56.82310384114583,56.750373967488606,57.404147148132324,57.443808492024736,57.49373645782471,57.519059880574545,57.51755453745524,1889420.0,1812820.0,1896420.0,1867120.0,1880560.0,1918930.0,2052880.0,2056690.0,2001160.0,2064380.0,2192545.0,2224935.0,2268330.0,2336530.0,2388395.0,2465373.3333333335,2516876.6666666665,2589770.0,2661380.0,2761610.0,2613528.3333333335,2603650.0,2578615.0,2573310.0,2576163.3333333335
2018-03-28,57.91566116308547,58.444867777757594,57.85067112561285,58.05492401123047,2137900,1,57.12091751098633,57.97507858276367,57.654732894897464,57.129250081380206,57.34657128651937,2260940.0,2064030.0,2091190.0,2432000.0,2651478.3333333335,57.59999084472656,56.84795379638672,55.8081169128418,57.2936019897461,58.14777374267578,57.13948745727539,57.425445556640625,57.81724548339844,58.508000183105466,58.82923965454101,58.03914108276367,58.11805725097656,58.2896842956543,58.57727279663086,58.59561004638672,57.54751605987549,57.448303413391116,57.4304594039917,57.46230335235596,57.359061050415036,57.07251472473145,56.99992357889811,56.957621256510414,56.88886082967122,56.82310384114583,57.36964848836263,57.404147148132324,57.443808492024736,57.49373645782471,57.519059880574545,2163880.0,1889420.0,1812820.0,1896420.0,1867120.0,2022220.0,1918930.0,2052880.0,2056690.0,2001160.0,2216495.0,2192545.0,2224935.0,2268330.0,2336530.0,2442033.3333333335,2465373.3333333335,2516876.6666666665,2589770.0,2661380.0,2641538.3333333335,2613528.3333333335,2603650.0,2578615.0,2573310.0
2018-03-29,58.3613049641825,58.8255215120469,58.15704854978099,58.48200225830078,2455500,0,57.35859756469726,57.933298873901364,57.78146057128906,57.21926345825195,57.338290468851724,2354200.0,2125310.0,2105905.0,2424533.3333333335,2666866.6666666665,58.05492401123047,57.59999084472656,56.84795379638672,55.8081169128418,57.2936019897461,57.12091751098633,57.13948745727539,57.425445556640625,57.81724548339844,58.508000183105466,57.97507858276367,58.03914108276367,58.11805725097656,58.2896842956543,58.57727279663086,57.654732894897464,57.54751605987549,57.448303413391116,57.4304594039917,57.46230335235596,57.129250081380206,57.07251472473145,56.99992357889811,56.957621256510414,56.88886082967122,57.34657128651937,57.36964848836263,57.404147148132324,57.443808492024736,57.49373645782471,2260940.0,2163880.0,1889420.0,1812820.0,1896420.0,2064030.0,2022220.0,1918930.0,2052880.0,2056690.0,2091190.0,2216495.0,2192545.0,2224935.0,2268330.0,2432000.0,2442033.3333333335,2465373.3333333335,2516876.6666666665,2589770.0,2651478.3333333335,2641538.3333333335,2613528.3333333335,2603650.0,2578615.0
2018-04-02,58.649118017611144,58.65840433208341,56.46730161987553,57.00579452514648,2424200,1,57.5981330871582,57.70768928527832,57.85741291046143,57.233349609375,57.30724881490072,2357560.0,2085190.0,2105285.0,2403533.3333333335,2679768.3333333335,58.48200225830078,58.05492401123047,57.59999084472656,56.84795379638672,55.8081169128418,57.35859756469726,57.12091751098633,57.13948745727539,57.425445556640625,57.81724548339844,57.933298873901364,57.97507858276367,58.03914108276367,58.11805725097656,58.2896842956543,57.78146057128906,57.654732894897464,57.54751605987549,57.448303413391116,57.4304594039917,57.21926345825195,57.129250081380206,57.07251472473145,56.99992357889811,56.957621256510414,57.338290468851724,57.34657128651937,57.36964848836263,57.404147148132324,57.443808492024736,2354200.0,2260940.0,2163880.0,1889420.0,1812820.0,2125310.0,2064030.0,2022220.0,1918930.0,2052880.0,2105905.0,2091190.0,2216495.0,2192545.0,2224935.0,2424533.3333333335,2432000.0,2442033.3333333335,2465373.3333333335,2516876.6666666665,2666866.6666666665,2651478.3333333335,2641538.3333333335,2613528.3333333335,2603650.0
2018-04-03,57.01508123225864,57.562856948109925,56.59728559445825,57.31217956542969,2205600,1,57.6909782409668,57.55821189880371,57.908603477478025,57.2401419321696,57.30097020467122,2434700.0,2162060.0,2130330.0,2381460.0,2681053.3333333335,57.00579452514648,58.48200225830078,58.05492401123047,57.59999084472656,56.84795379638672,57.5981330871582,57.35859756469726,57.12091751098633,57.13948745727539,57.425445556640625,57.70768928527832,57.933298873901364,57.97507858276367,58.03914108276367,58.11805725097656,57.85741291046143,57.78146057128906,57.654732894897464,57.54751605987549,57.448303413391116,57.233349609375,57.21926345825195,57.129250081380206,57.07251472473145,56.99992357889811,57.30724881490072,57.338290468851724,57.34657128651937,57.36964848836263,57.404147148132324,2357560.0,2354200.0,2260940.0,2163880.0,1889420.0,2085190.0,2125310.0,2064030.0,2022220.0,1918930.0,2105285.0,2105905.0,2091190.0,2216495.0,2192545.0,2403533.3333333335,2424533.3333333335,2432000.0,2442033.3333333335,2465373.3333333335,2679768.3333333335,2666866.6666666665,2651478.3333333335,2641538.3333333335,2613528.3333333335
2018-04-04,56.866530482284524,57.7856808598526,56.60657033342104,57.70212173461914,2592900,0,57.711404418945314,57.42544593811035,57.95579586029053,57.28296724955241,57.30195846557617,2363220.0,2263550.0,2163965.0,2346780.0,2677171.6666666665,57.31217956542969,57.00579452514648,58.48200225830078,58.05492401123047,57.59999084472656,57.6909782409668,57.5981330871582,57.35859756469726,57.12091751098633,57.13948745727539,57.55821189880371,57.70768928527832,57.933298873901364,57.97507858276367,58.03914108276367,57.908603477478025,57.85741291046143,57.78146057128906,57.654732894897464,57.54751605987549,57.2401419321696,57.233349609375,57.21926345825195,57.129250081380206,57.07251472473145,57.30097020467122,57.30724881490072,57.338290468851724,57.34657128651937,57.36964848836263,2434700.0,2357560.0,2354200.0,2260940.0,2163880.0,2162060.0,2085190.0,2125310.0,2064030.0,2022220.0,2130330.0,2105285.0,2105905.0,2091190.0,2216495.0,2381460.0,2403533.3333333335,2424533.3333333335,2432000.0,2442033.3333333335,2681053.3333333335,2679768.3333333335,2666866.6666666665,2651478.3333333335,2641538.3333333335
2018-04-05,57.82282018743216,57.89709654553121,56.88510418742741,57.34003448486328,1865700,0,57.568426513671874,57.3446720123291,57.97014102935791,57.354264704386395,57.28570162455241,2308780.0,2284860.0,2143010.0,2319306.6666666665,2669378.3333333335,57.70212173461914,57.31217956542969,57.00579452514648,58.48200225830078,58.05492401123047,57.711404418945314,57.6909782409668,57.5981330871582,57.35859756469726,57.12091751098633,57.42544593811035,57.55821189880371,57.70768928527832,57.933298873901364,57.97507858276367,57.95579586029053,57.908603477478025,57.85741291046143,57.78146057128906,57.654732894897464,57.28296724955241,57.2401419321696,57.233349609375,57.21926345825195,57.129250081380206,57.30195846557617,57.30097020467122,57.30724881490072,57.338290468851724,57.34657128651937,2363220.0,2434700.0,2357560.0,2354200.0,2260940.0,2263550.0,2162060.0,2085190.0,2125310.0,2064030.0,2163965.0,2130330.0,2105285.0,2105905.0,2091190.0,2346780.0,2381460.0,2403533.3333333335,2424533.3333333335,2432000.0,2677171.6666666665,2681053.3333333335,2679768.3333333335,2666866.6666666665,2651478.3333333335
2018-04-06,57.460721952793634,58.054918549032365,56.643699862119824,56.85724258422852,1921500,1,57.24347457885742,57.30103607177735,57.9391544342041,57.40854759216309,57.271226501464845,2201980.0,2278090.0,2167390.0,2271583.3333333335,2662968.3333333335,57.34003448486328,57.70212173461914,57.31217956542969,57.00579452514648,58.48200225830078,57.568426513671874,57.711404418945314,57.6909782409668,57.5981330871582,57.35859756469726,57.3446720123291,57.42544593811035,57.55821189880371,57.70768928527832,57.933298873901364,57.97014102935791,57.95579586029053,57.908603477478025,57.85741291046143,57.78146057128906,57.354264704386395,57.28296724955241,57.2401419321696,57.233349609375,57.21926345825195,57.28570162455241,57.30195846557617,57.30097020467122,57.30724881490072,57.338290468851724,2308780.0,2363220.0,2434700.0,2357560.0,2354200.0,2284860.0,2263550.0,2162060.0,2085190.0,2125310.0,2143010.0,2163965.0,2130330.0,2105285.0,2105905.0,2319306.6666666665,2346780.0,2381460.0,2403533.3333333335,2424533.3333333335,2669378.3333333335,2677171.6666666665,2681053.3333333335,2679768.3333333335,2666866.6666666665
2018-04-09,57.07078111513858,57.794957765851485,56.91294565385772,56.93151473999024,2350300,1,57.22861862182617,57.41337585449219,57.85153007507324,57.42476488749186,57.276570892333986,2187200.0,2272380.0,2162630.0,2240750.0,2655611.6666666665,56.85724258422852,57.34003448486328,57.70212173461914,57.31217956542969,57.00579452514648,57.24347457885742,57.568426513671874,57.711404418945314,57.6909782409668,57.5981330871582,57.30103607177735,57.3446720123291,57.42544593811035,57.55821189880371,57.70768928527832,57.9391544342041,57.97014102935791,57.95579586029053,57.908603477478025,57.85741291046143,57.40854759216309,57.354264704386395,57.28296724955241,57.2401419321696,57.233349609375,57.271226501464845,57.28570162455241,57.30195846557617,57.30097020467122,57.30724881490072,2201980.0,2308780.0,2363220.0,2434700.0,2357560.0,2278090.0,2284860.0,2263550.0,2162060.0,2085190.0,2167390.0,2143010.0,2163965.0,2130330.0,2105285.0,2271583.3333333335,2319306.6666666665,2346780.0,2381460.0,2403533.3333333335,2662968.3333333335,2669378.3333333335,2677171.6666666665,2681053.3333333335,2679768.3333333335
2018-04-10,57.265758898451544,57.646416361067246,57.05221969178338,57.19148254394531,2048900,1,57.2044792175293,57.44772872924805,57.7828929901123,57.44811185201009,57.28302313486735,2155860.0,2295280.0,2107105.0,2226790.0,2653733.3333333335,56.93151473999024,56.85724258422852,57.34003448486328,57.70212173461914,57.31217956542969,57.22861862182617,57.24347457885742,57.568426513671874,57.711404418945314,57.6909782409668,57.41337585449219,57.30103607177735,57.3446720123291,57.42544593811035,57.55821189880371,57.85153007507324,57.9391544342041,57.97014102935791,57.95579586029053,57.908603477478025,57.42476488749186,57.40854759216309,57.354264704386395,57.28296724955241,57.2401419321696,57.276570892333986,57.271226501464845,57.28570162455241,57.30195846557617,57.30097020467122,2187200.0,2201980.0,2308780.0,2363220.0,2434700.0,2272380.0,2278090.0,2284860.0,2263550.0,2162060.0,2162630.0,2167390.0,2143010.0,2163965.0,2130330.0,2240750.0,2271583.3333333335,2319306.6666666665,2346780.0,2381460.0,2655611.6666666665,2662968.3333333335,2669378.3333333335,2677171.6666666665,2681053.3333333335
2018-04-11,56.97794039223944,57.74854159279956,56.93151944391817,57.21004867553711,1716000,1,57.10606460571289,57.408734512329104,57.723937797546384,57.50125554402669,57.286713473002116,1980480.0,2171850.0,2097035.0,2201613.3333333335,2641635.0,57.19148254394531,56.93151473999024,56.85724258422852,57.34003448486328,57.70212173461914,57.2044792175293,57.22861862182617,57.24347457885742,57.568426513671874,57.711404418945314,57.44772872924805,57.41337585449219,57.30103607177735,57.3446720123291,57.42544593811035,57.7828929901123,57.85153007507324,57.9391544342041,57.97014102935791,57.95579586029053,57.44811185201009,57.42476488749186,57.40854759216309,57.354264704386395,57.28296724955241,57.28302313486735,57.276570892333986,57.271226501464845,57.28570162455241,57.30195846557617,2155860.0,2187200.0,2201980.0,2308780.0,2363220.0,2295280.0,2272380.0,2278090.0,2284860.0,2263550.0,2107105.0,2162630.0,2167390.0,2143010.0,2163965.0,2226790.0,2240750.0,2271583.3333333335,2319306.6666666665,2346780.0,2653733.3333333335,2655611.6666666665,2662968.3333333335,2669378.3333333335,2677171.6666666665
2018-04-12,58.29631038595693,58.3705831861454,57.07077907847431,57.22861099243164,1842100,1,57.083779907226564,57.32610321044922,57.650590896606445,57.545189666748044,57.28625965118408,1975760.0,2142270.0,2103150.0,2108216.6666666665,2631795.0,57.21004867553711,57.19148254394531,56.93151473999024,56.85724258422852,57.34003448486328,57.10606460571289,57.2044792175293,57.22861862182617,57.24347457885742,57.568426513671874,57.408734512329104,57.44772872924805,57.41337585449219,57.30103607177735,57.3446720123291,57.723937797546384,57.7828929901123,57.85153007507324,57.9391544342041,57.97014102935791,57.50125554402669,57.44811185201009,57.42476488749186,57.40854759216309,57.354264704386395,57.286713473002116,57.28302313486735,57.276570892333986,57.271226501464845,57.28570162455241,1980480.0,2155860.0,2187200.0,2201980.0,2308780.0,2171850.0,2295280.0,2272380.0,2278090.0,2284860.0,2097035.0,2107105.0,2162630.0,2167390.0,2143010.0,2201613.3333333335,2226790.0,2240750.0,2271583.3333333335,2319306.6666666665,2641635.0,2653733.3333333335,2655611.6666666665,2662968.3333333335,2669378.3333333335
2018-04-13,57.4235913438537,57.850673302634576,57.06150296668268,57.80424880981445,1899900,1,57.27318115234375,57.258327865600585,57.59581336975098,57.607083002726235,57.284343020121256,1971440.0,2086710.0,2106010.0,2099506.6666666665,2623556.6666666665,57.22861099243164,57.21004867553711,57.19148254394531,56.93151473999024,56.85724258422852,57.083779907226564,57.10606460571289,57.2044792175293,57.22861862182617,57.24347457885742,57.32610321044922,57.408734512329104,57.44772872924805,57.41337585449219,57.30103607177735,57.650590896606445,57.723937797546384,57.7828929901123,57.85153007507324,57.9391544342041,57.545189666748044,57.50125554402669,57.44811185201009,57.42476488749186,57.40854759216309,57.28625965118408,57.286713473002116,57.28302313486735,57.276570892333986,57.271226501464845,1975760.0,1980480.0,2155860.0,2187200.0,2201980.0,2142270.0,2171850.0,2295280.0,2272380.0,2278090.0,2103150.0,2097035.0,2107105.0,2162630.0,2167390.0,2108216.6666666665,2201613.3333333335,2226790.0,2240750.0,2271583.3333333335,2631795.0,2641635.0,2653733.3333333335,2655611.6666666665,2662968.3333333335
2018-04-16,57.84137437671557,58.37058089592415,57.40501328121338,58.11990356445313,2392400,1,57.51085891723633,57.36973876953125,57.53871402740479,57.6948548634847,57.30964724222819,1979860.0,2083530.0,2084360.0,2098033.3333333335,2602085.0,57.80424880981445,57.22861099243164,57.21004867553711,57.19148254394531,56.93151473999024,57.27318115234375,57.083779907226564,57.10606460571289,57.2044792175293,57.22861862182617,57.258327865600585,57.32610321044922,57.408734512329104,57.44772872924805,57.41337585449219,57.59581336975098,57.650590896606445,57.723937797546384,57.7828929901123,57.85153007507324,57.607083002726235,57.545189666748044,57.50125554402669,57.44811185201009,57.42476488749186,57.284343020121256,57.28625965118408,57.286713473002116,57.28302313486735,57.276570892333986,1971440.0,1975760.0,1980480.0,2155860.0,2187200.0,2086710.0,2142270.0,2171850.0,2295280.0,2272380.0,2106010.0,2103150.0,2097035.0,2107105.0,2162630.0,2099506.6666666665,2108216.6666666665,2201613.3333333335,2226790.0,2240750.0,2623556.6666666665,2631795.0,2641635.0,2653733.3333333335,2655611.6666666665
2018-04-17,58.89051359668656,61.04447817046894,58.81623724642929,60.626686096191406,3776200,1,58.197899627685544,57.70118942260742,57.629700660705566,57.83946545918783,57.37135645548503,2325320.0,2240590.0,2201325.0,2167083.3333333335,2601850.0,58.11990356445313,57.80424880981445,57.22861099243164,57.21004867553711,57.19148254394531,57.51085891723633,57.27318115234375,57.083779907226564,57.10606460571289,57.2044792175293,57.36973876953125,57.258327865600585,57.32610321044922,57.408734512329104,57.44772872924805,57.53871402740479,57.59581336975098,57.650590896606445,57.723937797546384,57.7828929901123,57.6948548634847,57.607083002726235,57.545189666748044,57.50125554402669,57.44811185201009,57.30964724222819,57.284343020121256,57.28625965118408,57.286713473002116,57.28302313486735,1979860.0,1971440.0,1975760.0,1980480.0,2155860.0,2083530.0,2086710.0,2142270.0,2171850.0,2295280.0,2084360.0,2106010.0,2103150.0,2097035.0,2107105.0,2098033.3333333335,2099506.6666666665,2108216.6666666665,2201613.3333333335,2226790.0,2602085.0,2623556.6666666665,2631795.0,2641635.0,2653733.3333333335
2018-04-18,60.923791691040776,61.41586017435199,60.598834390695494,60.96092987060547,2820000,0,58.94807586669922,58.02707023620606,57.7262580871582,57.9795539855957,57.418212000528975,2546120.0,2263300.0,2263425.0,2197076.6666666665,2595980.0,60.626686096191406,58.11990356445313,57.80424880981445,57.22861099243164,57.21004867553711,58.197899627685544,57.51085891723633,57.27318115234375,57.083779907226564,57.10606460571289,57.70118942260742,57.36973876953125,57.258327865600585,57.32610321044922,57.408734512329104,57.629700660705566,57.53871402740479,57.59581336975098,57.650590896606445,57.723937797546384,57.83946545918783,57.6948548634847,57.607083002726235,57.545189666748044,57.50125554402669,57.37135645548503,57.30964724222819,57.284343020121256,57.28625965118408,57.286713473002116,2325320.0,1979860.0,1971440.0,1975760.0,1980480.0,2240590.0,2083530.0,2086710.0,2142270.0,2171850.0,2201325.0,2084360.0,2106010.0,2103150.0,2097035.0,2167083.3333333335,2098033.3333333335,2099506.6666666665,2108216.6666666665,2201613.3333333335,2601850.0,2602085.0,2623556.6666666665,2631795.0,2641635.0
2018-04-19,60.96092930062998,61.081623070549185,60.23674543096451,60.56170272827149,2104500,0,59.61469421386719,58.349237060546876,57.84695453643799,58.096506373087564,57.429850260416664,2598600.0,2287180.0,2286020.0,2191066.6666666665,2571816.6666666665,60.96092987060547,60.626686096191406,58.11990356445313,57.80424880981445,57.22861099243164,58.94807586669922,58.197899627685544,57.51085891723633,57.27318115234375,57.083779907226564,58.02707023620606,57.70118942260742,57.36973876953125,57.258327865600585,57.32610321044922,57.7262580871582,57.629700660705566,57.53871402740479,57.59581336975098,57.650590896606445,57.9795539855957,57.83946545918783,57.6948548634847,57.607083002726235,57.545189666748044,57.418212000528975,57.37135645548503,57.30964724222819,57.284343020121256,57.28625965118408,2546120.0,2325320.0,1979860.0,1971440.0,1975760.0,2263300.0,2240590.0,2083530.0,2086710.0,2142270.0,2263425.0,2201325.0,2084360.0,2106010.0,2103150.0,2197076.6666666665,2167083.3333333335,2098033.3333333335,2099506.6666666665,2108216.6666666665,2595980.0,2601850.0,2602085.0,2623556.6666666665,2631795.0
2018-04-20,60.55240609607522,60.7659417359655,60.13460696359833,60.33886337280274,2391300,0,60.12161712646484,58.6973991394043,57.99921760559082,58.19190266927083,57.445299275716145,2696880.0,2334160.0,2306125.0,2222980.0,2558810.0,60.56170272827149,60.96092987060547,60.626686096191406,58.11990356445313,57.80424880981445,59.61469421386719,58.94807586669922,58.197899627685544,57.51085891723633,57.27318115234375,58.349237060546876,58.02707023620606,57.70118942260742,57.36973876953125,57.258327865600585,57.84695453643799,57.7262580871582,57.629700660705566,57.53871402740479,57.59581336975098,58.096506373087564,57.9795539855957,57.83946545918783,57.6948548634847,57.607083002726235,57.429850260416664,57.418212000528975,57.37135645548503,57.30964724222819,57.284343020121256,2598600.0,2546120.0,2325320.0,1979860.0,1971440.0,2287180.0,2263300.0,2240590.0,2083530.0,2086710.0,2286020.0,2263425.0,2201325.0,2084360.0,2106010.0,2191066.6666666665,2197076.6666666665,2167083.3333333335,2098033.3333333335,2099506.6666666665,2571816.6666666665,2595980.0,2601850.0,2602085.0,2623556.6666666665
2018-04-23,60.42243099199626,60.682391140181686,59.89322438079515,60.23674011230469,1533000,1,60.54498443603516,59.02792167663574,58.220648765563965,58.24366060892741,57.463039016723634,2525000.0,2252430.0,2262405.0,2192563.3333333335,2557273.3333333335,60.33886337280274,60.56170272827149,60.96092987060547,60.626686096191406,58.11990356445313,60.12161712646484,59.61469421386719,58.94807586669922,58.197899627685544,57.51085891723633,58.6973991394043,58.349237060546876,58.02707023620606,57.70118942260742,57.36973876953125,57.99921760559082,57.84695453643799,57.7262580871582,57.629700660705566,57.53871402740479,58.19190266927083,58.096506373087564,57.9795539855957,57.83946545918783,57.6948548634847,57.445299275716145,57.429850260416664,57.418212000528975,57.37135645548503,57.30964724222819,2696880.0,2598600.0,2546120.0,2325320.0,1979860.0,2334160.0,2287180.0,2263300.0,2240590.0,2083530.0,2306125.0,2286020.0,2263425.0,2201325.0,2084360.0,2222980.0,2191066.6666666665,2197076.6666666665,2167083.3333333335,2098033.3333333335,2558810.0,2571816.6666666665,2595980.0,2601850.0,2602085.0
