Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-01-31,112.11015686349884,115.17798782245492,111.90883114253164,114.90955352783205,5746100,1,111.69024810791015,112.08427200317382,111.43044052124023,109.75399678548177,109.00796457926432,4413280.0,5069110.0,4852110.0,5197543.333333333,4973886.666666667,112.11016082763672,110.93096160888672,110.27904510498048,110.22151947021484,110.24068450927734,110.75647430419922,111.11119232177734,111.37579345703125,111.6749053955078,112.4782958984375,111.79091186523438,111.80529251098633,111.70654678344727,111.816796875,111.90979080200195,111.19172439575195,111.13324317932128,111.06086120605468,110.95827980041504,110.77229270935058,109.3864959716797,109.22639363606771,109.1992301940918,109.17717971801758,109.1621602376302,108.80759175618489,108.66309649149576,108.53666458129882,108.40615361531576,108.26054420471192,4653300.0,4583140.0,4705160.0,5764380.0,5724940.0,4786560.0,4860040.0,4923760.0,4829550.0,4797870.0,4777160.0,4695565.0,4706395.0,4731930.0,4691595.0,5210063.333333333,5241503.333333333,5236253.333333333,5241850.0,5215440.0,4938775.0,4938546.666666667,4931188.333333333,4931136.666666667,4928893.333333333
2019-02-01,115.35055318784994,115.99287914877672,114.2097001271845,115.89701080322266,4171500,0,112.82534637451172,112.25012588500977,111.88965644836426,110.21385192871094,109.24244194030761,4327760.0,5046070.0,4850520.0,5107780.0,4983791.666666667,114.90955352783205,112.11016082763672,110.93096160888672,110.27904510498048,110.22151947021484,111.69024810791015,110.75647430419922,111.11119232177734,111.37579345703125,111.6749053955078,112.08427200317382,111.79091186523438,111.80529251098633,111.70654678344727,111.816796875,111.43044052124023,111.19172439575195,111.13324317932128,111.06086120605468,110.95827980041504,109.75399678548177,109.3864959716797,109.22639363606771,109.1992301940918,109.17717971801758,109.00796457926432,108.80759175618489,108.66309649149576,108.53666458129882,108.40615361531576,4413280.0,4653300.0,4583140.0,4705160.0,5764380.0,5069110.0,4786560.0,4860040.0,4923760.0,4829550.0,4852110.0,4777160.0,4695565.0,4706395.0,4731930.0,5197543.333333333,5210063.333333333,5241503.333333333,5236253.333333333,5241850.0,4973886.666666667,4938775.0,4938546.666666667,4931188.333333333,4931136.666666667
2019-02-04,116.20379586447002,116.80777303454113,113.78787986989964,115.20674896240234,4518400,1,113.81088714599609,112.59334030151368,112.15377769470214,110.56729176839193,109.41152013142904,4513260.0,4609210.0,4786680.0,4979633.333333333,4936288.333333333,115.89701080322266,114.90955352783205,112.11016082763672,110.93096160888672,110.27904510498048,112.82534637451172,111.69024810791015,110.75647430419922,111.11119232177734,111.37579345703125,112.25012588500977,112.08427200317382,111.79091186523438,111.80529251098633,111.70654678344727,111.88965644836426,111.43044052124023,111.19172439575195,111.13324317932128,111.06086120605468,110.21385192871094,109.75399678548177,109.3864959716797,109.22639363606771,109.1992301940918,109.24244194030761,109.00796457926432,108.80759175618489,108.66309649149576,108.53666458129882,4327760.0,4413280.0,4653300.0,4583140.0,4705160.0,5046070.0,5069110.0,4786560.0,4860040.0,4923760.0,4850520.0,4852110.0,4777160.0,4695565.0,4706395.0,5107780.0,5197543.333333333,5210063.333333333,5241503.333333333,5236253.333333333,4983791.666666667,4973886.666666667,4938775.0,4938546.666666667,4931188.333333333
2019-02-05,115.73404752479674,116.7119164675576,115.42726439429458,115.45602416992188,8832400,0,114.71589965820313,112.91354598999024,112.40064315795898,110.92328872680665,109.65216153462728,5526260.0,5054700.0,4840820.0,4995303.333333333,4970100.0,115.20674896240234,115.89701080322266,114.90955352783205,112.11016082763672,110.93096160888672,113.81088714599609,112.82534637451172,111.69024810791015,110.75647430419922,111.11119232177734,112.59334030151368,112.25012588500977,112.08427200317382,111.79091186523438,111.80529251098633,112.15377769470214,111.88965644836426,111.43044052124023,111.19172439575195,111.13324317932128,110.56729176839193,110.21385192871094,109.75399678548177,109.3864959716797,109.22639363606771,109.41152013142904,109.24244194030761,109.00796457926432,108.80759175618489,108.66309649149576,4513260.0,4327760.0,4413280.0,4653300.0,4583140.0,4609210.0,5046070.0,5069110.0,4786560.0,4860040.0,4786680.0,4850520.0,4852110.0,4777160.0,4695565.0,4979633.333333333,5107780.0,5197543.333333333,5210063.333333333,5241503.333333333,4936288.333333333,4983791.666666667,4973886.666666667,4938775.0,4938546.666666667
2019-02-06,113.76870045618752,115.82990281021328,112.87711094092457,114.34391784667969,7421000,0,115.16265106201172,112.95956268310547,112.54109268188476,111.2380610148112,109.8135363260905,6137880.0,5395590.0,5040425.0,4804186.666666667,4995860.0,115.45602416992188,115.20674896240234,115.89701080322266,114.90955352783205,112.11016082763672,114.71589965820313,113.81088714599609,112.82534637451172,111.69024810791015,110.75647430419922,112.91354598999024,112.59334030151368,112.25012588500977,112.08427200317382,111.79091186523438,112.40064315795898,112.15377769470214,111.88965644836426,111.43044052124023,111.19172439575195,110.92328872680665,110.56729176839193,110.21385192871094,109.75399678548177,109.3864959716797,109.65216153462728,109.41152013142904,109.24244194030761,109.00796457926432,108.80759175618489,5526260.0,4513260.0,4327760.0,4413280.0,4653300.0,5054700.0,4609210.0,5046070.0,5069110.0,4786560.0,4840820.0,4786680.0,4850520.0,4852110.0,4777160.0,4995303.333333333,4979633.333333333,5107780.0,5197543.333333333,5210063.333333333,4970100.0,4936288.333333333,4983791.666666667,4973886.666666667,4938775.0
2019-02-07,114.08508093001993,114.40145307794373,112.03346745474065,112.64703369140624,7935000,1,114.71014709472657,113.20019760131837,112.55499420166015,111.5815943400065,109.9405881245931,6575660.0,5494470.0,5146170.0,4959220.0,5067005.0,114.34391784667969,115.45602416992188,115.20674896240234,115.89701080322266,114.90955352783205,115.16265106201172,114.71589965820313,113.81088714599609,112.82534637451172,111.69024810791015,112.95956268310547,112.91354598999024,112.59334030151368,112.25012588500977,112.08427200317382,112.54109268188476,112.40064315795898,112.15377769470214,111.88965644836426,111.43044052124023,111.2380610148112,110.92328872680665,110.56729176839193,110.21385192871094,109.75399678548177,109.8135363260905,109.65216153462728,109.41152013142904,109.24244194030761,109.00796457926432,6137880.0,5526260.0,4513260.0,4327760.0,4413280.0,5395590.0,5054700.0,4609210.0,5046070.0,5069110.0,5040425.0,4840820.0,4786680.0,4850520.0,4852110.0,4804186.666666667,4995303.333333333,4979633.333333333,5107780.0,5197543.333333333,4995860.0,4970100.0,4936288.333333333,4983791.666666667,4973886.666666667
2019-02-08,112.86753277756527,116.41471289244647,112.59909116022249,114.66029357910156,16195100,0,114.46280364990234,113.64407501220703,112.73043594360351,111.85354487101237,110.0676493326823,8980380.0,6654070.0,5741810.0,5372643.333333333,5252683.333333333,112.64703369140624,114.34391784667969,115.45602416992188,115.20674896240234,115.89701080322266,114.71014709472657,115.16265106201172,114.71589965820313,113.81088714599609,112.82534637451172,113.20019760131837,112.95956268310547,112.91354598999024,112.59334030151368,112.25012588500977,112.55499420166015,112.54109268188476,112.40064315795898,112.15377769470214,111.88965644836426,111.5815943400065,111.2380610148112,110.92328872680665,110.56729176839193,110.21385192871094,109.9405881245931,109.8135363260905,109.65216153462728,109.41152013142904,109.24244194030761,6575660.0,6137880.0,5526260.0,4513260.0,4327760.0,5494470.0,5395590.0,5054700.0,4609210.0,5046070.0,5146170.0,5040425.0,4840820.0,4786680.0,4850520.0,4959220.0,4804186.666666667,4995303.333333333,4979633.333333333,5107780.0,5067005.0,4995860.0,4970100.0,4936288.333333333,4983791.666666667
2019-02-11,114.276816897548,114.98625879696523,112.20603269075676,113.13597106933594,7203100,1,114.04864807128907,113.92976760864258,112.81815719604492,112.01716334025065,110.1535659790039,9517320.0,7015290.0,5969525.0,5476026.666666667,5288086.666666667,114.66029357910156,112.64703369140624,114.34391784667969,115.45602416992188,115.20674896240234,114.46280364990234,114.71014709472657,115.16265106201172,114.71589965820313,113.81088714599609,113.64407501220703,113.20019760131837,112.95956268310547,112.91354598999024,112.59334030151368,112.73043594360351,112.55499420166015,112.54109268188476,112.40064315795898,112.15377769470214,111.85354487101237,111.5815943400065,111.2380610148112,110.92328872680665,110.56729176839193,110.0676493326823,109.9405881245931,109.8135363260905,109.65216153462728,109.41152013142904,8980380.0,6575660.0,6137880.0,5526260.0,4513260.0,6654070.0,5494470.0,5395590.0,5054700.0,4609210.0,5741810.0,5146170.0,5040425.0,4840820.0,4786680.0,5372643.333333333,4959220.0,4804186.666666667,4995303.333333333,4979633.333333333,5252683.333333333,5067005.0,4995860.0,4970100.0,4936288.333333333
2019-02-12,112.89629638160555,114.94790984090824,112.64703281418673,114.55484008789062,6975500,1,113.86841125488282,114.29215545654297,113.04872398376465,112.18621393839518,110.276007715861,9145940.0,7336100.0,6098070.0,5575743.333333333,5333683.333333333,113.13597106933594,114.66029357910156,112.64703369140624,114.34391784667969,115.45602416992188,114.04864807128907,114.46280364990234,114.71014709472657,115.16265106201172,114.71589965820313,113.92976760864258,113.64407501220703,113.20019760131837,112.95956268310547,112.91354598999024,112.81815719604492,112.73043594360351,112.55499420166015,112.54109268188476,112.40064315795898,112.01716334025065,111.85354487101237,111.5815943400065,111.2380610148112,110.92328872680665,110.1535659790039,110.0676493326823,109.9405881245931,109.8135363260905,109.65216153462728,9517320.0,8980380.0,6575660.0,6137880.0,5526260.0,7015290.0,6654070.0,5494470.0,5395590.0,5054700.0,5969525.0,5741810.0,5146170.0,5040425.0,4840820.0,5476026.666666667,5372643.333333333,4959220.0,4804186.666666667,4995303.333333333,5288086.666666667,5252683.333333333,5067005.0,4995860.0,4970100.0
2019-02-13,114.6602988604594,115.31221390403299,113.23184064523436,114.70823669433594,12738600,1,113.94127502441407,114.5519630432129,113.17143745422364,112.3118039449056,110.433234278361,10209460.0,8173670.0,6480115.0,5909330.0,5456113.333333333,114.55484008789062,113.13597106933594,114.66029357910156,112.64703369140624,114.34391784667969,113.86841125488282,114.04864807128907,114.46280364990234,114.71014709472657,115.16265106201172,114.29215545654297,113.92976760864258,113.64407501220703,113.20019760131837,112.95956268310547,113.04872398376465,112.81815719604492,112.73043594360351,112.55499420166015,112.54109268188476,112.18621393839518,112.01716334025065,111.85354487101237,111.5815943400065,111.2380610148112,110.276007715861,110.1535659790039,110.0676493326823,109.9405881245931,109.8135363260905,9145940.0,9517320.0,8980380.0,6575660.0,6137880.0,7336100.0,7015290.0,6654070.0,5494470.0,5395590.0,6098070.0,5969525.0,5741810.0,5146170.0,5040425.0,5575743.333333333,5476026.666666667,5372643.333333333,4959220.0,4804186.666666667,5333683.333333333,5288086.666666667,5252683.333333333,5067005.0,4995860.0
2019-02-14,114.64556703839149,116.87216006450771,114.51062245219829,116.39021301269531,17847000,1,114.68991088867188,114.70002899169921,113.39215049743652,112.52030334472656,110.58030586242675,12191860.0,9383760.0,7226435.0,6362660.0,5673616.666666667,114.70823669433594,114.55484008789062,113.13597106933594,114.66029357910156,112.64703369140624,113.94127502441407,113.86841125488282,114.04864807128907,114.46280364990234,114.71014709472657,114.5519630432129,114.29215545654297,113.92976760864258,113.64407501220703,113.20019760131837,113.17143745422364,113.04872398376465,112.81815719604492,112.73043594360351,112.55499420166015,112.3118039449056,112.18621393839518,112.01716334025065,111.85354487101237,111.5815943400065,110.433234278361,110.276007715861,110.1535659790039,110.0676493326823,109.9405881245931,10209460.0,9145940.0,9517320.0,8980380.0,6575660.0,8173670.0,7336100.0,7015290.0,6654070.0,5494470.0,6480115.0,6098070.0,5969525.0,5741810.0,5146170.0,5909330.0,5575743.333333333,5476026.666666667,5372643.333333333,4959220.0,5456113.333333333,5333683.333333333,5288086.666666667,5252683.333333333,5067005.0
2019-02-15,116.8047043215592,118.05776977539058,116.05286799083211,118.05776977539062,10366400,0,115.3694061279297,114.91610488891601,113.58311538696289,112.89847259521484,110.72912521362305,11026120.0,10003250.0,7524660.0,6568096.666666667,5766950.0,116.39021301269531,114.70823669433594,114.55484008789062,113.13597106933594,114.66029357910156,114.68991088867188,113.94127502441407,113.86841125488282,114.04864807128907,114.46280364990234,114.70002899169921,114.5519630432129,114.29215545654297,113.92976760864258,113.64407501220703,113.39215049743652,113.17143745422364,113.04872398376465,112.81815719604492,112.73043594360351,112.52030334472656,112.3118039449056,112.18621393839518,112.01716334025065,111.85354487101237,110.58030586242675,110.433234278361,110.276007715861,110.1535659790039,110.0676493326823,12191860.0,10209460.0,9145940.0,9517320.0,8980380.0,9383760.0,8173670.0,7336100.0,7015290.0,6654070.0,7226435.0,6480115.0,6098070.0,5969525.0,5741810.0,6362660.0,5909330.0,5575743.333333333,5476026.666666667,5372643.333333333,5673616.666666667,5456113.333333333,5333683.333333333,5288086.666666667,5252683.333333333
2019-02-19,116.9299974081095,118.87706771638427,116.92036376140317,117.72039031982422,17861300,1,116.28628997802734,115.1674690246582,113.88040466308594,113.15834147135416,110.84068450927734,13157760.0,11337540.0,7973375.0,6970300.0,5983475.0,118.05776977539062,116.39021301269531,114.70823669433594,114.55484008789062,113.13597106933594,115.3694061279297,114.68991088867188,113.94127502441407,113.86841125488282,114.04864807128907,114.91610488891601,114.70002899169921,114.5519630432129,114.29215545654297,113.92976760864258,113.58311538696289,113.39215049743652,113.17143745422364,113.04872398376465,112.81815719604492,112.89847259521484,112.52030334472656,112.3118039449056,112.18621393839518,112.01716334025065,110.72912521362305,110.58030586242675,110.433234278361,110.276007715861,110.1535659790039,11026120.0,12191860.0,10209460.0,9145940.0,9517320.0,10003250.0,9383760.0,8173670.0,7336100.0,7015290.0,7524660.0,7226435.0,6480115.0,6098070.0,5969525.0,6568096.666666667,6362660.0,5909330.0,5575743.333333333,5476026.666666667,5766950.0,5673616.666666667,5456113.333333333,5333683.333333333,5288086.666666667
2019-02-20,117.9613580506436,118.60717269068084,117.21916282471577,118.23125457763672,19880300,1,117.02157287597656,115.44499206542969,114.17926902770996,113.41542612711588,110.97817459106446,15738720.0,12442330.0,8748515.0,7374656.666666667,6233525.0,117.72039031982422,118.05776977539062,116.39021301269531,114.70823669433594,114.55484008789062,116.28628997802734,115.3694061279297,114.68991088867188,113.94127502441407,113.86841125488282,115.1674690246582,114.91610488891601,114.70002899169921,114.5519630432129,114.29215545654297,113.88040466308594,113.58311538696289,113.39215049743652,113.17143745422364,113.04872398376465,113.15834147135416,112.89847259521484,112.52030334472656,112.3118039449056,112.18621393839518,110.84068450927734,110.72912521362305,110.58030586242675,110.433234278361,110.276007715861,13157760.0,11026120.0,12191860.0,10209460.0,9145940.0,11337540.0,10003250.0,9383760.0,8173670.0,7336100.0,7973375.0,7524660.0,7226435.0,6480115.0,6098070.0,6970300.0,6568096.666666667,6362660.0,5909330.0,5575743.333333333,5983475.0,5766950.0,5673616.666666667,5456113.333333333,5333683.333333333
2019-02-21,117.65292692762743,119.29155152495558,117.40231972357871,118.28910064697266,20798700,1,117.73774566650391,115.83951034545899,114.39953651428223,113.6405652364095,111.1564146677653,17350740.0,13780100.0,9587845.0,7953650.0,6519841.666666667,118.23125457763672,117.72039031982422,118.05776977539062,116.39021301269531,114.70823669433594,117.02157287597656,116.28628997802734,115.3694061279297,114.68991088867188,113.94127502441407,115.44499206542969,115.1674690246582,114.91610488891601,114.70002899169921,114.5519630432129,114.17926902770996,113.88040466308594,113.58311538696289,113.39215049743652,113.17143745422364,113.41542612711588,113.15834147135416,112.89847259521484,112.52030334472656,112.3118039449056,110.97817459106446,110.84068450927734,110.72912521362305,110.58030586242675,110.433234278361,15738720.0,13157760.0,11026120.0,12191860.0,10209460.0,12442330.0,11337540.0,10003250.0,9383760.0,8173670.0,8748515.0,7973375.0,7524660.0,7226435.0,6480115.0,7374656.666666667,6970300.0,6568096.666666667,6362660.0,5909330.0,6233525.0,5983475.0,5766950.0,5673616.666666667,5456113.333333333
2019-02-22,118.29873815844552,120.23616020163219,118.22162485766113,119.52288055419922,19574000,0,118.3642791748047,116.52709503173828,114.86364631652832,113.8790278116862,111.34499168395996,17696140.0,14944000.0,10219235.0,8412113.333333334,6814458.333333333,118.28910064697266,118.23125457763672,117.72039031982422,118.05776977539062,116.39021301269531,117.73774566650391,117.02157287597656,116.28628997802734,115.3694061279297,114.68991088867188,115.83951034545899,115.44499206542969,115.1674690246582,114.91610488891601,114.70002899169921,114.39953651428223,114.17926902770996,113.88040466308594,113.58311538696289,113.39215049743652,113.6405652364095,113.41542612711588,113.15834147135416,112.89847259521484,112.52030334472656,111.1564146677653,110.97817459106446,110.84068450927734,110.72912521362305,110.58030586242675,17350740.0,15738720.0,13157760.0,11026120.0,12191860.0,13780100.0,12442330.0,11337540.0,10003250.0,9383760.0,9587845.0,8748515.0,7973375.0,7524660.0,7226435.0,7953650.0,7374656.666666667,6970300.0,6568096.666666667,6362660.0,6519841.666666667,6233525.0,5983475.0,5766950.0,5673616.666666667
2019-02-25,119.61927176302687,120.1686911767123,119.01202104914164,119.41685485839844,13682400,1,118.63609619140625,117.00275115966797,115.3234130859375,114.154541015625,111.53963114420573,18359340.0,14692730.0,10673400.0,8725450.0,6987561.666666667,119.52288055419922,118.28910064697266,118.23125457763672,117.72039031982422,118.05776977539062,118.3642791748047,117.73774566650391,117.02157287597656,116.28628997802734,115.3694061279297,116.52709503173828,115.83951034545899,115.44499206542969,115.1674690246582,114.91610488891601,114.86364631652832,114.39953651428223,114.17926902770996,113.88040466308594,113.58311538696289,113.8790278116862,113.6405652364095,113.41542612711588,113.15834147135416,112.89847259521484,111.34499168395996,111.1564146677653,110.97817459106446,110.84068450927734,110.72912521362305,17696140.0,17350740.0,15738720.0,13157760.0,11026120.0,14944000.0,13780100.0,12442330.0,11337540.0,10003250.0,10219235.0,9587845.0,8748515.0,7973375.0,7524660.0,8412113.333333334,7953650.0,7374656.666666667,6970300.0,6568096.666666667,6814458.333333333,6519841.666666667,6233525.0,5983475.0,5766950.0
2019-02-26,119.38792639904531,120.6409916977453,118.86742269130508,120.1686782836914,20790900,1,119.1257537841797,117.70602188110351,115.81789474487304,114.44744542439778,111.71740086873372,18945260.0,16051510.0,11533400.0,9330186.666666666,7279690.0,119.41685485839844,119.52288055419922,118.28910064697266,118.23125457763672,117.72039031982422,118.63609619140625,118.3642791748047,117.73774566650391,117.02157287597656,116.28628997802734,117.00275115966797,116.52709503173828,115.83951034545899,115.44499206542969,115.1674690246582,115.3234130859375,114.86364631652832,114.39953651428223,114.17926902770996,113.88040466308594,114.154541015625,113.8790278116862,113.6405652364095,113.41542612711588,113.15834147135416,111.53963114420573,111.34499168395996,111.1564146677653,110.97817459106446,110.84068450927734,18359340.0,17696140.0,17350740.0,15738720.0,13157760.0,14692730.0,14944000.0,13780100.0,12442330.0,11337540.0,10673400.0,10219235.0,9587845.0,8748515.0,7973375.0,8725450.0,8412113.333333334,7953650.0,7374656.666666667,6970300.0,6987561.666666667,6814458.333333333,6519841.666666667,6233525.0,5983475.0
2019-02-27,119.99516801393244,121.91332246488022,119.59997527817144,121.14220428466795,32135600,1,119.70794372558593,118.36475830078125,116.32845687866211,114.82073542277018,111.89046440124511,21396320.0,18567520.0,12951810.0,10254553.333333334,7735041.666666667,120.1686782836914,119.41685485839844,119.52288055419922,118.28910064697266,118.23125457763672,119.1257537841797,118.63609619140625,118.3642791748047,117.73774566650391,117.02157287597656,117.70602188110351,117.00275115966797,116.52709503173828,115.83951034545899,115.44499206542969,115.81789474487304,115.3234130859375,114.86364631652832,114.39953651428223,114.17926902770996,114.44744542439778,114.154541015625,113.8790278116862,113.6405652364095,113.41542612711588,111.71740086873372,111.53963114420573,111.34499168395996,111.1564146677653,110.97817459106446,18945260.0,18359340.0,17696140.0,17350740.0,15738720.0,16051510.0,14692730.0,14944000.0,13780100.0,12442330.0,11533400.0,10673400.0,10219235.0,9587845.0,8748515.0,9330186.666666666,8725450.0,8412113.333333334,7953650.0,7374656.666666667,7279690.0,6987561.666666667,6814458.333333333,6519841.666666667,6233525.0
2019-02-28,120.98799147196415,123.15675332738407,120.67954563557268,121.73019409179688,36023600,1,120.39616241455079,119.06695404052735,116.80945854187011,115.1366096496582,112.04983978271484,24441300.0,20896020.0,14534845.0,11285416.666666666,8257296.666666667,121.14220428466795,120.1686782836914,119.41685485839844,119.52288055419922,118.28910064697266,119.70794372558593,119.1257537841797,118.63609619140625,118.3642791748047,117.73774566650391,118.36475830078125,117.70602188110351,117.00275115966797,116.52709503173828,115.83951034545899,116.32845687866211,115.81789474487304,115.3234130859375,114.86364631652832,114.39953651428223,114.82073542277018,114.44744542439778,114.154541015625,113.8790278116862,113.6405652364095,111.89046440124511,111.71740086873372,111.53963114420573,111.34499168395996,111.1564146677653,21396320.0,18945260.0,18359340.0,17696140.0,17350740.0,18567520.0,16051510.0,14692730.0,14944000.0,13780100.0,12951810.0,11533400.0,10673400.0,10219235.0,9587845.0,10254553.333333334,9330186.666666666,8725450.0,8412113.333333334,7953650.0,7735041.666666667,7279690.0,6987561.666666667,6814458.333333333,6519841.666666667
2019-03-01,122.6555373571502,124.74718601315035,122.00973000594944,124.18812561035156,43290900,0,121.32921142578125,119.84674530029297,117.2733871459961,115.54368209838867,112.2239761352539,29184680.0,23440410.0,16412085.0,12631093.333333334,8829385.0,121.73019409179688,121.14220428466795,120.1686782836914,119.41685485839844,119.52288055419922,120.39616241455079,119.70794372558593,119.1257537841797,118.63609619140625,118.3642791748047,119.06695404052735,118.36475830078125,117.70602188110351,117.00275115966797,116.52709503173828,116.80945854187011,116.32845687866211,115.81789474487304,115.3234130859375,114.86364631652832,115.1366096496582,114.82073542277018,114.44744542439778,114.154541015625,113.8790278116862,112.04983978271484,111.89046440124511,111.71740086873372,111.53963114420573,111.34499168395996,24441300.0,21396320.0,18945260.0,18359340.0,17696140.0,20896020.0,18567520.0,16051510.0,14692730.0,14944000.0,14534845.0,12951810.0,11533400.0,10673400.0,10219235.0,11285416.666666666,10254553.333333334,9330186.666666666,8725450.0,8412113.333333334,8257296.666666667,7735041.666666667,7279690.0,6987561.666666667,6814458.333333333
2019-03-04,125.79782106814741,125.79782106814741,120.81449004405815,122.85794830322266,59468600,1,122.01743011474609,120.32676315307617,117.62143402099609,115.83099797566732,112.37786026000977,38341920.0,28350630.0,19176940.0,14466650.0,9749026.666666666,124.18812561035156,121.73019409179688,121.14220428466795,120.1686782836914,119.41685485839844,121.32921142578125,120.39616241455079,119.70794372558593,119.1257537841797,118.63609619140625,119.84674530029297,119.06695404052735,118.36475830078125,117.70602188110351,117.00275115966797,117.2733871459961,116.80945854187011,116.32845687866211,115.81789474487304,115.3234130859375,115.54368209838867,115.1366096496582,114.82073542277018,114.44744542439778,114.154541015625,112.2239761352539,112.04983978271484,111.89046440124511,111.71740086873372,111.53963114420573,29184680.0,24441300.0,21396320.0,18945260.0,18359340.0,23440410.0,20896020.0,18567520.0,16051510.0,14692730.0,16412085.0,14534845.0,12951810.0,11533400.0,10673400.0,12631093.333333334,11285416.666666666,10254553.333333334,9330186.666666666,8725450.0,8829385.0,8257296.666666667,7735041.666666667,7279690.0,6987561.666666667
2019-03-05,123.76399976435455,124.21703117972395,122.14466469415872,123.85076141357422,53212600,0,122.75384674072265,120.93980026245117,118.05363464355469,116.23353652954101,112.5802480061849,44826260.0,31885760.0,21611650.0,15944170.0,10541293.333333334,122.85794830322266,124.18812561035156,121.73019409179688,121.14220428466795,120.1686782836914,122.01743011474609,121.32921142578125,120.39616241455079,119.70794372558593,119.1257537841797,120.32676315307617,119.84674530029297,119.06695404052735,118.36475830078125,117.70602188110351,117.62143402099609,117.2733871459961,116.80945854187011,116.32845687866211,115.81789474487304,115.83099797566732,115.54368209838867,115.1366096496582,114.82073542277018,114.44744542439778,112.37786026000977,112.2239761352539,112.04983978271484,111.89046440124511,111.71740086873372,38341920.0,29184680.0,24441300.0,21396320.0,18945260.0,28350630.0,23440410.0,20896020.0,18567520.0,16051510.0,19176940.0,16412085.0,14534845.0,12951810.0,11533400.0,14466650.0,12631093.333333334,11285416.666666666,10254553.333333334,9330186.666666666,9749026.666666666,8829385.0,8257296.666666667,7735041.666666667,7279690.0
2019-03-06,124.10137018938762,124.13991948342613,120.86268529943185,122.10610961914062,74822500,0,122.94662780761719,121.32728576660156,118.38613891601562,116.56194127400717,112.76442349751791,53363640.0,37379980.0,24911155.0,18292336.666666668,11703928.333333334,123.85076141357422,122.85794830322266,124.18812561035156,121.73019409179688,121.14220428466795,122.75384674072265,122.01743011474609,121.32921142578125,120.39616241455079,119.70794372558593,120.93980026245117,120.32676315307617,119.84674530029297,119.06695404052735,118.36475830078125,118.05363464355469,117.62143402099609,117.2733871459961,116.80945854187011,116.32845687866211,116.23353652954101,115.83099797566732,115.54368209838867,115.1366096496582,114.82073542277018,112.5802480061849,112.37786026000977,112.2239761352539,112.04983978271484,111.89046440124511,44826260.0,38341920.0,29184680.0,24441300.0,21396320.0,31885760.0,28350630.0,23440410.0,20896020.0,18567520.0,21611650.0,19176940.0,16412085.0,14534845.0,12951810.0,15944170.0,14466650.0,12631093.333333334,11285416.666666666,10254553.333333334,10541293.333333334,9749026.666666666,8829385.0,8257296.666666667,7735041.666666667
2019-03-07,121.8458686304232,122.59770492534284,120.61207788442812,121.77838897705078,60615600,1,122.95626678466797,121.67621459960938,118.75786247253419,116.82509587605794,112.97924766540527,58282040.0,41361670.0,27570885.0,20179120.0,12645386.666666666,122.10610961914062,123.85076141357422,122.85794830322266,124.18812561035156,121.73019409179688,122.94662780761719,122.75384674072265,122.01743011474609,121.32921142578125,120.39616241455079,121.32728576660156,120.93980026245117,120.32676315307617,119.84674530029297,119.06695404052735,118.38613891601562,118.05363464355469,117.62143402099609,117.2733871459961,116.80945854187011,116.56194127400717,116.23353652954101,115.83099797566732,115.54368209838867,115.1366096496582,112.76442349751791,112.5802480061849,112.37786026000977,112.2239761352539,112.04983978271484,53363640.0,44826260.0,38341920.0,29184680.0,24441300.0,37379980.0,31885760.0,28350630.0,23440410.0,20896020.0,24911155.0,21611650.0,19176940.0,16412085.0,14534845.0,18292336.666666668,15944170.0,14466650.0,12631093.333333334,11285416.666666666,11703928.333333334,10541293.333333334,9749026.666666666,8829385.0,8257296.666666667
