Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-02-13,181.16087036758486,184.2778445331537,180.95306504375537,181.7842712402344,35295800,1,183.14978942871093,179.4697708129883,172.15129776000975,167.804345703125,159.6518788655599,40978400.0,37455480.0,33718840.0,29898070.0,25451541.666666668,182.77377319335938,182.5066070556641,186.7219390869141,181.9623565673828,181.70509338378903,183.1339538574219,182.18203735351562,181.32709045410155,178.49311218261718,175.7897521972656,178.3882263183594,176.73869934082032,174.8605941772461,172.2462890625,170.38104858398438,171.13555679321288,170.01839065551758,168.97148056030272,167.61781997680663,166.53924560546875,166.9464330037435,166.05190887451172,165.21147816975912,164.2209711710612,163.34656778971353,159.08705240885416,158.4743413289388,157.8537562052409,157.158970896403,156.52773310343426,39469520.0,37894200.0,34548880.0,33409840.0,33932560.0,39085650.0,37854810.0,35028810.0,34652190.0,33791090.0,33024945.0,31845670.0,30269000.0,29513080.0,28905875.0,29333856.666666668,28310040.0,27151803.333333332,26441013.333333332,25623016.666666668,25254706.666666668,24799155.0,24195143.333333332,23908431.666666668,23588990.0
2020-02-14,181.3290661069829,183.46642734484357,180.7353496190758,183.4070587158203,23149500,1,183.43872985839843,180.9659210205078,173.10024490356446,168.6200383504232,160.23767013549804,38902480.0,36156160.0,33683045.0,29915650.0,25478466.666666668,181.7842712402344,182.77377319335938,182.5066070556641,186.7219390869141,181.9623565673828,183.14978942871093,183.1339538574219,182.18203735351562,181.32709045410155,178.49311218261718,179.4697708129883,178.3882263183594,176.73869934082032,174.8605941772461,172.2462890625,172.15129776000975,171.13555679321288,170.01839065551758,168.97148056030272,167.61781997680663,167.804345703125,166.9464330037435,166.05190887451172,165.21147816975912,164.2209711710612,159.6518788655599,159.08705240885416,158.4743413289388,157.8537562052409,157.158970896403,40978400.0,39469520.0,37894200.0,34548880.0,33409840.0,37455480.0,39085650.0,37854810.0,35028810.0,34652190.0,33718840.0,33024945.0,31845670.0,30269000.0,29513080.0,29898070.0,29333856.666666668,28310040.0,27151803.333333332,26441013.333333332,25451541.666666668,25254706.666666668,24799155.0,24195143.333333332,23908431.666666668
2020-02-18,183.66435092124402,185.73243895294598,183.5555033880576,185.26736450195312,27792200,1,183.14781494140624,182.2374526977539,174.09619522094727,169.56370849609374,160.85364507039387,37292060.0,35920470.0,33354070.0,30138183.333333332,25542741.666666668,183.4070587158203,181.7842712402344,182.77377319335938,182.5066070556641,186.7219390869141,183.43872985839843,183.14978942871093,183.1339538574219,182.18203735351562,181.32709045410155,180.9659210205078,179.4697708129883,178.3882263183594,176.73869934082032,174.8605941772461,173.10024490356446,172.15129776000975,171.13555679321288,170.01839065551758,168.97148056030272,168.6200383504232,167.804345703125,166.9464330037435,166.05190887451172,165.21147816975912,160.23767013549804,159.6518788655599,159.08705240885416,158.4743413289388,157.8537562052409,38902480.0,40978400.0,39469520.0,37894200.0,34548880.0,36156160.0,37455480.0,39085650.0,37854810.0,35028810.0,33683045.0,33718840.0,33024945.0,31845670.0,30269000.0,29915650.0,29898070.0,29333856.666666668,28310040.0,27151803.333333332,25478466.666666668,25451541.666666668,25254706.666666668,24799155.0,24195143.333333332
2020-02-19,186.5969285925103,186.71599017181458,185.01930210641362,185.822998046875,29997500,0,183.81109313964845,182.99656524658204,175.1496124267578,170.5123764038086,161.48316853841146,32659580.0,35276890.0,33378085.0,30444310.0,25614420.0,185.26736450195312,183.4070587158203,181.7842712402344,182.77377319335938,182.5066070556641,183.14781494140624,183.43872985839843,183.14978942871093,183.1339538574219,182.18203735351562,182.2374526977539,180.9659210205078,179.4697708129883,178.3882263183594,176.73869934082032,174.09619522094727,173.10024490356446,172.15129776000975,171.13555679321288,170.01839065551758,169.56370849609374,168.6200383504232,167.804345703125,166.9464330037435,166.05190887451172,160.85364507039387,160.23767013549804,159.6518788655599,159.08705240885416,158.4743413289388,37292060.0,38902480.0,40978400.0,39469520.0,37894200.0,35920470.0,36156160.0,37455480.0,39085650.0,37854810.0,33354070.0,33683045.0,33718840.0,33024945.0,31845670.0,30138183.333333332,29915650.0,29898070.0,29333856.666666668,28310040.0,25542741.666666668,25478466.666666668,25451541.666666668,25254706.666666668,24799155.0
2020-02-20,185.49554514038792,185.793214199163,179.69106662462062,182.9852294921875,36862400,0,183.85338439941407,183.49366912841796,176.10072174072266,171.41427815755208,162.06770502726238,30619480.0,35044500.0,34014265.0,30951920.0,25919191.666666668,185.822998046875,185.26736450195312,183.4070587158203,181.7842712402344,182.77377319335938,183.81109313964845,183.14781494140624,183.43872985839843,183.14978942871093,183.1339538574219,182.99656524658204,182.2374526977539,180.9659210205078,179.4697708129883,178.3882263183594,175.1496124267578,174.09619522094727,173.10024490356446,172.15129776000975,171.13555679321288,170.5123764038086,169.56370849609374,168.6200383504232,167.804345703125,166.9464330037435,161.48316853841146,160.85364507039387,160.23767013549804,159.6518788655599,159.08705240885416,32659580.0,37292060.0,38902480.0,40978400.0,39469520.0,35276890.0,35920470.0,36156160.0,37455480.0,39085650.0,33378085.0,33354070.0,33683045.0,33718840.0,33024945.0,30444310.0,30138183.333333332,29915650.0,29898070.0,29333856.666666668,25614420.0,25542741.666666668,25478466.666666668,25451541.666666668,25254706.666666668
2020-02-21,181.74497777149452,182.07241226431069,175.87103582479062,177.2006072998047,48572600,0,182.93665161132813,183.04322052001953,176.71213455200194,172.0405705769857,162.55401662190755,33274840.0,37126620.0,35458855.0,31646123.333333332,26463705.0,182.9852294921875,185.822998046875,185.26736450195312,183.4070587158203,181.7842712402344,183.85338439941407,183.81109313964845,183.14781494140624,183.43872985839843,183.14978942871093,183.49366912841796,182.99656524658204,182.2374526977539,180.9659210205078,179.4697708129883,176.10072174072266,175.1496124267578,174.09619522094727,173.10024490356446,172.15129776000975,171.41427815755208,170.5123764038086,169.56370849609374,168.6200383504232,167.804345703125,162.06770502726238,161.48316853841146,160.85364507039387,160.23767013549804,159.6518788655599,30619480.0,32659580.0,37292060.0,38902480.0,40978400.0,35044500.0,35276890.0,35920470.0,36156160.0,37455480.0,34014265.0,33378085.0,33354070.0,33683045.0,33718840.0,30951920.0,30444310.0,30138183.333333332,29915650.0,29898070.0,25919191.666666668,25614420.0,25542741.666666668,25478466.666666668,25451541.666666668
2020-02-24,166.46479405071918,173.19204607264118,161.96010567870502,169.56051635742188,68311100,0,180.16734313964844,181.80303649902345,177.02466278076173,172.34622548421223,162.88594665527344,42307160.0,40604820.0,37628505.0,33210326.666666668,27228541.666666668,177.2006072998047,182.9852294921875,185.822998046875,185.26736450195312,183.4070587158203,182.93665161132813,183.85338439941407,183.81109313964845,183.14781494140624,183.43872985839843,183.04322052001953,183.49366912841796,182.99656524658204,182.2374526977539,180.9659210205078,176.71213455200194,176.10072174072266,175.1496124267578,174.09619522094727,173.10024490356446,172.0405705769857,171.41427815755208,170.5123764038086,169.56370849609374,168.6200383504232,162.55401662190755,162.06770502726238,161.48316853841146,160.85364507039387,160.23767013549804,33274840.0,30619480.0,32659580.0,37292060.0,38902480.0,37126620.0,35044500.0,35276890.0,35920470.0,36156160.0,35458855.0,34014265.0,33378085.0,33354070.0,33683045.0,31646123.333333332,30951920.0,30444310.0,30138183.333333332,29915650.0,26463705.0,25919191.666666668,25614420.0,25542741.666666668,25478466.666666668
2020-02-25,172.8447505162685,173.47977081920925,166.3457053773742,166.762451171875,68073300,1,176.46636047363282,179.80708770751954,177.3338409423828,172.583349609375,163.15804850260417,50363380.0,43827720.0,39428265.0,34788573.333333336,27952761.666666668,169.56051635742188,177.2006072998047,182.9852294921875,185.822998046875,185.26736450195312,180.16734313964844,182.93665161132813,183.85338439941407,183.81109313964845,183.14781494140624,181.80303649902345,183.04322052001953,183.49366912841796,182.99656524658204,182.2374526977539,177.02466278076173,176.71213455200194,176.10072174072266,175.1496124267578,174.09619522094727,172.34622548421223,172.0405705769857,171.41427815755208,170.5123764038086,169.56370849609374,162.88594665527344,162.55401662190755,162.06770502726238,161.48316853841146,160.85364507039387,42307160.0,33274840.0,30619480.0,32659580.0,37292060.0,40604820.0,37126620.0,35044500.0,35276890.0,35920470.0,37628505.0,35458855.0,34014265.0,33378085.0,33354070.0,33210326.666666668,31646123.333333332,30951920.0,30444310.0,30138183.333333332,27228541.666666668,26463705.0,25919191.666666668,25614420.0,25542741.666666668
2020-02-26,168.38968706635217,171.9120564606051,166.90135685241614,168.84609985351562,56206100,0,173.07098083496095,178.4410369873047,177.5898681640625,172.82593943277996,163.46009521484376,55605100.0,44132340.0,40993575.0,35941226.666666664,28636456.666666668,166.762451171875,169.56051635742188,177.2006072998047,182.9852294921875,185.822998046875,176.46636047363282,180.16734313964844,182.93665161132813,183.85338439941407,183.81109313964845,179.80708770751954,181.80303649902345,183.04322052001953,183.49366912841796,182.99656524658204,177.3338409423828,177.02466278076173,176.71213455200194,176.10072174072266,175.1496124267578,172.583349609375,172.34622548421223,172.0405705769857,171.41427815755208,170.5123764038086,163.15804850260417,162.88594665527344,162.55401662190755,162.06770502726238,161.48316853841146,50363380.0,42307160.0,33274840.0,30619480.0,32659580.0,43827720.0,40604820.0,37126620.0,35044500.0,35276890.0,39428265.0,37628505.0,35458855.0,34014265.0,33378085.0,34788573.333333336,33210326.666666668,31646123.333333332,30951920.0,30444310.0,27952761.666666668,27228541.666666668,26463705.0,25919191.666666668,25614420.0
2020-02-27,162.04941304454871,165.7305415697404,156.75094558137278,156.9493865966797,93174900,1,167.8638122558594,175.8585983276367,177.12341232299804,172.70990397135418,163.57936579386393,66867600.0,48743540.0,43914595.0,38264476.666666664,29989750.0,168.84609985351562,166.762451171875,169.56051635742188,177.2006072998047,182.9852294921875,173.07098083496095,176.46636047363282,180.16734313964844,182.93665161132813,183.85338439941407,178.4410369873047,179.80708770751954,181.80303649902345,183.04322052001953,183.49366912841796,177.5898681640625,177.3338409423828,177.02466278076173,176.71213455200194,176.10072174072266,172.82593943277996,172.583349609375,172.34622548421223,172.0405705769857,171.41427815755208,163.46009521484376,163.15804850260417,162.88594665527344,162.55401662190755,162.06770502726238,55605100.0,50363380.0,42307160.0,33274840.0,30619480.0,44132340.0,43827720.0,40604820.0,37126620.0,35044500.0,40993575.0,39428265.0,37628505.0,35458855.0,34014265.0,35941226.666666664,34788573.333333336,33210326.666666668,31646123.333333332,30951920.0,28636456.666666668,27952761.666666668,27228541.666666668,26463705.0,25919191.666666668
2020-02-28,151.22428324422728,162.43637445280774,150.81746933149054,160.7495880126953,97073600,1,164.5736083984375,173.7551300048828,176.61245040893556,172.68590850830077,163.79215342203776,76567800.0,54921320.0,46188400.0,40786333.333333336,31150670.0,156.9493865966797,168.84609985351562,166.762451171875,169.56051635742188,177.2006072998047,167.8638122558594,173.07098083496095,176.46636047363282,180.16734313964844,182.93665161132813,175.8585983276367,178.4410369873047,179.80708770751954,181.80303649902345,183.04322052001953,177.12341232299804,177.5898681640625,177.3338409423828,177.02466278076173,176.71213455200194,172.70990397135418,172.82593943277996,172.583349609375,172.34622548421223,172.0405705769857,163.57936579386393,163.46009521484376,163.15804850260417,162.88594665527344,162.55401662190755,66867600.0,55605100.0,50363380.0,42307160.0,33274840.0,48743540.0,44132340.0,43827720.0,40604820.0,37126620.0,43914595.0,40993575.0,39428265.0,37628505.0,35458855.0,38264476.666666664,35941226.666666664,34788573.333333336,33210326.666666668,31646123.333333332,29989750.0,28636456.666666668,27952761.666666668,27228541.666666668,26463705.0
2020-03-02,164.02392150970832,171.57471796022975,161.0472608612517,171.4457244873047,71030800,0,164.95065002441407,172.55899658203126,176.76245880126953,172.91982879638672,164.1871681213379,77111740.0,59709450.0,47932805.0,42358513.333333336,31933416.666666668,160.7495880126953,156.9493865966797,168.84609985351562,166.762451171875,169.56051635742188,164.5736083984375,167.8638122558594,173.07098083496095,176.46636047363282,180.16734313964844,173.7551300048828,175.8585983276367,178.4410369873047,179.80708770751954,181.80303649902345,176.61245040893556,177.12341232299804,177.5898681640625,177.3338409423828,177.02466278076173,172.68590850830077,172.70990397135418,172.82593943277996,172.583349609375,172.34622548421223,163.79215342203776,163.57936579386393,163.46009521484376,163.15804850260417,162.88594665527344,76567800.0,66867600.0,55605100.0,50363380.0,42307160.0,54921320.0,48743540.0,44132340.0,43827720.0,40604820.0,46188400.0,43914595.0,40993575.0,39428265.0,37628505.0,40786333.333333336,38264476.666666664,35941226.666666664,34788573.333333336,33210326.666666668,31150670.0,29989750.0,28636456.666666668,27952761.666666668,27228541.666666668
2020-03-03,172.44788294112863,173.63854421631032,160.99765274693428,163.2301483154297,71677000,1,164.244189453125,170.35527496337892,176.2963638305664,172.8492218017578,164.43635101318358,77832480.0,64097930.0,50009200.0,43602023.333333336,32835121.666666668,171.4457244873047,160.7495880126953,156.9493865966797,168.84609985351562,166.762451171875,164.95065002441407,164.5736083984375,167.8638122558594,173.07098083496095,176.46636047363282,172.55899658203126,173.7551300048828,175.8585983276367,178.4410369873047,179.80708770751954,176.76245880126953,176.61245040893556,177.12341232299804,177.5898681640625,177.3338409423828,172.91982879638672,172.68590850830077,172.70990397135418,172.82593943277996,172.583349609375,164.1871681213379,163.79215342203776,163.57936579386393,163.46009521484376,163.15804850260417,77111740.0,76567800.0,66867600.0,55605100.0,50363380.0,59709450.0,54921320.0,48743540.0,44132340.0,43827720.0,47932805.0,46188400.0,43914595.0,40993575.0,39428265.0,42358513.333333336,40786333.333333336,38264476.666666664,35941226.666666664,34788573.333333336,31933416.666666668,31150670.0,29989750.0,28636456.666666668,27952761.666666668
2020-03-04,167.17917350601266,169.37197149325172,164.33149146573336,169.22314453125,49814400,0,164.31959838867186,168.6952896118164,175.8459274291992,172.998171488444,164.78409754435222,76554140.0,66079620.0,50678255.0,44278596.666666664,33367543.333333332,163.2301483154297,171.4457244873047,160.7495880126953,156.9493865966797,168.84609985351562,164.244189453125,164.95065002441407,164.5736083984375,167.8638122558594,173.07098083496095,170.35527496337892,172.55899658203126,173.7551300048828,175.8585983276367,178.4410369873047,176.2963638305664,176.76245880126953,176.61245040893556,177.12341232299804,177.5898681640625,172.8492218017578,172.91982879638672,172.68590850830077,172.70990397135418,172.82593943277996,164.43635101318358,164.1871681213379,163.79215342203776,163.57936579386393,163.46009521484376,77832480.0,77111740.0,76567800.0,66867600.0,55605100.0,64097930.0,59709450.0,54921320.0,48743540.0,44132340.0,50009200.0,47932805.0,46188400.0,43914595.0,40993575.0,43602023.333333336,42358513.333333336,40786333.333333336,38264476.666666664,35941226.666666664,32835121.666666668,31933416.666666668,31150670.0,29989750.0,28636456.666666668
2020-03-05,164.75815079626503,169.5406438101636,164.40095095430803,164.9764404296875,47817300,0,165.92500915527344,166.8944107055664,175.19403991699218,173.03195139567057,165.03105036417642,67482620.0,67175110.0,51109805.0,45067880.0,33891106.666666664,169.22314453125,163.2301483154297,171.4457244873047,160.7495880126953,156.9493865966797,164.31959838867186,164.244189453125,164.95065002441407,164.5736083984375,167.8638122558594,168.6952896118164,170.35527496337892,172.55899658203126,173.7551300048828,175.8585983276367,175.8459274291992,176.2963638305664,176.76245880126953,176.61245040893556,177.12341232299804,172.998171488444,172.8492218017578,172.91982879638672,172.68590850830077,172.70990397135418,164.78409754435222,164.43635101318358,164.1871681213379,163.79215342203776,163.57936579386393,76554140.0,77832480.0,77111740.0,76567800.0,66867600.0,66079620.0,64097930.0,59709450.0,54921320.0,48743540.0,50678255.0,50009200.0,47932805.0,46188400.0,43914595.0,44278596.666666664,43602023.333333336,42358513.333333336,40786333.333333336,38264476.666666664,33367543.333333332,32835121.666666668,31933416.666666668,31150670.0,29989750.0
2020-03-06,161.34493646240534,161.84104659049342,154.78635996347788,160.3130340576172,72821100,0,165.83769836425782,165.20565338134764,174.1244369506836,172.87664082845052,165.20671157836915,62632120.0,69599960.0,53363290.0,46839223.333333336,34826668.333333336,164.9764404296875,169.22314453125,163.2301483154297,171.4457244873047,160.7495880126953,165.92500915527344,164.31959838867186,164.244189453125,164.95065002441407,164.5736083984375,166.8944107055664,168.6952896118164,170.35527496337892,172.55899658203126,173.7551300048828,175.19403991699218,175.8459274291992,176.2963638305664,176.76245880126953,176.61245040893556,173.03195139567057,172.998171488444,172.8492218017578,172.91982879638672,172.68590850830077,165.03105036417642,164.78409754435222,164.43635101318358,164.1871681213379,163.79215342203776,67482620.0,76554140.0,77832480.0,77111740.0,76567800.0,67175110.0,66079620.0,64097930.0,59709450.0,54921320.0,51109805.0,50678255.0,50009200.0,47932805.0,46188400.0,45067880.0,44278596.666666664,43602023.333333336,42358513.333333336,40786333.333333336,33891106.666666664,33367543.333333332,32835121.666666668,31933416.666666668,31150670.0
2020-03-09,149.8252449186671,156.522731032581,148.83302475364275,149.4481964111328,70419300,1,161.43819274902344,163.19442138671874,172.49872894287108,172.41458231608073,165.20508499145507,62509820.0,69810780.0,55207800.0,48355930.0,35725721.666666664,160.3130340576172,164.9764404296875,169.22314453125,163.2301483154297,171.4457244873047,165.83769836425782,165.92500915527344,164.31959838867186,164.244189453125,164.95065002441407,165.20565338134764,166.8944107055664,168.6952896118164,170.35527496337892,172.55899658203126,174.1244369506836,175.19403991699218,175.8459274291992,176.2963638305664,176.76245880126953,172.87664082845052,173.03195139567057,172.998171488444,172.8492218017578,172.91982879638672,165.20671157836915,165.03105036417642,164.78409754435222,164.43635101318358,164.1871681213379,62632120.0,67482620.0,76554140.0,77832480.0,77111740.0,69599960.0,67175110.0,66079620.0,64097930.0,59709450.0,53363290.0,51109805.0,50678255.0,50009200.0,47932805.0,46839223.333333336,45067880.0,44278596.666666664,43602023.333333336,42358513.333333336,34826668.333333336,33891106.666666664,33367543.333333332,32835121.666666668,31933416.666666668
2020-03-10,156.92955321202524,159.77722039103676,151.39296258232054,159.66807556152344,65354400,0,160.72577819824218,162.4849838256836,171.14603576660156,172.38422190348308,165.36439005533853,61245300.0,69538890.0,56683305.0,49465140.0,36500685.0,149.4481964111328,160.3130340576172,164.9764404296875,169.22314453125,163.2301483154297,161.43819274902344,165.83769836425782,165.92500915527344,164.31959838867186,164.244189453125,163.19442138671874,165.20565338134764,166.8944107055664,168.6952896118164,170.35527496337892,172.49872894287108,174.1244369506836,175.19403991699218,175.8459274291992,176.2963638305664,172.41458231608073,172.87664082845052,173.03195139567057,172.998171488444,172.8492218017578,165.20508499145507,165.20671157836915,165.03105036417642,164.78409754435222,164.43635101318358,62509820.0,62632120.0,67482620.0,76554140.0,77832480.0,69810780.0,69599960.0,67175110.0,66079620.0,64097930.0,55207800.0,53363290.0,51109805.0,50678255.0,50009200.0,48355930.0,46839223.333333336,45067880.0,44278596.666666664,43602023.333333336,35725721.666666664,34826668.333333336,33891106.666666664,33367543.333333332,32835121.666666668
2020-03-11,155.90755440236669,156.47311200555117,149.9740671039157,152.43478393554688,56371600,0,157.36810607910155,160.8438522338867,169.6424446105957,172.00786285400392,165.37774200439452,62556740.0,69555440.0,56843890.0,50514196.666666664,37030010.0,159.66807556152344,149.4481964111328,160.3130340576172,164.9764404296875,169.22314453125,160.72577819824218,161.43819274902344,165.83769836425782,165.92500915527344,164.31959838867186,162.4849838256836,163.19442138671874,165.20565338134764,166.8944107055664,168.6952896118164,171.14603576660156,172.49872894287108,174.1244369506836,175.19403991699218,175.8459274291992,172.38422190348308,172.41458231608073,172.87664082845052,173.03195139567057,172.998171488444,165.36439005533853,165.20508499145507,165.20671157836915,165.03105036417642,164.78409754435222,61245300.0,62509820.0,62632120.0,67482620.0,76554140.0,69538890.0,69810780.0,69599960.0,67175110.0,66079620.0,56683305.0,55207800.0,53363290.0,51109805.0,50678255.0,49465140.0,48355930.0,46839223.333333336,45067880.0,44278596.666666664,36500685.0,35725721.666666664,34826668.333333336,33891106.666666664,33367543.333333332
2020-03-12,144.16959345472188,152.27603041138937,137.50187271380148,137.97813415527344,93226400,1,151.96844482421875,158.94672698974608,167.4026626586914,171.06451721191405,165.1288754781087,71638560.0,69560590.0,59152065.0,52463260.0,38186360.0,152.43478393554688,159.66807556152344,149.4481964111328,160.3130340576172,164.9764404296875,157.36810607910155,160.72577819824218,161.43819274902344,165.83769836425782,165.92500915527344,160.8438522338867,162.4849838256836,163.19442138671874,165.20565338134764,166.8944107055664,169.6424446105957,171.14603576660156,172.49872894287108,174.1244369506836,175.19403991699218,172.00786285400392,172.38422190348308,172.41458231608073,172.87664082845052,173.03195139567057,165.37774200439452,165.36439005533853,165.20508499145507,165.20671157836915,165.03105036417642,62556740.0,61245300.0,62509820.0,62632120.0,67482620.0,69555440.0,69538890.0,69810780.0,69599960.0,67175110.0,56843890.0,56683305.0,55207800.0,53363290.0,51109805.0,50514196.666666664,49465140.0,48355930.0,46839223.333333336,45067880.0,37030010.0,36500685.0,35725721.666666664,34826668.333333336,33891106.666666664
2020-03-13,146.35248777437937,160.65038529836323,139.6351524013771,157.59434509277344,92727400,0,151.42470703125,158.6312026977539,166.19316635131835,170.618701171875,165.19045384724936,75619820.0,69125970.0,62023645.0,53834256.666666664,39329413.333333336,137.97813415527344,152.43478393554688,159.66807556152344,149.4481964111328,160.3130340576172,151.96844482421875,157.36810607910155,160.72577819824218,161.43819274902344,165.83769836425782,158.94672698974608,160.8438522338867,162.4849838256836,163.19442138671874,165.20565338134764,167.4026626586914,169.6424446105957,171.14603576660156,172.49872894287108,174.1244369506836,171.06451721191405,172.00786285400392,172.38422190348308,172.41458231608073,172.87664082845052,165.1288754781087,165.37774200439452,165.36439005533853,165.20508499145507,165.20671157836915,71638560.0,62556740.0,61245300.0,62509820.0,62632120.0,69560590.0,69555440.0,69538890.0,69810780.0,69599960.0,59152065.0,56843890.0,56683305.0,55207800.0,53363290.0,52463260.0,50514196.666666664,49465140.0,48355930.0,46839223.333333336,38186360.0,37030010.0,36500685.0,35725721.666666664,34826668.333333336
2020-03-16,138.9108410982227,148.18810689902892,133.949739630429,134.36647033691406,87905900,1,148.40836181640626,154.92327728271485,163.74113693237305,169.48273162841798,164.87875417073568,79117140.0,70813480.0,65261465.0,55559696.666666664,40370751.666666664,157.59434509277344,137.97813415527344,152.43478393554688,159.66807556152344,149.4481964111328,151.42470703125,151.96844482421875,157.36810607910155,160.72577819824218,161.43819274902344,158.6312026977539,158.94672698974608,160.8438522338867,162.4849838256836,163.19442138671874,166.19316635131835,167.4026626586914,169.6424446105957,171.14603576660156,172.49872894287108,170.618701171875,171.06451721191405,172.00786285400392,172.38422190348308,172.41458231608073,165.19045384724936,165.1288754781087,165.37774200439452,165.36439005533853,165.20508499145507,75619820.0,71638560.0,62556740.0,61245300.0,62509820.0,69125970.0,69560590.0,69555440.0,69538890.0,69810780.0,62023645.0,59152065.0,56843890.0,56683305.0,55207800.0,53834256.666666664,52463260.0,50514196.666666664,49465140.0,48355930.0,39329413.333333336,38186360.0,37030010.0,36500685.0,35725721.666666664
2020-03-17,138.91083878882472,146.35249086679747,133.94973740350954,145.4297332763672,81059800,0,145.560693359375,153.1432357788086,161.74925537109374,168.57865447998046,164.75671946207683,82258220.0,71751760.0,67924845.0,57256720.0,41319595.0,134.36647033691406,157.59434509277344,137.97813415527344,152.43478393554688,159.66807556152344,148.40836181640626,151.42470703125,151.96844482421875,157.36810607910155,160.72577819824218,154.92327728271485,158.6312026977539,158.94672698974608,160.8438522338867,162.4849838256836,163.74113693237305,166.19316635131835,167.4026626586914,169.6424446105957,171.14603576660156,169.48273162841798,170.618701171875,171.06451721191405,172.00786285400392,172.38422190348308,164.87875417073568,165.19045384724936,165.1288754781087,165.37774200439452,165.36439005533853,79117140.0,75619820.0,71638560.0,62556740.0,61245300.0,70813480.0,69125970.0,69560590.0,69555440.0,69538890.0,65261465.0,62023645.0,59152065.0,56843890.0,56683305.0,55559696.666666664,53834256.666666664,52463260.0,50514196.666666664,49465140.0,40370751.666666664,39329413.333333336,38186360.0,37030010.0,36500685.0
2020-03-18,136.9264013361657,144.86416373246516,133.96958908276662,139.30772399902344,81593200,1,142.9352813720703,150.15169372558594,159.42349166870116,167.28118286132812,164.51055221557618,87302540.0,74929640.0,70504630.0,58762050.0,42263500.0,145.4297332763672,134.36647033691406,157.59434509277344,137.97813415527344,152.43478393554688,145.560693359375,148.40836181640626,151.42470703125,151.96844482421875,157.36810607910155,153.1432357788086,154.92327728271485,158.6312026977539,158.94672698974608,160.8438522338867,161.74925537109374,163.74113693237305,166.19316635131835,167.4026626586914,169.6424446105957,168.57865447998046,169.48273162841798,170.618701171875,171.06451721191405,172.00786285400392,164.75671946207683,164.87875417073568,165.19045384724936,165.1288754781087,165.37774200439452,82258220.0,79117140.0,75619820.0,71638560.0,62556740.0,71751760.0,70813480.0,69125970.0,69560590.0,69555440.0,67924845.0,65261465.0,62023645.0,59152065.0,56843890.0,57256720.0,55559696.666666664,53834256.666666664,52463260.0,50514196.666666664,41319595.0,40370751.666666664,39329413.333333336,38186360.0,37030010.0
2020-03-19,141.65927749171317,148.98185202943182,137.91860322263986,141.59974670410156,85922700,0,143.65960388183595,147.81402435302735,157.35421752929688,166.06736806233724,164.27454884847006,85841800.0,78740180.0,72957645.0,60319930.0,42804253.333333336,139.30772399902344,145.4297332763672,134.36647033691406,157.59434509277344,137.97813415527344,142.9352813720703,145.560693359375,148.40836181640626,151.42470703125,151.96844482421875,150.15169372558594,153.1432357788086,154.92327728271485,158.6312026977539,158.94672698974608,159.42349166870116,161.74925537109374,163.74113693237305,166.19316635131835,167.4026626586914,167.28118286132812,168.57865447998046,169.48273162841798,170.618701171875,171.06451721191405,164.51055221557618,164.75671946207683,164.87875417073568,165.19045384724936,165.1288754781087,87302540.0,82258220.0,79117140.0,75619820.0,71638560.0,74929640.0,71751760.0,70813480.0,69125970.0,69560590.0,70504630.0,67924845.0,65261465.0,62023645.0,59152065.0,58762050.0,57256720.0,55559696.666666664,53834256.666666664,52463260.0,42263500.0,41319595.0,40370751.666666664,39329413.333333336,38186360.0
