Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-12-10,69.26873724333282,74.11436850972916,68.80204587200296,70.94683074951172,4018600,0,69.81485595703126,70.18125762939454,70.23785285949707,69.54992599487305,65.60151240030925,1584140.0,1939740.0,1542305.0,1432646.6666666667,1667300.0,69.13964080810547,69.82478332519531,69.26873779296875,69.894287109375,68.85167694091797,69.3958251953125,69.8009536743164,69.95386810302735,70.17033233642579,70.54765930175782,70.27956008911133,70.53971328735352,70.77206649780274,70.92100830078125,71.00838623046874,70.15096740722656,70.1196891784668,70.06606941223144,70.07450447082519,69.98514213562012,69.45923792521158,69.32189636230468,69.19332122802734,69.10065561930338,68.98184280395508,65.36645825703938,65.16077925364176,64.92862345377604,64.71798006693523,64.48739624023438,1091760.0,1098300.0,1237220.0,2357240.0,2295340.0,1616870.0,1640190.0,1683610.0,1701300.0,1722640.0,1398220.0,1420985.0,1449965.0,1459875.0,1450560.0,1402840.0,1436753.3333333333,1449166.6666666667,1464113.3333333333,1498976.6666666667,1614290.0,1607736.6666666667,1610180.0,1606406.6666666667,1602311.6666666667
2015-12-11,70.30141781270265,70.62908814104601,68.66303586831755,69.19923400878906,2380700,1,69.67584533691407,69.92308883666992,70.27757186889649,69.59907302856445,65.80644728342692,1858900.0,2108070.0,1608170.0,1452063.3333333333,1692978.3333333333,70.94683074951172,69.13964080810547,69.82478332519531,69.26873779296875,69.894287109375,69.81485595703126,69.3958251953125,69.8009536743164,69.95386810302735,70.17033233642579,70.18125762939454,70.27956008911133,70.53971328735352,70.77206649780274,70.92100830078125,70.23785285949707,70.15096740722656,70.1196891784668,70.06606941223144,70.07450447082519,69.54992599487305,69.45923792521158,69.32189636230468,69.19332122802734,69.10065561930338,65.60151240030925,65.36645825703938,65.16077925364176,64.92862345377604,64.71798006693523,1584140.0,1091760.0,1098300.0,1237220.0,2357240.0,1939740.0,1616870.0,1640190.0,1683610.0,1701300.0,1542305.0,1398220.0,1420985.0,1449965.0,1459875.0,1432646.6666666667,1402840.0,1436753.3333333333,1449166.6666666667,1464113.3333333333,1667300.0,1614290.0,1607736.6666666667,1610180.0,1606406.6666666667
2015-12-14,69.32829867507063,70.97661191184312,69.08005927741202,69.83470916748047,1649500,1,69.7890396118164,69.87145385742187,70.34211387634278,69.66973317464193,66.0293368021647,2010640.0,1623930.0,1624060.0,1468166.6666666667,1692100.0,69.19923400878906,70.94683074951172,69.13964080810547,69.82478332519531,69.26873779296875,69.67584533691407,69.81485595703126,69.3958251953125,69.8009536743164,69.95386810302735,69.92308883666992,70.18125762939454,70.27956008911133,70.53971328735352,70.77206649780274,70.27757186889649,70.23785285949707,70.15096740722656,70.1196891784668,70.06606941223144,69.59907302856445,69.54992599487305,69.45923792521158,69.32189636230468,69.19332122802734,65.80644728342692,65.60151240030925,65.36645825703938,65.16077925364176,64.92862345377604,1858900.0,1584140.0,1091760.0,1098300.0,1237220.0,2108070.0,1939740.0,1616870.0,1640190.0,1683610.0,1608170.0,1542305.0,1398220.0,1420985.0,1449965.0,1452063.3333333333,1432646.6666666667,1402840.0,1436753.3333333333,1449166.6666666667,1692978.3333333333,1667300.0,1614290.0,1607736.6666666667,1610180.0
2015-12-15,70.50990648455439,71.35391875211229,70.08293450322553,70.9170150756836,1392400,0,70.00748596191406,69.90421981811524,70.45481300354004,69.77944869995117,66.24958095550537,2116200.0,1607250.0,1650675.0,1474613.3333333333,1698363.3333333333,69.83470916748047,69.19923400878906,70.94683074951172,69.13964080810547,69.82478332519531,69.7890396118164,69.67584533691407,69.81485595703126,69.3958251953125,69.8009536743164,69.87145385742187,69.92308883666992,70.18125762939454,70.27956008911133,70.53971328735352,70.34211387634278,70.27757186889649,70.23785285949707,70.15096740722656,70.1196891784668,69.66973317464193,69.59907302856445,69.54992599487305,69.45923792521158,69.32189636230468,66.0293368021647,65.80644728342692,65.60151240030925,65.36645825703938,65.16077925364176,2010640.0,1858900.0,1584140.0,1091760.0,1098300.0,1623930.0,2108070.0,1939740.0,1616870.0,1640190.0,1624060.0,1608170.0,1542305.0,1398220.0,1420985.0,1468166.6666666667,1452063.3333333333,1432646.6666666667,1402840.0,1436753.3333333333,1692100.0,1692978.3333333333,1667300.0,1614290.0,1607736.6666666667
2015-12-16,64.59188666835671,66.4784998070931,62.55632081782833,65.22737884521484,12820400,0,69.22503356933593,69.31042938232422,70.23685836791992,69.71787745157877,66.37648709615071,4452320.0,2772040.0,2233650.0,1869000.0,1892666.6666666667,70.9170150756836,69.83470916748047,69.19923400878906,70.94683074951172,69.13964080810547,70.00748596191406,69.7890396118164,69.67584533691407,69.81485595703126,69.3958251953125,69.90421981811524,69.87145385742187,69.92308883666992,70.18125762939454,70.27956008911133,70.45481300354004,70.34211387634278,70.27757186889649,70.23785285949707,70.15096740722656,69.77944869995117,69.66973317464193,69.59907302856445,69.54992599487305,69.45923792521158,66.24958095550537,66.0293368021647,65.80644728342692,65.60151240030925,65.36645825703938,2116200.0,2010640.0,1858900.0,1584140.0,1091760.0,1607250.0,1623930.0,2108070.0,1939740.0,1616870.0,1650675.0,1624060.0,1608170.0,1542305.0,1398220.0,1474613.3333333333,1468166.6666666667,1452063.3333333333,1432646.6666666667,1402840.0,1698363.3333333333,1692100.0,1692978.3333333333,1667300.0,1614290.0
2015-12-17,65.53521795306602,65.89268338431793,63.41028876488361,63.72803497314453,4173200,0,67.7812744140625,68.79806518554688,69.90322570800781,69.58944981892904,66.46831041971842,4483240.0,3033690.0,2378165.0,1978270.0,1949366.6666666667,65.22737884521484,70.9170150756836,69.83470916748047,69.19923400878906,70.94683074951172,69.22503356933593,70.00748596191406,69.7890396118164,69.67584533691407,69.81485595703126,69.31042938232422,69.90421981811524,69.87145385742187,69.92308883666992,70.18125762939454,70.23685836791992,70.45481300354004,70.34211387634278,70.27757186889649,70.23785285949707,69.71787745157877,69.77944869995117,69.66973317464193,69.59907302856445,69.54992599487305,66.37648709615071,66.24958095550537,66.0293368021647,65.80644728342692,65.60151240030925,4452320.0,2116200.0,2010640.0,1858900.0,1584140.0,2772040.0,1607250.0,1623930.0,2108070.0,1939740.0,2233650.0,1650675.0,1624060.0,1608170.0,1542305.0,1869000.0,1474613.3333333333,1468166.6666666667,1452063.3333333333,1432646.6666666667,1892666.6666666667,1698363.3333333333,1692100.0,1692978.3333333333,1667300.0
2015-12-18,63.50955433727417,64.26420408177503,62.66554206317301,63.35068130493164,5840800,1,66.61156387329102,68.14370460510254,69.5323564529419,69.43090451558432,66.5684886932373,5175260.0,3517080.0,2609190.0,2145610.0,2029493.3333333333,63.72803497314453,65.22737884521484,70.9170150756836,69.83470916748047,69.19923400878906,67.7812744140625,69.22503356933593,70.00748596191406,69.7890396118164,69.67584533691407,68.79806518554688,69.31042938232422,69.90421981811524,69.87145385742187,69.92308883666992,69.90322570800781,70.23685836791992,70.45481300354004,70.34211387634278,70.27757186889649,69.58944981892904,69.71787745157877,69.77944869995117,69.66973317464193,69.59907302856445,66.46831041971842,66.37648709615071,66.24958095550537,66.0293368021647,65.80644728342692,4483240.0,4452320.0,2116200.0,2010640.0,1858900.0,3033690.0,2772040.0,1607250.0,1623930.0,2108070.0,2378165.0,2233650.0,1650675.0,1624060.0,1608170.0,1978270.0,1869000.0,1474613.3333333333,1468166.6666666667,1452063.3333333333,1949366.6666666667,1892666.6666666667,1698363.3333333333,1692100.0,1692978.3333333333
2015-12-21,63.549276207784914,64.19470005940305,62.26836020014206,63.43012237548828,2003300,1,65.33064651489258,67.55984306335449,69.16595478057862,69.23066062927246,66.66808827718098,5246020.0,3628330.0,2655970.0,2176086.6666666665,2050488.3333333333,63.35068130493164,63.72803497314453,65.22737884521484,70.9170150756836,69.83470916748047,66.61156387329102,67.7812744140625,69.22503356933593,70.00748596191406,69.7890396118164,68.14370460510254,68.79806518554688,69.31042938232422,69.90421981811524,69.87145385742187,69.5323564529419,69.90322570800781,70.23685836791992,70.45481300354004,70.34211387634278,69.43090451558432,69.58944981892904,69.71787745157877,69.77944869995117,69.66973317464193,66.5684886932373,66.46831041971842,66.37648709615071,66.24958095550537,66.0293368021647,5175260.0,4483240.0,4452320.0,2116200.0,2010640.0,3517080.0,3033690.0,2772040.0,1607250.0,1623930.0,2609190.0,2378165.0,2233650.0,1650675.0,1624060.0,2145610.0,1978270.0,1869000.0,1474613.3333333333,1468166.6666666667,2029493.3333333333,1949366.6666666667,1892666.6666666667,1698363.3333333333,1692100.0
2015-12-22,63.79752759491282,64.244355497218,63.350695904774895,63.90675354003906,1734600,1,63.92859420776367,66.96804008483886,68.75387668609619,69.06913948059082,66.80657418568929,5314460.0,3715330.0,2677760.0,2185766.6666666665,2059665.0,63.43012237548828,63.35068130493164,63.72803497314453,65.22737884521484,70.9170150756836,65.33064651489258,66.61156387329102,67.7812744140625,69.22503356933593,70.00748596191406,67.55984306335449,68.14370460510254,68.79806518554688,69.31042938232422,69.90421981811524,69.16595478057862,69.5323564529419,69.90322570800781,70.23685836791992,70.45481300354004,69.23066062927246,69.43090451558432,69.58944981892904,69.71787745157877,69.77944869995117,66.66808827718098,66.5684886932373,66.46831041971842,66.37648709615071,66.24958095550537,5246020.0,5175260.0,4483240.0,4452320.0,2116200.0,3628330.0,3517080.0,3033690.0,2772040.0,1607250.0,2655970.0,2609190.0,2378165.0,2233650.0,1650675.0,2176086.6666666665,2145610.0,1978270.0,1869000.0,1474613.3333333333,2050488.3333333333,2029493.3333333333,1949366.6666666667,1892666.6666666667,1698363.3333333333
2015-12-23,64.49259531793854,65.32668367010206,64.23443178749804,65.15788269042969,1079600,0,63.91469497680664,66.56986427307129,68.42471218109131,68.95726636250814,66.94977900187175,2966300.0,3709310.0,2663090.0,2168583.3333333335,2054335.0,63.90675354003906,63.43012237548828,63.35068130493164,63.72803497314453,65.22737884521484,63.92859420776367,65.33064651489258,66.61156387329102,67.7812744140625,69.22503356933593,66.96804008483886,67.55984306335449,68.14370460510254,68.79806518554688,69.31042938232422,68.75387668609619,69.16595478057862,69.5323564529419,69.90322570800781,70.23685836791992,69.06913948059082,69.23066062927246,69.43090451558432,69.58944981892904,69.71787745157877,66.80657418568929,66.66808827718098,66.5684886932373,66.46831041971842,66.37648709615071,5314460.0,5246020.0,5175260.0,4483240.0,4452320.0,3715330.0,3628330.0,3517080.0,3033690.0,2772040.0,2677760.0,2655970.0,2609190.0,2378165.0,2233650.0,2185766.6666666665,2176086.6666666665,2145610.0,1978270.0,1869000.0,2059665.0,2050488.3333333333,2029493.3333333333,1949366.6666666667,1892666.6666666667
2015-12-24,64.85005481954208,65.24723935255139,64.57202791913504,65.03871917724611,609600,1,64.17683181762695,65.97905311584472,68.08015537261963,68.8182529449463,67.08454449971516,2253580.0,3368410.0,2654075.0,2151006.6666666665,2045971.6666666667,65.15788269042969,63.90675354003906,63.43012237548828,63.35068130493164,63.72803497314453,63.91469497680664,63.92859420776367,65.33064651489258,66.61156387329102,67.7812744140625,66.56986427307129,66.96804008483886,67.55984306335449,68.14370460510254,68.79806518554688,68.42471218109131,68.75387668609619,69.16595478057862,69.5323564529419,69.90322570800781,68.95726636250814,69.06913948059082,69.23066062927246,69.43090451558432,69.58944981892904,66.94977900187175,66.80657418568929,66.66808827718098,66.5684886932373,66.46831041971842,2966300.0,5314460.0,5246020.0,5175260.0,4483240.0,3709310.0,3715330.0,3628330.0,3517080.0,3033690.0,2663090.0,2677760.0,2655970.0,2609190.0,2378165.0,2168583.3333333335,2185766.6666666665,2176086.6666666665,2145610.0,1978270.0,2054335.0,2059665.0,2050488.3333333333,2029493.3333333333,1949366.6666666667
2015-12-28,64.85005537261246,65.1975965767501,64.22449484136155,65.12808227539061,1118700,1,64.53231201171874,65.57193794250489,67.7475133895874,68.70902722676595,67.20582440694173,1309160.0,3242210.0,2675140.0,2152850.0,2039633.3333333333,65.03871917724611,65.15788269042969,63.90675354003906,63.43012237548828,63.35068130493164,64.17683181762695,63.91469497680664,63.92859420776367,65.33064651489258,66.61156387329102,65.97905311584472,66.56986427307129,66.96804008483886,67.55984306335449,68.14370460510254,68.08015537261963,68.42471218109131,68.75387668609619,69.16595478057862,69.5323564529419,68.8182529449463,68.95726636250814,69.06913948059082,69.23066062927246,69.43090451558432,67.08454449971516,66.94977900187175,66.80657418568929,66.66808827718098,66.5684886932373,2253580.0,2966300.0,5314460.0,5246020.0,5175260.0,3368410.0,3709310.0,3715330.0,3628330.0,3517080.0,2654075.0,2663090.0,2677760.0,2655970.0,2609190.0,2151006.6666666665,2168583.3333333335,2185766.6666666665,2176086.6666666665,2145610.0,2045971.6666666667,2054335.0,2059665.0,2050488.3333333333,2029493.3333333333
2015-12-29,65.42596088178904,66.23025393193019,65.42596088178904,66.05152130126953,955700,0,65.056591796875,65.1936191558838,67.53253650665283,68.62594896952311,67.32669283548991,1099640.0,3172830.0,2398380.0,2140316.6666666665,2033625.0,65.12808227539061,65.03871917724611,65.15788269042969,63.90675354003906,63.43012237548828,64.53231201171874,64.17683181762695,63.91469497680664,63.92859420776367,65.33064651489258,65.57193794250489,65.97905311584472,66.56986427307129,66.96804008483886,67.55984306335449,67.7475133895874,68.08015537261963,68.42471218109131,68.75387668609619,69.16595478057862,68.70902722676595,68.8182529449463,68.95726636250814,69.06913948059082,69.23066062927246,67.20582440694173,67.08454449971516,66.94977900187175,66.80657418568929,66.66808827718098,1309160.0,2253580.0,2966300.0,5314460.0,5246020.0,3242210.0,3368410.0,3709310.0,3715330.0,3628330.0,2675140.0,2654075.0,2663090.0,2677760.0,2655970.0,2152850.0,2151006.6666666665,2168583.3333333335,2185766.6666666665,2176086.6666666665,2039633.3333333333,2045971.6666666667,2054335.0,2059665.0,2050488.3333333333
2015-12-30,65.77351698778065,66.01183229410437,64.73091593136246,64.80042266845703,1048200,0,65.23532562255859,64.58195991516114,67.24308986663819,68.49719530741373,67.43953323364258,962360.0,3138410.0,2372830.0,2146586.6666666665,2017248.3333333333,66.05152130126953,65.12808227539061,65.03871917724611,65.15788269042969,63.90675354003906,65.056591796875,64.53231201171874,64.17683181762695,63.91469497680664,63.92859420776367,65.1936191558838,65.57193794250489,65.97905311584472,66.56986427307129,66.96804008483886,67.53253650665283,67.7475133895874,68.08015537261963,68.42471218109131,68.75387668609619,68.62594896952311,68.70902722676595,68.8182529449463,68.95726636250814,69.06913948059082,67.32669283548991,67.20582440694173,67.08454449971516,66.94977900187175,66.80657418568929,1099640.0,1309160.0,2253580.0,2966300.0,5314460.0,3172830.0,3242210.0,3368410.0,3709310.0,3715330.0,2398380.0,2675140.0,2654075.0,2663090.0,2677760.0,2140316.6666666665,2152850.0,2151006.6666666665,2168583.3333333335,2185766.6666666665,2033625.0,2039633.3333333333,2045971.6666666667,2054335.0,2059665.0
2015-12-31,64.70110309932771,65.10821166427742,63.87694669930394,64.05567932128906,1361700,0,65.01488494873047,64.46478996276855,66.88760967254639,68.31283556620279,67.55261967976888,1018780.0,1992540.0,2382290.0,2153280.0,2003716.6666666667,64.80042266845703,66.05152130126953,65.12808227539061,65.03871917724611,65.15788269042969,65.23532562255859,65.056591796875,64.53231201171874,64.17683181762695,63.91469497680664,64.58195991516114,65.1936191558838,65.57193794250489,65.97905311584472,66.56986427307129,67.24308986663819,67.53253650665283,67.7475133895874,68.08015537261963,68.42471218109131,68.49719530741373,68.62594896952311,68.70902722676595,68.8182529449463,68.95726636250814,67.43953323364258,67.32669283548991,67.20582440694173,67.08454449971516,66.94977900187175,962360.0,1099640.0,1309160.0,2253580.0,2966300.0,3138410.0,3172830.0,3242210.0,3368410.0,3709310.0,2372830.0,2398380.0,2675140.0,2654075.0,2663090.0,2146586.6666666665,2140316.6666666665,2152850.0,2151006.6666666665,2168583.3333333335,2017248.3333333333,2033625.0,2039633.3333333333,2045971.6666666667,2054335.0
2016-01-04,63.06272921762475,63.27125317157326,61.53357754494006,62.1392822265625,2681600,1,64.43499755859375,64.30591468811035,66.55198993682862,68.03745536804199,67.52761777242024,1433180.0,1843380.0,2438535.0,2199903.3333333335,1972580.0,64.05567932128906,64.80042266845703,66.05152130126953,65.12808227539061,65.03871917724611,65.01488494873047,65.23532562255859,65.056591796875,64.53231201171874,64.17683181762695,64.46478996276855,64.58195991516114,65.1936191558838,65.57193794250489,65.97905311584472,66.88760967254639,67.24308986663819,67.53253650665283,67.7475133895874,68.08015537261963,68.31283556620279,68.49719530741373,68.62594896952311,68.70902722676595,68.8182529449463,67.55261967976888,67.43953323364258,67.32669283548991,67.20582440694173,67.08454449971516,1018780.0,962360.0,1099640.0,1309160.0,2253580.0,1992540.0,3138410.0,3172830.0,3242210.0,3368410.0,2382290.0,2372830.0,2398380.0,2675140.0,2654075.0,2153280.0,2146586.6666666665,2140316.6666666665,2152850.0,2151006.6666666665,2003716.6666666667,2017248.3333333333,2033625.0,2039633.3333333333,2045971.6666666667
2016-01-05,62.13928508005412,63.231536866104975,62.13928508005412,63.10245132446289,2400600,1,64.02987136840821,64.28109169006348,66.212398147583,67.78193486531576,67.4835064570109,1689560.0,1499360.0,2508220.0,2239246.6666666665,1954263.3333333333,62.1392822265625,64.05567932128906,64.80042266845703,66.05152130126953,65.12808227539061,64.43499755859375,65.01488494873047,65.23532562255859,65.056591796875,64.53231201171874,64.30591468811035,64.46478996276855,64.58195991516114,65.1936191558838,65.57193794250489,66.55198993682862,66.88760967254639,67.24308986663819,67.53253650665283,67.7475133895874,68.03745536804199,68.31283556620279,68.49719530741373,68.62594896952311,68.70902722676595,67.52761777242024,67.55261967976888,67.43953323364258,67.32669283548991,67.20582440694173,1433180.0,1018780.0,962360.0,1099640.0,1309160.0,1843380.0,1992540.0,3138410.0,3172830.0,3242210.0,2438535.0,2382290.0,2372830.0,2398380.0,2675140.0,2199903.3333333335,2153280.0,2146586.6666666665,2140316.6666666665,2152850.0,1972580.0,2003716.6666666667,2017248.3333333333,2033625.0,2039633.3333333333
2016-01-06,62.36766947957221,63.62872611158801,61.900978186037655,63.301048278808594,2911300,0,63.479776763916014,64.2681842803955,65.914013671875,67.5333646138509,67.43798948923747,2080680.0,1590160.0,2609245.0,2300700.0,1968951.6666666667,63.10245132446289,62.1392822265625,64.05567932128906,64.80042266845703,66.05152130126953,64.02987136840821,64.43499755859375,65.01488494873047,65.23532562255859,65.056591796875,64.28109169006348,64.30591468811035,64.46478996276855,64.58195991516114,65.1936191558838,66.212398147583,66.55198993682862,66.88760967254639,67.24308986663819,67.53253650665283,67.78193486531576,68.03745536804199,68.31283556620279,68.49719530741373,68.62594896952311,67.4835064570109,67.52761777242024,67.55261967976888,67.43953323364258,67.32669283548991,1689560.0,1433180.0,1018780.0,962360.0,1099640.0,1499360.0,1843380.0,1992540.0,3138410.0,3172830.0,2508220.0,2438535.0,2382290.0,2372830.0,2398380.0,2239246.6666666665,2199903.3333333335,2153280.0,2146586.6666666665,2140316.6666666665,1954263.3333333333,1972580.0,2003716.6666666667,2017248.3333333333,2033625.0
2016-01-07,62.03999856070115,62.89394281517167,60.630000401241944,60.92788696289063,2342900,0,62.70526962280273,63.97029762268066,65.46916885375977,67.15935033162435,67.34696292877197,2339620.0,1650990.0,2683160.0,2335503.3333333335,1973986.6666666667,63.301048278808594,63.10245132446289,62.1392822265625,64.05567932128906,64.80042266845703,63.479776763916014,64.02987136840821,64.43499755859375,65.01488494873047,65.23532562255859,64.2681842803955,64.28109169006348,64.30591468811035,64.46478996276855,64.58195991516114,65.914013671875,66.212398147583,66.55198993682862,66.88760967254639,67.24308986663819,67.5333646138509,67.78193486531576,68.03745536804199,68.31283556620279,68.49719530741373,67.43798948923747,67.4835064570109,67.52761777242024,67.55261967976888,67.43953323364258,2080680.0,1689560.0,1433180.0,1018780.0,962360.0,1590160.0,1499360.0,1843380.0,1992540.0,3138410.0,2609245.0,2508220.0,2438535.0,2382290.0,2372830.0,2300700.0,2239246.6666666665,2199903.3333333335,2153280.0,2146586.6666666665,1968951.6666666667,1954263.3333333333,1972580.0,2003716.6666666667,2017248.3333333333
2016-01-08,61.43428438474586,62.14921505411175,59.59731437775383,59.75618743896485,1870800,0,61.84537124633789,63.43012809753418,64.99999618530273,66.7598508199056,67.27008088429768,2441440.0,1730110.0,2719710.0,2352096.6666666665,1956500.0,60.92788696289063,63.301048278808594,63.10245132446289,62.1392822265625,64.05567932128906,62.70526962280273,63.479776763916014,64.02987136840821,64.43499755859375,65.01488494873047,63.97029762268066,64.2681842803955,64.28109169006348,64.30591468811035,64.46478996276855,65.46916885375977,65.914013671875,66.212398147583,66.55198993682862,66.88760967254639,67.15935033162435,67.5333646138509,67.78193486531576,68.03745536804199,68.31283556620279,67.34696292877197,67.43798948923747,67.4835064570109,67.52761777242024,67.55261967976888,2339620.0,2080680.0,1689560.0,1433180.0,1018780.0,1650990.0,1590160.0,1499360.0,1843380.0,1992540.0,2683160.0,2609245.0,2508220.0,2438535.0,2382290.0,2335503.3333333335,2300700.0,2239246.6666666665,2199903.3333333335,2153280.0,1973986.6666666667,1968951.6666666667,1954263.3333333333,1972580.0,2003716.6666666667
2016-01-11,59.84554366527506,60.550542518591655,57.32343093015811,58.10786819458008,2906000,0,61.03908843994141,62.73704299926758,64.35804805755615,66.2991179148356,67.18847878774007,2486320.0,1959750.0,2664080.0,2422633.3333333335,1946330.0,59.75618743896485,60.92788696289063,63.301048278808594,63.10245132446289,62.1392822265625,61.84537124633789,62.70526962280273,63.479776763916014,64.02987136840821,64.43499755859375,63.43012809753418,63.97029762268066,64.2681842803955,64.28109169006348,64.30591468811035,64.99999618530273,65.46916885375977,65.914013671875,66.212398147583,66.55198993682862,66.7598508199056,67.15935033162435,67.5333646138509,67.78193486531576,68.03745536804199,67.27008088429768,67.34696292877197,67.43798948923747,67.4835064570109,67.52761777242024,2441440.0,2339620.0,2080680.0,1689560.0,1433180.0,1730110.0,1650990.0,1590160.0,1499360.0,1843380.0,2719710.0,2683160.0,2609245.0,2508220.0,2438535.0,2352096.6666666665,2335503.3333333335,2300700.0,2239246.6666666665,2199903.3333333335,1956500.0,1973986.6666666667,1968951.6666666667,1954263.3333333333,1972580.0
2016-01-12,58.70364112654273,58.74336033209542,56.60850038153738,58.10786819458008,3306700,0,60.04017181396485,62.03502159118652,63.803479766845705,65.84334945678711,67.08346303304036,2667540.0,2178550.0,2710380.0,2509610.0,1964928.3333333333,58.10786819458008,59.75618743896485,60.92788696289063,63.301048278808594,63.10245132446289,61.03908843994141,61.84537124633789,62.70526962280273,63.479776763916014,64.02987136840821,62.73704299926758,63.43012809753418,63.97029762268066,64.2681842803955,64.28109169006348,64.35804805755615,64.99999618530273,65.46916885375977,65.914013671875,66.212398147583,66.2991179148356,66.7598508199056,67.15935033162435,67.5333646138509,67.78193486531576,67.18847878774007,67.27008088429768,67.34696292877197,67.43798948923747,67.4835064570109,2486320.0,2441440.0,2339620.0,2080680.0,1689560.0,1959750.0,1730110.0,1650990.0,1590160.0,1499360.0,2664080.0,2719710.0,2683160.0,2609245.0,2508220.0,2422633.3333333335,2352096.6666666665,2335503.3333333335,2300700.0,2239246.6666666665,1946330.0,1956500.0,1973986.6666666667,1968951.6666666667,1954263.3333333333
2016-01-13,58.2667575683,58.475277774177606,55.69499699897724,56.00281524658203,3665800,1,58.58052520751953,61.030150985717775,63.11188507080078,65.36507466634114,66.93417930603027,2818440.0,2449560.0,2811195.0,2415440.0,2005085.0,58.10786819458008,58.10786819458008,59.75618743896485,60.92788696289063,63.301048278808594,60.04017181396485,61.03908843994141,61.84537124633789,62.70526962280273,63.479776763916014,62.03502159118652,62.73704299926758,63.43012809753418,63.97029762268066,64.2681842803955,63.803479766845705,64.35804805755615,64.99999618530273,65.46916885375977,65.914013671875,65.84334945678711,66.2991179148356,66.7598508199056,67.15935033162435,67.5333646138509,67.08346303304036,67.18847878774007,67.27008088429768,67.34696292877197,67.43798948923747,2667540.0,2486320.0,2441440.0,2339620.0,2080680.0,2178550.0,1959750.0,1730110.0,1650990.0,1590160.0,2710380.0,2664080.0,2719710.0,2683160.0,2609245.0,2509610.0,2422633.3333333335,2352096.6666666665,2335503.3333333335,2300700.0,1964928.3333333333,1946330.0,1956500.0,1973986.6666666667,1968951.6666666667
2016-01-14,56.1219663031571,57.55182394204984,55.54604905342981,56.95605087280274,1955400,0,57.78615798950195,60.245713806152345,62.41383686065674,64.91063117980957,66.78084405263265,2740940.0,2540280.0,2839345.0,2428646.6666666665,1994405.0,56.00281524658203,58.10786819458008,58.10786819458008,59.75618743896485,60.92788696289063,58.58052520751953,60.04017181396485,61.03908843994141,61.84537124633789,62.70526962280273,61.030150985717775,62.03502159118652,62.73704299926758,63.43012809753418,63.97029762268066,63.11188507080078,63.803479766845705,64.35804805755615,64.99999618530273,65.46916885375977,65.36507466634114,65.84334945678711,66.2991179148356,66.7598508199056,67.15935033162435,66.93417930603027,67.08346303304036,67.18847878774007,67.27008088429768,67.34696292877197,2818440.0,2667540.0,2486320.0,2441440.0,2339620.0,2449560.0,2178550.0,1959750.0,1730110.0,1650990.0,2811195.0,2710380.0,2664080.0,2719710.0,2683160.0,2415440.0,2509610.0,2422633.3333333335,2352096.6666666665,2335503.3333333335,2005085.0,1964928.3333333333,1946330.0,1956500.0,1973986.6666666667
2016-01-15,55.724774259076604,56.757450975933544,55.17864838753011,56.69787216186523,3345600,1,57.174494934082034,59.50993309020996,61.98736152648926,64.4283841451009,66.64331041971842,3035900.0,2738670.0,2365605.0,2501083.3333333335,2010345.0,56.95605087280274,56.00281524658203,58.10786819458008,58.10786819458008,59.75618743896485,57.78615798950195,58.58052520751953,60.04017181396485,61.03908843994141,61.84537124633789,60.245713806152345,61.030150985717775,62.03502159118652,62.73704299926758,63.43012809753418,62.41383686065674,63.11188507080078,63.803479766845705,64.35804805755615,64.99999618530273,64.91063117980957,65.36507466634114,65.84334945678711,66.2991179148356,66.7598508199056,66.78084405263265,66.93417930603027,67.08346303304036,67.18847878774007,67.27008088429768,2740940.0,2818440.0,2667540.0,2486320.0,2441440.0,2540280.0,2449560.0,2178550.0,1959750.0,1730110.0,2839345.0,2811195.0,2710380.0,2664080.0,2719710.0,2428646.6666666665,2415440.0,2509610.0,2422633.3333333335,2352096.6666666665,1994405.0,2005085.0,1964928.3333333333,1946330.0,1956500.0
