Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-08-31,24.06333351135254,24.36000061035156,23.46999931335449,23.479999542236328,6057000,0,23.5689998626709,23.581833267211913,23.89583330154419,24.501444562276205,24.236888949076334,8225160.0,7990020.0,6636630.0,6687740.0,6651510.0,24.11666679382324,24.26499938964844,23.358333587646484,22.625,22.321666717529297,23.337333297729494,23.176333236694337,23.086666870117188,23.277333450317382,23.59466667175293,23.646666526794434,23.623333168029784,23.603499984741212,23.66966667175293,23.80399990081787,23.980916690826415,24.04308338165283,24.105666732788087,24.219083404541017,24.386166763305663,24.574389012654624,24.627722358703615,24.677055740356444,24.74627793629964,24.838222376505534,24.214722283681233,24.178333377838136,24.141055615743003,24.116333389282225,24.106444517771404,9404160.0,9249960.0,8537640.0,8084040.0,7754880.0,7817700.0,7305000.0,6779940.0,6623760.0,6205200.0,6660270.0,6423900.0,6301920.0,6505980.0,6621390.0,6596320.0,6439720.0,6319700.0,6279760.0,6205340.0,6619360.0,6555060.0,6464260.0,6424670.0,6379280.0
2015-09-01,22.96666717529297,23.148332595825195,22.38333320617676,22.578332901000977,10452000,1,23.559666442871094,23.41849994659424,23.779999923706054,24.38705565134684,24.244000053405763,8601720.0,8342880.0,6888570.0,6837820.0,6707030.0,23.479999542236328,24.11666679382324,24.26499938964844,23.358333587646484,22.625,23.5689998626709,23.337333297729494,23.176333236694337,23.086666870117188,23.277333450317382,23.581833267211913,23.646666526794434,23.623333168029784,23.603499984741212,23.66966667175293,23.89583330154419,23.980916690826415,24.04308338165283,24.105666732788087,24.219083404541017,24.501444562276205,24.574389012654624,24.627722358703615,24.677055740356444,24.74627793629964,24.236888949076334,24.214722283681233,24.178333377838136,24.141055615743003,24.116333389282225,8225160.0,9404160.0,9249960.0,8537640.0,8084040.0,7990020.0,7817700.0,7305000.0,6779940.0,6623760.0,6636630.0,6660270.0,6423900.0,6301920.0,6505980.0,6687740.0,6596320.0,6439720.0,6319700.0,6279760.0,6651510.0,6619360.0,6555060.0,6464260.0,6424670.0
2015-09-02,22.895000457763672,23.176666259765625,22.61833381652832,23.171667098999023,6552000,0,23.5223331451416,23.304500007629393,23.687583255767823,24.2887778600057,24.259916718800863,8392560.0,8465100.0,6923640.0,6903300.0,6750260.0,22.578332901000977,23.479999542236328,24.11666679382324,24.26499938964844,23.358333587646484,23.559666442871094,23.5689998626709,23.337333297729494,23.176333236694337,23.086666870117188,23.41849994659424,23.581833267211913,23.646666526794434,23.623333168029784,23.603499984741212,23.779999923706054,23.89583330154419,23.980916690826415,24.04308338165283,24.105666732788087,24.38705565134684,24.501444562276205,24.574389012654624,24.627722358703615,24.677055740356444,24.244000053405763,24.236888949076334,24.214722283681233,24.178333377838136,24.141055615743003,8601720.0,8225160.0,9404160.0,9249960.0,8537640.0,8342880.0,7990020.0,7817700.0,7305000.0,6779940.0,6888570.0,6636630.0,6660270.0,6423900.0,6301920.0,6837820.0,6687740.0,6596320.0,6439720.0,6319700.0,6707030.0,6651510.0,6619360.0,6555060.0,6464260.0
2015-09-03,23.26000022888184,23.49666786193848,22.84333229064941,22.92499923706055,4521000,0,23.254333114624025,23.21533317565918,23.6314998626709,24.184888903299967,24.267833360036214,7381560.0,8315760.0,6711990.0,6912540.0,6768530.0,23.171667098999023,22.578332901000977,23.479999542236328,24.11666679382324,24.26499938964844,23.5223331451416,23.559666442871094,23.5689998626709,23.337333297729494,23.176333236694337,23.304500007629393,23.41849994659424,23.581833267211913,23.646666526794434,23.623333168029784,23.687583255767823,23.779999923706054,23.89583330154419,23.980916690826415,24.04308338165283,24.2887778600057,24.38705565134684,24.501444562276205,24.574389012654624,24.627722358703615,24.259916718800863,24.244000053405763,24.236888949076334,24.214722283681233,24.178333377838136,8392560.0,8601720.0,8225160.0,9404160.0,9249960.0,8465100.0,8342880.0,7990020.0,7817700.0,7305000.0,6923640.0,6888570.0,6636630.0,6660270.0,6423900.0,6903300.0,6837820.0,6687740.0,6596320.0,6439720.0,6750260.0,6707030.0,6651510.0,6619360.0,6555060.0
2015-09-04,22.69499969482422,22.88500022888184,22.43666648864746,22.68166732788086,3857400,1,22.967333221435545,23.15233325958252,23.56624984741211,24.079277801513673,24.270388921101887,6287880.0,7846020.0,6618780.0,6902920.0,6771200.0,22.92499923706055,23.171667098999023,22.578332901000977,23.479999542236328,24.11666679382324,23.254333114624025,23.5223331451416,23.559666442871094,23.5689998626709,23.337333297729494,23.21533317565918,23.304500007629393,23.41849994659424,23.581833267211913,23.646666526794434,23.6314998626709,23.687583255767823,23.779999923706054,23.89583330154419,23.980916690826415,24.184888903299967,24.2887778600057,24.38705565134684,24.501444562276205,24.574389012654624,24.267833360036214,24.259916718800863,24.244000053405763,24.236888949076334,24.214722283681233,7381560.0,8392560.0,8601720.0,8225160.0,9404160.0,8315760.0,8465100.0,8342880.0,7990020.0,7817700.0,6711990.0,6923640.0,6888570.0,6636630.0,6660270.0,6912540.0,6903300.0,6837820.0,6687740.0,6596320.0,6768530.0,6750260.0,6707030.0,6651510.0,6619360.0
2015-09-08,23.07500076293945,23.31666755676269,22.70499992370605,23.28000068664551,6285000,0,22.927333450317384,23.248166656494142,23.526083278656007,24.00683339436849,24.287333393096922,6333480.0,7279320.0,6742260.0,6840700.0,6799970.0,22.68166732788086,22.92499923706055,23.171667098999023,22.578332901000977,23.479999542236328,22.967333221435545,23.254333114624025,23.5223331451416,23.559666442871094,23.5689998626709,23.15233325958252,23.21533317565918,23.304500007629393,23.41849994659424,23.581833267211913,23.56624984741211,23.6314998626709,23.687583255767823,23.779999923706054,23.89583330154419,24.079277801513673,24.184888903299967,24.2887778600057,24.38705565134684,24.501444562276205,24.270388921101887,24.267833360036214,24.259916718800863,24.244000053405763,24.236888949076334,6287880.0,7381560.0,8392560.0,8601720.0,8225160.0,7846020.0,8315760.0,8465100.0,8342880.0,7990020.0,6618780.0,6711990.0,6923640.0,6888570.0,6636630.0,6902920.0,6912540.0,6903300.0,6837820.0,6687740.0,6771200.0,6768530.0,6750260.0,6707030.0,6651510.0
2015-09-09,23.49666786193848,23.503332138061523,22.87166786193848,22.920000076293945,6951000,1,22.995666885375975,23.277666664123537,23.473666667938232,23.905277824401857,24.298222287495932,5633280.0,7117500.0,6870630.0,6709820.0,6855550.0,23.28000068664551,22.68166732788086,22.92499923706055,23.171667098999023,22.578332901000977,22.927333450317384,22.967333221435545,23.254333114624025,23.5223331451416,23.559666442871094,23.248166656494142,23.15233325958252,23.21533317565918,23.304500007629393,23.41849994659424,23.526083278656007,23.56624984741211,23.6314998626709,23.687583255767823,23.779999923706054,24.00683339436849,24.079277801513673,24.184888903299967,24.2887778600057,24.38705565134684,24.287333393096922,24.270388921101887,24.267833360036214,24.259916718800863,24.244000053405763,6333480.0,6287880.0,7381560.0,8392560.0,8601720.0,7279320.0,7846020.0,8315760.0,8465100.0,8342880.0,6742260.0,6618780.0,6711990.0,6923640.0,6888570.0,6840700.0,6902920.0,6912540.0,6903300.0,6837820.0,6799970.0,6771200.0,6768530.0,6750260.0,6707030.0
2015-09-10,22.89166641235352,23.22333335876465,22.86333274841309,23.03499984741211,4419600,1,22.968333435058593,23.2453332901001,23.424416637420656,23.818888918558756,24.29905560811361,5206800.0,6799680.0,6789810.0,6467840.0,6729430.0,22.920000076293945,23.28000068664551,22.68166732788086,22.92499923706055,23.171667098999023,22.995666885375975,22.927333450317384,22.967333221435545,23.254333114624025,23.5223331451416,23.277666664123537,23.248166656494142,23.15233325958252,23.21533317565918,23.304500007629393,23.473666667938232,23.526083278656007,23.56624984741211,23.6314998626709,23.687583255767823,23.905277824401857,24.00683339436849,24.079277801513673,24.184888903299967,24.2887778600057,24.298222287495932,24.287333393096922,24.270388921101887,24.267833360036214,24.259916718800863,5633280.0,6333480.0,6287880.0,7381560.0,8392560.0,7117500.0,7279320.0,7846020.0,8315760.0,8465100.0,6870630.0,6742260.0,6618780.0,6711990.0,6923640.0,6709820.0,6840700.0,6902920.0,6912540.0,6903300.0,6855550.0,6799970.0,6771200.0,6768530.0,6750260.0
2015-09-11,22.898332595825195,23.19166755676269,22.76499938964844,23.18833351135254,4286400,0,23.02100028991699,23.137666702270508,23.380499935150148,23.741277821858723,24.292194493611653,5159880.0,6270720.0,6787860.0,6372840.0,6518980.0,23.03499984741211,22.920000076293945,23.28000068664551,22.68166732788086,22.92499923706055,22.968333435058593,22.995666885375975,22.927333450317384,22.967333221435545,23.254333114624025,23.2453332901001,23.277666664123537,23.248166656494142,23.15233325958252,23.21533317565918,23.424416637420656,23.473666667938232,23.526083278656007,23.56624984741211,23.6314998626709,23.818888918558756,23.905277824401857,24.00683339436849,24.079277801513673,24.184888903299967,24.29905560811361,24.298222287495932,24.287333393096922,24.270388921101887,24.267833360036214,5206800.0,5633280.0,6333480.0,6287880.0,7381560.0,6799680.0,7117500.0,7279320.0,7846020.0,8315760.0,6789810.0,6870630.0,6742260.0,6618780.0,6711990.0,6467840.0,6709820.0,6840700.0,6902920.0,6912540.0,6729430.0,6855550.0,6799970.0,6771200.0,6768530.0
2015-09-14,23.18833351135254,23.295000076293945,23.01499938964844,23.166667938232425,4390800,1,23.118000411987303,23.042666816711424,23.34466667175293,23.668166732788087,24.275250085194905,5266560.0,5777220.0,6797460.0,6365920.0,6361370.0,23.18833351135254,23.03499984741211,22.920000076293945,23.28000068664551,22.68166732788086,23.02100028991699,22.968333435058593,22.995666885375975,22.927333450317384,22.967333221435545,23.137666702270508,23.2453332901001,23.277666664123537,23.248166656494142,23.15233325958252,23.380499935150148,23.424416637420656,23.473666667938232,23.526083278656007,23.56624984741211,23.741277821858723,23.818888918558756,23.905277824401857,24.00683339436849,24.079277801513673,24.292194493611653,24.29905560811361,24.298222287495932,24.287333393096922,24.270388921101887,5159880.0,5206800.0,5633280.0,6333480.0,6287880.0,6270720.0,6799680.0,7117500.0,7279320.0,7846020.0,6787860.0,6789810.0,6870630.0,6742260.0,6618780.0,6372840.0,6467840.0,6709820.0,6840700.0,6902920.0,6518980.0,6729430.0,6855550.0,6799970.0,6771200.0
2015-09-15,23.149999618530273,23.440000534057614,23.01333236694336,23.416667938232425,5929800,1,23.14533386230469,23.036333656311037,23.309083461761475,23.609333419799803,24.25950009028117,5195520.0,5764500.0,6877260.0,6345920.0,6334250.0,23.166667938232425,23.18833351135254,23.03499984741211,22.920000076293945,23.28000068664551,23.118000411987303,23.02100028991699,22.968333435058593,22.995666885375975,22.927333450317384,23.042666816711424,23.137666702270508,23.2453332901001,23.277666664123537,23.248166656494142,23.34466667175293,23.380499935150148,23.424416637420656,23.473666667938232,23.526083278656007,23.668166732788087,23.741277821858723,23.818888918558756,23.905277824401857,24.00683339436849,24.275250085194905,24.292194493611653,24.29905560811361,24.298222287495932,24.287333393096922,5266560.0,5159880.0,5206800.0,5633280.0,6333480.0,5777220.0,6270720.0,6799680.0,7117500.0,7279320.0,6797460.0,6787860.0,6789810.0,6870630.0,6742260.0,6365920.0,6372840.0,6467840.0,6709820.0,6840700.0,6361370.0,6518980.0,6729430.0,6855550.0,6799970.0
2015-09-16,23.35666656494141,23.558332443237305,23.171667098999023,23.43000030517578,3814800,1,23.247333908081053,23.121500396728514,23.270000171661376,23.56050008138021,24.249111207326255,4568280.0,5100780.0,6721830.0,6292640.0,6254960.0,23.416667938232425,23.166667938232425,23.18833351135254,23.03499984741211,22.920000076293945,23.14533386230469,23.118000411987303,23.02100028991699,22.968333435058593,22.995666885375975,23.036333656311037,23.042666816711424,23.137666702270508,23.2453332901001,23.277666664123537,23.309083461761475,23.34466667175293,23.380499935150148,23.424416637420656,23.473666667938232,23.609333419799803,23.668166732788087,23.741277821858723,23.818888918558756,23.905277824401857,24.25950009028117,24.275250085194905,24.292194493611653,24.29905560811361,24.298222287495932,5195520.0,5266560.0,5159880.0,5206800.0,5633280.0,5764500.0,5777220.0,6270720.0,6799680.0,7117500.0,6877260.0,6797460.0,6787860.0,6789810.0,6870630.0,6345920.0,6365920.0,6372840.0,6467840.0,6709820.0,6334250.0,6361370.0,6518980.0,6729430.0,6855550.0
2015-09-17,23.413333892822266,23.893333435058594,23.34499931335449,23.601667404174805,3957000,1,23.360667419433593,23.164500427246093,23.234500217437745,23.513222312927248,24.240722338358562,4475760.0,4841280.0,6653190.0,6229520.0,6228990.0,23.43000030517578,23.416667938232425,23.166667938232425,23.18833351135254,23.03499984741211,23.247333908081053,23.14533386230469,23.118000411987303,23.02100028991699,22.968333435058593,23.121500396728514,23.036333656311037,23.042666816711424,23.137666702270508,23.2453332901001,23.270000171661376,23.309083461761475,23.34466667175293,23.380499935150148,23.424416637420656,23.56050008138021,23.609333419799803,23.668166732788087,23.741277821858723,23.818888918558756,24.249111207326255,24.25950009028117,24.275250085194905,24.292194493611653,24.29905560811361,4568280.0,5195520.0,5266560.0,5159880.0,5206800.0,5100780.0,5764500.0,5777220.0,6270720.0,6799680.0,6721830.0,6877260.0,6797460.0,6787860.0,6789810.0,6292640.0,6345920.0,6365920.0,6372840.0,6467840.0,6254960.0,6334250.0,6361370.0,6518980.0,6729430.0
2015-09-18,23.46166610717773,23.89666748046875,23.43666648864746,23.791667938232425,10607400,0,23.48133430480957,23.25116729736328,23.233250236511232,23.504722340901694,24.24041681289673,5739960.0,5449920.0,6882840.0,6291300.0,6310070.0,23.601667404174805,23.43000030517578,23.416667938232425,23.166667938232425,23.18833351135254,23.360667419433593,23.247333908081053,23.14533386230469,23.118000411987303,23.02100028991699,23.164500427246093,23.121500396728514,23.036333656311037,23.042666816711424,23.137666702270508,23.234500217437745,23.270000171661376,23.309083461761475,23.34466667175293,23.380499935150148,23.513222312927248,23.56050008138021,23.609333419799803,23.668166732788087,23.741277821858723,24.240722338358562,24.249111207326255,24.25950009028117,24.275250085194905,24.292194493611653,4475760.0,4568280.0,5195520.0,5266560.0,5159880.0,4841280.0,5100780.0,5764500.0,5777220.0,6270720.0,6653190.0,6721830.0,6877260.0,6797460.0,6787860.0,6229520.0,6292640.0,6345920.0,6365920.0,6372840.0,6228990.0,6254960.0,6334250.0,6361370.0,6518980.0
2015-09-21,23.96333312988281,24.13833236694336,23.333332061767575,23.59666633605957,5344200,1,23.567333984375,23.342667198181154,23.247500228881837,23.491722297668456,24.23200012842814,5930640.0,5598600.0,6722310.0,6278720.0,6303200.0,23.791667938232425,23.601667404174805,23.43000030517578,23.416667938232425,23.166667938232425,23.48133430480957,23.360667419433593,23.247333908081053,23.14533386230469,23.118000411987303,23.25116729736328,23.164500427246093,23.121500396728514,23.036333656311037,23.042666816711424,23.233250236511232,23.234500217437745,23.270000171661376,23.309083461761475,23.34466667175293,23.504722340901694,23.513222312927248,23.56050008138021,23.609333419799803,23.668166732788087,24.24041681289673,24.240722338358562,24.249111207326255,24.25950009028117,24.275250085194905,5739960.0,4475760.0,4568280.0,5195520.0,5266560.0,5449920.0,4841280.0,5100780.0,5764500.0,5777220.0,6882840.0,6653190.0,6721830.0,6877260.0,6797460.0,6291300.0,6229520.0,6292640.0,6345920.0,6365920.0,6310070.0,6228990.0,6254960.0,6334250.0,6361370.0
2015-09-22,23.406667709350586,23.795000076293945,23.21333312988281,23.68833351135254,6244800,0,23.621667098999023,23.383500480651854,23.315833568572998,23.47855567932129,24.221027914683024,5993640.0,5594580.0,6436950.0,6359700.0,6305060.0,23.59666633605957,23.791667938232425,23.601667404174805,23.43000030517578,23.416667938232425,23.567333984375,23.48133430480957,23.360667419433593,23.247333908081053,23.14533386230469,23.342667198181154,23.25116729736328,23.164500427246093,23.121500396728514,23.036333656311037,23.247500228881837,23.233250236511232,23.234500217437745,23.270000171661376,23.309083461761475,23.491722297668456,23.504722340901694,23.513222312927248,23.56050008138021,23.609333419799803,24.23200012842814,24.24041681289673,24.240722338358562,24.249111207326255,24.25950009028117,5930640.0,5739960.0,4475760.0,4568280.0,5195520.0,5598600.0,5449920.0,4841280.0,5100780.0,5764500.0,6722310.0,6882840.0,6653190.0,6721830.0,6877260.0,6278720.0,6291300.0,6229520.0,6292640.0,6345920.0,6303200.0,6310070.0,6228990.0,6254960.0,6334250.0
2015-09-23,23.648332595825195,23.815000534057614,23.541667938232425,23.60000038146973,5028000,0,23.655667114257813,23.451500511169435,23.364583587646486,23.4662779490153,24.218944581349692,6236280.0,5402280.0,6259890.0,6381180.0,6310600.0,23.68833351135254,23.59666633605957,23.791667938232425,23.601667404174805,23.43000030517578,23.621667098999023,23.567333984375,23.48133430480957,23.360667419433593,23.247333908081053,23.383500480651854,23.342667198181154,23.25116729736328,23.164500427246093,23.121500396728514,23.315833568572998,23.247500228881837,23.233250236511232,23.234500217437745,23.270000171661376,23.47855567932129,23.491722297668456,23.504722340901694,23.513222312927248,23.56050008138021,24.221027914683024,24.23200012842814,24.24041681289673,24.240722338358562,24.249111207326255,5993640.0,5930640.0,5739960.0,4475760.0,4568280.0,5594580.0,5598600.0,5449920.0,4841280.0,5100780.0,6436950.0,6722310.0,6882840.0,6653190.0,6721830.0,6359700.0,6278720.0,6291300.0,6229520.0,6292640.0,6305060.0,6303200.0,6310070.0,6228990.0,6254960.0
2015-09-24,23.46333312988281,23.58666610717773,23.25,23.38833236694336,4200600,0,23.613000106811523,23.486833763122558,23.366083526611327,23.445222345987954,24.213111241658527,6285000.0,5380380.0,6090030.0,6320000.0,6314820.0,23.60000038146973,23.68833351135254,23.59666633605957,23.791667938232425,23.601667404174805,23.655667114257813,23.621667098999023,23.567333984375,23.48133430480957,23.360667419433593,23.451500511169435,23.383500480651854,23.342667198181154,23.25116729736328,23.164500427246093,23.364583587646486,23.315833568572998,23.247500228881837,23.233250236511232,23.234500217437745,23.4662779490153,23.47855567932129,23.491722297668456,23.504722340901694,23.513222312927248,24.218944581349692,24.221027914683024,24.23200012842814,24.24041681289673,24.240722338358562,6236280.0,5993640.0,5930640.0,5739960.0,4475760.0,5402280.0,5594580.0,5598600.0,5449920.0,4841280.0,6259890.0,6436950.0,6722310.0,6882840.0,6653190.0,6381180.0,6359700.0,6278720.0,6291300.0,6229520.0,6310600.0,6305060.0,6303200.0,6310070.0,6228990.0
2015-09-25,23.51000022888184,23.666667938232425,22.703332901000977,22.893333435058594,5586600,0,23.43333320617676,23.457333755493163,23.297500228881837,23.406111208597817,24.195777924855552,5280840.0,5510400.0,5890560.0,6362040.0,6328530.0,23.38833236694336,23.60000038146973,23.68833351135254,23.59666633605957,23.791667938232425,23.613000106811523,23.655667114257813,23.621667098999023,23.567333984375,23.48133430480957,23.486833763122558,23.451500511169435,23.383500480651854,23.342667198181154,23.25116729736328,23.366083526611327,23.364583587646486,23.315833568572998,23.247500228881837,23.233250236511232,23.445222345987954,23.4662779490153,23.47855567932129,23.491722297668456,23.504722340901694,24.213111241658527,24.218944581349692,24.221027914683024,24.23200012842814,24.24041681289673,6285000.0,6236280.0,5993640.0,5930640.0,5739960.0,5380380.0,5402280.0,5594580.0,5598600.0,5449920.0,6090030.0,6259890.0,6436950.0,6722310.0,6882840.0,6320000.0,6381180.0,6359700.0,6278720.0,6291300.0,6314820.0,6310600.0,6305060.0,6303200.0,6310070.0
2015-09-28,22.878332138061523,22.90999984741211,22.190000534057614,22.31666755676269,12616800,1,23.177333450317384,23.37233371734619,23.20750026702881,23.35388902028402,24.172027937571208,6735360.0,6333000.0,6055110.0,6642640.0,6453080.0,22.893333435058594,23.38833236694336,23.60000038146973,23.68833351135254,23.59666633605957,23.43333320617676,23.613000106811523,23.655667114257813,23.621667098999023,23.567333984375,23.457333755493163,23.486833763122558,23.451500511169435,23.383500480651854,23.342667198181154,23.297500228881837,23.366083526611327,23.364583587646486,23.315833568572998,23.247500228881837,23.406111208597817,23.445222345987954,23.4662779490153,23.47855567932129,23.491722297668456,24.195777924855552,24.213111241658527,24.218944581349692,24.221027914683024,24.23200012842814,5280840.0,6285000.0,6236280.0,5993640.0,5930640.0,5510400.0,5380380.0,5402280.0,5594580.0,5598600.0,5890560.0,6090030.0,6259890.0,6436950.0,6722310.0,6362040.0,6320000.0,6381180.0,6359700.0,6278720.0,6328530.0,6314820.0,6310600.0,6305060.0,6303200.0
2015-09-29,22.393333435058594,23.05666732788086,22.22166633605957,22.96500015258789,9252000,1,23.032666778564455,23.327166938781737,23.181750297546387,23.315111287434895,24.151666831970214,7336800.0,6665220.0,6214860.0,6806580.0,6442700.0,22.31666755676269,22.893333435058594,23.38833236694336,23.60000038146973,23.68833351135254,23.177333450317384,23.43333320617676,23.613000106811523,23.655667114257813,23.621667098999023,23.37233371734619,23.457333755493163,23.486833763122558,23.451500511169435,23.383500480651854,23.20750026702881,23.297500228881837,23.366083526611327,23.364583587646486,23.315833568572998,23.35388902028402,23.406111208597817,23.445222345987954,23.4662779490153,23.47855567932129,24.172027937571208,24.195777924855552,24.213111241658527,24.218944581349692,24.221027914683024,6735360.0,5280840.0,6285000.0,6236280.0,5993640.0,6333000.0,5510400.0,5380380.0,5402280.0,5594580.0,6055110.0,5890560.0,6090030.0,6259890.0,6436950.0,6642640.0,6362040.0,6320000.0,6381180.0,6359700.0,6453080.0,6328530.0,6314820.0,6310600.0,6305060.0
2015-09-30,23.26000022888184,23.733333587646484,23.07333374023437,23.69499969482422,9282000,1,23.05166664123535,23.353666877746583,23.23758363723755,23.297889073689777,24.136916828155517,8187600.0,7211940.0,6156360.0,6885200.0,6463370.0,22.96500015258789,22.31666755676269,22.893333435058594,23.38833236694336,23.60000038146973,23.032666778564455,23.177333450317384,23.43333320617676,23.613000106811523,23.655667114257813,23.327166938781737,23.37233371734619,23.457333755493163,23.486833763122558,23.451500511169435,23.181750297546387,23.20750026702881,23.297500228881837,23.366083526611327,23.364583587646486,23.315111287434895,23.35388902028402,23.406111208597817,23.445222345987954,23.4662779490153,24.151666831970214,24.172027937571208,24.195777924855552,24.213111241658527,24.218944581349692,7336800.0,6735360.0,5280840.0,6285000.0,6236280.0,6665220.0,6333000.0,5510400.0,5380380.0,5402280.0,6214860.0,6055110.0,5890560.0,6090030.0,6259890.0,6806580.0,6642640.0,6362040.0,6320000.0,6381180.0,6442700.0,6453080.0,6328530.0,6314820.0,6310600.0
2015-10-01,23.58666610717773,24.88333320617676,23.43833351135254,24.833332061767575,14404200,1,23.340666580200196,23.47683334350586,23.320666885375978,23.315277926127116,24.15352792739868,10228320.0,8256660.0,6548970.0,7187680.0,6592000.0,23.69499969482422,22.96500015258789,22.31666755676269,22.893333435058594,23.38833236694336,23.05166664123535,23.032666778564455,23.177333450317384,23.43333320617676,23.613000106811523,23.353666877746583,23.327166938781737,23.37233371734619,23.457333755493163,23.486833763122558,23.23758363723755,23.181750297546387,23.20750026702881,23.297500228881837,23.366083526611327,23.297889073689777,23.315111287434895,23.35388902028402,23.406111208597817,23.445222345987954,24.136916828155517,24.151666831970214,24.172027937571208,24.195777924855552,24.213111241658527,8187600.0,7336800.0,6735360.0,5280840.0,6285000.0,7211940.0,6665220.0,6333000.0,5510400.0,5380380.0,6156360.0,6214860.0,6055110.0,5890560.0,6090030.0,6885200.0,6806580.0,6642640.0,6362040.0,6320000.0,6463370.0,6442700.0,6453080.0,6328530.0,6314820.0
2015-10-02,24.666667938232425,25.790000915527344,24.5,25.75833320617676,11945400,0,23.91366653442383,23.673499870300294,23.462333583831786,23.380000114440918,24.17986125946045,11500080.0,8390460.0,6920190.0,7385380.0,6700880.0,24.833332061767575,23.69499969482422,22.96500015258789,22.31666755676269,22.893333435058594,23.340666580200196,23.05166664123535,23.032666778564455,23.177333450317384,23.43333320617676,23.47683334350586,23.353666877746583,23.327166938781737,23.37233371734619,23.457333755493163,23.320666885375978,23.23758363723755,23.181750297546387,23.20750026702881,23.297500228881837,23.315277926127116,23.297889073689777,23.315111287434895,23.35388902028402,23.406111208597817,24.15352792739868,24.136916828155517,24.151666831970214,24.172027937571208,24.195777924855552,10228320.0,8187600.0,7336800.0,6735360.0,5280840.0,8256660.0,7211940.0,6665220.0,6333000.0,5510400.0,6548970.0,6156360.0,6214860.0,6055110.0,5890560.0,7187680.0,6885200.0,6806580.0,6642640.0,6362040.0,6592000.0,6463370.0,6442700.0,6453080.0,6328530.0
2015-10-05,25.761667251586914,25.761667251586914,24.76666641235352,24.895000457763672,13761000,0,24.429333114624022,23.803333282470703,23.57300024032593,23.43277791341146,24.18600015640259,11728920.0,9232140.0,7415370.0,7558920.0,6842920.0,25.75833320617676,24.833332061767575,23.69499969482422,22.96500015258789,22.31666755676269,23.91366653442383,23.340666580200196,23.05166664123535,23.032666778564455,23.177333450317384,23.673499870300294,23.47683334350586,23.353666877746583,23.327166938781737,23.37233371734619,23.462333583831786,23.320666885375978,23.23758363723755,23.181750297546387,23.20750026702881,23.380000114440918,23.315277926127116,23.297889073689777,23.315111287434895,23.35388902028402,24.17986125946045,24.15352792739868,24.136916828155517,24.151666831970214,24.172027937571208,11500080.0,10228320.0,8187600.0,7336800.0,6735360.0,8390460.0,8256660.0,7211940.0,6665220.0,6333000.0,6920190.0,6548970.0,6156360.0,6214860.0,6055110.0,7385380.0,7187680.0,6885200.0,6806580.0,6642640.0,6700880.0,6592000.0,6463370.0,6442700.0,6453080.0
2015-10-06,24.79333305358887,25.02833366394043,24.01499938964844,24.051666259765625,12582000,1,24.64666633605957,23.83966655731201,23.611583518981934,23.490444564819335,24.164333470662434,12394920.0,9865860.0,7730220.0,7579920.0,6892630.0,24.895000457763672,25.75833320617676,24.833332061767575,23.69499969482422,22.96500015258789,24.429333114624022,23.91366653442383,23.340666580200196,23.05166664123535,23.032666778564455,23.803333282470703,23.673499870300294,23.47683334350586,23.353666877746583,23.327166938781737,23.57300024032593,23.462333583831786,23.320666885375978,23.23758363723755,23.181750297546387,23.43277791341146,23.380000114440918,23.315277926127116,23.297889073689777,23.315111287434895,24.18600015640259,24.17986125946045,24.15352792739868,24.136916828155517,24.151666831970214,11728920.0,11500080.0,10228320.0,8187600.0,7336800.0,9232140.0,8390460.0,8256660.0,7211940.0,6665220.0,7415370.0,6920190.0,6548970.0,6156360.0,6214860.0,7558920.0,7385380.0,7187680.0,6885200.0,6806580.0,6842920.0,6700880.0,6592000.0,6463370.0,6442700.0
