Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2014-11-06,8.089637786616235,8.121835318628996,7.976946040746706,8.113785743713379,11691500,1,8.015583992004395,7.8988683223724365,7.696828603744507,7.734929116566976,7.839285190900167,7990280.0,7396610.0,9793360.0,9209286.666666666,7904855.0,8.081588745117188,7.9688987731933585,7.9367008209228525,7.976945877075195,7.8562068939208975,7.964068222045898,7.927041244506836,7.898063468933105,7.849767112731934,7.7821526527404785,7.846547603607178,7.788592052459717,7.745930147171021,7.686364555358887,7.623579502105713,7.675095319747925,7.66382622718811,7.650142240524292,7.6453125,7.640080523490906,7.7274164199829105,7.725001621246338,7.725538190205892,7.730367787679037,7.734929116566976,7.832877477010091,7.8262054045995075,7.819809563954672,7.8144843260447185,7.8078208843866985,7047080.0,7208640.0,7115840.0,7366500.0,6802940.0,7075460.0,7201870.0,7634100.0,8118490.0,8937650.0,9616515.0,9616745.0,9723470.0,9744180.0,9693815.0,9103913.333333334,9095343.333333334,9137343.333333334,9153680.0,9226276.666666666,7856356.666666667,7928998.333333333,8000505.0,8018503.333333333,7999391.666666667
2014-11-07,8.129888147778821,8.210381626205825,8.089641024740308,8.121838569641112,13724000,1,8.044562530517577,7.947164821624756,7.722586822509766,7.741100374857584,7.845560089747111,9028900.0,8197700.0,10064750.0,9454720.0,8066518.333333333,8.113785743713379,8.081588745117188,7.9688987731933585,7.9367008209228525,7.976945877075195,8.015583992004395,7.964068222045898,7.927041244506836,7.898063468933105,7.849767112731934,7.8988683223724365,7.846547603607178,7.788592052459717,7.745930147171021,7.686364555358887,7.696828603744507,7.675095319747925,7.66382622718811,7.650142240524292,7.6453125,7.734929116566976,7.7274164199829105,7.725001621246338,7.725538190205892,7.730367787679037,7.839285190900167,7.832877477010091,7.8262054045995075,7.819809563954672,7.8144843260447185,7990280.0,7047080.0,7208640.0,7115840.0,7366500.0,7396610.0,7075460.0,7201870.0,7634100.0,8118490.0,9793360.0,9616515.0,9616745.0,9723470.0,9744180.0,9209286.666666666,9103913.333333334,9095343.333333334,9137343.333333334,9153680.0,7904855.0,7856356.666666667,7928998.333333333,8000505.0,8018503.333333333
2014-11-10,8.1379354612491,8.242577654839726,8.121837075585093,8.154034614562987,9506800,0,8.088029289245606,7.993046379089355,7.751564764976502,7.7502229849497475,7.853039113680522,9560540.0,8338190.0,9759420.0,9602480.0,8113308.333333333,8.121838569641112,8.113785743713379,8.081588745117188,7.9688987731933585,7.9367008209228525,8.044562530517577,8.015583992004395,7.964068222045898,7.927041244506836,7.898063468933105,7.947164821624756,7.8988683223724365,7.846547603607178,7.788592052459717,7.745930147171021,7.722586822509766,7.696828603744507,7.675095319747925,7.66382622718811,7.650142240524292,7.741100374857584,7.734929116566976,7.7274164199829105,7.725001621246338,7.725538190205892,7.845560089747111,7.839285190900167,7.832877477010091,7.8262054045995075,7.819809563954672,9028900.0,7990280.0,7047080.0,7208640.0,7115840.0,8197700.0,7396610.0,7075460.0,7201870.0,7634100.0,10064750.0,9793360.0,9616515.0,9616745.0,9723470.0,9454720.0,9209286.666666666,9103913.333333334,9095343.333333334,9137343.333333334,8066518.333333333,7904855.0,7856356.666666667,7928998.333333333,8000505.0
2014-11-11,8.145984649658201,8.202330148271551,8.089639151044857,8.145984649658201,6765300,1,8.123446464538574,8.025243854522705,7.776115441322327,7.760687176386515,7.858782045046488,9772960.0,8490800.0,9553925.0,9583016.666666666,8117791.666666667,8.154034614562987,8.121838569641112,8.113785743713379,8.081588745117188,7.9688987731933585,8.088029289245606,8.044562530517577,8.015583992004395,7.964068222045898,7.927041244506836,7.993046379089355,7.947164821624756,7.8988683223724365,7.846547603607178,7.788592052459717,7.751564764976502,7.722586822509766,7.696828603744507,7.675095319747925,7.66382622718811,7.7502229849497475,7.741100374857584,7.734929116566976,7.7274164199829105,7.725001621246338,7.853039113680522,7.845560089747111,7.839285190900167,7.832877477010091,7.8262054045995075,9560540.0,9028900.0,7990280.0,7047080.0,7208640.0,8338190.0,8197700.0,7396610.0,7075460.0,7201870.0,9759420.0,10064750.0,9793360.0,9616515.0,9616745.0,9602480.0,9454720.0,9209286.666666666,9103913.333333334,9095343.333333334,8113308.333333333,8066518.333333333,7904855.0,7856356.666666667,7928998.333333333
2014-11-12,8.1137879085633,8.194282143896832,8.105738331499964,8.186232566833496,6458500,0,8.144375228881836,8.054221725463867,7.815959858894348,7.775981092453003,7.865863235791524,9629220.0,8338150.0,9131795.0,9373253.333333334,8092823.333333333,8.145984649658201,8.154034614562987,8.121838569641112,8.113785743713379,8.081588745117188,8.123446464538574,8.088029289245606,8.044562530517577,8.015583992004395,7.964068222045898,8.025243854522705,7.993046379089355,7.947164821624756,7.8988683223724365,7.846547603607178,7.776115441322327,7.751564764976502,7.722586822509766,7.696828603744507,7.675095319747925,7.760687176386515,7.7502229849497475,7.741100374857584,7.734929116566976,7.7274164199829105,7.858782045046488,7.853039113680522,7.845560089747111,7.839285190900167,7.832877477010091,9772960.0,9560540.0,9028900.0,7990280.0,7047080.0,8490800.0,8338190.0,8197700.0,7396610.0,7075460.0,9553925.0,9759420.0,10064750.0,9793360.0,9616515.0,9583016.666666666,9602480.0,9454720.0,9209286.666666666,9103913.333333334,8117791.666666667,8113308.333333333,8066518.333333333,7904855.0,7856356.666666667
2014-11-13,8.186234048890357,8.186234048890357,8.105739798983938,8.129888534545897,5589600,0,8.14759578704834,8.081589889526366,7.85258469581604,7.787250312169393,7.871604863802592,8408840.0,8199560.0,8568605.0,9195730.0,8080136.666666667,8.186232566833496,8.145984649658201,8.154034614562987,8.121838569641112,8.113785743713379,8.144375228881836,8.123446464538574,8.088029289245606,8.044562530517577,8.015583992004395,8.054221725463867,8.025243854522705,7.993046379089355,7.947164821624756,7.8988683223724365,7.815959858894348,7.776115441322327,7.751564764976502,7.722586822509766,7.696828603744507,7.775981092453003,7.760687176386515,7.7502229849497475,7.741100374857584,7.734929116566976,7.865863235791524,7.858782045046488,7.853039113680522,7.845560089747111,7.839285190900167,9629220.0,9772960.0,9560540.0,9028900.0,7990280.0,8338150.0,8490800.0,8338190.0,8197700.0,7396610.0,9131795.0,9553925.0,9759420.0,10064750.0,9793360.0,9373253.333333334,9583016.666666666,9602480.0,9454720.0,9209286.666666666,8092823.333333333,8117791.666666667,8113308.333333333,8066518.333333333,7904855.0
2014-11-14,8.129888534545897,8.178184470369702,8.097690988113342,8.129888534545897,8045300,0,8.149205780029297,8.096884155273438,7.8916243553161625,7.795836385091146,7.8757445335388185,7273100.0,8151000.0,8134745.0,9213120.0,8131091.666666667,8.129888534545897,8.186232566833496,8.145984649658201,8.154034614562987,8.121838569641112,8.14759578704834,8.144375228881836,8.123446464538574,8.088029289245606,8.044562530517577,8.081589889526366,8.054221725463867,8.025243854522705,7.993046379089355,7.947164821624756,7.85258469581604,7.815959858894348,7.776115441322327,7.751564764976502,7.722586822509766,7.787250312169393,7.775981092453003,7.760687176386515,7.7502229849497475,7.741100374857584,7.871604863802592,7.865863235791524,7.858782045046488,7.853039113680522,7.845560089747111,8408840.0,9629220.0,9772960.0,9560540.0,9028900.0,8199560.0,8338150.0,8490800.0,8338190.0,8197700.0,8568605.0,9131795.0,9553925.0,9759420.0,10064750.0,9195730.0,9373253.333333334,9583016.666666666,9602480.0,9454720.0,8080136.666666667,8092823.333333333,8117791.666666667,8113308.333333333,8066518.333333333
2014-11-17,8.097690602878014,8.129888147778821,8.001097200525573,8.121838569641112,9471500,1,8.142766571044922,8.115397930145264,7.930664038658142,7.805227470397949,7.879750037193299,7266040.0,8413290.0,8023695.0,9286743.333333334,8201485.0,8.129888534545897,8.129888534545897,8.186232566833496,8.145984649658201,8.154034614562987,8.149205780029297,8.14759578704834,8.144375228881836,8.123446464538574,8.088029289245606,8.096884155273438,8.081589889526366,8.054221725463867,8.025243854522705,7.993046379089355,7.8916243553161625,7.85258469581604,7.815959858894348,7.776115441322327,7.751564764976502,7.795836385091146,7.787250312169393,7.775981092453003,7.760687176386515,7.7502229849497475,7.8757445335388185,7.871604863802592,7.865863235791524,7.858782045046488,7.853039113680522,7273100.0,8408840.0,9629220.0,9772960.0,9560540.0,8151000.0,8199560.0,8338150.0,8490800.0,8338190.0,8134745.0,8568605.0,9131795.0,9553925.0,9759420.0,9213120.0,9195730.0,9373253.333333334,9583016.666666666,9602480.0,8131091.666666667,8080136.666666667,8092823.333333333,8117791.666666667,8113308.333333333
2014-11-18,8.137934897495523,8.186231586441561,8.105737360748106,8.162083625793457,6613600,0,8.145986366271973,8.134716415405274,7.961654233932495,7.820789623260498,7.883491889635722,7235700.0,8504330.0,7853100.0,9245940.0,8233713.333333333,8.121838569641112,8.129888534545897,8.129888534545897,8.186232566833496,8.145984649658201,8.142766571044922,8.149205780029297,8.14759578704834,8.144375228881836,8.123446464538574,8.115397930145264,8.096884155273438,8.081589889526366,8.054221725463867,8.025243854522705,7.930664038658142,7.8916243553161625,7.85258469581604,7.815959858894348,7.776115441322327,7.805227470397949,7.795836385091146,7.787250312169393,7.775981092453003,7.760687176386515,7.879750037193299,7.8757445335388185,7.871604863802592,7.865863235791524,7.858782045046488,7266040.0,7273100.0,8408840.0,9629220.0,9772960.0,8413290.0,8151000.0,8199560.0,8338150.0,8490800.0,8023695.0,8134745.0,8568605.0,9131795.0,9553925.0,9286743.333333334,9213120.0,9195730.0,9373253.333333334,9583016.666666666,8201485.0,8131091.666666667,8080136.666666667,8092823.333333333,8117791.666666667
2014-11-19,8.170132610828231,8.186231763374813,8.073539998498275,8.145984649658201,6592600,1,8.137936782836913,8.141156005859376,7.993851804733277,7.830448881785075,7.887098900477091,7262520.0,8445870.0,7760665.0,9226300.0,8280810.0,8.162083625793457,8.121838569641112,8.129888534545897,8.129888534545897,8.186232566833496,8.145986366271973,8.142766571044922,8.149205780029297,8.14759578704834,8.144375228881836,8.134716415405274,8.115397930145264,8.096884155273438,8.081589889526366,8.054221725463867,7.961654233932495,7.930664038658142,7.8916243553161625,7.85258469581604,7.815959858894348,7.820789623260498,7.805227470397949,7.795836385091146,7.787250312169393,7.775981092453003,7.883491889635722,7.879750037193299,7.8757445335388185,7.871604863802592,7.865863235791524,7235700.0,7266040.0,7273100.0,8408840.0,9629220.0,8504330.0,8413290.0,8151000.0,8199560.0,8338150.0,7853100.0,8023695.0,8134745.0,8568605.0,9131795.0,9245940.0,9286743.333333334,9213120.0,9195730.0,9373253.333333334,8233713.333333333,8201485.0,8131091.666666667,8080136.666666667,8092823.333333333
2014-11-20,8.081589600683367,8.170132637023926,8.073540024384267,8.170132637023926,5925600,0,8.14598560333252,8.146790695190429,8.022829508781433,7.846815967559815,7.892042827606201,7329720.0,7869280.0,7632945.0,9152000.0,8319225.0,8.145984649658201,8.162083625793457,8.121838569641112,8.129888534545897,8.129888534545897,8.137936782836913,8.145986366271973,8.142766571044922,8.149205780029297,8.14759578704834,8.141156005859376,8.134716415405274,8.115397930145264,8.096884155273438,8.081589889526366,7.993851804733277,7.961654233932495,7.930664038658142,7.8916243553161625,7.85258469581604,7.830448881785075,7.820789623260498,7.805227470397949,7.795836385091146,7.787250312169393,7.887098900477091,7.883491889635722,7.879750037193299,7.8757445335388185,7.871604863802592,7262520.0,7235700.0,7266040.0,7273100.0,8408840.0,8445870.0,8504330.0,8413290.0,8151000.0,8199560.0,7760665.0,7853100.0,8023695.0,8134745.0,8568605.0,9226300.0,9245940.0,9286743.333333334,9213120.0,9195730.0,8280810.0,8233713.333333333,8201485.0,8131091.666666667,8080136.666666667
2014-11-21,8.234528078182782,8.25062723149667,8.097689113264144,8.154034614562987,6676700,1,8.150814819335938,8.150010299682616,8.048587560653687,7.865061314900716,7.89698543548584,7056000.0,7164550.0,7681125.0,9098016.666666666,8376121.666666667,8.170132637023926,8.145984649658201,8.162083625793457,8.121838569641112,8.129888534545897,8.14598560333252,8.137936782836913,8.145986366271973,8.142766571044922,8.149205780029297,8.146790695190429,8.141156005859376,8.134716415405274,8.115397930145264,8.096884155273438,8.022829508781433,7.993851804733277,7.961654233932495,7.930664038658142,7.8916243553161625,7.846815967559815,7.830448881785075,7.820789623260498,7.805227470397949,7.795836385091146,7.892042827606201,7.887098900477091,7.883491889635722,7.879750037193299,7.8757445335388185,7329720.0,7262520.0,7235700.0,7266040.0,7273100.0,7869280.0,8445870.0,8504330.0,8413290.0,8151000.0,7632945.0,7760665.0,7853100.0,8023695.0,8134745.0,9152000.0,9226300.0,9245940.0,9286743.333333334,9213120.0,8319225.0,8280810.0,8233713.333333333,8201485.0,8131091.666666667
2014-11-24,8.186232001556467,8.24257750180921,8.105737771781236,8.194281578063965,8122400,0,8.165303421020507,8.154034996032715,8.073540687561035,7.885721508661906,7.902198322614034,6786180.0,7026110.0,7682150.0,8848316.666666666,8462828.333333334,8.154034614562987,8.170132637023926,8.145984649658201,8.162083625793457,8.121838569641112,8.150814819335938,8.14598560333252,8.137936782836913,8.145986366271973,8.142766571044922,8.150010299682616,8.146790695190429,8.141156005859376,8.134716415405274,8.115397930145264,8.048587560653687,8.022829508781433,7.993851804733277,7.961654233932495,7.930664038658142,7.865061314900716,7.846815967559815,7.830448881785075,7.820789623260498,7.805227470397949,7.89698543548584,7.892042827606201,7.887098900477091,7.883491889635722,7.879750037193299,7056000.0,7329720.0,7262520.0,7235700.0,7266040.0,7164550.0,7869280.0,8445870.0,8504330.0,8413290.0,7681125.0,7632945.0,7760665.0,7853100.0,8023695.0,9098016.666666666,9152000.0,9226300.0,9245940.0,9286743.333333334,8376121.666666667,8319225.0,8280810.0,8233713.333333333,8201485.0
2014-11-25,8.210377408125687,8.274772464844347,8.129883971052173,8.137932777404785,38488800,1,8.160473251342774,8.153229808807373,8.089236831665039,7.901820230484009,7.905537660916647,13161220.0,10198460.0,9344630.0,9768770.0,9006875.0,8.194281578063965,8.154034614562987,8.170132637023926,8.145984649658201,8.162083625793457,8.165303421020507,8.150814819335938,8.14598560333252,8.137936782836913,8.145986366271973,8.154034996032715,8.150010299682616,8.146790695190429,8.141156005859376,8.134716415405274,8.073540687561035,8.048587560653687,8.022829508781433,7.993851804733277,7.961654233932495,7.885721508661906,7.865061314900716,7.846815967559815,7.830448881785075,7.820789623260498,7.902198322614034,7.89698543548584,7.892042827606201,7.887098900477091,7.883491889635722,6786180.0,7056000.0,7329720.0,7262520.0,7235700.0,7026110.0,7164550.0,7869280.0,8445870.0,8504330.0,7682150.0,7681125.0,7632945.0,7760665.0,7853100.0,8848316.666666666,9098016.666666666,9152000.0,9226300.0,9245940.0,8462828.333333334,8376121.666666667,8319225.0,8280810.0,8233713.333333333
2014-11-26,8.145986262058592,8.250628471374513,8.145986262058592,8.250628471374513,9314200,0,8.181402015686036,8.159669399261475,8.106945562362672,7.93052970568339,7.911022194226583,13705540.0,10484030.0,9411090.0,9582540.0,9058503.333333334,8.137932777404785,8.194281578063965,8.154034614562987,8.170132637023926,8.145984649658201,8.160473251342774,8.165303421020507,8.150814819335938,8.14598560333252,8.137936782836913,8.153229808807373,8.154034996032715,8.150010299682616,8.146790695190429,8.141156005859376,8.089236831665039,8.073540687561035,8.048587560653687,8.022829508781433,7.993851804733277,7.901820230484009,7.885721508661906,7.865061314900716,7.846815967559815,7.830448881785075,7.905537660916647,7.902198322614034,7.89698543548584,7.892042827606201,7.887098900477091,13161220.0,6786180.0,7056000.0,7329720.0,7262520.0,10198460.0,7026110.0,7164550.0,7869280.0,8445870.0,9344630.0,7682150.0,7681125.0,7632945.0,7760665.0,9768770.0,8848316.666666666,9098016.666666666,9152000.0,9226300.0,9006875.0,8462828.333333334,8376121.666666667,8319225.0,8280810.0
2014-11-28,8.290871612848829,8.323069141208158,8.121834397049932,8.137932777404785,5173900,0,8.174962043762207,8.160473823547363,8.121031856536865,7.955214405059815,7.914228002230327,13555200.0,10442460.0,9321010.0,9193223.333333334,9025096.666666666,8.250628471374513,8.137932777404785,8.194281578063965,8.154034614562987,8.170132637023926,8.181402015686036,8.160473251342774,8.165303421020507,8.150814819335938,8.14598560333252,8.159669399261475,8.153229808807373,8.154034996032715,8.150010299682616,8.146790695190429,8.106945562362672,8.089236831665039,8.073540687561035,8.048587560653687,8.022829508781433,7.93052970568339,7.901820230484009,7.885721508661906,7.865061314900716,7.846815967559815,7.911022194226583,7.905537660916647,7.902198322614034,7.89698543548584,7.892042827606201,13705540.0,13161220.0,6786180.0,7056000.0,7329720.0,10484030.0,10198460.0,7026110.0,7164550.0,7869280.0,9411090.0,9344630.0,7682150.0,7681125.0,7632945.0,9582540.0,9768770.0,8848316.666666666,9098016.666666666,9152000.0,9058503.333333334,9006875.0,8462828.333333334,8376121.666666667,8319225.0
2014-12-01,8.137934957498862,8.162083685974851,7.9930464248920945,8.033292770385742,8511800,1,8.150813674926757,8.150814247131347,8.123849201202393,7.978020985921224,7.915155855814616,13922220.0,10489110.0,9320055.0,8919533.333333334,8991946.666666666,8.137932777404785,8.250628471374513,8.137932777404785,8.194281578063965,8.154034614562987,8.174962043762207,8.181402015686036,8.160473251342774,8.165303421020507,8.150814819335938,8.160473823547363,8.159669399261475,8.153229808807373,8.154034996032715,8.150010299682616,8.121031856536865,8.106945562362672,8.089236831665039,8.073540687561035,8.048587560653687,7.955214405059815,7.93052970568339,7.901820230484009,7.885721508661906,7.865061314900716,7.914228002230327,7.911022194226583,7.905537660916647,7.902198322614034,7.89698543548584,13555200.0,13705540.0,13161220.0,6786180.0,7056000.0,10442460.0,10484030.0,10198460.0,7026110.0,7164550.0,9321010.0,9411090.0,9344630.0,7682150.0,7681125.0,9193223.333333334,9582540.0,9768770.0,8848316.666666666,9098016.666666666,9025096.666666666,9058503.333333334,9006875.0,8462828.333333334,8376121.666666667
2014-12-02,8.057440786426184,8.162082964286888,8.057440786426184,8.081588745117188,8856500,1,8.128275108337402,8.146789264678954,8.131093597412109,8.00270578066508,7.916888642311096,14069040.0,10427610.0,9420450.0,8825000.0,9048200.0,8.033292770385742,8.137932777404785,8.250628471374513,8.137932777404785,8.194281578063965,8.150813674926757,8.174962043762207,8.181402015686036,8.160473251342774,8.165303421020507,8.150814247131347,8.160473823547363,8.159669399261475,8.153229808807373,8.154034996032715,8.123849201202393,8.121031856536865,8.106945562362672,8.089236831665039,8.073540687561035,7.978020985921224,7.955214405059815,7.93052970568339,7.901820230484009,7.885721508661906,7.915155855814616,7.914228002230327,7.911022194226583,7.905537660916647,7.902198322614034,13922220.0,13555200.0,13705540.0,13161220.0,6786180.0,10489110.0,10442460.0,10484030.0,10198460.0,7026110.0,9320055.0,9321010.0,9411090.0,9344630.0,7682150.0,8919533.333333334,9193223.333333334,9582540.0,9768770.0,8848316.666666666,8991946.666666666,9025096.666666666,9058503.333333334,9006875.0,8462828.333333334
2014-12-03,8.065491215735014,8.178182213323026,8.057441639435913,8.170132637023926,5684700,1,8.13471508026123,8.147594165802001,8.141155290603638,8.023634211222332,7.921565532684326,7508220.0,10334720.0,9419525.0,8680306.666666666,9061140.0,8.081588745117188,8.033292770385742,8.137932777404785,8.250628471374513,8.137932777404785,8.128275108337402,8.150813674926757,8.174962043762207,8.181402015686036,8.160473251342774,8.146789264678954,8.150814247131347,8.160473823547363,8.159669399261475,8.153229808807373,8.131093597412109,8.123849201202393,8.121031856536865,8.106945562362672,8.089236831665039,8.00270578066508,7.978020985921224,7.955214405059815,7.93052970568339,7.901820230484009,7.916888642311096,7.915155855814616,7.914228002230327,7.911022194226583,7.905537660916647,14069040.0,13922220.0,13555200.0,13705540.0,13161220.0,10427610.0,10489110.0,10442460.0,10484030.0,10198460.0,9420450.0,9320055.0,9321010.0,9411090.0,9344630.0,8825000.0,8919533.333333334,9193223.333333334,9582540.0,9768770.0,9048200.0,8991946.666666666,9025096.666666666,9058503.333333334,9006875.0
2014-12-04,8.129886501303726,8.210379963429089,8.129886501303726,8.194281578063965,5440500,1,8.12344570159912,8.152423858642578,8.146789932250977,8.046709156036377,7.92557696501414,6733480.0,10219510.0,9332690.0,8580280.0,9075223.333333334,8.170132637023926,8.081588745117188,8.033292770385742,8.137932777404785,8.250628471374513,8.13471508026123,8.128275108337402,8.150813674926757,8.174962043762207,8.181402015686036,8.147594165802001,8.146789264678954,8.150814247131347,8.160473823547363,8.159669399261475,8.141155290603638,8.131093597412109,8.123849201202393,8.121031856536865,8.106945562362672,8.023634211222332,8.00270578066508,7.978020985921224,7.955214405059815,7.93052970568339,7.921565532684326,7.916888642311096,7.915155855814616,7.914228002230327,7.911022194226583,7508220.0,14069040.0,13922220.0,13555200.0,13705540.0,10334720.0,10427610.0,10489110.0,10442460.0,10484030.0,9419525.0,9420450.0,9320055.0,9321010.0,9411090.0,8680306.666666666,8825000.0,8919533.333333334,9193223.333333334,9582540.0,9061140.0,9048200.0,8991946.666666666,9025096.666666666,9058503.333333334
2014-12-05,8.250628026064293,8.411615736457508,8.218430483985651,8.395517349243164,7985600,0,8.174962615966797,8.174962329864503,8.160876512527466,8.073540449142456,7.9325418949127195,7295820.0,10425510.0,9147395.0,8563800.0,9109521.666666666,8.194281578063965,8.170132637023926,8.081588745117188,8.033292770385742,8.137932777404785,8.12344570159912,8.13471508026123,8.128275108337402,8.150813674926757,8.174962043762207,8.152423858642578,8.147594165802001,8.146789264678954,8.150814247131347,8.160473823547363,8.146789932250977,8.141155290603638,8.131093597412109,8.123849201202393,8.121031856536865,8.046709156036377,8.023634211222332,8.00270578066508,7.978020985921224,7.955214405059815,7.92557696501414,7.921565532684326,7.916888642311096,7.915155855814616,7.914228002230327,6733480.0,7508220.0,14069040.0,13922220.0,13555200.0,10219510.0,10334720.0,10427610.0,10489110.0,10442460.0,9332690.0,9419525.0,9420450.0,9320055.0,9321010.0,8580280.0,8680306.666666666,8825000.0,8919533.333333334,9193223.333333334,9075223.333333334,9061140.0,9048200.0,8991946.666666666,9025096.666666666
2014-12-08,8.39551466179584,8.451860150484496,8.315020448540865,8.379415512084961,6725800,1,8.244187164306641,8.197500419616699,8.173755359649657,8.098225180308024,7.936969010035197,6938620.0,10430420.0,8797485.0,8597556.666666666,9006101.666666666,8.395517349243164,8.194281578063965,8.170132637023926,8.081588745117188,8.033292770385742,8.174962615966797,8.12344570159912,8.13471508026123,8.128275108337402,8.150813674926757,8.174962329864503,8.152423858642578,8.147594165802001,8.146789264678954,8.150814247131347,8.160876512527466,8.146789932250977,8.141155290603638,8.131093597412109,8.123849201202393,8.073540449142456,8.046709156036377,8.023634211222332,8.00270578066508,7.978020985921224,7.9325418949127195,7.92557696501414,7.921565532684326,7.916888642311096,7.915155855814616,7295820.0,6733480.0,7508220.0,14069040.0,13922220.0,10425510.0,10219510.0,10334720.0,10427610.0,10489110.0,9147395.0,9332690.0,9419525.0,9420450.0,9320055.0,8563800.0,8580280.0,8680306.666666666,8825000.0,8919533.333333334,9109521.666666666,9075223.333333334,9061140.0,9048200.0,8991946.666666666
2014-12-09,8.258677625781269,8.427714914062756,8.250628048327401,8.419665336608888,7124200,0,8.31180248260498,8.220038795471192,8.187036895751953,8.122373390197755,7.942603619893392,6592160.0,10330600.0,8678355.0,8564966.666666666,8986615.0,8.379415512084961,8.395517349243164,8.194281578063965,8.170132637023926,8.081588745117188,8.244187164306641,8.174962615966797,8.12344570159912,8.13471508026123,8.128275108337402,8.197500419616699,8.174962329864503,8.152423858642578,8.147594165802001,8.146789264678954,8.173755359649657,8.160876512527466,8.146789932250977,8.141155290603638,8.131093597412109,8.098225180308024,8.073540449142456,8.046709156036377,8.023634211222332,8.00270578066508,7.936969010035197,7.9325418949127195,7.92557696501414,7.921565532684326,7.916888642311096,6938620.0,7295820.0,6733480.0,7508220.0,14069040.0,10430420.0,10425510.0,10219510.0,10334720.0,10427610.0,8797485.0,9147395.0,9332690.0,9419525.0,9420450.0,8597556.666666666,8563800.0,8580280.0,8680306.666666666,8825000.0,9006101.666666666,9109521.666666666,9075223.333333334,9061140.0,9048200.0
2014-12-10,8.379414947580155,8.419662051496276,8.21842729956534,8.234525680541992,9434800,1,8.324681091308594,8.229698085784912,8.191463947296143,8.136057249704997,7.9454208215077715,7342180.0,7425200.0,8811830.0,8704820.0,9034748.333333334,8.419665336608888,8.379415512084961,8.395517349243164,8.194281578063965,8.170132637023926,8.31180248260498,8.244187164306641,8.174962615966797,8.12344570159912,8.13471508026123,8.220038795471192,8.197500419616699,8.174962329864503,8.152423858642578,8.147594165802001,8.187036895751953,8.173755359649657,8.160876512527466,8.146789932250977,8.141155290603638,8.122373390197755,8.098225180308024,8.073540449142456,8.046709156036377,8.023634211222332,7.942603619893392,7.936969010035197,7.9325418949127195,7.92557696501414,7.921565532684326,6592160.0,6938620.0,7295820.0,6733480.0,7508220.0,10330600.0,10430420.0,10425510.0,10219510.0,10334720.0,8678355.0,8797485.0,9147395.0,9332690.0,9419525.0,8564966.666666666,8597556.666666666,8563800.0,8580280.0,8680306.666666666,8986615.0,9006101.666666666,9109521.666666666,9075223.333333334,9061140.0
2014-12-11,8.290875593057557,8.355270680690431,8.218430927558074,8.250628471374513,9904800,0,8.335950469970703,8.229698085784912,8.194683742523193,8.147863070170084,7.947433153788249,8235040.0,7484260.0,8984145.0,8768813.333333334,9067846.666666666,8.234525680541992,8.419665336608888,8.379415512084961,8.395517349243164,8.194281578063965,8.324681091308594,8.31180248260498,8.244187164306641,8.174962615966797,8.12344570159912,8.229698085784912,8.220038795471192,8.197500419616699,8.174962329864503,8.152423858642578,8.191463947296143,8.187036895751953,8.173755359649657,8.160876512527466,8.146789932250977,8.136057249704997,8.122373390197755,8.098225180308024,8.073540449142456,8.046709156036377,7.9454208215077715,7.942603619893392,7.936969010035197,7.9325418949127195,7.92557696501414,7342180.0,6592160.0,6938620.0,7295820.0,6733480.0,7425200.0,10330600.0,10430420.0,10425510.0,10219510.0,8811830.0,8678355.0,8797485.0,9147395.0,9332690.0,8704820.0,8564966.666666666,8597556.666666666,8563800.0,8580280.0,9034748.333333334,8986615.0,9006101.666666666,9109521.666666666,9075223.333333334
