Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-01-11,76.56574075339809,77.13323950017481,76.56574075339809,77.1053237915039,522300,0,77.04207000732421,77.19557342529296,77.45466804504395,76.77108612060547,73.85124244689942,664980.0,637680.0,741530.0,854196.6666666666,944008.3333333334,76.87274169921875,77.23558807373047,77.11463165283203,76.88206481933594,77.67284393310547,77.15557403564453,77.33605651855468,77.311865234375,77.30814514160156,77.34907684326171,77.25511474609375,77.32768096923829,77.39280166625977,77.49606704711914,77.60026397705079,77.41978034973144,77.40531005859376,77.39628677368164,77.39192276000976,77.3506233215332,76.6941764831543,76.62871932983398,76.52896652221679,76.43478724161784,76.33355967203777,73.70055033365885,73.54571774800618,73.3956298828125,73.24354934692383,73.11338335673014,716160.0,796580.0,726020.0,691360.0,610380.0,633150.0,610450.0,589060.0,735730.0,715530.0,761075.0,764050.0,759220.0,791885.0,818075.0,862420.0,854616.6666666666,863966.6666666666,880500.0,896110.0,948071.6666666666,958146.6666666666,970233.3333333334,975008.3333333334,971115.0
2017-01-12,76.85414155862719,76.85414155862719,75.94242002170391,76.4541015625,624400,1,76.95647735595703,77.1323112487793,77.40536041259766,76.81857986450196,73.99801826477051,642920.0,667140.0,740650.0,852540.0,941203.3333333334,77.1053237915039,76.87274169921875,77.23558807373047,77.11463165283203,76.88206481933594,77.04207000732421,77.15557403564453,77.33605651855468,77.311865234375,77.30814514160156,77.19557342529296,77.25511474609375,77.32768096923829,77.39280166625977,77.49606704711914,77.45466804504395,77.41978034973144,77.40531005859376,77.39628677368164,77.39192276000976,76.77108612060547,76.6941764831543,76.62871932983398,76.52896652221679,76.43478724161784,73.85124244689942,73.70055033365885,73.54571774800618,73.3956298828125,73.24354934692383,664980.0,716160.0,796580.0,726020.0,691360.0,637680.0,633150.0,610450.0,589060.0,735730.0,741530.0,761075.0,764050.0,759220.0,791885.0,854196.6666666666,862420.0,854616.6666666666,863966.6666666666,880500.0,944008.3333333334,948071.6666666666,958146.6666666666,970233.3333333334,975008.3333333334
2017-01-13,76.64946044097796,77.30068496811197,76.35175678602884,76.5378189086914,542500,0,76.8411148071289,77.07649002075195,77.37605438232421,76.89538192749023,74.13585968017578,633880.0,679950.0,735705.0,817640.0,942283.3333333334,76.4541015625,77.1053237915039,76.87274169921875,77.23558807373047,77.11463165283203,76.95647735595703,77.04207000732421,77.15557403564453,77.33605651855468,77.311865234375,77.1323112487793,77.19557342529296,77.25511474609375,77.32768096923829,77.39280166625977,77.40536041259766,77.45466804504395,77.41978034973144,77.40531005859376,77.39628677368164,76.81857986450196,76.77108612060547,76.6941764831543,76.62871932983398,76.52896652221679,73.99801826477051,73.85124244689942,73.70055033365885,73.54571774800618,73.3956298828125,642920.0,664980.0,716160.0,796580.0,726020.0,667140.0,637680.0,633150.0,610450.0,589060.0,740650.0,741530.0,761075.0,764050.0,759220.0,852540.0,854196.6666666666,862420.0,854616.6666666666,863966.6666666666,941203.3333333334,944008.3333333334,948071.6666666666,958146.6666666666,970233.3333333334
2017-01-17,76.10986310150349,76.37965812214614,74.95626243564277,75.10511779785156,865700,1,76.41502075195312,76.8755386352539,77.24906463623047,76.95711161295573,74.24982274373373,636360.0,716470.0,743270.0,807880.0,945528.3333333334,76.5378189086914,76.4541015625,77.1053237915039,76.87274169921875,77.23558807373047,76.8411148071289,76.95647735595703,77.04207000732421,77.15557403564453,77.33605651855468,77.07649002075195,77.1323112487793,77.19557342529296,77.25511474609375,77.32768096923829,77.37605438232421,77.40536041259766,77.45466804504395,77.41978034973144,77.40531005859376,76.89538192749023,76.81857986450196,76.77108612060547,76.6941764831543,76.62871932983398,74.13585968017578,73.99801826477051,73.85124244689942,73.70055033365885,73.54571774800618,633880.0,642920.0,664980.0,716160.0,796580.0,679950.0,667140.0,637680.0,633150.0,610450.0,735705.0,740650.0,741530.0,761075.0,764050.0,817640.0,852540.0,854196.6666666666,862420.0,854616.6666666666,942283.3333333334,941203.3333333334,944008.3333333334,948071.6666666666,958146.6666666666
2017-01-18,75.32841540643983,75.98894529611549,74.93768061499503,75.9610366821289,708800,1,76.23267974853516,76.69412689208984,77.16766090393067,77.03781382242839,74.38159739176432,652740.0,684450.0,698050.0,799880.0,948838.3333333334,75.10511779785156,76.5378189086914,76.4541015625,77.1053237915039,76.87274169921875,76.41502075195312,76.8411148071289,76.95647735595703,77.04207000732421,77.15557403564453,76.8755386352539,77.07649002075195,77.1323112487793,77.19557342529296,77.25511474609375,77.24906463623047,77.37605438232421,77.40536041259766,77.45466804504395,77.41978034973144,76.95711161295573,76.89538192749023,76.81857986450196,76.77108612060547,76.6941764831543,74.24982274373373,74.13585968017578,73.99801826477051,73.85124244689942,73.70055033365885,636360.0,633880.0,642920.0,664980.0,716160.0,716470.0,679950.0,667140.0,637680.0,633150.0,743270.0,735705.0,740650.0,741530.0,761075.0,807880.0,817640.0,852540.0,854196.6666666666,862420.0,945528.3333333334,942283.3333333334,941203.3333333334,944008.3333333334,948071.6666666666
2017-01-19,75.99826427361786,76.5285493286857,75.61682755266185,76.15641784667969,566700,1,76.04289855957032,76.54248428344727,77.07137413024903,77.08124364217123,74.51585782368979,661620.0,663300.0,689415.0,766483.3333333334,948520.0,75.9610366821289,75.10511779785156,76.5378189086914,76.4541015625,77.1053237915039,76.23267974853516,76.41502075195312,76.8411148071289,76.95647735595703,77.04207000732421,76.69412689208984,76.8755386352539,77.07649002075195,77.1323112487793,77.19557342529296,77.16766090393067,77.24906463623047,77.37605438232421,77.40536041259766,77.45466804504395,77.03781382242839,76.95711161295573,76.89538192749023,76.81857986450196,76.77108612060547,74.38159739176432,74.24982274373373,74.13585968017578,73.99801826477051,73.85124244689942,652740.0,636360.0,633880.0,642920.0,664980.0,684450.0,716470.0,679950.0,667140.0,637680.0,698050.0,743270.0,735705.0,740650.0,741530.0,799880.0,807880.0,817640.0,852540.0,854196.6666666666,948838.3333333334,945528.3333333334,942283.3333333334,941203.3333333334,944008.3333333334
2017-01-20,76.35176407099317,76.76110929728577,76.12848808293161,76.6215591430664,616400,1,76.07639007568359,76.51643371582031,77.00625038146973,77.10009307861328,74.64445762634277,660020.0,651470.0,693600.0,745080.0,948933.3333333334,76.15641784667969,75.9610366821289,75.10511779785156,76.5378189086914,76.4541015625,76.04289855957032,76.23267974853516,76.41502075195312,76.8411148071289,76.95647735595703,76.54248428344727,76.69412689208984,76.8755386352539,77.07649002075195,77.1323112487793,77.07137413024903,77.16766090393067,77.24906463623047,77.37605438232421,77.40536041259766,77.08124364217123,77.03781382242839,76.95711161295573,76.89538192749023,76.81857986450196,74.51585782368979,74.38159739176432,74.24982274373373,74.13585968017578,73.99801826477051,661620.0,652740.0,636360.0,633880.0,642920.0,663300.0,684450.0,716470.0,679950.0,667140.0,689415.0,698050.0,743270.0,735705.0,740650.0,766483.3333333334,799880.0,807880.0,817640.0,852540.0,948520.0,948838.3333333334,945528.3333333334,942283.3333333334,941203.3333333334
2017-01-23,76.88205366787672,77.68213369652851,76.24012717800545,76.69599151611328,855700,1,76.10802459716797,76.47456970214844,76.93368568420411,77.08904774983723,74.77938524881999,722660.0,678270.0,633665.0,732236.6666666666,947423.3333333334,76.6215591430664,76.15641784667969,75.9610366821289,75.10511779785156,76.5378189086914,76.07639007568359,76.04289855957032,76.23267974853516,76.41502075195312,76.8411148071289,76.51643371582031,76.54248428344727,76.69412689208984,76.8755386352539,77.07649002075195,77.00625038146973,77.07137413024903,77.16766090393067,77.24906463623047,77.37605438232421,77.10009307861328,77.08124364217123,77.03781382242839,76.95711161295573,76.89538192749023,74.64445762634277,74.51585782368979,74.38159739176432,74.24982274373373,74.13585968017578,660020.0,661620.0,652740.0,636360.0,633880.0,651470.0,663300.0,684450.0,716470.0,679950.0,693600.0,689415.0,698050.0,743270.0,735705.0,745080.0,766483.3333333334,799880.0,807880.0,817640.0,948933.3333333334,948520.0,948838.3333333334,945528.3333333334,942283.3333333334
2017-01-24,76.82623598350838,78.91016188165237,76.58434950940628,78.47290802001953,1126400,1,76.78158264160156,76.59830169677734,76.9629913330078,77.13630727132161,74.9528704325358,774800.0,705580.0,658015.0,744560.0,955335.0,76.69599151611328,76.6215591430664,76.15641784667969,75.9610366821289,75.10511779785156,76.10802459716797,76.07639007568359,76.04289855957032,76.23267974853516,76.41502075195312,76.47456970214844,76.51643371582031,76.54248428344727,76.69412689208984,76.8755386352539,76.93368568420411,77.00625038146973,77.07137413024903,77.16766090393067,77.24906463623047,77.08904774983723,77.10009307861328,77.08124364217123,77.03781382242839,76.95711161295573,74.77938524881999,74.64445762634277,74.51585782368979,74.38159739176432,74.24982274373373,722660.0,660020.0,661620.0,652740.0,636360.0,678270.0,651470.0,663300.0,684450.0,716470.0,633665.0,693600.0,689415.0,698050.0,743270.0,732236.6666666666,745080.0,766483.3333333334,799880.0,807880.0,947423.3333333334,948933.3333333334,948520.0,948838.3333333334,945528.3333333334
2017-01-25,78.7892413123327,79.48698519331951,78.6031720187122,79.3474349975586,994800,0,77.4588623046875,76.84577102661133,77.05044288635254,77.2284439086914,75.14247258504231,832000.0,742370.0,687760.0,754840.0,954980.0,78.47290802001953,76.69599151611328,76.6215591430664,76.15641784667969,75.9610366821289,76.78158264160156,76.10802459716797,76.07639007568359,76.04289855957032,76.23267974853516,76.59830169677734,76.47456970214844,76.51643371582031,76.54248428344727,76.69412689208984,76.9629913330078,76.93368568420411,77.00625038146973,77.07137413024903,77.16766090393067,77.13630727132161,77.08904774983723,77.10009307861328,77.08124364217123,77.03781382242839,74.9528704325358,74.77938524881999,74.64445762634277,74.51585782368979,74.38159739176432,774800.0,722660.0,660020.0,661620.0,652740.0,705580.0,678270.0,651470.0,663300.0,684450.0,658015.0,633665.0,693600.0,689415.0,698050.0,744560.0,732236.6666666666,745080.0,766483.3333333334,799880.0,955335.0,947423.3333333334,948933.3333333334,948520.0,948838.3333333334
2017-01-26,79.17996394563356,79.34742273510382,77.54258990390413,77.55189514160156,1298400,0,77.73795776367187,76.89042816162109,77.04300079345703,77.26658808390299,75.31217041015626,978340.0,819980.0,728830.0,767680.0,959340.0,79.3474349975586,78.47290802001953,76.69599151611328,76.6215591430664,76.15641784667969,77.4588623046875,76.78158264160156,76.10802459716797,76.07639007568359,76.04289855957032,76.84577102661133,76.59830169677734,76.47456970214844,76.51643371582031,76.54248428344727,77.05044288635254,76.9629913330078,76.93368568420411,77.00625038146973,77.07137413024903,77.2284439086914,77.13630727132161,77.08904774983723,77.10009307861328,77.08124364217123,75.14247258504231,74.9528704325358,74.77938524881999,74.64445762634277,74.51585782368979,832000.0,774800.0,722660.0,660020.0,661620.0,742370.0,705580.0,678270.0,651470.0,663300.0,687760.0,658015.0,633665.0,693600.0,689415.0,754840.0,744560.0,732236.6666666666,745080.0,766483.3333333334,954980.0,955335.0,947423.3333333334,948933.3333333334,948520.0
2017-01-27,77.57050387639825,77.57050387639825,75.9889540538108,77.19837951660156,1237800,0,77.8533218383789,76.96485595703125,77.04858360290527,77.25852559407552,75.47983055114746,1102620.0,881320.0,774230.0,787540.0,962968.3333333334,77.55189514160156,79.3474349975586,78.47290802001953,76.69599151611328,76.6215591430664,77.73795776367187,77.4588623046875,76.78158264160156,76.10802459716797,76.07639007568359,76.89042816162109,76.84577102661133,76.59830169677734,76.47456970214844,76.51643371582031,77.04300079345703,77.05044288635254,76.9629913330078,76.93368568420411,77.00625038146973,77.26658808390299,77.2284439086914,77.13630727132161,77.08904774983723,77.10009307861328,75.31217041015626,75.14247258504231,74.9528704325358,74.77938524881999,74.64445762634277,978340.0,832000.0,774800.0,722660.0,660020.0,819980.0,742370.0,705580.0,678270.0,651470.0,728830.0,687760.0,658015.0,633665.0,693600.0,767680.0,754840.0,744560.0,732236.6666666666,745080.0,959340.0,954980.0,955335.0,947423.3333333334,948933.3333333334
2017-01-30,76.64945656945034,77.28207769149071,75.52376445922543,76.00753021240234,1685600,0,77.71562957763672,76.91182708740234,76.99415855407715,77.2213119506836,75.63165181477865,1268600.0,995630.0,837790.0,822346.6666666666,980255.0,77.19837951660156,77.55189514160156,79.3474349975586,78.47290802001953,76.69599151611328,77.8533218383789,77.73795776367187,77.4588623046875,76.78158264160156,76.10802459716797,76.96485595703125,76.89042816162109,76.84577102661133,76.59830169677734,76.47456970214844,77.04858360290527,77.04300079345703,77.05044288635254,76.9629913330078,76.93368568420411,77.25852559407552,77.26658808390299,77.2284439086914,77.13630727132161,77.08904774983723,75.47983055114746,75.31217041015626,75.14247258504231,74.9528704325358,74.77938524881999,1102620.0,978340.0,832000.0,774800.0,722660.0,881320.0,819980.0,742370.0,705580.0,678270.0,774230.0,728830.0,687760.0,658015.0,633665.0,787540.0,767680.0,754840.0,744560.0,732236.6666666666,962968.3333333334,959340.0,954980.0,955335.0,947423.3333333334
2017-01-31,75.68193235642184,76.00754466545847,74.33296403420617,75.0865249633789,1381200,0,77.0383529663086,76.90996780395508,76.89275321960449,77.13603235880534,75.77968559265136,1319560.0,1047180.0,881825.0,844573.3333333334,985343.3333333334,76.00753021240234,77.19837951660156,77.55189514160156,79.3474349975586,78.47290802001953,77.71562957763672,77.8533218383789,77.73795776367187,77.4588623046875,76.78158264160156,76.91182708740234,76.96485595703125,76.89042816162109,76.84577102661133,76.59830169677734,76.99415855407715,77.04858360290527,77.04300079345703,77.05044288635254,76.9629913330078,77.2213119506836,77.25852559407552,77.26658808390299,77.2284439086914,77.13630727132161,75.63165181477865,75.47983055114746,75.31217041015626,75.14247258504231,74.9528704325358,1268600.0,1102620.0,978340.0,832000.0,774800.0,995630.0,881320.0,819980.0,742370.0,705580.0,837790.0,774230.0,728830.0,687760.0,658015.0,822346.6666666666,787540.0,767680.0,754840.0,744560.0,980255.0,962968.3333333334,959340.0,954980.0,955335.0
2017-02-01,75.50517491437057,76.08197182980925,74.193413352842,74.45390319824219,1528100,1,76.05964660644531,76.7592544555664,76.72669067382813,77.03152542114258,75.92149302164714,1426220.0,1129110.0,906780.0,841736.6666666666,989005.0,75.0865249633789,76.00753021240234,77.19837951660156,77.55189514160156,79.3474349975586,77.0383529663086,77.71562957763672,77.8533218383789,77.73795776367187,77.4588623046875,76.90996780395508,76.91182708740234,76.96485595703125,76.89042816162109,76.84577102661133,76.89275321960449,76.99415855407715,77.04858360290527,77.04300079345703,77.05044288635254,77.13603235880534,77.2213119506836,77.25852559407552,77.26658808390299,77.2284439086914,75.77968559265136,75.63165181477865,75.47983055114746,75.31217041015626,75.14247258504231,1319560.0,1268600.0,1102620.0,978340.0,832000.0,1047180.0,995630.0,881320.0,819980.0,742370.0,881825.0,837790.0,774230.0,728830.0,687760.0,844573.3333333334,822346.6666666666,787540.0,767680.0,754840.0,985343.3333333334,980255.0,962968.3333333334,959340.0,954980.0
2017-02-02,74.29575333475239,75.4121404695842,74.08177546670453,75.3563232421875,1961600,1,75.6205322265625,76.67924499511719,76.61086463928223,76.94066441853842,76.0072671254476,1558860.0,1268600.0,965950.0,882476.6666666666,977411.6666666666,74.45390319824219,75.0865249633789,76.00753021240234,77.19837951660156,77.55189514160156,76.05964660644531,77.0383529663086,77.71562957763672,77.8533218383789,77.73795776367187,76.7592544555664,76.90996780395508,76.91182708740234,76.96485595703125,76.89042816162109,76.72669067382813,76.89275321960449,76.99415855407715,77.04858360290527,77.04300079345703,77.03152542114258,77.13603235880534,77.2213119506836,77.25852559407552,77.26658808390299,75.92149302164714,75.77968559265136,75.63165181477865,75.47983055114746,75.31217041015626,1426220.0,1319560.0,1268600.0,1102620.0,978340.0,1129110.0,1047180.0,995630.0,881320.0,819980.0,906780.0,881825.0,837790.0,774230.0,728830.0,841736.6666666666,844573.3333333334,822346.6666666666,787540.0,767680.0,989005.0,985343.3333333334,980255.0,962968.3333333334,959340.0
2017-02-03,77.15183098334388,77.91469698634236,73.4491353945665,75.91449737548828,3440200,1,75.36375579833984,76.60853881835938,76.56248626708984,76.87367986043294,76.07443923950196,1999340.0,1550980.0,1101225.0,979393.3333333334,1011290.0,75.3563232421875,74.45390319824219,75.0865249633789,76.00753021240234,77.19837951660156,75.6205322265625,76.05964660644531,77.0383529663086,77.71562957763672,77.8533218383789,76.67924499511719,76.7592544555664,76.90996780395508,76.91182708740234,76.96485595703125,76.61086463928223,76.72669067382813,76.89275321960449,76.99415855407715,77.04858360290527,76.94066441853842,77.03152542114258,77.13603235880534,77.2213119506836,77.25852559407552,76.0072671254476,75.92149302164714,75.77968559265136,75.63165181477865,75.47983055114746,1558860.0,1426220.0,1319560.0,1268600.0,1102620.0,1268600.0,1129110.0,1047180.0,995630.0,881320.0,965950.0,906780.0,881825.0,837790.0,774230.0,882476.6666666666,841736.6666666666,844573.3333333334,822346.6666666666,787540.0,977411.6666666666,989005.0,985343.3333333334,980255.0,962968.3333333334
2017-02-06,75.70053627955372,76.57503681989289,74.61205080093877,76.03545379638672,3032600,0,75.36934051513671,76.54248504638672,76.50852737426757,76.8032854715983,76.13052266438802,2268740.0,1768670.0,1223470.0,1012000.0,1036550.0,75.91449737548828,75.3563232421875,74.45390319824219,75.0865249633789,76.00753021240234,75.36375579833984,75.6205322265625,76.05964660644531,77.0383529663086,77.71562957763672,76.60853881835938,76.67924499511719,76.7592544555664,76.90996780395508,76.91182708740234,76.56248626708984,76.61086463928223,76.72669067382813,76.89275321960449,76.99415855407715,76.87367986043294,76.94066441853842,77.03152542114258,77.13603235880534,77.2213119506836,76.07443923950196,76.0072671254476,75.92149302164714,75.77968559265136,75.63165181477865,1999340.0,1558860.0,1426220.0,1319560.0,1268600.0,1550980.0,1268600.0,1129110.0,1047180.0,995630.0,1101225.0,965950.0,906780.0,881825.0,837790.0,979393.3333333334,882476.6666666666,841736.6666666666,844573.3333333334,822346.6666666666,1011290.0,977411.6666666666,989005.0,985343.3333333334,980255.0
2017-02-07,76.02616013484449,76.26804662223054,71.56059729576526,71.95133209228516,11475000,1,74.74230194091797,75.89032745361328,76.24431457519532,76.60543670654297,76.11237042744955,4287500.0,2803530.0,1754555.0,1373186.6666666667,1205383.3333333333,76.03545379638672,75.91449737548828,75.3563232421875,74.45390319824219,75.0865249633789,75.36934051513671,75.36375579833984,75.6205322265625,76.05964660644531,77.0383529663086,76.54248504638672,76.60853881835938,76.67924499511719,76.7592544555664,76.90996780395508,76.50852737426757,76.56248626708984,76.61086463928223,76.72669067382813,76.89275321960449,76.8032854715983,76.87367986043294,76.94066441853842,77.03152542114258,77.13603235880534,76.13052266438802,76.07443923950196,76.0072671254476,75.92149302164714,75.77968559265136,2268740.0,1999340.0,1558860.0,1426220.0,1319560.0,1768670.0,1550980.0,1268600.0,1129110.0,1047180.0,1223470.0,1101225.0,965950.0,906780.0,881825.0,1012000.0,979393.3333333334,882476.6666666666,841736.6666666666,844573.3333333334,1036550.0,1011290.0,977411.6666666666,989005.0,985343.3333333334
2017-02-08,72.39788784118096,73.91431496527713,72.39788784118096,72.79792785644531,2484800,0,74.41110687255859,75.23537673950196,76.04057388305664,76.44542083740234,76.10478210449219,4478840.0,2952530.0,1847450.0,1442683.3333333333,1231481.6666666667,71.95133209228516,76.03545379638672,75.91449737548828,75.3563232421875,74.45390319824219,74.74230194091797,75.36934051513671,75.36375579833984,75.6205322265625,76.05964660644531,75.89032745361328,76.54248504638672,76.60853881835938,76.67924499511719,76.7592544555664,76.24431457519532,76.50852737426757,76.56248626708984,76.61086463928223,76.72669067382813,76.60543670654297,76.8032854715983,76.87367986043294,76.94066441853842,77.03152542114258,76.11237042744955,76.13052266438802,76.07443923950196,76.0072671254476,75.92149302164714,4287500.0,2268740.0,1999340.0,1558860.0,1426220.0,2803530.0,1768670.0,1550980.0,1268600.0,1129110.0,1754555.0,1223470.0,1101225.0,965950.0,906780.0,1373186.6666666667,1012000.0,979393.3333333334,882476.6666666666,841736.6666666666,1205383.3333333333,1036550.0,1011290.0,977411.6666666666,989005.0
2017-02-09,73.03050679340684,73.29099663740158,72.33276309792844,72.38858032226562,1740400,1,73.81755828857422,74.71904525756835,75.80473670959472,76.2683489481608,76.07202491760253,4434600.0,2996730.0,1908355.0,1484796.6666666667,1238146.6666666667,72.79792785644531,71.95133209228516,76.03545379638672,75.91449737548828,75.3563232421875,74.41110687255859,74.74230194091797,75.36934051513671,75.36375579833984,75.6205322265625,75.23537673950196,75.89032745361328,76.54248504638672,76.60853881835938,76.67924499511719,76.04057388305664,76.24431457519532,76.50852737426757,76.56248626708984,76.61086463928223,76.44542083740234,76.60543670654297,76.8032854715983,76.87367986043294,76.94066441853842,76.10478210449219,76.11237042744955,76.13052266438802,76.07443923950196,76.0072671254476,4478840.0,4287500.0,2268740.0,1999340.0,1558860.0,2952530.0,2803530.0,1768670.0,1550980.0,1268600.0,1847450.0,1754555.0,1223470.0,1101225.0,965950.0,1442683.3333333333,1373186.6666666667,1012000.0,979393.3333333334,882476.6666666666,1231481.6666666667,1205383.3333333333,1036550.0,1011290.0,977411.6666666666
2017-02-10,72.47230734143133,73.04910420668006,71.84899139448785,72.90956115722656,1596100,1,73.21657104492188,74.29016342163087,75.62750968933105,76.12911020914713,76.04455897013347,4065780.0,3032560.0,1956940.0,1527006.6666666667,1245728.3333333333,72.38858032226562,72.79792785644531,71.95133209228516,76.03545379638672,75.91449737548828,73.81755828857422,74.41110687255859,74.74230194091797,75.36934051513671,75.36375579833984,74.71904525756835,75.23537673950196,75.89032745361328,76.54248504638672,76.60853881835938,75.80473670959472,76.04057388305664,76.24431457519532,76.50852737426757,76.56248626708984,76.2683489481608,76.44542083740234,76.60543670654297,76.8032854715983,76.87367986043294,76.07202491760253,76.10478210449219,76.11237042744955,76.13052266438802,76.07443923950196,4434600.0,4478840.0,4287500.0,2268740.0,1999340.0,2996730.0,2952530.0,2803530.0,1768670.0,1550980.0,1908355.0,1847450.0,1754555.0,1223470.0,1101225.0,1484796.6666666667,1442683.3333333333,1373186.6666666667,1012000.0,979393.3333333334,1238146.6666666667,1231481.6666666667,1205383.3333333333,1036550.0,1011290.0
2017-02-13,73.30028498639884,73.85847839461613,72.95606228738797,73.01188659667969,1412600,1,72.61185760498047,73.9905990600586,75.45121307373047,75.99297205607097,76.00029780069987,3741780.0,3005260.0,2000445.0,1560280.0,1246101.6666666667,72.90956115722656,72.38858032226562,72.79792785644531,71.95133209228516,76.03545379638672,73.21657104492188,73.81755828857422,74.41110687255859,74.74230194091797,75.36934051513671,74.29016342163087,74.71904525756835,75.23537673950196,75.89032745361328,76.54248504638672,75.62750968933105,75.80473670959472,76.04057388305664,76.24431457519532,76.50852737426757,76.12911020914713,76.2683489481608,76.44542083740234,76.60543670654297,76.8032854715983,76.04455897013347,76.07202491760253,76.10478210449219,76.11237042744955,76.13052266438802,4065780.0,4434600.0,4478840.0,4287500.0,2268740.0,3032560.0,2996730.0,2952530.0,2803530.0,1768670.0,1956940.0,1908355.0,1847450.0,1754555.0,1223470.0,1527006.6666666667,1484796.6666666667,1442683.3333333333,1373186.6666666667,1012000.0,1245728.3333333333,1238146.6666666667,1231481.6666666667,1205383.3333333333,1036550.0
2017-02-14,72.81653089191038,73.2165709053034,72.49091857817562,73.19796752929688,1271200,1,72.8611846923828,73.80174331665039,75.35585556030273,75.86241658528645,75.9790262858073,1701020.0,2994260.0,2020720.0,1585970.0,1244035.0,73.01188659667969,72.90956115722656,72.38858032226562,72.79792785644531,71.95133209228516,72.61185760498047,73.21657104492188,73.81755828857422,74.41110687255859,74.74230194091797,73.9905990600586,74.29016342163087,74.71904525756835,75.23537673950196,75.89032745361328,75.45121307373047,75.62750968933105,75.80473670959472,76.04057388305664,76.24431457519532,75.99297205607097,76.12911020914713,76.2683489481608,76.44542083740234,76.60543670654297,76.00029780069987,76.04455897013347,76.07202491760253,76.10478210449219,76.11237042744955,3741780.0,4065780.0,4434600.0,4478840.0,4287500.0,3005260.0,3032560.0,2996730.0,2952530.0,2803530.0,2000445.0,1956940.0,1908355.0,1847450.0,1754555.0,1560280.0,1527006.6666666667,1484796.6666666667,1442683.3333333333,1373186.6666666667,1246101.6666666667,1245728.3333333333,1238146.6666666667,1231481.6666666667,1205383.3333333333
2017-02-15,73.13284788855785,74.04456240219588,72.90957187878351,73.86780548095703,1379400,0,73.07516021728516,73.74313354492188,75.25119400024414,75.73217163085937,75.9713851928711,1479940.0,2979390.0,2054250.0,1597650.0,1245990.0,73.19796752929688,73.01188659667969,72.90956115722656,72.38858032226562,72.79792785644531,72.8611846923828,72.61185760498047,73.21657104492188,73.81755828857422,74.41110687255859,73.80174331665039,73.9905990600586,74.29016342163087,74.71904525756835,75.23537673950196,75.35585556030273,75.45121307373047,75.62750968933105,75.80473670959472,76.04057388305664,75.86241658528645,75.99297205607097,76.12911020914713,76.2683489481608,76.44542083740234,75.9790262858073,76.00029780069987,76.04455897013347,76.07202491760253,76.10478210449219,1701020.0,3741780.0,4065780.0,4434600.0,4478840.0,2994260.0,3005260.0,3032560.0,2996730.0,2952530.0,2020720.0,2000445.0,1956940.0,1908355.0,1847450.0,1585970.0,1560280.0,1527006.6666666667,1484796.6666666667,1442683.3333333333,1244035.0,1246101.6666666667,1245728.3333333333,1238146.6666666667,1231481.6666666667
2017-02-16,73.93291261954718,74.05385228772512,72.97467921602035,73.17935180664062,1131000,1,73.23331451416016,73.52543640136719,75.10234069824219,75.58238855997722,75.95797411600749,1358060.0,2896330.0,2082465.0,1609410.0,1252760.0,73.86780548095703,73.19796752929688,73.01188659667969,72.90956115722656,72.38858032226562,73.07516021728516,72.8611846923828,72.61185760498047,73.21657104492188,73.81755828857422,73.74313354492188,73.80174331665039,73.9905990600586,74.29016342163087,74.71904525756835,75.25119400024414,75.35585556030273,75.45121307373047,75.62750968933105,75.80473670959472,75.73217163085937,75.86241658528645,75.99297205607097,76.12911020914713,76.2683489481608,75.9713851928711,75.9790262858073,76.00029780069987,76.04455897013347,76.07202491760253,1479940.0,1701020.0,3741780.0,4065780.0,4434600.0,2979390.0,2994260.0,3005260.0,3032560.0,2996730.0,2054250.0,2020720.0,2000445.0,1956940.0,1908355.0,1597650.0,1585970.0,1560280.0,1527006.6666666667,1484796.6666666667,1245990.0,1244035.0,1246101.6666666667,1245728.3333333333,1238146.6666666667
