Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2017-05-16,167.05509257971002,167.41872755955518,164.0306250511146,165.80450439453125,635900,0,164.76853942871094,164.37295989990236,161.97822189331055,157.53909301757812,156.3202667236328,725220.0,726530.0,1009690.0,948543.3333333334,818383.3333333334,166.59384155273438,162.4784698486328,164.6603240966797,164.30555725097656,163.64036560058594,164.33571166992186,163.59955444335938,163.9454559326172,163.64034423828124,163.97738037109374,164.43681640625,164.2665267944336,164.48737335205078,164.5060012817383,164.49446868896484,161.14449768066407,160.3072265625,159.69745559692382,158.92670593261718,158.17502517700194,157.05955301920574,156.57173614501954,156.18621266682942,155.75545603434244,155.30016123453777,156.16147181193034,155.98217163085937,155.876752726237,155.702924601237,155.54309412638347,717440.0,557820.0,551880.0,661780.0,727840.0,749140.0,681480.0,718730.0,752190.0,855320.0,1029055.0,1023900.0,1029640.0,1041350.0,1032320.0,945756.6666666666,917420.0,913070.0,910716.6666666666,910476.6666666666,814585.0,801706.6666666666,803673.3333333334,804511.6666666666,804918.3333333334
2017-05-17,165.80445712757532,165.8669169134975,162.46767784059392,162.62826538085938,772900,0,164.4330810546875,164.03671264648438,162.5644401550293,158.06383260091147,156.39040400187176,766580.0,714180.0,1002780.0,934693.3333333334,819011.6666666666,165.80450439453125,166.59384155273438,162.4784698486328,164.6603240966797,164.30555725097656,164.76853942871094,164.33571166992186,163.59955444335938,163.9454559326172,163.64034423828124,164.37295989990236,164.43681640625,164.2665267944336,164.48737335205078,164.5060012817383,161.97822189331055,161.14449768066407,160.3072265625,159.69745559692382,158.92670593261718,157.53909301757812,157.05955301920574,156.57173614501954,156.18621266682942,155.75545603434244,156.3202667236328,156.16147181193034,155.98217163085937,155.876752726237,155.702924601237,725220.0,717440.0,557820.0,551880.0,661780.0,726530.0,749140.0,681480.0,718730.0,752190.0,1009690.0,1029055.0,1023900.0,1029640.0,1041350.0,948543.3333333334,945756.6666666666,917420.0,913070.0,910716.6666666666,818383.3333333334,814585.0,801706.6666666666,803673.3333333334,804511.6666666666
2017-05-18,156.56139563269082,159.52347104211526,154.32200508910563,158.09596252441406,1382600,1,163.12020874023438,163.53283233642577,162.85752334594727,158.4377904256185,156.36662851969402,953280.0,752580.0,1026835.0,938933.3333333334,830765.0,162.62826538085938,165.80450439453125,166.59384155273438,162.4784698486328,164.6603240966797,164.4330810546875,164.76853942871094,164.33571166992186,163.59955444335938,163.9454559326172,164.03671264648438,164.37295989990236,164.43681640625,164.2665267944336,164.48737335205078,162.5644401550293,161.97822189331055,161.14449768066407,160.3072265625,159.69745559692382,158.06383260091147,157.53909301757812,157.05955301920574,156.57173614501954,156.18621266682942,156.39040400187176,156.3202667236328,156.16147181193034,155.98217163085937,155.876752726237,766580.0,725220.0,717440.0,557820.0,551880.0,714180.0,726530.0,749140.0,681480.0,718730.0,1002780.0,1009690.0,1029055.0,1023900.0,1029640.0,934693.3333333334,948543.3333333334,945756.6666666666,917420.0,913070.0,819011.6666666666,818383.3333333334,814585.0,801706.6666666666,803673.3333333334
2017-05-19,158.52419640116767,160.99556470047267,157.56956088045726,159.7732696533203,793400,1,162.57916870117188,163.08936157226563,163.24023666381837,158.8212437947591,156.37301279703777,992360.0,775090.0,1016950.0,941696.6666666666,831101.6666666666,158.09596252441406,162.62826538085938,165.80450439453125,166.59384155273438,162.4784698486328,163.12020874023438,164.4330810546875,164.76853942871094,164.33571166992186,163.59955444335938,163.53283233642577,164.03671264648438,164.37295989990236,164.43681640625,164.2665267944336,162.85752334594727,162.5644401550293,161.97822189331055,161.14449768066407,160.3072265625,158.4377904256185,158.06383260091147,157.53909301757812,157.05955301920574,156.57173614501954,156.36662851969402,156.39040400187176,156.3202667236328,156.16147181193034,155.98217163085937,953280.0,766580.0,725220.0,717440.0,557820.0,752580.0,714180.0,726530.0,749140.0,681480.0,1026835.0,1002780.0,1009690.0,1029055.0,1023900.0,938933.3333333334,934693.3333333334,948543.3333333334,945756.6666666666,917420.0,830765.0,819011.6666666666,818383.3333333334,814585.0,801706.6666666666
2017-05-22,160.66547081450315,162.1018963111913,159.89818737626484,160.7100830078125,516700,1,161.4024169921875,162.8690643310547,163.52388916015624,159.24006195068358,156.4032419840495,820300.0,768870.0,965240.0,945596.6666666666,827843.3333333334,159.7732696533203,158.09596252441406,162.62826538085938,165.80450439453125,166.59384155273438,162.57916870117188,163.12020874023438,164.4330810546875,164.76853942871094,164.33571166992186,163.08936157226563,163.53283233642577,164.03671264648438,164.37295989990236,164.43681640625,163.24023666381837,162.85752334594727,162.5644401550293,161.97822189331055,161.14449768066407,158.8212437947591,158.4377904256185,158.06383260091147,157.53909301757812,157.05955301920574,156.37301279703777,156.36662851969402,156.39040400187176,156.3202667236328,156.16147181193034,992360.0,953280.0,766580.0,725220.0,717440.0,775090.0,752580.0,714180.0,726530.0,749140.0,1016950.0,1026835.0,1002780.0,1009690.0,1029055.0,941696.6666666666,938933.3333333334,934693.3333333334,948543.3333333334,945756.6666666666,831101.6666666666,830765.0,819011.6666666666,818383.3333333334,814585.0
2017-05-23,161.0312643587669,161.6111820040147,160.63869885760798,161.2899932861328,414100,0,160.4995147705078,162.63402709960937,163.56424789428712,159.66135915120444,156.46018880208334,775940.0,750580.0,802950.0,938406.6666666666,820413.3333333334,160.7100830078125,159.7732696533203,158.09596252441406,162.62826538085938,165.80450439453125,161.4024169921875,162.57916870117188,163.12020874023438,164.4330810546875,164.76853942871094,162.8690643310547,163.08936157226563,163.53283233642577,164.03671264648438,164.37295989990236,163.52388916015624,163.24023666381837,162.85752334594727,162.5644401550293,161.97822189331055,159.24006195068358,158.8212437947591,158.4377904256185,158.06383260091147,157.53909301757812,156.4032419840495,156.37301279703777,156.36662851969402,156.39040400187176,156.3202667236328,820300.0,992360.0,953280.0,766580.0,725220.0,768870.0,775090.0,752580.0,714180.0,726530.0,965240.0,1016950.0,1026835.0,1002780.0,1009690.0,945596.6666666666,941696.6666666666,938933.3333333334,934693.3333333334,948543.3333333334,827843.3333333334,831101.6666666666,830765.0,819011.6666666666,818383.3333333334
2017-05-24,161.21862564112058,161.4862851901486,160.13908406547202,160.5762481689453,452800,1,160.089111328125,162.26109619140624,163.38354873657227,160.03816935221354,156.51126607259116,711920.0,739250.0,745720.0,940650.0,817955.0,161.2899932861328,160.7100830078125,159.7732696533203,158.09596252441406,162.62826538085938,160.4995147705078,161.4024169921875,162.57916870117188,163.12020874023438,164.4330810546875,162.63402709960937,162.8690643310547,163.08936157226563,163.53283233642577,164.03671264648438,163.56424789428712,163.52388916015624,163.24023666381837,162.85752334594727,162.5644401550293,159.66135915120444,159.24006195068358,158.8212437947591,158.4377904256185,158.06383260091147,156.46018880208334,156.4032419840495,156.37301279703777,156.36662851969402,156.39040400187176,775940.0,820300.0,992360.0,953280.0,766580.0,750580.0,768870.0,775090.0,752580.0,714180.0,802950.0,965240.0,1016950.0,1026835.0,1002780.0,938406.6666666666,945596.6666666666,941696.6666666666,938933.3333333334,934693.3333333334,820413.3333333334,827843.3333333334,831101.6666666666,830765.0,819011.6666666666
2017-05-25,160.5673537990647,162.62830947362087,159.73761044154276,160.95098876953125,542700,0,160.66011657714844,161.8901626586914,163.1887680053711,160.42835795084636,156.56208521525065,543940.0,748610.0,733670.0,935963.3333333334,810850.0,160.5762481689453,161.2899932861328,160.7100830078125,159.7732696533203,158.09596252441406,160.089111328125,160.4995147705078,161.4024169921875,162.57916870117188,163.12020874023438,162.26109619140624,162.63402709960937,162.8690643310547,163.08936157226563,163.53283233642577,163.38354873657227,163.56424789428712,163.52388916015624,163.24023666381837,162.85752334594727,160.03816935221354,159.66135915120444,159.24006195068358,158.8212437947591,158.4377904256185,156.51126607259116,156.46018880208334,156.4032419840495,156.37301279703777,156.36662851969402,711920.0,775940.0,820300.0,992360.0,953280.0,739250.0,750580.0,768870.0,775090.0,752580.0,745720.0,802950.0,965240.0,1016950.0,1026835.0,940650.0,938406.6666666666,945596.6666666666,941696.6666666666,938933.3333333334,817955.0,820413.3333333334,827843.3333333334,831101.6666666666,830765.0
2017-05-26,161.23644879062877,161.2988949614852,159.48775180072667,159.81787109375,578100,1,160.66903686523438,161.6241027832031,162.94531478881837,160.74618530273438,156.59741923014323,500880.0,746620.0,714050.0,931473.3333333334,813305.0,160.95098876953125,160.5762481689453,161.2899932861328,160.7100830078125,159.7732696533203,160.66011657714844,160.089111328125,160.4995147705078,161.4024169921875,162.57916870117188,161.8901626586914,162.26109619140624,162.63402709960937,162.8690643310547,163.08936157226563,163.1887680053711,163.38354873657227,163.56424789428712,163.52388916015624,163.24023666381837,160.42835795084636,160.03816935221354,159.66135915120444,159.24006195068358,158.8212437947591,156.56208521525065,156.51126607259116,156.46018880208334,156.4032419840495,156.37301279703777,543940.0,711920.0,775940.0,820300.0,992360.0,748610.0,739250.0,750580.0,768870.0,775090.0,733670.0,745720.0,802950.0,965240.0,1016950.0,935963.3333333334,940650.0,938406.6666666666,945596.6666666666,941696.6666666666,810850.0,817955.0,820413.3333333334,827843.3333333334,831101.6666666666
2017-05-30,160.01417563013416,164.05579255573568,159.4699395471817,163.4490966796875,761300,1,161.2168395996094,161.30962829589845,162.87322235107422,161.1995412190755,156.6919428507487,549800.0,685050.0,717095.0,914386.6666666666,818916.6666666666,159.81787109375,160.95098876953125,160.5762481689453,161.2899932861328,160.7100830078125,160.66903686523438,160.66011657714844,160.089111328125,160.4995147705078,161.4024169921875,161.6241027832031,161.8901626586914,162.26109619140624,162.63402709960937,162.8690643310547,162.94531478881837,163.1887680053711,163.38354873657227,163.56424789428712,163.52388916015624,160.74618530273438,160.42835795084636,160.03816935221354,159.66135915120444,159.24006195068358,156.59741923014323,156.56208521525065,156.51126607259116,156.46018880208334,156.4032419840495,500880.0,543940.0,711920.0,775940.0,820300.0,746620.0,748610.0,739250.0,750580.0,768870.0,714050.0,733670.0,745720.0,802950.0,965240.0,931473.3333333334,935963.3333333334,940650.0,938406.6666666666,945596.6666666666,813305.0,810850.0,817955.0,820413.3333333334,827843.3333333334
2017-05-31,163.4758490014469,165.7866297391183,162.98514214156575,165.53680419921875,755900,1,162.06620178222656,161.2828582763672,162.82790908813476,161.7464340209961,156.85289560953777,618160.0,697050.0,711790.0,905476.6666666666,824035.0,163.4490966796875,159.81787109375,160.95098876953125,160.5762481689453,161.2899932861328,161.2168395996094,160.66903686523438,160.66011657714844,160.089111328125,160.4995147705078,161.30962829589845,161.6241027832031,161.8901626586914,162.26109619140624,162.63402709960937,162.87322235107422,162.94531478881837,163.1887680053711,163.38354873657227,163.56424789428712,161.1995412190755,160.74618530273438,160.42835795084636,160.03816935221354,159.66135915120444,156.6919428507487,156.59741923014323,156.56208521525065,156.51126607259116,156.46018880208334,549800.0,500880.0,543940.0,711920.0,775940.0,685050.0,746620.0,748610.0,739250.0,750580.0,717095.0,714050.0,733670.0,745720.0,802950.0,914386.6666666666,931473.3333333334,935963.3333333334,940650.0,938406.6666666666,818916.6666666666,813305.0,810850.0,817955.0,820413.3333333334
2017-06-01,165.56356232808676,168.4185651479354,165.2155954584049,167.5620574951172,782100,1,163.46336364746094,161.77623748779297,162.90647506713867,162.30170593261718,157.05307210286458,684020.0,697970.0,706075.0,901176.6666666666,829000.0,165.53680419921875,163.4490966796875,159.81787109375,160.95098876953125,160.5762481689453,162.06620178222656,161.2168395996094,160.66903686523438,160.66011657714844,160.089111328125,161.2828582763672,161.30962829589845,161.6241027832031,161.8901626586914,162.26109619140624,162.82790908813476,162.87322235107422,162.94531478881837,163.1887680053711,163.38354873657227,161.7464340209961,161.1995412190755,160.74618530273438,160.42835795084636,160.03816935221354,156.85289560953777,156.6919428507487,156.59741923014323,156.56208521525065,156.51126607259116,618160.0,549800.0,500880.0,543940.0,711920.0,697050.0,685050.0,746620.0,748610.0,739250.0,711790.0,717095.0,714050.0,733670.0,745720.0,905476.6666666666,914386.6666666666,931473.3333333334,935963.3333333334,940650.0,824035.0,818916.6666666666,813305.0,810850.0,817955.0
2017-06-02,167.91895988027656,170.33678534219783,166.91969857279983,169.41783142089844,614200,1,165.15673217773437,162.9084243774414,163.2206283569336,162.8744903564453,157.274422454834,698320.0,621130.0,686855.0,891600.0,827190.0,167.5620574951172,165.53680419921875,163.4490966796875,159.81787109375,160.95098876953125,163.46336364746094,162.06620178222656,161.2168395996094,160.66903686523438,160.66011657714844,161.77623748779297,161.2828582763672,161.30962829589845,161.6241027832031,161.8901626586914,162.90647506713867,162.82790908813476,162.87322235107422,162.94531478881837,163.1887680053711,162.30170593261718,161.7464340209961,161.1995412190755,160.74618530273438,160.42835795084636,157.05307210286458,156.85289560953777,156.6919428507487,156.59741923014323,156.56208521525065,684020.0,618160.0,549800.0,500880.0,543940.0,697970.0,697050.0,685050.0,746620.0,748610.0,706075.0,711790.0,717095.0,714050.0,733670.0,901176.6666666666,905476.6666666666,914386.6666666666,931473.3333333334,935963.3333333334,829000.0,824035.0,818916.6666666666,813305.0,810850.0
2017-06-05,169.5159879676185,173.95017042618568,168.6773277436872,171.1754608154297,1164400,0,167.42825012207032,164.04864349365235,163.569002532959,163.50970560709635,157.51974436442057,815580.0,658230.0,716660.0,897376.6666666666,837265.0,169.41783142089844,167.5620574951172,165.53680419921875,163.4490966796875,159.81787109375,165.15673217773437,163.46336364746094,162.06620178222656,161.2168395996094,160.66903686523438,162.9084243774414,161.77623748779297,161.2828582763672,161.30962829589845,161.6241027832031,163.2206283569336,162.90647506713867,162.82790908813476,162.87322235107422,162.94531478881837,162.8744903564453,162.30170593261718,161.7464340209961,161.1995412190755,160.74618530273438,157.274422454834,157.05307210286458,156.85289560953777,156.6919428507487,156.59741923014323,698320.0,684020.0,618160.0,549800.0,500880.0,621130.0,697970.0,697050.0,685050.0,746620.0,686855.0,706075.0,711790.0,717095.0,714050.0,891600.0,901176.6666666666,905476.6666666666,914386.6666666666,931473.3333333334,827190.0,829000.0,824035.0,818916.6666666666,813305.0
2017-06-06,171.0594853228412,171.99628700032284,168.48998887576118,168.54351806640625,677700,1,168.44713439941407,164.8319869995117,163.85052566528321,163.95992177327474,157.7012446085612,798860.0,674330.0,721600.0,868270.0,835416.6666666666,171.1754608154297,169.41783142089844,167.5620574951172,165.53680419921875,163.4490966796875,167.42825012207032,165.15673217773437,163.46336364746094,162.06620178222656,161.2168395996094,164.04864349365235,162.9084243774414,161.77623748779297,161.2828582763672,161.30962829589845,163.569002532959,163.2206283569336,162.90647506713867,162.82790908813476,162.87322235107422,163.50970560709635,162.8744903564453,162.30170593261718,161.7464340209961,161.1995412190755,157.51974436442057,157.274422454834,157.05307210286458,156.85289560953777,156.6919428507487,815580.0,698320.0,684020.0,618160.0,549800.0,658230.0,621130.0,697970.0,697050.0,685050.0,716660.0,686855.0,706075.0,711790.0,717095.0,897376.6666666666,891600.0,901176.6666666666,905476.6666666666,914386.6666666666,837265.0,827190.0,829000.0,824035.0,818916.6666666666
2017-06-07,168.57025192885084,169.55165201045867,167.6602150126051,168.77545166015625,540600,0,169.09486389160156,165.58053283691407,164.1072799682617,164.23634287516276,157.8796630859375,755800.0,686980.0,718780.0,764293.3333333334,829960.0,168.54351806640625,171.1754608154297,169.41783142089844,167.5620574951172,165.53680419921875,168.44713439941407,167.42825012207032,165.15673217773437,163.46336364746094,162.06620178222656,164.8319869995117,164.04864349365235,162.9084243774414,161.77623748779297,161.2828582763672,163.85052566528321,163.569002532959,163.2206283569336,162.90647506713867,162.82790908813476,163.95992177327474,163.50970560709635,162.8744903564453,162.30170593261718,161.7464340209961,157.7012446085612,157.51974436442057,157.274422454834,157.05307210286458,156.85289560953777,798860.0,815580.0,698320.0,684020.0,618160.0,674330.0,658230.0,621130.0,697970.0,697050.0,721600.0,716660.0,686855.0,706075.0,711790.0,868270.0,897376.6666666666,891600.0,901176.6666666666,905476.6666666666,835416.6666666666,837265.0,827190.0,829000.0,824035.0
2017-06-08,168.77544782238957,169.5159665731724,167.72267098562997,168.70407104492188,509100,1,169.3232666015625,166.39331512451173,164.32720565795898,164.38680419921874,158.04846572875977,701200.0,692610.0,715930.0,728016.6666666666,831338.3333333334,168.77545166015625,168.54351806640625,171.1754608154297,169.41783142089844,167.5620574951172,169.09486389160156,168.44713439941407,167.42825012207032,165.15673217773437,163.46336364746094,165.58053283691407,164.8319869995117,164.04864349365235,162.9084243774414,161.77623748779297,164.1072799682617,163.85052566528321,163.569002532959,163.2206283569336,162.90647506713867,164.23634287516276,163.95992177327474,163.50970560709635,162.8744903564453,162.30170593261718,157.8796630859375,157.7012446085612,157.51974436442057,157.274422454834,157.05307210286458,755800.0,798860.0,815580.0,698320.0,684020.0,686980.0,674330.0,658230.0,621130.0,697970.0,718780.0,721600.0,716660.0,686855.0,706075.0,764293.3333333334,868270.0,897376.6666666666,891600.0,901176.6666666666,829960.0,835416.6666666666,837265.0,827190.0,829000.0
2017-06-09,168.45428563590445,171.16654915152114,167.90113254065503,170.3903350830078,501400,0,169.51776733398438,167.33724975585938,164.61370620727538,164.57159525553385,158.26488494873047,678640.0,688480.0,718545.0,718606.6666666666,824068.3333333334,168.70407104492188,168.77545166015625,168.54351806640625,171.1754608154297,169.41783142089844,169.3232666015625,169.09486389160156,168.44713439941407,167.42825012207032,165.15673217773437,166.39331512451173,165.58053283691407,164.8319869995117,164.04864349365235,162.9084243774414,164.32720565795898,164.1072799682617,163.85052566528321,163.569002532959,163.2206283569336,164.38680419921874,164.23634287516276,163.95992177327474,163.50970560709635,162.8744903564453,158.04846572875977,157.8796630859375,157.7012446085612,157.51974436442057,157.274422454834,701200.0,755800.0,798860.0,815580.0,698320.0,692610.0,686980.0,674330.0,658230.0,621130.0,715930.0,718780.0,721600.0,716660.0,686855.0,728016.6666666666,764293.3333333334,868270.0,897376.6666666666,891600.0,831338.3333333334,829960.0,835416.6666666666,837265.0,827190.0
2017-06-12,170.54201804076246,171.15763097598548,167.91899233766443,170.06024169921875,640500,1,169.2947235107422,168.36148681640626,164.9927947998047,164.75070546468098,158.54646224975585,573860.0,694720.0,720670.0,707606.6666666666,815471.6666666666,170.3903350830078,168.70407104492188,168.77545166015625,168.54351806640625,171.1754608154297,169.51776733398438,169.3232666015625,169.09486389160156,168.44713439941407,167.42825012207032,167.33724975585938,166.39331512451173,165.58053283691407,164.8319869995117,164.04864349365235,164.61370620727538,164.32720565795898,164.1072799682617,163.85052566528321,163.569002532959,164.57159525553385,164.38680419921874,164.23634287516276,163.95992177327474,163.50970560709635,158.26488494873047,158.04846572875977,157.8796630859375,157.7012446085612,157.51974436442057,678640.0,701200.0,755800.0,798860.0,815580.0,688480.0,692610.0,686980.0,674330.0,658230.0,718545.0,715930.0,718780.0,721600.0,716660.0,718606.6666666666,728016.6666666666,764293.3333333334,868270.0,897376.6666666666,824068.3333333334,831338.3333333334,829960.0,835416.6666666666,837265.0
2017-06-13,171.00595051009816,173.5486958919898,169.8461015005733,172.9955291748047,694200,1,170.18512573242188,169.31613006591797,165.3128791809082,165.02085825602214,158.876665242513,577160.0,688010.0,686530.0,707400.0,807191.6666666666,170.06024169921875,170.3903350830078,168.70407104492188,168.77545166015625,168.54351806640625,169.2947235107422,169.51776733398438,169.3232666015625,169.09486389160156,168.44713439941407,168.36148681640626,167.33724975585938,166.39331512451173,165.58053283691407,164.8319869995117,164.9927947998047,164.61370620727538,164.32720565795898,164.1072799682617,163.85052566528321,164.75070546468098,164.57159525553385,164.38680419921874,164.23634287516276,163.95992177327474,158.54646224975585,158.26488494873047,158.04846572875977,157.8796630859375,157.7012446085612,573860.0,678640.0,701200.0,755800.0,798860.0,694720.0,688480.0,692610.0,686980.0,674330.0,720670.0,718545.0,715930.0,718780.0,721600.0,707606.6666666666,718606.6666666666,728016.6666666666,764293.3333333334,868270.0,815471.6666666666,824068.3333333334,831338.3333333334,829960.0,835416.6666666666
2017-06-14,173.04906959925674,181.10553914529555,172.37099691274787,175.3509063720703,1330800,0,171.50021667480468,170.29754028320312,165.79019927978516,165.31778615315756,159.2447947184245,735200.0,745500.0,721275.0,723026.6666666666,819275.0,172.9955291748047,170.06024169921875,170.3903350830078,168.70407104492188,168.77545166015625,170.18512573242188,169.2947235107422,169.51776733398438,169.3232666015625,169.09486389160156,169.31613006591797,168.36148681640626,167.33724975585938,166.39331512451173,165.58053283691407,165.3128791809082,164.9927947998047,164.61370620727538,164.32720565795898,164.1072799682617,165.02085825602214,164.75070546468098,164.57159525553385,164.38680419921874,164.23634287516276,158.876665242513,158.54646224975585,158.26488494873047,158.04846572875977,157.8796630859375,577160.0,573860.0,678640.0,701200.0,755800.0,688010.0,694720.0,688480.0,692610.0,686980.0,686530.0,720670.0,718545.0,715930.0,718780.0,707400.0,707606.6666666666,718606.6666666666,728016.6666666666,764293.3333333334,807191.6666666666,815471.6666666666,824068.3333333334,831338.3333333334,829960.0
2017-06-15,174.10183817213883,175.6542526219543,173.138271990915,175.083251953125,767100,0,172.77605285644532,171.0496597290039,166.41294860839844,165.6208699544271,159.6201410929362,786800.0,744000.0,720985.0,718716.6666666666,818036.6666666666,175.3509063720703,172.9955291748047,170.06024169921875,170.3903350830078,168.70407104492188,171.50021667480468,170.18512573242188,169.2947235107422,169.51776733398438,169.3232666015625,170.29754028320312,169.31613006591797,168.36148681640626,167.33724975585938,166.39331512451173,165.79019927978516,165.3128791809082,164.9927947998047,164.61370620727538,164.32720565795898,165.31778615315756,165.02085825602214,164.75070546468098,164.57159525553385,164.38680419921874,159.2447947184245,158.876665242513,158.54646224975585,158.26488494873047,158.04846572875977,735200.0,577160.0,573860.0,678640.0,701200.0,745500.0,688010.0,694720.0,688480.0,692610.0,721275.0,686530.0,720670.0,718545.0,715930.0,723026.6666666666,707400.0,707606.6666666666,718606.6666666666,728016.6666666666,819275.0,807191.6666666666,815471.6666666666,824068.3333333334,831338.3333333334
2017-06-16,174.71744646689538,175.16354115318768,173.61112674394784,174.7531280517578,645200,1,173.64861145019532,171.58318939208985,167.2458068847656,166.00814870198568,160.0149673461914,815560.0,747100.0,684115.0,706936.6666666666,815011.6666666666,175.083251953125,175.3509063720703,172.9955291748047,170.06024169921875,170.3903350830078,172.77605285644532,171.50021667480468,170.18512573242188,169.2947235107422,169.51776733398438,171.0496597290039,170.29754028320312,169.31613006591797,168.36148681640626,167.33724975585938,166.41294860839844,165.79019927978516,165.3128791809082,164.9927947998047,164.61370620727538,165.6208699544271,165.31778615315756,165.02085825602214,164.75070546468098,164.57159525553385,159.6201410929362,159.2447947184245,158.876665242513,158.54646224975585,158.26488494873047,786800.0,735200.0,577160.0,573860.0,678640.0,744000.0,745500.0,688010.0,694720.0,688480.0,720985.0,721275.0,686530.0,720670.0,718545.0,718716.6666666666,723026.6666666666,707400.0,707606.6666666666,718606.6666666666,818036.6666666666,819275.0,807191.6666666666,815471.6666666666,824068.3333333334
2017-06-19,175.538251084787,176.8765350828921,174.9494028583258,175.6453094482422,566400,0,174.765625,172.0301742553711,168.0394088745117,166.38939310709637,160.42614161173503,800740.0,687300.0,672765.0,706873.3333333334,807818.3333333334,174.7531280517578,175.083251953125,175.3509063720703,172.9955291748047,170.06024169921875,173.64861145019532,172.77605285644532,171.50021667480468,170.18512573242188,169.2947235107422,171.58318939208985,171.0496597290039,170.29754028320312,169.31613006591797,168.36148681640626,167.2458068847656,166.41294860839844,165.79019927978516,165.3128791809082,164.9927947998047,166.00814870198568,165.6208699544271,165.31778615315756,165.02085825602214,164.75070546468098,160.0149673461914,159.6201410929362,159.2447947184245,158.876665242513,158.54646224975585,815560.0,786800.0,735200.0,577160.0,573860.0,747100.0,744000.0,745500.0,688010.0,694720.0,684115.0,720985.0,721275.0,686530.0,720670.0,706936.6666666666,718716.6666666666,723026.6666666666,707400.0,707606.6666666666,815011.6666666666,818036.6666666666,819275.0,807191.6666666666,815471.6666666666
2017-06-20,176.13602804915217,178.38434912774082,173.3702491035379,173.58436584472656,1169100,0,174.88339233398438,172.5342590332031,168.68312301635743,166.74510345458984,160.80621897379558,895720.0,736440.0,705385.0,726546.6666666666,818506.6666666666,175.6453094482422,174.7531280517578,175.083251953125,175.3509063720703,172.9955291748047,174.765625,173.64861145019532,172.77605285644532,171.50021667480468,170.18512573242188,172.0301742553711,171.58318939208985,171.0496597290039,170.29754028320312,169.31613006591797,168.0394088745117,167.2458068847656,166.41294860839844,165.79019927978516,165.3128791809082,166.38939310709637,166.00814870198568,165.6208699544271,165.31778615315756,165.02085825602214,160.42614161173503,160.0149673461914,159.6201410929362,159.2447947184245,158.876665242513,800740.0,815560.0,786800.0,735200.0,577160.0,687300.0,747100.0,744000.0,745500.0,688010.0,672765.0,684115.0,720985.0,721275.0,686530.0,706873.3333333334,706936.6666666666,718716.6666666666,723026.6666666666,707400.0,807818.3333333334,815011.6666666666,818036.6666666666,819275.0,807191.6666666666
2017-06-21,173.90553758162204,174.31595065169037,171.5323107646011,172.9152069091797,565500,1,174.39625244140626,172.94823455810547,169.26438369750977,167.05426483154298,161.17721303304037,742660.0,738930.0,712955.0,725496.6666666666,817986.6666666666,173.58436584472656,175.6453094482422,174.7531280517578,175.083251953125,175.3509063720703,174.88339233398438,174.765625,173.64861145019532,172.77605285644532,171.50021667480468,172.5342590332031,172.0301742553711,171.58318939208985,171.0496597290039,170.29754028320312,168.68312301635743,168.0394088745117,167.2458068847656,166.41294860839844,165.79019927978516,166.74510345458984,166.38939310709637,166.00814870198568,165.6208699544271,165.31778615315756,160.80621897379558,160.42614161173503,160.0149673461914,159.6201410929362,159.2447947184245,895720.0,800740.0,815560.0,786800.0,735200.0,736440.0,687300.0,747100.0,744000.0,745500.0,705385.0,672765.0,684115.0,720985.0,721275.0,726546.6666666666,706873.3333333334,706936.6666666666,718716.6666666666,723026.6666666666,818506.6666666666,807818.3333333334,815011.6666666666,818036.6666666666,819275.0
