Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-04-02,46.91590546873722,47.047216905568845,46.61107330296765,46.73769760131836,3840400,1,46.92622299194336,47.024705505371095,46.207054901123044,45.9350476582845,44.868282318115234,5318800.0,9205760.0,8512700.0,7905686.666666667,7503206.666666667,46.68611526489258,47.05191421508789,47.31452178955078,46.84086608886719,46.58293533325195,46.89527053833008,46.842742156982425,46.872755432128905,46.92621841430664,47.12318801879883,46.96186294555664,46.86619262695312,46.6884521484375,46.47976112365723,46.2888900756836,46.17891654968262,46.13131523132324,46.07597637176514,46.02579669952392,45.96107921600342,45.83764228820801,45.740709686279295,45.60415051778158,45.461643091837566,45.33430086771647,44.81373437245687,44.76433283487956,44.72075875600179,44.6815367380778,44.655898348490396,6446680.0,6752280.0,7010200.0,8017480.0,13092720.0,10175320.0,10400340.0,10410240.0,10716400.0,11015660.0,8652360.0,8564740.0,8601200.0,8880680.0,9016430.0,7997846.666666667,8049126.666666667,8084520.0,8159860.0,8408266.666666666,7565466.666666667,7570196.666666667,7548140.0,7535840.0,7531560.0
2015-04-06,46.310937042311885,47.1926022012259,46.21714417062887,46.7705307006836,5027400,0,46.91215591430664,46.91918716430664,46.27318000793457,46.01437492370606,44.9084135055542,5443560.0,6730520.0,8405340.0,7826666.666666667,7466063.333333333,46.73769760131836,46.68611526489258,47.05191421508789,47.31452178955078,46.84086608886719,46.92622299194336,46.89527053833008,46.842742156982425,46.872755432128905,46.92621841430664,47.024705505371095,46.96186294555664,46.86619262695312,46.6884521484375,46.47976112365723,46.207054901123044,46.17891654968262,46.13131523132324,46.07597637176514,46.02579669952392,45.9350476582845,45.83764228820801,45.740709686279295,45.60415051778158,45.461643091837566,44.868282318115234,44.81373437245687,44.76433283487956,44.72075875600179,44.6815367380778,5318800.0,6446680.0,6752280.0,7010200.0,8017480.0,9205760.0,10175320.0,10400340.0,10410240.0,10716400.0,8512700.0,8652360.0,8564740.0,8601200.0,8880680.0,7905686.666666667,7997846.666666667,8049126.666666667,8084520.0,8159860.0,7503206.666666667,7565466.666666667,7570196.666666667,7548140.0,7535840.0
2015-04-07,46.770522702696546,47.0190769903244,46.648589127984884,46.7142448425293,3993600,1,46.792100524902345,46.832427978515625,46.324297714233396,46.09057884216308,44.93053881327311,5155200.0,6082700.0,8308080.0,7805713.333333333,7432986.666666667,46.7705307006836,46.73769760131836,46.68611526489258,47.05191421508789,47.31452178955078,46.91215591430664,46.92622299194336,46.89527053833008,46.842742156982425,46.872755432128905,46.91918716430664,47.024705505371095,46.96186294555664,46.86619262695312,46.6884521484375,46.27318000793457,46.207054901123044,46.17891654968262,46.13131523132324,46.07597637176514,46.01437492370606,45.9350476582845,45.83764228820801,45.740709686279295,45.60415051778158,44.9084135055542,44.868282318115234,44.81373437245687,44.76433283487956,44.72075875600179,5443560.0,5318800.0,6446680.0,6752280.0,7010200.0,6730520.0,9205760.0,10175320.0,10400340.0,10410240.0,8405340.0,8512700.0,8652360.0,8564740.0,8601200.0,7826666.666666667,7905686.666666667,7997846.666666667,8049126.666666667,8084520.0,7466063.333333333,7503206.666666667,7565466.666666667,7570196.666666667,7548140.0
2015-04-08,46.897146164496526,47.35204905476707,46.76583472771089,47.29108047485352,6522400,0,46.83993377685547,46.84133796691894,46.42582969665527,46.1796199798584,44.97061703999837,5197840.0,5975060.0,8279400.0,7848486.666666667,7463543.333333333,46.7142448425293,46.7705307006836,46.73769760131836,46.68611526489258,47.05191421508789,46.792100524902345,46.91215591430664,46.92622299194336,46.89527053833008,46.842742156982425,46.832427978515625,46.91918716430664,47.024705505371095,46.96186294555664,46.86619262695312,46.324297714233396,46.27318000793457,46.207054901123044,46.17891654968262,46.13131523132324,46.09057884216308,46.01437492370606,45.9350476582845,45.83764228820801,45.740709686279295,44.93053881327311,44.9084135055542,44.868282318115234,44.81373437245687,44.76433283487956,5155200.0,5443560.0,5318800.0,6446680.0,6752280.0,6082700.0,6730520.0,9205760.0,10175320.0,10400340.0,8308080.0,8405340.0,8512700.0,8652360.0,8564740.0,7805713.333333333,7826666.666666667,7905686.666666667,7997846.666666667,8049126.666666667,7432986.666666667,7466063.333333333,7503206.666666667,7565466.666666667,7570196.666666667
2015-04-09,47.36612132252129,47.68971280125876,47.178532007630466,47.23480987548828,5301000,0,46.94967269897461,46.922471618652345,46.55198364257812,46.24496332804362,45.01077067057292,4936960.0,5691820.0,8170240.0,7790066.666666667,7458046.666666667,47.29108047485352,46.7142448425293,46.7705307006836,46.73769760131836,46.68611526489258,46.83993377685547,46.792100524902345,46.91215591430664,46.92622299194336,46.89527053833008,46.84133796691894,46.832427978515625,46.91918716430664,47.024705505371095,46.96186294555664,46.42582969665527,46.324297714233396,46.27318000793457,46.207054901123044,46.17891654968262,46.1796199798584,46.09057884216308,46.01437492370606,45.9350476582845,45.83764228820801,44.97061703999837,44.93053881327311,44.9084135055542,44.868282318115234,44.81373437245687,5197840.0,5155200.0,5443560.0,5318800.0,6446680.0,5975060.0,6082700.0,6730520.0,9205760.0,10175320.0,8279400.0,8308080.0,8405340.0,8512700.0,8652360.0,7848486.666666667,7805713.333333333,7826666.666666667,7905686.666666667,7997846.666666667,7463543.333333333,7432986.666666667,7466063.333333333,7503206.666666667,7565466.666666667
2015-04-10,47.328593302683174,47.40363044485829,46.864312613870275,46.88307189941406,5918200,0,46.97874755859375,46.95248527526856,46.62068767547608,46.29154790242513,45.051686414082845,5352520.0,5335660.0,8175660.0,7789506.666666667,7453646.666666667,47.23480987548828,47.29108047485352,46.7142448425293,46.7705307006836,46.73769760131836,46.94967269897461,46.83993377685547,46.792100524902345,46.91215591430664,46.92622299194336,46.922471618652345,46.84133796691894,46.832427978515625,46.91918716430664,47.024705505371095,46.55198364257812,46.42582969665527,46.324297714233396,46.27318000793457,46.207054901123044,46.24496332804362,46.1796199798584,46.09057884216308,46.01437492370606,45.9350476582845,45.01077067057292,44.97061703999837,44.93053881327311,44.9084135055542,44.868282318115234,4936960.0,5197840.0,5155200.0,5443560.0,5318800.0,5691820.0,5975060.0,6082700.0,6730520.0,9205760.0,8170240.0,8279400.0,8308080.0,8405340.0,8512700.0,7790066.666666667,7848486.666666667,7805713.333333333,7826666.666666667,7905686.666666667,7458046.666666667,7463543.333333333,7432986.666666667,7466063.333333333,7503206.666666667
2015-04-13,46.883080315213654,46.92528603178742,46.45631454291338,46.5547981262207,7313800,1,46.93560104370117,46.9238784790039,46.701819801330565,46.32515729268392,45.09726282755534,5809800.0,5626680.0,8171540.0,7796013.333333333,7463036.666666667,46.88307189941406,47.23480987548828,47.29108047485352,46.7142448425293,46.7705307006836,46.97874755859375,46.94967269897461,46.83993377685547,46.792100524902345,46.91215591430664,46.95248527526856,46.922471618652345,46.84133796691894,46.832427978515625,46.91918716430664,46.62068767547608,46.55198364257812,46.42582969665527,46.324297714233396,46.27318000793457,46.29154790242513,46.24496332804362,46.1796199798584,46.09057884216308,46.01437492370606,45.051686414082845,45.01077067057292,44.97061703999837,44.93053881327311,44.9084135055542,5352520.0,4936960.0,5197840.0,5155200.0,5443560.0,5335660.0,5691820.0,5975060.0,6082700.0,6730520.0,8175660.0,8170240.0,8279400.0,8308080.0,8405340.0,7789506.666666667,7790066.666666667,7848486.666666667,7805713.333333333,7826666.666666667,7453646.666666667,7458046.666666667,7463543.333333333,7432986.666666667,7466063.333333333
2015-04-14,46.45631014354939,46.80803872689659,46.287480137305266,46.67672729492188,4770800,1,46.928097534179685,46.86009902954102,46.774275588989255,46.337350591023764,45.15188554128011,5965240.0,5560220.0,7985230.0,7587540.0,7471966.666666667,46.5547981262207,46.88307189941406,47.23480987548828,47.29108047485352,46.7142448425293,46.93560104370117,46.97874755859375,46.94967269897461,46.83993377685547,46.792100524902345,46.9238784790039,46.95248527526856,46.922471618652345,46.84133796691894,46.832427978515625,46.701819801330565,46.62068767547608,46.55198364257812,46.42582969665527,46.324297714233396,46.32515729268392,46.29154790242513,46.24496332804362,46.1796199798584,46.09057884216308,45.09726282755534,45.051686414082845,45.01077067057292,44.97061703999837,44.93053881327311,5809800.0,5352520.0,4936960.0,5197840.0,5155200.0,5626680.0,5335660.0,5691820.0,5975060.0,6082700.0,8171540.0,8175660.0,8170240.0,8279400.0,8308080.0,7796013.333333333,7789506.666666667,7790066.666666667,7848486.666666667,7805713.333333333,7463036.666666667,7453646.666666667,7458046.666666667,7463543.333333333,7432986.666666667
2015-04-15,47.19260366520644,47.23950368047157,46.77053215157089,46.81742858886719,5716200,1,46.83336715698242,46.83665046691895,46.85142154693604,46.36642697652181,45.20745035807292,5804000.0,5500920.0,7950630.0,7543466.666666667,7421070.0,46.67672729492188,46.5547981262207,46.88307189941406,47.23480987548828,47.29108047485352,46.928097534179685,46.93560104370117,46.97874755859375,46.94967269897461,46.83993377685547,46.86009902954102,46.9238784790039,46.95248527526856,46.922471618652345,46.84133796691894,46.774275588989255,46.701819801330565,46.62068767547608,46.55198364257812,46.42582969665527,46.337350591023764,46.32515729268392,46.29154790242513,46.24496332804362,46.1796199798584,45.15188554128011,45.09726282755534,45.051686414082845,45.01077067057292,44.97061703999837,5965240.0,5809800.0,5352520.0,4936960.0,5197840.0,5560220.0,5626680.0,5335660.0,5691820.0,5975060.0,7985230.0,8171540.0,8175660.0,8170240.0,8279400.0,7587540.0,7796013.333333333,7789506.666666667,7790066.666666667,7848486.666666667,7471966.666666667,7463036.666666667,7453646.666666667,7458046.666666667,7463543.333333333
2015-04-16,46.657981622471034,46.97688244087905,46.61577589757857,46.85026168823242,4104000,0,46.75645751953125,46.85306510925293,46.907464027404785,46.403632736206056,45.258730252583824,5564600.0,5250780.0,7713050.0,7518500.0,7332740.0,46.81742858886719,46.67672729492188,46.5547981262207,46.88307189941406,47.23480987548828,46.83336715698242,46.928097534179685,46.93560104370117,46.97874755859375,46.94967269897461,46.83665046691895,46.86009902954102,46.9238784790039,46.95248527526856,46.922471618652345,46.85142154693604,46.774275588989255,46.701819801330565,46.62068767547608,46.55198364257812,46.36642697652181,46.337350591023764,46.32515729268392,46.29154790242513,46.24496332804362,45.20745035807292,45.15188554128011,45.09726282755534,45.051686414082845,45.01077067057292,5804000.0,5965240.0,5809800.0,5352520.0,4936960.0,5500920.0,5560220.0,5626680.0,5335660.0,5691820.0,7950630.0,7985230.0,8171540.0,8175660.0,8170240.0,7543466.666666667,7587540.0,7796013.333333333,7789506.666666667,7790066.666666667,7421070.0,7471966.666666667,7463036.666666667,7453646.666666667,7458046.666666667
2015-04-17,46.507896383062274,46.601692816909335,46.02485637714624,46.21713638305664,6049600,1,46.623270416259764,46.801008987426755,46.91285724639893,46.405039596557614,45.30023752848307,5590880.0,5471700.0,7338730.0,7499033.333333333,7336000.0,46.85026168823242,46.81742858886719,46.67672729492188,46.5547981262207,46.88307189941406,46.75645751953125,46.83336715698242,46.928097534179685,46.93560104370117,46.97874755859375,46.85306510925293,46.83665046691895,46.86009902954102,46.9238784790039,46.95248527526856,46.907464027404785,46.85142154693604,46.774275588989255,46.701819801330565,46.62068767547608,46.403632736206056,46.36642697652181,46.337350591023764,46.32515729268392,46.29154790242513,45.258730252583824,45.20745035807292,45.15188554128011,45.09726282755534,45.051686414082845,5564600.0,5804000.0,5965240.0,5809800.0,5352520.0,5250780.0,5500920.0,5560220.0,5626680.0,5335660.0,7713050.0,7950630.0,7985230.0,8171540.0,8175660.0,7518500.0,7543466.666666667,7587540.0,7796013.333333333,7789506.666666667,7332740.0,7421070.0,7471966.666666667,7463036.666666667,7453646.666666667
2015-04-20,46.46569765959336,47.056599180842994,46.437556936222926,46.89245986938477,6208600,1,46.69080276489258,46.813201904296875,46.866194534301755,46.45318730672201,45.33476346333821,5369840.0,5589820.0,6160170.0,7466833.333333333,7323603.333333333,46.21713638305664,46.85026168823242,46.81742858886719,46.67672729492188,46.5547981262207,46.623270416259764,46.75645751953125,46.83336715698242,46.928097534179685,46.93560104370117,46.801008987426755,46.85306510925293,46.83665046691895,46.86009902954102,46.9238784790039,46.91285724639893,46.907464027404785,46.85142154693604,46.774275588989255,46.701819801330565,46.405039596557614,46.403632736206056,46.36642697652181,46.337350591023764,46.32515729268392,45.30023752848307,45.258730252583824,45.20745035807292,45.15188554128011,45.09726282755534,5590880.0,5564600.0,5804000.0,5965240.0,5809800.0,5471700.0,5250780.0,5500920.0,5560220.0,5626680.0,7338730.0,7713050.0,7950630.0,7985230.0,8171540.0,7499033.333333333,7518500.0,7543466.666666667,7587540.0,7796013.333333333,7336000.0,7332740.0,7421070.0,7471966.666666667,7463036.666666667
2015-04-21,47.2535668852544,47.29577260063533,46.76583612125389,47.03314971923828,5125200,0,46.76208724975586,46.845092391967775,46.838760185241696,46.49789594014486,45.36921780904134,5440720.0,5702980.0,5892840.0,7439713.333333333,7296006.666666667,46.89245986938477,46.21713638305664,46.85026168823242,46.81742858886719,46.67672729492188,46.69080276489258,46.623270416259764,46.75645751953125,46.83336715698242,46.928097534179685,46.813201904296875,46.801008987426755,46.85306510925293,46.83665046691895,46.86009902954102,46.866194534301755,46.91285724639893,46.907464027404785,46.85142154693604,46.774275588989255,46.45318730672201,46.405039596557614,46.403632736206056,46.36642697652181,46.337350591023764,45.33476346333821,45.30023752848307,45.258730252583824,45.20745035807292,45.15188554128011,5369840.0,5590880.0,5564600.0,5804000.0,5965240.0,5589820.0,5471700.0,5250780.0,5500920.0,5560220.0,6160170.0,7338730.0,7713050.0,7950630.0,7985230.0,7466833.333333333,7499033.333333333,7518500.0,7543466.666666667,7587540.0,7323603.333333333,7336000.0,7332740.0,7421070.0,7471966.666666667
2015-04-22,47.03783758257183,47.080043295392606,46.56417541909669,46.967491149902344,3905800,1,46.79209976196289,46.81273345947265,46.8270357131958,46.5547976175944,45.40109710693359,5078640.0,5441320.0,5708190.0,7333373.333333333,7278370.0,47.03314971923828,46.89245986938477,46.21713638305664,46.85026168823242,46.81742858886719,46.76208724975586,46.69080276489258,46.623270416259764,46.75645751953125,46.83336715698242,46.845092391967775,46.813201904296875,46.801008987426755,46.85306510925293,46.83665046691895,46.838760185241696,46.866194534301755,46.91285724639893,46.907464027404785,46.85142154693604,46.49789594014486,46.45318730672201,46.405039596557614,46.403632736206056,46.36642697652181,45.36921780904134,45.33476346333821,45.30023752848307,45.258730252583824,45.20745035807292,5440720.0,5369840.0,5590880.0,5564600.0,5804000.0,5702980.0,5589820.0,5471700.0,5250780.0,5500920.0,5892840.0,6160170.0,7338730.0,7713050.0,7950630.0,7439713.333333333,7466833.333333333,7499033.333333333,7518500.0,7543466.666666667,7296006.666666667,7323603.333333333,7336000.0,7332740.0,7421070.0
2015-04-23,46.79397262315554,47.6475005539599,46.63921117961092,47.41770553588867,4668200,0,46.90558853149414,46.83102302551269,46.87674732208252,46.64499677022298,45.45489819844564,5191480.0,5378040.0,5534930.0,7239506.666666667,7244560.0,46.967491149902344,47.03314971923828,46.89245986938477,46.21713638305664,46.85026168823242,46.79209976196289,46.76208724975586,46.69080276489258,46.623270416259764,46.75645751953125,46.81273345947265,46.845092391967775,46.813201904296875,46.801008987426755,46.85306510925293,46.8270357131958,46.838760185241696,46.866194534301755,46.91285724639893,46.907464027404785,46.5547976175944,46.49789594014486,46.45318730672201,46.405039596557614,46.403632736206056,45.40109710693359,45.36921780904134,45.33476346333821,45.30023752848307,45.258730252583824,5078640.0,5440720.0,5369840.0,5590880.0,5564600.0,5441320.0,5702980.0,5589820.0,5471700.0,5250780.0,5708190.0,5892840.0,6160170.0,7338730.0,7713050.0,7333373.333333333,7439713.333333333,7466833.333333333,7499033.333333333,7518500.0,7278370.0,7296006.666666667,7323603.333333333,7336000.0,7332740.0
2015-04-24,47.112867820254365,47.497424236608886,46.99562496675643,47.3426628112793,4334000,0,47.13069381713867,46.87698211669922,46.914733695983884,46.70611915588379,45.51672286987305,4848360.0,5219620.0,5277640.0,7190313.333333333,7210083.333333333,47.41770553588867,46.967491149902344,47.03314971923828,46.89245986938477,46.21713638305664,46.90558853149414,46.79209976196289,46.76208724975586,46.69080276489258,46.623270416259764,46.83102302551269,46.81273345947265,46.845092391967775,46.813201904296875,46.801008987426755,46.87674732208252,46.8270357131958,46.838760185241696,46.866194534301755,46.91285724639893,46.64499677022298,46.5547976175944,46.49789594014486,46.45318730672201,46.405039596557614,45.45489819844564,45.40109710693359,45.36921780904134,45.33476346333821,45.30023752848307,5191480.0,5078640.0,5440720.0,5369840.0,5590880.0,5378040.0,5441320.0,5702980.0,5589820.0,5471700.0,5534930.0,5708190.0,5892840.0,6160170.0,7338730.0,7239506.666666667,7333373.333333333,7439713.333333333,7466833.333333333,7499033.333333333,7244560.0,7278370.0,7296006.666666667,7323603.333333333,7336000.0
2015-04-27,47.49272856485551,47.83507923565168,47.258242882327814,47.33797073364258,5158400,0,47.21979598999023,46.955299377441406,46.939588928222655,46.78631299336751,45.56631139119466,4638320.0,5004080.0,5315380.0,7115720.0,7182683.333333333,47.3426628112793,47.41770553588867,46.967491149902344,47.03314971923828,46.89245986938477,47.13069381713867,46.90558853149414,46.79209976196289,46.76208724975586,46.69080276489258,46.87698211669922,46.83102302551269,46.81273345947265,46.845092391967775,46.813201904296875,46.914733695983884,46.87674732208252,46.8270357131958,46.838760185241696,46.866194534301755,46.70611915588379,46.64499677022298,46.5547976175944,46.49789594014486,46.45318730672201,45.51672286987305,45.45489819844564,45.40109710693359,45.36921780904134,45.33476346333821,4848360.0,5191480.0,5078640.0,5440720.0,5369840.0,5219620.0,5378040.0,5441320.0,5702980.0,5589820.0,5277640.0,5534930.0,5708190.0,5892840.0,6160170.0,7190313.333333333,7239506.666666667,7333373.333333333,7439713.333333333,7466833.333333333,7210083.333333333,7244560.0,7278370.0,7296006.666666667,7323603.333333333
2015-04-28,47.272323873571466,47.272323873571466,46.51727954832371,46.83148956298828,6031600,1,47.179463958740236,46.97077560424805,46.91543731689453,46.83977559407552,45.62787799835205,4819600.0,5130160.0,5345190.0,7033540.0,7148103.333333333,47.33797073364258,47.3426628112793,47.41770553588867,46.967491149902344,47.03314971923828,47.21979598999023,47.13069381713867,46.90558853149414,46.79209976196289,46.76208724975586,46.955299377441406,46.87698211669922,46.83102302551269,46.81273345947265,46.845092391967775,46.939588928222655,46.914733695983884,46.87674732208252,46.8270357131958,46.838760185241696,46.78631299336751,46.70611915588379,46.64499677022298,46.5547976175944,46.49789594014486,45.56631139119466,45.51672286987305,45.45489819844564,45.40109710693359,45.36921780904134,4638320.0,4848360.0,5191480.0,5078640.0,5440720.0,5004080.0,5219620.0,5378040.0,5441320.0,5702980.0,5315380.0,5277640.0,5534930.0,5708190.0,5892840.0,7115720.0,7190313.333333333,7239506.666666667,7333373.333333333,7439713.333333333,7182683.333333333,7210083.333333333,7244560.0,7278370.0,7296006.666666667
2015-04-29,46.67672245399337,47.12693456462929,46.55010175142643,46.97686386108398,5395200,0,47.181338500976565,46.98671913146973,46.91168479919433,46.8965207417806,45.69443925221761,5117480.0,5098060.0,5299490.0,6999773.333333333,7103746.666666667,46.83148956298828,47.33797073364258,47.3426628112793,47.41770553588867,46.967491149902344,47.179463958740236,47.21979598999023,47.13069381713867,46.90558853149414,46.79209976196289,46.97077560424805,46.955299377441406,46.87698211669922,46.83102302551269,46.81273345947265,46.91543731689453,46.939588928222655,46.914733695983884,46.87674732208252,46.8270357131958,46.83977559407552,46.78631299336751,46.70611915588379,46.64499677022298,46.5547976175944,45.62787799835205,45.56631139119466,45.51672286987305,45.45489819844564,45.40109710693359,4819600.0,4638320.0,4848360.0,5191480.0,5078640.0,5130160.0,5004080.0,5219620.0,5378040.0,5441320.0,5345190.0,5315380.0,5277640.0,5534930.0,5708190.0,7033540.0,7115720.0,7190313.333333333,7239506.666666667,7333373.333333333,7148103.333333333,7182683.333333333,7210083.333333333,7244560.0,7278370.0
2015-04-30,46.77989987152606,47.13631915809254,46.17492630097421,46.35313415527344,6497000,1,46.968424224853514,46.93700637817383,46.89503574371338,46.91731147766113,45.73946024576823,5483240.0,5337360.0,5294070.0,6921153.333333333,7079693.333333333,46.97686386108398,46.83148956298828,47.33797073364258,47.3426628112793,47.41770553588867,47.181338500976565,47.179463958740236,47.21979598999023,47.13069381713867,46.90558853149414,46.98671913146973,46.97077560424805,46.955299377441406,46.87698211669922,46.83102302551269,46.91168479919433,46.91543731689453,46.939588928222655,46.914733695983884,46.87674732208252,46.8965207417806,46.83977559407552,46.78631299336751,46.70611915588379,46.64499677022298,45.69443925221761,45.62787799835205,45.56631139119466,45.51672286987305,45.45489819844564,5117480.0,4819600.0,4638320.0,4848360.0,5191480.0,5098060.0,5130160.0,5004080.0,5219620.0,5378040.0,5299490.0,5345190.0,5315380.0,5277640.0,5534930.0,6999773.333333333,7033540.0,7115720.0,7190313.333333333,7239506.666666667,7103746.666666667,7148103.333333333,7182683.333333333,7210083.333333333,7244560.0
2015-05-01,46.84086445669155,47.28169873940739,46.62045089330165,47.262939453125,6683400,1,46.95247955322266,47.04158668518066,46.92129783630371,46.95576705932617,45.80595728556315,5953120.0,5400740.0,5436220.0,6692733.333333333,7071293.333333333,46.35313415527344,46.97686386108398,46.83148956298828,47.33797073364258,47.3426628112793,46.968424224853514,47.181338500976565,47.179463958740236,47.21979598999023,47.13069381713867,46.93700637817383,46.98671913146973,46.97077560424805,46.955299377441406,46.87698211669922,46.89503574371338,46.91168479919433,46.91543731689453,46.939588928222655,46.914733695983884,46.91731147766113,46.8965207417806,46.83977559407552,46.78631299336751,46.70611915588379,45.73946024576823,45.69443925221761,45.62787799835205,45.56631139119466,45.51672286987305,5483240.0,5117480.0,4819600.0,4638320.0,4848360.0,5337360.0,5098060.0,5130160.0,5004080.0,5219620.0,5294070.0,5299490.0,5345190.0,5315380.0,5277640.0,6921153.333333333,6999773.333333333,7033540.0,7115720.0,7190313.333333333,7079693.333333333,7103746.666666667,7148103.333333333,7182683.333333333,7210083.333333333
2015-05-04,47.3661088575279,47.45990170130624,47.12224531692361,47.28638458251953,4557800,0,46.942162322998044,47.08097915649414,46.947090530395506,46.93778940836589,45.866610399882,5833000.0,5235660.0,5412740.0,5852000.0,7051350.0,47.262939453125,46.35313415527344,46.97686386108398,46.83148956298828,47.33797073364258,46.95247955322266,46.968424224853514,47.181338500976565,47.179463958740236,47.21979598999023,47.04158668518066,46.93700637817383,46.98671913146973,46.97077560424805,46.955299377441406,46.92129783630371,46.89503574371338,46.91168479919433,46.91543731689453,46.939588928222655,46.95576705932617,46.91731147766113,46.8965207417806,46.83977559407552,46.78631299336751,45.80595728556315,45.73946024576823,45.69443925221761,45.62787799835205,45.56631139119466,5953120.0,5483240.0,5117480.0,4819600.0,4638320.0,5400740.0,5337360.0,5098060.0,5130160.0,5004080.0,5436220.0,5294070.0,5299490.0,5345190.0,5315380.0,6692733.333333333,6921153.333333333,6999773.333333333,7033540.0,7115720.0,7071293.333333333,7079693.333333333,7103746.666666667,7148103.333333333,7182683.333333333
2015-05-05,47.098806927673046,47.305155528415106,47.01908263301127,47.0941162109375,5104400,0,46.99468765258789,47.087075805664064,46.96608409881592,46.92153205871582,45.93613885243734,5647560.0,5233580.0,5468280.0,5673086.666666667,7013393.333333333,47.28638458251953,47.262939453125,46.35313415527344,46.97686386108398,46.83148956298828,46.942162322998044,46.95247955322266,46.968424224853514,47.181338500976565,47.179463958740236,47.08097915649414,47.04158668518066,46.93700637817383,46.98671913146973,46.97077560424805,46.947090530395506,46.92129783630371,46.89503574371338,46.91168479919433,46.91543731689453,46.93778940836589,46.95576705932617,46.91731147766113,46.8965207417806,46.83977559407552,45.866610399882,45.80595728556315,45.73946024576823,45.69443925221761,45.62787799835205,5833000.0,5953120.0,5483240.0,5117480.0,4819600.0,5235660.0,5400740.0,5337360.0,5098060.0,5130160.0,5412740.0,5436220.0,5294070.0,5299490.0,5345190.0,5852000.0,6692733.333333333,6921153.333333333,6999773.333333333,7033540.0,7051350.0,7071293.333333333,7079693.333333333,7103746.666666667,7148103.333333333
2015-05-06,47.02377067745987,47.366121446378486,46.74707921019803,47.00032424926758,5396600,1,46.99937973022461,47.090359115600585,46.95154628753662,46.91481018066406,46.00893637339274,5647840.0,5382660.0,5411990.0,5599680.0,6981013.333333333,47.0941162109375,47.28638458251953,47.262939453125,46.35313415527344,46.97686386108398,46.99468765258789,46.942162322998044,46.95247955322266,46.968424224853514,47.181338500976565,47.087075805664064,47.08097915649414,47.04158668518066,46.93700637817383,46.98671913146973,46.96608409881592,46.947090530395506,46.92129783630371,46.89503574371338,46.91168479919433,46.92153205871582,46.93778940836589,46.95576705932617,46.91731147766113,46.8965207417806,45.93613885243734,45.866610399882,45.80595728556315,45.73946024576823,45.69443925221761,5647560.0,5833000.0,5953120.0,5483240.0,5117480.0,5233580.0,5235660.0,5400740.0,5337360.0,5098060.0,5468280.0,5412740.0,5436220.0,5294070.0,5299490.0,5673086.666666667,5852000.0,6692733.333333333,6921153.333333333,6999773.333333333,7013393.333333333,7051350.0,7071293.333333333,7079693.333333333,7103746.666666667
2015-05-07,47.108184578495504,47.642811789032926,46.90652669536517,47.57715606689453,5526200,1,47.24418411254883,47.10630416870117,46.96866359710693,46.9532662709554,46.07903372446696,5453680.0,5468460.0,5423250.0,5512773.333333333,6944873.333333333,47.00032424926758,47.0941162109375,47.28638458251953,47.262939453125,46.35313415527344,46.99937973022461,46.99468765258789,46.942162322998044,46.95247955322266,46.968424224853514,47.090359115600585,47.087075805664064,47.08097915649414,47.04158668518066,46.93700637817383,46.95154628753662,46.96608409881592,46.947090530395506,46.92129783630371,46.89503574371338,46.91481018066406,46.92153205871582,46.93778940836589,46.95576705932617,46.91731147766113,46.00893637339274,45.93613885243734,45.866610399882,45.80595728556315,45.73946024576823,5647840.0,5647560.0,5833000.0,5953120.0,5483240.0,5382660.0,5233580.0,5235660.0,5400740.0,5337360.0,5411990.0,5468280.0,5412740.0,5436220.0,5294070.0,5599680.0,5673086.666666667,5852000.0,6692733.333333333,6921153.333333333,6981013.333333333,7013393.333333333,7051350.0,7071293.333333333,7079693.333333333
