Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-07-29,108.33366760747913,110.467323814854,108.20666964489644,110.29798889160156,2005300,0,107.25669403076172,108.10422286987304,109.09993019104004,110.68972345987956,114.05813649495443,2412860.0,1868060.0,1590630.0,1510266.6666666667,1397155.0,108.3760223388672,104.80298614501952,105.30254364013672,107.5039291381836,107.72405242919922,106.74190673828124,106.84689331054688,107.72575378417969,108.37261962890625,108.95175170898438,108.07374267578125,108.23207168579101,108.77480010986328,109.14480209350586,109.21253814697266,109.13887634277344,109.2718059539795,109.68498878479004,110.09647750854492,110.44404258728028,110.83507130940755,111.05662104288737,111.4331153869629,111.81356048583984,112.10115178426106,114.19997838338216,114.37441444396973,114.5681219736735,114.75027592976888,114.88479309082031,2290980.0,1898540.0,1561460.0,1386940.0,1323260.0,1823680.0,1608520.0,1376820.0,1236140.0,1325060.0,1561580.0,1481965.0,1402080.0,1350030.0,1361945.0,1472073.3333333333,1404916.6666666667,1319033.3333333333,1272756.6666666667,1259833.3333333333,1396236.6666666667,1384423.3333333333,1360705.0,1351638.3333333333,1378875.0
2015-07-30,110.04399791514221,110.19639549498665,108.4268213587293,109.90006256103516,1922000,0,107.73592071533203,108.05427017211915,109.04531974792481,110.52095006306966,113.93520495096843,2528560.0,1957750.0,1626540.0,1540806.6666666667,1390156.6666666667,110.29798889160156,108.3760223388672,104.80298614501952,105.30254364013672,107.5039291381836,107.25669403076172,106.74190673828124,106.84689331054688,107.72575378417969,108.37261962890625,108.10422286987304,108.07374267578125,108.23207168579101,108.77480010986328,109.14480209350586,109.09993019104004,109.13887634277344,109.2718059539795,109.68498878479004,110.09647750854492,110.68972345987956,110.83507130940755,111.05662104288737,111.4331153869629,111.81356048583984,114.05813649495443,114.19997838338216,114.37441444396973,114.5681219736735,114.75027592976888,2412860.0,2290980.0,1898540.0,1561460.0,1386940.0,1868060.0,1823680.0,1608520.0,1376820.0,1236140.0,1590630.0,1561580.0,1481965.0,1402080.0,1350030.0,1510266.6666666667,1472073.3333333333,1404916.6666666667,1319033.3333333333,1272756.6666666667,1397155.0,1396236.6666666667,1384423.3333333333,1360705.0,1351638.3333333333
2015-07-31,110.36572245691043,110.46732082422608,109.38356184143879,109.6714324951172,1351800,0,108.60969848632813,108.1677261352539,108.96784744262695,110.32536493937174,113.80776138305664,2322680.0,1942070.0,1645700.0,1546476.6666666667,1385746.6666666667,109.90006256103516,110.29798889160156,108.3760223388672,104.80298614501952,105.30254364013672,107.73592071533203,107.25669403076172,106.74190673828124,106.84689331054688,107.72575378417969,108.05427017211915,108.10422286987304,108.07374267578125,108.23207168579101,108.77480010986328,109.04531974792481,109.09993019104004,109.13887634277344,109.2718059539795,109.68498878479004,110.52095006306966,110.68972345987956,110.83507130940755,111.05662104288737,111.4331153869629,113.93520495096843,114.05813649495443,114.19997838338216,114.37441444396973,114.5681219736735,2528560.0,2412860.0,2290980.0,1898540.0,1561460.0,1957750.0,1868060.0,1823680.0,1608520.0,1376820.0,1626540.0,1590630.0,1561580.0,1481965.0,1402080.0,1540806.6666666667,1510266.6666666667,1472073.3333333333,1404916.6666666667,1319033.3333333333,1390156.6666666667,1397155.0,1396236.6666666667,1384423.3333333333,1360705.0
2015-08-03,109.57830142223179,110.04398215968622,108.40986846633284,108.89248657226562,1848400,0,109.42759857177734,108.1372459411621,108.87386474609374,110.11284662882487,113.65905469258627,2040140.0,1969340.0,1679400.0,1563380.0,1399096.6666666667,109.6714324951172,109.90006256103516,110.29798889160156,108.3760223388672,104.80298614501952,108.60969848632813,107.73592071533203,107.25669403076172,106.74190673828124,106.84689331054688,108.1677261352539,108.05427017211915,108.10422286987304,108.07374267578125,108.23207168579101,108.96784744262695,109.04531974792481,109.09993019104004,109.13887634277344,109.2718059539795,110.32536493937174,110.52095006306966,110.68972345987956,110.83507130940755,111.05662104288737,113.80776138305664,113.93520495096843,114.05813649495443,114.19997838338216,114.37441444396973,2322680.0,2528560.0,2412860.0,2290980.0,1898540.0,1942070.0,1957750.0,1868060.0,1823680.0,1608520.0,1645700.0,1626540.0,1590630.0,1561580.0,1481965.0,1546476.6666666667,1540806.6666666667,1510266.6666666667,1472073.3333333333,1404916.6666666667,1385746.6666666667,1390156.6666666667,1397155.0,1396236.6666666667,1384423.3333333333
2015-08-04,107.95267150515602,108.3675466300638,106.33549505096514,106.6826400756836,2113400,1,109.08892211914062,107.91541442871093,108.64144897460938,109.83908564249674,113.4629913330078,1848180.0,2069580.0,1712930.0,1600923.3333333333,1412620.0,108.89248657226562,109.6714324951172,109.90006256103516,110.29798889160156,108.3760223388672,109.42759857177734,108.60969848632813,107.73592071533203,107.25669403076172,106.74190673828124,108.1372459411621,108.1677261352539,108.05427017211915,108.10422286987304,108.07374267578125,108.87386474609374,108.96784744262695,109.04531974792481,109.09993019104004,109.13887634277344,110.11284662882487,110.32536493937174,110.52095006306966,110.68972345987956,110.83507130940755,113.65905469258627,113.80776138305664,113.93520495096843,114.05813649495443,114.19997838338216,2040140.0,2322680.0,2528560.0,2412860.0,2290980.0,1969340.0,1942070.0,1957750.0,1868060.0,1823680.0,1679400.0,1645700.0,1626540.0,1590630.0,1561580.0,1563380.0,1546476.6666666667,1540806.6666666667,1510266.6666666667,1472073.3333333333,1399096.6666666667,1385746.6666666667,1390156.6666666667,1397155.0,1396236.6666666667
2015-08-05,108.01194435461659,109.22270796486372,107.98654475841158,108.24054718017578,1315400,0,108.67743377685547,107.9670639038086,108.58980102539063,109.61838302612304,113.27745552062989,1710200.0,2061530.0,1693295.0,1595140.0,1414745.0,106.6826400756836,108.89248657226562,109.6714324951172,109.90006256103516,110.29798889160156,109.08892211914062,109.42759857177734,108.60969848632813,107.73592071533203,107.25669403076172,107.91541442871093,108.1372459411621,108.1677261352539,108.05427017211915,108.10422286987304,108.64144897460938,108.87386474609374,108.96784744262695,109.04531974792481,109.09993019104004,109.83908564249674,110.11284662882487,110.32536493937174,110.52095006306966,110.68972345987956,113.4629913330078,113.65905469258627,113.80776138305664,113.93520495096843,114.05813649495443,1848180.0,2040140.0,2322680.0,2528560.0,2412860.0,2069580.0,1969340.0,1942070.0,1957750.0,1868060.0,1712930.0,1679400.0,1645700.0,1626540.0,1590630.0,1600923.3333333333,1563380.0,1546476.6666666667,1540806.6666666667,1510266.6666666667,1412620.0,1399096.6666666667,1385746.6666666667,1390156.6666666667,1397155.0
2015-08-06,108.257472349716,108.62154180057443,107.24991208237935,107.68172454833984,1092200,0,108.2337661743164,107.98484344482422,108.56482276916503,109.3925994873047,113.09004453023275,1544240.0,2036400.0,1636270.0,1578820.0,1414480.0,108.24054718017578,106.6826400756836,108.89248657226562,109.6714324951172,109.90006256103516,108.67743377685547,109.08892211914062,109.42759857177734,108.60969848632813,107.73592071533203,107.9670639038086,107.91541442871093,108.1372459411621,108.1677261352539,108.05427017211915,108.58980102539063,108.64144897460938,108.87386474609374,108.96784744262695,109.04531974792481,109.61838302612304,109.83908564249674,110.11284662882487,110.32536493937174,110.52095006306966,113.27745552062989,113.4629913330078,113.65905469258627,113.80776138305664,113.93520495096843,1710200.0,1848180.0,2040140.0,2322680.0,2528560.0,2061530.0,2069580.0,1969340.0,1942070.0,1957750.0,1693295.0,1712930.0,1679400.0,1645700.0,1626540.0,1595140.0,1600923.3333333333,1563380.0,1546476.6666666667,1540806.6666666667,1414745.0,1412620.0,1399096.6666666667,1385746.6666666667,1390156.6666666667
2015-08-07,107.48699462273848,108.14741641613873,107.19065523707344,107.42772674560548,901100,1,107.78502502441407,108.19736175537109,108.48608093261718,109.18911310831706,112.88324228922527,1454100.0,1888390.0,1632605.0,1564183.3333333333,1408658.3333333333,107.68172454833984,108.24054718017578,106.6826400756836,108.89248657226562,109.6714324951172,108.2337661743164,108.67743377685547,109.08892211914062,109.42759857177734,108.60969848632813,107.98484344482422,107.9670639038086,107.91541442871093,108.1372459411621,108.1677261352539,108.56482276916503,108.58980102539063,108.64144897460938,108.87386474609374,108.96784744262695,109.3925994873047,109.61838302612304,109.83908564249674,110.11284662882487,110.32536493937174,113.09004453023275,113.27745552062989,113.4629913330078,113.65905469258627,113.80776138305664,1544240.0,1710200.0,1848180.0,2040140.0,2322680.0,2036400.0,2061530.0,2069580.0,1969340.0,1942070.0,1636270.0,1693295.0,1712930.0,1679400.0,1645700.0,1578820.0,1595140.0,1600923.3333333333,1563380.0,1546476.6666666667,1414480.0,1414745.0,1412620.0,1399096.6666666667,1385746.6666666667
2015-08-10,108.58767232713035,110.98379951243831,108.138928983816,110.8567886352539,1682400,0,108.17788543701172,108.80274200439453,108.51740684509278,109.11545130411784,112.72081985473633,1420900.0,1730520.0,1669520.0,1564816.6666666667,1419120.0,107.42772674560548,107.68172454833984,108.24054718017578,106.6826400756836,108.89248657226562,107.78502502441407,108.2337661743164,108.67743377685547,109.08892211914062,109.42759857177734,108.19736175537109,107.98484344482422,107.9670639038086,107.91541442871093,108.1372459411621,108.48608093261718,108.56482276916503,108.58980102539063,108.64144897460938,108.87386474609374,109.18911310831706,109.3925994873047,109.61838302612304,109.83908564249674,110.11284662882487,112.88324228922527,113.09004453023275,113.27745552062989,113.4629913330078,113.65905469258627,1454100.0,1544240.0,1710200.0,1848180.0,2040140.0,1888390.0,2036400.0,2061530.0,2069580.0,1969340.0,1632605.0,1636270.0,1693295.0,1712930.0,1679400.0,1564183.3333333333,1578820.0,1595140.0,1600923.3333333333,1563380.0,1408658.3333333333,1414480.0,1414745.0,1412620.0,1399096.6666666667
2015-08-11,109.47671248954948,109.66298480059208,107.73253158955289,108.3590850830078,1535500,1,108.51317443847657,108.8010482788086,108.43739547729493,109.0262669881185,112.52308464050293,1305320.0,1576750.0,1700215.0,1566636.6666666667,1426565.0,110.8567886352539,107.42772674560548,107.68172454833984,108.24054718017578,106.6826400756836,108.17788543701172,107.78502502441407,108.2337661743164,108.67743377685547,109.08892211914062,108.80274200439453,108.19736175537109,107.98484344482422,107.9670639038086,107.91541442871093,108.51740684509278,108.48608093261718,108.56482276916503,108.58980102539063,108.64144897460938,109.11545130411784,109.18911310831706,109.3925994873047,109.61838302612304,109.83908564249674,112.72081985473633,112.88324228922527,113.09004453023275,113.27745552062989,113.4629913330078,1420900.0,1454100.0,1544240.0,1710200.0,1848180.0,1730520.0,1888390.0,2036400.0,2061530.0,2069580.0,1669520.0,1632605.0,1636270.0,1693295.0,1712930.0,1564816.6666666667,1564183.3333333333,1578820.0,1595140.0,1600923.3333333333,1419120.0,1408658.3333333333,1414480.0,1414745.0,1412620.0
2015-08-12,107.520862985472,109.57831423567005,106.6233761425731,109.27350616455078,2129900,0,108.71976623535156,108.69860000610352,108.40141143798829,108.96615346272786,112.33441416422527,1468220.0,1589210.0,1728635.0,1590156.6666666667,1446915.0,108.3590850830078,110.8567886352539,107.42772674560548,107.68172454833984,108.24054718017578,108.51317443847657,108.17788543701172,107.78502502441407,108.2337661743164,108.67743377685547,108.8010482788086,108.80274200439453,108.19736175537109,107.98484344482422,107.9670639038086,108.43739547729493,108.51740684509278,108.48608093261718,108.56482276916503,108.58980102539063,109.0262669881185,109.11545130411784,109.18911310831706,109.3925994873047,109.61838302612304,112.52308464050293,112.72081985473633,112.88324228922527,113.09004453023275,113.27745552062989,1305320.0,1420900.0,1454100.0,1544240.0,1710200.0,1576750.0,1730520.0,1888390.0,2036400.0,2061530.0,1700215.0,1669520.0,1632605.0,1636270.0,1693295.0,1566636.6666666667,1564816.6666666667,1564183.3333333333,1578820.0,1595140.0,1426565.0,1419120.0,1408658.3333333333,1414480.0,1414745.0
2015-08-13,108.87555747354513,109.19730290193884,107.87647228768974,108.70622253417969,1206500,0,108.92466583251954,108.57921600341797,108.31674308776856,108.8899518330892,112.16281903584799,1491080.0,1517660.0,1737705.0,1590246.6666666667,1443623.3333333333,109.27350616455078,108.3590850830078,110.8567886352539,107.42772674560548,107.68172454833984,108.71976623535156,108.51317443847657,108.17788543701172,107.78502502441407,108.2337661743164,108.69860000610352,108.8010482788086,108.80274200439453,108.19736175537109,107.98484344482422,108.40141143798829,108.43739547729493,108.51740684509278,108.48608093261718,108.56482276916503,108.96615346272786,109.0262669881185,109.11545130411784,109.18911310831706,109.3925994873047,112.33441416422527,112.52308464050293,112.72081985473633,112.88324228922527,113.09004453023275,1468220.0,1305320.0,1420900.0,1454100.0,1544240.0,1589210.0,1576750.0,1730520.0,1888390.0,2036400.0,1728635.0,1700215.0,1669520.0,1632605.0,1636270.0,1590156.6666666667,1566636.6666666667,1564816.6666666667,1564183.3333333333,1578820.0,1446915.0,1426565.0,1419120.0,1408658.3333333333,1414480.0
2015-08-14,108.32522168939845,109.078773192817,108.13894936995308,108.4183578491211,1003100,1,109.12279205322265,108.45390853881835,108.31081733703613,108.79653447469076,111.98049952189128,1511480.0,1482790.0,1712430.0,1591396.6666666667,1446561.6666666667,108.70622253417969,109.27350616455078,108.3590850830078,110.8567886352539,107.42772674560548,108.92466583251954,108.71976623535156,108.51317443847657,108.17788543701172,107.78502502441407,108.57921600341797,108.69860000610352,108.8010482788086,108.80274200439453,108.19736175537109,108.31674308776856,108.40141143798829,108.43739547729493,108.51740684509278,108.48608093261718,108.8899518330892,108.96615346272786,109.0262669881185,109.11545130411784,109.18911310831706,112.16281903584799,112.33441416422527,112.52308464050293,112.72081985473633,112.88324228922527,1491080.0,1468220.0,1305320.0,1420900.0,1454100.0,1517660.0,1589210.0,1576750.0,1730520.0,1888390.0,1737705.0,1728635.0,1700215.0,1669520.0,1632605.0,1590246.6666666667,1590156.6666666667,1566636.6666666667,1564816.6666666667,1564183.3333333333,1443623.3333333333,1446915.0,1426565.0,1419120.0,1408658.3333333333
2015-08-17,107.96959378159596,109.36662953424586,107.24991065438644,108.89248657226562,898700,0,108.729931640625,108.45390853881835,108.29557723999024,108.73387934366862,111.79253527323405,1354740.0,1387820.0,1678580.0,1582206.6666666667,1447428.3333333333,108.4183578491211,108.70622253417969,109.27350616455078,108.3590850830078,110.8567886352539,109.12279205322265,108.92466583251954,108.71976623535156,108.51317443847657,108.17788543701172,108.45390853881835,108.57921600341797,108.69860000610352,108.8010482788086,108.80274200439453,108.31081733703613,108.31674308776856,108.40141143798829,108.43739547729493,108.51740684509278,108.79653447469076,108.8899518330892,108.96615346272786,109.0262669881185,109.11545130411784,111.98049952189128,112.16281903584799,112.33441416422527,112.52308464050293,112.72081985473633,1511480.0,1491080.0,1468220.0,1305320.0,1420900.0,1482790.0,1517660.0,1589210.0,1576750.0,1730520.0,1712430.0,1737705.0,1728635.0,1700215.0,1669520.0,1591396.6666666667,1590246.6666666667,1590156.6666666667,1566636.6666666667,1564816.6666666667,1446561.6666666667,1443623.3333333333,1446915.0,1426565.0,1419120.0
2015-08-18,108.40987396240234,108.84169290421877,108.1304719654782,108.40987396240234,934200,1,108.7400894165039,108.62663192749024,108.27102317810059,108.63650995890299,111.5972329457601,1234480.0,1269900.0,1669740.0,1565253.3333333333,1449478.3333333333,108.89248657226562,108.4183578491211,108.70622253417969,109.27350616455078,108.3590850830078,108.729931640625,109.12279205322265,108.92466583251954,108.71976623535156,108.51317443847657,108.45390853881835,108.45390853881835,108.57921600341797,108.69860000610352,108.8010482788086,108.29557723999024,108.31081733703613,108.31674308776856,108.40141143798829,108.43739547729493,108.73387934366862,108.79653447469076,108.8899518330892,108.96615346272786,109.0262669881185,111.79253527323405,111.98049952189128,112.16281903584799,112.33441416422527,112.52308464050293,1354740.0,1511480.0,1491080.0,1468220.0,1305320.0,1387820.0,1482790.0,1517660.0,1589210.0,1576750.0,1678580.0,1712430.0,1737705.0,1728635.0,1700215.0,1582206.6666666667,1591396.6666666667,1590246.6666666667,1590156.6666666667,1566636.6666666667,1447428.3333333333,1446561.6666666667,1443623.3333333333,1446915.0,1426565.0
2015-08-19,108.08139829540704,109.71097708809091,107.11730228242024,108.72982025146484,2466900,0,108.63135223388672,108.67555923461914,108.32131156921386,108.61838709513346,111.42786547342936,1301880.0,1385050.0,1723290.0,1590546.6666666667,1465671.6666666667,108.40987396240234,108.89248657226562,108.4183578491211,108.70622253417969,109.27350616455078,108.7400894165039,108.729931640625,109.12279205322265,108.92466583251954,108.71976623535156,108.62663192749024,108.45390853881835,108.45390853881835,108.57921600341797,108.69860000610352,108.27102317810059,108.29557723999024,108.31081733703613,108.31674308776856,108.40141143798829,108.63650995890299,108.73387934366862,108.79653447469076,108.8899518330892,108.96615346272786,111.5972329457601,111.79253527323405,111.98049952189128,112.16281903584799,112.33441416422527,1234480.0,1354740.0,1511480.0,1491080.0,1468220.0,1269900.0,1387820.0,1482790.0,1517660.0,1589210.0,1669740.0,1678580.0,1712430.0,1737705.0,1728635.0,1565253.3333333333,1582206.6666666667,1591396.6666666667,1590246.6666666667,1590156.6666666667,1449478.3333333333,1447428.3333333333,1446561.6666666667,1443623.3333333333,1446915.0
2015-08-20,108.06435390467865,108.37149434185345,105.82900812975531,105.8631362915039,1893700,0,108.06273498535157,108.49370040893555,108.23927192687988,108.5411153157552,111.20987307230631,1439320.0,1465200.0,1750800.0,1579246.6666666667,1473118.3333333333,108.72982025146484,108.40987396240234,108.89248657226562,108.4183578491211,108.70622253417969,108.63135223388672,108.7400894165039,108.729931640625,109.12279205322265,108.92466583251954,108.67555923461914,108.62663192749024,108.45390853881835,108.45390853881835,108.57921600341797,108.32131156921386,108.27102317810059,108.29557723999024,108.31081733703613,108.31674308776856,108.61838709513346,108.63650995890299,108.73387934366862,108.79653447469076,108.8899518330892,111.42786547342936,111.5972329457601,111.79253527323405,111.98049952189128,112.16281903584799,1301880.0,1234480.0,1354740.0,1511480.0,1491080.0,1385050.0,1269900.0,1387820.0,1482790.0,1517660.0,1723290.0,1669740.0,1678580.0,1712430.0,1737705.0,1590546.6666666667,1565253.3333333333,1582206.6666666667,1591396.6666666667,1590246.6666666667,1465671.6666666667,1449478.3333333333,1447428.3333333333,1446561.6666666667,1443623.3333333333
2015-08-21,105.38533316312176,105.40240049614701,102.15177004783716,102.16883087158205,2733900,0,106.81282958984374,107.9678108215332,108.08258628845215,108.31332422892253,110.94766604105631,1785480.0,1648480.0,1768435.0,1637896.6666666667,1499291.6666666667,105.8631362915039,108.72982025146484,108.40987396240234,108.89248657226562,108.4183578491211,108.06273498535157,108.63135223388672,108.7400894165039,108.729931640625,109.12279205322265,108.49370040893555,108.67555923461914,108.62663192749024,108.45390853881835,108.45390853881835,108.23927192687988,108.32131156921386,108.27102317810059,108.29557723999024,108.31081733703613,108.5411153157552,108.61838709513346,108.63650995890299,108.73387934366862,108.79653447469076,111.20987307230631,111.42786547342936,111.5972329457601,111.79253527323405,111.98049952189128,1439320.0,1301880.0,1234480.0,1354740.0,1511480.0,1465200.0,1385050.0,1269900.0,1387820.0,1482790.0,1750800.0,1723290.0,1669740.0,1678580.0,1712430.0,1579246.6666666667,1590546.6666666667,1565253.3333333333,1582206.6666666667,1591396.6666666667,1473118.3333333333,1465671.6666666667,1449478.3333333333,1447428.3333333333,1446561.6666666667
2015-08-24,96.41836687477269,102.65514249759363,95.55664884385023,99.6860580444336,3052700,0,104.97154388427734,106.85073776245117,107.82673988342285,107.96185048421223,110.69629211425782,2216280.0,1785510.0,1758015.0,1708183.3333333333,1513055.0,102.16883087158205,105.8631362915039,108.72982025146484,108.40987396240234,108.89248657226562,106.81282958984374,108.06273498535157,108.63135223388672,108.7400894165039,108.729931640625,107.9678108215332,108.49370040893555,108.67555923461914,108.62663192749024,108.45390853881835,108.08258628845215,108.23927192687988,108.32131156921386,108.27102317810059,108.29557723999024,108.31332422892253,108.5411153157552,108.61838709513346,108.63650995890299,108.73387934366862,110.94766604105631,111.20987307230631,111.42786547342936,111.5972329457601,111.79253527323405,1785480.0,1439320.0,1301880.0,1234480.0,1354740.0,1648480.0,1465200.0,1385050.0,1269900.0,1387820.0,1768435.0,1750800.0,1723290.0,1669740.0,1678580.0,1637896.6666666667,1579246.6666666667,1590546.6666666667,1565253.3333333333,1582206.6666666667,1499291.6666666667,1473118.3333333333,1465671.6666666667,1449478.3333333333,1447428.3333333333
2015-08-25,102.05793660727879,102.87699298126766,97.91145923882904,98.00531005859376,2391000,1,102.89063110351563,105.81536026000977,107.30820426940917,107.56338373819987,110.42156219482422,2507640.0,1871060.0,1723905.0,1757163.3333333333,1529258.3333333333,99.6860580444336,102.16883087158205,105.8631362915039,108.72982025146484,108.40987396240234,104.97154388427734,106.81282958984374,108.06273498535157,108.63135223388672,108.7400894165039,106.85073776245117,107.9678108215332,108.49370040893555,108.67555923461914,108.62663192749024,107.82673988342285,108.08258628845215,108.23927192687988,108.32131156921386,108.27102317810059,107.96185048421223,108.31332422892253,108.5411153157552,108.61838709513346,108.63650995890299,110.69629211425782,110.94766604105631,111.20987307230631,111.42786547342936,111.5972329457601,2216280.0,1785480.0,1439320.0,1301880.0,1234480.0,1785510.0,1648480.0,1465200.0,1385050.0,1269900.0,1758015.0,1768435.0,1750800.0,1723290.0,1669740.0,1708183.3333333333,1637896.6666666667,1579246.6666666667,1590546.6666666667,1565253.3333333333,1513055.0,1499291.6666666667,1473118.3333333333,1465671.6666666667,1449478.3333333333
2015-08-26,100.01880741838123,101.34123929767333,98.01381892423352,101.298583984375,2706200,1,101.40438385009766,105.01786804199219,106.85823402404785,107.27356363932292,110.19410044352213,2555500.0,1928690.0,1758950.0,1795320.0,1551523.3333333333,98.00531005859376,99.6860580444336,102.16883087158205,105.8631362915039,108.72982025146484,102.89063110351563,104.97154388427734,106.81282958984374,108.06273498535157,108.63135223388672,105.81536026000977,106.85073776245117,107.9678108215332,108.49370040893555,108.67555923461914,107.30820426940917,107.82673988342285,108.08258628845215,108.23927192687988,108.32131156921386,107.56338373819987,107.96185048421223,108.31332422892253,108.5411153157552,108.61838709513346,110.42156219482422,110.69629211425782,110.94766604105631,111.20987307230631,111.42786547342936,2507640.0,2216280.0,1785480.0,1439320.0,1301880.0,1871060.0,1785510.0,1648480.0,1465200.0,1385050.0,1723905.0,1758015.0,1768435.0,1750800.0,1723290.0,1757163.3333333333,1708183.3333333333,1637896.6666666667,1579246.6666666667,1590546.6666666667,1529258.3333333333,1513055.0,1499291.6666666667,1473118.3333333333,1465671.6666666667
2015-08-27,102.24563451277979,105.51333293874748,102.15179019974931,104.60042572021484,2401000,0,101.15184173583984,104.6072883605957,106.59325218200684,107.08025817871093,110.02435035705567,2656960.0,2048140.0,1782900.0,1841183.3333333333,1567775.0,101.298583984375,98.00531005859376,99.6860580444336,102.16883087158205,105.8631362915039,101.40438385009766,102.89063110351563,104.97154388427734,106.81282958984374,108.06273498535157,105.01786804199219,105.81536026000977,106.85073776245117,107.9678108215332,108.49370040893555,106.85823402404785,107.30820426940917,107.82673988342285,108.08258628845215,108.23927192687988,107.27356363932292,107.56338373819987,107.96185048421223,108.31332422892253,108.5411153157552,110.19410044352213,110.42156219482422,110.69629211425782,110.94766604105631,111.20987307230631,2555500.0,2507640.0,2216280.0,1785480.0,1439320.0,1928690.0,1871060.0,1785510.0,1648480.0,1465200.0,1758950.0,1723905.0,1758015.0,1768435.0,1750800.0,1795320.0,1757163.3333333333,1708183.3333333333,1637896.6666666667,1579246.6666666667,1551523.3333333333,1529258.3333333333,1513055.0,1499291.6666666667,1473118.3333333333
2015-08-28,104.1226189008606,105.37680093739642,103.58511510346523,104.31884765625,1323600,0,101.58184509277343,104.1973373413086,106.32562294006348,106.9396573384603,109.8414405822754,2374900.0,2080190.0,1781490.0,1835016.6666666667,1544213.3333333333,104.60042572021484,101.298583984375,98.00531005859376,99.6860580444336,102.16883087158205,101.15184173583984,101.40438385009766,102.89063110351563,104.97154388427734,106.81282958984374,104.6072883605957,105.01786804199219,105.81536026000977,106.85073776245117,107.9678108215332,106.59325218200684,106.85823402404785,107.30820426940917,107.82673988342285,108.08258628845215,107.08025817871093,107.27356363932292,107.56338373819987,107.96185048421223,108.31332422892253,110.02435035705567,110.19410044352213,110.42156219482422,110.69629211425782,110.94766604105631,2656960.0,2555500.0,2507640.0,2216280.0,1785480.0,2048140.0,1928690.0,1871060.0,1785510.0,1648480.0,1782900.0,1758950.0,1723905.0,1758015.0,1768435.0,1841183.3333333333,1795320.0,1757163.3333333333,1708183.3333333333,1637896.6666666667,1567775.0,1551523.3333333333,1529258.3333333333,1513055.0,1499291.6666666667
2015-08-31,104.74545126191809,104.87343023029621,103.26091215286205,103.87520599365234,1406900,0,102.41967468261718,103.69560928344727,106.07475891113282,106.76225458780924,109.65085436503092,2045740.0,2131010.0,1759415.0,1829390.0,1541738.3333333333,104.31884765625,104.60042572021484,101.298583984375,98.00531005859376,99.6860580444336,101.58184509277343,101.15184173583984,101.40438385009766,102.89063110351563,104.97154388427734,104.1973373413086,104.6072883605957,105.01786804199219,105.81536026000977,106.85073776245117,106.32562294006348,106.59325218200684,106.85823402404785,107.30820426940917,107.82673988342285,106.9396573384603,107.08025817871093,107.27356363932292,107.56338373819987,107.96185048421223,109.8414405822754,110.02435035705567,110.19410044352213,110.42156219482422,110.69629211425782,2374900.0,2656960.0,2555500.0,2507640.0,2216280.0,2080190.0,2048140.0,1928690.0,1871060.0,1785510.0,1781490.0,1782900.0,1758950.0,1723905.0,1758015.0,1835016.6666666667,1841183.3333333333,1795320.0,1757163.3333333333,1708183.3333333333,1544213.3333333333,1567775.0,1551523.3333333333,1529258.3333333333,1513055.0
2015-09-01,101.64837476887149,103.6021675544606,101.44361236392649,102.64659881591795,3146400,1,103.34793243408203,103.11928176879883,105.87295684814453,106.55377604166667,109.44995142618815,2196820.0,2352230.0,1811065.0,1897236.6666666667,1572616.6666666667,103.87520599365234,104.31884765625,104.60042572021484,101.298583984375,98.00531005859376,102.41967468261718,101.58184509277343,101.15184173583984,101.40438385009766,102.89063110351563,103.69560928344727,104.1973373413086,104.6072883605957,105.01786804199219,105.81536026000977,106.07475891113282,106.32562294006348,106.59325218200684,106.85823402404785,107.30820426940917,106.76225458780924,106.9396573384603,107.08025817871093,107.27356363932292,107.56338373819987,109.65085436503092,109.8414405822754,110.02435035705567,110.19410044352213,110.42156219482422,2045740.0,2374900.0,2656960.0,2555500.0,2507640.0,2131010.0,2080190.0,2048140.0,1928690.0,1871060.0,1759415.0,1781490.0,1782900.0,1758950.0,1723905.0,1829390.0,1835016.6666666667,1841183.3333333333,1795320.0,1757163.3333333333,1541738.3333333333,1544213.3333333333,1567775.0,1551523.3333333333,1529258.3333333333
