Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-27,62.58326076268842,62.91577050673211,62.25075101864474,62.77198028564453,5846600,0,62.34421234130859,61.31444091796875,61.10378246307373,60.577429326375324,57.6617395401001,5604620.0,5489860.0,5118335.0,5179620.0,5237096.666666667,63.30219650268555,62.64615249633789,62.50238800048828,60.49834442138672,59.77941513061523,61.74569931030273,61.30535202026367,60.66011123657226,60.229895782470706,60.28466949462891,61.113569259643555,60.90266227722168,60.87467918395996,60.732110595703126,60.613525009155275,60.98767509460449,60.84550457000732,60.75539054870605,60.66798610687256,60.63869380950928,60.448082224527994,60.28225428263347,60.15948931376139,60.0489798227946,59.968553670247395,57.4485533396403,57.23026173909505,57.01409797668457,56.79824085235596,56.61026172637939,5620240.0,5571140.0,5656280.0,5204600.0,5375100.0,5365680.0,5423810.0,5491220.0,5256260.0,5262800.0,4974480.0,4801715.0,4753475.0,4616705.0,4866620.0,5223903.333333333,5242663.333333333,5259813.333333333,5238993.333333333,5223280.0,5198656.666666667,5191718.333333333,5166765.0,5125381.666666667,5180298.333333333
2015-01-28,63.12245291558949,63.9042967236441,62.14290786135828,62.20581436157226,5372700,1,62.685706329345706,61.457801055908206,61.143670845031735,60.7144723256429,57.85862363179525,5642760.0,5423680.0,5240140.0,5173140.0,5243276.666666667,62.77198028564453,63.30219650268555,62.64615249633789,62.50238800048828,60.49834442138672,62.34421234130859,61.74569931030273,61.30535202026367,60.66011123657226,60.229895782470706,61.31444091796875,61.113569259643555,60.90266227722168,60.87467918395996,60.732110595703126,61.10378246307373,60.98767509460449,60.84550457000732,60.75539054870605,60.66798610687256,60.577429326375324,60.448082224527994,60.28225428263347,60.15948931376139,60.0489798227946,57.6617395401001,57.4485533396403,57.23026173909505,57.01409797668457,56.79824085235596,5604620.0,5620240.0,5571140.0,5656280.0,5204600.0,5489860.0,5365680.0,5423810.0,5491220.0,5256260.0,5118335.0,4974480.0,4801715.0,4753475.0,4616705.0,5179620.0,5223903.333333333,5242663.333333333,5259813.333333333,5238993.333333333,5237096.666666667,5198656.666666667,5191718.333333333,5166765.0,5125381.666666667
2015-01-29,62.39452278794792,63.122441712126474,61.87329367508998,62.84385681152344,6409400,0,62.75400009155273,61.7070556640625,61.216355895996095,60.8593500773112,58.05226084391276,5510800.0,5583540.0,5416640.0,5201820.0,5220558.333333333,62.20581436157226,62.77198028564453,63.30219650268555,62.64615249633789,62.50238800048828,62.685706329345706,62.34421234130859,61.74569931030273,61.30535202026367,60.66011123657226,61.457801055908206,61.31444091796875,61.113569259643555,60.90266227722168,60.87467918395996,61.143670845031735,61.10378246307373,60.98767509460449,60.84550457000732,60.75539054870605,60.7144723256429,60.577429326375324,60.448082224527994,60.28225428263347,60.15948931376139,57.85862363179525,57.6617395401001,57.4485533396403,57.23026173909505,57.01409797668457,5642760.0,5604620.0,5620240.0,5571140.0,5656280.0,5423680.0,5489860.0,5365680.0,5423810.0,5491220.0,5240140.0,5118335.0,4974480.0,4801715.0,4753475.0,5173140.0,5179620.0,5223903.333333333,5242663.333333333,5259813.333333333,5243276.666666667,5237096.666666667,5198656.666666667,5191718.333333333,5166765.0
2015-01-30,62.430494251889094,62.56529588186756,60.81288840473877,60.89377212524414,8963700,1,62.403524017333986,61.85443801879883,61.18034210205078,60.97206192016601,58.20966498057047,6331020.0,5951080.0,5647225.0,5263050.0,5281000.0,62.84385681152344,62.20581436157226,62.77198028564453,63.30219650268555,62.64615249633789,62.75400009155273,62.685706329345706,62.34421234130859,61.74569931030273,61.30535202026367,61.7070556640625,61.457801055908206,61.31444091796875,61.113569259643555,60.90266227722168,61.216355895996095,61.143670845031735,61.10378246307373,60.98767509460449,60.84550457000732,60.8593500773112,60.7144723256429,60.577429326375324,60.448082224527994,60.28225428263347,58.05226084391276,57.85862363179525,57.6617395401001,57.4485533396403,57.23026173909505,5510800.0,5642760.0,5604620.0,5620240.0,5571140.0,5583540.0,5423680.0,5489860.0,5365680.0,5423810.0,5416640.0,5240140.0,5118335.0,4974480.0,4801715.0,5201820.0,5173140.0,5179620.0,5223903.333333333,5242663.333333333,5220558.333333333,5243276.666666667,5237096.666666667,5198656.666666667,5191718.333333333
2015-02-02,60.732001358669564,61.549785892522976,59.46487584812237,61.47789764404297,5695300,1,62.03866424560547,61.8921817779541,61.22278995513916,61.05260073343913,58.37964038848877,6457540.0,6038890.0,5721390.0,5292900.0,5303703.333333333,60.89377212524414,62.84385681152344,62.20581436157226,62.77198028564453,63.30219650268555,62.403524017333986,62.75400009155273,62.685706329345706,62.34421234130859,61.74569931030273,61.85443801879883,61.7070556640625,61.457801055908206,61.31444091796875,61.113569259643555,61.18034210205078,61.216355895996095,61.143670845031735,61.10378246307373,60.98767509460449,60.97206192016601,60.8593500773112,60.7144723256429,60.577429326375324,60.448082224527994,58.20966498057047,58.05226084391276,57.85862363179525,57.6617395401001,57.4485533396403,6331020.0,5510800.0,5642760.0,5604620.0,5620240.0,5951080.0,5583540.0,5423680.0,5489860.0,5365680.0,5647225.0,5416640.0,5240140.0,5118335.0,4974480.0,5263050.0,5201820.0,5173140.0,5179620.0,5223903.333333333,5281000.0,5220558.333333333,5243276.666666667,5237096.666666667,5198656.666666667
2015-02-03,62.07998977464094,62.60121888272937,61.423959089454726,62.57425308227539,5101400,1,61.99911880493164,62.171665573120116,61.392595291137695,61.14968439737956,58.572664960225424,6308500.0,5956560.0,5609680.0,5229933.333333333,5307233.333333333,61.47789764404297,60.89377212524414,62.84385681152344,62.20581436157226,62.77198028564453,62.03866424560547,62.403524017333986,62.75400009155273,62.685706329345706,62.34421234130859,61.8921817779541,61.85443801879883,61.7070556640625,61.457801055908206,61.31444091796875,61.22278995513916,61.18034210205078,61.216355895996095,61.143670845031735,61.10378246307373,61.05260073343913,60.97206192016601,60.8593500773112,60.7144723256429,60.577429326375324,58.37964038848877,58.20966498057047,58.05226084391276,57.85862363179525,57.6617395401001,6457540.0,6331020.0,5510800.0,5642760.0,5604620.0,6038890.0,5951080.0,5583540.0,5423680.0,5489860.0,5721390.0,5647225.0,5416640.0,5240140.0,5118335.0,5292900.0,5263050.0,5201820.0,5173140.0,5179620.0,5303703.333333333,5281000.0,5220558.333333333,5243276.666666667,5237096.666666667
2015-02-04,62.46644781961376,64.09303557062454,62.394552695869464,63.5088996887207,6143700,1,62.259735870361325,62.472721099853516,61.60241584777832,61.26956443786621,58.77186342875163,6462700.0,6052730.0,5654495.0,5095380.0,5340831.666666667,62.57425308227539,61.47789764404297,60.89377212524414,62.84385681152344,62.20581436157226,61.99911880493164,62.03866424560547,62.403524017333986,62.75400009155273,62.685706329345706,62.171665573120116,61.8921817779541,61.85443801879883,61.7070556640625,61.457801055908206,61.392595291137695,61.22278995513916,61.18034210205078,61.216355895996095,61.143670845031735,61.14968439737956,61.05260073343913,60.97206192016601,60.8593500773112,60.7144723256429,58.572664960225424,58.37964038848877,58.20966498057047,58.05226084391276,57.85862363179525,6308500.0,6457540.0,6331020.0,5510800.0,5642760.0,5956560.0,6038890.0,5951080.0,5583540.0,5423680.0,5609680.0,5721390.0,5647225.0,5416640.0,5240140.0,5229933.333333333,5292900.0,5263050.0,5201820.0,5173140.0,5307233.333333333,5303703.333333333,5281000.0,5220558.333333333,5243276.666666667
2015-02-05,63.63469701014603,64.25478030076916,63.562808760453606,64.22782135009766,4924500,1,62.536528778076175,62.64526443481445,61.75997180938721,61.38534851074219,58.98125298817953,6165720.0,5838260.0,5664740.0,5115070.0,5357785.0,63.5088996887207,62.57425308227539,61.47789764404297,60.89377212524414,62.84385681152344,62.259735870361325,61.99911880493164,62.03866424560547,62.403524017333986,62.75400009155273,62.472721099853516,62.171665573120116,61.8921817779541,61.85443801879883,61.7070556640625,61.60241584777832,61.392595291137695,61.22278995513916,61.18034210205078,61.216355895996095,61.26956443786621,61.14968439737956,61.05260073343913,60.97206192016601,60.8593500773112,58.77186342875163,58.572664960225424,58.37964038848877,58.20966498057047,58.05226084391276,6462700.0,6308500.0,6457540.0,6331020.0,5510800.0,6052730.0,5956560.0,6038890.0,5951080.0,5583540.0,5654495.0,5609680.0,5721390.0,5647225.0,5416640.0,5095380.0,5229933.333333333,5292900.0,5263050.0,5201820.0,5340831.666666667,5307233.333333333,5303703.333333333,5281000.0,5220558.333333333
2015-02-06,64.28174045391607,64.92878270731447,64.04808478323447,64.61425018310547,4836300,0,63.28062438964844,62.84207420349121,61.872368240356444,61.51102778116862,59.194993336995445,5340240.0,5835630.0,5629720.0,5146353.333333333,5383858.333333333,64.22782135009766,63.5088996887207,62.57425308227539,61.47789764404297,60.89377212524414,62.536528778076175,62.259735870361325,61.99911880493164,62.03866424560547,62.403524017333986,62.64526443481445,62.472721099853516,62.171665573120116,61.8921817779541,61.85443801879883,61.75997180938721,61.60241584777832,61.392595291137695,61.22278995513916,61.18034210205078,61.38534851074219,61.26956443786621,61.14968439737956,61.05260073343913,60.97206192016601,58.98125298817953,58.77186342875163,58.572664960225424,58.37964038848877,58.20966498057047,6165720.0,6462700.0,6308500.0,6457540.0,6331020.0,5838260.0,6052730.0,5956560.0,6038890.0,5951080.0,5664740.0,5654495.0,5609680.0,5721390.0,5647225.0,5115070.0,5095380.0,5229933.333333333,5292900.0,5263050.0,5357785.0,5340831.666666667,5307233.333333333,5303703.333333333,5281000.0
2015-02-09,64.20983593207326,64.55133421368204,63.598741321940174,63.76050186157226,2800400,1,63.737145233154294,62.887904739379884,62.000736999511716,61.621084976196286,59.391967074076334,4761260.0,5609400.0,5487540.0,5186120.0,5378385.0,64.61425018310547,64.22782135009766,63.5088996887207,62.57425308227539,61.47789764404297,63.28062438964844,62.536528778076175,62.259735870361325,61.99911880493164,62.03866424560547,62.84207420349121,62.64526443481445,62.472721099853516,62.171665573120116,61.8921817779541,61.872368240356444,61.75997180938721,61.60241584777832,61.392595291137695,61.22278995513916,61.51102778116862,61.38534851074219,61.26956443786621,61.14968439737956,61.05260073343913,59.194993336995445,58.98125298817953,58.77186342875163,58.572664960225424,58.37964038848877,5340240.0,6165720.0,6462700.0,6308500.0,6457540.0,5835630.0,5838260.0,6052730.0,5956560.0,6038890.0,5629720.0,5664740.0,5654495.0,5609680.0,5721390.0,5146353.333333333,5115070.0,5095380.0,5229933.333333333,5292900.0,5383858.333333333,5357785.0,5340831.666666667,5307233.333333333,5303703.333333333
2015-02-10,63.895309517521966,64.60525823904152,63.84139161795915,64.48843383789061,4090000,0,64.11998138427734,63.05955009460449,62.18699550628662,61.75570500691732,59.59778931935628,4558980.0,5433740.0,5461800.0,5223470.0,5361426.666666667,63.76050186157226,64.61425018310547,64.22782135009766,63.5088996887207,62.57425308227539,63.737145233154294,63.28062438964844,62.536528778076175,62.259735870361325,61.99911880493164,62.887904739379884,62.84207420349121,62.64526443481445,62.472721099853516,62.171665573120116,62.000736999511716,61.872368240356444,61.75997180938721,61.60241584777832,61.392595291137695,61.621084976196286,61.51102778116862,61.38534851074219,61.26956443786621,61.14968439737956,59.391967074076334,59.194993336995445,58.98125298817953,58.77186342875163,58.572664960225424,4761260.0,5340240.0,6165720.0,6462700.0,6308500.0,5609400.0,5835630.0,5838260.0,6052730.0,5956560.0,5487540.0,5629720.0,5664740.0,5654495.0,5609680.0,5186120.0,5146353.333333333,5115070.0,5095380.0,5229933.333333333,5378385.0,5383858.333333333,5357785.0,5340831.666666667,5307233.333333333
2015-02-11,64.33566264040472,64.58729553282306,63.91329428336685,64.19187927246094,3049600,1,64.25657730102539,63.25815658569336,62.35797882080078,61.84849942525228,59.79284807840983,3940160.0,5201430.0,5312555.0,5227236.666666667,5348408.333333333,64.48843383789061,63.76050186157226,64.61425018310547,64.22782135009766,63.5088996887207,64.11998138427734,63.737145233154294,63.28062438964844,62.536528778076175,62.259735870361325,63.05955009460449,62.887904739379884,62.84207420349121,62.64526443481445,62.472721099853516,62.18699550628662,62.000736999511716,61.872368240356444,61.75997180938721,61.60241584777832,61.75570500691732,61.621084976196286,61.51102778116862,61.38534851074219,61.26956443786621,59.59778931935628,59.391967074076334,59.194993336995445,58.98125298817953,58.77186342875163,4558980.0,4761260.0,5340240.0,6165720.0,6462700.0,5433740.0,5609400.0,5835630.0,5838260.0,6052730.0,5461800.0,5487540.0,5629720.0,5664740.0,5654495.0,5223470.0,5186120.0,5146353.333333333,5115070.0,5095380.0,5361426.666666667,5378385.0,5383858.333333333,5357785.0,5340831.666666667
2015-02-12,64.32668205896721,64.91979960396017,64.20086903862641,64.87487030029297,3437000,0,64.38598709106445,63.46125793457031,62.5841567993164,61.964656575520834,59.99973754882812,3642660.0,4904190.0,5243865.0,5245823.333333333,5343213.333333333,64.19187927246094,64.48843383789061,63.76050186157226,64.61425018310547,64.22782135009766,64.25657730102539,64.11998138427734,63.737145233154294,63.28062438964844,62.536528778076175,63.25815658569336,63.05955009460449,62.887904739379884,62.84207420349121,62.64526443481445,62.35797882080078,62.18699550628662,62.000736999511716,61.872368240356444,61.75997180938721,61.84849942525228,61.75570500691732,61.621084976196286,61.51102778116862,61.38534851074219,59.79284807840983,59.59778931935628,59.391967074076334,59.194993336995445,58.98125298817953,3940160.0,4558980.0,4761260.0,5340240.0,6165720.0,5201430.0,5433740.0,5609400.0,5835630.0,5838260.0,5312555.0,5461800.0,5487540.0,5629720.0,5664740.0,5227236.666666667,5223470.0,5186120.0,5146353.333333333,5115070.0,5348408.333333333,5361426.666666667,5378385.0,5383858.333333333,5357785.0
2015-02-13,64.75803570157312,65.00067998283868,64.56032757796268,64.74905395507811,2560100,1,64.41294784545899,63.84678611755371,62.85061206817627,62.06915677388509,60.19990323384603,3187420.0,4263830.0,5107455.0,5186093.333333333,5307183.333333333,64.87487030029297,64.19187927246094,64.48843383789061,63.76050186157226,64.61425018310547,64.38598709106445,64.25657730102539,64.11998138427734,63.737145233154294,63.28062438964844,63.46125793457031,63.25815658569336,63.05955009460449,62.887904739379884,62.84207420349121,62.5841567993164,62.35797882080078,62.18699550628662,62.000736999511716,61.872368240356444,61.964656575520834,61.84849942525228,61.75570500691732,61.621084976196286,61.51102778116862,59.99973754882812,59.79284807840983,59.59778931935628,59.391967074076334,59.194993336995445,3642660.0,3940160.0,4558980.0,4761260.0,5340240.0,4904190.0,5201430.0,5433740.0,5609400.0,5835630.0,5243865.0,5312555.0,5461800.0,5487540.0,5629720.0,5245823.333333333,5227236.666666667,5223470.0,5186120.0,5146353.333333333,5343213.333333333,5348408.333333333,5361426.666666667,5378385.0,5383858.333333333
2015-02-17,64.51540061902418,65.23433117354364,64.25478597901122,65.12649536132811,3690600,1,64.68614654541015,64.21164588928222,63.051913833618165,62.219075266520186,60.41173299153646,3365460.0,4063360.0,5051125.0,5168713.333333333,5258991.666666667,64.74905395507811,64.87487030029297,64.19187927246094,64.48843383789061,63.76050186157226,64.41294784545899,64.38598709106445,64.25657730102539,64.11998138427734,63.737145233154294,63.84678611755371,63.46125793457031,63.25815658569336,63.05955009460449,62.887904739379884,62.85061206817627,62.5841567993164,62.35797882080078,62.18699550628662,62.000736999511716,62.06915677388509,61.964656575520834,61.84849942525228,61.75570500691732,61.621084976196286,60.19990323384603,59.99973754882812,59.79284807840983,59.59778931935628,59.391967074076334,3187420.0,3642660.0,3940160.0,4558980.0,4761260.0,4263830.0,4904190.0,5201430.0,5433740.0,5609400.0,5107455.0,5243865.0,5312555.0,5461800.0,5487540.0,5186093.333333333,5245823.333333333,5227236.666666667,5223470.0,5186120.0,5307183.333333333,5343213.333333333,5348408.333333333,5361426.666666667,5378385.0
2015-02-18,65.12648793845763,65.37811394667483,64.81195542818614,65.17141723632811,3765300,0,64.82274322509765,64.4713623046875,63.321513938903806,62.41885096232097,60.568637720743816,3300520.0,3929750.0,4943155.0,5049703.333333333,5126665.0,65.12649536132811,64.74905395507811,64.87487030029297,64.19187927246094,64.48843383789061,64.68614654541015,64.41294784545899,64.38598709106445,64.25657730102539,64.11998138427734,64.21164588928222,63.84678611755371,63.46125793457031,63.25815658569336,63.05955009460449,63.051913833618165,62.85061206817627,62.5841567993164,62.35797882080078,62.18699550628662,62.219075266520186,62.06915677388509,61.964656575520834,61.84849942525228,61.75570500691732,60.41173299153646,60.19990323384603,59.99973754882812,59.79284807840983,59.59778931935628,3365460.0,3187420.0,3642660.0,3940160.0,4558980.0,4063360.0,4263830.0,4904190.0,5201430.0,5433740.0,5051125.0,5107455.0,5243865.0,5312555.0,5461800.0,5168713.333333333,5186093.333333333,5245823.333333333,5227236.666666667,5223470.0,5258991.666666667,5307183.333333333,5343213.333333333,5348408.333333333,5361426.666666667
2015-02-19,65.18939637398148,65.46798134044249,64.78499154338564,64.96472930908203,3023000,1,64.97731323242188,64.61694526672363,63.544833183288574,62.60725898742676,60.719560368855795,3295200.0,3617680.0,4835205.0,4975556.666666667,5075560.0,65.17141723632811,65.12649536132811,64.74905395507811,64.87487030029297,64.19187927246094,64.82274322509765,64.68614654541015,64.41294784545899,64.38598709106445,64.25657730102539,64.4713623046875,64.21164588928222,63.84678611755371,63.46125793457031,63.25815658569336,63.321513938903806,63.051913833618165,62.85061206817627,62.5841567993164,62.35797882080078,62.41885096232097,62.219075266520186,62.06915677388509,61.964656575520834,61.84849942525228,60.568637720743816,60.41173299153646,60.19990323384603,59.99973754882812,59.79284807840983,3300520.0,3365460.0,3187420.0,3642660.0,3940160.0,3929750.0,4063360.0,4263830.0,4904190.0,5201430.0,4943155.0,5051125.0,5107455.0,5243865.0,5312555.0,5049703.333333333,5168713.333333333,5186093.333333333,5245823.333333333,5227236.666666667,5126665.0,5258991.666666667,5307183.333333333,5343213.333333333,5348408.333333333
2015-02-20,64.82093747192681,66.11502192732853,64.47944601010448,66.10603332519531,4289900,1,65.22354583740234,64.8047664642334,63.72501544952392,62.77490336100261,60.877116139729814,3465780.0,3554220.0,4696240.0,4961233.333333333,5022211.666666667,64.96472930908203,65.17141723632811,65.12649536132811,64.74905395507811,64.87487030029297,64.97731323242188,64.82274322509765,64.68614654541015,64.41294784545899,64.38598709106445,64.61694526672363,64.4713623046875,64.21164588928222,63.84678611755371,63.46125793457031,63.544833183288574,63.321513938903806,63.051913833618165,62.85061206817627,62.5841567993164,62.60725898742676,62.41885096232097,62.219075266520186,62.06915677388509,61.964656575520834,60.719560368855795,60.568637720743816,60.41173299153646,60.19990323384603,59.99973754882812,3295200.0,3300520.0,3365460.0,3187420.0,3642660.0,3617680.0,3929750.0,4063360.0,4263830.0,4904190.0,4835205.0,4943155.0,5051125.0,5107455.0,5243865.0,4975556.666666667,5049703.333333333,5168713.333333333,5186093.333333333,5245823.333333333,5075560.0,5126665.0,5258991.666666667,5307183.333333333,5343213.333333333
2015-02-23,66.43854285507726,66.80699326597264,65.84541852924804,66.25881195068361,4902900,1,65.52549743652344,64.9692226409912,63.905648422241214,62.904653040568036,61.03154652913411,3934340.0,3560880.0,4698255.0,4940106.666666667,5026760.0,66.10603332519531,64.96472930908203,65.17141723632811,65.12649536132811,64.74905395507811,65.22354583740234,64.97731323242188,64.82274322509765,64.68614654541015,64.41294784545899,64.8047664642334,64.61694526672363,64.4713623046875,64.21164588928222,63.84678611755371,63.72501544952392,63.544833183288574,63.321513938903806,63.051913833618165,62.85061206817627,62.77490336100261,62.60725898742676,62.41885096232097,62.219075266520186,62.06915677388509,60.877116139729814,60.719560368855795,60.568637720743816,60.41173299153646,60.19990323384603,3465780.0,3295200.0,3300520.0,3365460.0,3187420.0,3554220.0,3617680.0,3929750.0,4063360.0,4263830.0,4696240.0,4835205.0,4943155.0,5051125.0,5107455.0,4961233.333333333,4975556.666666667,5049703.333333333,5168713.333333333,5186093.333333333,5022211.666666667,5075560.0,5126665.0,5258991.666666667,5307183.333333333
2015-02-24,67.94829952162688,68.13701901079274,66.43853675200617,67.08557891845703,9780200,0,65.91731414794921,65.30173034667969,64.09481754302979,63.101068115234376,61.210055096944174,5152260.0,4258860.0,4934130.0,5077980.0,5083740.0,66.25881195068361,66.10603332519531,64.96472930908203,65.17141723632811,65.12649536132811,65.52549743652344,65.22354583740234,64.97731323242188,64.82274322509765,64.68614654541015,64.9692226409912,64.8047664642334,64.61694526672363,64.4713623046875,64.21164588928222,63.905648422241214,63.72501544952392,63.544833183288574,63.321513938903806,63.051913833618165,62.904653040568036,62.77490336100261,62.60725898742676,62.41885096232097,62.219075266520186,61.03154652913411,60.877116139729814,60.719560368855795,60.568637720743816,60.41173299153646,3934340.0,3465780.0,3295200.0,3300520.0,3365460.0,3560880.0,3554220.0,3617680.0,3929750.0,4063360.0,4698255.0,4696240.0,4835205.0,4943155.0,5051125.0,4940106.666666667,4961233.333333333,4975556.666666667,5049703.333333333,5168713.333333333,5026760.0,5022211.666666667,5075560.0,5126665.0,5258991.666666667
2015-02-25,68.20892184832621,68.28081695415531,65.8274496040208,66.88787841796875,9318100,0,66.26060638427734,65.5416748046875,64.300612449646,63.30522193908691,61.38661212921143,6262820.0,4781670.0,5107705.0,5235090.0,5148946.666666667,67.08557891845703,66.25881195068361,66.10603332519531,64.96472930908203,65.17141723632811,65.91731414794921,65.52549743652344,65.22354583740234,64.97731323242188,64.82274322509765,65.30173034667969,64.9692226409912,64.8047664642334,64.61694526672363,64.4713623046875,64.09481754302979,63.905648422241214,63.72501544952392,63.544833183288574,63.321513938903806,63.101068115234376,62.904653040568036,62.77490336100261,62.60725898742676,62.41885096232097,61.210055096944174,61.03154652913411,60.877116139729814,60.719560368855795,60.568637720743816,5152260.0,3934340.0,3465780.0,3295200.0,3300520.0,4258860.0,3560880.0,3554220.0,3617680.0,3929750.0,4934130.0,4698255.0,4696240.0,4835205.0,4943155.0,5077980.0,4940106.666666667,4961233.333333333,4975556.666666667,5049703.333333333,5083740.0,5026760.0,5022211.666666667,5075560.0,5126665.0
2015-02-26,66.95976582654778,67.4270702481294,66.10602696963029,66.59130859375,7552300,0,66.58592224121094,65.7816177368164,64.51988716125489,63.49919179280599,61.54374809265137,7168680.0,5231940.0,5216685.0,5285683.333333333,5225730.0,66.88787841796875,67.08557891845703,66.25881195068361,66.10603332519531,64.96472930908203,66.26060638427734,65.91731414794921,65.52549743652344,65.22354583740234,64.97731323242188,65.5416748046875,65.30173034667969,64.9692226409912,64.8047664642334,64.61694526672363,64.300612449646,64.09481754302979,63.905648422241214,63.72501544952392,63.544833183288574,63.30522193908691,63.101068115234376,62.904653040568036,62.77490336100261,62.60725898742676,61.38661212921143,61.210055096944174,61.03154652913411,60.877116139729814,60.719560368855795,6262820.0,5152260.0,3934340.0,3465780.0,3295200.0,4781670.0,4258860.0,3560880.0,3554220.0,3617680.0,5107705.0,4934130.0,4698255.0,4696240.0,4835205.0,5235090.0,5077980.0,4940106.666666667,4961233.333333333,4975556.666666667,5148946.666666667,5083740.0,5026760.0,5022211.666666667,5075560.0
2015-02-27,66.37563893392633,67.19342349389991,66.18691942008627,66.58232879638672,4913700,1,66.68118133544922,65.95236358642578,64.70681076049804,63.70689239501953,61.71073481241862,7293440.0,5379610.0,5141900.0,5289113.333333333,5225821.666666667,66.59130859375,66.88787841796875,67.08557891845703,66.25881195068361,66.10603332519531,66.58592224121094,66.26060638427734,65.91731414794921,65.52549743652344,65.22354583740234,65.7816177368164,65.5416748046875,65.30173034667969,64.9692226409912,64.8047664642334,64.51988716125489,64.300612449646,64.09481754302979,63.905648422241214,63.72501544952392,63.49919179280599,63.30522193908691,63.101068115234376,62.904653040568036,62.77490336100261,61.54374809265137,61.38661212921143,61.210055096944174,61.03154652913411,60.877116139729814,7168680.0,6262820.0,5152260.0,3934340.0,3465780.0,5231940.0,4781670.0,4258860.0,3560880.0,3554220.0,5216685.0,5107705.0,4934130.0,4698255.0,4696240.0,5285683.333333333,5235090.0,5077980.0,4940106.666666667,4961233.333333333,5225730.0,5148946.666666667,5083740.0,5026760.0,5022211.666666667
2015-03-02,66.07008630882396,67.5888378358123,66.07008630882396,67.48099517822266,5187200,0,66.92561798095703,66.22555770874024,65.03617191314697,63.975593948364256,61.88060925801595,7350300.0,5642320.0,4953075.0,5285743.333333333,5227878.333333333,66.58232879638672,66.59130859375,66.88787841796875,67.08557891845703,66.25881195068361,66.68118133544922,66.58592224121094,66.26060638427734,65.91731414794921,65.52549743652344,65.95236358642578,65.7816177368164,65.5416748046875,65.30173034667969,64.9692226409912,64.70681076049804,64.51988716125489,64.300612449646,64.09481754302979,63.905648422241214,63.70689239501953,63.49919179280599,63.30522193908691,63.101068115234376,62.904653040568036,61.71073481241862,61.54374809265137,61.38661212921143,61.210055096944174,61.03154652913411,7293440.0,7168680.0,6262820.0,5152260.0,3934340.0,5379610.0,5231940.0,4781670.0,4258860.0,3560880.0,5141900.0,5216685.0,5107705.0,4934130.0,4698255.0,5289113.333333333,5285683.333333333,5235090.0,5077980.0,4940106.666666667,5225821.666666667,5225730.0,5148946.666666667,5083740.0,5026760.0
2015-03-03,67.31024934335649,67.57086394330683,66.69915469499222,67.40910339355469,3591100,0,66.99032287597656,66.4538185119629,65.33273220062256,64.18588205973307,62.044360097249346,6112480.0,5632370.0,4847865.0,5244873.333333333,5217505.0,67.48099517822266,66.58232879638672,66.59130859375,66.88787841796875,67.08557891845703,66.92561798095703,66.68118133544922,66.58592224121094,66.26060638427734,65.91731414794921,66.22555770874024,65.95236358642578,65.7816177368164,65.5416748046875,65.30173034667969,65.03617191314697,64.70681076049804,64.51988716125489,64.300612449646,64.09481754302979,63.975593948364256,63.70689239501953,63.49919179280599,63.30522193908691,63.101068115234376,61.88060925801595,61.71073481241862,61.54374809265137,61.38661212921143,61.210055096944174,7350300.0,7293440.0,7168680.0,6262820.0,5152260.0,5642320.0,5379610.0,5231940.0,4781670.0,4258860.0,4953075.0,5141900.0,5216685.0,5107705.0,4934130.0,5285743.333333333,5289113.333333333,5285683.333333333,5235090.0,5077980.0,5227878.333333333,5225821.666666667,5225730.0,5148946.666666667,5083740.0
