Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-06-30,78.39188971168687,80.61493567926263,78.26531395414905,80.4725341796875,7545500,0,78.28745880126954,79.01831436157227,78.94029159545899,78.42192866007487,78.18015581766764,8215120.0,6415560.0,5433275.0,4653246.666666667,4404376.666666667,78.02005004882812,77.95677947998047,77.68778991699219,77.30014038085938,80.61491394042969,78.31593475341796,78.69725799560547,79.06275329589843,79.43141632080078,79.749169921875,78.8145263671875,78.81682968139648,78.84425506591796,78.95183563232422,79.15535202026368,78.8035457611084,78.79490699768067,78.76123733520508,78.76059684753417,78.77268180847167,78.32267201741537,78.32839940388997,78.38505350748697,78.42926737467448,78.5200792948405,78.15950520833333,78.16785113016765,78.17855669657389,78.18578325907389,78.17806409200033,7250580.0,7053760.0,6907200.0,6288220.0,4616000.0,6118530.0,6047700.0,5949150.0,5491730.0,4377060.0,5182160.0,5131375.0,5109365.0,4805345.0,4185125.0,4515346.666666667,4510620.0,4405770.0,4236653.333333333,3908693.3333333335,4358006.666666667,4341938.333333333,4309465.0,4243538.333333333,4070628.3333333335
2016-07-01,80.4725369620298,80.93138692494246,80.00577412782495,80.12444305419922,4767800,1,78.8523193359375,79.14186782836914,78.9867977142334,78.52498423258463,78.20270640055338,6217700.0,6252960.0,5432040.0,4696610.0,4422490.0,80.4725341796875,78.02005004882812,77.95677947998047,77.68778991699219,77.30014038085938,78.28745880126954,78.31593475341796,78.69725799560547,79.06275329589843,79.43141632080078,79.01831436157227,78.8145263671875,78.81682968139648,78.84425506591796,78.95183563232422,78.94029159545899,78.8035457611084,78.79490699768067,78.76123733520508,78.76059684753417,78.42192866007487,78.32267201741537,78.32839940388997,78.38505350748697,78.42926737467448,78.18015581766764,78.15950520833333,78.16785113016765,78.17855669657389,78.18578325907389,8215120.0,7250580.0,7053760.0,6907200.0,6288220.0,6415560.0,6118530.0,6047700.0,5949150.0,5491730.0,5433275.0,5182160.0,5131375.0,5109365.0,4805345.0,4653246.666666667,4515346.666666667,4510620.0,4405770.0,4236653.333333333,4404376.666666667,4358006.666666667,4341938.333333333,4309465.0,4243538.333333333
2016-07-05,80.14026423894845,81.60383148565387,80.11652562642179,80.8839111328125,5932400,1,79.49154357910156,79.2771484375,79.10260353088378,78.66170934041341,78.23399861653645,5776140.0,6341670.0,5472605.0,4782040.0,4459526.666666667,80.12444305419922,80.4725341796875,78.02005004882812,77.95677947998047,77.68778991699219,78.8523193359375,78.28745880126954,78.31593475341796,78.69725799560547,79.06275329589843,79.14186782836914,79.01831436157227,78.8145263671875,78.81682968139648,78.84425506591796,78.9867977142334,78.94029159545899,78.8035457611084,78.79490699768067,78.76123733520508,78.52498423258463,78.42192866007487,78.32267201741537,78.32839940388997,78.38505350748697,78.20270640055338,78.18015581766764,78.15950520833333,78.16785113016765,78.17855669657389,6217700.0,8215120.0,7250580.0,7053760.0,6907200.0,6252960.0,6415560.0,6118530.0,6047700.0,5949150.0,5432040.0,5433275.0,5182160.0,5131375.0,5109365.0,4696610.0,4653246.666666667,4515346.666666667,4510620.0,4405770.0,4422490.0,4404376.666666667,4358006.666666667,4341938.333333333,4309465.0
2016-07-06,80.9313861625577,81.3506778008117,80.05324456571353,80.97885131835938,4240500,0,80.09595794677735,79.3966079711914,79.2176742553711,78.79533335367839,78.27405230204265,5394920.0,6224340.0,5407060.0,4844543.333333333,4447806.666666667,80.8839111328125,80.12444305419922,80.4725341796875,78.02005004882812,77.95677947998047,79.49154357910156,78.8523193359375,78.28745880126954,78.31593475341796,78.69725799560547,79.2771484375,79.14186782836914,79.01831436157227,78.8145263671875,78.81682968139648,79.10260353088378,78.9867977142334,78.94029159545899,78.8035457611084,78.79490699768067,78.66170934041341,78.52498423258463,78.42192866007487,78.32267201741537,78.32839940388997,78.23399861653645,78.20270640055338,78.18015581766764,78.15950520833333,78.16785113016765,5776140.0,6217700.0,8215120.0,7250580.0,7053760.0,6341670.0,6252960.0,6415560.0,6118530.0,6047700.0,5472605.0,5432040.0,5433275.0,5182160.0,5131375.0,4782040.0,4696610.0,4653246.666666667,4515346.666666667,4510620.0,4459526.666666667,4422490.0,4404376.666666667,4358006.666666667,4341938.333333333
2016-07-07,81.15290889558352,81.4139793581778,80.4250815778234,80.52001190185547,3143000,1,80.59595031738282,79.4559425354004,79.26046333312988,78.89904378255208,78.28949012756348,5125840.0,6188210.0,5357990.0,4846830.0,4425788.333333333,80.97885131835938,80.8839111328125,80.12444305419922,80.4725341796875,78.02005004882812,80.09595794677735,79.49154357910156,78.8523193359375,78.28745880126954,78.31593475341796,79.3966079711914,79.2771484375,79.14186782836914,79.01831436157227,78.8145263671875,79.2176742553711,79.10260353088378,78.9867977142334,78.94029159545899,78.8035457611084,78.79533335367839,78.66170934041341,78.52498423258463,78.42192866007487,78.32267201741537,78.27405230204265,78.23399861653645,78.20270640055338,78.18015581766764,78.15950520833333,5394920.0,5776140.0,6217700.0,8215120.0,7250580.0,6224340.0,6341670.0,6252960.0,6415560.0,6118530.0,5407060.0,5472605.0,5432040.0,5433275.0,5182160.0,4844543.333333333,4782040.0,4696610.0,4653246.666666667,4515346.666666667,4447806.666666667,4459526.666666667,4422490.0,4404376.666666667,4358006.666666667
2016-07-08,80.96300464150173,81.61172712706437,80.49624796813431,81.55634307861328,3403800,1,80.81271209716797,79.55008544921876,79.35271873474122,79.03181635538736,78.33916867574057,4297500.0,6256310.0,5316685.0,4875520.0,4392448.333333333,80.52001190185547,80.97885131835938,80.8839111328125,80.12444305419922,80.4725341796875,80.59595031738282,80.09595794677735,79.49154357910156,78.8523193359375,78.28745880126954,79.4559425354004,79.3966079711914,79.2771484375,79.14186782836914,79.01831436157227,79.26046333312988,79.2176742553711,79.10260353088378,78.9867977142334,78.94029159545899,78.89904378255208,78.79533335367839,78.66170934041341,78.52498423258463,78.42192866007487,78.28949012756348,78.27405230204265,78.23399861653645,78.20270640055338,78.18015581766764,5125840.0,5394920.0,5776140.0,6217700.0,8215120.0,6188210.0,6224340.0,6341670.0,6252960.0,6415560.0,5357990.0,5407060.0,5472605.0,5432040.0,5433275.0,4846830.0,4844543.333333333,4782040.0,4696610.0,4653246.666666667,4425788.333333333,4447806.666666667,4459526.666666667,4422490.0,4404376.666666667
2016-07-11,81.46933186898406,82.01519916841326,80.77314418684071,81.78577423095703,4040100,0,81.14497833251953,79.99864883422852,79.47524223327636,79.17328084309896,78.40011138916016,4151960.0,5184830.0,5338280.0,4931840.0,4388076.666666667,81.55634307861328,80.52001190185547,80.97885131835938,80.8839111328125,80.12444305419922,80.81271209716797,80.59595031738282,80.09595794677735,79.49154357910156,78.8523193359375,79.55008544921876,79.4559425354004,79.3966079711914,79.2771484375,79.14186782836914,79.35271873474122,79.26046333312988,79.2176742553711,79.10260353088378,78.9867977142334,79.03181635538736,78.89904378255208,78.79533335367839,78.66170934041341,78.52498423258463,78.33916867574057,78.28949012756348,78.27405230204265,78.23399861653645,78.20270640055338,4297500.0,5125840.0,5394920.0,5776140.0,6217700.0,6256310.0,6188210.0,6224340.0,6341670.0,6252960.0,5316685.0,5357990.0,5407060.0,5472605.0,5432040.0,4875520.0,4846830.0,4844543.333333333,4782040.0,4696610.0,4392448.333333333,4425788.333333333,4447806.666666667,4459526.666666667,4422490.0
2016-07-12,81.74623265155802,82.13387882073123,81.28738271659675,81.40605163574219,3669000,1,81.24940643310546,80.37047500610352,79.60736503601075,79.29764989217122,78.4501569112142,3699280.0,4737710.0,5343430.0,4985480.0,4344258.333333333,81.78577423095703,81.55634307861328,80.52001190185547,80.97885131835938,80.8839111328125,81.14497833251953,80.81271209716797,80.59595031738282,80.09595794677735,79.49154357910156,79.99864883422852,79.55008544921876,79.4559425354004,79.3966079711914,79.2771484375,79.47524223327636,79.35271873474122,79.26046333312988,79.2176742553711,79.10260353088378,79.17328084309896,79.03181635538736,78.89904378255208,78.79533335367839,78.66170934041341,78.40011138916016,78.33916867574057,78.28949012756348,78.27405230204265,78.23399861653645,4151960.0,4297500.0,5125840.0,5394920.0,5776140.0,5184830.0,6256310.0,6188210.0,6224340.0,6341670.0,5338280.0,5316685.0,5357990.0,5407060.0,5472605.0,4931840.0,4875520.0,4846830.0,4844543.333333333,4782040.0,4388076.666666667,4392448.333333333,4425788.333333333,4447806.666666667,4459526.666666667
2016-07-13,81.24782146787733,81.75413653793439,81.01840254442327,81.6750259399414,4013800,0,81.38864135742188,80.7422996520996,79.77956466674804,79.44403788248698,78.49828923543295,3653940.0,4524430.0,5286065.0,4929060.0,4326513.333333333,81.40605163574219,81.78577423095703,81.55634307861328,80.52001190185547,80.97885131835938,81.24940643310546,81.14497833251953,80.81271209716797,80.59595031738282,80.09595794677735,80.37047500610352,79.99864883422852,79.55008544921876,79.4559425354004,79.3966079711914,79.60736503601075,79.47524223327636,79.35271873474122,79.26046333312988,79.2176742553711,79.29764989217122,79.17328084309896,79.03181635538736,78.89904378255208,78.79533335367839,78.4501569112142,78.40011138916016,78.33916867574057,78.28949012756348,78.27405230204265,3699280.0,4151960.0,4297500.0,5125840.0,5394920.0,4737710.0,5184830.0,6256310.0,6188210.0,6224340.0,5343430.0,5338280.0,5316685.0,5357990.0,5407060.0,4985480.0,4931840.0,4875520.0,4846830.0,4844543.333333333,4344258.333333333,4388076.666666667,4392448.333333333,4425788.333333333,4447806.666666667
2016-07-14,81.78579113035595,82.00730927956099,81.2794760036779,81.63548278808594,3059800,1,81.61173553466797,81.1038429260254,79.95918464660645,79.5703114827474,78.562992477417,3637300.0,4381570.0,5250050.0,4915296.666666667,4254270.0,81.6750259399414,81.40605163574219,81.78577423095703,81.55634307861328,80.52001190185547,81.38864135742188,81.24940643310546,81.14497833251953,80.81271209716797,80.59595031738282,80.7422996520996,80.37047500610352,79.99864883422852,79.55008544921876,79.4559425354004,79.77956466674804,79.60736503601075,79.47524223327636,79.35271873474122,79.26046333312988,79.44403788248698,79.29764989217122,79.17328084309896,79.03181635538736,78.89904378255208,78.49828923543295,78.4501569112142,78.40011138916016,78.33916867574057,78.28949012756348,3653940.0,3699280.0,4151960.0,4297500.0,5125840.0,4524430.0,4737710.0,5184830.0,6256310.0,6188210.0,5286065.0,5343430.0,5338280.0,5316685.0,5357990.0,4929060.0,4985480.0,4931840.0,4875520.0,4846830.0,4326513.333333333,4344258.333333333,4388076.666666667,4392448.333333333,4425788.333333333
2016-07-15,81.80951775953531,82.43449568703805,81.62755795828345,81.98355865478516,3531900,0,81.69717864990234,81.25494537353515,80.13662986755371,79.7118428548177,78.64850781758626,3662920.0,3980210.0,5197885.0,4948920.0,4242975.0,81.63548278808594,81.6750259399414,81.40605163574219,81.78577423095703,81.55634307861328,81.61173553466797,81.38864135742188,81.24940643310546,81.14497833251953,80.81271209716797,81.1038429260254,80.7422996520996,80.37047500610352,79.99864883422852,79.55008544921876,79.95918464660645,79.77956466674804,79.60736503601075,79.47524223327636,79.35271873474122,79.5703114827474,79.44403788248698,79.29764989217122,79.17328084309896,79.03181635538736,78.562992477417,78.49828923543295,78.4501569112142,78.40011138916016,78.33916867574057,3637300.0,3653940.0,3699280.0,4151960.0,4297500.0,4381570.0,4524430.0,4737710.0,5184830.0,6256310.0,5250050.0,5286065.0,5343430.0,5338280.0,5316685.0,4915296.666666667,4929060.0,4985480.0,4931840.0,4875520.0,4254270.0,4326513.333333333,4344258.333333333,4388076.666666667,4392448.333333333
2016-07-18,81.87279932441764,82.06267198829039,81.40604260617087,81.48515319824219,4446500,0,81.63705444335938,81.39101638793946,80.2664421081543,79.78820393880208,78.74803670247395,3744200.0,3948080.0,5100520.0,4937386.666666667,4232236.666666667,81.98355865478516,81.63548278808594,81.6750259399414,81.40605163574219,81.78577423095703,81.69717864990234,81.61173553466797,81.38864135742188,81.24940643310546,81.14497833251953,81.25494537353515,81.1038429260254,80.7422996520996,80.37047500610352,79.99864883422852,80.13662986755371,79.95918464660645,79.77956466674804,79.60736503601075,79.47524223327636,79.7118428548177,79.5703114827474,79.44403788248698,79.29764989217122,79.17328084309896,78.64850781758626,78.562992477417,78.49828923543295,78.4501569112142,78.40011138916016,3662920.0,3637300.0,3653940.0,3699280.0,4151960.0,3980210.0,4381570.0,4524430.0,4737710.0,5184830.0,5197885.0,5250050.0,5286065.0,5343430.0,5338280.0,4948920.0,4915296.666666667,4929060.0,4985480.0,4931840.0,4242975.0,4254270.0,4326513.333333333,4344258.333333333,4388076.666666667
2016-07-19,79.50737043509928,79.50737043509928,78.08335541599064,79.02478790283203,10017800,0,81.16080169677734,81.20510406494141,80.2411262512207,79.80343704223633,78.80003306070964,5013960.0,4356620.0,5349145.0,5100610.0,4338190.0,81.48515319824219,81.98355865478516,81.63548278808594,81.6750259399414,81.40605163574219,81.63705444335938,81.69717864990234,81.61173553466797,81.38864135742188,81.24940643310546,81.39101638793946,81.25494537353515,81.1038429260254,80.7422996520996,80.37047500610352,80.2664421081543,80.13662986755371,79.95918464660645,79.77956466674804,79.60736503601075,79.78820393880208,79.7118428548177,79.5703114827474,79.44403788248698,79.29764989217122,78.74803670247395,78.64850781758626,78.562992477417,78.49828923543295,78.4501569112142,3744200.0,3662920.0,3637300.0,3653940.0,3699280.0,3948080.0,3980210.0,4381570.0,4524430.0,4737710.0,5100520.0,5197885.0,5250050.0,5286065.0,5343430.0,4937386.666666667,4948920.0,4915296.666666667,4929060.0,4985480.0,4232236.666666667,4242975.0,4254270.0,4326513.333333333,4344258.333333333
2016-07-20,79.41244333016941,79.98204940410058,78.73208119027973,78.83493041992188,5622900,0,80.59278259277343,80.99071197509765,80.19365997314453,79.80868682861328,78.84090283711751,5335780.0,4494860.0,5359600.0,5102993.333333333,4377720.0,79.02478790283203,81.48515319824219,81.98355865478516,81.63548278808594,81.6750259399414,81.16080169677734,81.63705444335938,81.69717864990234,81.61173553466797,81.38864135742188,81.20510406494141,81.39101638793946,81.25494537353515,81.1038429260254,80.7422996520996,80.2411262512207,80.2664421081543,80.13662986755371,79.95918464660645,79.77956466674804,79.80343704223633,79.78820393880208,79.7118428548177,79.5703114827474,79.44403788248698,78.80003306070964,78.74803670247395,78.64850781758626,78.562992477417,78.49828923543295,5013960.0,3744200.0,3662920.0,3637300.0,3653940.0,4356620.0,3948080.0,3980210.0,4381570.0,4524430.0,5349145.0,5100520.0,5197885.0,5250050.0,5286065.0,5100610.0,4937386.666666667,4948920.0,4915296.666666667,4929060.0,4338190.0,4232236.666666667,4242975.0,4254270.0,4326513.333333333
2016-07-21,78.92984420845914,78.92984420845914,77.82228378087257,78.6529541015625,6596300,1,79.99627685546875,80.80400619506835,80.12997436523438,79.77497762044271,78.88252499898275,6043080.0,4840190.0,5514200.0,5185390.0,4425748.333333333,78.83493041992188,79.02478790283203,81.48515319824219,81.98355865478516,81.63548278808594,80.59278259277343,81.16080169677734,81.63705444335938,81.69717864990234,81.61173553466797,80.99071197509765,81.20510406494141,81.39101638793946,81.25494537353515,81.1038429260254,80.19365997314453,80.2411262512207,80.2664421081543,80.13662986755371,79.95918464660645,79.80868682861328,79.80343704223633,79.78820393880208,79.7118428548177,79.5703114827474,78.84090283711751,78.80003306070964,78.74803670247395,78.64850781758626,78.562992477417,5335780.0,5013960.0,3744200.0,3662920.0,3637300.0,4494860.0,4356620.0,3948080.0,3980210.0,4381570.0,5359600.0,5349145.0,5100520.0,5197885.0,5250050.0,5102993.333333333,5100610.0,4937386.666666667,4948920.0,4915296.666666667,4377720.0,4338190.0,4232236.666666667,4242975.0,4254270.0
2016-07-22,78.57385831888229,79.04062118915502,78.5105674151584,78.98523712158203,3843600,0,79.39661254882813,80.54689559936523,80.04849052429199,79.75077768961589,78.92929369608561,6105420.0,4884170.0,5570240.0,5172513.333333333,4428000.0,78.6529541015625,78.83493041992188,79.02478790283203,81.48515319824219,81.98355865478516,79.99627685546875,80.59278259277343,81.16080169677734,81.63705444335938,81.69717864990234,80.80400619506835,80.99071197509765,81.20510406494141,81.39101638793946,81.25494537353515,80.12997436523438,80.19365997314453,80.2411262512207,80.2664421081543,80.13662986755371,79.77497762044271,79.80868682861328,79.80343704223633,79.78820393880208,79.7118428548177,78.88252499898275,78.84090283711751,78.80003306070964,78.74803670247395,78.64850781758626,6043080.0,5335780.0,5013960.0,3744200.0,3662920.0,4840190.0,4494860.0,4356620.0,3948080.0,3980210.0,5514200.0,5359600.0,5349145.0,5100520.0,5197885.0,5185390.0,5102993.333333333,5100610.0,4937386.666666667,4948920.0,4425748.333333333,4377720.0,4338190.0,4232236.666666667,4242975.0
2016-07-25,78.96939345239441,79.22255095472339,78.64503823179369,78.88236999511719,2957700,0,78.87605590820313,80.25655517578124,80.12760200500489,79.735679880778,78.97330360412597,5807660.0,4775930.0,4980380.0,5150830.0,4423833.333333333,78.98523712158203,78.6529541015625,78.83493041992188,79.02478790283203,81.48515319824219,79.39661254882813,79.99627685546875,80.59278259277343,81.16080169677734,81.63705444335938,80.54689559936523,80.80400619506835,80.99071197509765,81.20510406494141,81.39101638793946,80.04849052429199,80.12997436523438,80.19365997314453,80.2411262512207,80.2664421081543,79.75077768961589,79.77497762044271,79.80868682861328,79.80343704223633,79.78820393880208,78.92929369608561,78.88252499898275,78.84090283711751,78.80003306070964,78.74803670247395,6105420.0,6043080.0,5335780.0,5013960.0,3744200.0,4884170.0,4840190.0,4494860.0,4356620.0,3948080.0,5570240.0,5514200.0,5359600.0,5349145.0,5100520.0,5172513.333333333,5185390.0,5102993.333333333,5100610.0,4937386.666666667,4428000.0,4425748.333333333,4377720.0,4338190.0,4232236.666666667
2016-07-26,78.99313417644147,79.11180308822412,78.09917297441511,78.2890396118164,4126200,0,78.72890625,79.94485397338867,80.1576644897461,79.71986134847005,78.99737408955892,4629340.0,4821650.0,4779680.0,5169503.333333333,4421465.0,78.88236999511719,78.98523712158203,78.6529541015625,78.83493041992188,79.02478790283203,78.87605590820313,79.39661254882813,79.99627685546875,80.59278259277343,81.16080169677734,80.25655517578124,80.54689559936523,80.80400619506835,80.99071197509765,81.20510406494141,80.12760200500489,80.04849052429199,80.12997436523438,80.19365997314453,80.2411262512207,79.735679880778,79.75077768961589,79.77497762044271,79.80868682861328,79.80343704223633,78.97330360412597,78.92929369608561,78.88252499898275,78.84090283711751,78.80003306070964,5807660.0,6105420.0,6043080.0,5335780.0,5013960.0,4775930.0,4884170.0,4840190.0,4494860.0,4356620.0,4980380.0,5570240.0,5514200.0,5359600.0,5349145.0,5150830.0,5172513.333333333,5185390.0,5102993.333333333,5100610.0,4423833.333333333,4428000.0,4425748.333333333,4377720.0,4338190.0
2016-07-27,78.30487306420025,78.3206927706452,76.84921260542744,76.99952697753906,7059000,1,78.36182556152343,79.47730407714843,80.10980186462402,79.6788111368815,78.99420928955078,4916560.0,5126170.0,4825300.0,5232766.666666667,4490788.333333333,78.2890396118164,78.88236999511719,78.98523712158203,78.6529541015625,78.83493041992188,78.72890625,78.87605590820313,79.39661254882813,79.99627685546875,80.59278259277343,79.94485397338867,80.25655517578124,80.54689559936523,80.80400619506835,80.99071197509765,80.1576644897461,80.12760200500489,80.04849052429199,80.12997436523438,80.19365997314453,79.71986134847005,79.735679880778,79.75077768961589,79.77497762044271,79.80868682861328,78.99737408955892,78.97330360412597,78.92929369608561,78.88252499898275,78.84090283711751,4629340.0,5807660.0,6105420.0,6043080.0,5335780.0,4821650.0,4775930.0,4884170.0,4840190.0,4494860.0,4779680.0,4980380.0,5570240.0,5514200.0,5359600.0,5169503.333333333,5150830.0,5172513.333333333,5185390.0,5102993.333333333,4421465.0,4423833.333333333,4428000.0,4425748.333333333,4377720.0
2016-07-28,77.02325934606499,78.51847208476866,76.69889802517845,78.3998031616211,6361100,1,78.31119537353516,79.15373611450195,80.12878952026367,79.69070180257161,79.0149045308431,4869520.0,5456300.0,4918935.0,5318800.0,4552256.666666667,76.99952697753906,78.2890396118164,78.88236999511719,78.98523712158203,78.6529541015625,78.36182556152343,78.72890625,78.87605590820313,79.39661254882813,79.99627685546875,79.47730407714843,79.94485397338867,80.25655517578124,80.54689559936523,80.80400619506835,80.10980186462402,80.1576644897461,80.12760200500489,80.04849052429199,80.12997436523438,79.6788111368815,79.71986134847005,79.735679880778,79.75077768961589,79.77497762044271,78.99420928955078,78.99737408955892,78.97330360412597,78.92929369608561,78.88252499898275,4916560.0,4629340.0,5807660.0,6105420.0,6043080.0,5126170.0,4821650.0,4775930.0,4884170.0,4840190.0,4825300.0,4779680.0,4980380.0,5570240.0,5514200.0,5232766.666666667,5169503.333333333,5150830.0,5172513.333333333,5185390.0,4490788.333333333,4421465.0,4423833.333333333,4428000.0,4425748.333333333
2016-07-29,78.55012689161394,79.42826857747275,78.02007914559188,79.31751251220703,5582100,0,78.37765045166016,78.88713150024414,80.07103843688965,79.72013041178386,79.04750137329101,5217220.0,5661320.0,4820765.0,5352363.333333333,4592635.0,78.3998031616211,76.99952697753906,78.2890396118164,78.88236999511719,78.98523712158203,78.31119537353516,78.36182556152343,78.72890625,78.87605590820313,79.39661254882813,79.15373611450195,79.47730407714843,79.94485397338867,80.25655517578124,80.54689559936523,80.12878952026367,80.10980186462402,80.1576644897461,80.12760200500489,80.04849052429199,79.69070180257161,79.6788111368815,79.71986134847005,79.735679880778,79.75077768961589,79.0149045308431,78.99420928955078,78.99737408955892,78.97330360412597,78.92929369608561,4869520.0,4916560.0,4629340.0,5807660.0,6105420.0,5456300.0,5126170.0,4821650.0,4775930.0,4884170.0,4918935.0,4825300.0,4779680.0,4980380.0,5570240.0,5318800.0,5232766.666666667,5169503.333333333,5150830.0,5172513.333333333,4552256.666666667,4490788.333333333,4421465.0,4423833.333333333,4428000.0
2016-08-01,78.90609987532213,79.4124148627028,78.54218635537669,79.23046112060547,4341600,0,78.44726867675782,78.66166229248047,80.02633934020996,79.73151550292968,79.0734260559082,5494000.0,5650830.0,4799455.0,5283956.666666667,4569138.333333333,79.31751251220703,78.3998031616211,76.99952697753906,78.2890396118164,78.88236999511719,78.37765045166016,78.31119537353516,78.36182556152343,78.72890625,78.87605590820313,78.88713150024414,79.15373611450195,79.47730407714843,79.94485397338867,80.25655517578124,80.07103843688965,80.12878952026367,80.10980186462402,80.1576644897461,80.12760200500489,79.72013041178386,79.69070180257161,79.6788111368815,79.71986134847005,79.735679880778,79.04750137329101,79.0149045308431,78.99420928955078,78.99737408955892,78.97330360412597,5217220.0,4869520.0,4916560.0,4629340.0,5807660.0,5661320.0,5456300.0,5126170.0,4821650.0,4775930.0,4820765.0,4918935.0,4825300.0,4779680.0,4980380.0,5352363.333333333,5318800.0,5232766.666666667,5169503.333333333,5150830.0,4592635.0,4552256.666666667,4490788.333333333,4421465.0,4423833.333333333
2016-08-02,79.20675792876342,79.32542083251604,78.70834958999045,79.08808898925781,3923100,0,78.6070785522461,78.66799240112304,79.93654823303223,79.71674830118815,79.08209762573242,5453380.0,5041360.0,4698990.0,5246550.0,4566766.666666667,79.23046112060547,79.31751251220703,78.3998031616211,76.99952697753906,78.2890396118164,78.44726867675782,78.37765045166016,78.31119537353516,78.36182556152343,78.72890625,78.66166229248047,78.88713150024414,79.15373611450195,79.47730407714843,79.94485397338867,80.02633934020996,80.07103843688965,80.12878952026367,80.10980186462402,80.1576644897461,79.73151550292968,79.72013041178386,79.69070180257161,79.6788111368815,79.71986134847005,79.0734260559082,79.04750137329101,79.0149045308431,78.99420928955078,78.99737408955892,5494000.0,5217220.0,4869520.0,4916560.0,4629340.0,5650830.0,5661320.0,5456300.0,5126170.0,4821650.0,4799455.0,4820765.0,4918935.0,4825300.0,4779680.0,5283956.666666667,5352363.333333333,5318800.0,5232766.666666667,5169503.333333333,4569138.333333333,4592635.0,4552256.666666667,4490788.333333333,4421465.0
2016-08-03,78.81119953559516,79.04853138100556,78.03590102144713,78.34443664550781,3727100,0,78.87606048583984,78.61894302368164,79.80482749938965,79.66875432332357,79.07746136983236,4787000.0,4851780.0,4673320.0,5190326.666666667,4554023.333333333,79.08808898925781,79.23046112060547,79.31751251220703,78.3998031616211,76.99952697753906,78.6070785522461,78.44726867675782,78.37765045166016,78.31119537353516,78.36182556152343,78.66799240112304,78.66166229248047,78.88713150024414,79.15373611450195,79.47730407714843,79.93654823303223,80.02633934020996,80.07103843688965,80.12878952026367,80.10980186462402,79.71674830118815,79.73151550292968,79.72013041178386,79.69070180257161,79.6788111368815,79.08209762573242,79.0734260559082,79.04750137329101,79.0149045308431,78.99420928955078,5453380.0,5494000.0,5217220.0,4869520.0,4916560.0,5041360.0,5650830.0,5661320.0,5456300.0,5126170.0,4698990.0,4799455.0,4820765.0,4918935.0,4825300.0,5246550.0,5283956.666666667,5352363.333333333,5318800.0,5232766.666666667,4566766.666666667,4569138.333333333,4592635.0,4552256.666666667,4490788.333333333
2016-08-04,78.60548166183736,78.75579600696534,78.24156812141,78.3206787109375,3873700,0,78.86023559570313,78.58571548461914,79.69486083984376,79.6152214050293,79.05284996032715,4289520.0,4579520.0,4709855.0,5202640.0,4566620.0,78.34443664550781,79.08808898925781,79.23046112060547,79.31751251220703,78.3998031616211,78.87606048583984,78.6070785522461,78.44726867675782,78.37765045166016,78.31119537353516,78.61894302368164,78.66799240112304,78.66166229248047,78.88713150024414,79.15373611450195,79.80482749938965,79.93654823303223,80.02633934020996,80.07103843688965,80.12878952026367,79.66875432332357,79.71674830118815,79.73151550292968,79.72013041178386,79.69070180257161,79.07746136983236,79.08209762573242,79.0734260559082,79.04750137329101,79.0149045308431,4787000.0,5453380.0,5494000.0,5217220.0,4869520.0,4851780.0,5041360.0,5650830.0,5661320.0,5456300.0,4673320.0,4698990.0,4799455.0,4820765.0,4918935.0,5190326.666666667,5246550.0,5283956.666666667,5352363.333333333,5318800.0,4554023.333333333,4566766.666666667,4569138.333333333,4592635.0,4552256.666666667
