Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-01-05,414.260009765625,419.4100036621094,409.0400085449219,412.4700012207031,882800,0,411.01799926757815,410.3350006103516,414.4920028686523,414.44566752115884,397.44750162760414,705160.0,926810.0,808190.0,747576.6666666666,844295.0,410.1600036621094,410.25,408.3399963378906,413.8699951171875,413.4800109863281,411.2200012207031,409.2119995117188,405.9719970703125,406.897998046875,409.652001953125,411.4670013427734,411.55,410.13800048828125,409.4050018310547,409.66200256347656,415.0290023803711,415.7415023803711,416.29100189208987,416.3100021362305,416.42200164794923,414.5383341471354,414.6403340657552,414.28700052897136,413.8490010579427,413.4743347167969,396.57550150553385,395.64300130208335,394.79200134277346,394.01300150553385,393.01000162760414,673100.0,648240.0,923040.0,1001580.0,1148460.0,911910.0,902200.0,918960.0,975100.0,967420.0,796915.0,783055.0,779410.0,788120.0,772340.0,739186.6666666666,746246.6666666666,750506.6666666666,761346.6666666666,763053.3333333334,841950.0,839046.6666666666,833931.6666666666,838820.0,839050.0
2015-01-06,414.3900146484375,420.75,396.5499877929688,396.8900146484375,1262400,1,407.62200317382815,407.26000061035154,413.1750030517578,414.1420013427734,398.1450017293294,827140.0,914360.0,848645.0,768126.6666666666,854520.0,412.4700012207031,410.1600036621094,410.25,408.3399963378906,413.8699951171875,411.01799926757815,411.2200012207031,409.2119995117188,405.9719970703125,406.897998046875,410.3350006103516,411.4670013427734,411.55,410.13800048828125,409.4050018310547,414.4920028686523,415.0290023803711,415.7415023803711,416.29100189208987,416.3100021362305,414.44566752115884,414.5383341471354,414.6403340657552,414.28700052897136,413.8490010579427,397.44750162760414,396.57550150553385,395.64300130208335,394.79200134277346,394.01300150553385,705160.0,673100.0,648240.0,923040.0,1001580.0,926810.0,911910.0,902200.0,918960.0,975100.0,808190.0,796915.0,783055.0,779410.0,788120.0,747576.6666666666,739186.6666666666,746246.6666666666,750506.6666666666,761346.6666666666,844295.0,841950.0,839046.6666666666,833931.6666666666,838820.0
2015-01-07,402.7900085449219,408.67999267578125,398.5,407.7200012207031,880600,0,407.4980041503906,406.73500061035156,411.8135025024414,414.2243347167969,399.2151682535807,910320.0,916680.0,863685.0,767790.0,856640.0,396.8900146484375,412.4700012207031,410.1600036621094,410.25,408.3399963378906,407.62200317382815,411.01799926757815,411.2200012207031,409.2119995117188,405.9719970703125,407.26000061035154,410.3350006103516,411.4670013427734,411.55,410.13800048828125,413.1750030517578,414.4920028686523,415.0290023803711,415.7415023803711,416.29100189208987,414.1420013427734,414.44566752115884,414.5383341471354,414.6403340657552,414.28700052897136,398.1450017293294,397.44750162760414,396.57550150553385,395.64300130208335,394.79200134277346,827140.0,705160.0,673100.0,648240.0,923040.0,914360.0,926810.0,911910.0,902200.0,918960.0,848645.0,808190.0,796915.0,783055.0,779410.0,768126.6666666666,747576.6666666666,739186.6666666666,746246.6666666666,750506.6666666666,854520.0,844295.0,841950.0,839046.6666666666,833931.6666666666
2015-01-08,411.5700073242188,412.989990234375,401.1600036621094,403.25,1184500,1,406.09800415039064,407.6550018310547,410.3425018310547,414.00766805013023,400.40100148518883,995240.0,821740.0,879870.0,785413.3333333334,861896.6666666666,407.7200012207031,396.8900146484375,412.4700012207031,410.1600036621094,410.25,407.4980041503906,407.62200317382815,411.01799926757815,411.2200012207031,409.2119995117188,406.73500061035156,407.26000061035154,410.3350006103516,411.4670013427734,411.55,411.8135025024414,413.1750030517578,414.4920028686523,415.0290023803711,415.7415023803711,414.2243347167969,414.1420013427734,414.44566752115884,414.5383341471354,414.6403340657552,399.2151682535807,398.1450017293294,397.44750162760414,396.57550150553385,395.64300130208335,910320.0,827140.0,705160.0,673100.0,648240.0,916680.0,914360.0,926810.0,911910.0,902200.0,863685.0,848645.0,808190.0,796915.0,783055.0,767790.0,768126.6666666666,747576.6666666666,739186.6666666666,746246.6666666666,856640.0,854520.0,844295.0,841950.0,839046.6666666666
2015-01-09,409.7799987792969,419.1900024414063,404.1600036621094,411.0400085449219,1207600,1,406.2740051269531,408.74700317382815,409.74800262451174,413.9423350016276,401.78383483886716,1083580.0,878340.0,911805.0,798380.0,862770.0,403.25,407.7200012207031,396.8900146484375,412.4700012207031,410.1600036621094,406.09800415039064,407.4980041503906,407.62200317382815,411.01799926757815,411.2200012207031,407.6550018310547,406.73500061035156,407.26000061035154,410.3350006103516,411.4670013427734,410.3425018310547,411.8135025024414,413.1750030517578,414.4920028686523,415.0290023803711,414.00766805013023,414.2243347167969,414.1420013427734,414.44566752115884,414.5383341471354,400.40100148518883,399.2151682535807,398.1450017293294,397.44750162760414,396.57550150553385,995240.0,910320.0,827140.0,705160.0,673100.0,821740.0,916680.0,914360.0,926810.0,911910.0,879870.0,863685.0,848645.0,808190.0,796915.0,785413.3333333334,767790.0,768126.6666666666,747576.6666666666,739186.6666666666,861896.6666666666,856640.0,854520.0,844295.0,841950.0
2015-01-12,414.0199890136719,419.4400024414063,409.5,413.3299865722656,664500,0,406.4460021972656,408.73200073242185,409.1970016479492,413.8586680094401,403.09350128173827,1039920.0,872540.0,919980.0,805740.0,853210.0,411.0400085449219,403.25,407.7200012207031,396.8900146484375,412.4700012207031,406.2740051269531,406.09800415039064,407.4980041503906,407.62200317382815,411.01799926757815,408.74700317382815,407.6550018310547,406.73500061035156,407.26000061035154,410.3350006103516,409.74800262451174,410.3425018310547,411.8135025024414,413.1750030517578,414.4920028686523,413.9423350016276,414.00766805013023,414.2243347167969,414.1420013427734,414.44566752115884,401.78383483886716,400.40100148518883,399.2151682535807,398.1450017293294,397.44750162760414,1083580.0,995240.0,910320.0,827140.0,705160.0,878340.0,821740.0,916680.0,914360.0,926810.0,911805.0,879870.0,863685.0,848645.0,808190.0,798380.0,785413.3333333334,767790.0,768126.6666666666,747576.6666666666,862770.0,861896.6666666666,856640.0,854520.0,844295.0
2015-01-13,417.7300109863281,425.489990234375,402.5199890136719,406.489990234375,1438200,0,408.3659973144531,407.99400024414064,408.69950103759766,413.5380015055338,404.18983459472656,1075080.0,951110.0,963105.0,842450.0,861550.0,413.3299865722656,411.0400085449219,403.25,407.7200012207031,396.8900146484375,406.4460021972656,406.2740051269531,406.09800415039064,407.4980041503906,407.62200317382815,408.73200073242185,408.74700317382815,407.6550018310547,406.73500061035156,407.26000061035154,409.1970016479492,409.74800262451174,410.3425018310547,411.8135025024414,413.1750030517578,413.8586680094401,413.9423350016276,414.00766805013023,414.2243347167969,414.1420013427734,403.09350128173827,401.78383483886716,400.40100148518883,399.2151682535807,398.1450017293294,1039920.0,1083580.0,995240.0,910320.0,827140.0,872540.0,878340.0,821740.0,916680.0,914360.0,919980.0,911805.0,879870.0,863685.0,848645.0,805740.0,798380.0,785413.3333333334,767790.0,768126.6666666666,853210.0,862770.0,861896.6666666666,856640.0,854520.0
2015-01-14,403.1199951171875,408.5199890136719,401.4200134277344,404.30999755859375,968600,0,407.6839965820312,407.59100036621095,408.86450042724607,413.39100138346356,404.7676676432292,1092680.0,1001500.0,960230.0,853440.0,836513.3333333334,406.489990234375,413.3299865722656,411.0400085449219,403.25,407.7200012207031,408.3659973144531,406.4460021972656,406.2740051269531,406.09800415039064,407.4980041503906,407.99400024414064,408.73200073242185,408.74700317382815,407.6550018310547,406.73500061035156,408.69950103759766,409.1970016479492,409.74800262451174,410.3425018310547,411.8135025024414,413.5380015055338,413.8586680094401,413.9423350016276,414.00766805013023,414.2243347167969,404.18983459472656,403.09350128173827,401.78383483886716,400.40100148518883,399.2151682535807,1075080.0,1039920.0,1083580.0,995240.0,910320.0,951110.0,872540.0,878340.0,821740.0,916680.0,963105.0,919980.0,911805.0,879870.0,863685.0,842450.0,805740.0,798380.0,785413.3333333334,767790.0,861550.0,853210.0,862770.0,861896.6666666666,856640.0
2015-01-15,405.4800109863281,407.2200012207031,395.55999755859375,397.1199951171875,982900,1,406.45799560546874,406.2779998779297,408.9139999389648,412.587001546224,405.28416748046874,1052360.0,1023800.0,963000.0,863303.3333333334,833775.0,404.30999755859375,406.489990234375,413.3299865722656,411.0400085449219,403.25,407.6839965820312,408.3659973144531,406.4460021972656,406.2740051269531,406.09800415039064,407.59100036621095,407.99400024414064,408.73200073242185,408.74700317382815,407.6550018310547,408.86450042724607,408.69950103759766,409.1970016479492,409.74800262451174,410.3425018310547,413.39100138346356,413.5380015055338,413.8586680094401,413.9423350016276,414.00766805013023,404.7676676432292,404.18983459472656,403.09350128173827,401.78383483886716,400.40100148518883,1092680.0,1075080.0,1039920.0,1083580.0,995240.0,1001500.0,951110.0,872540.0,878340.0,821740.0,960230.0,963105.0,919980.0,911805.0,879870.0,853440.0,842450.0,805740.0,798380.0,785413.3333333334,836513.3333333334,861550.0,853210.0,862770.0,861896.6666666666
2015-01-16,398.17999267578125,409.70001220703125,395.6600036621094,408.6900024414063,1036700,1,405.9879943847656,406.13099975585936,408.7990005493164,412.06300150553386,405.74550069173176,1018180.0,1050880.0,981395.0,881570.0,833533.3333333334,397.1199951171875,404.30999755859375,406.489990234375,413.3299865722656,411.0400085449219,406.45799560546874,407.6839965820312,408.3659973144531,406.4460021972656,406.2740051269531,406.2779998779297,407.59100036621095,407.99400024414064,408.73200073242185,408.74700317382815,408.9139999389648,408.86450042724607,408.69950103759766,409.1970016479492,409.74800262451174,412.587001546224,413.39100138346356,413.5380015055338,413.8586680094401,413.9423350016276,405.28416748046874,404.7676676432292,404.18983459472656,403.09350128173827,401.78383483886716,1052360.0,1092680.0,1075080.0,1039920.0,1083580.0,1023800.0,1001500.0,951110.0,872540.0,878340.0,963000.0,960230.0,963105.0,919980.0,911805.0,863303.3333333334,853440.0,842450.0,805740.0,798380.0,833775.0,836513.3333333334,861550.0,853210.0,862770.0
2015-01-20,410.7799987792969,422.5299987792969,405.1499938964844,421.1099853515625,803000,0,407.543994140625,406.9949981689453,408.6649993896484,411.9930013020833,406.35633392333983,1045880.0,1042900.0,984855.0,886426.6666666666,829821.6666666666,408.6900024414063,397.1199951171875,404.30999755859375,406.489990234375,413.3299865722656,405.9879943847656,406.45799560546874,407.6839965820312,408.3659973144531,406.4460021972656,406.13099975585936,406.2779998779297,407.59100036621095,407.99400024414064,408.73200073242185,408.7990005493164,408.9139999389648,408.86450042724607,408.69950103759766,409.1970016479492,412.06300150553386,412.587001546224,413.39100138346356,413.5380015055338,413.8586680094401,405.74550069173176,405.28416748046874,404.7676676432292,404.18983459472656,403.09350128173827,1018180.0,1052360.0,1092680.0,1075080.0,1039920.0,1050880.0,1023800.0,1001500.0,951110.0,872540.0,981395.0,963000.0,960230.0,963105.0,919980.0,881570.0,863303.3333333334,853440.0,842450.0,805740.0,833533.3333333334,833775.0,836513.3333333334,861550.0,853210.0
2015-01-21,418.1499938964844,423.9100036621094,412.010009765625,418.1099853515625,687400,1,409.8679931640625,409.1169952392578,408.18849792480466,411.82233378092445,406.7588338216146,895720.0,985400.0,949880.0,894230.0,826773.3333333334,421.1099853515625,408.6900024414063,397.1199951171875,404.30999755859375,406.489990234375,407.543994140625,405.9879943847656,406.45799560546874,407.6839965820312,408.3659973144531,406.9949981689453,406.13099975585936,406.2779998779297,407.59100036621095,407.99400024414064,408.6649993896484,408.7990005493164,408.9139999389648,408.86450042724607,408.69950103759766,411.9930013020833,412.06300150553386,412.587001546224,413.39100138346356,413.5380015055338,406.35633392333983,405.74550069173176,405.28416748046874,404.7676676432292,404.18983459472656,1045880.0,1018180.0,1052360.0,1092680.0,1075080.0,1042900.0,1050880.0,1023800.0,1001500.0,951110.0,984855.0,981395.0,963000.0,960230.0,963105.0,886426.6666666666,881570.0,863303.3333333334,853440.0,842450.0,829821.6666666666,833533.3333333334,833775.0,836513.3333333334,861550.0
2015-01-22,418.9700012207031,421.2900085449219,406.5,420.80999755859375,589500,0,413.1679931640625,410.4259948730469,408.5804977416992,411.3509999593099,407.0640004475911,819900.0,956290.0,936485.0,894553.3333333334,822891.6666666666,418.1099853515625,421.1099853515625,408.6900024414063,397.1199951171875,404.30999755859375,409.8679931640625,407.543994140625,405.9879943847656,406.45799560546874,407.6839965820312,409.1169952392578,406.9949981689453,406.13099975585936,406.2779998779297,407.59100036621095,408.18849792480466,408.6649993896484,408.7990005493164,408.9139999389648,408.86450042724607,411.82233378092445,411.9930013020833,412.06300150553386,412.587001546224,413.39100138346356,406.7588338216146,406.35633392333983,405.74550069173176,405.28416748046874,404.7676676432292,895720.0,1045880.0,1018180.0,1052360.0,1092680.0,985400.0,1042900.0,1050880.0,1023800.0,1001500.0,949880.0,984855.0,981395.0,963000.0,960230.0,894230.0,886426.6666666666,881570.0,863303.3333333334,853440.0,826773.3333333334,829821.6666666666,833533.3333333334,833775.0,836513.3333333334
2015-01-23,421.05999755859375,422.9100036621094,414.5899963378906,420.2099914550781,387600,1,417.78599243164064,412.1219940185547,409.8884979248047,410.9356658935547,407.2815002441406,700840.0,876600.0,849170.0,878780.0,820020.0,420.80999755859375,418.1099853515625,421.1099853515625,408.6900024414063,397.1199951171875,413.1679931640625,409.8679931640625,407.543994140625,405.9879943847656,406.45799560546874,410.4259948730469,409.1169952392578,406.9949981689453,406.13099975585936,406.2779998779297,408.5804977416992,408.18849792480466,408.6649993896484,408.7990005493164,408.9139999389648,411.3509999593099,411.82233378092445,411.9930013020833,412.06300150553386,412.587001546224,407.0640004475911,406.7588338216146,406.35633392333983,405.74550069173176,405.28416748046874,819900.0,895720.0,1045880.0,1018180.0,1052360.0,956290.0,985400.0,1042900.0,1050880.0,1023800.0,936485.0,949880.0,984855.0,981395.0,963000.0,894553.3333333334,894230.0,886426.6666666666,881570.0,863303.3333333334,822891.6666666666,826773.3333333334,829821.6666666666,833533.3333333334,833775.0
2015-01-26,419.9100036621094,427.45001220703125,417.010009765625,423.7699890136719,453600,0,420.80198974609374,413.3949920654297,411.0709976196289,410.9636657714844,407.7128331502279,584220.0,801200.0,839770.0,874936.6666666666,810443.3333333334,420.2099914550781,420.80999755859375,418.1099853515625,421.1099853515625,408.6900024414063,417.78599243164064,413.1679931640625,409.8679931640625,407.543994140625,405.9879943847656,412.1219940185547,410.4259948730469,409.1169952392578,406.9949981689453,406.13099975585936,409.8884979248047,408.5804977416992,408.18849792480466,408.6649993896484,408.7990005493164,410.9356658935547,411.3509999593099,411.82233378092445,411.9930013020833,412.06300150553386,407.2815002441406,407.0640004475911,406.7588338216146,406.35633392333983,405.74550069173176,700840.0,819900.0,895720.0,1045880.0,1018180.0,876600.0,956290.0,985400.0,1042900.0,1050880.0,849170.0,936485.0,949880.0,984855.0,981395.0,878780.0,894553.3333333334,894230.0,886426.6666666666,881570.0,820020.0,822891.6666666666,826773.3333333334,829821.6666666666,833533.3333333334
2015-01-27,417.2300109863281,422.0700073242188,413.6499938964844,415.739990234375,704800,0,419.7279907226563,413.6359924316406,411.1839965820312,410.676665242513,408.18016611735027,564580.0,805230.0,838885.0,881730.0,804600.0,423.7699890136719,420.2099914550781,420.80999755859375,418.1099853515625,421.1099853515625,420.80198974609374,417.78599243164064,413.1679931640625,409.8679931640625,407.543994140625,413.3949920654297,412.1219940185547,410.4259948730469,409.1169952392578,406.9949981689453,411.0709976196289,409.8884979248047,408.5804977416992,408.18849792480466,408.6649993896484,410.9636657714844,410.9356658935547,411.3509999593099,411.82233378092445,411.9930013020833,407.7128331502279,407.2815002441406,407.0640004475911,406.7588338216146,406.35633392333983,584220.0,700840.0,819900.0,895720.0,1045880.0,801200.0,876600.0,956290.0,985400.0,1042900.0,839770.0,849170.0,936485.0,949880.0,984855.0,874936.6666666666,878780.0,894553.3333333334,894230.0,886426.6666666666,810443.3333333334,820020.0,822891.6666666666,826773.3333333334,829821.6666666666
2015-01-28,417.6400146484375,420.6000061035156,407.5,408.0,641000,1,417.70599365234375,413.7869934082031,410.8904968261719,410.39533182779945,408.4334996541341,555300.0,725510.0,838310.0,883906.6666666666,803463.3333333334,415.739990234375,423.7699890136719,420.2099914550781,420.80999755859375,418.1099853515625,419.7279907226563,420.80198974609374,417.78599243164064,413.1679931640625,409.8679931640625,413.6359924316406,413.3949920654297,412.1219940185547,410.4259948730469,409.1169952392578,411.1839965820312,411.0709976196289,409.8884979248047,408.5804977416992,408.18849792480466,410.676665242513,410.9636657714844,410.9356658935547,411.3509999593099,411.82233378092445,408.18016611735027,407.7128331502279,407.2815002441406,407.0640004475911,406.7588338216146,564580.0,584220.0,700840.0,819900.0,895720.0,805230.0,801200.0,876600.0,956290.0,985400.0,838885.0,839770.0,849170.0,936485.0,949880.0,881730.0,874936.6666666666,878780.0,894553.3333333334,894230.0,804600.0,810443.3333333334,820020.0,822891.6666666666,826773.3333333334
2015-01-29,408.67999267578125,415.5,401.1700134277344,414.6400146484375,583500,1,416.4719970703125,414.8199951171875,411.2054977416992,410.84966532389325,408.78216654459635,554100.0,687000.0,844250.0,869153.3333333334,802136.6666666666,408.0,415.739990234375,423.7699890136719,420.2099914550781,420.80999755859375,417.70599365234375,419.7279907226563,420.80198974609374,417.78599243164064,413.1679931640625,413.7869934082031,413.6359924316406,413.3949920654297,412.1219940185547,410.4259948730469,410.8904968261719,411.1839965820312,411.0709976196289,409.8884979248047,408.5804977416992,410.39533182779945,410.676665242513,410.9636657714844,410.9356658935547,411.3509999593099,408.4334996541341,408.18016611735027,407.7128331502279,407.2815002441406,407.0640004475911,555300.0,564580.0,584220.0,700840.0,819900.0,725510.0,805230.0,801200.0,876600.0,956290.0,838310.0,838885.0,839770.0,849170.0,936485.0,883906.6666666666,881730.0,874936.6666666666,878780.0,894553.3333333334,803463.3333333334,804600.0,810443.3333333334,820020.0,822891.6666666666
2015-01-30,410.8800048828125,424.739990234375,410.6000061035156,416.6600036621094,1060000,0,415.7619995117187,416.7739959716797,411.5259979248047,411.53399861653645,409.13883310953776,688580.0,694710.0,859255.0,873570.0,805560.0,414.6400146484375,408.0,415.739990234375,423.7699890136719,420.2099914550781,416.4719970703125,417.70599365234375,419.7279907226563,420.80198974609374,417.78599243164064,414.8199951171875,413.7869934082031,413.6359924316406,413.3949920654297,412.1219940185547,411.2054977416992,410.8904968261719,411.1839965820312,411.0709976196289,409.8884979248047,410.84966532389325,410.39533182779945,410.676665242513,410.9636657714844,410.9356658935547,408.78216654459635,408.4334996541341,408.18016611735027,407.7128331502279,407.2815002441406,554100.0,555300.0,564580.0,584220.0,700840.0,687000.0,725510.0,805230.0,801200.0,876600.0,844250.0,838310.0,838885.0,839770.0,849170.0,869153.3333333334,883906.6666666666,881730.0,874936.6666666666,878780.0,802136.6666666666,803463.3333333334,804600.0,810443.3333333334,820020.0
2015-02-02,419.7900085449219,420.989990234375,407.6400146484375,413.0899963378906,637700,0,413.6260009765625,417.2139953613281,411.67249755859376,411.603998819987,409.8171661376953,725400.0,654810.0,852845.0,872533.3333333334,785376.6666666666,416.6600036621094,414.6400146484375,408.0,415.739990234375,423.7699890136719,415.7619995117187,416.4719970703125,417.70599365234375,419.7279907226563,420.80198974609374,416.7739959716797,414.8199951171875,413.7869934082031,413.6359924316406,413.3949920654297,411.5259979248047,411.2054977416992,410.8904968261719,411.1839965820312,411.0709976196289,411.53399861653645,410.84966532389325,410.39533182779945,410.676665242513,410.9636657714844,409.13883310953776,408.78216654459635,408.4334996541341,408.18016611735027,407.7128331502279,688580.0,554100.0,555300.0,564580.0,584220.0,694710.0,687000.0,725510.0,805230.0,801200.0,859255.0,844250.0,838310.0,838885.0,839770.0,873570.0,869153.3333333334,883906.6666666666,881730.0,874936.6666666666,805560.0,802136.6666666666,803463.3333333334,804600.0,810443.3333333334
2015-02-03,416.5199890136719,416.5199890136719,398.7099914550781,409.20001220703125,933100,0,412.31800537109376,416.022998046875,411.50899810791014,411.11766560872394,410.4953328450521,771060.0,667820.0,855360.0,879176.6666666666,786121.6666666666,413.0899963378906,416.6600036621094,414.6400146484375,408.0,415.739990234375,413.6260009765625,415.7619995117187,416.4719970703125,417.70599365234375,419.7279907226563,417.2139953613281,416.7739959716797,414.8199951171875,413.7869934082031,413.6359924316406,411.67249755859376,411.5259979248047,411.2054977416992,410.8904968261719,411.1839965820312,411.603998819987,411.53399861653645,410.84966532389325,410.39533182779945,410.676665242513,409.8171661376953,409.13883310953776,408.78216654459635,408.4334996541341,408.18016611735027,725400.0,688580.0,554100.0,555300.0,564580.0,654810.0,694710.0,687000.0,725510.0,805230.0,852845.0,859255.0,844250.0,838310.0,838885.0,872533.3333333334,873570.0,869153.3333333334,883906.6666666666,881730.0,785376.6666666666,805560.0,802136.6666666666,803463.3333333334,804600.0
2015-02-04,400.4700012207031,407.8900146484375,393.0,401.3599853515625,1195100,1,410.99000244140626,414.347998046875,411.7324966430664,410.2416646321615,410.90233256022134,881880.0,718590.0,851995.0,872783.3333333334,794386.6666666666,409.20001220703125,413.0899963378906,416.6600036621094,414.6400146484375,408.0,412.31800537109376,413.6260009765625,415.7619995117187,416.4719970703125,417.70599365234375,416.022998046875,417.2139953613281,416.7739959716797,414.8199951171875,413.7869934082031,411.50899810791014,411.67249755859376,411.5259979248047,411.2054977416992,410.8904968261719,411.11766560872394,411.603998819987,411.53399861653645,410.84966532389325,410.39533182779945,410.4953328450521,409.8171661376953,409.13883310953776,408.78216654459635,408.4334996541341,771060.0,725400.0,688580.0,554100.0,555300.0,667820.0,654810.0,694710.0,687000.0,725510.0,855360.0,852845.0,859255.0,844250.0,838310.0,879176.6666666666,872533.3333333334,873570.0,869153.3333333334,883906.6666666666,786121.6666666666,785376.6666666666,805560.0,802136.6666666666,803463.3333333334
2015-02-05,403.5499877929688,415.4700012207031,403.1700134277344,413.8699951171875,760300,0,410.83599853515625,413.65399780273435,412.0399963378906,410.27166442871095,411.5028325398763,917240.0,735670.0,845980.0,869546.6666666666,796688.3333333334,401.3599853515625,409.20001220703125,413.0899963378906,416.6600036621094,414.6400146484375,410.99000244140626,412.31800537109376,413.6260009765625,415.7619995117187,416.4719970703125,414.347998046875,416.022998046875,417.2139953613281,416.7739959716797,414.8199951171875,411.7324966430664,411.50899810791014,411.67249755859376,411.5259979248047,411.2054977416992,410.2416646321615,411.11766560872394,411.603998819987,411.53399861653645,410.84966532389325,410.90233256022134,410.4953328450521,409.8171661376953,409.13883310953776,408.78216654459635,881880.0,771060.0,725400.0,688580.0,554100.0,718590.0,667820.0,654810.0,694710.0,687000.0,851995.0,855360.0,852845.0,859255.0,844250.0,872783.3333333334,879176.6666666666,872533.3333333334,873570.0,869153.3333333334,794386.6666666666,786121.6666666666,785376.6666666666,805560.0,802136.6666666666
2015-02-06,413.4700012207031,414.4700012207031,405.260009765625,406.8599853515625,625600,0,408.87599487304686,412.3189971923828,412.2204956054687,410.69866434733075,411.8509989420573,830360.0,759470.0,818035.0,819270.0,798096.6666666666,413.8699951171875,401.3599853515625,409.20001220703125,413.0899963378906,416.6600036621094,410.83599853515625,410.99000244140626,412.31800537109376,413.6260009765625,415.7619995117187,413.65399780273435,414.347998046875,416.022998046875,417.2139953613281,416.7739959716797,412.0399963378906,411.7324966430664,411.50899810791014,411.67249755859376,411.5259979248047,410.27166442871095,410.2416646321615,411.11766560872394,411.603998819987,411.53399861653645,411.5028325398763,410.90233256022134,410.4953328450521,409.8171661376953,409.13883310953776,917240.0,881880.0,771060.0,725400.0,688580.0,735670.0,718590.0,667820.0,654810.0,694710.0,845980.0,851995.0,855360.0,852845.0,859255.0,869546.6666666666,872783.3333333334,879176.6666666666,872533.3333333334,873570.0,796688.3333333334,794386.6666666666,786121.6666666666,785376.6666666666,805560.0
2015-02-09,407.5499877929688,409.1499938964844,397.70001220703125,399.7200012207031,1023800,1,406.2019958496094,409.91399841308595,411.6544952392578,410.6853312174479,411.87366587320963,907580.0,816490.0,808845.0,832010.0,795880.0,406.8599853515625,413.8699951171875,401.3599853515625,409.20001220703125,413.0899963378906,408.87599487304686,410.83599853515625,410.99000244140626,412.31800537109376,413.6260009765625,412.3189971923828,413.65399780273435,414.347998046875,416.022998046875,417.2139953613281,412.2204956054687,412.0399963378906,411.7324966430664,411.50899810791014,411.67249755859376,410.69866434733075,410.27166442871095,410.2416646321615,411.11766560872394,411.603998819987,411.8509989420573,411.5028325398763,410.90233256022134,410.4953328450521,409.8171661376953,830360.0,917240.0,881880.0,771060.0,725400.0,759470.0,735670.0,718590.0,667820.0,654810.0,818035.0,845980.0,851995.0,855360.0,852845.0,819270.0,869546.6666666666,872783.3333333334,879176.6666666666,872533.3333333334,798096.6666666666,796688.3333333334,794386.6666666666,786121.6666666666,785376.6666666666
2015-02-10,402.6499938964844,407.760009765625,394.010009765625,400.7099914550781,1580900,0,404.5039916992188,408.41099853515624,411.02349548339845,410.25966389973956,411.86699930826825,1037140.0,904100.0,854665.0,860623.3333333334,811838.3333333334,399.7200012207031,406.8599853515625,413.8699951171875,401.3599853515625,409.20001220703125,406.2019958496094,408.87599487304686,410.83599853515625,410.99000244140626,412.31800537109376,409.91399841308595,412.3189971923828,413.65399780273435,414.347998046875,416.022998046875,411.6544952392578,412.2204956054687,412.0399963378906,411.7324966430664,411.50899810791014,410.6853312174479,410.69866434733075,410.27166442871095,410.2416646321615,411.11766560872394,411.87366587320963,411.8509989420573,411.5028325398763,410.90233256022134,410.4953328450521,907580.0,830360.0,917240.0,881880.0,771060.0,816490.0,759470.0,735670.0,718590.0,667820.0,808845.0,818035.0,845980.0,851995.0,855360.0,832010.0,819270.0,869546.6666666666,872783.3333333334,879176.6666666666,795880.0,798096.6666666666,796688.3333333334,794386.6666666666,786121.6666666666
2015-02-11,399.5,406.8999938964844,398.80999755859375,398.989990234375,690500,1,404.0299926757813,407.50999755859374,410.64849548339845,409.76366373697914,411.80633239746095,936220.0,909050.0,817280.0,861890.0,811618.3333333334,400.7099914550781,399.7200012207031,406.8599853515625,413.8699951171875,401.3599853515625,404.5039916992188,406.2019958496094,408.87599487304686,410.83599853515625,410.99000244140626,408.41099853515624,409.91399841308595,412.3189971923828,413.65399780273435,414.347998046875,411.02349548339845,411.6544952392578,412.2204956054687,412.0399963378906,411.7324966430664,410.25966389973956,410.6853312174479,410.69866434733075,410.27166442871095,410.2416646321615,411.86699930826825,411.87366587320963,411.8509989420573,411.5028325398763,410.90233256022134,1037140.0,907580.0,830360.0,917240.0,881880.0,904100.0,816490.0,759470.0,735670.0,718590.0,854665.0,808845.0,818035.0,845980.0,851995.0,860623.3333333334,832010.0,819270.0,869546.6666666666,872783.3333333334,811838.3333333334,795880.0,798096.6666666666,796688.3333333334,794386.6666666666
