Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-05-06,74.43587133457586,74.6607803062232,73.77014270032929,74.34590911865234,3283900,0,73.76114654541016,73.20337524414063,73.33922119140625,72.71457544962566,72.18619003295899,3004020.0,2766140.0,2576490.0,2518186.6666666665,2623686.6666666665,74.01305389404297,74.0040512084961,73.7071533203125,72.73556518554688,72.29474639892578,73.35091400146484,73.07382659912109,72.73196563720703,72.46387939453125,72.64560394287109,73.12420806884765,73.05763626098633,73.05133895874023,73.05763778686523,73.25195922851563,73.22901573181153,73.11206283569337,73.02479858398438,72.9519287109375,72.90784721374511,72.63960571289063,72.60901794433593,72.57513173421223,72.5358487447103,72.55893961588542,72.09742609659831,72.00671259562175,71.90955174763998,71.80564409891764,71.72106602986653,2727220.0,2531760.0,2708060.0,2896200.0,2528260.0,2692070.0,2645480.0,2622050.0,2613310.0,2430530.0,2540505.0,2517520.0,2525775.0,2482200.0,2452520.0,2479326.6666666665,2445016.6666666665,2502196.6666666665,2495990.0,2428480.0,2609646.6666666665,2627055.0,2649876.6666666665,2657841.6666666665,2635001.6666666665
2015-05-07,74.27360931215729,74.4182476068953,73.58655844523021,74.14704132080078,3150900,1,74.04344177246094,73.2536605834961,73.4318359375,72.8219004313151,72.26654154459635,2793960.0,2845080.0,2641195.0,2559273.3333333335,2641818.3333333335,74.34590911865234,74.01305389404297,74.0040512084961,73.7071533203125,72.73556518554688,73.76114654541016,73.35091400146484,73.07382659912109,72.73196563720703,72.46387939453125,73.20337524414063,73.12420806884765,73.05763626098633,73.05133895874023,73.05763778686523,73.33922119140625,73.22901573181153,73.11206283569337,73.02479858398438,72.9519287109375,72.71457544962566,72.63960571289063,72.60901794433593,72.57513173421223,72.5358487447103,72.18619003295899,72.09742609659831,72.00671259562175,71.90955174763998,71.80564409891764,3004020.0,2727220.0,2531760.0,2708060.0,2896200.0,2766140.0,2692070.0,2645480.0,2622050.0,2613310.0,2576490.0,2540505.0,2517520.0,2525775.0,2482200.0,2518186.6666666665,2479326.6666666665,2445016.6666666665,2502196.6666666665,2495990.0,2623686.6666666665,2609646.6666666665,2627055.0,2649876.6666666665,2657841.6666666665
2015-05-08,74.66230388757391,75.35839658081008,74.27358557721986,75.17759704589844,2767400,1,74.33753051757813,73.53474807739258,73.56473312377929,72.9734723409017,72.36017074584962,2779440.0,2743750.0,2667895.0,2575150.0,2655886.6666666665,74.14704132080078,74.34590911865234,74.01305389404297,74.0040512084961,73.7071533203125,74.04344177246094,73.76114654541016,73.35091400146484,73.07382659912109,72.73196563720703,73.2536605834961,73.20337524414063,73.12420806884765,73.05763626098633,73.05133895874023,73.4318359375,73.33922119140625,73.22901573181153,73.11206283569337,73.02479858398438,72.8219004313151,72.71457544962566,72.63960571289063,72.60901794433593,72.57513173421223,72.26654154459635,72.18619003295899,72.09742609659831,72.00671259562175,71.90955174763998,2793960.0,3004020.0,2727220.0,2531760.0,2708060.0,2845080.0,2766140.0,2692070.0,2645480.0,2622050.0,2641195.0,2576490.0,2540505.0,2517520.0,2525775.0,2559273.3333333335,2518186.6666666665,2479326.6666666665,2445016.6666666665,2502196.6666666665,2641818.3333333335,2623686.6666666665,2609646.6666666665,2627055.0,2649876.6666666665
2015-05-11,75.15952159225347,75.62961147234743,75.03296052385762,75.31320190429688,2109500,0,74.59936065673828,73.83659362792969,73.68281898498535,73.12536697387695,72.42652206420898,2814500.0,2673130.0,2691160.0,2557590.0,2625020.0,75.17759704589844,74.14704132080078,74.34590911865234,74.01305389404297,74.0040512084961,74.33753051757813,74.04344177246094,73.76114654541016,73.35091400146484,73.07382659912109,73.53474807739258,73.2536605834961,73.20337524414063,73.12420806884765,73.05763626098633,73.56473312377929,73.4318359375,73.33922119140625,73.22901573181153,73.11206283569337,72.9734723409017,72.8219004313151,72.71457544962566,72.63960571289063,72.60901794433593,72.36017074584962,72.26654154459635,72.18619003295899,72.09742609659831,72.00671259562175,2779440.0,2793960.0,3004020.0,2727220.0,2531760.0,2743750.0,2845080.0,2766140.0,2692070.0,2645480.0,2667895.0,2641195.0,2576490.0,2540505.0,2517520.0,2575150.0,2559273.3333333335,2518186.6666666665,2479326.6666666665,2445016.6666666665,2655886.6666666665,2641818.3333333335,2623686.6666666665,2609646.6666666665,2627055.0
2015-05-12,74.93350740062027,75.17759435076661,74.34589858763307,74.95159149169922,2438900,1,74.78706817626953,74.0689910888672,73.77112998962403,73.24871419270833,72.49299392700195,2750120.0,2738670.0,2674415.0,2573463.3333333335,2612068.3333333335,75.31320190429688,75.17759704589844,74.14704132080078,74.34590911865234,74.01305389404297,74.59936065673828,74.33753051757813,74.04344177246094,73.76114654541016,73.35091400146484,73.83659362792969,73.53474807739258,73.2536605834961,73.20337524414063,73.12420806884765,73.68281898498535,73.56473312377929,73.4318359375,73.33922119140625,73.22901573181153,73.12536697387695,72.9734723409017,72.8219004313151,72.71457544962566,72.63960571289063,72.42652206420898,72.36017074584962,72.26654154459635,72.18619003295899,72.09742609659831,2814500.0,2779440.0,2793960.0,3004020.0,2727220.0,2673130.0,2743750.0,2845080.0,2766140.0,2692070.0,2691160.0,2667895.0,2641195.0,2576490.0,2540505.0,2557590.0,2575150.0,2559273.3333333335,2518186.6666666665,2479326.6666666665,2625020.0,2655886.6666666665,2641818.3333333335,2623686.6666666665,2609646.6666666665
2015-05-13,75.01488124029507,75.67480580756359,74.77983630678673,75.62056732177734,2172300,1,75.04199981689453,74.40157318115234,73.82676620483399,73.40575586954752,72.55382219950359,2527800.0,2765910.0,2598220.0,2556983.3333333335,2590463.3333333335,74.95159149169922,75.31320190429688,75.17759704589844,74.14704132080078,74.34590911865234,74.78706817626953,74.59936065673828,74.33753051757813,74.04344177246094,73.76114654541016,74.0689910888672,73.83659362792969,73.53474807739258,73.2536605834961,73.20337524414063,73.77112998962403,73.68281898498535,73.56473312377929,73.4318359375,73.33922119140625,73.24871419270833,73.12536697387695,72.9734723409017,72.8219004313151,72.71457544962566,72.49299392700195,72.42652206420898,72.36017074584962,72.26654154459635,72.18619003295899,2750120.0,2814500.0,2779440.0,2793960.0,3004020.0,2738670.0,2673130.0,2743750.0,2845080.0,2766140.0,2674415.0,2691160.0,2667895.0,2641195.0,2576490.0,2573463.3333333335,2557590.0,2575150.0,2559273.3333333335,2518186.6666666665,2612068.3333333335,2625020.0,2655886.6666666665,2641818.3333333335,2623686.6666666665
2015-05-14,76.0454518991626,76.38897379541916,75.71096515226455,76.36185455322266,2390800,0,75.4849624633789,74.76420211791992,73.91091995239258,73.5560198465983,72.63690096537272,2375780.0,2584870.0,2599090.0,2516423.3333333335,2588055.0,75.62056732177734,74.95159149169922,75.31320190429688,75.17759704589844,74.14704132080078,75.04199981689453,74.78706817626953,74.59936065673828,74.33753051757813,74.04344177246094,74.40157318115234,74.0689910888672,73.83659362792969,73.53474807739258,73.2536605834961,73.82676620483399,73.77112998962403,73.68281898498535,73.56473312377929,73.4318359375,73.40575586954752,73.24871419270833,73.12536697387695,72.9734723409017,72.8219004313151,72.55382219950359,72.49299392700195,72.42652206420898,72.36017074584962,72.26654154459635,2527800.0,2750120.0,2814500.0,2779440.0,2793960.0,2765910.0,2738670.0,2673130.0,2743750.0,2845080.0,2598220.0,2674415.0,2691160.0,2667895.0,2641195.0,2556983.3333333335,2573463.3333333335,2557590.0,2575150.0,2559273.3333333335,2590463.3333333335,2612068.3333333335,2625020.0,2655886.6666666665,2641818.3333333335
2015-05-15,76.5065170349792,76.6059588858931,75.56634392446931,75.964111328125,3146200,1,75.64226531982422,74.98989791870117,74.0206184387207,73.67983169555664,72.71215133666992,2451540.0,2615490.0,2618770.0,2555680.0,2603980.0,76.36185455322266,75.62056732177734,74.95159149169922,75.31320190429688,75.17759704589844,75.4849624633789,75.04199981689453,74.78706817626953,74.59936065673828,74.33753051757813,74.76420211791992,74.40157318115234,74.0689910888672,73.83659362792969,73.53474807739258,73.91091995239258,73.82676620483399,73.77112998962403,73.68281898498535,73.56473312377929,73.5560198465983,73.40575586954752,73.24871419270833,73.12536697387695,72.9734723409017,72.63690096537272,72.55382219950359,72.49299392700195,72.42652206420898,72.36017074584962,2375780.0,2527800.0,2750120.0,2814500.0,2779440.0,2584870.0,2765910.0,2738670.0,2673130.0,2743750.0,2599090.0,2598220.0,2674415.0,2691160.0,2667895.0,2516423.3333333335,2556983.3333333335,2573463.3333333335,2557590.0,2575150.0,2588055.0,2590463.3333333335,2612068.3333333335,2625020.0,2655886.6666666665
2015-05-18,76.15393099655452,76.587859575009,75.93697015585764,76.4432144165039,1665600,1,75.86826782226562,75.23381423950195,74.14572525024414,73.81931330362956,72.78084271748861,2362760.0,2588630.0,2617055.0,2541223.3333333335,2588565.0,75.964111328125,76.36185455322266,75.62056732177734,74.95159149169922,75.31320190429688,75.64226531982422,75.4849624633789,75.04199981689453,74.78706817626953,74.59936065673828,74.98989791870117,74.76420211791992,74.40157318115234,74.0689910888672,73.83659362792969,74.0206184387207,73.91091995239258,73.82676620483399,73.77112998962403,73.68281898498535,73.67983169555664,73.5560198465983,73.40575586954752,73.24871419270833,73.12536697387695,72.71215133666992,72.63690096537272,72.55382219950359,72.49299392700195,72.42652206420898,2451540.0,2375780.0,2527800.0,2750120.0,2814500.0,2615490.0,2584870.0,2765910.0,2738670.0,2673130.0,2618770.0,2599090.0,2598220.0,2674415.0,2691160.0,2555680.0,2516423.3333333335,2556983.3333333335,2573463.3333333335,2557590.0,2603980.0,2588055.0,2590463.3333333335,2612068.3333333335,2625020.0
2015-05-19,76.75963357304933,77.33820048528126,76.56074990377054,77.21163940429688,2615600,0,76.32027740478516,75.55367279052734,74.3389404296875,74.00390141805013,72.86728935241699,2398100.0,2574110.0,2633090.0,2551706.6666666665,2592200.0,76.4432144165039,75.964111328125,76.36185455322266,75.62056732177734,74.95159149169922,75.86826782226562,75.64226531982422,75.4849624633789,75.04199981689453,74.78706817626953,75.23381423950195,74.98989791870117,74.76420211791992,74.40157318115234,74.0689910888672,74.14572525024414,74.0206184387207,73.91091995239258,73.82676620483399,73.77112998962403,73.81931330362956,73.67983169555664,73.5560198465983,73.40575586954752,73.24871419270833,72.78084271748861,72.71215133666992,72.63690096537272,72.55382219950359,72.49299392700195,2362760.0,2451540.0,2375780.0,2527800.0,2750120.0,2588630.0,2615490.0,2584870.0,2765910.0,2738670.0,2617055.0,2618770.0,2599090.0,2598220.0,2674415.0,2541223.3333333335,2555680.0,2516423.3333333335,2556983.3333333335,2573463.3333333335,2588565.0,2603980.0,2588055.0,2590463.3333333335,2612068.3333333335
2015-05-20,77.06698700142442,77.45571225573049,76.7686615254791,77.15738677978516,2119300,0,76.62764129638671,75.83482055664062,74.51909790039062,74.17108764648438,72.94623425801595,2387500.0,2457650.0,2611895.0,2536876.6666666665,2590433.3333333335,77.21163940429688,76.4432144165039,75.964111328125,76.36185455322266,75.62056732177734,76.32027740478516,75.86826782226562,75.64226531982422,75.4849624633789,75.04199981689453,75.55367279052734,75.23381423950195,74.98989791870117,74.76420211791992,74.40157318115234,74.3389404296875,74.14572525024414,74.0206184387207,73.91091995239258,73.82676620483399,74.00390141805013,73.81931330362956,73.67983169555664,73.5560198465983,73.40575586954752,72.86728935241699,72.78084271748861,72.71215133666992,72.63690096537272,72.55382219950359,2398100.0,2362760.0,2451540.0,2375780.0,2527800.0,2574110.0,2588630.0,2615490.0,2584870.0,2765910.0,2633090.0,2617055.0,2618770.0,2599090.0,2598220.0,2551706.6666666665,2541223.3333333335,2555680.0,2516423.3333333335,2556983.3333333335,2592200.0,2588565.0,2603980.0,2588055.0,2590463.3333333335
2015-05-21,77.08507560426109,77.23876283698195,76.66019589339169,76.94043731689453,2156300,0,76.7433578491211,76.11416015625,74.68391036987305,74.32594401041666,73.03415807088216,2340600.0,2358190.0,2601635.0,2546860.0,2574641.6666666665,77.15738677978516,77.21163940429688,76.4432144165039,75.964111328125,76.36185455322266,76.62764129638671,76.32027740478516,75.86826782226562,75.64226531982422,75.4849624633789,75.83482055664062,75.55367279052734,75.23381423950195,74.98989791870117,74.76420211791992,74.51909790039062,74.3389404296875,74.14572525024414,74.0206184387207,73.91091995239258,74.17108764648438,74.00390141805013,73.81931330362956,73.67983169555664,73.5560198465983,72.94623425801595,72.86728935241699,72.78084271748861,72.71215133666992,72.63690096537272,2387500.0,2398100.0,2362760.0,2451540.0,2375780.0,2457650.0,2574110.0,2588630.0,2615490.0,2584870.0,2611895.0,2633090.0,2617055.0,2618770.0,2599090.0,2536876.6666666665,2551706.6666666665,2541223.3333333335,2555680.0,2516423.3333333335,2590433.3333333335,2592200.0,2588565.0,2603980.0,2588055.0
2015-05-22,76.7505852183582,77.16642972128705,76.48842103013027,76.85906219482422,1740500,0,76.92234802246094,76.28230667114258,74.90852737426758,74.4705909729004,73.12837257385254,2059460.0,2255500.0,2499625.0,2530430.0,2558121.6666666665,76.94043731689453,77.15738677978516,77.21163940429688,76.4432144165039,75.964111328125,76.7433578491211,76.62764129638671,76.32027740478516,75.86826782226562,75.64226531982422,76.11416015625,75.83482055664062,75.55367279052734,75.23381423950195,74.98989791870117,74.68391036987305,74.51909790039062,74.3389404296875,74.14572525024414,74.0206184387207,74.32594401041666,74.17108764648438,74.00390141805013,73.81931330362956,73.67983169555664,73.03415807088216,72.94623425801595,72.86728935241699,72.78084271748861,72.71215133666992,2340600.0,2387500.0,2398100.0,2362760.0,2451540.0,2358190.0,2457650.0,2574110.0,2588630.0,2615490.0,2601635.0,2611895.0,2633090.0,2617055.0,2618770.0,2546860.0,2536876.6666666665,2551706.6666666665,2541223.3333333335,2555680.0,2574641.6666666665,2590433.3333333335,2592200.0,2588565.0,2603980.0
2015-05-26,76.82290713044225,76.82290713044225,75.46688975995974,75.89176940917969,2833600,1,76.81205902099609,76.34016342163086,75.08837852478027,74.56860046386718,73.21306292215984,2293060.0,2327910.0,2500520.0,2570076.6666666665,2549861.6666666665,76.85906219482422,76.94043731689453,77.15738677978516,77.21163940429688,76.4432144165039,76.92234802246094,76.7433578491211,76.62764129638671,76.32027740478516,75.86826782226562,76.28230667114258,76.11416015625,75.83482055664062,75.55367279052734,75.23381423950195,74.90852737426758,74.68391036987305,74.51909790039062,74.3389404296875,74.14572525024414,74.4705909729004,74.32594401041666,74.17108764648438,74.00390141805013,73.81931330362956,73.12837257385254,73.03415807088216,72.94623425801595,72.86728935241699,72.78084271748861,2059460.0,2340600.0,2387500.0,2398100.0,2362760.0,2255500.0,2358190.0,2457650.0,2574110.0,2588630.0,2499625.0,2601635.0,2611895.0,2633090.0,2617055.0,2530430.0,2546860.0,2536876.6666666665,2551706.6666666665,2541223.3333333335,2558121.6666666665,2574641.6666666665,2590433.3333333335,2592200.0,2588565.0
2015-05-27,76.34377787809069,76.88619036296467,76.03641724058593,76.50650024414062,2131700,0,76.67103118896485,76.495654296875,75.28232269287109,74.67930475870769,73.30140139261881,2196280.0,2297190.0,2517930.0,2548673.3333333335,2527283.3333333335,75.89176940917969,76.85906219482422,76.94043731689453,77.15738677978516,77.21163940429688,76.81205902099609,76.92234802246094,76.7433578491211,76.62764129638671,76.32027740478516,76.34016342163086,76.28230667114258,76.11416015625,75.83482055664062,75.55367279052734,75.08837852478027,74.90852737426758,74.68391036987305,74.51909790039062,74.3389404296875,74.56860046386718,74.4705909729004,74.32594401041666,74.17108764648438,74.00390141805013,73.21306292215984,73.12837257385254,73.03415807088216,72.94623425801595,72.86728935241699,2293060.0,2059460.0,2340600.0,2387500.0,2398100.0,2327910.0,2255500.0,2358190.0,2457650.0,2574110.0,2500520.0,2499625.0,2601635.0,2611895.0,2633090.0,2570076.6666666665,2530430.0,2546860.0,2536876.6666666665,2551706.6666666665,2549861.6666666665,2558121.6666666665,2574641.6666666665,2590433.3333333335,2592200.0
2015-05-28,76.37090565811452,76.58786651848108,75.82849316160595,76.20818328857422,1847900,0,76.48119049072265,76.55441589355469,75.47799453735351,74.73598276774088,73.38491795857747,2142000.0,2264750.0,2515330.0,2487063.3333333335,2520465.0,76.50650024414062,75.89176940917969,76.85906219482422,76.94043731689453,77.15738677978516,76.67103118896485,76.81205902099609,76.92234802246094,76.7433578491211,76.62764129638671,76.495654296875,76.34016342163086,76.28230667114258,76.11416015625,75.83482055664062,75.28232269287109,75.08837852478027,74.90852737426758,74.68391036987305,74.51909790039062,74.67930475870769,74.56860046386718,74.4705909729004,74.32594401041666,74.17108764648438,73.30140139261881,73.21306292215984,73.12837257385254,73.03415807088216,72.94623425801595,2196280.0,2293060.0,2059460.0,2340600.0,2387500.0,2297190.0,2327910.0,2255500.0,2358190.0,2457650.0,2517930.0,2500520.0,2499625.0,2601635.0,2611895.0,2548673.3333333335,2570076.6666666665,2530430.0,2546860.0,2536876.6666666665,2527283.3333333335,2549861.6666666665,2558121.6666666665,2574641.6666666665,2590433.3333333335
2015-05-29,76.2804966982402,76.40705777109449,75.32224660461179,75.5392074584961,2473600,0,76.20094451904296,76.47215118408204,75.61817665100098,74.76466369628906,73.46463203430176,2205460.0,2273030.0,2428950.0,2490403.3333333335,2522683.3333333335,76.20818328857422,76.50650024414062,75.89176940917969,76.85906219482422,76.94043731689453,76.48119049072265,76.67103118896485,76.81205902099609,76.92234802246094,76.7433578491211,76.55441589355469,76.495654296875,76.34016342163086,76.28230667114258,76.11416015625,75.47799453735351,75.28232269287109,75.08837852478027,74.90852737426758,74.68391036987305,74.73598276774088,74.67930475870769,74.56860046386718,74.4705909729004,74.32594401041666,73.38491795857747,73.30140139261881,73.21306292215984,73.12837257385254,73.03415807088216,2142000.0,2196280.0,2293060.0,2059460.0,2340600.0,2264750.0,2297190.0,2327910.0,2255500.0,2358190.0,2515330.0,2517930.0,2500520.0,2499625.0,2601635.0,2487063.3333333335,2548673.3333333335,2570076.6666666665,2530430.0,2546860.0,2520465.0,2527283.3333333335,2549861.6666666665,2558121.6666666665,2574641.6666666665
2015-06-01,75.75619197366625,75.97315287556222,75.15049882290164,75.38554382324219,2129300,1,75.90624084472657,76.41429443359375,75.70209617614746,74.81851043701172,73.53818639119466,2283220.0,2171340.0,2393415.0,2469626.6666666665,2524136.6666666665,75.5392074584961,76.20818328857422,76.50650024414062,75.89176940917969,76.85906219482422,76.20094451904296,76.48119049072265,76.67103118896485,76.81205902099609,76.92234802246094,76.47215118408204,76.55441589355469,76.495654296875,76.34016342163086,76.28230667114258,75.61817665100098,75.47799453735351,75.28232269287109,75.08837852478027,74.90852737426758,74.76466369628906,74.73598276774088,74.67930475870769,74.56860046386718,74.4705909729004,73.46463203430176,73.38491795857747,73.30140139261881,73.21306292215984,73.12837257385254,2205460.0,2142000.0,2196280.0,2293060.0,2059460.0,2273030.0,2264750.0,2297190.0,2327910.0,2255500.0,2428950.0,2515330.0,2517930.0,2500520.0,2499625.0,2490403.3333333335,2487063.3333333335,2548673.3333333335,2570076.6666666665,2530430.0,2522683.3333333335,2520465.0,2527283.3333333335,2549861.6666666665,2558121.6666666665
2015-06-02,75.43072846909956,76.20817897994107,75.27704125867851,75.89176940917969,2427900,1,75.90624084472657,76.35914993286133,75.79648208618164,74.8835334777832,73.61882820129395,2202080.0,2247570.0,2418100.0,2493893.3333333335,2513123.3333333335,75.38554382324219,75.5392074584961,76.20818328857422,76.50650024414062,75.89176940917969,75.90624084472657,76.20094451904296,76.48119049072265,76.67103118896485,76.81205902099609,76.41429443359375,76.47215118408204,76.55441589355469,76.495654296875,76.34016342163086,75.70209617614746,75.61817665100098,75.47799453735351,75.28232269287109,75.08837852478027,74.81851043701172,74.76466369628906,74.73598276774088,74.67930475870769,74.56860046386718,73.53818639119466,73.46463203430176,73.38491795857747,73.30140139261881,73.21306292215984,2283220.0,2205460.0,2142000.0,2196280.0,2293060.0,2171340.0,2273030.0,2264750.0,2297190.0,2327910.0,2393415.0,2428950.0,2515330.0,2517930.0,2500520.0,2469626.6666666665,2490403.3333333335,2487063.3333333335,2548673.3333333335,2570076.6666666665,2524136.6666666665,2522683.3333333335,2520465.0,2527283.3333333335,2549861.6666666665
2015-06-03,75.93697704031996,76.75963093551289,75.9188998423983,76.20818328857422,2221400,0,75.84657745361328,76.25880432128906,75.9062385559082,74.97889506022135,73.6918488820394,2220020.0,2208150.0,2391130.0,2491443.3333333335,2499345.0,75.89176940917969,75.38554382324219,75.5392074584961,76.20818328857422,76.50650024414062,75.90624084472657,75.90624084472657,76.20094451904296,76.48119049072265,76.67103118896485,76.35914993286133,76.41429443359375,76.47215118408204,76.55441589355469,76.495654296875,75.79648208618164,75.70209617614746,75.61817665100098,75.47799453735351,75.28232269287109,74.8835334777832,74.81851043701172,74.76466369628906,74.73598276774088,74.67930475870769,73.61882820129395,73.53818639119466,73.46463203430176,73.38491795857747,73.30140139261881,2202080.0,2283220.0,2205460.0,2142000.0,2196280.0,2247570.0,2171340.0,2273030.0,2264750.0,2297190.0,2418100.0,2393415.0,2428950.0,2515330.0,2517930.0,2493893.3333333335,2469626.6666666665,2490403.3333333335,2487063.3333333335,2548673.3333333335,2513123.3333333335,2524136.6666666665,2522683.3333333335,2520465.0,2527283.3333333335
2015-06-04,75.53015657563041,76.19008104704436,75.07815086757051,75.2047119140625,3164000,1,75.64588317871093,76.0635368347168,75.94917869567871,75.03391087849936,73.77993214925131,2483240.0,2312620.0,2385135.0,2512136.6666666665,2504333.3333333335,76.20818328857422,75.89176940917969,75.38554382324219,75.5392074584961,76.20818328857422,75.84657745361328,75.90624084472657,75.90624084472657,76.20094451904296,76.48119049072265,76.25880432128906,76.35914993286133,76.41429443359375,76.47215118408204,76.55441589355469,75.9062385559082,75.79648208618164,75.70209617614746,75.61817665100098,75.47799453735351,74.97889506022135,74.8835334777832,74.81851043701172,74.76466369628906,74.73598276774088,73.6918488820394,73.61882820129395,73.53818639119466,73.46463203430176,73.38491795857747,2220020.0,2202080.0,2283220.0,2205460.0,2142000.0,2208150.0,2247570.0,2171340.0,2273030.0,2264750.0,2391130.0,2418100.0,2393415.0,2428950.0,2515330.0,2491443.3333333335,2493893.3333333335,2469626.6666666665,2490403.3333333335,2487063.3333333335,2499345.0,2513123.3333333335,2524136.6666666665,2522683.3333333335,2520465.0
2015-06-05,75.83752827897433,76.85002369659765,75.69289001763428,76.7867431640625,3965400,0,75.89539031982422,76.0481674194336,76.0811637878418,75.13866271972657,73.88673566182455,2781600.0,2493530.0,2425860.0,2565600.0,2532763.3333333335,75.2047119140625,76.20818328857422,75.89176940917969,75.38554382324219,75.5392074584961,75.64588317871093,75.84657745361328,75.90624084472657,75.90624084472657,76.20094451904296,76.0635368347168,76.25880432128906,76.35914993286133,76.41429443359375,76.47215118408204,75.94917869567871,75.9062385559082,75.79648208618164,75.70209617614746,75.61817665100098,75.03391087849936,74.97889506022135,74.8835334777832,74.81851043701172,74.76466369628906,73.77993214925131,73.6918488820394,73.61882820129395,73.53818639119466,73.46463203430176,2483240.0,2220020.0,2202080.0,2283220.0,2205460.0,2312620.0,2208150.0,2247570.0,2171340.0,2273030.0,2385135.0,2391130.0,2418100.0,2393415.0,2428950.0,2512136.6666666665,2491443.3333333335,2493893.3333333335,2469626.6666666665,2490403.3333333335,2504333.3333333335,2499345.0,2513123.3333333335,2524136.6666666665,2522683.3333333335
2015-06-08,76.91330422913282,77.17546840593872,76.56074027685682,76.7867431640625,3476700,1,76.17563018798828,76.04093551635742,76.16162109375,75.28599675496419,73.9452589670817,3051080.0,2667150.0,2461325.0,2555466.6666666665,2514666.6666666665,76.7867431640625,75.2047119140625,76.20818328857422,75.89176940917969,75.38554382324219,75.89539031982422,75.64588317871093,75.84657745361328,75.90624084472657,75.90624084472657,76.0481674194336,76.0635368347168,76.25880432128906,76.35914993286133,76.41429443359375,76.0811637878418,75.94917869567871,75.9062385559082,75.79648208618164,75.70209617614746,75.13866271972657,75.03391087849936,74.97889506022135,74.8835334777832,74.81851043701172,73.88673566182455,73.77993214925131,73.6918488820394,73.61882820129395,73.53818639119466,2781600.0,2483240.0,2220020.0,2202080.0,2283220.0,2493530.0,2312620.0,2208150.0,2247570.0,2171340.0,2425860.0,2385135.0,2391130.0,2418100.0,2393415.0,2565600.0,2512136.6666666665,2491443.3333333335,2493893.3333333335,2469626.6666666665,2532763.3333333335,2504333.3333333335,2499345.0,2513123.3333333335,2524136.6666666665
2015-06-09,76.60595368816097,77.49188823699336,76.47035054638243,77.35628509521484,2361700,1,76.46853332519531,76.18738708496093,76.2637752532959,75.45471471150717,74.03501586914062,3037840.0,2619960.0,2473935.0,2540333.3333333335,2507853.3333333335,76.7867431640625,76.7867431640625,75.2047119140625,76.20818328857422,75.89176940917969,76.17563018798828,75.89539031982422,75.64588317871093,75.84657745361328,75.90624084472657,76.04093551635742,76.0481674194336,76.0635368347168,76.25880432128906,76.35914993286133,76.16162109375,76.0811637878418,75.94917869567871,75.9062385559082,75.79648208618164,75.28599675496419,75.13866271972657,75.03391087849936,74.97889506022135,74.8835334777832,73.9452589670817,73.88673566182455,73.77993214925131,73.6918488820394,73.61882820129395,3051080.0,2781600.0,2483240.0,2220020.0,2202080.0,2667150.0,2493530.0,2312620.0,2208150.0,2247570.0,2461325.0,2425860.0,2385135.0,2391130.0,2418100.0,2555466.6666666665,2565600.0,2512136.6666666665,2491443.3333333335,2493893.3333333335,2514666.6666666665,2532763.3333333335,2504333.3333333335,2499345.0,2513123.3333333335
2015-06-10,77.56420084434066,78.6399699972499,77.20259481184905,78.58573150634766,4359300,1,76.94404296875,76.39531021118164,76.44548225402832,75.65331853230795,74.12322235107422,3465420.0,2842720.0,2569955.0,2626193.3333333335,2532360.0,77.35628509521484,76.7867431640625,76.7867431640625,75.2047119140625,76.20818328857422,76.46853332519531,76.17563018798828,75.89539031982422,75.64588317871093,75.84657745361328,76.18738708496093,76.04093551635742,76.0481674194336,76.0635368347168,76.25880432128906,76.2637752532959,76.16162109375,76.0811637878418,75.94917869567871,75.9062385559082,75.45471471150717,75.28599675496419,75.13866271972657,75.03391087849936,74.97889506022135,74.03501586914062,73.9452589670817,73.88673566182455,73.77993214925131,73.6918488820394,3037840.0,3051080.0,2781600.0,2483240.0,2220020.0,2619960.0,2667150.0,2493530.0,2312620.0,2208150.0,2473935.0,2461325.0,2425860.0,2385135.0,2391130.0,2540333.3333333335,2555466.6666666665,2565600.0,2512136.6666666665,2491443.3333333335,2507853.3333333335,2514666.6666666665,2532763.3333333335,2504333.3333333335,2499345.0
