Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-09-08,77.20147692147108,77.31851798390505,76.80156678062662,77.05516815185547,3085300,0,78.12418518066406,78.6791763305664,78.83036079406739,78.96528778076171,72.69255688985189,3560600.0,2928570.0,2488835.0,2439906.6666666665,3505578.7,77.39654541015625,77.54285430908203,79.19125366210938,79.43510437011719,79.40584564208984,78.59432067871094,78.95521087646485,79.41169128417968,79.41363983154297,79.23416748046876,78.83621444702149,79.00007858276368,79.13955688476562,79.09566345214844,79.00982894897462,78.93862762451172,79.02885017395019,79.11565971374512,79.13077812194824,79.11517105102538,79.02543614705404,79.0829833984375,79.14118143717448,79.14280726114909,79.13793029785157,72.23929036458334,71.77553335825603,71.31961358388266,70.84531695048014,70.36501916249593,3670520.0,3214460.0,2490540.0,2410580.0,2296540.0,2837400.0,2673460.0,2246270.0,2220660.0,2251470.0,2471460.0,2358910.0,2133290.0,2116595.0,2096505.0,2438826.6666666665,2422110.0,2347846.6666666665,2371516.6666666665,2403166.6666666665,3497015.7333333334,3483141.95,3418450.5166666666,3417758.5166666666,3428943.783333333
2016-09-09,76.61625730233895,76.61625730233895,75.11416816413566,75.12391662597656,3914800,1,77.26194763183594,78.33779373168946,78.60992469787598,78.83003489176433,73.11742598215739,3876240.0,3143410.0,2602120.0,2478543.3333333335,3523943.716666667,77.05516815185547,77.39654541015625,77.54285430908203,79.19125366210938,79.43510437011719,78.12418518066406,78.59432067871094,78.95521087646485,79.41169128417968,79.41363983154297,78.6791763305664,78.83621444702149,79.00007858276368,79.13955688476562,79.09566345214844,78.83036079406739,78.93862762451172,79.02885017395019,79.11565971374512,79.13077812194824,78.96528778076171,79.02543614705404,79.0829833984375,79.14118143717448,79.14280726114909,72.69255688985189,72.23929036458334,71.77553335825603,71.31961358388266,70.84531695048014,3560600.0,3670520.0,3214460.0,2490540.0,2410580.0,2928570.0,2837400.0,2673460.0,2246270.0,2220660.0,2488835.0,2471460.0,2358910.0,2133290.0,2116595.0,2439906.6666666665,2438826.6666666665,2422110.0,2347846.6666666665,2371516.6666666665,3505578.7,3497015.7333333334,3483141.95,3418450.5166666666,3417758.5166666666
2016-09-12,74.88982569203374,76.4699471460713,74.70450073834527,76.28462219238281,4003500,0,76.68062133789063,78.04615631103516,78.4548397064209,78.72501881917317,73.5543966293335,4198940.0,3344740.0,2742135.0,2497710.0,3545336.8833333333,75.12391662597656,77.05516815185547,77.39654541015625,77.54285430908203,79.19125366210938,77.26194763183594,78.12418518066406,78.59432067871094,78.95521087646485,79.41169128417968,78.33779373168946,78.6791763305664,78.83621444702149,79.00007858276368,79.13955688476562,78.60992469787598,78.83036079406739,78.93862762451172,79.02885017395019,79.11565971374512,78.83003489176433,78.96528778076171,79.02543614705404,79.0829833984375,79.14118143717448,73.11742598215739,72.69255688985189,72.23929036458334,71.77553335825603,71.31961358388266,3876240.0,3560600.0,3670520.0,3214460.0,2490540.0,3143410.0,2928570.0,2837400.0,2673460.0,2246270.0,2602120.0,2488835.0,2471460.0,2358910.0,2133290.0,2478543.3333333335,2439906.6666666665,2438826.6666666665,2422110.0,2347846.6666666665,3523943.716666667,3505578.7,3497015.7333333334,3483141.95,3418450.5166666666
2016-09-13,75.98224775039769,76.01150801530265,74.9678497314453,74.96784973144531,3710700,0,76.16562042236328,77.56041564941407,78.24171829223633,78.57415974934896,73.98045488993327,3711680.0,3463070.0,2781340.0,2519316.6666666665,3490217.3666666667,76.28462219238281,75.12391662597656,77.05516815185547,77.39654541015625,77.54285430908203,76.68062133789063,77.26194763183594,78.12418518066406,78.59432067871094,78.95521087646485,78.04615631103516,78.33779373168946,78.6791763305664,78.83621444702149,79.00007858276368,78.4548397064209,78.60992469787598,78.83036079406739,78.93862762451172,79.02885017395019,78.72501881917317,78.83003489176433,78.96528778076171,79.02543614705404,79.0829833984375,73.5543966293335,73.11742598215739,72.69255688985189,72.23929036458334,71.77553335825603,4198940.0,3876240.0,3560600.0,3670520.0,3214460.0,3344740.0,3143410.0,2928570.0,2837400.0,2673460.0,2742135.0,2602120.0,2488835.0,2471460.0,2358910.0,2497710.0,2478543.3333333335,2439906.6666666665,2438826.6666666665,2422110.0,3545336.8833333333,3523943.716666667,3505578.7,3497015.7333333334,3483141.95
2016-09-14,74.90932936044373,75.07514248963872,74.2753296670578,74.56793975830078,3652300,1,75.59989929199219,77.09710998535157,78.03444862365723,78.4285031636556,74.39159380594889,3673320.0,3671920.0,2860250.0,2564393.3333333335,3493363.0,74.96784973144531,76.28462219238281,75.12391662597656,77.05516815185547,77.39654541015625,76.16562042236328,76.68062133789063,77.26194763183594,78.12418518066406,78.59432067871094,77.56041564941407,78.04615631103516,78.33779373168946,78.6791763305664,78.83621444702149,78.24171829223633,78.4548397064209,78.60992469787598,78.83036079406739,78.93862762451172,78.57415974934896,78.72501881917317,78.83003489176433,78.96528778076171,79.02543614705404,73.98045488993327,73.5543966293335,73.11742598215739,72.69255688985189,72.23929036458334,3711680.0,4198940.0,3876240.0,3560600.0,3670520.0,3463070.0,3344740.0,3143410.0,2928570.0,2837400.0,2781340.0,2742135.0,2602120.0,2488835.0,2471460.0,2519316.6666666665,2497710.0,2478543.3333333335,2439906.6666666665,2438826.6666666665,3490217.3666666667,3545336.8833333333,3523943.716666667,3505578.7,3497015.7333333334
2016-09-15,74.73376323718371,75.35800705268086,74.35336489466431,74.90933227539062,4497200,0,75.17073211669921,76.64745864868163,77.82864379882812,78.29260025024413,74.8059799194336,3955700.0,3758150.0,3004810.0,2650386.6666666665,3532006.466666667,74.56793975830078,74.96784973144531,76.28462219238281,75.12391662597656,77.05516815185547,75.59989929199219,76.16562042236328,76.68062133789063,77.26194763183594,78.12418518066406,77.09710998535157,77.56041564941407,78.04615631103516,78.33779373168946,78.6791763305664,78.03444862365723,78.24171829223633,78.4548397064209,78.60992469787598,78.83036079406739,78.4285031636556,78.57415974934896,78.72501881917317,78.83003489176433,78.96528778076171,74.39159380594889,73.98045488993327,73.5543966293335,73.11742598215739,72.69255688985189,3673320.0,3711680.0,4198940.0,3876240.0,3560600.0,3671920.0,3463070.0,3344740.0,3143410.0,2928570.0,2860250.0,2781340.0,2742135.0,2602120.0,2488835.0,2564393.3333333335,2519316.6666666665,2497710.0,2478543.3333333335,2439906.6666666665,3493363.0,3490217.3666666667,3545336.8833333333,3523943.716666667,3505578.7
2016-09-16,75.18245212989852,75.27023294469608,74.44115966922881,74.68500518798828,8103700,1,75.08294982910157,76.17244873046874,77.6340560913086,78.14466832478841,75.2165428797404,4793480.0,4334860.0,3277760.0,2856016.6666666665,3627739.95,74.90933227539062,74.56793975830078,74.96784973144531,76.28462219238281,75.12391662597656,75.17073211669921,75.59989929199219,76.16562042236328,76.68062133789063,77.26194763183594,76.64745864868163,77.09710998535157,77.56041564941407,78.04615631103516,78.33779373168946,77.82864379882812,78.03444862365723,78.24171829223633,78.4548397064209,78.60992469787598,78.29260025024413,78.4285031636556,78.57415974934896,78.72501881917317,78.83003489176433,74.8059799194336,74.39159380594889,73.98045488993327,73.5543966293335,73.11742598215739,3955700.0,3673320.0,3711680.0,4198940.0,3876240.0,3758150.0,3671920.0,3463070.0,3344740.0,3143410.0,3004810.0,2860250.0,2781340.0,2742135.0,2602120.0,2650386.6666666665,2564393.3333333335,2519316.6666666665,2497710.0,2478543.3333333335,3532006.466666667,3493363.0,3490217.3666666667,3545336.8833333333,3523943.716666667
2016-09-19,74.77277369285711,75.44578208658484,74.74350598741442,74.91907501220703,2670500,0,74.80984039306641,75.74523086547852,77.44239387512206,77.99218343098958,75.61921520233155,4526880.0,4362910.0,3304590.0,2876496.6666666665,3620721.55,74.68500518798828,74.90933227539062,74.56793975830078,74.96784973144531,76.28462219238281,75.08294982910157,75.17073211669921,75.59989929199219,76.16562042236328,76.68062133789063,76.17244873046874,76.64745864868163,77.09710998535157,77.56041564941407,78.04615631103516,77.6340560913086,77.82864379882812,78.03444862365723,78.24171829223633,78.4548397064209,78.14466832478841,78.29260025024413,78.4285031636556,78.57415974934896,78.72501881917317,75.2165428797404,74.8059799194336,74.39159380594889,73.98045488993327,73.5543966293335,4793480.0,3955700.0,3673320.0,3711680.0,4198940.0,4334860.0,3758150.0,3671920.0,3463070.0,3344740.0,3277760.0,3004810.0,2860250.0,2781340.0,2742135.0,2856016.6666666665,2650386.6666666665,2564393.3333333335,2519316.6666666665,2497710.0,3627739.95,3532006.466666667,3493363.0,3490217.3666666667,3545336.8833333333
2016-09-20,75.37749492802341,75.37749492802341,74.69473072966406,74.83128356933594,2490300,1,74.78252716064453,75.47407379150391,77.2370761871338,77.84392471313477,76.03920707702636,4282800.0,3997240.0,3335350.0,2905020.0,3488791.2333333334,74.91907501220703,74.68500518798828,74.90933227539062,74.56793975830078,74.96784973144531,74.80984039306641,75.08294982910157,75.17073211669921,75.59989929199219,76.16562042236328,75.74523086547852,76.17244873046874,76.64745864868163,77.09710998535157,77.56041564941407,77.44239387512206,77.6340560913086,77.82864379882812,78.03444862365723,78.24171829223633,77.99218343098958,78.14466832478841,78.29260025024413,78.4285031636556,78.57415974934896,75.61921520233155,75.2165428797404,74.8059799194336,74.39159380594889,73.98045488993327,4526880.0,4793480.0,3955700.0,3673320.0,3711680.0,4362910.0,4334860.0,3758150.0,3671920.0,3463070.0,3304590.0,3277760.0,3004810.0,2860250.0,2781340.0,2876496.6666666665,2856016.6666666665,2650386.6666666665,2564393.3333333335,2519316.6666666665,3620721.55,3627739.95,3532006.466666667,3493363.0,3490217.3666666667
2016-09-21,75.02636852327457,75.6311079364027,74.75326280172403,75.54331970214844,2785200,1,74.97760314941407,75.28875122070312,77.0624828338623,77.72200215657553,76.47856248219809,4109380.0,3891350.0,3364375.0,2944756.6666666665,3426543.216666667,74.83128356933594,74.91907501220703,74.68500518798828,74.90933227539062,74.56793975830078,74.78252716064453,74.80984039306641,75.08294982910157,75.17073211669921,75.59989929199219,75.47407379150391,75.74523086547852,76.17244873046874,76.64745864868163,77.09710998535157,77.2370761871338,77.44239387512206,77.6340560913086,77.82864379882812,78.03444862365723,77.84392471313477,77.99218343098958,78.14466832478841,78.29260025024413,78.4285031636556,76.03920707702636,75.61921520233155,75.2165428797404,74.8059799194336,74.39159380594889,4282800.0,4526880.0,4793480.0,3955700.0,3673320.0,3997240.0,4362910.0,4334860.0,3758150.0,3671920.0,3335350.0,3304590.0,3277760.0,3004810.0,2860250.0,2905020.0,2876496.6666666665,2856016.6666666665,2650386.6666666665,2564393.3333333335,3488791.2333333334,3620721.55,3627739.95,3532006.466666667,3493363.0
2016-09-22,76.10904210270081,76.18707443415394,75.61159529165292,75.75790405273438,2494300,0,75.1473175048828,75.15902481079101,76.91910057067871,77.60658213297526,76.91475613911946,3708800.0,3832250.0,3380410.0,2936640.0,3393525.433333333,75.54331970214844,74.83128356933594,74.91907501220703,74.68500518798828,74.90933227539062,74.97760314941407,74.78252716064453,74.80984039306641,75.08294982910157,75.17073211669921,75.28875122070312,75.47407379150391,75.74523086547852,76.17244873046874,76.64745864868163,77.0624828338623,77.2370761871338,77.44239387512206,77.6340560913086,77.82864379882812,77.72200215657553,77.84392471313477,77.99218343098958,78.14466832478841,78.29260025024413,76.47856248219809,76.03920707702636,75.61921520233155,75.2165428797404,74.8059799194336,4109380.0,4282800.0,4526880.0,4793480.0,3955700.0,3891350.0,3997240.0,4362910.0,4334860.0,3758150.0,3364375.0,3335350.0,3304590.0,3277760.0,3004810.0,2944756.6666666665,2905020.0,2876496.6666666665,2856016.6666666665,2650386.6666666665,3426543.216666667,3488791.2333333334,3620721.55,3627739.95,3532006.466666667
2016-09-23,75.54332536385387,75.91397524937086,75.43603275926456,75.67987823486328,2796900,0,75.3462921142578,75.2146209716797,76.77620735168458,77.47815678914388,77.33288796742757,2647440.0,3720460.0,3431935.0,2974900.0,3373887.066666667,75.75790405273438,75.54331970214844,74.83128356933594,74.91907501220703,74.68500518798828,75.1473175048828,74.97760314941407,74.78252716064453,74.80984039306641,75.08294982910157,75.15902481079101,75.28875122070312,75.47407379150391,75.74523086547852,76.17244873046874,76.91910057067871,77.0624828338623,77.2370761871338,77.44239387512206,77.6340560913086,77.60658213297526,77.72200215657553,77.84392471313477,77.99218343098958,78.14466832478841,76.91475613911946,76.47856248219809,76.03920707702636,75.61921520233155,75.2165428797404,3708800.0,4109380.0,4282800.0,4526880.0,4793480.0,3832250.0,3891350.0,3997240.0,4362910.0,4334860.0,3380410.0,3364375.0,3335350.0,3304590.0,3277760.0,2936640.0,2944756.6666666665,2905020.0,2876496.6666666665,2856016.6666666665,3393525.433333333,3426543.216666667,3488791.2333333334,3620721.55,3627739.95
2016-09-26,75.55306993339131,75.55306993339131,74.52892355444493,74.71424102783203,3196300,1,75.30532531738281,75.05758285522461,76.55186958312989,77.32242075602214,77.72742977142335,2752600.0,3639740.0,3492240.0,3041336.6666666665,3331109.15,75.67987823486328,75.75790405273438,75.54331970214844,74.83128356933594,74.91907501220703,75.3462921142578,75.1473175048828,74.97760314941407,74.78252716064453,74.80984039306641,75.2146209716797,75.15902481079101,75.28875122070312,75.47407379150391,75.74523086547852,76.77620735168458,76.91910057067871,77.0624828338623,77.2370761871338,77.44239387512206,77.47815678914388,77.60658213297526,77.72200215657553,77.84392471313477,77.99218343098958,77.33288796742757,76.91475613911946,76.47856248219809,76.03920707702636,75.61921520233155,2647440.0,3708800.0,4109380.0,4282800.0,4526880.0,3720460.0,3832250.0,3891350.0,3997240.0,4362910.0,3431935.0,3380410.0,3364375.0,3335350.0,3304590.0,2974900.0,2936640.0,2944756.6666666665,2905020.0,2876496.6666666665,3373887.066666667,3393525.433333333,3426543.216666667,3488791.2333333334,3620721.55
2016-09-27,74.79229265709384,75.7969349344938,74.5289427892758,75.71890258789062,3163300,1,75.48284912109375,75.13268814086913,76.3465518951416,77.20537490844727,78.12759793599447,2887200.0,3585000.0,3524035.0,3049226.6666666665,3292138.3333333335,74.71424102783203,75.67987823486328,75.75790405273438,75.54331970214844,74.83128356933594,75.30532531738281,75.3462921142578,75.1473175048828,74.97760314941407,74.78252716064453,75.05758285522461,75.2146209716797,75.15902481079101,75.28875122070312,75.47407379150391,76.55186958312989,76.77620735168458,76.91910057067871,77.0624828338623,77.2370761871338,77.32242075602214,77.47815678914388,77.60658213297526,77.72200215657553,77.84392471313477,77.72742977142335,77.33288796742757,76.91475613911946,76.47856248219809,76.03920707702636,2752600.0,2647440.0,3708800.0,4109380.0,4282800.0,3639740.0,3720460.0,3832250.0,3891350.0,3997240.0,3492240.0,3431935.0,3380410.0,3364375.0,3335350.0,3041336.6666666665,2974900.0,2936640.0,2944756.6666666665,2905020.0,3331109.15,3373887.066666667,3393525.433333333,3426543.216666667,3488791.2333333334
2016-09-28,75.58700668640904,75.88008869740929,75.34276795045477,75.83124542236328,2047400,0,75.54043426513672,75.25901870727539,76.17806434631348,77.10930531819662,78.08444023132324,2739640.0,3424510.0,3548215.0,3048336.6666666665,3065493.3333333335,75.71890258789062,74.71424102783203,75.67987823486328,75.75790405273438,75.54331970214844,75.48284912109375,75.30532531738281,75.3462921142578,75.1473175048828,74.97760314941407,75.13268814086913,75.05758285522461,75.2146209716797,75.15902481079101,75.28875122070312,76.3465518951416,76.55186958312989,76.77620735168458,76.91910057067871,77.0624828338623,77.20537490844727,77.32242075602214,77.47815678914388,77.60658213297526,77.72200215657553,78.12759793599447,77.72742977142335,77.33288796742757,76.91475613911946,76.47856248219809,2887200.0,2752600.0,2647440.0,3708800.0,4109380.0,3585000.0,3639740.0,3720460.0,3832250.0,3891350.0,3524035.0,3492240.0,3431935.0,3380410.0,3364375.0,3049226.6666666665,3041336.6666666665,2974900.0,2936640.0,2944756.6666666665,3292138.3333333335,3331109.15,3373887.066666667,3393525.433333333,3426543.216666667
2016-09-29,75.68471531282819,75.821488435102,75.059464624269,75.35254669189453,3287800,1,75.45936279296875,75.30334014892578,75.97539939880372,76.98687591552735,78.02972793579102,2898340.0,3303570.0,3530860.0,3104396.6666666665,2961168.3333333335,75.83124542236328,75.71890258789062,74.71424102783203,75.67987823486328,75.75790405273438,75.54043426513672,75.48284912109375,75.30532531738281,75.3462921142578,75.1473175048828,75.25901870727539,75.13268814086913,75.05758285522461,75.2146209716797,75.15902481079101,76.17806434631348,76.3465518951416,76.55186958312989,76.77620735168458,76.91910057067871,77.10930531819662,77.20537490844727,77.32242075602214,77.47815678914388,77.60658213297526,78.08444023132324,78.12759793599447,77.72742977142335,77.33288796742757,76.91475613911946,2739640.0,2887200.0,2752600.0,2647440.0,3708800.0,3424510.0,3585000.0,3639740.0,3720460.0,3832250.0,3548215.0,3524035.0,3492240.0,3431935.0,3380410.0,3048336.6666666665,3049226.6666666665,3041336.6666666665,2974900.0,2936640.0,3065493.3333333335,3292138.3333333335,3331109.15,3373887.066666667,3393525.433333333
2016-09-30,75.66515607767575,76.89612137209396,75.63584862245202,76.58349609375,3411300,0,75.6400863647461,75.49318923950196,75.83281898498535,76.92043380737304,77.99423065185547,3021220.0,2834330.0,3584595.0,3129950.0,2948841.6666666665,75.35254669189453,75.83124542236328,75.71890258789062,74.71424102783203,75.67987823486328,75.45936279296875,75.54043426513672,75.48284912109375,75.30532531738281,75.3462921142578,75.30334014892578,75.25901870727539,75.13268814086913,75.05758285522461,75.2146209716797,75.97539939880372,76.17806434631348,76.3465518951416,76.55186958312989,76.77620735168458,76.98687591552735,77.10930531819662,77.20537490844727,77.32242075602214,77.47815678914388,78.02972793579102,78.08444023132324,78.12759793599447,77.72742977142335,77.33288796742757,2898340.0,2739640.0,2887200.0,2752600.0,2647440.0,3303570.0,3424510.0,3585000.0,3639740.0,3720460.0,3530860.0,3548215.0,3524035.0,3492240.0,3431935.0,3104396.6666666665,3048336.6666666665,3049226.6666666665,3041336.6666666665,2974900.0,2961168.3333333335,3065493.3333333335,3292138.3333333335,3331109.15,3373887.066666667
2016-10-03,76.16338816899679,76.61278644041172,76.01684347202881,76.19269561767578,2662800,0,75.93577728271484,75.62055130004883,75.68289108276367,76.83511301676432,77.94961929321289,2914520.0,2833560.0,3598235.0,3147580.0,2908285.0,76.58349609375,75.35254669189453,75.83124542236328,75.71890258789062,74.71424102783203,75.6400863647461,75.45936279296875,75.54043426513672,75.48284912109375,75.30532531738281,75.49318923950196,75.30334014892578,75.25901870727539,75.13268814086913,75.05758285522461,75.83281898498535,75.97539939880372,76.17806434631348,76.3465518951416,76.55186958312989,76.92043380737304,76.98687591552735,77.10930531819662,77.20537490844727,77.32242075602214,77.99423065185547,78.02972793579102,78.08444023132324,78.12759793599447,77.72742977142335,3021220.0,2898340.0,2739640.0,2887200.0,2752600.0,2834330.0,3303570.0,3424510.0,3585000.0,3639740.0,3584595.0,3530860.0,3548215.0,3524035.0,3492240.0,3129950.0,3104396.6666666665,3048336.6666666665,3049226.6666666665,3041336.6666666665,2948841.6666666665,2961168.3333333335,3065493.3333333335,3292138.3333333335,3331109.15
2016-10-04,76.47604584599291,76.52489658357982,75.64563548204819,75.8703384399414,1984500,1,75.966064453125,75.72445678710938,75.59926528930664,76.73286972045898,77.9123151143392,2678760.0,2782980.0,3390110.0,3151226.6666666665,2847796.6666666665,76.19269561767578,76.58349609375,75.35254669189453,75.83124542236328,75.71890258789062,75.93577728271484,75.6400863647461,75.45936279296875,75.54043426513672,75.48284912109375,75.62055130004883,75.49318923950196,75.30334014892578,75.25901870727539,75.13268814086913,75.68289108276367,75.83281898498535,75.97539939880372,76.17806434631348,76.3465518951416,76.83511301676432,76.92043380737304,76.98687591552735,77.10930531819662,77.20537490844727,77.94961929321289,77.99423065185547,78.02972793579102,78.08444023132324,78.12759793599447,2914520.0,3021220.0,2898340.0,2739640.0,2887200.0,2833560.0,2834330.0,3303570.0,3424510.0,3585000.0,3598235.0,3584595.0,3530860.0,3548215.0,3524035.0,3147580.0,3129950.0,3104396.6666666665,3048336.6666666665,3049226.6666666665,2908285.0,2948841.6666666665,2961168.3333333335,3065493.3333333335,3292138.3333333335
2016-10-05,76.04619427647894,76.20251069665063,75.57725992311812,75.98757934570312,2090100,1,75.99733123779296,75.76888275146484,75.52881698608398,76.63128280639648,77.87273852030437,2687300.0,2713470.0,3302410.0,3147406.6666666665,2820820.0,75.8703384399414,76.19269561767578,76.58349609375,75.35254669189453,75.83124542236328,75.966064453125,75.93577728271484,75.6400863647461,75.45936279296875,75.54043426513672,75.72445678710938,75.62055130004883,75.49318923950196,75.30334014892578,75.25901870727539,75.59926528930664,75.68289108276367,75.83281898498535,75.97539939880372,76.17806434631348,76.73286972045898,76.83511301676432,76.92043380737304,76.98687591552735,77.10930531819662,77.9123151143392,77.94961929321289,77.99423065185547,78.02972793579102,78.08444023132324,2678760.0,2914520.0,3021220.0,2898340.0,2739640.0,2782980.0,2833560.0,2834330.0,3303570.0,3424510.0,3390110.0,3598235.0,3584595.0,3530860.0,3548215.0,3151226.6666666665,3147580.0,3129950.0,3104396.6666666665,3048336.6666666665,2847796.6666666665,2908285.0,2948841.6666666665,2961168.3333333335,3065493.3333333335
2016-10-06,75.94847057970934,76.61280019883715,75.77261840248214,76.51510620117188,2958900,0,76.22984313964844,75.8446029663086,75.5018138885498,76.56093470255534,77.83057467142741,2621520.0,2759930.0,3296090.0,3173583.3333333335,2819988.3333333335,75.98757934570312,75.8703384399414,76.19269561767578,76.58349609375,75.35254669189453,75.99733123779296,75.966064453125,75.93577728271484,75.6400863647461,75.45936279296875,75.76888275146484,75.72445678710938,75.62055130004883,75.49318923950196,75.30334014892578,75.52881698608398,75.59926528930664,75.68289108276367,75.83281898498535,75.97539939880372,76.63128280639648,76.73286972045898,76.83511301676432,76.92043380737304,76.98687591552735,77.87273852030437,77.9123151143392,77.94961929321289,77.99423065185547,78.02972793579102,2687300.0,2678760.0,2914520.0,3021220.0,2898340.0,2713470.0,2782980.0,2833560.0,2834330.0,3303570.0,3302410.0,3390110.0,3598235.0,3584595.0,3530860.0,3147406.6666666665,3151226.6666666665,3147580.0,3129950.0,3104396.6666666665,2820820.0,2847796.6666666665,2908285.0,2948841.6666666665,2961168.3333333335
2016-10-07,76.54441794112381,76.69096267261445,75.93871064953872,76.44672393798828,2614500,0,76.20248870849609,75.9212875366211,75.5679542541504,76.49123407999674,77.78987197875976,2462160.0,2741690.0,3231075.0,3201853.3333333335,2814958.3333333335,76.51510620117188,75.98757934570312,75.8703384399414,76.19269561767578,76.58349609375,76.22984313964844,75.99733123779296,75.966064453125,75.93577728271484,75.6400863647461,75.8446029663086,75.76888275146484,75.72445678710938,75.62055130004883,75.49318923950196,75.5018138885498,75.52881698608398,75.59926528930664,75.68289108276367,75.83281898498535,76.56093470255534,76.63128280639648,76.73286972045898,76.83511301676432,76.92043380737304,77.83057467142741,77.87273852030437,77.9123151143392,77.94961929321289,77.99423065185547,2621520.0,2687300.0,2678760.0,2914520.0,3021220.0,2759930.0,2713470.0,2782980.0,2833560.0,2834330.0,3296090.0,3302410.0,3390110.0,3598235.0,3584595.0,3173583.3333333335,3147406.6666666665,3151226.6666666665,3147580.0,3129950.0,2819988.3333333335,2820820.0,2847796.6666666665,2908285.0,2948841.6666666665
2016-10-10,76.5932792744102,76.96451951915617,76.27088231120742,76.41742706298828,1446000,0,76.2474349975586,76.09160614013672,75.57459449768066,76.3984484354655,77.7480312347412,2218800.0,2566660.0,3103200.0,3183713.3333333335,2789958.3333333335,76.44672393798828,76.51510620117188,75.98757934570312,75.8703384399414,76.19269561767578,76.20248870849609,76.22984313964844,75.99733123779296,75.966064453125,75.93577728271484,75.9212875366211,75.8446029663086,75.76888275146484,75.72445678710938,75.62055130004883,75.5679542541504,75.5018138885498,75.52881698608398,75.59926528930664,75.68289108276367,76.49123407999674,76.56093470255534,76.63128280639648,76.73286972045898,76.83511301676432,77.78987197875976,77.83057467142741,77.87273852030437,77.9123151143392,77.94961929321289,2462160.0,2621520.0,2687300.0,2678760.0,2914520.0,2741690.0,2759930.0,2713470.0,2782980.0,2833560.0,3231075.0,3296090.0,3302410.0,3390110.0,3598235.0,3201853.3333333335,3173583.3333333335,3147406.6666666665,3151226.6666666665,3147580.0,2814958.3333333335,2819988.3333333335,2820820.0,2847796.6666666665,2908285.0
2016-10-11,76.01685916322558,76.01685916322558,74.1801866156817,74.58073425292969,4283300,1,75.98951416015625,75.97778930664063,75.55523872375488,76.22363103230795,77.67525342305501,2678560.0,2678660.0,3131830.0,3242243.3333333335,2822320.0,76.41742706298828,76.44672393798828,76.51510620117188,75.98757934570312,75.8703384399414,76.2474349975586,76.20248870849609,76.22984313964844,75.99733123779296,75.966064453125,76.09160614013672,75.9212875366211,75.8446029663086,75.76888275146484,75.72445678710938,75.57459449768066,75.5679542541504,75.5018138885498,75.52881698608398,75.59926528930664,76.3984484354655,76.49123407999674,76.56093470255534,76.63128280639648,76.73286972045898,77.7480312347412,77.78987197875976,77.83057467142741,77.87273852030437,77.9123151143392,2218800.0,2462160.0,2621520.0,2687300.0,2678760.0,2566660.0,2741690.0,2759930.0,2713470.0,2782980.0,3103200.0,3231075.0,3296090.0,3302410.0,3390110.0,3183713.3333333335,3201853.3333333335,3173583.3333333335,3147406.6666666665,3151226.6666666665,2789958.3333333335,2814958.3333333335,2819988.3333333335,2820820.0,2847796.6666666665
2016-10-12,74.78590937895277,75.74332111964131,74.78590937895277,75.01060485839844,3146200,0,75.79411926269532,75.89572525024414,75.57737197875977,76.08395131429036,77.61061541239421,2889780.0,2788540.0,3106525.0,3294990.0,2827326.6666666665,74.58073425292969,76.41742706298828,76.44672393798828,76.51510620117188,75.98757934570312,75.98951416015625,76.2474349975586,76.20248870849609,76.22984313964844,75.99733123779296,75.97778930664063,76.09160614013672,75.9212875366211,75.8446029663086,75.76888275146484,75.55523872375488,75.57459449768066,75.5679542541504,75.5018138885498,75.52881698608398,76.22363103230795,76.3984484354655,76.49123407999674,76.56093470255534,76.63128280639648,77.67525342305501,77.7480312347412,77.78987197875976,77.83057467142741,77.87273852030437,2678560.0,2218800.0,2462160.0,2621520.0,2687300.0,2678660.0,2566660.0,2741690.0,2759930.0,2713470.0,3131830.0,3103200.0,3231075.0,3296090.0,3302410.0,3242243.3333333335,3183713.3333333335,3201853.3333333335,3173583.3333333335,3147406.6666666665,2822320.0,2789958.3333333335,2814958.3333333335,2819988.3333333335,2820820.0
