Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-02-12,105.3617035713739,105.94179891606086,104.76193965489556,104.86026000976562,640700,1,104.3942138671875,103.01082382202148,99.09319229125977,97.29734420776367,94.56015268961589,652900.0,872820.0,748210.0,733143.3333333334,724511.6666666666,105.59767150878906,104.98807525634766,103.16912841796876,103.3559341430664,103.3166046142578,104.08548278808594,103.5545440673828,103.05900268554687,102.594921875,101.62743377685547,102.24096450805663,101.35311965942383,100.31189193725587,99.5184341430664,98.71907806396484,98.52489166259765,97.93348617553711,97.37600173950196,96.92617912292481,96.42129631042481,96.91225051879883,96.49766006469727,96.09683507283529,95.756968943278,95.40104395548502,94.3179744720459,94.06057014465333,93.80304985046386,93.57584533691406,93.33998184204101,664000.0,710940.0,799780.0,1059040.0,1092740.0,859390.0,873560.0,884450.0,874590.0,875490.0,749865.0,743690.0,747875.0,750745.0,751840.0,725436.6666666666,721393.3333333334,711843.3333333334,702540.0,698763.3333333334,725605.0,723885.0,726283.3333333334,724198.3333333334,720788.3333333334
2020-02-13,104.8110986062711,106.43341075547228,104.65378753496223,106.38424682617188,424500,1,104.9998764038086,103.79739913940429,99.70229644775391,97.72242228190105,94.8336025238037,583040.0,821040.0,738515.0,726023.3333333334,718200.0,104.86026000976562,105.59767150878906,104.98807525634766,103.16912841796876,103.3559341430664,104.3942138671875,104.08548278808594,103.5545440673828,103.05900268554687,102.594921875,103.01082382202148,102.24096450805663,101.35311965942383,100.31189193725587,99.5184341430664,99.09319229125977,98.52489166259765,97.93348617553711,97.37600173950196,96.92617912292481,97.29734420776367,96.91225051879883,96.49766006469727,96.09683507283529,95.756968943278,94.56015268961589,94.3179744720459,94.06057014465333,93.80304985046386,93.57584533691406,652900.0,664000.0,710940.0,799780.0,1059040.0,872820.0,859390.0,873560.0,884450.0,874590.0,748210.0,749865.0,743690.0,747875.0,750745.0,733143.3333333334,725436.6666666666,721393.3333333334,711843.3333333334,702540.0,724511.6666666666,725605.0,723885.0,726283.3333333334,724198.3333333334
2020-02-14,106.39408570073027,107.3576432464909,106.23677462263709,107.3281478881836,606400,0,105.83168029785156,104.44534149169922,100.34679641723633,98.1697868347168,95.12539380391439,588700.0,694240.0,737170.0,722086.6666666666,718786.6666666666,106.38424682617188,104.86026000976562,105.59767150878906,104.98807525634766,103.16912841796876,104.9998764038086,104.3942138671875,104.08548278808594,103.5545440673828,103.05900268554687,103.79739913940429,103.01082382202148,102.24096450805663,101.35311965942383,100.31189193725587,99.70229644775391,99.09319229125977,98.52489166259765,97.93348617553711,97.37600173950196,97.72242228190105,97.29734420776367,96.91225051879883,96.49766006469727,96.09683507283529,94.8336025238037,94.56015268961589,94.3179744720459,94.06057014465333,93.80304985046386,583040.0,652900.0,664000.0,710940.0,799780.0,821040.0,872820.0,859390.0,873560.0,884450.0,738515.0,748210.0,749865.0,743690.0,747875.0,726023.3333333334,733143.3333333334,725436.6666666666,721393.3333333334,711843.3333333334,718200.0,724511.6666666666,725605.0,723885.0,726283.3333333334
2020-02-18,107.28880502056862,107.62309570866886,106.31541330821643,106.68904113769531,612400,1,106.1718734741211,104.86320877075195,100.93967704772949,98.60240275065104,95.39593124389648,592880.0,651910.0,736335.0,719893.3333333334,716608.3333333334,107.3281478881836,106.38424682617188,104.86026000976562,105.59767150878906,104.98807525634766,105.83168029785156,104.9998764038086,104.3942138671875,104.08548278808594,103.5545440673828,104.44534149169922,103.79739913940429,103.01082382202148,102.24096450805663,101.35311965942383,100.34679641723633,99.70229644775391,99.09319229125977,98.52489166259765,97.93348617553711,98.1697868347168,97.72242228190105,97.29734420776367,96.91225051879883,96.49766006469727,95.12539380391439,94.8336025238037,94.56015268961589,94.3179744720459,94.06057014465333,588700.0,583040.0,652900.0,664000.0,710940.0,694240.0,821040.0,872820.0,859390.0,873560.0,737170.0,738515.0,748210.0,749865.0,743690.0,722086.6666666666,726023.3333333334,733143.3333333334,725436.6666666666,721393.3333333334,718786.6666666666,718200.0,724511.6666666666,725605.0,723885.0
2020-02-19,106.91518390731724,107.30847283082936,106.34492284465509,106.95451354980469,565500,0,106.44324188232422,105.26436233520508,101.55861282348633,99.02944717407226,95.65996500651042,569900.0,616950.0,739825.0,704586.6666666666,714483.3333333334,106.68904113769531,107.3281478881836,106.38424682617188,104.86026000976562,105.59767150878906,106.1718734741211,105.83168029785156,104.9998764038086,104.3942138671875,104.08548278808594,104.86320877075195,104.44534149169922,103.79739913940429,103.01082382202148,102.24096450805663,100.93967704772949,100.34679641723633,99.70229644775391,99.09319229125977,98.52489166259765,98.60240275065104,98.1697868347168,97.72242228190105,97.29734420776367,96.91225051879883,95.39593124389648,95.12539380391439,94.8336025238037,94.56015268961589,94.3179744720459,592880.0,588700.0,583040.0,652900.0,664000.0,651910.0,694240.0,821040.0,872820.0,859390.0,736335.0,737170.0,738515.0,748210.0,749865.0,719893.3333333334,722086.6666666666,726023.3333333334,733143.3333333334,725436.6666666666,716608.3333333334,718786.6666666666,718200.0,724511.6666666666,725605.0
2020-02-20,106.68904215015402,106.68904215015402,104.85042084406908,106.35474395751952,689400,0,106.742138671875,105.56817626953125,102.14362716674805,99.47025629679362,95.9303134918213,579640.0,616270.0,745880.0,706650.0,715690.0,106.95451354980469,106.68904113769531,107.3281478881836,106.38424682617188,104.86026000976562,106.44324188232422,106.1718734741211,105.83168029785156,104.9998764038086,104.3942138671875,105.26436233520508,104.86320877075195,104.44534149169922,103.79739913940429,103.01082382202148,101.55861282348633,100.93967704772949,100.34679641723633,99.70229644775391,99.09319229125977,99.02944717407226,98.60240275065104,98.1697868347168,97.72242228190105,97.29734420776367,95.65996500651042,95.39593124389648,95.12539380391439,94.8336025238037,94.56015268961589,569900.0,592880.0,588700.0,583040.0,652900.0,616950.0,651910.0,694240.0,821040.0,872820.0,739825.0,736335.0,737170.0,738515.0,748210.0,704586.6666666666,719893.3333333334,722086.6666666666,726023.3333333334,733143.3333333334,714483.3333333334,716608.3333333334,718786.6666666666,718200.0,724511.6666666666
2020-02-21,106.07944511727699,106.38424045687628,104.9487423233259,106.02045440673828,800500,0,106.66938018798828,105.83462829589844,102.67653121948243,99.89566218058268,96.20096244812012,654840.0,618940.0,746765.0,706810.0,717100.0,106.35474395751952,106.95451354980469,106.68904113769531,107.3281478881836,106.38424682617188,106.742138671875,106.44324188232422,106.1718734741211,105.83168029785156,104.9998764038086,105.56817626953125,105.26436233520508,104.86320877075195,104.44534149169922,103.79739913940429,102.14362716674805,101.55861282348633,100.93967704772949,100.34679641723633,99.70229644775391,99.47025629679362,99.02944717407226,98.60240275065104,98.1697868347168,97.72242228190105,95.9303134918213,95.65996500651042,95.39593124389648,95.12539380391439,94.8336025238037,579640.0,569900.0,592880.0,588700.0,583040.0,616270.0,616950.0,651910.0,694240.0,821040.0,745880.0,739825.0,736335.0,737170.0,738515.0,706650.0,704586.6666666666,719893.3333333334,722086.6666666666,726023.3333333334,715690.0,714483.3333333334,716608.3333333334,718786.6666666666,718200.0
2020-02-24,105.01756478812477,105.95162685685808,104.04418058088812,104.4276351928711,799200,0,106.08927764892579,105.96047897338867,103.13618545532226,100.23749415079753,96.4429438273112,693400.0,641050.0,762750.0,712266.6666666666,717015.0,106.02045440673828,106.35474395751952,106.95451354980469,106.68904113769531,107.3281478881836,106.66938018798828,106.742138671875,106.44324188232422,106.1718734741211,105.83168029785156,105.83462829589844,105.56817626953125,105.26436233520508,104.86320877075195,104.44534149169922,102.67653121948243,102.14362716674805,101.55861282348633,100.93967704772949,100.34679641723633,99.89566218058268,99.47025629679362,99.02944717407226,98.60240275065104,98.1697868347168,96.20096244812012,95.9303134918213,95.65996500651042,95.39593124389648,95.12539380391439,654840.0,579640.0,569900.0,592880.0,588700.0,618940.0,616270.0,616950.0,651910.0,694240.0,746765.0,745880.0,739825.0,736335.0,737170.0,706810.0,706650.0,704586.6666666666,719893.3333333334,722086.6666666666,717100.0,715690.0,714483.3333333334,716608.3333333334,718786.6666666666
2020-02-25,104.80125534269396,104.81108962798409,101.89092950984012,102.1269073486328,1006000,0,105.17685089111328,105.67436218261719,103.51374092102051,100.51377817789714,96.63581453959146,772120.0,682500.0,778030.0,723293.3333333334,715016.6666666666,104.4276351928711,106.02045440673828,106.35474395751952,106.95451354980469,106.68904113769531,106.08927764892579,106.66938018798828,106.742138671875,106.44324188232422,106.1718734741211,105.96047897338867,105.83462829589844,105.56817626953125,105.26436233520508,104.86320877075195,103.13618545532226,102.67653121948243,102.14362716674805,101.55861282348633,100.93967704772949,100.23749415079753,99.89566218058268,99.47025629679362,99.02944717407226,98.60240275065104,96.4429438273112,96.20096244812012,95.9303134918213,95.65996500651042,95.39593124389648,693400.0,654840.0,579640.0,569900.0,592880.0,641050.0,618940.0,616270.0,616950.0,651910.0,762750.0,746765.0,745880.0,739825.0,736335.0,712266.6666666666,706810.0,706650.0,704586.6666666666,719893.3333333334,717015.0,717100.0,715690.0,714483.3333333334,716608.3333333334
2020-02-26,102.63817765044381,103.75904612980251,101.6647934449716,102.09740447998048,2081000,0,104.20542907714844,105.32433547973633,103.78264999389648,100.79137293497722,96.81563415527344,1075220.0,822560.0,840975.0,774096.6666666666,737905.0,102.1269073486328,104.4276351928711,106.02045440673828,106.35474395751952,106.95451354980469,105.17685089111328,106.08927764892579,106.66938018798828,106.742138671875,106.44324188232422,105.67436218261719,105.96047897338867,105.83462829589844,105.56817626953125,105.26436233520508,103.51374092102051,103.13618545532226,102.67653121948243,102.14362716674805,101.55861282348633,100.51377817789714,100.23749415079753,99.89566218058268,99.47025629679362,99.02944717407226,96.63581453959146,96.4429438273112,96.20096244812012,95.9303134918213,95.65996500651042,772120.0,693400.0,654840.0,579640.0,569900.0,682500.0,641050.0,618940.0,616270.0,616950.0,778030.0,762750.0,746765.0,745880.0,739825.0,723293.3333333334,712266.6666666666,706810.0,706650.0,704586.6666666666,715016.6666666666,717015.0,717100.0,715690.0,714483.3333333334
2020-02-27,100.97654377292506,101.61563734138404,97.36813343441428,97.41729736328124,1357500,0,102.41793975830078,104.5800392150879,103.7954315185547,100.92214126586914,96.91794141133626,1208840.0,894240.0,883530.0,796886.6666666666,753988.3333333334,102.09740447998048,102.1269073486328,104.4276351928711,106.02045440673828,106.35474395751952,104.20542907714844,105.17685089111328,106.08927764892579,106.66938018798828,106.742138671875,105.32433547973633,105.67436218261719,105.96047897338867,105.83462829589844,105.56817626953125,103.78264999389648,103.51374092102051,103.13618545532226,102.67653121948243,102.14362716674805,100.79137293497722,100.51377817789714,100.23749415079753,99.89566218058268,99.47025629679362,96.81563415527344,96.63581453959146,96.4429438273112,96.20096244812012,95.9303134918213,1075220.0,772120.0,693400.0,654840.0,579640.0,822560.0,682500.0,641050.0,618940.0,616270.0,840975.0,778030.0,762750.0,746765.0,745880.0,774096.6666666666,723293.3333333334,712266.6666666666,706810.0,706650.0,737905.0,715016.6666666666,717015.0,717100.0,715690.0
2020-02-28,95.29353912078336,96.35541694458121,92.33405671560915,95.85397338867188,2218700,1,100.3846435546875,103.52701187133789,103.66220550537109,100.97720158894857,97.01115659077962,1492480.0,1073660.0,947350.0,850230.0,778731.6666666666,97.41729736328124,102.09740447998048,102.1269073486328,104.4276351928711,106.02045440673828,102.41793975830078,104.20542907714844,105.17685089111328,106.08927764892579,106.66938018798828,104.5800392150879,105.32433547973633,105.67436218261719,105.96047897338867,105.83462829589844,103.7954315185547,103.78264999389648,103.51374092102051,103.13618545532226,102.67653121948243,100.92214126586914,100.79137293497722,100.51377817789714,100.23749415079753,99.89566218058268,96.91794141133626,96.81563415527344,96.63581453959146,96.4429438273112,96.20096244812012,1208840.0,1075220.0,772120.0,693400.0,654840.0,894240.0,822560.0,682500.0,641050.0,618940.0,883530.0,840975.0,778030.0,762750.0,746765.0,796886.6666666666,774096.6666666666,723293.3333333334,712266.6666666666,706810.0,753988.3333333334,737905.0,715016.6666666666,717015.0,717100.0
2020-03-02,96.1784335432343,101.8516009978567,96.1784335432343,101.77294921875,1815500,0,99.85370635986328,102.97149200439453,103.70841674804687,101.22169494628906,97.21737492879232,1695740.0,1194570.0,944405.0,889636.6666666666,797713.3333333334,95.85397338867188,97.41729736328124,102.09740447998048,102.1269073486328,104.4276351928711,100.3846435546875,102.41793975830078,104.20542907714844,105.17685089111328,106.08927764892579,103.52701187133789,104.5800392150879,105.32433547973633,105.67436218261719,105.96047897338867,103.66220550537109,103.7954315185547,103.78264999389648,103.51374092102051,103.13618545532226,100.97720158894857,100.92214126586914,100.79137293497722,100.51377817789714,100.23749415079753,97.01115659077962,96.91794141133626,96.81563415527344,96.63581453959146,96.4429438273112,1492480.0,1208840.0,1075220.0,772120.0,693400.0,1073660.0,894240.0,822560.0,682500.0,641050.0,947350.0,883530.0,840975.0,778030.0,762750.0,850230.0,796886.6666666666,774096.6666666666,723293.3333333334,712266.6666666666,778731.6666666666,753988.3333333334,737905.0,715016.6666666666,717015.0
2020-03-03,101.48781630049344,102.6086848072854,97.8892329355788,99.00027465820312,1063300,1,99.22837982177734,102.2026153564453,103.53291206359863,101.3606564839681,97.35731951395671,1707200.0,1239660.0,945785.0,904110.0,798158.3333333334,101.77294921875,95.85397338867188,97.41729736328124,102.09740447998048,102.1269073486328,99.85370635986328,100.3846435546875,102.41793975830078,104.20542907714844,105.17685089111328,102.97149200439453,103.52701187133789,104.5800392150879,105.32433547973633,105.67436218261719,103.70841674804687,103.66220550537109,103.7954315185547,103.78264999389648,103.51374092102051,101.22169494628906,100.97720158894857,100.92214126586914,100.79137293497722,100.51377817789714,97.21737492879232,97.01115659077962,96.91794141133626,96.81563415527344,96.63581453959146,1695740.0,1492480.0,1208840.0,1075220.0,772120.0,1194570.0,1073660.0,894240.0,822560.0,682500.0,944405.0,947350.0,883530.0,840975.0,778030.0,889636.6666666666,850230.0,796886.6666666666,774096.6666666666,723293.3333333334,797713.3333333334,778731.6666666666,753988.3333333334,737905.0,715016.6666666666
2020-03-04,100.94704082910404,104.51612875790813,100.45543158283236,104.4276351928711,1324200,0,99.69442596435547,101.94992752075196,103.60714492797851,101.68905105590821,97.57542991638184,1555840.0,1315530.0,966240.0,931726.6666666666,810613.3333333334,99.00027465820312,101.77294921875,95.85397338867188,97.41729736328124,102.09740447998048,99.22837982177734,99.85370635986328,100.3846435546875,102.41793975830078,104.20542907714844,102.2026153564453,102.97149200439453,103.52701187133789,104.5800392150879,105.32433547973633,103.53291206359863,103.70841674804687,103.66220550537109,103.7954315185547,103.78264999389648,101.3606564839681,101.22169494628906,100.97720158894857,100.92214126586914,100.79137293497722,97.35731951395671,97.21737492879232,97.01115659077962,96.91794141133626,96.81563415527344,1707200.0,1695740.0,1492480.0,1208840.0,1075220.0,1239660.0,1194570.0,1073660.0,894240.0,822560.0,945785.0,944405.0,947350.0,883530.0,840975.0,904110.0,889636.6666666666,850230.0,796886.6666666666,774096.6666666666,798158.3333333334,797713.3333333334,778731.6666666666,753988.3333333334,737905.0
2020-03-05,102.3244714545503,102.84780086759906,99.51037712626841,100.82362365722656,1070200,0,100.37569122314453,101.39681549072266,103.48249588012695,101.89468994140626,97.719544728597,1498380.0,1353610.0,984940.0,948456.6666666666,817521.6666666666,104.4276351928711,99.00027465820312,101.77294921875,95.85397338867188,97.41729736328124,99.69442596435547,99.22837982177734,99.85370635986328,100.3846435546875,102.41793975830078,101.94992752075196,102.2026153564453,102.97149200439453,103.52701187133789,104.5800392150879,103.60714492797851,103.53291206359863,103.70841674804687,103.66220550537109,103.7954315185547,101.68905105590821,101.3606564839681,101.22169494628906,100.97720158894857,100.92214126586914,97.57542991638184,97.35731951395671,97.21737492879232,97.01115659077962,96.91794141133626,1555840.0,1707200.0,1695740.0,1492480.0,1208840.0,1315530.0,1239660.0,1194570.0,1073660.0,894240.0,966240.0,945785.0,944405.0,947350.0,883530.0,931726.6666666666,904110.0,889636.6666666666,850230.0,796886.6666666666,810613.3333333334,798158.3333333334,797713.3333333334,778731.6666666666,753988.3333333334
2020-03-06,97.36772335239195,99.98434046889268,95.87674404652046,99.5696258544922,860700,0,101.11882171630859,100.75173263549804,103.29318046569824,102.03493169148763,97.83620465596518,1226780.0,1359630.0,989285.0,951053.3333333334,816891.6666666666,100.82362365722656,104.4276351928711,99.00027465820312,101.77294921875,95.85397338867188,100.37569122314453,99.69442596435547,99.22837982177734,99.85370635986328,100.3846435546875,101.39681549072266,101.94992752075196,102.2026153564453,102.97149200439453,103.52701187133789,103.48249588012695,103.60714492797851,103.53291206359863,103.70841674804687,103.66220550537109,101.89468994140626,101.68905105590821,101.3606564839681,101.22169494628906,100.97720158894857,97.719544728597,97.57542991638184,97.35731951395671,97.21737492879232,97.01115659077962,1498380.0,1555840.0,1707200.0,1695740.0,1492480.0,1353610.0,1315530.0,1239660.0,1194570.0,1073660.0,984940.0,966240.0,945785.0,944405.0,947350.0,948456.6666666666,931726.6666666666,904110.0,889636.6666666666,850230.0,817521.6666666666,810613.3333333334,798158.3333333334,797713.3333333334,778731.6666666666
2020-03-09,92.85528657352036,94.40550743872637,89.48824207990806,92.95402526855469,1554600,1,99.35503692626953,99.6043716430664,102.78242530822754,101.95891418457032,97.84702911376954,1174600.0,1435170.0,1038110.0,986890.0,831876.6666666666,99.5696258544922,100.82362365722656,104.4276351928711,99.00027465820312,101.77294921875,101.11882171630859,100.37569122314453,99.69442596435547,99.22837982177734,99.85370635986328,100.75173263549804,101.39681549072266,101.94992752075196,102.2026153564453,102.97149200439453,103.29318046569824,103.48249588012695,103.60714492797851,103.53291206359863,103.70841674804687,102.03493169148763,101.89468994140626,101.68905105590821,101.3606564839681,101.22169494628906,97.83620465596518,97.719544728597,97.57542991638184,97.35731951395671,97.21737492879232,1226780.0,1498380.0,1555840.0,1707200.0,1695740.0,1359630.0,1353610.0,1315530.0,1239660.0,1194570.0,989285.0,984940.0,966240.0,945785.0,944405.0,951053.3333333334,948456.6666666666,931726.6666666666,904110.0,889636.6666666666,816891.6666666666,817521.6666666666,810613.3333333334,798158.3333333334,797713.3333333334
2020-03-10,95.59038871938931,97.1109887592186,91.85801022766265,96.33094024658205,1762800,0,98.82117004394532,99.02477493286133,102.34956855773926,102.01741892496744,97.90495872497559,1314500.0,1510850.0,1096675.0,1022303.3333333334,852685.0,92.95402526855469,99.5696258544922,100.82362365722656,104.4276351928711,99.00027465820312,99.35503692626953,101.11882171630859,100.37569122314453,99.69442596435547,99.22837982177734,99.6043716430664,100.75173263549804,101.39681549072266,101.94992752075196,102.2026153564453,102.78242530822754,103.29318046569824,103.48249588012695,103.60714492797851,103.53291206359863,101.95891418457032,102.03493169148763,101.89468994140626,101.68905105590821,101.3606564839681,97.84702911376954,97.83620465596518,97.719544728597,97.57542991638184,97.35731951395671,1174600.0,1226780.0,1498380.0,1555840.0,1707200.0,1435170.0,1359630.0,1353610.0,1315530.0,1239660.0,1038110.0,989285.0,984940.0,966240.0,945785.0,986890.0,951053.3333333334,948456.6666666666,931726.6666666666,904110.0,831876.6666666666,816891.6666666666,817521.6666666666,810613.3333333334,798158.3333333334
2020-03-11,93.80319199140123,95.39290984781259,92.14435629485371,93.783447265625,1474800,0,96.6923324584961,98.19337921142578,101.75885734558105,101.91955973307292,97.91748046875,1344620.0,1450230.0,1136395.0,1044060.0,866098.3333333334,96.33094024658205,92.95402526855469,99.5696258544922,100.82362365722656,104.4276351928711,98.82117004394532,99.35503692626953,101.11882171630859,100.37569122314453,99.69442596435547,99.02477493286133,99.6043716430664,100.75173263549804,101.39681549072266,101.94992752075196,102.34956855773926,102.78242530822754,103.29318046569824,103.48249588012695,103.60714492797851,102.01741892496744,101.95891418457032,102.03493169148763,101.89468994140626,101.68905105590821,97.90495872497559,97.84702911376954,97.83620465596518,97.719544728597,97.57542991638184,1314500.0,1174600.0,1226780.0,1498380.0,1555840.0,1510850.0,1435170.0,1359630.0,1353610.0,1315530.0,1096675.0,1038110.0,989285.0,984940.0,966240.0,1022303.3333333334,986890.0,951053.3333333334,948456.6666666666,931726.6666666666,852685.0,831876.6666666666,816891.6666666666,817521.6666666666,810613.3333333334
2020-03-12,87.7602932132655,91.38406453313131,78.77493588869126,85.08443450927734,1636600,1,93.54449462890625,96.9600929260254,100.77006607055664,101.51698532104493,97.78780453999838,1457900.0,1478140.0,1186190.0,1081733.3333333333,883286.6666666666,93.783447265625,96.33094024658205,92.95402526855469,99.5696258544922,100.82362365722656,96.6923324584961,98.82117004394532,99.35503692626953,101.11882171630859,100.37569122314453,98.19337921142578,99.02477493286133,99.6043716430664,100.75173263549804,101.39681549072266,101.75885734558105,102.34956855773926,102.78242530822754,103.29318046569824,103.48249588012695,101.91955973307292,102.01741892496744,101.95891418457032,102.03493169148763,101.89468994140626,97.91748046875,97.90495872497559,97.84702911376954,97.83620465596518,97.719544728597,1344620.0,1314500.0,1174600.0,1226780.0,1498380.0,1450230.0,1510850.0,1435170.0,1359630.0,1353610.0,1136395.0,1096675.0,1038110.0,989285.0,984940.0,1044060.0,1022303.3333333334,986890.0,951053.3333333334,948456.6666666666,866098.3333333334,852685.0,831876.6666666666,816891.6666666666,817521.6666666666
2020-03-13,89.29077178511717,89.8733354054076,82.09260960591844,88.92543029785156,1826200,0,91.41565551757813,96.26723861694336,99.89712524414062,101.19721654256185,97.71280453999837,1651000.0,1438890.0,1256275.0,1111196.6666666667,898391.6666666666,85.08443450927734,93.783447265625,96.33094024658205,92.95402526855469,99.5696258544922,93.54449462890625,96.6923324584961,98.82117004394532,99.35503692626953,101.11882171630859,96.9600929260254,98.19337921142578,99.02477493286133,99.6043716430664,100.75173263549804,100.77006607055664,101.75885734558105,102.34956855773926,102.78242530822754,103.29318046569824,101.51698532104493,101.91955973307292,102.01741892496744,101.95891418457032,102.03493169148763,97.78780453999838,97.91748046875,97.90495872497559,97.84702911376954,97.83620465596518,1457900.0,1344620.0,1314500.0,1174600.0,1226780.0,1478140.0,1450230.0,1510850.0,1435170.0,1359630.0,1186190.0,1136395.0,1096675.0,1038110.0,989285.0,1081733.3333333333,1044060.0,1022303.3333333334,986890.0,951053.3333333334,883286.6666666666,866098.3333333334,852685.0,831876.6666666666,816891.6666666666
2020-03-16,74.17364034334638,84.64997608004481,74.05514939233807,78.84404754638672,1607000,1,88.59365997314453,93.97434844970704,98.47292022705078,100.46372731526692,97.45912996927898,1661480.0,1418040.0,1306305.0,1102283.3333333333,909545.0,88.92543029785156,85.08443450927734,93.783447265625,96.33094024658205,92.95402526855469,91.41565551757813,93.54449462890625,96.6923324584961,98.82117004394532,99.35503692626953,96.26723861694336,96.9600929260254,98.19337921142578,99.02477493286133,99.6043716430664,99.89712524414062,100.77006607055664,101.75885734558105,102.34956855773926,102.78242530822754,101.19721654256185,101.51698532104493,101.91955973307292,102.01741892496744,101.95891418457032,97.71280453999837,97.78780453999838,97.91748046875,97.90495872497559,97.84702911376954,1651000.0,1457900.0,1344620.0,1314500.0,1174600.0,1438890.0,1478140.0,1450230.0,1510850.0,1435170.0,1256275.0,1186190.0,1136395.0,1096675.0,1038110.0,1111196.6666666667,1081733.3333333333,1044060.0,1022303.3333333334,986890.0,898391.6666666666,883286.6666666666,866098.3333333334,852685.0,831876.6666666666
2020-03-17,81.66802147675429,86.47667210306507,78.74531235478953,84.38337707519531,1999100,0,86.20414733886719,92.51265869140624,97.35763702392578,99.85949427286783,97.31809743245442,1708740.0,1511620.0,1375640.0,1134396.6666666667,930466.6666666666,78.84404754638672,88.92543029785156,85.08443450927734,93.783447265625,96.33094024658205,88.59365997314453,91.41565551757813,93.54449462890625,96.6923324584961,98.82117004394532,93.97434844970704,96.26723861694336,96.9600929260254,98.19337921142578,99.02477493286133,98.47292022705078,99.89712524414062,100.77006607055664,101.75885734558105,102.34956855773926,100.46372731526692,101.19721654256185,101.51698532104493,101.91955973307292,102.01741892496744,97.45912996927898,97.71280453999837,97.78780453999838,97.91748046875,97.90495872497559,1661480.0,1651000.0,1457900.0,1344620.0,1314500.0,1418040.0,1438890.0,1478140.0,1450230.0,1510850.0,1306305.0,1256275.0,1186190.0,1136395.0,1096675.0,1102283.3333333333,1111196.6666666667,1081733.3333333333,1044060.0,1022303.3333333334,909545.0,898391.6666666666,883286.6666666666,866098.3333333334,852685.0
2020-03-18,79.09090878203077,80.40415541753308,64.27000076218555,71.52741241455078,1722400,0,81.75294036865235,89.22263641357422,95.58628196716309,98.81230875651042,96.94837824503581,1758260.0,1551440.0,1433485.0,1161306.6666666667,946525.0,84.38337707519531,78.84404754638672,88.92543029785156,85.08443450927734,93.783447265625,86.20414733886719,88.59365997314453,91.41565551757813,93.54449462890625,96.6923324584961,92.51265869140624,93.97434844970704,96.26723861694336,96.9600929260254,98.19337921142578,97.35763702392578,98.47292022705078,99.89712524414062,100.77006607055664,101.75885734558105,99.85949427286783,100.46372731526692,101.19721654256185,101.51698532104493,101.91955973307292,97.31809743245442,97.45912996927898,97.71280453999837,97.78780453999838,97.91748046875,1708740.0,1661480.0,1651000.0,1457900.0,1344620.0,1511620.0,1418040.0,1438890.0,1478140.0,1450230.0,1375640.0,1306305.0,1256275.0,1186190.0,1136395.0,1134396.6666666667,1102283.3333333333,1111196.6666666667,1081733.3333333333,1044060.0,930466.6666666666,909545.0,898391.6666666666,883286.6666666666,866098.3333333334
2020-03-19,70.76709836445619,71.22130237296895,66.55089520866049,67.68640899658203,2039700,1,78.27333526611328,85.90891494750977,93.65286521911621,97.62463556925455,96.5128397623698,1838880.0,1648390.0,1501000.0,1206090.0,952426.6666666666,71.52741241455078,84.38337707519531,78.84404754638672,88.92543029785156,85.08443450927734,81.75294036865235,86.20414733886719,88.59365997314453,91.41565551757813,93.54449462890625,89.22263641357422,92.51265869140624,93.97434844970704,96.26723861694336,96.9600929260254,95.58628196716309,97.35763702392578,98.47292022705078,99.89712524414062,100.77006607055664,98.81230875651042,99.85949427286783,100.46372731526692,101.19721654256185,101.51698532104493,96.94837824503581,97.31809743245442,97.45912996927898,97.71280453999837,97.78780453999838,1758260.0,1708740.0,1661480.0,1651000.0,1457900.0,1551440.0,1511620.0,1418040.0,1438890.0,1478140.0,1433485.0,1375640.0,1306305.0,1256275.0,1186190.0,1161306.6666666667,1134396.6666666667,1102283.3333333333,1111196.6666666667,1081733.3333333333,946525.0,930466.6666666666,909545.0,898391.6666666666,883286.6666666666
