Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2016-12-30,111.14285852713871,111.5572473446711,109.41784495426687,110.4489974975586,1442800,1,111.55917053222656,112.4881721496582,112.29301986694335,111.8900360107422,108.04505653381348,823540.0,816710.0,890975.0,1212356.6666666667,1296371.6666666667,110.74772644042969,111.26813507080078,112.65586853027344,112.67512512207031,112.66548919677734,112.00246887207031,112.53635864257812,113.10108489990235,113.34200592041016,113.41717376708985,112.79366073608398,113.05867614746094,113.2832160949707,113.19937286376953,113.20515518188476,112.23327140808105,112.17352294921875,112.20725288391114,112.1499122619629,112.10895500183105,111.76957397460937,111.64043935139973,111.4653683980306,111.28804829915364,111.04102121988932,107.94868710835775,107.85408465067546,107.74744631449381,107.63128890991212,107.50360221862793,674300.0,660360.0,627740.0,594100.0,809880.0,757730.0,793670.0,811380.0,826750.0,902540.0,923270.0,976240.0,1010170.0,1027500.0,1032485.0,1241930.0,1267560.0,1301583.3333333333,1352080.0,1388696.6666666667,1289423.3333333333,1287473.3333333333,1287751.6666666667,1302115.0,1310041.6666666667
2017-01-03,110.18878233265781,111.11393515949192,109.95749780215066,110.58390045166016,1433800,1,111.14092559814453,112.24146575927735,112.36481437683105,111.92055308024088,108.13998031616211,1026880.0,810490.0,920655.0,1196396.6666666667,1299413.3333333333,110.4489974975586,110.74772644042969,111.26813507080078,112.65586853027344,112.67512512207031,111.55917053222656,112.00246887207031,112.53635864257812,113.10108489990235,113.34200592041016,112.4881721496582,112.79366073608398,113.05867614746094,113.2832160949707,113.19937286376953,112.29301986694335,112.23327140808105,112.17352294921875,112.20725288391114,112.1499122619629,111.8900360107422,111.76957397460937,111.64043935139973,111.4653683980306,111.28804829915364,108.04505653381348,107.94868710835775,107.85408465067546,107.74744631449381,107.63128890991212,823540.0,674300.0,660360.0,627740.0,594100.0,816710.0,757730.0,793670.0,811380.0,826750.0,890975.0,923270.0,976240.0,1010170.0,1027500.0,1212356.6666666667,1241930.0,1267560.0,1301583.3333333333,1352080.0,1296371.6666666667,1289423.3333333333,1287473.3333333333,1287751.6666666667,1302115.0
2017-01-04,110.54535571160713,111.43195257022268,110.1502449310427,110.80555725097656,871700,1,110.77086334228515,111.93597412109375,112.3691505432129,111.88842951456705,108.260924021403,1037300.0,832520.0,912150.0,1063103.3333333333,1288538.3333333333,110.58390045166016,110.4489974975586,110.74772644042969,111.26813507080078,112.65586853027344,111.14092559814453,111.55917053222656,112.00246887207031,112.53635864257812,113.10108489990235,112.24146575927735,112.4881721496582,112.79366073608398,113.05867614746094,113.2832160949707,112.36481437683105,112.29301986694335,112.23327140808105,112.17352294921875,112.20725288391114,111.92055308024088,111.8900360107422,111.76957397460937,111.64043935139973,111.4653683980306,108.13998031616211,108.04505653381348,107.94868710835775,107.85408465067546,107.74744631449381,1026880.0,823540.0,674300.0,660360.0,627740.0,810490.0,816710.0,757730.0,793670.0,811380.0,920655.0,890975.0,923270.0,976240.0,1010170.0,1196396.6666666667,1212356.6666666667,1241930.0,1267560.0,1301583.3333333333,1299413.3333333333,1296371.6666666667,1289423.3333333333,1287473.3333333333,1287751.6666666667
2017-01-05,110.6128189904347,111.53796453923313,110.34298579108557,111.48978424072266,1051400,1,110.81519317626953,111.67577590942383,112.42504501342773,111.88907190958659,108.38202832539876,1087280.0,873820.0,922100.0,1033490.0,1291720.0,110.80555725097656,110.58390045166016,110.4489974975586,110.74772644042969,111.26813507080078,110.77086334228515,111.14092559814453,111.55917053222656,112.00246887207031,112.53635864257812,111.93597412109375,112.24146575927735,112.4881721496582,112.79366073608398,113.05867614746094,112.3691505432129,112.36481437683105,112.29301986694335,112.23327140808105,112.17352294921875,111.88842951456705,111.92055308024088,111.8900360107422,111.76957397460937,111.64043935139973,108.260924021403,108.13998031616211,108.04505653381348,107.94868710835775,107.85408465067546,1037300.0,1026880.0,823540.0,674300.0,660360.0,832520.0,810490.0,816710.0,757730.0,793670.0,912150.0,920655.0,890975.0,923270.0,976240.0,1063103.3333333333,1196396.6666666667,1212356.6666666667,1241930.0,1267560.0,1288538.3333333333,1299413.3333333333,1296371.6666666667,1289423.3333333333,1287473.3333333333
2017-01-06,111.73140589450384,113.11355076159596,111.34479055335919,112.9492416381836,997200,0,111.25549621582032,111.62898254394531,112.45368843078613,111.91394907633463,108.54608828226725,1159380.0,916840.0,924835.0,1020636.6666666666,1277813.3333333333,111.48978424072266,110.80555725097656,110.58390045166016,110.4489974975586,110.74772644042969,110.81519317626953,110.77086334228515,111.14092559814453,111.55917053222656,112.00246887207031,111.67577590942383,111.93597412109375,112.24146575927735,112.4881721496582,112.79366073608398,112.42504501342773,112.3691505432129,112.36481437683105,112.29301986694335,112.23327140808105,111.88907190958659,111.88842951456705,111.92055308024088,111.8900360107422,111.76957397460937,108.38202832539876,108.260924021403,108.13998031616211,108.04505653381348,107.94868710835775,1087280.0,1037300.0,1026880.0,823540.0,674300.0,873820.0,832520.0,810490.0,816710.0,757730.0,922100.0,912150.0,920655.0,890975.0,923270.0,1033490.0,1063103.3333333333,1196396.6666666667,1212356.6666666667,1241930.0,1291720.0,1288538.3333333333,1299413.3333333333,1296371.6666666667,1289423.3333333333
2017-01-09,112.97823479748536,113.06522675061859,111.91504815589886,112.61095428466795,706400,0,111.6878875732422,111.62352905273437,112.41434211730957,111.94714635213217,108.69583689371744,1012100.0,917820.0,910180.0,994263.3333333334,1262441.6666666667,112.9492416381836,111.48978424072266,110.80555725097656,110.58390045166016,110.4489974975586,111.25549621582032,110.81519317626953,110.77086334228515,111.14092559814453,111.55917053222656,111.62898254394531,111.67577590942383,111.93597412109375,112.24146575927735,112.4881721496582,112.45368843078613,112.42504501342773,112.3691505432129,112.36481437683105,112.29301986694335,111.91394907633463,111.88907190958659,111.88842951456705,111.92055308024088,111.8900360107422,108.54608828226725,108.38202832539876,108.260924021403,108.13998031616211,108.04505653381348,1159380.0,1087280.0,1037300.0,1026880.0,823540.0,916840.0,873820.0,832520.0,810490.0,816710.0,924835.0,922100.0,912150.0,920655.0,890975.0,1020636.6666666666,1033490.0,1063103.3333333333,1196396.6666666667,1212356.6666666667,1277813.3333333333,1291720.0,1288538.3333333333,1299413.3333333333,1296371.6666666667
2017-01-10,112.54328525838717,112.72692180834864,111.40277419547121,112.22432708740234,925500,1,112.01597290039062,111.57844924926758,112.38891105651855,111.95942459106445,108.85086631774902,910440.0,968660.0,897705.0,1007886.6666666666,1254931.6666666667,112.61095428466795,112.9492416381836,111.48978424072266,110.80555725097656,110.58390045166016,111.6878875732422,111.25549621582032,110.81519317626953,110.77086334228515,111.14092559814453,111.62352905273437,111.62898254394531,111.67577590942383,111.93597412109375,112.24146575927735,112.41434211730957,112.45368843078613,112.42504501342773,112.3691505432129,112.36481437683105,111.94714635213217,111.91394907633463,111.88907190958659,111.88842951456705,111.92055308024088,108.69583689371744,108.54608828226725,108.38202832539876,108.260924021403,108.13998031616211,1012100.0,1159380.0,1087280.0,1037300.0,1026880.0,917820.0,916840.0,873820.0,832520.0,810490.0,910180.0,924835.0,922100.0,912150.0,920655.0,994263.3333333334,1020636.6666666666,1033490.0,1063103.3333333333,1196396.6666666667,1262441.6666666667,1277813.3333333333,1291720.0,1288538.3333333333,1299413.3333333333
2017-01-11,112.2146924719308,112.78495185708387,111.61544559575792,112.48532104492188,837900,1,112.35192565917968,111.56139450073242,112.42230529785157,111.9919667561849,109.00719426472982,903680.0,970490.0,890935.0,996943.3333333334,1250560.0,112.22432708740234,112.61095428466795,112.9492416381836,111.48978424072266,110.80555725097656,112.01597290039062,111.6878875732422,111.25549621582032,110.81519317626953,110.77086334228515,111.57844924926758,111.62352905273437,111.62898254394531,111.67577590942383,111.93597412109375,112.38891105651855,112.41434211730957,112.45368843078613,112.42504501342773,112.3691505432129,111.95942459106445,111.94714635213217,111.91394907633463,111.88907190958659,111.88842951456705,108.85086631774902,108.69583689371744,108.54608828226725,108.38202832539876,108.260924021403,910440.0,1012100.0,1159380.0,1087280.0,1037300.0,968660.0,917820.0,916840.0,873820.0,832520.0,897705.0,910180.0,924835.0,922100.0,912150.0,1007886.6666666666,994263.3333333334,1020636.6666666666,1033490.0,1063103.3333333333,1254931.6666666667,1262441.6666666667,1277813.3333333333,1291720.0,1288538.3333333333
2017-01-12,112.34998406298106,113.22953412160257,111.50910364877598,113.12321472167969,708000,1,112.6786117553711,111.74690246582031,112.40278930664063,112.03131612141927,109.17592074076335,835000.0,961140.0,877405.0,971206.6666666666,1250011.6666666667,112.48532104492188,112.22432708740234,112.61095428466795,112.9492416381836,111.48978424072266,112.35192565917968,112.01597290039062,111.6878875732422,111.25549621582032,110.81519317626953,111.56139450073242,111.57844924926758,111.62352905273437,111.62898254394531,111.67577590942383,112.42230529785157,112.38891105651855,112.41434211730957,112.45368843078613,112.42504501342773,111.9919667561849,111.95942459106445,111.94714635213217,111.91394907633463,111.88907190958659,109.00719426472982,108.85086631774902,108.69583689371744,108.54608828226725,108.38202832539876,903680.0,910440.0,1012100.0,1159380.0,1087280.0,970490.0,968660.0,917820.0,916840.0,873820.0,890935.0,897705.0,910180.0,924835.0,922100.0,996943.3333333334,1007886.6666666666,994263.3333333334,1020636.6666666666,1033490.0,1250560.0,1254931.6666666667,1262441.6666666667,1277813.3333333333,1291720.0
2017-01-13,113.11354861914845,113.34551486981194,112.61095384703184,113.18120574951172,616000,0,112.72500457763672,111.99025039672851,112.39195556640625,112.15226440429687,109.34127680460612,758760.0,959070.0,858400.0,935203.3333333334,1245323.3333333333,113.12321472167969,112.48532104492188,112.22432708740234,112.61095428466795,112.9492416381836,112.6786117553711,112.35192565917968,112.01597290039062,111.6878875732422,111.25549621582032,111.74690246582031,111.56139450073242,111.57844924926758,111.62352905273437,111.62898254394531,112.40278930664063,112.42230529785157,112.38891105651855,112.41434211730957,112.45368843078613,112.03131612141927,111.9919667561849,111.95942459106445,111.94714635213217,111.91394907633463,109.17592074076335,109.00719426472982,108.85086631774902,108.69583689371744,108.54608828226725,835000.0,903680.0,910440.0,1012100.0,1159380.0,961140.0,970490.0,968660.0,917820.0,916840.0,877405.0,890935.0,897705.0,910180.0,924835.0,971206.6666666666,996943.3333333334,1007886.6666666666,994263.3333333334,1020636.6666666666,1250011.6666666667,1250560.0,1254931.6666666667,1262441.6666666667,1277813.3333333333
2017-01-17,113.04589730169546,113.38418297090678,111.72174211184036,112.20500946044922,753700,0,112.64381561279296,112.16585159301758,112.32701187133789,112.25063044230143,109.47365887959798,768220.0,890160.0,853435.0,890703.3333333334,1237308.3333333333,113.18120574951172,113.12321472167969,112.48532104492188,112.22432708740234,112.61095428466795,112.72500457763672,112.6786117553711,112.35192565917968,112.01597290039062,111.6878875732422,111.99025039672851,111.74690246582031,111.56139450073242,111.57844924926758,111.62352905273437,112.39195556640625,112.40278930664063,112.42230529785157,112.38891105651855,112.41434211730957,112.15226440429687,112.03131612141927,111.9919667561849,111.95942459106445,111.94714635213217,109.34127680460612,109.17592074076335,109.00719426472982,108.85086631774902,108.69583689371744,758760.0,835000.0,903680.0,910440.0,1012100.0,959070.0,961140.0,970490.0,968660.0,917820.0,858400.0,877405.0,890935.0,897705.0,910180.0,935203.3333333334,971206.6666666666,996943.3333333334,1007886.6666666666,994263.3333333334,1245323.3333333333,1250011.6666666667,1250560.0,1254931.6666666667,1262441.6666666667
2017-01-18,112.69794507224658,112.94924616016277,111.76040522901005,111.91505432128906,843100,1,112.58196105957032,112.29896697998046,112.27021636962891,112.34286524454753,109.60586636861166,751740.0,831090.0,820790.0,890800.0,1237086.6666666667,112.20500946044922,113.18120574951172,113.12321472167969,112.48532104492188,112.22432708740234,112.64381561279296,112.72500457763672,112.6786117553711,112.35192565917968,112.01597290039062,112.16585159301758,111.99025039672851,111.74690246582031,111.56139450073242,111.57844924926758,112.32701187133789,112.39195556640625,112.40278930664063,112.42230529785157,112.38891105651855,112.25063044230143,112.15226440429687,112.03131612141927,111.9919667561849,111.95942459106445,109.47365887959798,109.34127680460612,109.17592074076335,109.00719426472982,108.85086631774902,768220.0,758760.0,835000.0,903680.0,910440.0,890160.0,959070.0,961140.0,970490.0,968660.0,853435.0,858400.0,877405.0,890935.0,897705.0,890703.3333333334,935203.3333333334,971206.6666666666,996943.3333333334,1007886.6666666666,1237308.3333333333,1245323.3333333333,1250011.6666666667,1250560.0,1254931.6666666667
2017-01-19,112.18568897396923,112.50464721362532,111.21915421676296,112.0697021484375,961800,1,112.49883728027343,112.42538146972656,112.18067779541016,112.38789418538411,109.73181737263998,776520.0,840100.0,836310.0,888133.3333333334,1200715.0,111.91505432128906,112.20500946044922,113.18120574951172,113.12321472167969,112.48532104492188,112.58196105957032,112.64381561279296,112.72500457763672,112.6786117553711,112.35192565917968,112.29896697998046,112.16585159301758,111.99025039672851,111.74690246582031,111.56139450073242,112.27021636962891,112.32701187133789,112.39195556640625,112.40278930664063,112.42230529785157,112.34286524454753,112.25063044230143,112.15226440429687,112.03131612141927,111.9919667561849,109.60586636861166,109.47365887959798,109.34127680460612,109.17592074076335,109.00719426472982,751740.0,768220.0,758760.0,835000.0,903680.0,831090.0,890160.0,959070.0,961140.0,970490.0,820790.0,853435.0,858400.0,877405.0,890935.0,890800.0,890703.3333333334,935203.3333333334,971206.6666666666,996943.3333333334,1237086.6666666667,1237308.3333333333,1245323.3333333333,1250011.6666666667,1250560.0
2017-01-20,112.5819589874582,113.28752515066459,111.90538030975128,113.18120574951172,1376800,0,112.51043548583985,112.59452362060547,112.13514976501465,112.48153788248698,109.85734113057454,910280.0,872640.0,873230.0,905613.3333333334,1207420.0,112.0697021484375,111.91505432128906,112.20500946044922,113.18120574951172,113.12321472167969,112.49883728027343,112.58196105957032,112.64381561279296,112.72500457763672,112.6786117553711,112.42538146972656,112.29896697998046,112.16585159301758,111.99025039672851,111.74690246582031,112.18067779541016,112.27021636962891,112.32701187133789,112.39195556640625,112.40278930664063,112.38789418538411,112.34286524454753,112.25063044230143,112.15226440429687,112.03131612141927,109.73181737263998,109.60586636861166,109.47365887959798,109.34127680460612,109.17592074076335,776520.0,751740.0,768220.0,758760.0,835000.0,840100.0,831090.0,890160.0,959070.0,961140.0,836310.0,820790.0,853435.0,858400.0,877405.0,888133.3333333334,890800.0,890703.3333333334,935203.3333333334,971206.6666666666,1200715.0,1237086.6666666667,1237308.3333333333,1245323.3333333333,1250011.6666666667
2017-01-23,113.13288344158032,113.51949140132808,112.34032532557876,113.18120574951172,1053100,1,112.51043548583985,112.61772003173829,112.1233512878418,112.50836563110352,110.00390535990397,997700.0,878230.0,897535.0,909300.0,1204923.3333333333,113.18120574951172,112.0697021484375,111.91505432128906,112.20500946044922,113.18120574951172,112.51043548583985,112.49883728027343,112.58196105957032,112.64381561279296,112.72500457763672,112.59452362060547,112.42538146972656,112.29896697998046,112.16585159301758,111.99025039672851,112.13514976501465,112.18067779541016,112.27021636962891,112.32701187133789,112.39195556640625,112.48153788248698,112.38789418538411,112.34286524454753,112.25063044230143,112.15226440429687,109.85734113057454,109.73181737263998,109.60586636861166,109.47365887959798,109.34127680460612,910280.0,776520.0,751740.0,768220.0,758760.0,872640.0,840100.0,831090.0,890160.0,959070.0,873230.0,836310.0,820790.0,853435.0,858400.0,905613.3333333334,888133.3333333334,890800.0,890703.3333333334,935203.3333333334,1207420.0,1200715.0,1237086.6666666667,1237308.3333333333,1245323.3333333333
2017-01-24,113.78047893221638,114.87266061207329,113.34553384358016,114.77600860595705,964400,1,113.0246353149414,112.83422546386718,112.22887725830078,112.55430323282877,110.185080464681,1039840.0,904030.0,910925.0,908130.0,1204650.0,113.18120574951172,113.18120574951172,112.0697021484375,111.91505432128906,112.20500946044922,112.51043548583985,112.51043548583985,112.49883728027343,112.58196105957032,112.64381561279296,112.61772003173829,112.59452362060547,112.42538146972656,112.29896697998046,112.16585159301758,112.1233512878418,112.13514976501465,112.18067779541016,112.27021636962891,112.32701187133789,112.50836563110352,112.48153788248698,112.38789418538411,112.34286524454753,112.25063044230143,110.00390535990397,109.85734113057454,109.73181737263998,109.60586636861166,109.47365887959798,997700.0,910280.0,776520.0,751740.0,768220.0,878230.0,872640.0,840100.0,831090.0,890160.0,897535.0,873230.0,836310.0,820790.0,853435.0,909300.0,905613.3333333334,888133.3333333334,890800.0,890703.3333333334,1204923.3333333333,1207420.0,1200715.0,1237086.6666666667,1237308.3333333333
2017-01-25,115.63622254897629,116.51577275399885,115.09496542223955,115.99384307861328,1442600,0,113.84039306640625,113.21117706298828,112.39481315612792,112.66299972534179,110.39474411010742,1159740.0,955740.0,962200.0,917050.0,1207945.0,114.77600860595705,113.18120574951172,113.18120574951172,112.0697021484375,111.91505432128906,113.0246353149414,112.51043548583985,112.51043548583985,112.49883728027343,112.58196105957032,112.83422546386718,112.61772003173829,112.59452362060547,112.42538146972656,112.29896697998046,112.22887725830078,112.1233512878418,112.13514976501465,112.18067779541016,112.27021636962891,112.55430323282877,112.50836563110352,112.48153788248698,112.38789418538411,112.34286524454753,110.185080464681,110.00390535990397,109.85734113057454,109.73181737263998,109.60586636861166,1039840.0,997700.0,910280.0,776520.0,751740.0,904030.0,878230.0,872640.0,840100.0,831090.0,910925.0,897535.0,873230.0,836310.0,820790.0,908130.0,909300.0,905613.3333333334,888133.3333333334,890800.0,1204650.0,1204923.3333333333,1207420.0,1200715.0,1237086.6666666667
2017-01-26,115.9841613098497,116.09048071430969,114.41837247749996,114.49569702148438,1041600,1,114.32559204101562,113.41221466064454,112.48680458068847,112.75227508544921,110.56562589009603,1175700.0,976110.0,973300.0,919326.6666666666,1206008.3333333333,115.99384307861328,114.77600860595705,113.18120574951172,113.18120574951172,112.0697021484375,113.84039306640625,113.0246353149414,112.51043548583985,112.51043548583985,112.49883728027343,113.21117706298828,112.83422546386718,112.61772003173829,112.59452362060547,112.42538146972656,112.39481315612792,112.22887725830078,112.1233512878418,112.13514976501465,112.18067779541016,112.66299972534179,112.55430323282877,112.50836563110352,112.48153788248698,112.38789418538411,110.39474411010742,110.185080464681,110.00390535990397,109.85734113057454,109.73181737263998,1159740.0,1039840.0,997700.0,910280.0,776520.0,955740.0,904030.0,878230.0,872640.0,840100.0,962200.0,910925.0,897535.0,873230.0,836310.0,917050.0,908130.0,909300.0,905613.3333333334,888133.3333333334,1207945.0,1204650.0,1204923.3333333333,1207420.0,1200715.0
2017-01-27,115.13360743722085,115.26892169509176,114.25405738698599,114.621337890625,703000,0,114.61361846923828,113.56202697753906,112.65446472167969,112.78920186360678,110.72944641113281,1040940.0,975610.0,968375.0,910140.0,1195251.6666666667,114.49569702148438,115.99384307861328,114.77600860595705,113.18120574951172,113.18120574951172,114.32559204101562,113.84039306640625,113.0246353149414,112.51043548583985,112.51043548583985,113.41221466064454,113.21117706298828,112.83422546386718,112.61772003173829,112.59452362060547,112.48680458068847,112.39481315612792,112.22887725830078,112.1233512878418,112.13514976501465,112.75227508544921,112.66299972534179,112.55430323282877,112.50836563110352,112.48153788248698,110.56562589009603,110.39474411010742,110.185080464681,110.00390535990397,109.85734113057454,1175700.0,1159740.0,1039840.0,997700.0,910280.0,976110.0,955740.0,904030.0,878230.0,872640.0,973300.0,962200.0,910925.0,897535.0,873230.0,919326.6666666666,917050.0,908130.0,909300.0,905613.3333333334,1206008.3333333333,1207945.0,1204650.0,1204923.3333333333,1207420.0
2017-01-30,114.52469984690094,114.58269694596001,113.38418855307108,114.56336212158205,807800,1,114.89004974365234,113.70024261474609,112.84524650573731,112.8280512491862,110.91398379007975,991880.0,994790.0,976930.0,903863.3333333334,1191246.6666666667,114.621337890625,114.49569702148438,115.99384307861328,114.77600860595705,113.18120574951172,114.61361846923828,114.32559204101562,113.84039306640625,113.0246353149414,112.51043548583985,113.56202697753906,113.41221466064454,113.21117706298828,112.83422546386718,112.61772003173829,112.65446472167969,112.48680458068847,112.39481315612792,112.22887725830078,112.1233512878418,112.78920186360678,112.75227508544921,112.66299972534179,112.55430323282877,112.50836563110352,110.72944641113281,110.56562589009603,110.39474411010742,110.185080464681,110.00390535990397,1040940.0,1175700.0,1159740.0,1039840.0,997700.0,975610.0,976110.0,955740.0,904030.0,878230.0,968375.0,973300.0,962200.0,910925.0,897535.0,910140.0,919326.6666666666,917050.0,908130.0,909300.0,1195251.6666666667,1206008.3333333333,1207945.0,1204650.0,1204923.3333333333
2017-01-31,114.4570376147028,114.61168670654295,113.68381427772562,114.61168670654295,1207200,0,114.85718536376953,113.94091033935547,113.05338096618652,112.86497802734375,111.11843999226888,1040440.0,1040140.0,965150.0,915670.0,1191293.3333333333,114.56336212158205,114.621337890625,114.49569702148438,115.99384307861328,114.77600860595705,114.89004974365234,114.61361846923828,114.32559204101562,113.84039306640625,113.0246353149414,113.70024261474609,113.56202697753906,113.41221466064454,113.21117706298828,112.83422546386718,112.84524650573731,112.65446472167969,112.48680458068847,112.39481315612792,112.22887725830078,112.8280512491862,112.78920186360678,112.75227508544921,112.66299972534179,112.55430323282877,110.91398379007975,110.72944641113281,110.56562589009603,110.39474411010742,110.185080464681,991880.0,1040940.0,1175700.0,1159740.0,1039840.0,994790.0,975610.0,976110.0,955740.0,904030.0,976930.0,968375.0,973300.0,962200.0,910925.0,903863.3333333334,910140.0,919326.6666666666,917050.0,908130.0,1191246.6666666667,1195251.6666666667,1206008.3333333333,1207945.0,1204650.0
2017-02-01,114.52468592957628,115.00795324324966,113.46149931430963,113.77079010009766,922600,1,114.4125747680664,114.12648391723633,113.2127254486084,112.88897221883138,111.3185183207194,936440.0,1048090.0,939590.0,896556.6666666666,1188165.0,114.61168670654295,114.56336212158205,114.621337890625,114.49569702148438,115.99384307861328,114.85718536376953,114.89004974365234,114.61361846923828,114.32559204101562,113.84039306640625,113.94091033935547,113.70024261474609,113.56202697753906,113.41221466064454,113.21117706298828,113.05338096618652,112.84524650573731,112.65446472167969,112.48680458068847,112.39481315612792,112.86497802734375,112.8280512491862,112.78920186360678,112.75227508544921,112.66299972534179,111.11843999226888,110.91398379007975,110.72944641113281,110.56562589009603,110.39474411010742,1040440.0,991880.0,1040940.0,1175700.0,1159740.0,1040140.0,994790.0,975610.0,976110.0,955740.0,965150.0,976930.0,968375.0,973300.0,962200.0,915670.0,903863.3333333334,910140.0,919326.6666666666,917050.0,1191293.3333333333,1191246.6666666667,1195251.6666666667,1206008.3333333333,1207945.0
2017-02-02,113.28752564640624,114.23473284971121,112.53362979789527,113.88677978515624,743800,1,114.29079132080078,114.30819168090821,113.36678657531738,112.88984909057618,111.52566922505697,876880.0,1026290.0,933195.0,899636.6666666666,1183311.6666666667,113.77079010009766,114.61168670654295,114.56336212158205,114.621337890625,114.49569702148438,114.4125747680664,114.85718536376953,114.89004974365234,114.61361846923828,114.32559204101562,114.12648391723633,113.94091033935547,113.70024261474609,113.56202697753906,113.41221466064454,113.2127254486084,113.05338096618652,112.84524650573731,112.65446472167969,112.48680458068847,112.88897221883138,112.86497802734375,112.8280512491862,112.78920186360678,112.75227508544921,111.3185183207194,111.11843999226888,110.91398379007975,110.72944641113281,110.56562589009603,936440.0,1040440.0,991880.0,1040940.0,1175700.0,1048090.0,1040140.0,994790.0,975610.0,976110.0,939590.0,965150.0,976930.0,968375.0,973300.0,896556.6666666666,915670.0,903863.3333333334,910140.0,919326.6666666666,1188165.0,1191293.3333333333,1191246.6666666667,1195251.6666666667,1206008.3333333333
2017-02-03,114.57303106285944,115.25926985593873,114.36039223631303,114.40872192382812,828100,0,114.2482681274414,114.43094329833984,113.51273345947266,112.90041427612304,111.69943784077962,901900.0,971420.0,922030.0,905960.0,1177616.6666666667,113.88677978515624,113.77079010009766,114.61168670654295,114.56336212158205,114.621337890625,114.29079132080078,114.4125747680664,114.85718536376953,114.89004974365234,114.61361846923828,114.30819168090821,114.12648391723633,113.94091033935547,113.70024261474609,113.56202697753906,113.36678657531738,113.2127254486084,113.05338096618652,112.84524650573731,112.65446472167969,112.88984909057618,112.88897221883138,112.86497802734375,112.8280512491862,112.78920186360678,111.52566922505697,111.3185183207194,111.11843999226888,110.91398379007975,110.72944641113281,876880.0,936440.0,1040440.0,991880.0,1040940.0,1026290.0,1048090.0,1040140.0,994790.0,975610.0,933195.0,939590.0,965150.0,976930.0,968375.0,899636.6666666666,896556.6666666666,915670.0,903863.3333333334,910140.0,1183311.6666666667,1188165.0,1191293.3333333333,1191246.6666666667,1195251.6666666667
2017-02-06,114.13808243826536,114.21540698624828,113.35519166864391,113.9447784423828,757200,0,114.12455139160156,114.50730056762696,113.56251029968261,112.91800104777018,111.85824635823568,891780.0,941830.0,910030.0,912300.0,1175530.0,114.40872192382812,113.88677978515624,113.77079010009766,114.61168670654295,114.56336212158205,114.2482681274414,114.29079132080078,114.4125747680664,114.85718536376953,114.89004974365234,114.43094329833984,114.30819168090821,114.12648391723633,113.94091033935547,113.70024261474609,113.51273345947266,113.36678657531738,113.2127254486084,113.05338096618652,112.84524650573731,112.90041427612304,112.88984909057618,112.88897221883138,112.86497802734375,112.8280512491862,111.69943784077962,111.52566922505697,111.3185183207194,111.11843999226888,110.91398379007975,901900.0,876880.0,936440.0,1040440.0,991880.0,971420.0,1026290.0,1048090.0,1040140.0,994790.0,922030.0,933195.0,939590.0,965150.0,976930.0,905960.0,899636.6666666666,896556.6666666666,915670.0,903863.3333333334,1177616.6666666667,1183311.6666666667,1188165.0,1191293.3333333333,1191246.6666666667
2017-02-07,114.28306112538631,114.62134679634731,113.2778641501918,113.54850006103516,790900,0,113.9119140625,114.38454971313476,113.60938758850098,112.94743474324544,111.99422798156738,808520.0,924480.0,914255.0,915443.3333333334,1152070.0,113.9447784423828,114.40872192382812,113.88677978515624,113.77079010009766,114.61168670654295,114.12455139160156,114.2482681274414,114.29079132080078,114.4125747680664,114.85718536376953,114.50730056762696,114.43094329833984,114.30819168090821,114.12648391723633,113.94091033935547,113.56251029968261,113.51273345947266,113.36678657531738,113.2127254486084,113.05338096618652,112.91800104777018,112.90041427612304,112.88984909057618,112.88897221883138,112.86497802734375,111.85824635823568,111.69943784077962,111.52566922505697,111.3185183207194,111.11843999226888,891780.0,901900.0,876880.0,936440.0,1040440.0,941830.0,971420.0,1026290.0,1048090.0,1040140.0,910030.0,922030.0,933195.0,939590.0,965150.0,912300.0,905960.0,899636.6666666666,896556.6666666666,915670.0,1175530.0,1177616.6666666667,1183311.6666666667,1188165.0,1191293.3333333333
