Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-03,36.09379555681683,36.34948512068309,35.95558405553381,36.15599060058594,1344500,0,36.42688674926758,36.536766052246094,36.67990093231201,36.27438240051269,35.31292285919189,1481540.0,1694180.0,1757330.0,1623616.6666666667,1521165.0,36.4047737121582,36.46697235107422,36.66737365722656,36.43932342529297,36.43932342529297,36.48355331420898,36.47387847900391,36.47111434936524,36.48355484008789,36.64664535522461,36.65148162841797,36.717132568359375,36.77932777404785,36.799368667602536,36.8539623260498,36.67455196380615,36.664965057373045,36.64577579498291,36.599481201171876,36.55843849182129,36.22434577941895,36.153259404500325,36.081922403971355,36.01483968098958,35.9412348429362,35.288018544514976,35.25463943481445,35.21452884674072,35.16959762573242,35.13074537913005,1505600.0,1614180.0,1731720.0,1814300.0,1906820.0,1699470.0,1690250.0,1667680.0,1696330.0,1764830.0,1792385.0,1829970.0,1824025.0,1792520.0,1796010.0,1619280.0,1613016.6666666667,1597876.6666666667,1591956.6666666667,1592936.6666666667,1521356.6666666667,1521625.0,1514078.3333333333,1505245.0,1508430.0
2011-06-06,36.05925162028304,36.218193960596274,35.872666446132975,36.03852081298828,1367800,1,36.34672622680664,36.415140533447264,36.66741714477539,36.32118657430013,35.34190610249837,1532460.0,1673380.0,1729985.0,1642996.6666666667,1522795.0,36.15599060058594,36.4047737121582,36.46697235107422,36.66737365722656,36.43932342529297,36.42688674926758,36.48355331420898,36.47387847900391,36.47111434936524,36.48355484008789,36.536766052246094,36.65148162841797,36.717132568359375,36.77932777404785,36.799368667602536,36.67990093231201,36.67455196380615,36.664965057373045,36.64577579498291,36.599481201171876,36.27438240051269,36.22434577941895,36.153259404500325,36.081922403971355,36.01483968098958,35.31292285919189,35.288018544514976,35.25463943481445,35.21452884674072,35.16959762573242,1481540.0,1505600.0,1614180.0,1731720.0,1814300.0,1694180.0,1699470.0,1690250.0,1667680.0,1696330.0,1757330.0,1792385.0,1829970.0,1824025.0,1792520.0,1623616.6666666667,1619280.0,1613016.6666666667,1597876.6666666667,1591956.6666666667,1521165.0,1521356.6666666667,1521625.0,1514078.3333333333,1505245.0
2011-06-07,36.06615729994246,36.37022316853199,36.031605079284226,36.142173767089844,2064400,1,36.241686248779295,36.35640029907226,36.660457611083984,36.37121849060058,35.37170575459798,1614760.0,1673240.0,1756460.0,1685263.3333333333,1543940.0,36.03852081298828,36.15599060058594,36.4047737121582,36.46697235107422,36.66737365722656,36.34672622680664,36.42688674926758,36.48355331420898,36.47387847900391,36.47111434936524,36.415140533447264,36.536766052246094,36.65148162841797,36.717132568359375,36.77932777404785,36.66741714477539,36.67990093231201,36.67455196380615,36.664965057373045,36.64577579498291,36.32118657430013,36.27438240051269,36.22434577941895,36.153259404500325,36.081922403971355,35.34190610249837,35.31292285919189,35.288018544514976,35.25463943481445,35.21452884674072,1532460.0,1481540.0,1505600.0,1614180.0,1731720.0,1673380.0,1694180.0,1699470.0,1690250.0,1667680.0,1729985.0,1757330.0,1792385.0,1829970.0,1824025.0,1642996.6666666667,1623616.6666666667,1619280.0,1613016.6666666667,1597876.6666666667,1522795.0,1521165.0,1521356.6666666667,1521625.0,1514078.3333333333
2011-06-08,36.190559095536386,36.35641349891106,36.024707328328006,36.321861267089844,2152200,0,36.21266403198242,36.343271255493164,36.64676418304443,36.418355814615886,35.408942286173506,1649700.0,1631940.0,1760970.0,1717003.3333333333,1543951.6666666667,36.142173767089844,36.03852081298828,36.15599060058594,36.4047737121582,36.46697235107422,36.241686248779295,36.34672622680664,36.42688674926758,36.48355331420898,36.47387847900391,36.35640029907226,36.415140533447264,36.536766052246094,36.65148162841797,36.717132568359375,36.660457611083984,36.66741714477539,36.67990093231201,36.67455196380615,36.664965057373045,36.37121849060058,36.32118657430013,36.27438240051269,36.22434577941895,36.153259404500325,35.37170575459798,35.34190610249837,35.31292285919189,35.288018544514976,35.25463943481445,1614760.0,1532460.0,1481540.0,1505600.0,1614180.0,1673240.0,1673380.0,1694180.0,1699470.0,1690250.0,1756460.0,1729985.0,1757330.0,1792385.0,1829970.0,1685263.3333333333,1642996.6666666667,1623616.6666666667,1619280.0,1613016.6666666667,1543940.0,1522795.0,1521165.0,1521356.6666666667,1521625.0
2011-06-09,36.328762962336796,36.38404863047092,36.107625562131844,36.14908981323242,1570700,0,36.16152725219727,36.322540283203125,36.61964874267578,36.448799514770506,35.44500783284505,1699920.0,1602760.0,1716105.0,1723513.3333333333,1525413.3333333333,36.321861267089844,36.142173767089844,36.03852081298828,36.15599060058594,36.4047737121582,36.21266403198242,36.241686248779295,36.34672622680664,36.42688674926758,36.48355331420898,36.343271255493164,36.35640029907226,36.415140533447264,36.536766052246094,36.65148162841797,36.64676418304443,36.660457611083984,36.66741714477539,36.67990093231201,36.67455196380615,36.418355814615886,36.37121849060058,36.32118657430013,36.27438240051269,36.22434577941895,35.408942286173506,35.37170575459798,35.34190610249837,35.31292285919189,35.288018544514976,1649700.0,1614760.0,1532460.0,1481540.0,1505600.0,1631940.0,1673240.0,1673380.0,1694180.0,1699470.0,1760970.0,1756460.0,1729985.0,1757330.0,1792385.0,1717003.3333333333,1685263.3333333333,1642996.6666666667,1623616.6666666667,1619280.0,1543951.6666666667,1543940.0,1522795.0,1521165.0,1521356.6666666667
2011-06-10,36.100711419276855,36.162906469657294,35.77591475216065,35.81737899780273,2057000,1,36.093804931640626,36.2603458404541,36.55715408325195,36.45907427469889,35.4827205657959,1842420.0,1661980.0,1713405.0,1751333.3333333333,1516081.6666666667,36.14908981323242,36.321861267089844,36.142173767089844,36.03852081298828,36.15599060058594,36.16152725219727,36.21266403198242,36.241686248779295,36.34672622680664,36.42688674926758,36.322540283203125,36.343271255493164,36.35640029907226,36.415140533447264,36.536766052246094,36.61964874267578,36.64676418304443,36.660457611083984,36.66741714477539,36.67990093231201,36.448799514770506,36.418355814615886,36.37121849060058,36.32118657430013,36.27438240051269,35.44500783284505,35.408942286173506,35.37170575459798,35.34190610249837,35.31292285919189,1699920.0,1649700.0,1614760.0,1532460.0,1481540.0,1602760.0,1631940.0,1673240.0,1673380.0,1694180.0,1716105.0,1760970.0,1756460.0,1729985.0,1757330.0,1723513.3333333333,1717003.3333333333,1685263.3333333333,1642996.6666666667,1623616.6666666667,1525413.3333333333,1543951.6666666667,1543940.0,1522795.0,1521165.0
2011-06-13,35.90720575005813,36.15598589274106,35.706799231100796,35.99704360961914,1520900,1,36.0855094909668,36.21611785888672,36.50774326324463,36.471693420410155,35.521263440450035,1873040.0,1702750.0,1699540.0,1762596.6666666667,1505448.3333333333,35.81737899780273,36.14908981323242,36.321861267089844,36.142173767089844,36.03852081298828,36.093804931640626,36.16152725219727,36.21266403198242,36.241686248779295,36.34672622680664,36.2603458404541,36.322540283203125,36.343271255493164,36.35640029907226,36.415140533447264,36.55715408325195,36.61964874267578,36.64676418304443,36.660457611083984,36.66741714477539,36.45907427469889,36.448799514770506,36.418355814615886,36.37121849060058,36.32118657430013,35.4827205657959,35.44500783284505,35.408942286173506,35.37170575459798,35.34190610249837,1842420.0,1699920.0,1649700.0,1614760.0,1532460.0,1661980.0,1602760.0,1631940.0,1673240.0,1673380.0,1713405.0,1716105.0,1760970.0,1756460.0,1729985.0,1751333.3333333333,1723513.3333333333,1717003.3333333333,1685263.3333333333,1642996.6666666667,1516081.6666666667,1525413.3333333333,1543951.6666666667,1543940.0,1522795.0
2011-06-14,36.25274651638012,36.25274651638012,35.86575738378786,36.07998275756836,1600400,0,36.0730712890625,36.1573787689209,36.468353271484375,36.48297678629557,35.55868275960287,1780240.0,1697500.0,1682590.0,1781850.0,1490373.3333333333,35.99704360961914,35.81737899780273,36.14908981323242,36.321861267089844,36.142173767089844,36.0855094909668,36.093804931640626,36.16152725219727,36.21266403198242,36.241686248779295,36.21611785888672,36.2603458404541,36.322540283203125,36.343271255493164,36.35640029907226,36.50774326324463,36.55715408325195,36.61964874267578,36.64676418304443,36.660457611083984,36.471693420410155,36.45907427469889,36.448799514770506,36.418355814615886,36.37121849060058,35.521263440450035,35.4827205657959,35.44500783284505,35.408942286173506,35.37170575459798,1873040.0,1842420.0,1699920.0,1649700.0,1614760.0,1702750.0,1661980.0,1602760.0,1631940.0,1673240.0,1699540.0,1713405.0,1716105.0,1760970.0,1756460.0,1762596.6666666667,1751333.3333333333,1723513.3333333333,1717003.3333333333,1685263.3333333333,1505448.3333333333,1516081.6666666667,1525413.3333333333,1543951.6666666667,1543940.0
2011-06-15,35.976310522150605,36.21817862539885,35.803546838069096,35.969398498535156,2214900,1,36.00257873535156,36.107621383666995,36.412376976013185,36.47918383280436,35.58696969350179,1792780.0,1721240.0,1705745.0,1793726.6666666667,1506726.6666666667,36.07998275756836,35.99704360961914,35.81737899780273,36.14908981323242,36.321861267089844,36.0730712890625,36.0855094909668,36.093804931640626,36.16152725219727,36.21266403198242,36.1573787689209,36.21611785888672,36.2603458404541,36.322540283203125,36.343271255493164,36.468353271484375,36.50774326324463,36.55715408325195,36.61964874267578,36.64676418304443,36.48297678629557,36.471693420410155,36.45907427469889,36.448799514770506,36.418355814615886,35.55868275960287,35.521263440450035,35.4827205657959,35.44500783284505,35.408942286173506,1780240.0,1873040.0,1842420.0,1699920.0,1649700.0,1697500.0,1702750.0,1661980.0,1602760.0,1631940.0,1682590.0,1699540.0,1713405.0,1716105.0,1760970.0,1781850.0,1762596.6666666667,1751333.3333333333,1723513.3333333333,1717003.3333333333,1490373.3333333333,1505448.3333333333,1516081.6666666667,1525413.3333333333,1543951.6666666667
2011-06-16,36.052333686084296,36.4116825585819,36.038514907596,36.35639953613281,2399600,1,36.04404067993164,36.10278396606445,36.37713279724121,36.48396263122559,35.625806935628255,1958560.0,1829240.0,1764355.0,1804670.0,1524421.6666666667,35.969398498535156,36.07998275756836,35.99704360961914,35.81737899780273,36.14908981323242,36.00257873535156,36.0730712890625,36.0855094909668,36.093804931640626,36.16152725219727,36.107621383666995,36.1573787689209,36.21611785888672,36.2603458404541,36.322540283203125,36.412376976013185,36.468353271484375,36.50774326324463,36.55715408325195,36.61964874267578,36.47918383280436,36.48297678629557,36.471693420410155,36.45907427469889,36.448799514770506,35.58696969350179,35.55868275960287,35.521263440450035,35.4827205657959,35.44500783284505,1792780.0,1780240.0,1873040.0,1842420.0,1699920.0,1721240.0,1697500.0,1702750.0,1661980.0,1602760.0,1705745.0,1682590.0,1699540.0,1713405.0,1716105.0,1793726.6666666667,1781850.0,1762596.6666666667,1751333.3333333333,1723513.3333333333,1506726.6666666667,1490373.3333333333,1505448.3333333333,1516081.6666666667,1525413.3333333333
2011-06-17,36.494610392816675,36.777942797727135,36.432415346072155,36.473876953125,2181700,1,36.175340270996095,36.13457260131836,36.335669326782224,36.498124821980795,35.6675132115682,1983500.0,1912960.0,1803570.0,1809206.6666666667,1539105.0,36.35639953613281,35.969398498535156,36.07998275756836,35.99704360961914,35.81737899780273,36.04404067993164,36.00257873535156,36.0730712890625,36.0855094909668,36.093804931640626,36.10278396606445,36.107621383666995,36.1573787689209,36.21611785888672,36.2603458404541,36.37713279724121,36.412376976013185,36.468353271484375,36.50774326324463,36.55715408325195,36.48396263122559,36.47918383280436,36.48297678629557,36.471693420410155,36.45907427469889,35.625806935628255,35.58696969350179,35.55868275960287,35.521263440450035,35.4827205657959,1958560.0,1792780.0,1780240.0,1873040.0,1842420.0,1829240.0,1721240.0,1697500.0,1702750.0,1661980.0,1764355.0,1705745.0,1682590.0,1699540.0,1713405.0,1804670.0,1793726.6666666667,1781850.0,1762596.6666666667,1751333.3333333333,1524421.6666666667,1506726.6666666667,1490373.3333333333,1505448.3333333333,1516081.6666666667
2011-06-20,36.370228732680076,36.67429201162168,36.176731522293736,36.63282775878906,1118800,0,36.30249710083008,36.19400329589844,36.30457191467285,36.509612528483075,35.70947685241699,1903080.0,1888060.0,1780720.0,1782676.6666666667,1541783.3333333333,36.473876953125,36.35639953613281,35.969398498535156,36.07998275756836,35.99704360961914,36.175340270996095,36.04404067993164,36.00257873535156,36.0730712890625,36.0855094909668,36.13457260131836,36.10278396606445,36.107621383666995,36.1573787689209,36.21611785888672,36.335669326782224,36.37713279724121,36.412376976013185,36.468353271484375,36.50774326324463,36.498124821980795,36.48396263122559,36.47918383280436,36.48297678629557,36.471693420410155,35.6675132115682,35.625806935628255,35.58696969350179,35.55868275960287,35.521263440450035,1983500.0,1958560.0,1792780.0,1780240.0,1873040.0,1912960.0,1829240.0,1721240.0,1697500.0,1702750.0,1803570.0,1764355.0,1705745.0,1682590.0,1699540.0,1809206.6666666667,1804670.0,1793726.6666666667,1781850.0,1762596.6666666667,1539105.0,1524421.6666666667,1506726.6666666667,1490373.3333333333,1505448.3333333333
2011-06-21,36.70884390859983,36.79868180418248,36.43242346735711,36.59136581420898,1514800,0,36.4047737121582,36.23892250061035,36.29766139984131,36.51994590759277,35.74972426096598,1885960.0,1833100.0,1753170.0,1782006.6666666667,1548358.3333333333,36.63282775878906,36.473876953125,36.35639953613281,35.969398498535156,36.07998275756836,36.30249710083008,36.175340270996095,36.04404067993164,36.00257873535156,36.0730712890625,36.19400329589844,36.13457260131836,36.10278396606445,36.107621383666995,36.1573787689209,36.30457191467285,36.335669326782224,36.37713279724121,36.412376976013185,36.468353271484375,36.509612528483075,36.498124821980795,36.48396263122559,36.47918383280436,36.48297678629557,35.70947685241699,35.6675132115682,35.625806935628255,35.58696969350179,35.55868275960287,1903080.0,1983500.0,1958560.0,1792780.0,1780240.0,1888060.0,1912960.0,1829240.0,1721240.0,1697500.0,1780720.0,1803570.0,1764355.0,1705745.0,1682590.0,1782676.6666666667,1809206.6666666667,1804670.0,1793726.6666666667,1781850.0,1541783.3333333333,1539105.0,1524421.6666666667,1506726.6666666667,1490373.3333333333
2011-06-22,36.51534065131525,36.61208791454815,36.28729127126753,36.42550277709961,1801200,0,36.495994567871094,36.24928665161133,36.296278953552246,36.51427167256673,35.78595453898112,1803220.0,1798000.0,1714970.0,1773313.3333333333,1555156.6666666667,36.59136581420898,36.63282775878906,36.473876953125,36.35639953613281,35.969398498535156,36.4047737121582,36.30249710083008,36.175340270996095,36.04404067993164,36.00257873535156,36.23892250061035,36.19400329589844,36.13457260131836,36.10278396606445,36.107621383666995,36.29766139984131,36.30457191467285,36.335669326782224,36.37713279724121,36.412376976013185,36.51994590759277,36.509612528483075,36.498124821980795,36.48396263122559,36.47918383280436,35.74972426096598,35.70947685241699,35.6675132115682,35.625806935628255,35.58696969350179,1885960.0,1903080.0,1983500.0,1958560.0,1792780.0,1833100.0,1888060.0,1912960.0,1829240.0,1721240.0,1753170.0,1780720.0,1803570.0,1764355.0,1705745.0,1782006.6666666667,1782676.6666666667,1809206.6666666667,1804670.0,1793726.6666666667,1548358.3333333333,1541783.3333333333,1539105.0,1524421.6666666667,1506726.6666666667
2011-06-23,36.1559986683569,36.204372309175184,35.82429257296055,36.10071563720703,1940200,1,36.44485778808594,36.24444923400879,36.283494758605954,36.49458223978679,35.811076672871906,1711340.0,1834950.0,1718855.0,1755720.0,1564950.0,36.42550277709961,36.59136581420898,36.63282775878906,36.473876953125,36.35639953613281,36.495994567871094,36.4047737121582,36.30249710083008,36.175340270996095,36.04404067993164,36.24928665161133,36.23892250061035,36.19400329589844,36.13457260131836,36.10278396606445,36.296278953552246,36.29766139984131,36.30457191467285,36.335669326782224,36.37713279724121,36.51427167256673,36.51994590759277,36.509612528483075,36.498124821980795,36.48396263122559,35.78595453898112,35.74972426096598,35.70947685241699,35.6675132115682,35.625806935628255,1803220.0,1885960.0,1903080.0,1983500.0,1958560.0,1798000.0,1833100.0,1888060.0,1912960.0,1829240.0,1714970.0,1753170.0,1780720.0,1803570.0,1764355.0,1773313.3333333333,1782006.6666666667,1782676.6666666667,1809206.6666666667,1804670.0,1555156.6666666667,1548358.3333333333,1541783.3333333333,1539105.0,1524421.6666666667
2011-06-24,36.18363036820736,36.48078414817926,36.142166130479346,36.211273193359375,1437100,1,36.392337036132815,36.28383865356445,36.272092247009276,36.46604894002279,35.83690236409505,1562420.0,1772960.0,1717470.0,1733256.6666666667,1562916.6666666667,36.10071563720703,36.42550277709961,36.59136581420898,36.63282775878906,36.473876953125,36.44485778808594,36.495994567871094,36.4047737121582,36.30249710083008,36.175340270996095,36.24444923400879,36.24928665161133,36.23892250061035,36.19400329589844,36.13457260131836,36.283494758605954,36.296278953552246,36.29766139984131,36.30457191467285,36.335669326782224,36.49458223978679,36.51427167256673,36.51994590759277,36.509612528483075,36.498124821980795,35.811076672871906,35.78595453898112,35.74972426096598,35.70947685241699,35.6675132115682,1711340.0,1803220.0,1885960.0,1903080.0,1983500.0,1834950.0,1798000.0,1833100.0,1888060.0,1912960.0,1718855.0,1714970.0,1753170.0,1780720.0,1803570.0,1755720.0,1773313.3333333333,1782006.6666666667,1782676.6666666667,1809206.6666666667,1564950.0,1555156.6666666667,1548358.3333333333,1541783.3333333333,1539105.0
2011-06-27,36.301113449147536,36.48769859052135,36.301113449147536,36.41168212890625,853000,1,36.34810791015625,36.32530250549316,36.270710182189944,36.446929677327475,35.86606820424398,1509260.0,1706170.0,1704460.0,1701750.0,1558031.6666666667,36.211273193359375,36.10071563720703,36.42550277709961,36.59136581420898,36.63282775878906,36.392337036132815,36.44485778808594,36.495994567871094,36.4047737121582,36.30249710083008,36.28383865356445,36.24444923400879,36.24928665161133,36.23892250061035,36.19400329589844,36.272092247009276,36.283494758605954,36.296278953552246,36.29766139984131,36.30457191467285,36.46604894002279,36.49458223978679,36.51427167256673,36.51994590759277,36.509612528483075,35.83690236409505,35.811076672871906,35.78595453898112,35.74972426096598,35.70947685241699,1562420.0,1711340.0,1803220.0,1885960.0,1903080.0,1772960.0,1834950.0,1798000.0,1833100.0,1888060.0,1717470.0,1718855.0,1714970.0,1753170.0,1780720.0,1733256.6666666667,1755720.0,1773313.3333333333,1782006.6666666667,1782676.6666666667,1562916.6666666667,1564950.0,1555156.6666666667,1548358.3333333333,1541783.3333333333
2011-06-28,36.46006063054299,36.612093574076184,36.33567315584792,36.57754135131836,855900,1,36.345343017578124,36.37505836486817,36.26621856689453,36.437254969278975,35.894239870707196,1377480.0,1631720.0,1664610.0,1665633.3333333333,1555431.6666666667,36.41168212890625,36.211273193359375,36.10071563720703,36.42550277709961,36.59136581420898,36.34810791015625,36.392337036132815,36.44485778808594,36.495994567871094,36.4047737121582,36.32530250549316,36.28383865356445,36.24444923400879,36.24928665161133,36.23892250061035,36.270710182189944,36.272092247009276,36.283494758605954,36.296278953552246,36.29766139984131,36.446929677327475,36.46604894002279,36.49458223978679,36.51427167256673,36.51994590759277,35.86606820424398,35.83690236409505,35.811076672871906,35.78595453898112,35.74972426096598,1509260.0,1562420.0,1711340.0,1803220.0,1885960.0,1706170.0,1772960.0,1834950.0,1798000.0,1833100.0,1704460.0,1717470.0,1718855.0,1714970.0,1753170.0,1701750.0,1733256.6666666667,1755720.0,1773313.3333333333,1782006.6666666667,1558031.6666666667,1562916.6666666667,1564950.0,1555156.6666666667,1548358.3333333333
2011-06-29,36.57754448832277,36.76412967061594,36.453154366794,36.69502258300781,1335900,1,36.39924697875976,36.44762077331543,36.27762107849121,36.42412490844727,35.92471097310384,1284420.0,1543820.0,1632530.0,1651770.0,1562078.3333333333,36.57754135131836,36.41168212890625,36.211273193359375,36.10071563720703,36.42550277709961,36.345343017578124,36.34810791015625,36.392337036132815,36.44485778808594,36.495994567871094,36.37505836486817,36.32530250549316,36.28383865356445,36.24444923400879,36.24928665161133,36.26621856689453,36.270710182189944,36.272092247009276,36.283494758605954,36.296278953552246,36.437254969278975,36.446929677327475,36.46604894002279,36.49458223978679,36.51427167256673,35.894239870707196,35.86606820424398,35.83690236409505,35.811076672871906,35.78595453898112,1377480.0,1509260.0,1562420.0,1711340.0,1803220.0,1631720.0,1706170.0,1772960.0,1834950.0,1798000.0,1664610.0,1704460.0,1717470.0,1718855.0,1714970.0,1665633.3333333333,1701750.0,1733256.6666666667,1755720.0,1773313.3333333333,1555431.6666666667,1558031.6666666667,1562916.6666666667,1564950.0,1555156.6666666667
2011-06-30,36.701933043086036,36.84014457623634,36.5015264518264,36.791770935058594,1223000,1,36.53745803833008,36.491157913208006,36.29697093963623,36.41514116923015,35.957705942789715,1140980.0,1426160.0,1627700.0,1651623.3333333333,1570461.6666666667,36.69502258300781,36.57754135131836,36.41168212890625,36.211273193359375,36.10071563720703,36.39924697875976,36.345343017578124,36.34810791015625,36.392337036132815,36.44485778808594,36.44762077331543,36.37505836486817,36.32530250549316,36.28383865356445,36.24444923400879,36.27762107849121,36.26621856689453,36.270710182189944,36.272092247009276,36.283494758605954,36.42412490844727,36.437254969278975,36.446929677327475,36.46604894002279,36.49458223978679,35.92471097310384,35.894239870707196,35.86606820424398,35.83690236409505,35.811076672871906,1284420.0,1377480.0,1509260.0,1562420.0,1711340.0,1543820.0,1631720.0,1706170.0,1772960.0,1834950.0,1632530.0,1664610.0,1704460.0,1717470.0,1718855.0,1651770.0,1665633.3333333333,1701750.0,1733256.6666666667,1755720.0,1562078.3333333333,1555431.6666666667,1558031.6666666667,1562916.6666666667,1564950.0
2011-07-01,36.812494949760904,37.39989056205674,36.812494949760904,37.35842895507813,1877800,0,36.76688919067383,36.57961311340332,36.35709285736084,36.41698392232259,35.996955998738606,1229120.0,1395770.0,1654365.0,1667636.6666666667,1580688.3333333333,36.791770935058594,36.69502258300781,36.57754135131836,36.41168212890625,36.211273193359375,36.53745803833008,36.39924697875976,36.345343017578124,36.34810791015625,36.392337036132815,36.491157913208006,36.44762077331543,36.37505836486817,36.32530250549316,36.28383865356445,36.29697093963623,36.27762107849121,36.26621856689453,36.270710182189944,36.272092247009276,36.41514116923015,36.42412490844727,36.437254969278975,36.446929677327475,36.46604894002279,35.957705942789715,35.92471097310384,35.894239870707196,35.86606820424398,35.83690236409505,1140980.0,1284420.0,1377480.0,1509260.0,1562420.0,1426160.0,1543820.0,1631720.0,1706170.0,1772960.0,1627700.0,1632530.0,1664610.0,1704460.0,1717470.0,1651623.3333333333,1651770.0,1665633.3333333333,1701750.0,1733256.6666666667,1570461.6666666667,1562078.3333333333,1555431.6666666667,1558031.6666666667,1562916.6666666667
2011-07-05,37.24785713273402,37.30314014942842,37.04053857067621,37.10273361206055,1242100,1,36.90509948730469,36.62660369873047,36.41030349731445,36.41191584269206,36.03513367970785,1306940.0,1408100.0,1648080.0,1656513.3333333333,1582810.0,37.35842895507813,36.791770935058594,36.69502258300781,36.57754135131836,36.41168212890625,36.76688919067383,36.53745803833008,36.39924697875976,36.345343017578124,36.34810791015625,36.57961311340332,36.491157913208006,36.44762077331543,36.37505836486817,36.32530250549316,36.35709285736084,36.29697093963623,36.27762107849121,36.26621856689453,36.270710182189944,36.41698392232259,36.41514116923015,36.42412490844727,36.437254969278975,36.446929677327475,35.996955998738606,35.957705942789715,35.92471097310384,35.894239870707196,35.86606820424398,1229120.0,1140980.0,1284420.0,1377480.0,1509260.0,1395770.0,1426160.0,1543820.0,1631720.0,1706170.0,1654365.0,1627700.0,1632530.0,1664610.0,1704460.0,1667636.6666666667,1651623.3333333333,1651770.0,1665633.3333333333,1701750.0,1580688.3333333333,1570461.6666666667,1562078.3333333333,1555431.6666666667,1558031.6666666667
2011-07-06,37.10273795046653,37.268592292273055,36.97143846382015,37.22021865844727,1022600,1,37.033634948730466,36.6894889831543,36.464205741882324,36.42827059427897,36.075725110371906,1340280.0,1358880.0,1595990.0,1621740.0,1585816.6666666667,37.10273361206055,37.35842895507813,36.791770935058594,36.69502258300781,36.57754135131836,36.90509948730469,36.76688919067383,36.53745803833008,36.39924697875976,36.345343017578124,36.62660369873047,36.57961311340332,36.491157913208006,36.44762077331543,36.37505836486817,36.41030349731445,36.35709285736084,36.29697093963623,36.27762107849121,36.26621856689453,36.41191584269206,36.41698392232259,36.41514116923015,36.42412490844727,36.437254969278975,36.03513367970785,35.996955998738606,35.957705942789715,35.92471097310384,35.894239870707196,1306940.0,1229120.0,1140980.0,1284420.0,1377480.0,1408100.0,1395770.0,1426160.0,1543820.0,1631720.0,1648080.0,1654365.0,1627700.0,1632530.0,1664610.0,1656513.3333333333,1667636.6666666667,1651623.3333333333,1651770.0,1665633.3333333333,1582810.0,1580688.3333333333,1570461.6666666667,1562078.3333333333,1555431.6666666667
2011-07-07,37.39298194012912,37.406803354793965,37.15111113774208,37.34460830688477,1194500,0,37.16355209350586,36.78139953613281,36.51534309387207,36.45798581441243,36.12613480885823,1312000.0,1298210.0,1548105.0,1576050.0,1571403.3333333333,37.22021865844727,37.10273361206055,37.35842895507813,36.791770935058594,36.69502258300781,37.033634948730466,36.90509948730469,36.76688919067383,36.53745803833008,36.39924697875976,36.6894889831543,36.62660369873047,36.57961311340332,36.491157913208006,36.44762077331543,36.464205741882324,36.41030349731445,36.35709285736084,36.29697093963623,36.27762107849121,36.42827059427897,36.41191584269206,36.41698392232259,36.41514116923015,36.42412490844727,36.075725110371906,36.03513367970785,35.996955998738606,35.957705942789715,35.92471097310384,1340280.0,1306940.0,1229120.0,1140980.0,1284420.0,1358880.0,1408100.0,1395770.0,1426160.0,1543820.0,1595990.0,1648080.0,1654365.0,1627700.0,1632530.0,1621740.0,1656513.3333333333,1667636.6666666667,1651623.3333333333,1651770.0,1585816.6666666667,1582810.0,1580688.3333333333,1570461.6666666667,1562078.3333333333
2011-07-08,37.10274419281463,37.22713431105618,36.826323758184536,37.01290893554688,1655000,0,37.20777969360351,36.8726188659668,36.55853404998779,36.47986946105957,36.17386360168457,1398400.0,1269690.0,1552320.0,1569133.3333333333,1575456.6666666667,37.34460830688477,37.22021865844727,37.10273361206055,37.35842895507813,36.791770935058594,37.16355209350586,37.033634948730466,36.90509948730469,36.76688919067383,36.53745803833008,36.78139953613281,36.6894889831543,36.62660369873047,36.57961311340332,36.491157913208006,36.51534309387207,36.464205741882324,36.41030349731445,36.35709285736084,36.29697093963623,36.45798581441243,36.42827059427897,36.41191584269206,36.41698392232259,36.41514116923015,36.12613480885823,36.075725110371906,36.03513367970785,35.996955998738606,35.957705942789715,1312000.0,1340280.0,1306940.0,1229120.0,1140980.0,1298210.0,1358880.0,1408100.0,1395770.0,1426160.0,1548105.0,1595990.0,1648080.0,1654365.0,1627700.0,1576050.0,1621740.0,1656513.3333333333,1667636.6666666667,1651623.3333333333,1571403.3333333333,1585816.6666666667,1582810.0,1580688.3333333333,1570461.6666666667
