Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2011-06-10,37.270779693244535,37.621586986585044,37.079430260513355,37.281410217285156,7475533,0,37.281412506103514,37.540797805786134,38.192984390258786,39.63431282043457,39.88313636779785,7302326.2,7061268.6,6856528.85,6699369.566666666,5820404.066666666,37.38772583007813,37.06880187988281,37.398338317871094,37.27078628540039,37.41960144042969,37.309050750732425,37.43449020385742,37.48338928222656,37.68537292480469,37.80018310546875,37.60777053833008,37.71620063781738,37.77998390197754,37.825697326660155,37.926688003540036,38.39815483093262,38.60172939300537,38.913736534118655,39.16196117401123,39.40965270996094,39.834167861938475,40.00248514811198,40.18320503234863,40.330970001220706,40.48759358723958,39.8822083791097,39.89362519582112,39.921827189127605,39.9477128346761,39.97625389099121,7598517.4,8042143.8,7504185.4,7455607.2,6820211.0,6952076.4,7091979.6,6778244.3,6713990.9,6565108.3,6750586.2,6863453.05,6711524.7,6539347.25,6422763.55,6766803.5,6787209.566666666,6771740.5,6692081.233333333,6669628.233333333,5824875.0,5844087.8,5787484.566666666,5750731.183333334,5699803.85
2011-06-13,37.41962242805622,37.52592771220726,36.91998474330264,37.16448974609375,5994085,1,37.260153198242186,37.47276306152344,38.011733818054196,39.42063840230306,39.872410710652666,6824286.0,7139946.6,6918049.15,6671040.433333334,5824634.933333334,37.281410217285156,37.38772583007813,37.06880187988281,37.398338317871094,37.27078628540039,37.281412506103514,37.309050750732425,37.43449020385742,37.48338928222656,37.68537292480469,37.540797805786134,37.60777053833008,37.71620063781738,37.77998390197754,37.825697326660155,38.192984390258786,38.39815483093262,38.60172939300537,38.913736534118655,39.16196117401123,39.63431282043457,39.834167861938475,40.00248514811198,40.18320503234863,40.330970001220706,39.88313636779785,39.8822083791097,39.89362519582112,39.921827189127605,39.9477128346761,7302326.2,7598517.4,8042143.8,7504185.4,7455607.2,7061268.6,6952076.4,7091979.6,6778244.3,6713990.9,6856528.85,6750586.2,6863453.05,6711524.7,6539347.25,6699369.566666666,6766803.5,6787209.566666666,6771740.5,6692081.233333333,5820404.066666666,5824875.0,5844087.8,5787484.566666666,5750731.183333334
2011-06-14,37.65347426966545,38.036173062576395,37.323925237638974,37.82356262207031,6240279,0,37.34519805908203,37.414293670654295,37.898517799377444,39.21653124491374,39.87019913991292,6691409.0,7097797.2,6956070.75,6547128.566666666,5833472.566666666,37.16448974609375,37.281410217285156,37.38772583007813,37.06880187988281,37.398338317871094,37.260153198242186,37.281412506103514,37.309050750732425,37.43449020385742,37.48338928222656,37.47276306152344,37.540797805786134,37.60777053833008,37.71620063781738,37.77998390197754,38.011733818054196,38.192984390258786,38.39815483093262,38.60172939300537,38.913736534118655,39.42063840230306,39.63431282043457,39.834167861938475,40.00248514811198,40.18320503234863,39.872410710652666,39.88313636779785,39.8822083791097,39.89362519582112,39.921827189127605,6824286.0,7302326.2,7598517.4,8042143.8,7504185.4,7139946.6,7061268.6,6952076.4,7091979.6,6778244.3,6918049.15,6856528.85,6750586.2,6863453.05,6711524.7,6671040.433333334,6699369.566666666,6766803.5,6787209.566666666,6771740.5,5824634.933333334,5820404.066666666,5824875.0,5844087.8,5787484.566666666
2011-06-15,37.28140446393588,37.355818120736544,36.36717668828555,36.80302810668945,10345544,0,37.29204330444336,37.36326675415039,37.79699516296387,39.007817077636716,39.831215159098306,7079810.4,7560977.1,6980500.4,6642596.533333333,5895364.083333333,37.82356262207031,37.16448974609375,37.281410217285156,37.38772583007813,37.06880187988281,37.34519805908203,37.260153198242186,37.281412506103514,37.309050750732425,37.43449020385742,37.414293670654295,37.47276306152344,37.540797805786134,37.60777053833008,37.71620063781738,37.898517799377444,38.011733818054196,38.192984390258786,38.39815483093262,38.60172939300537,39.21653124491374,39.42063840230306,39.63431282043457,39.834167861938475,40.00248514811198,39.87019913991292,39.872410710652666,39.88313636779785,39.8822083791097,39.89362519582112,6691409.0,6824286.0,7302326.2,7598517.4,8042143.8,7097797.2,7139946.6,7061268.6,6952076.4,7091979.6,6956070.75,6918049.15,6856528.85,6750586.2,6863453.05,6547128.566666666,6671040.433333334,6699369.566666666,6766803.5,6787209.566666666,5833472.566666666,5824634.933333334,5820404.066666666,5824875.0,5844087.8
2011-06-16,37.05817440702594,37.494025953786476,36.1120519363037,36.60105895996094,9482812,1,37.13470993041992,37.22188034057617,37.661986923217775,38.8231995900472,39.79309991200765,7907650.6,7753084.0,7020067.7,6751971.433333334,5997758.583333333,36.80302810668945,37.82356262207031,37.16448974609375,37.281410217285156,37.38772583007813,37.29204330444336,37.34519805908203,37.260153198242186,37.281412506103514,37.309050750732425,37.36326675415039,37.414293670654295,37.47276306152344,37.540797805786134,37.60777053833008,37.79699516296387,37.898517799377444,38.011733818054196,38.192984390258786,38.39815483093262,39.007817077636716,39.21653124491374,39.42063840230306,39.63431282043457,39.834167861938475,39.831215159098306,39.87019913991292,39.872410710652666,39.88313636779785,39.8822083791097,7079810.4,6691409.0,6824286.0,7302326.2,7598517.4,7560977.1,7097797.2,7139946.6,7061268.6,6952076.4,6980500.4,6956070.75,6918049.15,6856528.85,6750586.2,6642596.533333333,6547128.566666666,6671040.433333334,6699369.566666666,6766803.5,5895364.083333333,5833472.566666666,5824634.933333334,5820404.066666666,5824875.0
2011-06-17,37.19636870848851,37.37708763021702,36.526642796369494,36.77114486694336,7644932,1,37.032656860351565,37.157034683227536,37.541861343383786,38.658780034383135,39.758348846435545,7941530.4,7621928.3,7093518.3,6822485.133333334,6056776.45,36.60105895996094,36.80302810668945,37.82356262207031,37.16448974609375,37.281410217285156,37.13470993041992,37.29204330444336,37.34519805908203,37.260153198242186,37.281412506103514,37.22188034057617,37.36326675415039,37.414293670654295,37.47276306152344,37.540797805786134,37.661986923217775,37.79699516296387,37.898517799377444,38.011733818054196,38.192984390258786,38.8231995900472,39.007817077636716,39.21653124491374,39.42063840230306,39.63431282043457,39.79309991200765,39.831215159098306,39.87019913991292,39.872410710652666,39.88313636779785,7907650.6,7079810.4,6691409.0,6824286.0,7302326.2,7753084.0,7560977.1,7097797.2,7139946.6,7061268.6,7020067.7,6980500.4,6956070.75,6918049.15,6856528.85,6751971.433333334,6642596.533333333,6547128.566666666,6671040.433333334,6699369.566666666,5997758.583333333,5895364.083333333,5833472.566666666,5824634.933333334,5820404.066666666
2011-06-20,36.64359100450996,37.302686615490096,36.55854677718913,37.16448974609375,4347805,1,37.032656860351565,37.14640502929687,37.48605117797852,38.49010912577311,39.7290948232015,7612274.4,7218280.2,6966135.55,6765658.233333333,6055778.733333333,36.77114486694336,36.60105895996094,36.80302810668945,37.82356262207031,37.16448974609375,37.032656860351565,37.13470993041992,37.29204330444336,37.34519805908203,37.260153198242186,37.157034683227536,37.22188034057617,37.36326675415039,37.414293670654295,37.47276306152344,37.541861343383786,37.661986923217775,37.79699516296387,37.898517799377444,38.011733818054196,38.658780034383135,38.8231995900472,39.007817077636716,39.21653124491374,39.42063840230306,39.758348846435545,39.79309991200765,39.831215159098306,39.87019913991292,39.872410710652666,7941530.4,7907650.6,7079810.4,6691409.0,6824286.0,7621928.3,7753084.0,7560977.1,7097797.2,7139946.6,7093518.3,7020067.7,6980500.4,6956070.75,6918049.15,6822485.133333334,6751971.433333334,6642596.533333333,6547128.566666666,6671040.433333334,6056776.45,5997758.583333333,5895364.083333333,5833472.566666666,5824634.933333334
2011-06-21,37.47276326019988,38.47203831477511,37.451502210070316,38.3551025390625,4999052,0,37.13896484375,37.24208145141601,37.51103267669678,38.35651817321777,39.71280263264974,7364029.0,7027719.0,6902981.65,6816922.8,6062959.383333334,37.16448974609375,36.77114486694336,36.60105895996094,36.80302810668945,37.82356262207031,37.032656860351565,37.032656860351565,37.13470993041992,37.29204330444336,37.34519805908203,37.14640502929687,37.157034683227536,37.22188034057617,37.36326675415039,37.414293670654295,37.48605117797852,37.541861343383786,37.661986923217775,37.79699516296387,37.898517799377444,38.49010912577311,38.658780034383135,38.8231995900472,39.007817077636716,39.21653124491374,39.7290948232015,39.758348846435545,39.79309991200765,39.831215159098306,39.87019913991292,7612274.4,7941530.4,7907650.6,7079810.4,6691409.0,7218280.2,7621928.3,7753084.0,7560977.1,7097797.2,6966135.55,7093518.3,7020067.7,6980500.4,6956070.75,6765658.233333333,6822485.133333334,6751971.433333334,6642596.533333333,6547128.566666666,6055778.733333333,6056776.45,5997758.583333333,5895364.083333333,5833472.566666666
2011-06-22,38.131863545132546,38.69528429493846,38.099971965855424,38.248802185058594,6305481,0,37.42811965942383,37.36008148193359,37.538141059875485,38.18784675598145,39.6966796875,6556016.4,6817913.4,6954946.5,6848273.166666667,6084306.95,38.3551025390625,37.16448974609375,36.77114486694336,36.60105895996094,36.80302810668945,37.13896484375,37.032656860351565,37.032656860351565,37.13470993041992,37.29204330444336,37.24208145141601,37.14640502929687,37.157034683227536,37.22188034057617,37.36326675415039,37.51103267669678,37.48605117797852,37.541861343383786,37.661986923217775,37.79699516296387,38.35651817321777,38.49010912577311,38.658780034383135,38.8231995900472,39.007817077636716,39.71280263264974,39.7290948232015,39.758348846435545,39.79309991200765,39.831215159098306,7364029.0,7612274.4,7941530.4,7907650.6,7079810.4,7027719.0,7218280.2,7621928.3,7753084.0,7560977.1,6902981.65,6966135.55,7093518.3,7020067.7,6980500.4,6816922.8,6765658.233333333,6822485.133333334,6751971.433333334,6642596.533333333,6062959.383333334,6055778.733333333,6056776.45,5997758.583333333,5895364.083333333
2011-06-23,37.55780841264673,37.92987964858735,36.90934636725929,37.86609649658203,7846369,0,37.68112716674805,37.407918548583986,37.50784454345703,38.068076070149736,39.66797720591227,6228727.8,7068189.2,7010132.8,6856453.866666666,6148229.0,38.248802185058594,38.3551025390625,37.16448974609375,36.77114486694336,36.60105895996094,37.42811965942383,37.13896484375,37.032656860351565,37.032656860351565,37.13470993041992,37.36008148193359,37.24208145141601,37.14640502929687,37.157034683227536,37.22188034057617,37.538141059875485,37.51103267669678,37.48605117797852,37.541861343383786,37.661986923217775,38.18784675598145,38.35651817321777,38.49010912577311,38.658780034383135,38.8231995900472,39.6966796875,39.71280263264974,39.7290948232015,39.758348846435545,39.79309991200765,6556016.4,7364029.0,7612274.4,7941530.4,7907650.6,6817913.4,7027719.0,7218280.2,7621928.3,7753084.0,6954946.5,6902981.65,6966135.55,7093518.3,7020067.7,6848273.166666667,6816922.8,6765658.233333333,6822485.133333334,6751971.433333334,6084306.95,6062959.383333334,6055778.733333333,6056776.45,5997758.583333333
2011-06-24,38.06808095957442,38.163755698845904,37.28141914298784,37.451507568359375,5754215,0,37.81719970703125,37.42492828369141,37.48286304473877,37.93696568806966,39.63183326721192,5850584.4,6896057.4,6978663.0,6869705.033333333,6156403.833333333,37.86609649658203,38.248802185058594,38.3551025390625,37.16448974609375,36.77114486694336,37.68112716674805,37.42811965942383,37.13896484375,37.032656860351565,37.032656860351565,37.407918548583986,37.36008148193359,37.24208145141601,37.14640502929687,37.157034683227536,37.50784454345703,37.538141059875485,37.51103267669678,37.48605117797852,37.541861343383786,38.068076070149736,38.18784675598145,38.35651817321777,38.49010912577311,38.658780034383135,39.66797720591227,39.6966796875,39.71280263264974,39.7290948232015,39.758348846435545,6228727.8,6556016.4,7364029.0,7612274.4,7941530.4,7068189.2,6817913.4,7027719.0,7218280.2,7621928.3,7010132.8,6954946.5,6902981.65,6966135.55,7093518.3,6856453.866666666,6848273.166666667,6816922.8,6765658.233333333,6822485.133333334,6148229.0,6084306.95,6062959.383333334,6055778.733333333,6056776.45
2011-06-27,37.281406740810496,37.5684308631424,36.84555244654568,37.32392883300781,5386892,1,37.84908752441406,37.44087219238281,37.456817626953125,37.82144660949707,39.58505846659342,6058401.8,6835338.1,6987642.35,6890478.8,6177110.85,37.451507568359375,37.86609649658203,38.248802185058594,38.3551025390625,37.16448974609375,37.81719970703125,37.68112716674805,37.42811965942383,37.13896484375,37.032656860351565,37.42492828369141,37.407918548583986,37.36008148193359,37.24208145141601,37.14640502929687,37.48286304473877,37.50784454345703,37.538141059875485,37.51103267669678,37.48605117797852,37.93696568806966,38.068076070149736,38.18784675598145,38.35651817321777,38.49010912577311,39.63183326721192,39.66797720591227,39.6966796875,39.71280263264974,39.7290948232015,5850584.4,6228727.8,6556016.4,7364029.0,7612274.4,6896057.4,7068189.2,6817913.4,7027719.0,7218280.2,6978663.0,7010132.8,6954946.5,6902981.65,6966135.55,6869705.033333333,6856453.866666666,6848273.166666667,6816922.8,6765658.233333333,6156403.833333333,6148229.0,6084306.95,6062959.383333334,6055778.733333333
2011-06-28,37.36676140909903,37.96634292602539,37.05626245423974,37.96634292602539,5265622,1,37.77133560180664,37.45515022277832,37.43472194671631,37.750728607177734,39.54615586598714,6111715.8,6737872.4,6917834.8,6883337.966666667,6196441.933333334,37.32392883300781,37.451507568359375,37.86609649658203,38.248802185058594,38.3551025390625,37.84908752441406,37.81719970703125,37.68112716674805,37.42811965942383,37.13896484375,37.44087219238281,37.42492828369141,37.407918548583986,37.36008148193359,37.24208145141601,37.456817626953125,37.48286304473877,37.50784454345703,37.538141059875485,37.51103267669678,37.82144660949707,37.93696568806966,38.068076070149736,38.18784675598145,38.35651817321777,39.58505846659342,39.63183326721192,39.66797720591227,39.6966796875,39.71280263264974,6058401.8,5850584.4,6228727.8,6556016.4,7364029.0,6835338.1,6896057.4,7068189.2,6817913.4,7027719.0,6987642.35,6978663.0,7010132.8,6954946.5,6902981.65,6890478.8,6869705.033333333,6856453.866666666,6848273.166666667,6816922.8,6177110.85,6156403.833333333,6148229.0,6084306.95,6062959.383333334
2011-06-29,38.169773147469975,38.533803057150884,37.89139446450833,38.31966781616211,4315204,1,37.785508728027345,37.60681419372558,37.485040473937985,37.7336015065511,39.5088898340861,5713660.4,6134838.4,6847907.75,6698613.066666666,6218016.666666667,37.96634292602539,37.32392883300781,37.451507568359375,37.86609649658203,38.248802185058594,37.77133560180664,37.84908752441406,37.81719970703125,37.68112716674805,37.42811965942383,37.45515022277832,37.44087219238281,37.42492828369141,37.407918548583986,37.36008148193359,37.43472194671631,37.456817626953125,37.48286304473877,37.50784454345703,37.538141059875485,37.750728607177734,37.82144660949707,37.93696568806966,38.068076070149736,38.18784675598145,39.54615586598714,39.58505846659342,39.63183326721192,39.66797720591227,39.6966796875,6111715.8,6058401.8,5850584.4,6228727.8,6556016.4,6737872.4,6835338.1,6896057.4,7068189.2,6817913.4,6917834.8,6987642.35,6978663.0,7010132.8,6954946.5,6883337.966666667,6890478.8,6869705.033333333,6856453.866666666,6848273.166666667,6196441.933333334,6177110.85,6156403.833333333,6148229.0,6084306.95
2011-06-30,38.39460856035846,38.64086691490337,37.805733879039074,38.54450607299805,6923284,1,37.921190643310545,37.8011589050293,37.51151962280274,37.708377583821616,39.46633529663086,5529043.4,5878885.6,6815984.8,6639673.666666667,6261850.016666667,38.31966781616211,37.96634292602539,37.32392883300781,37.451507568359375,37.86609649658203,37.785508728027345,37.77133560180664,37.84908752441406,37.81719970703125,37.68112716674805,37.60681419372558,37.45515022277832,37.44087219238281,37.42492828369141,37.407918548583986,37.485040473937985,37.43472194671631,37.456817626953125,37.48286304473877,37.50784454345703,37.7336015065511,37.750728607177734,37.82144660949707,37.93696568806966,38.068076070149736,39.5088898340861,39.54615586598714,39.58505846659342,39.63183326721192,39.66797720591227,5713660.4,6111715.8,6058401.8,5850584.4,6228727.8,6134838.4,6737872.4,6835338.1,6896057.4,7068189.2,6847907.75,6917834.8,6987642.35,6978663.0,7010132.8,6698613.066666666,6883337.966666667,6890478.8,6869705.033333333,6856453.866666666,6218016.666666667,6196441.933333334,6177110.85,6156403.833333333,6148229.0
2011-07-01,38.480267117566434,39.0049012986341,38.24471836551308,38.88712692260742,5448862,0,38.20831451416016,38.0127571105957,37.58489589691162,37.69882659912109,39.43250281016032,5467972.8,5659278.6,6640603.45,6615438.4,6287560.766666667,38.54450607299805,38.31966781616211,37.96634292602539,37.32392883300781,37.451507568359375,37.921190643310545,37.785508728027345,37.77133560180664,37.84908752441406,37.81719970703125,37.8011589050293,37.60681419372558,37.45515022277832,37.44087219238281,37.42492828369141,37.51151962280274,37.485040473937985,37.43472194671631,37.456817626953125,37.48286304473877,37.708377583821616,37.7336015065511,37.750728607177734,37.82144660949707,37.93696568806966,39.46633529663086,39.5088898340861,39.54615586598714,39.58505846659342,39.63183326721192,5529043.4,5713660.4,6111715.8,6058401.8,5850584.4,5878885.6,6134838.4,6737872.4,6835338.1,6896057.4,6815984.8,6847907.75,6917834.8,6987642.35,6978663.0,6639673.666666667,6698613.066666666,6883337.966666667,6890478.8,6869705.033333333,6261850.016666667,6218016.666666667,6196441.933333334,6177110.85,6156403.833333333
2011-07-05,38.86572647094727,39.10127530222,38.619470874616674,38.86572647094727,3770965,1,38.51667404174805,38.18288078308105,37.664642906188966,37.7183277130127,39.40114860534668,5144787.4,5601594.6,6409937.4,6511288.566666666,6283828.75,38.88712692260742,38.54450607299805,38.31966781616211,37.96634292602539,37.32392883300781,38.20831451416016,37.921190643310545,37.785508728027345,37.77133560180664,37.84908752441406,38.0127571105957,37.8011589050293,37.60681419372558,37.45515022277832,37.44087219238281,37.58489589691162,37.51151962280274,37.485040473937985,37.43472194671631,37.456817626953125,37.69882659912109,37.708377583821616,37.7336015065511,37.750728607177734,37.82144660949707,39.43250281016032,39.46633529663086,39.5088898340861,39.54615586598714,39.58505846659342,5467972.8,5529043.4,5713660.4,6111715.8,6058401.8,5659278.6,5878885.6,6134838.4,6737872.4,6835338.1,6640603.45,6815984.8,6847907.75,6917834.8,6987642.35,6615438.4,6639673.666666667,6698613.066666666,6883337.966666667,6890478.8,6287560.766666667,6261850.016666667,6218016.666666667,6196441.933333334,6177110.85
2011-07-06,38.715818792809785,39.18691916724376,38.405319840452364,39.03702163696289,4241571,1,38.73080978393555,38.25107269287109,37.74657707214355,37.75771268208822,39.369282976786295,4939977.2,5525846.5,6276782.75,6443936.6,6287798.483333333,38.86572647094727,38.88712692260742,38.54450607299805,38.31966781616211,37.96634292602539,38.51667404174805,38.20831451416016,37.921190643310545,37.785508728027345,37.77133560180664,38.18288078308105,38.0127571105957,37.8011589050293,37.60681419372558,37.45515022277832,37.664642906188966,37.58489589691162,37.51151962280274,37.485040473937985,37.43472194671631,37.7183277130127,37.69882659912109,37.708377583821616,37.7336015065511,37.750728607177734,39.40114860534668,39.43250281016032,39.46633529663086,39.5088898340861,39.54615586598714,5144787.4,5467972.8,5529043.4,5713660.4,6111715.8,5601594.6,5659278.6,5878885.6,6134838.4,6737872.4,6409937.4,6640603.45,6815984.8,6847907.75,6917834.8,6511288.566666666,6615438.4,6639673.666666667,6698613.066666666,6883337.966666667,6283828.75,6287560.766666667,6261850.016666667,6218016.666666667,6196441.933333334
2011-07-07,39.50812524031911,39.93639860386796,39.21904265695515,39.797210693359375,4471745,0,39.026318359375,38.405913543701175,37.88299751281738,37.82739855448405,39.363552474975585,4971285.4,5342472.9,6080193.15,6417455.3,6296280.116666666,39.03702163696289,38.86572647094727,38.88712692260742,38.54450607299805,38.31966781616211,38.73080978393555,38.51667404174805,38.20831451416016,37.921190643310545,37.785508728027345,38.25107269287109,38.18288078308105,38.0127571105957,37.8011589050293,37.60681419372558,37.74657707214355,37.664642906188966,37.58489589691162,37.51151962280274,37.485040473937985,37.75771268208822,37.7183277130127,37.69882659912109,37.708377583821616,37.7336015065511,39.369282976786295,39.40114860534668,39.43250281016032,39.46633529663086,39.5088898340861,4939977.2,5144787.4,5467972.8,5529043.4,5713660.4,5525846.5,5601594.6,5659278.6,5878885.6,6134838.4,6276782.75,6409937.4,6640603.45,6815984.8,6847907.75,6443936.6,6511288.566666666,6615438.4,6639673.666666667,6698613.066666666,6287798.483333333,6283828.75,6287560.766666667,6261850.016666667,6218016.666666667
2011-07-08,39.17621224571617,39.219042164241664,38.533803643301724,38.95137023925781,5224027,0,39.10769119262695,38.51444091796875,37.96117973327637,37.84337666829427,39.35789890289307,4631434.0,5080238.7,6074213.95,6366834.766666667,6316018.7,39.797210693359375,39.03702163696289,38.86572647094727,38.88712692260742,38.54450607299805,39.026318359375,38.73080978393555,38.51667404174805,38.20831451416016,37.921190643310545,38.405913543701175,38.25107269287109,38.18288078308105,38.0127571105957,37.8011589050293,37.88299751281738,37.74657707214355,37.664642906188966,37.58489589691162,37.51151962280274,37.82739855448405,37.75771268208822,37.7183277130127,37.69882659912109,37.708377583821616,39.363552474975585,39.369282976786295,39.40114860534668,39.43250281016032,39.46633529663086,4971285.4,4939977.2,5144787.4,5467972.8,5529043.4,5342472.9,5525846.5,5601594.6,5659278.6,5878885.6,6080193.15,6276782.75,6409937.4,6640603.45,6815984.8,6417455.3,6443936.6,6511288.566666666,6615438.4,6639673.666666667,6296280.116666666,6287798.483333333,6283828.75,6287560.766666667,6261850.016666667
2011-07-11,38.319665503776314,38.33037226517965,37.30252030078265,37.55948257446289,6369278,0,38.84216232299805,38.5252384185791,37.975083351135254,37.83032150268555,39.33365357716878,4815517.2,5141745.0,6018901.2,6366357.0,6356415.133333334,38.95137023925781,39.797210693359375,39.03702163696289,38.86572647094727,38.88712692260742,39.10769119262695,39.026318359375,38.73080978393555,38.51667404174805,38.20831451416016,38.51444091796875,38.405913543701175,38.25107269287109,38.18288078308105,38.0127571105957,37.96117973327637,37.88299751281738,37.74657707214355,37.664642906188966,37.58489589691162,37.84337666829427,37.82739855448405,37.75771268208822,37.7183277130127,37.69882659912109,39.35789890289307,39.363552474975585,39.369282976786295,39.40114860534668,39.43250281016032,4631434.0,4971285.4,4939977.2,5144787.4,5467972.8,5080238.7,5342472.9,5525846.5,5601594.6,5659278.6,6074213.95,6080193.15,6276782.75,6409937.4,6640603.45,6366834.766666667,6417455.3,6443936.6,6511288.566666666,6615438.4,6316018.7,6296280.116666666,6287798.483333333,6283828.75,6287560.766666667
