Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-03-06,2075.10009765625,2095.8701171875,2058.81005859375,2085.510009765625,533100,1,2050.8739990234376,1972.9860107421875,1904.9200134277344,1908.9420084635417,1859.663505045573,813780.0,680720.0,632290.0,564646.6666666666,487921.6666666667,2072.659912109375,2033.7900390625,2028.3699951171875,2034.0400390625,1905.010009765625,2014.7739990234375,1981.37001953125,1956.016015625,1925.77001953125,1895.0980224609375,1953.8970092773438,1935.1310180664063,1918.7770141601563,1897.7810180664062,1874.1630126953125,1891.941015625,1881.2630187988282,1874.7580139160157,1868.9420166015625,1863.3165161132813,1903.2840087890625,1897.8690104166667,1894.2996744791667,1891.6840087890625,1887.8650065104166,1853.5556722005208,1847.7593404134116,1842.5835062662761,1837.6990071614584,1832.793505859375,839540.0,830600.0,813180.0,732140.0,547660.0,668210.0,662640.0,647530.0,609020.0,502430.0,633045.0,627995.0,613875.0,594640.0,541700.0,560150.0,560806.6666666666,552680.0,541953.3333333334,514080.0,485663.3333333333,481755.0,479428.3333333333,472098.3333333333,455475.0
2018-03-07,2065.0,2127.9599609375,2065.0,2122.929931640625,580300,1,2068.6519775390625,1997.2109985351562,1918.1335083007812,1914.275008138021,1866.3853373209636,641620.0,686880.0,633080.0,568256.6666666666,489190.0,2085.510009765625,2072.659912109375,2033.7900390625,2028.3699951171875,2034.0400390625,2050.8739990234376,2014.7739990234375,1981.37001953125,1956.016015625,1925.77001953125,1972.9860107421875,1953.8970092773438,1935.1310180664063,1918.7770141601563,1897.7810180664062,1904.9200134277344,1891.941015625,1881.2630187988282,1874.7580139160157,1868.9420166015625,1908.9420084635417,1903.2840087890625,1897.8690104166667,1894.2996744791667,1891.6840087890625,1859.663505045573,1853.5556722005208,1847.7593404134116,1842.5835062662761,1837.6990071614584,813780.0,839540.0,830600.0,813180.0,732140.0,680720.0,668210.0,662640.0,647530.0,609020.0,632290.0,633045.0,627995.0,613875.0,594640.0,564646.6666666666,560150.0,560806.6666666666,552680.0,541953.3333333334,487921.6666666667,485663.3333333333,481755.0,479428.3333333333,472098.3333333333
2018-03-08,2137.989990234375,2169.14990234375,2130.679931640625,2150.080078125,584400,1,2092.993994140625,2024.5050048828125,1931.5035095214844,1920.769677734375,1873.556005859375,591000.0,702090.0,637740.0,574226.6666666666,492500.0,2122.929931640625,2085.510009765625,2072.659912109375,2033.7900390625,2028.3699951171875,2068.6519775390625,2050.8739990234376,2014.7739990234375,1981.37001953125,1956.016015625,1997.2109985351562,1972.9860107421875,1953.8970092773438,1935.1310180664063,1918.7770141601563,1918.1335083007812,1904.9200134277344,1891.941015625,1881.2630187988282,1874.7580139160157,1914.275008138021,1908.9420084635417,1903.2840087890625,1897.8690104166667,1894.2996744791667,1866.3853373209636,1859.663505045573,1853.5556722005208,1847.7593404134116,1842.5835062662761,641620.0,813780.0,839540.0,830600.0,813180.0,686880.0,680720.0,668210.0,662640.0,647530.0,633080.0,632290.0,633045.0,627995.0,613875.0,568256.6666666666,564646.6666666666,560150.0,560806.6666666666,552680.0,489190.0,487921.6666666667,485663.3333333333,481755.0,479428.3333333333
2018-03-09,2169.0,2177.9599609375,2159.070068359375,2170.610107421875,489400,1,2120.3580078125,2050.864013671875,1949.7310119628905,1928.134346516927,1881.1408406575522,560400.0,695500.0,628355.0,579543.3333333334,495228.3333333333,2150.080078125,2122.929931640625,2085.510009765625,2072.659912109375,2033.7900390625,2092.993994140625,2068.6519775390625,2050.8739990234376,2014.7739990234375,1981.37001953125,2024.5050048828125,1997.2109985351562,1972.9860107421875,1953.8970092773438,1935.1310180664063,1931.5035095214844,1918.1335083007812,1904.9200134277344,1891.941015625,1881.2630187988282,1920.769677734375,1914.275008138021,1908.9420084635417,1903.2840087890625,1897.8690104166667,1873.556005859375,1866.3853373209636,1859.663505045573,1853.5556722005208,1847.7593404134116,591000.0,641620.0,813780.0,839540.0,830600.0,702090.0,686880.0,680720.0,668210.0,662640.0,637740.0,633080.0,632290.0,633045.0,627995.0,574226.6666666666,568256.6666666666,564646.6666666666,560150.0,560806.6666666666,492500.0,489190.0,487921.6666666667,485663.3333333333,481755.0
2018-03-12,2180.0,2218.10009765625,2174.070068359375,2206.090087890625,529700,0,2147.04404296875,2080.9090209960937,1971.7855163574218,1936.6546834309895,1889.1803426106771,543380.0,691460.0,597965.0,584516.6666666666,496436.6666666667,2170.610107421875,2150.080078125,2122.929931640625,2085.510009765625,2072.659912109375,2120.3580078125,2092.993994140625,2068.6519775390625,2050.8739990234376,2014.7739990234375,2050.864013671875,2024.5050048828125,1997.2109985351562,1972.9860107421875,1953.8970092773438,1949.7310119628905,1931.5035095214844,1918.1335083007812,1904.9200134277344,1891.941015625,1928.134346516927,1920.769677734375,1914.275008138021,1908.9420084635417,1903.2840087890625,1881.1408406575522,1873.556005859375,1866.3853373209636,1859.663505045573,1853.5556722005208,560400.0,591000.0,641620.0,813780.0,839540.0,695500.0,702090.0,686880.0,680720.0,668210.0,628355.0,637740.0,633080.0,632290.0,633045.0,579543.3333333334,574226.6666666666,568256.6666666666,564646.6666666666,560150.0,495228.3333333333,492500.0,489190.0,487921.6666666667,485663.3333333333
2018-03-13,2210.929931640625,2228.989990234375,2162.179931640625,2170.0,519200,1,2163.942041015625,2107.4080200195312,1990.7855163574218,1944.680350748698,1896.3035095214843,540600.0,677190.0,589810.0,586863.3333333334,498656.6666666667,2206.090087890625,2170.610107421875,2150.080078125,2122.929931640625,2085.510009765625,2147.04404296875,2120.3580078125,2092.993994140625,2068.6519775390625,2050.8739990234376,2080.9090209960937,2050.864013671875,2024.5050048828125,1997.2109985351562,1972.9860107421875,1971.7855163574218,1949.7310119628905,1931.5035095214844,1918.1335083007812,1904.9200134277344,1936.6546834309895,1928.134346516927,1920.769677734375,1914.275008138021,1908.9420084635417,1889.1803426106771,1881.1408406575522,1873.556005859375,1866.3853373209636,1859.663505045573,543380.0,560400.0,591000.0,641620.0,813780.0,691460.0,695500.0,702090.0,686880.0,680720.0,597965.0,628355.0,637740.0,633080.0,632290.0,584516.6666666666,579543.3333333334,574226.6666666666,568256.6666666666,564646.6666666666,496436.6666666667,495228.3333333333,492500.0,489190.0,487921.6666666667
2018-03-14,2175.550048828125,2194.580078125,2162.330078125,2188.89990234375,344500,0,2177.13603515625,2122.894006347656,2010.3375122070313,1953.5926798502603,1903.4365071614584,493440.0,567530.0,588275.0,585603.3333333334,496751.6666666667,2170.0,2206.090087890625,2170.610107421875,2150.080078125,2122.929931640625,2163.942041015625,2147.04404296875,2120.3580078125,2092.993994140625,2068.6519775390625,2107.4080200195312,2080.9090209960937,2050.864013671875,2024.5050048828125,1997.2109985351562,1990.7855163574218,1971.7855163574218,1949.7310119628905,1931.5035095214844,1918.1335083007812,1944.680350748698,1936.6546834309895,1928.134346516927,1920.769677734375,1914.275008138021,1896.3035095214843,1889.1803426106771,1881.1408406575522,1873.556005859375,1866.3853373209636,540600.0,543380.0,560400.0,591000.0,641620.0,677190.0,691460.0,695500.0,702090.0,686880.0,589810.0,597965.0,628355.0,637740.0,633080.0,586863.3333333334,584516.6666666666,579543.3333333334,574226.6666666666,568256.6666666666,498656.6666666667,496436.6666666667,495228.3333333333,492500.0,489190.0
2018-03-15,2190.010009765625,2207.570068359375,2171.10009765625,2187.77001953125,336000,0,2184.6740234375,2138.8340087890624,2028.8055114746094,1962.7833455403645,1910.566007486979,443760.0,517380.0,582455.0,581710.0,492173.3333333333,2188.89990234375,2170.0,2206.090087890625,2170.610107421875,2150.080078125,2177.13603515625,2163.942041015625,2147.04404296875,2120.3580078125,2092.993994140625,2122.894006347656,2107.4080200195312,2080.9090209960937,2050.864013671875,2024.5050048828125,2010.3375122070313,1990.7855163574218,1971.7855163574218,1949.7310119628905,1931.5035095214844,1953.5926798502603,1944.680350748698,1936.6546834309895,1928.134346516927,1920.769677734375,1903.4365071614584,1896.3035095214843,1889.1803426106771,1881.1408406575522,1873.556005859375,493440.0,540600.0,543380.0,560400.0,591000.0,567530.0,677190.0,691460.0,695500.0,702090.0,588275.0,589810.0,597965.0,628355.0,637740.0,585603.3333333334,586863.3333333334,584516.6666666666,579543.3333333334,574226.6666666666,496751.6666666667,498656.6666666667,496436.6666666667,495228.3333333333,492500.0
2018-03-16,2196.18994140625,2198.580078125,2169.77001953125,2171.489990234375,474000,0,2184.85,2152.60400390625,2043.8675109863282,1971.7100138346354,1917.068341064453,440680.0,500540.0,581590.0,585510.0,493526.6666666667,2187.77001953125,2188.89990234375,2170.0,2206.090087890625,2170.610107421875,2184.6740234375,2177.13603515625,2163.942041015625,2147.04404296875,2120.3580078125,2138.8340087890624,2122.894006347656,2107.4080200195312,2080.9090209960937,2050.864013671875,2028.8055114746094,2010.3375122070313,1990.7855163574218,1971.7855163574218,1949.7310119628905,1962.7833455403645,1953.5926798502603,1944.680350748698,1936.6546834309895,1928.134346516927,1910.566007486979,1903.4365071614584,1896.3035095214843,1889.1803426106771,1881.1408406575522,443760.0,493440.0,540600.0,543380.0,560400.0,517380.0,567530.0,677190.0,691460.0,695500.0,582455.0,588275.0,589810.0,597965.0,628355.0,581710.0,585603.3333333334,586863.3333333334,584516.6666666666,579543.3333333334,492173.3333333333,496751.6666666667,498656.6666666667,496436.6666666667,495228.3333333333
2018-03-19,2161.6201171875,2165.760009765625,2124.889892578125,2146.889892578125,450800,0,2173.0099609375,2160.027001953125,2056.9620056152344,1981.3030110677084,1923.1728393554688,424900.0,484140.0,576175.0,583410.0,494678.3333333333,2171.489990234375,2187.77001953125,2188.89990234375,2170.0,2206.090087890625,2184.85,2184.6740234375,2177.13603515625,2163.942041015625,2147.04404296875,2152.60400390625,2138.8340087890624,2122.894006347656,2107.4080200195312,2080.9090209960937,2043.8675109863282,2028.8055114746094,2010.3375122070313,1990.7855163574218,1971.7855163574218,1971.7100138346354,1962.7833455403645,1953.5926798502603,1944.680350748698,1936.6546834309895,1917.068341064453,1910.566007486979,1903.4365071614584,1896.3035095214843,1889.1803426106771,440680.0,443760.0,493440.0,540600.0,543380.0,500540.0,517380.0,567530.0,677190.0,691460.0,581590.0,582455.0,588275.0,589810.0,597965.0,585510.0,581710.0,585603.3333333334,586863.3333333334,584516.6666666666,493526.6666666667,492173.3333333333,496751.6666666667,498656.6666666667,496436.6666666667
2018-03-20,2139.449951171875,2167.68994140625,2138.030029296875,2139.110107421875,256800,1,2166.831982421875,2165.38701171875,2069.1865112304686,1991.7423461914063,1929.2580078125,372420.0,456510.0,568615.0,573696.6666666666,492186.6666666667,2146.889892578125,2171.489990234375,2187.77001953125,2188.89990234375,2170.0,2173.0099609375,2184.85,2184.6740234375,2177.13603515625,2163.942041015625,2160.027001953125,2152.60400390625,2138.8340087890624,2122.894006347656,2107.4080200195312,2056.9620056152344,2043.8675109863282,2028.8055114746094,2010.3375122070313,1990.7855163574218,1981.3030110677084,1971.7100138346354,1962.7833455403645,1953.5926798502603,1944.680350748698,1923.1728393554688,1917.068341064453,1910.566007486979,1903.4365071614584,1896.3035095214843,424900.0,440680.0,443760.0,493440.0,540600.0,484140.0,500540.0,517380.0,567530.0,677190.0,576175.0,581590.0,582455.0,588275.0,589810.0,583410.0,585510.0,581710.0,585603.3333333334,586863.3333333334,494678.3333333333,493526.6666666667,492173.3333333333,496751.6666666667,498656.6666666667
2018-03-21,2142.300048828125,2165.820068359375,2134.580078125,2144.97998046875,297200,0,2158.047998046875,2167.5920166015626,2082.401507568359,2001.2863444010416,1935.361173502604,362960.0,428200.0,557540.0,564786.6666666666,493030.0,2139.110107421875,2146.889892578125,2171.489990234375,2187.77001953125,2188.89990234375,2166.831982421875,2173.0099609375,2184.85,2184.6740234375,2177.13603515625,2165.38701171875,2160.027001953125,2152.60400390625,2138.8340087890624,2122.894006347656,2069.1865112304686,2056.9620056152344,2043.8675109863282,2028.8055114746094,2010.3375122070313,1991.7423461914063,1981.3030110677084,1971.7100138346354,1962.7833455403645,1953.5926798502603,1929.2580078125,1923.1728393554688,1917.068341064453,1910.566007486979,1903.4365071614584,372420.0,424900.0,440680.0,443760.0,493440.0,456510.0,484140.0,500540.0,517380.0,567530.0,568615.0,576175.0,581590.0,582455.0,588275.0,573696.6666666666,583410.0,585510.0,581710.0,585603.3333333334,492186.6666666667,494678.3333333333,493526.6666666667,492173.3333333333,496751.6666666667
2018-03-22,2132.889892578125,2154.5400390625,2101.830078125,2113.800048828125,443300,0,2143.25400390625,2163.964013671875,2094.234509277344,2008.9903442382813,1941.003507486979,384420.0,414090.0,558090.0,563190.0,496830.0,2144.97998046875,2139.110107421875,2146.889892578125,2171.489990234375,2187.77001953125,2158.047998046875,2166.831982421875,2173.0099609375,2184.85,2184.6740234375,2167.5920166015626,2165.38701171875,2160.027001953125,2152.60400390625,2138.8340087890624,2082.401507568359,2069.1865112304686,2056.9620056152344,2043.8675109863282,2028.8055114746094,2001.2863444010416,1991.7423461914063,1981.3030110677084,1971.7100138346354,1962.7833455403645,1935.361173502604,1929.2580078125,1923.1728393554688,1917.068341064453,1910.566007486979,362960.0,372420.0,424900.0,440680.0,443760.0,428200.0,456510.0,484140.0,500540.0,517380.0,557540.0,568615.0,576175.0,581590.0,582455.0,564786.6666666666,573696.6666666666,583410.0,585510.0,581710.0,493030.0,492186.6666666667,494678.3333333333,493526.6666666667,492173.3333333333
2018-03-23,2116.239990234375,2138.989990234375,2086.139892578125,2087.010009765625,412500,1,2126.3580078125,2155.60400390625,2103.2340087890625,2018.355342610677,1946.5316752115884,372120.0,406400.0,550950.0,554370.0,499840.0,2113.800048828125,2144.97998046875,2139.110107421875,2146.889892578125,2171.489990234375,2143.25400390625,2158.047998046875,2166.831982421875,2173.0099609375,2184.85,2163.964013671875,2167.5920166015626,2165.38701171875,2160.027001953125,2152.60400390625,2094.234509277344,2082.401507568359,2069.1865112304686,2056.9620056152344,2043.8675109863282,2008.9903442382813,2001.2863444010416,1991.7423461914063,1981.3030110677084,1971.7100138346354,1941.003507486979,1935.361173502604,1929.2580078125,1923.1728393554688,1917.068341064453,384420.0,362960.0,372420.0,424900.0,440680.0,414090.0,428200.0,456510.0,484140.0,500540.0,558090.0,557540.0,568615.0,576175.0,581590.0,563190.0,564786.6666666666,573696.6666666666,583410.0,585510.0,496830.0,493030.0,492186.6666666667,494678.3333333333,493526.6666666667
2018-03-26,2111.219970703125,2142.3798828125,2079.02001953125,2133.7099609375,292700,0,2123.722021484375,2148.3659912109374,2114.6375061035155,2030.6456746419271,1952.7955078125,340500.0,382700.0,537080.0,526210.0,501008.3333333333,2087.010009765625,2113.800048828125,2144.97998046875,2139.110107421875,2146.889892578125,2126.3580078125,2143.25400390625,2158.047998046875,2166.831982421875,2173.0099609375,2155.60400390625,2163.964013671875,2167.5920166015626,2165.38701171875,2160.027001953125,2103.2340087890625,2094.234509277344,2082.401507568359,2069.1865112304686,2056.9620056152344,2018.355342610677,2008.9903442382813,2001.2863444010416,1991.7423461914063,1981.3030110677084,1946.5316752115884,1941.003507486979,1935.361173502604,1929.2580078125,1923.1728393554688,372120.0,384420.0,362960.0,372420.0,424900.0,406400.0,414090.0,428200.0,456510.0,484140.0,550950.0,558090.0,557540.0,568615.0,576175.0,554370.0,563190.0,564786.6666666666,573696.6666666666,583410.0,499840.0,496830.0,493030.0,492186.6666666667,494678.3333333333
2018-03-27,2137.429931640625,2140.239990234375,2056.510009765625,2077.56005859375,428800,0,2111.41201171875,2139.1219970703123,2123.265008544922,2040.2310099283854,1958.0200093587239,374900.0,373660.0,525425.0,517760.0,505340.0,2133.7099609375,2087.010009765625,2113.800048828125,2144.97998046875,2139.110107421875,2123.722021484375,2126.3580078125,2143.25400390625,2158.047998046875,2166.831982421875,2148.3659912109374,2155.60400390625,2163.964013671875,2167.5920166015626,2165.38701171875,2114.6375061035155,2103.2340087890625,2094.234509277344,2082.401507568359,2069.1865112304686,2030.6456746419271,2018.355342610677,2008.9903442382813,2001.2863444010416,1991.7423461914063,1952.7955078125,1946.5316752115884,1941.003507486979,1935.361173502604,1929.2580078125,340500.0,372120.0,384420.0,362960.0,372420.0,382700.0,406400.0,414090.0,428200.0,456510.0,537080.0,550950.0,558090.0,557540.0,568615.0,526210.0,554370.0,563190.0,564786.6666666666,573696.6666666666,501008.3333333333,499840.0,496830.0,493030.0,492186.6666666667
2018-03-28,2066.97998046875,2083.919921875,2020.699951171875,2054.68994140625,632500,1,2093.35400390625,2125.7010009765627,2124.297503662109,2048.7920084635416,1963.302508544922,441960.0,402460.0,484995.0,526336.6666666666,510915.0,2077.56005859375,2133.7099609375,2087.010009765625,2113.800048828125,2144.97998046875,2111.41201171875,2123.722021484375,2126.3580078125,2143.25400390625,2158.047998046875,2139.1219970703123,2148.3659912109374,2155.60400390625,2163.964013671875,2167.5920166015626,2123.265008544922,2114.6375061035155,2103.2340087890625,2094.234509277344,2082.401507568359,2040.2310099283854,2030.6456746419271,2018.355342610677,2008.9903442382813,2001.2863444010416,1958.0200093587239,1952.7955078125,1946.5316752115884,1941.003507486979,1935.361173502604,374900.0,340500.0,372120.0,384420.0,362960.0,373660.0,382700.0,406400.0,414090.0,428200.0,525425.0,537080.0,550950.0,558090.0,557540.0,517760.0,526210.0,554370.0,563190.0,564786.6666666666,505340.0,501008.3333333333,499840.0,496830.0,493030.0
2018-03-29,2059.669921875,2094.179931640625,2040.719970703125,2080.389892578125,395800,0,2086.67197265625,2114.96298828125,2126.8984985351562,2057.5246704101564,1968.2298400878906,432460.0,408440.0,462910.0,524450.0,509586.6666666667,2054.68994140625,2077.56005859375,2133.7099609375,2087.010009765625,2113.800048828125,2093.35400390625,2111.41201171875,2123.722021484375,2126.3580078125,2143.25400390625,2125.7010009765627,2139.1219970703123,2148.3659912109374,2155.60400390625,2163.964013671875,2124.297503662109,2123.265008544922,2114.6375061035155,2103.2340087890625,2094.234509277344,2048.7920084635416,2040.2310099283854,2030.6456746419271,2018.355342610677,2008.9903442382813,1963.302508544922,1958.0200093587239,1952.7955078125,1946.5316752115884,1941.003507486979,441960.0,374900.0,340500.0,372120.0,384420.0,402460.0,373660.0,382700.0,406400.0,414090.0,484995.0,525425.0,537080.0,550950.0,558090.0,526336.6666666666,517760.0,526210.0,554370.0,563190.0,510915.0,505340.0,501008.3333333333,499840.0,496830.0
2018-04-02,2070.429931640625,2074.010009765625,2009.9200439453125,2030.8599853515625,372300,1,2075.4419677734377,2100.8999877929687,2126.7519958496096,2062.8783365885415,1971.6748392740885,424420.0,398270.0,449405.0,520483.3333333333,507041.6666666667,2080.389892578125,2054.68994140625,2077.56005859375,2133.7099609375,2087.010009765625,2086.67197265625,2093.35400390625,2111.41201171875,2123.722021484375,2126.3580078125,2114.96298828125,2125.7010009765627,2139.1219970703123,2148.3659912109374,2155.60400390625,2126.8984985351562,2124.297503662109,2123.265008544922,2114.6375061035155,2103.2340087890625,2057.5246704101564,2048.7920084635416,2040.2310099283854,2030.6456746419271,2018.355342610677,1968.2298400878906,1963.302508544922,1958.0200093587239,1952.7955078125,1946.5316752115884,432460.0,441960.0,374900.0,340500.0,372120.0,408440.0,402460.0,373660.0,382700.0,406400.0,462910.0,484995.0,525425.0,537080.0,550950.0,524450.0,526336.6666666666,517760.0,526210.0,554370.0,509586.6666666667,510915.0,505340.0,501008.3333333333,499840.0
2018-04-03,2050.0,2079.989990234375,2036.0699462890625,2067.570068359375,378400,1,2062.2139892578125,2092.9680053710936,2126.4975036621095,2068.964005533854,1976.0135070800782,441560.0,391030.0,437585.0,514460.0,503471.6666666667,2030.8599853515625,2080.389892578125,2054.68994140625,2077.56005859375,2133.7099609375,2075.4419677734377,2086.67197265625,2093.35400390625,2111.41201171875,2123.722021484375,2100.8999877929687,2114.96298828125,2125.7010009765627,2139.1219970703123,2148.3659912109374,2126.7519958496096,2126.8984985351562,2124.297503662109,2123.265008544922,2114.6375061035155,2062.8783365885415,2057.5246704101564,2048.7920084635416,2040.2310099283854,2030.6456746419271,1971.6748392740885,1968.2298400878906,1963.302508544922,1958.0200093587239,1952.7955078125,424420.0,432460.0,441960.0,374900.0,340500.0,398270.0,408440.0,402460.0,373660.0,382700.0,449405.0,462910.0,484995.0,525425.0,537080.0,520483.3333333333,524450.0,526336.6666666666,517760.0,526210.0,507041.6666666667,509586.6666666667,510915.0,505340.0,501008.3333333333
2018-04-04,2043.2099609375,2081.8798828125,2014.1800537109373,2071.010009765625,385500,1,2060.9039794921873,2086.157995605469,2125.7725036621096,2074.843672688802,1980.138006591797,432900.0,403900.0,430205.0,513710.0,503920.0,2067.570068359375,2030.8599853515625,2080.389892578125,2054.68994140625,2077.56005859375,2062.2139892578125,2075.4419677734377,2086.67197265625,2093.35400390625,2111.41201171875,2092.9680053710936,2100.8999877929687,2114.96298828125,2125.7010009765627,2139.1219970703123,2126.4975036621095,2126.7519958496096,2126.8984985351562,2124.297503662109,2123.265008544922,2068.964005533854,2062.8783365885415,2057.5246704101564,2048.7920084635416,2040.2310099283854,1976.0135070800782,1971.6748392740885,1968.2298400878906,1963.302508544922,1958.0200093587239,441560.0,424420.0,432460.0,441960.0,374900.0,391030.0,398270.0,408440.0,402460.0,373660.0,437585.0,449405.0,462910.0,484995.0,525425.0,514460.0,520483.3333333333,524450.0,526336.6666666666,517760.0,503471.6666666667,507041.6666666667,509586.6666666667,510915.0,505340.0
2018-04-05,2077.530029296875,2102.4599609375,2071.0,2091.090087890625,320100,0,2068.1840087890623,2080.769006347656,2124.1805114746094,2081.8573404947915,1984.1260070800781,370420.0,406190.0,417195.0,507090.0,499995.0,2071.010009765625,2067.570068359375,2030.8599853515625,2080.389892578125,2054.68994140625,2060.9039794921873,2062.2139892578125,2075.4419677734377,2086.67197265625,2093.35400390625,2086.157995605469,2092.9680053710936,2100.8999877929687,2114.96298828125,2125.7010009765627,2125.7725036621096,2126.4975036621095,2126.7519958496096,2126.8984985351562,2124.297503662109,2074.843672688802,2068.964005533854,2062.8783365885415,2057.5246704101564,2048.7920084635416,1980.138006591797,1976.0135070800782,1971.6748392740885,1968.2298400878906,1963.302508544922,432900.0,441560.0,424420.0,432460.0,441960.0,403900.0,391030.0,398270.0,408440.0,402460.0,430205.0,437585.0,449405.0,462910.0,484995.0,513710.0,514460.0,520483.3333333333,524450.0,526336.6666666666,503920.0,503471.6666666667,507041.6666666667,509586.6666666667,510915.0
2018-04-06,2074.89990234375,2095.610107421875,2025.5400390625,2033.4100341796875,350400,1,2058.788037109375,2072.7300048828124,2118.3470092773437,2087.066341145833,1986.9280069986978,361340.0,396900.0,405495.0,504360.0,499688.3333333333,2091.090087890625,2071.010009765625,2067.570068359375,2030.8599853515625,2080.389892578125,2068.1840087890623,2060.9039794921873,2062.2139892578125,2075.4419677734377,2086.67197265625,2080.769006347656,2086.157995605469,2092.9680053710936,2100.8999877929687,2114.96298828125,2124.1805114746094,2125.7725036621096,2126.4975036621095,2126.7519958496096,2126.8984985351562,2081.8573404947915,2074.843672688802,2068.964005533854,2062.8783365885415,2057.5246704101564,1984.1260070800781,1980.138006591797,1976.0135070800782,1971.6748392740885,1968.2298400878906,370420.0,432900.0,441560.0,424420.0,432460.0,406190.0,403900.0,391030.0,398270.0,408440.0,417195.0,430205.0,437585.0,449405.0,462910.0,507090.0,513710.0,514460.0,520483.3333333333,524450.0,499995.0,503920.0,503471.6666666667,507041.6666666667,509586.6666666667
2018-04-09,2053.739990234375,2088.81005859375,2045.0,2048.739990234375,355500,1,2062.3640380859374,2068.9030029296873,2112.2535034179687,2091.7903401692706,1989.858506266276,357980.0,391200.0,398800.0,497700.0,501043.3333333333,2033.4100341796875,2091.090087890625,2071.010009765625,2067.570068359375,2030.8599853515625,2058.788037109375,2068.1840087890623,2060.9039794921873,2062.2139892578125,2075.4419677734377,2072.7300048828124,2080.769006347656,2086.157995605469,2092.9680053710936,2100.8999877929687,2118.3470092773437,2124.1805114746094,2125.7725036621096,2126.4975036621095,2126.7519958496096,2087.066341145833,2081.8573404947915,2074.843672688802,2068.964005533854,2062.8783365885415,1986.9280069986978,1984.1260070800781,1980.138006591797,1976.0135070800782,1971.6748392740885,361340.0,370420.0,432900.0,441560.0,424420.0,396900.0,406190.0,403900.0,391030.0,398270.0,405495.0,417195.0,430205.0,437585.0,449405.0,504360.0,507090.0,513710.0,514460.0,520483.3333333333,499688.3333333333,499995.0,503920.0,503471.6666666667,507041.6666666667
2018-04-10,2076.02001953125,2087.22998046875,2058.0,2077.590087890625,291200,1,2064.3680419921875,2063.291015625,2105.828503417969,2097.522009277344,1992.9333414713542,340540.0,391050.0,386875.0,488403.3333333333,499465.0,2048.739990234375,2033.4100341796875,2091.090087890625,2071.010009765625,2067.570068359375,2062.3640380859374,2058.788037109375,2068.1840087890623,2060.9039794921873,2062.2139892578125,2068.9030029296873,2072.7300048828124,2080.769006347656,2086.157995605469,2092.9680053710936,2112.2535034179687,2118.3470092773437,2124.1805114746094,2125.7725036621096,2126.4975036621095,2091.7903401692706,2087.066341145833,2081.8573404947915,2074.843672688802,2068.964005533854,1989.858506266276,1986.9280069986978,1984.1260070800781,1980.138006591797,1976.0135070800782,357980.0,361340.0,370420.0,432900.0,441560.0,391200.0,396900.0,406190.0,403900.0,391030.0,398800.0,405495.0,417195.0,430205.0,437585.0,497700.0,504360.0,507090.0,513710.0,514460.0,501043.3333333333,499688.3333333333,499995.0,503920.0,503471.6666666667
2018-04-11,2067.639892578125,2104.780029296875,2065.0400390625,2080.64990234375,306700,1,2066.2960205078125,2063.6,2101.3609985351563,2103.376672363281,1995.6208394368489,324780.0,378840.0,376250.0,476563.3333333333,495321.6666666667,2077.590087890625,2048.739990234375,2033.4100341796875,2091.090087890625,2071.010009765625,2064.3680419921875,2062.3640380859374,2058.788037109375,2068.1840087890623,2060.9039794921873,2063.291015625,2068.9030029296873,2072.7300048828124,2080.769006347656,2086.157995605469,2105.828503417969,2112.2535034179687,2118.3470092773437,2124.1805114746094,2125.7725036621096,2097.522009277344,2091.7903401692706,2087.066341145833,2081.8573404947915,2074.843672688802,1992.9333414713542,1989.858506266276,1986.9280069986978,1984.1260070800781,1980.138006591797,340540.0,357980.0,361340.0,370420.0,432900.0,391050.0,391200.0,396900.0,406190.0,403900.0,386875.0,398800.0,405495.0,417195.0,430205.0,488403.3333333333,497700.0,504360.0,507090.0,513710.0,499465.0,501043.3333333333,499688.3333333333,499995.0,503920.0
