Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2019-04-17,112.29764632030457,113.10805200848448,110.78049198704343,112.2505340576172,775900,1,113.93541717529297,114.28596572875976,113.49110794067383,111.54716517130534,107.86833152770996,751640.0,835110.0,899740.0,983480.0,1334581.6666666667,112.20340728759766,114.87020874023438,115.65234375,114.70059204101562,114.9456024169922,114.47443084716797,114.74959259033203,114.65724487304688,114.59693603515625,114.63651428222656,114.52531661987305,114.77409210205079,114.5978759765625,114.24638671875,114.05038223266601,113.3709602355957,113.2088794708252,112.91345863342285,112.56008453369141,112.26089477539062,111.30818201700846,111.0888188680013,110.78865305582683,110.50131378173828,110.19808858235677,107.632767868042,107.43144226074219,107.17586746215821,106.91223602294922,106.66991297403972,795740.0,838440.0,941840.0,977720.0,918580.0,835550.0,860680.0,885730.0,925690.0,933250.0,908980.0,903125.0,908995.0,948825.0,954890.0,991880.0,1010073.3333333334,1038656.6666666666,1081206.6666666667,1149876.6666666667,1354023.3333333333,1359320.0,1368278.3333333333,1371346.6666666667,1375923.3333333333
2019-04-18,112.25053448463478,114.00327170625731,112.07148919325235,113.50382995605469,863000,0,113.69606475830078,114.14650039672851,113.54010925292968,111.82512435913085,108.14143180847168,768480.0,873100.0,901985.0,952130.0,1324491.6666666667,112.2505340576172,112.20340728759766,114.87020874023438,115.65234375,114.70059204101562,113.93541717529297,114.47443084716797,114.74959259033203,114.65724487304688,114.59693603515625,114.28596572875976,114.52531661987305,114.77409210205079,114.5978759765625,114.24638671875,113.49110794067383,113.3709602355957,113.2088794708252,112.91345863342285,112.56008453369141,111.54716517130534,111.30818201700846,111.0888188680013,110.78865305582683,110.50131378173828,107.86833152770996,107.632767868042,107.43144226074219,107.17586746215821,106.91223602294922,751640.0,795740.0,838440.0,941840.0,977720.0,835110.0,835550.0,860680.0,885730.0,925690.0,899740.0,908980.0,903125.0,908995.0,948825.0,983480.0,991880.0,1010073.3333333334,1038656.6666666666,1081206.6666666667,1334581.6666666667,1354023.3333333333,1359320.0,1368278.3333333333,1371346.6666666667
2019-04-22,113.0892102764042,113.45671900233152,111.2893535817281,112.49553680419922,866600,0,113.06470336914063,113.86097412109375,113.55235939025879,112.09001210530599,108.39679374694825,785380.0,863610.0,891905.0,934703.3333333334,1316495.0,113.50382995605469,112.2505340576172,112.20340728759766,114.87020874023438,115.65234375,113.69606475830078,113.93541717529297,114.47443084716797,114.74959259033203,114.65724487304688,114.14650039672851,114.28596572875976,114.52531661987305,114.77409210205079,114.5978759765625,113.54010925292968,113.49110794067383,113.3709602355957,113.2088794708252,112.91345863342285,111.82512435913085,111.54716517130534,111.30818201700846,111.0888188680013,110.78865305582683,108.14143180847168,107.86833152770996,107.632767868042,107.43144226074219,107.17586746215821,768480.0,751640.0,795740.0,838440.0,941840.0,873100.0,835110.0,835550.0,860680.0,885730.0,901985.0,899740.0,908980.0,903125.0,908995.0,952130.0,983480.0,991880.0,1010073.3333333334,1038656.6666666666,1324491.6666666667,1334581.6666666667,1354023.3333333333,1359320.0,1368278.3333333333
2019-04-23,111.19512114216393,113.00439596410126,110.18682668718037,110.53549194335938,1675900,1,112.19776000976563,113.47367630004882,113.53351287841797,112.22888361612955,108.61824340820313,1008840.0,923640.0,944110.0,943196.6666666666,1313150.0,112.49553680419922,113.50382995605469,112.2505340576172,112.20340728759766,114.87020874023438,113.06470336914063,113.69606475830078,113.93541717529297,114.47443084716797,114.74959259033203,113.86097412109375,114.14650039672851,114.28596572875976,114.52531661987305,114.77409210205079,113.55235939025879,113.54010925292968,113.49110794067383,113.3709602355957,113.2088794708252,112.09001210530599,111.82512435913085,111.54716517130534,111.30818201700846,111.0888188680013,108.39679374694825,108.14143180847168,107.86833152770996,107.632767868042,107.43144226074219,785380.0,768480.0,751640.0,795740.0,838440.0,863610.0,873100.0,835110.0,835550.0,860680.0,891905.0,901985.0,899740.0,908980.0,903125.0,934703.3333333334,952130.0,983480.0,991880.0,1010073.3333333334,1316495.0,1324491.6666666667,1334581.6666666667,1354023.3333333333,1359320.0
2019-04-24,110.82761306793819,112.88189611407522,110.61087365025028,112.38246154785156,1251900,1,112.2335708618164,113.35400085449218,113.55094680786132,112.40255889892578,108.84667027791342,1086660.0,941200.0,969495.0,957913.3333333334,1309778.3333333333,110.53549194335938,112.49553680419922,113.50382995605469,112.2505340576172,112.20340728759766,112.19776000976563,113.06470336914063,113.69606475830078,113.93541717529297,114.47443084716797,113.47367630004882,113.86097412109375,114.14650039672851,114.28596572875976,114.52531661987305,113.53351287841797,113.55235939025879,113.54010925292968,113.49110794067383,113.3709602355957,112.22888361612955,112.09001210530599,111.82512435913085,111.54716517130534,111.30818201700846,108.61824340820313,108.39679374694825,108.14143180847168,107.86833152770996,107.632767868042,1008840.0,785380.0,768480.0,751640.0,795740.0,923640.0,863610.0,873100.0,835110.0,835550.0,944110.0,891905.0,901985.0,899740.0,908980.0,943196.6666666666,934703.3333333334,952130.0,983480.0,991880.0,1313150.0,1316495.0,1324491.6666666667,1334581.6666666667,1354023.3333333333
2019-04-25,111.10088453347325,113.46613859544966,110.54490521375074,112.9007339477539,1147600,0,112.36361083984374,113.14951400756836,113.59994812011719,112.55710118611654,109.0689535776774,1161000.0,956320.0,944785.0,955366.6666666666,1304876.6666666667,112.38246154785156,110.53549194335938,112.49553680419922,113.50382995605469,112.2505340576172,112.2335708618164,112.19776000976563,113.06470336914063,113.69606475830078,113.93541717529297,113.35400085449218,113.47367630004882,113.86097412109375,114.14650039672851,114.28596572875976,113.55094680786132,113.53351287841797,113.55235939025879,113.54010925292968,113.49110794067383,112.40255889892578,112.22888361612955,112.09001210530599,111.82512435913085,111.54716517130534,108.84667027791342,108.61824340820313,108.39679374694825,108.14143180847168,107.86833152770996,1086660.0,1008840.0,785380.0,768480.0,751640.0,941200.0,923640.0,863610.0,873100.0,835110.0,969495.0,944110.0,891905.0,901985.0,899740.0,957913.3333333334,943196.6666666666,934703.3333333334,952130.0,983480.0,1309778.3333333333,1313150.0,1316495.0,1324491.6666666667,1334581.6666666667
2019-04-26,110.95953084417398,111.19511371220831,107.06770445243738,110.05489349365234,2665500,1,111.67382354736328,112.68494415283203,113.46566543579101,112.60170440673828,109.23166999816894,1521500.0,1144990.0,1035340.0,1014213.3333333334,1327365.0,112.9007339477539,112.38246154785156,110.53549194335938,112.49553680419922,113.50382995605469,112.36361083984374,112.2335708618164,112.19776000976563,113.06470336914063,113.69606475830078,113.14951400756836,113.35400085449218,113.47367630004882,113.86097412109375,114.14650039672851,113.59994812011719,113.55094680786132,113.53351287841797,113.55235939025879,113.54010925292968,112.55710118611654,112.40255889892578,112.22888361612955,112.09001210530599,111.82512435913085,109.0689535776774,108.84667027791342,108.61824340820313,108.39679374694825,108.14143180847168,1161000.0,1086660.0,1008840.0,785380.0,768480.0,956320.0,941200.0,923640.0,863610.0,873100.0,944785.0,969495.0,944110.0,891905.0,901985.0,955366.6666666666,957913.3333333334,943196.6666666666,934703.3333333334,952130.0,1304876.6666666667,1309778.3333333333,1313150.0,1316495.0,1324491.6666666667
2019-04-29,109.7722017582363,111.42128199344731,109.14084133650191,110.36587524414062,1502000,1,111.24789123535156,112.15629730224609,113.3770866394043,112.6610715230306,109.38541069030762,1648580.0,1216980.0,1051355.0,1011656.6666666666,1327468.3333333333,110.05489349365234,112.9007339477539,112.38246154785156,110.53549194335938,112.49553680419922,111.67382354736328,112.36361083984374,112.2335708618164,112.19776000976563,113.06470336914063,112.68494415283203,113.14951400756836,113.35400085449218,113.47367630004882,113.86097412109375,113.46566543579101,113.59994812011719,113.55094680786132,113.53351287841797,113.55235939025879,112.60170440673828,112.55710118611654,112.40255889892578,112.22888361612955,112.09001210530599,109.23166999816894,109.0689535776774,108.84667027791342,108.61824340820313,108.39679374694825,1521500.0,1161000.0,1086660.0,1008840.0,785380.0,1144990.0,956320.0,941200.0,923640.0,863610.0,1035340.0,944785.0,969495.0,944110.0,891905.0,1014213.3333333334,955366.6666666666,957913.3333333334,943196.6666666666,934703.3333333334,1327365.0,1304876.6666666667,1309778.3333333333,1313150.0,1316495.0
2019-04-30,110.20566292032335,111.93955656959322,110.1397000047729,110.92183685302734,1639300,0,111.32516021728516,111.76146011352539,113.26777610778808,112.72640635172526,109.54499448140463,1641260.0,1325050.0,1092865.0,1043766.6666666666,1333465.0,110.36587524414062,110.05489349365234,112.9007339477539,112.38246154785156,110.53549194335938,111.24789123535156,111.67382354736328,112.36361083984374,112.2335708618164,112.19776000976563,112.15629730224609,112.68494415283203,113.14951400756836,113.35400085449218,113.47367630004882,113.3770866394043,113.46566543579101,113.59994812011719,113.55094680786132,113.53351287841797,112.6610715230306,112.60170440673828,112.55710118611654,112.40255889892578,112.22888361612955,109.38541069030762,109.23166999816894,109.0689535776774,108.84667027791342,108.61824340820313,1648580.0,1521500.0,1161000.0,1086660.0,1008840.0,1216980.0,1144990.0,956320.0,941200.0,923640.0,1051355.0,1035340.0,944785.0,969495.0,944110.0,1011656.6666666666,1014213.3333333334,955366.6666666666,957913.3333333334,943196.6666666666,1327468.3333333333,1327365.0,1304876.6666666667,1309778.3333333333,1313150.0
2019-05-01,111.24224011595541,112.2599527055285,110.57317840222272,110.85588073730469,1407100,1,111.01984405517578,111.6267074584961,113.07601203918458,112.78954264322917,109.69227612813314,1672300.0,1379480.0,1107515.0,1065813.3333333333,1337756.6666666667,110.92183685302734,110.36587524414062,110.05489349365234,112.9007339477539,112.38246154785156,111.32516021728516,111.24789123535156,111.67382354736328,112.36361083984374,112.2335708618164,111.76146011352539,112.15629730224609,112.68494415283203,113.14951400756836,113.35400085449218,113.26777610778808,113.3770866394043,113.46566543579101,113.59994812011719,113.55094680786132,112.72640635172526,112.6610715230306,112.60170440673828,112.55710118611654,112.40255889892578,109.54499448140463,109.38541069030762,109.23166999816894,109.0689535776774,108.84667027791342,1641260.0,1648580.0,1521500.0,1161000.0,1086660.0,1325050.0,1216980.0,1144990.0,956320.0,941200.0,1092865.0,1051355.0,1035340.0,944785.0,969495.0,1043766.6666666666,1011656.6666666666,1014213.3333333334,955366.6666666666,957913.3333333334,1333465.0,1327468.3333333333,1327365.0,1304876.6666666667,1309778.3333333333
2019-05-02,111.16683781203842,113.84305557091105,110.53547749152641,111.948974609375,1539400,1,110.8294921875,111.59655151367187,112.94125862121582,112.85958913167318,109.83365910847982,1750660.0,1455830.0,1145470.0,1085103.3333333333,1336170.0,110.85588073730469,110.92183685302734,110.36587524414062,110.05489349365234,112.9007339477539,111.01984405517578,111.32516021728516,111.24789123535156,111.67382354736328,112.36361083984374,111.6267074584961,111.76146011352539,112.15629730224609,112.68494415283203,113.14951400756836,113.07601203918458,113.26777610778808,113.3770866394043,113.46566543579101,113.59994812011719,112.78954264322917,112.72640635172526,112.6610715230306,112.60170440673828,112.55710118611654,109.69227612813314,109.54499448140463,109.38541069030762,109.23166999816894,109.0689535776774,1672300.0,1641260.0,1648580.0,1521500.0,1161000.0,1379480.0,1325050.0,1216980.0,1144990.0,956320.0,1107515.0,1092865.0,1051355.0,1035340.0,944785.0,1065813.3333333333,1043766.6666666666,1011656.6666666666,1014213.3333333334,955366.6666666666,1337756.6666666667,1333465.0,1327468.3333333333,1327365.0,1304876.6666666667
2019-05-03,112.45783897142124,114.03153805734469,112.2976443401548,113.73941040039062,1192400,0,111.56639556884765,111.62010955810547,112.883304977417,112.90010935465494,110.05047136942545,1456040.0,1488770.0,1180935.0,1097580.0,1299251.6666666667,111.948974609375,110.85588073730469,110.92183685302734,110.36587524414062,110.05489349365234,110.8294921875,111.01984405517578,111.32516021728516,111.24789123535156,111.67382354736328,111.59655151367187,111.6267074584961,111.76146011352539,112.15629730224609,112.68494415283203,112.94125862121582,113.07601203918458,113.26777610778808,113.3770866394043,113.46566543579101,112.85958913167318,112.78954264322917,112.72640635172526,112.6610715230306,112.60170440673828,109.83365910847982,109.69227612813314,109.54499448140463,109.38541069030762,109.23166999816894,1750660.0,1672300.0,1641260.0,1648580.0,1521500.0,1455830.0,1379480.0,1325050.0,1216980.0,1144990.0,1145470.0,1107515.0,1092865.0,1051355.0,1035340.0,1085103.3333333333,1065813.3333333333,1043766.6666666666,1011656.6666666666,1014213.3333333334,1336170.0,1337756.6666666667,1333465.0,1327468.3333333333,1327365.0
2019-05-06,113.18344662359492,113.47556711271528,112.17515212079763,112.50496673583984,1212800,0,111.9942138671875,111.62105255126953,112.74101333618164,112.90859044392904,110.21325721740723,1398200.0,1523390.0,1193500.0,1102400.0,1278236.6666666667,113.73941040039062,111.948974609375,110.85588073730469,110.92183685302734,110.36587524414062,111.56639556884765,110.8294921875,111.01984405517578,111.32516021728516,111.24789123535156,111.62010955810547,111.59655151367187,111.6267074584961,111.76146011352539,112.15629730224609,112.883304977417,112.94125862121582,113.07601203918458,113.26777610778808,113.3770866394043,112.90010935465494,112.85958913167318,112.78954264322917,112.72640635172526,112.6610715230306,110.05047136942545,109.83365910847982,109.69227612813314,109.54499448140463,109.38541069030762,1456040.0,1750660.0,1672300.0,1641260.0,1648580.0,1488770.0,1455830.0,1379480.0,1325050.0,1216980.0,1180935.0,1145470.0,1107515.0,1092865.0,1051355.0,1097580.0,1085103.3333333333,1065813.3333333333,1043766.6666666666,1011656.6666666666,1299251.6666666667,1336170.0,1337756.6666666667,1333465.0,1327468.3333333333
2019-05-07,112.1091762257465,112.5520731673072,109.8758480518721,110.6485595703125,1014600,1,111.93955841064454,111.63235931396484,112.55301780700684,112.89979502360026,110.30978355407714,1273260.0,1457260.0,1190450.0,1115160.0,1265808.3333333333,112.50496673583984,113.73941040039062,111.948974609375,110.85588073730469,110.92183685302734,111.9942138671875,111.56639556884765,110.8294921875,111.01984405517578,111.32516021728516,111.62105255126953,111.62010955810547,111.59655151367187,111.6267074584961,111.76146011352539,112.74101333618164,112.883304977417,112.94125862121582,113.07601203918458,113.26777610778808,112.90859044392904,112.90010935465494,112.85958913167318,112.78954264322917,112.72640635172526,110.21325721740723,110.05047136942545,109.83365910847982,109.69227612813314,109.54499448140463,1398200.0,1456040.0,1750660.0,1672300.0,1641260.0,1523390.0,1488770.0,1455830.0,1379480.0,1325050.0,1193500.0,1180935.0,1145470.0,1107515.0,1092865.0,1102400.0,1097580.0,1085103.3333333333,1065813.3333333333,1043766.6666666666,1278236.6666666667,1299251.6666666667,1336170.0,1337756.6666666667,1333465.0
2019-05-08,110.48836711832102,112.37303009688513,110.43182952957808,110.89356994628906,808200,0,111.94709625244141,111.4834701538086,112.41873550415039,112.86178792317709,110.39623413085937,1153480.0,1412890.0,1177045.0,1117293.3333333333,1249275.0,110.6485595703125,112.50496673583984,113.73941040039062,111.948974609375,110.85588073730469,111.93955841064454,111.9942138671875,111.56639556884765,110.8294921875,111.01984405517578,111.63235931396484,111.62105255126953,111.62010955810547,111.59655151367187,111.6267074584961,112.55301780700684,112.74101333618164,112.883304977417,112.94125862121582,113.07601203918458,112.89979502360026,112.90859044392904,112.90010935465494,112.85958913167318,112.78954264322917,110.30978355407714,110.21325721740723,110.05047136942545,109.83365910847982,109.69227612813314,1273260.0,1398200.0,1456040.0,1750660.0,1672300.0,1457260.0,1523390.0,1488770.0,1455830.0,1379480.0,1190450.0,1193500.0,1180935.0,1145470.0,1107515.0,1115160.0,1102400.0,1097580.0,1085103.3333333333,1065813.3333333333,1265808.3333333333,1278236.6666666667,1299251.6666666667,1336170.0,1337756.6666666667
2019-05-09,110.62028752921249,111.0537591303038,109.11255865815174,110.81817626953124,796400,0,111.72093658447265,111.27521438598633,112.21236419677734,112.8250368754069,110.50663426717122,1004880.0,1377770.0,1167045.0,1089113.3333333333,1241503.3333333333,110.89356994628906,110.6485595703125,112.50496673583984,113.73941040039062,111.948974609375,111.94709625244141,111.93955841064454,111.9942138671875,111.56639556884765,110.8294921875,111.4834701538086,111.63235931396484,111.62105255126953,111.62010955810547,111.59655151367187,112.41873550415039,112.55301780700684,112.74101333618164,112.883304977417,112.94125862121582,112.86178792317709,112.89979502360026,112.90859044392904,112.90010935465494,112.85958913167318,110.39623413085937,110.30978355407714,110.21325721740723,110.05047136942545,109.83365910847982,1153480.0,1273260.0,1398200.0,1456040.0,1750660.0,1412890.0,1457260.0,1523390.0,1488770.0,1455830.0,1177045.0,1190450.0,1193500.0,1180935.0,1145470.0,1117293.3333333333,1115160.0,1102400.0,1097580.0,1085103.3333333333,1249275.0,1265808.3333333333,1278236.6666666667,1299251.6666666667,1336170.0
2019-05-10,110.6956898767251,111.62859611123308,109.99836653301142,110.79934692382812,1190900,0,111.13292388916015,111.3496597290039,112.01730194091797,112.76033020019531,110.60769627888997,1004580.0,1230310.0,1187650.0,1100330.0,1240920.0,110.81817626953124,110.89356994628906,110.6485595703125,112.50496673583984,113.73941040039062,111.72093658447265,111.94709625244141,111.93955841064454,111.9942138671875,111.56639556884765,111.27521438598633,111.4834701538086,111.63235931396484,111.62105255126953,111.62010955810547,112.21236419677734,112.41873550415039,112.55301780700684,112.74101333618164,112.883304977417,112.8250368754069,112.86178792317709,112.89979502360026,112.90859044392904,112.90010935465494,110.50663426717122,110.39623413085937,110.30978355407714,110.21325721740723,110.05047136942545,1004880.0,1153480.0,1273260.0,1398200.0,1456040.0,1377770.0,1412890.0,1457260.0,1523390.0,1488770.0,1167045.0,1177045.0,1190450.0,1193500.0,1180935.0,1089113.3333333333,1117293.3333333333,1115160.0,1102400.0,1097580.0,1241503.3333333333,1249275.0,1265808.3333333333,1278236.6666666667,1299251.6666666667
2019-05-13,109.86642507918407,110.35644148055367,109.43295345607636,109.97950744628906,797700,1,110.62783203125,111.31102294921875,111.73366012573243,112.68839874267579,110.66988830566406,921560.0,1159880.0,1188430.0,1087530.0,1225200.0,110.79934692382812,110.81817626953124,110.89356994628906,110.6485595703125,112.50496673583984,111.13292388916015,111.72093658447265,111.94709625244141,111.93955841064454,111.9942138671875,111.3496597290039,111.27521438598633,111.4834701538086,111.63235931396484,111.62105255126953,112.01730194091797,112.21236419677734,112.41873550415039,112.55301780700684,112.74101333618164,112.76033020019531,112.8250368754069,112.86178792317709,112.89979502360026,112.90859044392904,110.60769627888997,110.50663426717122,110.39623413085937,110.30978355407714,110.21325721740723,1004580.0,1004880.0,1153480.0,1273260.0,1398200.0,1230310.0,1377770.0,1412890.0,1457260.0,1523390.0,1187650.0,1167045.0,1177045.0,1190450.0,1193500.0,1100330.0,1089113.3333333333,1117293.3333333333,1115160.0,1102400.0,1240920.0,1241503.3333333333,1249275.0,1265808.3333333333,1278236.6666666667
2019-05-14,110.25277354502701,111.01605967664807,110.05488481421482,110.14911651611328,956800,1,110.52794342041015,111.23375091552734,111.49760551452637,112.58976771036784,110.71592483520507,910000.0,1091630.0,1208340.0,1092453.3333333333,1219663.3333333333,109.97950744628906,110.79934692382812,110.81817626953124,110.89356994628906,110.6485595703125,110.62783203125,111.13292388916015,111.72093658447265,111.94709625244141,111.93955841064454,111.31102294921875,111.3496597290039,111.27521438598633,111.4834701538086,111.63235931396484,111.73366012573243,112.01730194091797,112.21236419677734,112.41873550415039,112.55301780700684,112.68839874267579,112.76033020019531,112.8250368754069,112.86178792317709,112.89979502360026,110.66988830566406,110.60769627888997,110.50663426717122,110.39623413085937,110.30978355407714,921560.0,1004580.0,1004880.0,1153480.0,1273260.0,1159880.0,1230310.0,1377770.0,1412890.0,1457260.0,1188430.0,1187650.0,1167045.0,1177045.0,1190450.0,1087530.0,1100330.0,1089113.3333333333,1117293.3333333333,1115160.0,1225200.0,1240920.0,1241503.3333333333,1249275.0,1265808.3333333333
2019-05-15,110.32817738053205,111.35531529845295,109.8475862866603,110.85588073730469,856500,1,110.52040557861328,111.23375091552734,111.43022918701172,112.4619249979655,110.75226885477701,919660.0,1036570.0,1208025.0,1083866.6666666667,1208653.3333333333,110.14911651611328,109.97950744628906,110.79934692382812,110.81817626953124,110.89356994628906,110.52794342041015,110.62783203125,111.13292388916015,111.72093658447265,111.94709625244141,111.23375091552734,111.31102294921875,111.3496597290039,111.27521438598633,111.4834701538086,111.49760551452637,111.73366012573243,112.01730194091797,112.21236419677734,112.41873550415039,112.58976771036784,112.68839874267579,112.76033020019531,112.8250368754069,112.86178792317709,110.71592483520507,110.66988830566406,110.60769627888997,110.50663426717122,110.39623413085937,910000.0,921560.0,1004580.0,1004880.0,1153480.0,1091630.0,1159880.0,1230310.0,1377770.0,1412890.0,1208340.0,1188430.0,1187650.0,1167045.0,1177045.0,1092453.3333333333,1087530.0,1100330.0,1089113.3333333333,1117293.3333333333,1219663.3333333333,1225200.0,1240920.0,1241503.3333333333,1249275.0
2019-05-16,110.74278840604269,111.9583968345022,110.74278840604269,111.5249252319336,846700,0,110.66175537109375,111.1913459777832,111.39394874572754,112.35795440673829,110.767400487264,929720.0,967300.0,1211565.0,1086080.0,1180188.3333333333,110.85588073730469,110.14911651611328,109.97950744628906,110.79934692382812,110.81817626953124,110.52040557861328,110.52794342041015,110.62783203125,111.13292388916015,111.72093658447265,111.23375091552734,111.23375091552734,111.31102294921875,111.3496597290039,111.27521438598633,111.43022918701172,111.49760551452637,111.73366012573243,112.01730194091797,112.21236419677734,112.4619249979655,112.58976771036784,112.68839874267579,112.76033020019531,112.8250368754069,110.75226885477701,110.71592483520507,110.66988830566406,110.60769627888997,110.50663426717122,919660.0,910000.0,921560.0,1004580.0,1004880.0,1036570.0,1091630.0,1159880.0,1230310.0,1377770.0,1208025.0,1208340.0,1188430.0,1187650.0,1167045.0,1083866.6666666667,1092453.3333333333,1087530.0,1100330.0,1089113.3333333333,1208653.3333333333,1219663.3333333333,1225200.0,1240920.0,1241503.3333333333
2019-05-17,110.90300776463928,111.40244235990043,110.40357316937809,111.17628479003906,689100,0,110.73714294433594,110.93503341674804,111.27757148742675,112.23388112386068,110.80970700581868,829360.0,916970.0,1202870.0,1092946.6666666667,1149695.0,111.5249252319336,110.85588073730469,110.14911651611328,109.97950744628906,110.79934692382812,110.66175537109375,110.52040557861328,110.52794342041015,110.62783203125,111.13292388916015,111.1913459777832,111.23375091552734,111.23375091552734,111.31102294921875,111.3496597290039,111.39394874572754,111.43022918701172,111.49760551452637,111.73366012573243,112.01730194091797,112.35795440673829,112.4619249979655,112.58976771036784,112.68839874267579,112.76033020019531,110.767400487264,110.75226885477701,110.71592483520507,110.66988830566406,110.60769627888997,929720.0,919660.0,910000.0,921560.0,1004580.0,967300.0,1036570.0,1091630.0,1159880.0,1230310.0,1211565.0,1208025.0,1208340.0,1188430.0,1187650.0,1086080.0,1083866.6666666667,1092453.3333333333,1087530.0,1100330.0,1180188.3333333333,1208653.3333333333,1219663.3333333333,1225200.0,1240920.0
2019-05-20,110.86530351646529,111.11031172194143,108.99948396454819,109.47064971923828,721500,1,110.63537139892578,110.6316017150879,111.1263271331787,112.03787612915039,110.79060071309408,814120.0,867840.0,1195615.0,1084946.6666666667,1143011.6666666667,111.17628479003906,111.5249252319336,110.85588073730469,110.14911651611328,109.97950744628906,110.73714294433594,110.66175537109375,110.52040557861328,110.52794342041015,110.62783203125,110.93503341674804,111.1913459777832,111.23375091552734,111.23375091552734,111.31102294921875,111.27757148742675,111.39394874572754,111.43022918701172,111.49760551452637,111.73366012573243,112.23388112386068,112.35795440673829,112.4619249979655,112.58976771036784,112.68839874267579,110.80970700581868,110.767400487264,110.75226885477701,110.71592483520507,110.66988830566406,829360.0,929720.0,919660.0,910000.0,921560.0,916970.0,967300.0,1036570.0,1091630.0,1159880.0,1202870.0,1211565.0,1208025.0,1208340.0,1188430.0,1092946.6666666667,1086080.0,1083866.6666666667,1092453.3333333333,1087530.0,1149695.0,1180188.3333333333,1208653.3333333333,1219663.3333333333,1225200.0
2019-05-21,109.96066426666071,110.902995760071,109.61199902590816,110.2527847290039,1019100,1,110.6561050415039,110.59202423095704,111.11219177246093,111.8993532816569,110.80600166320801,826580.0,868290.0,1162775.0,1083063.3333333333,1132175.0,109.47064971923828,111.17628479003906,111.5249252319336,110.85588073730469,110.14911651611328,110.63537139892578,110.73714294433594,110.66175537109375,110.52040557861328,110.52794342041015,110.6316017150879,110.93503341674804,111.1913459777832,111.23375091552734,111.23375091552734,111.1263271331787,111.27757148742675,111.39394874572754,111.43022918701172,111.49760551452637,112.03787612915039,112.23388112386068,112.35795440673829,112.4619249979655,112.58976771036784,110.79060071309408,110.80970700581868,110.767400487264,110.75226885477701,110.71592483520507,814120.0,829360.0,929720.0,919660.0,910000.0,867840.0,916970.0,967300.0,1036570.0,1091630.0,1195615.0,1202870.0,1211565.0,1208025.0,1208340.0,1084946.6666666667,1092946.6666666667,1086080.0,1083866.6666666667,1092453.3333333333,1143011.6666666667,1149695.0,1180188.3333333333,1208653.3333333333,1219663.3333333333
2019-05-22,110.70510147487879,111.66627638676252,110.25277921730984,111.5249252319336,782300,1,110.78991394042968,110.65515975952148,111.06931495666504,111.83087692260742,110.87481269836425,811740.0,865700.0,1139295.0,1073263.3333333333,1120495.0,110.2527847290039,109.47064971923828,111.17628479003906,111.5249252319336,110.85588073730469,110.6561050415039,110.63537139892578,110.73714294433594,110.66175537109375,110.52040557861328,110.59202423095704,110.6316017150879,110.93503341674804,111.1913459777832,111.23375091552734,111.11219177246093,111.1263271331787,111.27757148742675,111.39394874572754,111.43022918701172,111.8993532816569,112.03787612915039,112.23388112386068,112.35795440673829,112.4619249979655,110.80600166320801,110.79060071309408,110.80970700581868,110.767400487264,110.75226885477701,826580.0,814120.0,829360.0,929720.0,919660.0,868290.0,867840.0,916970.0,967300.0,1036570.0,1162775.0,1195615.0,1202870.0,1211565.0,1208025.0,1083063.3333333333,1084946.6666666667,1092946.6666666667,1086080.0,1083866.6666666667,1132175.0,1143011.6666666667,1149695.0,1180188.3333333333,1208653.3333333333
