Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-08-28,30.21260049313221,30.307078241873235,29.78994307002805,30.133041381835934,3689900,0,30.32398376464844,29.788948822021485,29.24197940826416,28.350584729512533,25.64640385309855,3500420.0,3564660.0,3812760.0,4866156.666666667,6175815.0,30.11315155029297,30.859020233154297,30.302104949951172,30.21260070800781,29.357341766357425,30.168843841552736,29.916243743896484,29.562205505371093,29.361318588256836,29.25391387939453,29.711378860473634,29.637786674499512,29.514470100402832,29.41701011657715,29.325517082214354,29.089822387695314,28.92175359725952,28.730314254760742,28.51152648925781,28.306164264678955,28.22395305633545,28.10229377746582,27.950468317667642,27.774112129211424,27.571899223327637,25.518725426991782,25.38378200531006,25.222205352783202,25.077507050832114,24.912006505330403,3384960.0,3189380.0,3298860.0,3334720.0,3628900.0,3696500.0,3646410.0,3667130.0,3855150.0,3895110.0,4091330.0,4221240.0,4688285.0,5021360.0,5152240.0,4849396.666666667,4873353.333333333,4956090.0,5088913.333333333,5270416.666666667,6225181.666666667,6316708.333333333,6399691.666666667,6474060.0,6971948.333333333
2020-08-31,30.02364877654265,30.29215959152896,29.665631827442464,29.68552207946777,3572700,1,30.21856803894043,29.789943313598634,29.35286502838135,28.464619572957357,25.75209124883016,3591500.0,3463110.0,3785600.0,4903820.0,6104633.333333333,30.133041381835934,30.11315155029297,30.859020233154297,30.302104949951172,30.21260070800781,30.32398376464844,30.168843841552736,29.916243743896484,29.562205505371093,29.361318588256836,29.788948822021485,29.711378860473634,29.637786674499512,29.514470100402832,29.41701011657715,29.24197940826416,29.089822387695314,28.92175359725952,28.730314254760742,28.51152648925781,28.350584729512533,28.22395305633545,28.10229377746582,27.950468317667642,27.774112129211424,25.64640385309855,25.518725426991782,25.38378200531006,25.222205352783202,25.077507050832114,3500420.0,3384960.0,3189380.0,3298860.0,3334720.0,3564660.0,3696500.0,3646410.0,3667130.0,3855150.0,3812760.0,4091330.0,4221240.0,4688285.0,5021360.0,4866156.666666667,4849396.666666667,4873353.333333333,4956090.0,5088913.333333333,6175815.0,6225181.666666667,6316708.333333333,6399691.666666667,6474060.0
2020-09-01,29.496568491465766,30.19271213793727,29.00926869767124,30.133041381835934,2778500,1,30.184755325317383,29.87348041534424,29.47866792678833,28.588267771402993,25.851860904693602,3500480.0,3399670.0,3705415.0,4831346.666666667,6008101.666666667,29.68552207946777,30.133041381835934,30.11315155029297,30.859020233154297,30.302104949951172,30.21856803894043,30.32398376464844,30.168843841552736,29.916243743896484,29.562205505371093,29.789943313598634,29.788948822021485,29.711378860473634,29.637786674499512,29.514470100402832,29.35286502838135,29.24197940826416,29.089822387695314,28.92175359725952,28.730314254760742,28.464619572957357,28.350584729512533,28.22395305633545,28.10229377746582,27.950468317667642,25.75209124883016,25.64640385309855,25.518725426991782,25.38378200531006,25.222205352783202,3591500.0,3500420.0,3384960.0,3189380.0,3298860.0,3463110.0,3564660.0,3696500.0,3646410.0,3667130.0,3785600.0,3812760.0,4091330.0,4221240.0,4688285.0,4903820.0,4866156.666666667,4849396.666666667,4873353.333333333,4956090.0,6104633.333333333,6175815.0,6225181.666666667,6316708.333333333,6399691.666666667
2020-09-02,30.05348167400865,30.779460684120888,29.675576377062107,30.61039733886719,3445400,0,30.13503074645996,30.025637245178224,29.611432361602784,28.72683334350586,25.978742853800455,3526240.0,3357810.0,3668820.0,4829396.666666667,5951358.333333333,30.133041381835934,29.68552207946777,30.133041381835934,30.11315155029297,30.859020233154297,30.184755325317383,30.21856803894043,30.32398376464844,30.168843841552736,29.916243743896484,29.87348041534424,29.789943313598634,29.788948822021485,29.711378860473634,29.637786674499512,29.47866792678833,29.35286502838135,29.24197940826416,29.089822387695314,28.92175359725952,28.588267771402993,28.464619572957357,28.350584729512533,28.22395305633545,28.10229377746582,25.851860904693602,25.75209124883016,25.64640385309855,25.518725426991782,25.38378200531006,3500480.0,3591500.0,3500420.0,3384960.0,3189380.0,3399670.0,3463110.0,3564660.0,3696500.0,3646410.0,3705415.0,3785600.0,3812760.0,4091330.0,4221240.0,4831346.666666667,4903820.0,4866156.666666667,4849396.666666667,4873353.333333333,6008101.666666667,6104633.333333333,6175815.0,6225181.666666667,6316708.333333333
2020-09-03,30.3319396291966,30.520893226854,28.80042438989552,29.168386459350586,5049400,1,29.946077728271483,30.05746078491211,29.66414031982422,28.792469660441082,26.09827044804891,3707180.0,3546070.0,3738855.0,4789530.0,5864480.0,30.61039733886719,30.133041381835934,29.68552207946777,30.133041381835934,30.11315155029297,30.13503074645996,30.184755325317383,30.21856803894043,30.32398376464844,30.168843841552736,30.025637245178224,29.87348041534424,29.789943313598634,29.788948822021485,29.711378860473634,29.611432361602784,29.47866792678833,29.35286502838135,29.24197940826416,29.089822387695314,28.72683334350586,28.588267771402993,28.464619572957357,28.350584729512533,28.22395305633545,25.978742853800455,25.851860904693602,25.75209124883016,25.64640385309855,25.518725426991782,3526240.0,3500480.0,3591500.0,3500420.0,3384960.0,3357810.0,3399670.0,3463110.0,3564660.0,3696500.0,3668820.0,3705415.0,3785600.0,3812760.0,4091330.0,4829396.666666667,4831346.666666667,4903820.0,4866156.666666667,4849396.666666667,5951358.333333333,6008101.666666667,6104633.333333333,6175815.0,6225181.666666667
2020-09-04,29.267836899029497,29.92917166992884,28.671142603340925,29.83469581604004,4277400,0,29.886408615112305,30.10519618988037,29.715356636047364,28.905841573079428,26.24772926966349,3824680.0,3662550.0,3778830.0,4655676.666666667,5821856.666666667,29.168386459350586,30.61039733886719,30.133041381835934,29.68552207946777,30.133041381835934,29.946077728271483,30.13503074645996,30.184755325317383,30.21856803894043,30.32398376464844,30.05746078491211,30.025637245178224,29.87348041534424,29.789943313598634,29.788948822021485,29.66414031982422,29.611432361602784,29.47866792678833,29.35286502838135,29.24197940826416,28.792469660441082,28.72683334350586,28.588267771402993,28.464619572957357,28.350584729512533,26.09827044804891,25.978742853800455,25.851860904693602,25.75209124883016,25.64640385309855,3707180.0,3526240.0,3500480.0,3591500.0,3500420.0,3546070.0,3357810.0,3399670.0,3463110.0,3564660.0,3738855.0,3668820.0,3705415.0,3785600.0,3812760.0,4789530.0,4829396.666666667,4831346.666666667,4903820.0,4866156.666666667,5864480.0,5951358.333333333,6008101.666666667,6104633.333333333,6175815.0
2020-09-08,29.188277354644352,30.08331783652868,29.03910425713677,29.40706443786621,4733300,1,29.830717086791992,30.024642562866212,29.72082633972168,29.015898513793946,26.382134119669598,4056800.0,3824150.0,3839650.0,4622290.0,5813865.0,29.83469581604004,29.168386459350586,30.61039733886719,30.133041381835934,29.68552207946777,29.886408615112305,29.946077728271483,30.13503074645996,30.184755325317383,30.21856803894043,30.10519618988037,30.05746078491211,30.025637245178224,29.87348041534424,29.789943313598634,29.715356636047364,29.66414031982422,29.611432361602784,29.47866792678833,29.35286502838135,28.905841573079428,28.792469660441082,28.72683334350586,28.588267771402993,28.464619572957357,26.24772926966349,26.09827044804891,25.978742853800455,25.851860904693602,25.75209124883016,3824680.0,3707180.0,3526240.0,3500480.0,3591500.0,3662550.0,3546070.0,3357810.0,3399670.0,3463110.0,3778830.0,3738855.0,3668820.0,3705415.0,3785600.0,4655676.666666667,4789530.0,4829396.666666667,4831346.666666667,4903820.0,5821856.666666667,5864480.0,5951358.333333333,6008101.666666667,6104633.333333333
2020-09-09,29.765080985356487,30.17779327942038,29.38717378683849,29.963977813720703,4782000,0,29.796904373168946,29.990829849243163,29.752649974822997,29.150486119588216,26.51871983210246,4457500.0,3978990.0,3823060.0,4451853.333333333,5764638.333333333,29.40706443786621,29.83469581604004,29.168386459350586,30.61039733886719,30.133041381835934,29.830717086791992,29.886408615112305,29.946077728271483,30.13503074645996,30.184755325317383,30.024642562866212,30.10519618988037,30.05746078491211,30.025637245178224,29.87348041534424,29.72082633972168,29.715356636047364,29.66414031982422,29.611432361602784,29.47866792678833,29.015898513793946,28.905841573079428,28.792469660441082,28.72683334350586,28.588267771402993,26.382134119669598,26.24772926966349,26.09827044804891,25.978742853800455,25.851860904693602,4056800.0,3824680.0,3707180.0,3526240.0,3500480.0,3824150.0,3662550.0,3546070.0,3357810.0,3399670.0,3839650.0,3778830.0,3738855.0,3668820.0,3705415.0,4622290.0,4655676.666666667,4789530.0,4829396.666666667,4831346.666666667,5813865.0,5821856.666666667,5864480.0,5951358.333333333,6008101.666666667
2020-09-10,29.735245558647204,29.844640047012934,28.422519285613667,28.979433059692386,9090300,1,29.470711517333985,29.80287113189697,29.720328903198244,29.215459442138673,26.637245019276936,5586480.0,4556360.0,4101385.0,4332946.666666667,5794680.0,29.963977813720703,29.40706443786621,29.83469581604004,29.168386459350586,30.61039733886719,29.796904373168946,29.830717086791992,29.886408615112305,29.946077728271483,30.13503074645996,29.990829849243163,30.024642562866212,30.10519618988037,30.05746078491211,30.025637245178224,29.752649974822997,29.72082633972168,29.715356636047364,29.66414031982422,29.611432361602784,29.150486119588216,29.015898513793946,28.905841573079428,28.792469660441082,28.72683334350586,26.51871983210246,26.382134119669598,26.24772926966349,26.09827044804891,25.978742853800455,4457500.0,4056800.0,3824680.0,3707180.0,3526240.0,3978990.0,3824150.0,3662550.0,3546070.0,3357810.0,3823060.0,3839650.0,3778830.0,3738855.0,3668820.0,4451853.333333333,4622290.0,4655676.666666667,4789530.0,4829396.666666667,5764638.333333333,5813865.0,5821856.666666667,5864480.0,5951358.333333333
2020-09-11,29.009268233242334,29.481651278868245,28.850150013197226,29.07888221740723,4547300,0,29.45281066894531,29.699444198608397,29.705411529541017,29.293029657999675,26.770804087320965,5486060.0,4596620.0,4146560.0,4259760.0,5774840.0,28.979433059692386,29.963977813720703,29.40706443786621,29.83469581604004,29.168386459350586,29.470711517333985,29.796904373168946,29.830717086791992,29.886408615112305,29.946077728271483,29.80287113189697,29.990829849243163,30.024642562866212,30.10519618988037,30.05746078491211,29.720328903198244,29.752649974822997,29.72082633972168,29.715356636047364,29.66414031982422,29.215459442138673,29.150486119588216,29.015898513793946,28.905841573079428,28.792469660441082,26.637245019276936,26.51871983210246,26.382134119669598,26.24772926966349,26.09827044804891,5586480.0,4457500.0,4056800.0,3824680.0,3707180.0,4556360.0,3978990.0,3824150.0,3662550.0,3546070.0,4101385.0,3823060.0,3839650.0,3778830.0,3738855.0,4332946.666666667,4451853.333333333,4622290.0,4655676.666666667,4789530.0,5794680.0,5764638.333333333,5813865.0,5821856.666666667,5864480.0
2020-09-14,29.23800043133721,29.27778093475957,28.671141535440196,28.98937797546387,4299400,1,29.283747100830077,29.585077857971193,29.687013339996337,29.356345558166502,26.903036562601724,5490460.0,4657570.0,4111115.0,4094363.3333333335,5786181.666666667,29.07888221740723,28.979433059692386,29.963977813720703,29.40706443786621,29.83469581604004,29.45281066894531,29.470711517333985,29.796904373168946,29.830717086791992,29.886408615112305,29.699444198608397,29.80287113189697,29.990829849243163,30.024642562866212,30.10519618988037,29.705411529541017,29.720328903198244,29.752649974822997,29.72082633972168,29.715356636047364,29.293029657999675,29.215459442138673,29.150486119588216,29.015898513793946,28.905841573079428,26.770804087320965,26.637245019276936,26.51871983210246,26.382134119669598,26.24772926966349,5486060.0,5586480.0,4457500.0,4056800.0,3824680.0,4596620.0,4556360.0,3978990.0,3824150.0,3662550.0,4146560.0,4101385.0,3823060.0,3839650.0,3778830.0,4259760.0,4332946.666666667,4451853.333333333,4622290.0,4655676.666666667,5774840.0,5794680.0,5764638.333333333,5813865.0,5821856.666666667
2020-09-15,29.317559577576127,29.874475245144637,29.13954694600584,29.526403427124023,4052100,1,29.307614898681642,29.569165992736817,29.679554653167724,29.42496534983317,27.040916665395102,5354220.0,4705510.0,4084310.0,4092236.6666666665,5612865.0,28.98937797546387,29.07888221740723,28.979433059692386,29.963977813720703,29.40706443786621,29.283747100830077,29.45281066894531,29.470711517333985,29.796904373168946,29.830717086791992,29.585077857971193,29.699444198608397,29.80287113189697,29.990829849243163,30.024642562866212,29.687013339996337,29.705411529541017,29.720328903198244,29.752649974822997,29.72082633972168,29.356345558166502,29.293029657999675,29.215459442138673,29.150486119588216,29.015898513793946,26.903036562601724,26.770804087320965,26.637245019276936,26.51871983210246,26.382134119669598,5490460.0,5486060.0,5586480.0,4457500.0,4056800.0,4657570.0,4596620.0,4556360.0,3978990.0,3824150.0,4111115.0,4146560.0,4101385.0,3823060.0,3839650.0,4094363.3333333335,4259760.0,4332946.666666667,4451853.333333333,4622290.0,5786181.666666667,5774840.0,5794680.0,5764638.333333333,5813865.0
2020-09-16,29.99381256818123,30.366746247556996,29.362311310150947,30.08331680297852,4884300,1,29.331482696533204,29.564193534851075,29.718836975097656,29.507176462809245,27.166775544484455,5374680.0,4916090.0,4157880.0,4108973.3333333335,5594345.0,29.526403427124023,28.98937797546387,29.07888221740723,28.979433059692386,29.963977813720703,29.307614898681642,29.283747100830077,29.45281066894531,29.470711517333985,29.796904373168946,29.569165992736817,29.585077857971193,29.699444198608397,29.80287113189697,29.990829849243163,29.679554653167724,29.687013339996337,29.705411529541017,29.720328903198244,29.752649974822997,29.42496534983317,29.356345558166502,29.293029657999675,29.215459442138673,29.150486119588216,27.040916665395102,26.903036562601724,26.770804087320965,26.637245019276936,26.51871983210246,5354220.0,5490460.0,5486060.0,5586480.0,4457500.0,4705510.0,4657570.0,4596620.0,4556360.0,3978990.0,4084310.0,4111115.0,4146560.0,4101385.0,3823060.0,4092236.6666666665,4094363.3333333335,4259760.0,4332946.666666667,4451853.333333333,5612865.0,5786181.666666667,5774840.0,5794680.0,5764638.333333333
2020-09-17,29.60596299879587,30.52586534227021,29.208167442072877,30.49105834960937,4735100,1,29.633807754516603,29.552259635925292,29.788948440551756,29.591708119710287,27.305210018157958,4503640.0,5045060.0,4201435.0,4127566.6666666665,5573910.0,30.08331680297852,29.526403427124023,28.98937797546387,29.07888221740723,28.979433059692386,29.331482696533204,29.307614898681642,29.283747100830077,29.45281066894531,29.470711517333985,29.564193534851075,29.569165992736817,29.585077857971193,29.699444198608397,29.80287113189697,29.718836975097656,29.679554653167724,29.687013339996337,29.705411529541017,29.720328903198244,29.507176462809245,29.42496534983317,29.356345558166502,29.293029657999675,29.215459442138673,27.166775544484455,27.040916665395102,26.903036562601724,26.770804087320965,26.637245019276936,5374680.0,5354220.0,5490460.0,5486060.0,5586480.0,4916090.0,4705510.0,4657570.0,4596620.0,4556360.0,4157880.0,4084310.0,4111115.0,4146560.0,4101385.0,4108973.3333333335,4092236.6666666665,4094363.3333333335,4259760.0,4332946.666666667,5594345.0,5612865.0,5786181.666666667,5774840.0,5794680.0
2020-09-18,30.331939298368287,31.028082926246682,30.331939298368287,30.620342254638672,8061000,0,29.94209976196289,29.697455215454102,29.877458000183104,29.67524528503418,27.455212275187176,5206380.0,5346220.0,4446145.0,4274643.333333333,5594500.0,30.49105834960937,30.08331680297852,29.526403427124023,28.98937797546387,29.07888221740723,29.633807754516603,29.331482696533204,29.307614898681642,29.283747100830077,29.45281066894531,29.552259635925292,29.564193534851075,29.569165992736817,29.585077857971193,29.699444198608397,29.788948440551756,29.718836975097656,29.679554653167724,29.687013339996337,29.705411529541017,29.591708119710287,29.507176462809245,29.42496534983317,29.356345558166502,29.293029657999675,27.305210018157958,27.166775544484455,27.040916665395102,26.903036562601724,26.770804087320965,4503640.0,5374680.0,5354220.0,5490460.0,5486060.0,5045060.0,4916090.0,4705510.0,4657570.0,4596620.0,4201435.0,4157880.0,4084310.0,4111115.0,4146560.0,4127566.6666666665,4108973.3333333335,4092236.6666666665,4094363.3333333335,4259760.0,5573910.0,5594345.0,5612865.0,5786181.666666667,5774840.0
2020-09-21,30.12309768906712,30.60045234949832,29.05899198370253,29.347394943237305,4516900,1,30.01370315551758,29.64872512817383,29.876960659027098,29.69314613342285,27.58764514923096,5249880.0,5370170.0,4516360.0,4309276.666666667,5567431.666666667,30.620342254638672,30.49105834960937,30.08331680297852,29.526403427124023,28.98937797546387,29.94209976196289,29.633807754516603,29.331482696533204,29.307614898681642,29.283747100830077,29.697455215454102,29.552259635925292,29.564193534851075,29.569165992736817,29.585077857971193,29.877458000183104,29.788948440551756,29.718836975097656,29.679554653167724,29.687013339996337,29.67524528503418,29.591708119710287,29.507176462809245,29.42496534983317,29.356345558166502,27.455212275187176,27.305210018157958,27.166775544484455,27.040916665395102,26.903036562601724,5206380.0,4503640.0,5374680.0,5354220.0,5490460.0,5346220.0,5045060.0,4916090.0,4705510.0,4657570.0,4446145.0,4201435.0,4157880.0,4084310.0,4111115.0,4274643.333333333,4127566.6666666665,4108973.3333333335,4092236.6666666665,4094363.3333333335,5594500.0,5573910.0,5594345.0,5612865.0,5786181.666666667
2020-09-22,29.34739436520251,30.16287570158689,29.32750411386661,30.09326171875,4719700,0,30.127074813842775,29.71734485626221,29.87099370956421,29.719665845235188,27.741625340779624,5383400.0,5368810.0,4596480.0,4349370.0,5290311.666666667,29.347394943237305,30.620342254638672,30.49105834960937,30.08331680297852,29.526403427124023,30.01370315551758,29.94209976196289,29.633807754516603,29.331482696533204,29.307614898681642,29.64872512817383,29.697455215454102,29.552259635925292,29.564193534851075,29.569165992736817,29.876960659027098,29.877458000183104,29.788948440551756,29.718836975097656,29.679554653167724,29.69314613342285,29.67524528503418,29.591708119710287,29.507176462809245,29.42496534983317,27.58764514923096,27.455212275187176,27.305210018157958,27.166775544484455,27.040916665395102,5249880.0,5206380.0,4503640.0,5374680.0,5354220.0,5370170.0,5346220.0,5045060.0,4916090.0,4705510.0,4516360.0,4446145.0,4201435.0,4157880.0,4084310.0,4309276.666666667,4274643.333333333,4127566.6666666665,4108973.3333333335,4092236.6666666665,5567431.666666667,5594500.0,5573910.0,5594345.0,5612865.0
2020-09-23,30.232489151509682,30.252379402494977,28.939653186885284,28.94959831237793,3348800,1,29.900331115722658,29.61590690612793,29.803368377685548,29.707068951924644,27.857483386993408,5076300.0,5225490.0,4602240.0,4290536.666666667,5211358.333333333,30.09326171875,29.347394943237305,30.620342254638672,30.49105834960937,30.08331680297852,30.127074813842775,30.01370315551758,29.94209976196289,29.633807754516603,29.331482696533204,29.71734485626221,29.64872512817383,29.697455215454102,29.552259635925292,29.564193534851075,29.87099370956421,29.876960659027098,29.877458000183104,29.788948440551756,29.718836975097656,29.719665845235188,29.69314613342285,29.67524528503418,29.591708119710287,29.507176462809245,27.741625340779624,27.58764514923096,27.455212275187176,27.305210018157958,27.166775544484455,5383400.0,5249880.0,5206380.0,4503640.0,5374680.0,5368810.0,5370170.0,5346220.0,5045060.0,4916090.0,4596480.0,4516360.0,4446145.0,4201435.0,4157880.0,4349370.0,4309276.666666667,4274643.333333333,4127566.6666666665,4108973.3333333335,5290311.666666667,5567431.666666667,5594500.0,5573910.0,5594345.0
2020-09-24,28.959546186005248,29.804861067870878,28.631364600959827,29.71535682678223,4269300,1,29.745190811157226,29.689499282836913,29.746185207366942,29.7100523630778,27.984446620941164,4983140.0,4743390.0,4649875.0,4315386.666666667,5164471.666666667,28.94959831237793,30.09326171875,29.347394943237305,30.620342254638672,30.49105834960937,29.900331115722658,30.127074813842775,30.01370315551758,29.94209976196289,29.633807754516603,29.61590690612793,29.71734485626221,29.64872512817383,29.697455215454102,29.552259635925292,29.803368377685548,29.87099370956421,29.876960659027098,29.877458000183104,29.788948440551756,29.707068951924644,29.719665845235188,29.69314613342285,29.67524528503418,29.591708119710287,27.857483386993408,27.741625340779624,27.58764514923096,27.455212275187176,27.305210018157958,5076300.0,5383400.0,5249880.0,5206380.0,4503640.0,5225490.0,5368810.0,5370170.0,5346220.0,5045060.0,4602240.0,4596480.0,4516360.0,4446145.0,4201435.0,4290536.666666667,4349370.0,4309276.666666667,4274643.333333333,4127566.6666666665,5211358.333333333,5290311.666666667,5567431.666666667,5594500.0,5573910.0
2020-09-25,29.238000711743254,30.33193990744511,29.18827697882724,30.32199478149414,2845700,1,29.68552131652832,29.813810539245605,29.756627368927003,29.74154453277588,28.11505626042684,3940080.0,4573230.0,4584925.0,4288783.333333333,5058875.0,29.71535682678223,28.94959831237793,30.09326171875,29.347394943237305,30.620342254638672,29.745190811157226,29.900331115722658,30.127074813842775,30.01370315551758,29.94209976196289,29.689499282836913,29.61590690612793,29.71734485626221,29.64872512817383,29.697455215454102,29.746185207366942,29.803368377685548,29.87099370956421,29.876960659027098,29.877458000183104,29.7100523630778,29.707068951924644,29.719665845235188,29.69314613342285,29.67524528503418,27.984446620941164,27.857483386993408,27.741625340779624,27.58764514923096,27.455212275187176,4983140.0,5076300.0,5383400.0,5249880.0,5206380.0,4743390.0,5225490.0,5368810.0,5370170.0,5346220.0,4649875.0,4602240.0,4596480.0,4516360.0,4446145.0,4315386.666666667,4290536.666666667,4349370.0,4309276.666666667,4274643.333333333,5164471.666666667,5211358.333333333,5290311.666666667,5567431.666666667,5594500.0
2020-09-28,30.580562801874066,31.38609904700367,30.262326354259354,30.57061767578125,7027600,0,29.93016586303711,29.971934509277343,29.778506183624266,29.781987063090007,28.2448371887207,4442220.0,4846050.0,4751810.0,4356093.333333333,5081545.0,30.32199478149414,29.71535682678223,28.94959831237793,30.09326171875,29.347394943237305,29.68552131652832,29.745190811157226,29.900331115722658,30.127074813842775,30.01370315551758,29.813810539245605,29.689499282836913,29.61590690612793,29.71734485626221,29.64872512817383,29.756627368927003,29.746185207366942,29.803368377685548,29.87099370956421,29.876960659027098,29.74154453277588,29.7100523630778,29.707068951924644,29.719665845235188,29.69314613342285,28.11505626042684,27.984446620941164,27.857483386993408,27.741625340779624,27.58764514923096,3940080.0,4983140.0,5076300.0,5383400.0,5249880.0,4573230.0,4743390.0,5225490.0,5368810.0,5370170.0,4584925.0,4649875.0,4602240.0,4596480.0,4516360.0,4288783.333333333,4315386.666666667,4290536.666666667,4349370.0,4309276.666666667,5058875.0,5164471.666666667,5211358.333333333,5290311.666666667,5567431.666666667
2020-09-29,30.341884823147684,30.520893295347065,29.914253894413328,30.331939697265625,6851300,1,29.977901458740234,30.052488136291505,29.81082706451416,29.803865814208983,28.34909289677938,4868540.0,5125970.0,4915740.0,4431530.0,5076646.666666667,30.57061767578125,30.32199478149414,29.71535682678223,28.94959831237793,30.09326171875,29.93016586303711,29.68552131652832,29.745190811157226,29.900331115722658,30.127074813842775,29.971934509277343,29.813810539245605,29.689499282836913,29.61590690612793,29.71734485626221,29.778506183624266,29.756627368927003,29.746185207366942,29.803368377685548,29.87099370956421,29.781987063090007,29.74154453277588,29.7100523630778,29.707068951924644,29.719665845235188,28.2448371887207,28.11505626042684,27.984446620941164,27.857483386993408,27.741625340779624,4442220.0,3940080.0,4983140.0,5076300.0,5383400.0,4846050.0,4573230.0,4743390.0,5225490.0,5368810.0,4751810.0,4584925.0,4649875.0,4602240.0,4596480.0,4356093.333333333,4288783.333333333,4315386.666666667,4290536.666666667,4349370.0,5081545.0,5058875.0,5164471.666666667,5211358.333333333,5290311.666666667
2020-09-30,30.441335254481203,31.06786303234907,30.182767662981142,30.371721267700195,5066600,1,30.262326049804688,30.08132858276367,29.822761058807373,29.839667510986327,28.45732657114665,5212100.0,5144200.0,5030145.0,4486653.333333333,5083225.0,30.331939697265625,30.57061767578125,30.32199478149414,29.71535682678223,28.94959831237793,29.977901458740234,29.93016586303711,29.68552131652832,29.745190811157226,29.900331115722658,30.052488136291505,29.971934509277343,29.813810539245605,29.689499282836913,29.61590690612793,29.81082706451416,29.778506183624266,29.756627368927003,29.746185207366942,29.803368377685548,29.803865814208983,29.781987063090007,29.74154453277588,29.7100523630778,29.707068951924644,28.34909289677938,28.2448371887207,28.11505626042684,27.984446620941164,27.857483386993408,4868540.0,4442220.0,3940080.0,4983140.0,5076300.0,5125970.0,4846050.0,4573230.0,4743390.0,5225490.0,4915740.0,4751810.0,4584925.0,4649875.0,4602240.0,4431530.0,4356093.333333333,4288783.333333333,4315386.666666667,4290536.666666667,5076646.666666667,5081545.0,5058875.0,5164471.666666667,5211358.333333333
2020-10-01,30.55072679365693,30.888853486485306,30.38166344724275,30.600452423095703,3730300,1,30.439345169067384,30.092267990112305,29.8222638130188,29.89005495707194,28.569703928629558,5104300.0,5043720.0,5044390.0,4482196.666666667,5067195.0,30.371721267700195,30.331939697265625,30.57061767578125,30.32199478149414,29.71535682678223,30.262326049804688,29.977901458740234,29.93016586303711,29.68552131652832,29.745190811157226,30.08132858276367,30.052488136291505,29.971934509277343,29.813810539245605,29.689499282836913,29.822761058807373,29.81082706451416,29.778506183624266,29.756627368927003,29.746185207366942,29.839667510986327,29.803865814208983,29.781987063090007,29.74154453277588,29.7100523630778,28.45732657114665,28.34909289677938,28.2448371887207,28.11505626042684,27.984446620941164,5212100.0,4868540.0,4442220.0,3940080.0,4983140.0,5144200.0,5125970.0,4846050.0,4573230.0,4743390.0,5030145.0,4915740.0,4751810.0,4584925.0,4649875.0,4486653.333333333,4431530.0,4356093.333333333,4288783.333333333,4315386.666666667,5083225.0,5076646.666666667,5081545.0,5058875.0,5164471.666666667
2020-10-02,30.172821307914315,31.346319599683977,30.09326219814207,31.05791664123535,2483100,1,30.586529541015626,30.136025428771973,29.916740322113036,29.96364714304606,28.69103167851766,5031780.0,4485930.0,4916075.0,4459406.666666667,5017408.333333333,30.600452423095703,30.371721267700195,30.331939697265625,30.57061767578125,30.32199478149414,30.439345169067384,30.262326049804688,29.977901458740234,29.93016586303711,29.68552131652832,30.092267990112305,30.08132858276367,30.052488136291505,29.971934509277343,29.813810539245605,29.8222638130188,29.822761058807373,29.81082706451416,29.778506183624266,29.756627368927003,29.89005495707194,29.839667510986327,29.803865814208983,29.781987063090007,29.74154453277588,28.569703928629558,28.45732657114665,28.34909289677938,28.2448371887207,28.11505626042684,5104300.0,5212100.0,4868540.0,4442220.0,3940080.0,5043720.0,5144200.0,5125970.0,4846050.0,4573230.0,5044390.0,5030145.0,4915740.0,4751810.0,4584925.0,4482196.666666667,4486653.333333333,4431530.0,4356093.333333333,4288783.333333333,5067195.0,5083225.0,5076646.666666667,5081545.0,5058875.0
