Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2020-03-09,109.18111580995895,110.97378129334614,107.37891282094624,107.4742660522461,954400,1,113.33285827636719,113.91261367797851,117.26576232910156,118.48328374226888,119.9812193552653,716340.0,801990.0,710865.0,609746.6666666666,499740.0,115.73198699951172,115.2170639038086,116.3994598388672,111.84151458740234,114.3588638305664,114.70977783203125,113.75050811767578,113.00483551025391,113.16503295898437,114.49236907958985,115.3591438293457,116.08670043945312,116.73702011108398,117.0783905029297,117.99284133911132,117.99570236206054,118.34327049255371,118.6898853302002,118.93780784606933,119.30873756408691,119.02680536905925,119.33511886596679,119.64502156575521,119.9250473022461,120.31409428914388,120.26464780171712,120.43109652201335,120.58784294128418,120.71542523701986,120.915505472819,651420.0,787700.0,871740.0,914660.0,887640.0,755370.0,722670.0,716900.0,753730.0,723670.0,675130.0,641440.0,641740.0,639110.0,619790.0,585486.6666666666,564810.0,559616.6666666666,555720.0,541870.0,489375.0,479441.6666666667,476840.0,474660.0,465901.6666666667
2020-03-10,110.01069338659173,113.31949456487892,106.33000227531387,113.25274658203124,856100,0,113.61510467529297,113.39006881713867,116.8271297454834,118.21438293457031,119.82294413248698,730220.0,822440.0,727045.0,628593.3333333334,506781.6666666667,107.4742660522461,115.73198699951172,115.2170639038086,116.3994598388672,111.84151458740234,113.33285827636719,114.70977783203125,113.75050811767578,113.00483551025391,113.16503295898437,113.91261367797851,115.3591438293457,116.08670043945312,116.73702011108398,117.0783905029297,117.26576232910156,117.99570236206054,118.34327049255371,118.6898853302002,118.93780784606933,118.48328374226888,119.02680536905925,119.33511886596679,119.64502156575521,119.9250473022461,119.9812193552653,120.26464780171712,120.43109652201335,120.58784294128418,120.71542523701986,716340.0,651420.0,787700.0,871740.0,914660.0,801990.0,755370.0,722670.0,716900.0,753730.0,710865.0,675130.0,641440.0,641740.0,639110.0,609746.6666666666,585486.6666666666,564810.0,559616.6666666666,555720.0,499740.0,489375.0,479441.6666666667,476840.0,474660.0
2020-03-11,110.05837728808035,110.70678944654787,106.6923580224272,108.06546783447266,847700,0,111.94830627441407,112.47657089233398,116.31841278076172,117.77257283528645,119.61289202372232,803680.0,837710.0,720240.0,648413.3333333334,512501.6666666667,113.25274658203124,107.4742660522461,115.73198699951172,115.2170639038086,116.3994598388672,113.61510467529297,113.33285827636719,114.70977783203125,113.75050811767578,113.00483551025391,113.39006881713867,113.91261367797851,115.3591438293457,116.08670043945312,116.73702011108398,116.8271297454834,117.26576232910156,117.99570236206054,118.34327049255371,118.6898853302002,118.21438293457031,118.48328374226888,119.02680536905925,119.33511886596679,119.64502156575521,119.82294413248698,119.9812193552653,120.26464780171712,120.43109652201335,120.58784294128418,730220.0,716340.0,651420.0,787700.0,871740.0,822440.0,801990.0,755370.0,722670.0,716900.0,727045.0,710865.0,675130.0,641440.0,641740.0,628593.3333333334,609746.6666666666,585486.6666666666,564810.0,559616.6666666666,506781.6666666667,499740.0,489375.0,479441.6666666667,476840.0
2020-03-12,101.80066682719853,105.0331901646338,99.44540487234472,99.52169036865234,1205200,1,108.80923156738281,111.2798698425293,115.3901351928711,117.08347651163737,119.25760637919107,963540.0,875620.0,729810.0,678240.0,527098.3333333334,108.06546783447266,113.25274658203124,107.4742660522461,115.73198699951172,115.2170639038086,111.94830627441407,113.61510467529297,113.33285827636719,114.70977783203125,113.75050811767578,112.47657089233398,113.39006881713867,113.91261367797851,115.3591438293457,116.08670043945312,116.31841278076172,116.8271297454834,117.26576232910156,117.99570236206054,118.34327049255371,117.77257283528645,118.21438293457031,118.48328374226888,119.02680536905925,119.33511886596679,119.61289202372232,119.82294413248698,119.9812193552653,120.26464780171712,120.43109652201335,803680.0,730220.0,716340.0,651420.0,787700.0,837710.0,822440.0,801990.0,755370.0,722670.0,720240.0,727045.0,710865.0,675130.0,641440.0,648413.3333333334,628593.3333333334,609746.6666666666,585486.6666666666,564810.0,512501.6666666667,506781.6666666667,499740.0,489375.0,479441.6666666667
2020-03-13,103.5480162851849,104.90618449138277,96.45858872183928,101.8141860961914,1433600,0,106.02567138671876,110.367724609375,114.52832832336426,116.49018529256185,118.92981046040853,1059400.0,855410.0,778865.0,711550.0,543721.6666666666,99.52169036865234,108.06546783447266,113.25274658203124,107.4742660522461,115.73198699951172,108.80923156738281,111.94830627441407,113.61510467529297,113.33285827636719,114.70977783203125,111.2798698425293,112.47657089233398,113.39006881713867,113.91261367797851,115.3591438293457,115.3901351928711,116.31841278076172,116.8271297454834,117.26576232910156,117.99570236206054,117.08347651163737,117.77257283528645,118.21438293457031,118.48328374226888,119.02680536905925,119.25760637919107,119.61289202372232,119.82294413248698,119.9812193552653,120.26464780171712,963540.0,803680.0,730220.0,716340.0,651420.0,875620.0,837710.0,822440.0,801990.0,755370.0,729810.0,720240.0,727045.0,710865.0,675130.0,678240.0,648413.3333333334,628593.3333333334,609746.6666666666,585486.6666666666,527098.3333333334,512501.6666666667,506781.6666666667,499740.0,489375.0
2020-03-16,93.91563891475133,94.08902192670449,81.83664201246091,82.01002502441406,1455700,1,100.93282318115234,107.13284072875976,112.56284103393554,115.25010528564454,118.2922789255778,1159660.0,938000.0,830835.0,725860.0,560681.6666666666,101.8141860961914,99.52169036865234,108.06546783447266,113.25274658203124,107.4742660522461,106.02567138671876,108.80923156738281,111.94830627441407,113.61510467529297,113.33285827636719,110.367724609375,111.2798698425293,112.47657089233398,113.39006881713867,113.91261367797851,114.52832832336426,115.3901351928711,116.31841278076172,116.8271297454834,117.26576232910156,116.49018529256185,117.08347651163737,117.77257283528645,118.21438293457031,118.48328374226888,118.92981046040853,119.25760637919107,119.61289202372232,119.82294413248698,119.9812193552653,1059400.0,963540.0,803680.0,730220.0,716340.0,855410.0,875620.0,837710.0,822440.0,801990.0,778865.0,729810.0,720240.0,727045.0,710865.0,711550.0,678240.0,648413.3333333334,628593.3333333334,609746.6666666666,543721.6666666666,527098.3333333334,512501.6666666667,506781.6666666667,499740.0
2020-03-17,83.4934206798703,89.21505336253854,76.45215742214452,88.77196502685547,1379100,0,96.03666687011719,104.82588577270508,110.95213813781739,114.23383382161458,117.75136871337891,1264260.0,997240.0,875485.0,758486.6666666666,576146.6666666666,82.01002502441406,101.8141860961914,99.52169036865234,108.06546783447266,113.25274658203124,100.93282318115234,106.02567138671876,108.80923156738281,111.94830627441407,113.61510467529297,107.13284072875976,110.367724609375,111.2798698425293,112.47657089233398,113.39006881713867,112.56284103393554,114.52832832336426,115.3901351928711,116.31841278076172,116.8271297454834,115.25010528564454,116.49018529256185,117.08347651163737,117.77257283528645,118.21438293457031,118.2922789255778,118.92981046040853,119.25760637919107,119.61289202372232,119.82294413248698,1159660.0,1059400.0,963540.0,803680.0,730220.0,938000.0,855410.0,875620.0,837710.0,822440.0,830835.0,778865.0,729810.0,720240.0,727045.0,725860.0,711550.0,678240.0,648413.3333333334,628593.3333333334,560681.6666666666,543721.6666666666,527098.3333333334,512501.6666666667,506781.6666666667
2020-03-18,82.7131922134243,83.44524729336398,66.87756814877591,69.81544494628906,901700,1,88.38666229248047,100.16748428344727,108.45225219726562,112.51575164794922,116.8994026184082,1275060.0,1039370.0,878135.0,774283.3333333334,583096.6666666666,88.77196502685547,82.01002502441406,101.8141860961914,99.52169036865234,108.06546783447266,96.03666687011719,100.93282318115234,106.02567138671876,108.80923156738281,111.94830627441407,104.82588577270508,107.13284072875976,110.367724609375,111.2798698425293,112.47657089233398,110.95213813781739,112.56284103393554,114.52832832336426,115.3901351928711,116.31841278076172,114.23383382161458,115.25010528564454,116.49018529256185,117.08347651163737,117.77257283528645,117.75136871337891,118.2922789255778,118.92981046040853,119.25760637919107,119.61289202372232,1264260.0,1159660.0,1059400.0,963540.0,803680.0,997240.0,938000.0,855410.0,875620.0,837710.0,875485.0,830835.0,778865.0,729810.0,720240.0,758486.6666666666,725860.0,711550.0,678240.0,648413.3333333334,576146.6666666666,560681.6666666666,543721.6666666666,527098.3333333334,512501.6666666667
2020-03-19,68.38985459200062,77.10715589857638,66.85831067157592,72.7533187866211,892000,0,83.03298797607422,95.92110977172851,106.00390510559082,110.86921691894531,116.10664672851563,1212420.0,1087980.0,905325.0,790286.6666666666,582928.3333333334,69.81544494628906,88.77196502685547,82.01002502441406,101.8141860961914,99.52169036865234,88.38666229248047,96.03666687011719,100.93282318115234,106.02567138671876,108.80923156738281,100.16748428344727,104.82588577270508,107.13284072875976,110.367724609375,111.2798698425293,108.45225219726562,110.95213813781739,112.56284103393554,114.52832832336426,115.3901351928711,112.51575164794922,114.23383382161458,115.25010528564454,116.49018529256185,117.08347651163737,116.8994026184082,117.75136871337891,118.2922789255778,118.92981046040853,119.25760637919107,1275060.0,1264260.0,1159660.0,1059400.0,963540.0,1039370.0,997240.0,938000.0,855410.0,875620.0,878135.0,875485.0,830835.0,778865.0,729810.0,774283.3333333334,758486.6666666666,725860.0,711550.0,678240.0,583096.6666666666,576146.6666666666,560681.6666666666,543721.6666666666,527098.3333333334
2020-03-20,73.68765496541825,75.69119035436198,68.31278895714165,68.92926025390625,1151100,0,76.45600280761718,91.24083709716797,103.29999046325683,109.0774139404297,115.25299390157063,1155920.0,1107660.0,931515.0,819306.6666666666,596553.3333333334,72.7533187866211,69.81544494628906,88.77196502685547,82.01002502441406,101.8141860961914,83.03298797607422,88.38666229248047,96.03666687011719,100.93282318115234,106.02567138671876,95.92110977172851,100.16748428344727,104.82588577270508,107.13284072875976,110.367724609375,106.00390510559082,108.45225219726562,110.95213813781739,112.56284103393554,114.52832832336426,110.86921691894531,112.51575164794922,114.23383382161458,115.25010528564454,116.49018529256185,116.10664672851563,116.8994026184082,117.75136871337891,118.2922789255778,118.92981046040853,1212420.0,1275060.0,1264260.0,1159660.0,1059400.0,1087980.0,1039370.0,997240.0,938000.0,855410.0,905325.0,878135.0,875485.0,830835.0,778865.0,790286.6666666666,774283.3333333334,758486.6666666666,725860.0,711550.0,582928.3333333334,583096.6666666666,576146.6666666666,560681.6666666666,543721.6666666666
2020-03-23,65.98175839982973,68.11051205903439,63.14021116013409,64.21903228759766,1323900,1,72.8978042602539,86.91531372070312,100.41396369934083,107.14894612630208,114.32272872924804,1129560.0,1144610.0,973300.0,855446.6666666666,616961.6666666666,68.92926025390625,72.7533187866211,69.81544494628906,88.77196502685547,82.01002502441406,76.45600280761718,83.03298797607422,88.38666229248047,96.03666687011719,100.93282318115234,91.24083709716797,95.92110977172851,100.16748428344727,104.82588577270508,107.13284072875976,103.29999046325683,106.00390510559082,108.45225219726562,110.95213813781739,112.56284103393554,109.0774139404297,110.86921691894531,112.51575164794922,114.23383382161458,115.25010528564454,115.25299390157063,116.10664672851563,116.8994026184082,117.75136871337891,118.2922789255778,1155920.0,1212420.0,1275060.0,1264260.0,1159660.0,1107660.0,1087980.0,1039370.0,997240.0,938000.0,931515.0,905325.0,878135.0,875485.0,830835.0,819306.6666666666,790286.6666666666,774283.3333333334,758486.6666666666,725860.0,596553.3333333334,582928.3333333334,583096.6666666666,576146.6666666666,560681.6666666666
2020-03-24,66.92573850437053,73.38906064592263,66.54044207044845,73.2831039428711,966300,1,69.80003204345704,82.91834945678711,98.15420913696289,105.52420298258464,113.53486200968425,1047000.0,1155630.0,989035.0,869906.6666666666,628893.3333333334,64.21903228759766,68.92926025390625,72.7533187866211,69.81544494628906,88.77196502685547,72.8978042602539,76.45600280761718,83.03298797607422,88.38666229248047,96.03666687011719,86.91531372070312,91.24083709716797,95.92110977172851,100.16748428344727,104.82588577270508,100.41396369934083,103.29999046325683,106.00390510559082,108.45225219726562,110.95213813781739,107.14894612630208,109.0774139404297,110.86921691894531,112.51575164794922,114.23383382161458,114.32272872924804,115.25299390157063,116.10664672851563,116.8994026184082,117.75136871337891,1129560.0,1155920.0,1212420.0,1275060.0,1264260.0,1144610.0,1107660.0,1087980.0,1039370.0,997240.0,973300.0,931515.0,905325.0,878135.0,875485.0,855446.6666666666,819306.6666666666,790286.6666666666,774283.3333333334,758486.6666666666,616961.6666666666,596553.3333333334,582928.3333333334,583096.6666666666,576146.6666666666
2020-03-25,73.62023607635058,83.0503312707896,72.56067638741864,75.62377166748047,941300,1,70.96169738769531,79.67417984008789,96.07537536621093,104.10366846720378,112.77528788248698,1054920.0,1164990.0,1001350.0,868490.0,641315.0,73.2831039428711,64.21903228759766,68.92926025390625,72.7533187866211,69.81544494628906,69.80003204345704,72.8978042602539,76.45600280761718,83.03298797607422,88.38666229248047,82.91834945678711,86.91531372070312,91.24083709716797,95.92110977172851,100.16748428344727,98.15420913696289,100.41396369934083,103.29999046325683,106.00390510559082,108.45225219726562,105.52420298258464,107.14894612630208,109.0774139404297,110.86921691894531,112.51575164794922,113.53486200968425,114.32272872924804,115.25299390157063,116.10664672851563,116.8994026184082,1047000.0,1129560.0,1155920.0,1212420.0,1275060.0,1155630.0,1144610.0,1107660.0,1087980.0,1039370.0,989035.0,973300.0,931515.0,905325.0,878135.0,869906.6666666666,855446.6666666666,819306.6666666666,790286.6666666666,774283.3333333334,628893.3333333334,616961.6666666666,596553.3333333334,582928.3333333334,583096.6666666666
2020-03-26,75.54670588872949,78.90840219295727,70.8461102517632,75.79714965820312,1083500,0,71.57046356201172,77.30172576904297,94.29079780578613,102.69399871826172,112.01371688842774,1093220.0,1152820.0,1014220.0,870813.3333333334,654435.0,75.62377166748047,73.2831039428711,64.21903228759766,68.92926025390625,72.7533187866211,70.96169738769531,69.80003204345704,72.8978042602539,76.45600280761718,83.03298797607422,79.67417984008789,82.91834945678711,86.91531372070312,91.24083709716797,95.92110977172851,96.07537536621093,98.15420913696289,100.41396369934083,103.29999046325683,106.00390510559082,104.10366846720378,105.52420298258464,107.14894612630208,109.0774139404297,110.86921691894531,112.77528788248698,113.53486200968425,114.32272872924804,115.25299390157063,116.10664672851563,1054920.0,1047000.0,1129560.0,1155920.0,1212420.0,1164990.0,1155630.0,1144610.0,1107660.0,1087980.0,1001350.0,989035.0,973300.0,931515.0,905325.0,868490.0,869906.6666666666,855446.6666666666,819306.6666666666,790286.6666666666,641315.0,628893.3333333334,616961.6666666666,596553.3333333334,582928.3333333334
2020-03-27,72.92669927420891,75.86457614688976,71.80934776370783,73.25420379638672,1132800,0,72.43545227050781,74.4457275390625,92.40672607421875,101.16746139526367,111.1887856801351,1089560.0,1122740.0,989075.0,893490.0,665290.0,75.79714965820312,75.62377166748047,73.2831039428711,64.21903228759766,68.92926025390625,71.57046356201172,70.96169738769531,69.80003204345704,72.8978042602539,76.45600280761718,77.30172576904297,79.67417984008789,82.91834945678711,86.91531372070312,91.24083709716797,94.29079780578613,96.07537536621093,98.15420913696289,100.41396369934083,103.29999046325683,102.69399871826172,104.10366846720378,105.52420298258464,107.14894612630208,109.0774139404297,112.01371688842774,112.77528788248698,113.53486200968425,114.32272872924804,115.25299390157063,1093220.0,1054920.0,1047000.0,1129560.0,1155920.0,1152820.0,1164990.0,1155630.0,1144610.0,1107660.0,1014220.0,1001350.0,989035.0,973300.0,931515.0,870813.3333333334,868490.0,869906.6666666666,855446.6666666666,819306.6666666666,654435.0,641315.0,628893.3333333334,616961.6666666666,596553.3333333334
2020-03-30,73.55280894159185,74.30413294276687,69.98883347743191,72.24280548095703,1161400,0,74.04020690917969,73.4690055847168,90.30092315673828,99.53156255086263,110.40182673136393,1057060.0,1093310.0,1015655.0,918326.6666666666,677696.6666666666,73.25420379638672,75.79714965820312,75.62377166748047,73.2831039428711,64.21903228759766,72.43545227050781,71.57046356201172,70.96169738769531,69.80003204345704,72.8978042602539,74.4457275390625,77.30172576904297,79.67417984008789,82.91834945678711,86.91531372070312,92.40672607421875,94.29079780578613,96.07537536621093,98.15420913696289,100.41396369934083,101.16746139526367,102.69399871826172,104.10366846720378,105.52420298258464,107.14894612630208,111.1887856801351,112.01371688842774,112.77528788248698,113.53486200968425,114.32272872924804,1089560.0,1093220.0,1054920.0,1047000.0,1129560.0,1122740.0,1152820.0,1164990.0,1155630.0,1144610.0,989075.0,1014220.0,1001350.0,989035.0,973300.0,893490.0,870813.3333333334,868490.0,869906.6666666666,855446.6666666666,665290.0,654435.0,641315.0,628893.3333333334,616961.6666666666
2020-03-31,71.9538295606102,74.55457490370237,70.31632894930323,71.86714172363281,995800,0,73.75701446533203,71.77852325439453,88.30220451354981,97.89426651000977,109.59493916829427,1062960.0,1054980.0,1026110.0,935316.6666666666,686373.3333333334,72.24280548095703,73.25420379638672,75.79714965820312,75.62377166748047,73.2831039428711,74.04020690917969,72.43545227050781,71.57046356201172,70.96169738769531,69.80003204345704,73.4690055847168,74.4457275390625,77.30172576904297,79.67417984008789,82.91834945678711,90.30092315673828,92.40672607421875,94.29079780578613,96.07537536621093,98.15420913696289,99.53156255086263,101.16746139526367,102.69399871826172,104.10366846720378,105.52420298258464,110.40182673136393,111.1887856801351,112.01371688842774,112.77528788248698,113.53486200968425,1057060.0,1089560.0,1093220.0,1054920.0,1047000.0,1093310.0,1122740.0,1152820.0,1164990.0,1155630.0,1015655.0,989075.0,1014220.0,1001350.0,989035.0,918326.6666666666,893490.0,870813.3333333334,868490.0,869906.6666666666,677696.6666666666,665290.0,654435.0,641315.0,628893.3333333334
2020-04-01,68.12978764625754,68.92926913958321,64.05529002469633,66.85831451416016,918200,0,72.00392303466796,71.48281021118164,85.82514724731445,96.12910486857096,108.68089116414389,1058340.0,1056630.0,1048000.0,937633.3333333334,695163.3333333334,71.86714172363281,72.24280548095703,73.25420379638672,75.79714965820312,75.62377166748047,73.75701446533203,74.04020690917969,72.43545227050781,71.57046356201172,70.96169738769531,71.77852325439453,73.4690055847168,74.4457275390625,77.30172576904297,79.67417984008789,88.30220451354981,90.30092315673828,92.40672607421875,94.29079780578613,96.07537536621093,97.89426651000977,99.53156255086263,101.16746139526367,102.69399871826172,104.10366846720378,109.59493916829427,110.40182673136393,111.1887856801351,112.01371688842774,112.77528788248698,1062960.0,1057060.0,1089560.0,1093220.0,1054920.0,1054980.0,1093310.0,1122740.0,1152820.0,1164990.0,1026110.0,1015655.0,989075.0,1014220.0,1001350.0,935316.6666666666,918326.6666666666,893490.0,870813.3333333334,868490.0,686373.3333333334,677696.6666666666,665290.0,654435.0,641315.0
2020-04-02,66.01065833303542,68.13941212086588,62.42741400278025,63.95896530151367,1052000,0,69.63628616333008,70.6033748626709,83.2622423171997,94.20372835795085,107.75475571950277,1052040.0,1072630.0,1080305.0,961093.3333333334,706798.3333333334,66.85831451416016,71.86714172363281,72.24280548095703,73.25420379638672,75.79714965820312,72.00392303466796,73.75701446533203,74.04020690917969,72.43545227050781,71.57046356201172,71.48281021118164,71.77852325439453,73.4690055847168,74.4457275390625,77.30172576904297,85.82514724731445,88.30220451354981,90.30092315673828,92.40672607421875,94.29079780578613,96.12910486857096,97.89426651000977,99.53156255086263,101.16746139526367,102.69399871826172,108.68089116414389,109.59493916829427,110.40182673136393,111.1887856801351,112.01371688842774,1058340.0,1062960.0,1057060.0,1089560.0,1093220.0,1056630.0,1054980.0,1093310.0,1122740.0,1152820.0,1048000.0,1026110.0,1015655.0,989075.0,1014220.0,937633.3333333334,935316.6666666666,918326.6666666666,893490.0,870813.3333333334,695163.3333333334,686373.3333333334,677696.6666666666,665290.0,654435.0
2020-04-03,63.592926850567615,65.46160966818825,62.30219232423593,63.3906478881836,553700,1,67.66357498168945,70.04951362609863,80.6451753616333,92.2164981842041,106.81247336069742,936220.0,1012890.0,1060275.0,958640.0,707343.3333333334,63.95896530151367,66.85831451416016,71.86714172363281,72.24280548095703,73.25420379638672,69.63628616333008,72.00392303466796,73.75701446533203,74.04020690917969,72.43545227050781,70.6033748626709,71.48281021118164,71.77852325439453,73.4690055847168,74.4457275390625,83.2622423171997,85.82514724731445,88.30220451354981,90.30092315673828,92.40672607421875,94.20372835795085,96.12910486857096,97.89426651000977,99.53156255086263,101.16746139526367,107.75475571950277,108.68089116414389,109.59493916829427,110.40182673136393,111.1887856801351,1052040.0,1058340.0,1062960.0,1057060.0,1089560.0,1072630.0,1056630.0,1054980.0,1093310.0,1122740.0,1080305.0,1048000.0,1026110.0,1015655.0,989075.0,961093.3333333334,937633.3333333334,935316.6666666666,918326.6666666666,893490.0,706798.3333333334,695163.3333333334,686373.3333333334,677696.6666666666,665290.0
2020-04-06,68.70772310542165,72.86890823409304,68.45727933247387,69.98883056640625,886200,1,67.2127799987793,70.62649345397949,78.77090358734131,90.48480695088705,105.99573523203532,881180.0,969120.0,1056865.0,971906.6666666666,716258.3333333334,63.3906478881836,63.95896530151367,66.85831451416016,71.86714172363281,72.24280548095703,67.66357498168945,69.63628616333008,72.00392303466796,73.75701446533203,74.04020690917969,70.04951362609863,70.6033748626709,71.48281021118164,71.77852325439453,73.4690055847168,80.6451753616333,83.2622423171997,85.82514724731445,88.30220451354981,90.30092315673828,92.2164981842041,94.20372835795085,96.12910486857096,97.89426651000977,99.53156255086263,106.81247336069742,107.75475571950277,108.68089116414389,109.59493916829427,110.40182673136393,936220.0,1052040.0,1058340.0,1062960.0,1057060.0,1012890.0,1072630.0,1056630.0,1054980.0,1093310.0,1060275.0,1080305.0,1048000.0,1026110.0,1015655.0,958640.0,961093.3333333334,937633.3333333334,935316.6666666666,918326.6666666666,707343.3333333334,706798.3333333334,695163.3333333334,686373.3333333334,677696.6666666666
2020-04-07,75.12288028411524,77.28053727998619,72.32949044670431,72.63773345947266,642700,1,67.36689834594726,70.56195640563965,76.74015293121337,88.95679155985515,105.2051871617635,810560.0,936760.0,1046195.0,971610.0,720686.6666666666,69.98883056640625,63.3906478881836,63.95896530151367,66.85831451416016,71.86714172363281,67.2127799987793,67.66357498168945,69.63628616333008,72.00392303466796,73.75701446533203,70.62649345397949,70.04951362609863,70.6033748626709,71.48281021118164,71.77852325439453,78.77090358734131,80.6451753616333,83.2622423171997,85.82514724731445,88.30220451354981,90.48480695088705,92.2164981842041,94.20372835795085,96.12910486857096,97.89426651000977,105.99573523203532,106.81247336069742,107.75475571950277,108.68089116414389,109.59493916829427,881180.0,936220.0,1052040.0,1058340.0,1062960.0,969120.0,1012890.0,1072630.0,1056630.0,1054980.0,1056865.0,1060275.0,1080305.0,1048000.0,1026110.0,971906.6666666666,958640.0,961093.3333333334,937633.3333333334,935316.6666666666,716258.3333333334,707343.3333333334,706798.3333333334,695163.3333333334,686373.3333333334
2020-04-08,73.08081547413303,77.77177634977558,72.17537007438656,77.31905364990234,589400,1,69.4590461730957,70.73148460388184,75.20283222198486,87.62741177876791,104.47819881439209,744800.0,901570.0,1033280.0,968090.0,721235.0,72.63773345947266,69.98883056640625,63.3906478881836,63.95896530151367,66.85831451416016,67.36689834594726,67.2127799987793,67.66357498168945,69.63628616333008,72.00392303466796,70.56195640563965,70.62649345397949,70.04951362609863,70.6033748626709,71.48281021118164,76.74015293121337,78.77090358734131,80.6451753616333,83.2622423171997,85.82514724731445,88.95679155985515,90.48480695088705,92.2164981842041,94.20372835795085,96.12910486857096,105.2051871617635,105.99573523203532,106.81247336069742,107.75475571950277,108.68089116414389,810560.0,881180.0,936220.0,1052040.0,1058340.0,936760.0,969120.0,1012890.0,1072630.0,1056630.0,1046195.0,1056865.0,1060275.0,1080305.0,1048000.0,971610.0,971906.6666666666,958640.0,961093.3333333334,937633.3333333334,720686.6666666666,716258.3333333334,707343.3333333334,706798.3333333334,695163.3333333334
2020-04-09,79.83311369591378,84.54334403114288,79.83311369591378,82.83841705322266,894200,0,73.2349365234375,71.43561134338378,74.36866855621338,86.67240231831869,103.82985045115153,713240.0,882640.0,1017730.0,970360.0,730315.0,77.31905364990234,72.63773345947266,69.98883056640625,63.3906478881836,63.95896530151367,69.4590461730957,67.36689834594726,67.2127799987793,67.66357498168945,69.63628616333008,70.73148460388184,70.56195640563965,70.62649345397949,70.04951362609863,70.6033748626709,75.20283222198486,76.74015293121337,78.77090358734131,80.6451753616333,83.2622423171997,87.62741177876791,88.95679155985515,90.48480695088705,92.2164981842041,94.20372835795085,104.47819881439209,105.2051871617635,105.99573523203532,106.81247336069742,107.75475571950277,744800.0,810560.0,881180.0,936220.0,1052040.0,901570.0,936760.0,969120.0,1012890.0,1072630.0,1033280.0,1046195.0,1056865.0,1060275.0,1080305.0,968090.0,971610.0,971906.6666666666,958640.0,961093.3333333334,721235.0,720686.6666666666,716258.3333333334,707343.3333333334,706798.3333333334
2020-04-13,82.83841019414153,82.83841019414153,79.04325277080281,80.50737762451172,579600,1,76.65828247070313,72.16092872619629,73.30332813262939,85.65812695821127,103.13438727060954,718420.0,827320.0,975030.0,935156.6666666666,733625.0,82.83841705322266,77.31905364990234,72.63773345947266,69.98883056640625,63.3906478881836,73.2349365234375,69.4590461730957,67.36689834594726,67.2127799987793,67.66357498168945,71.43561134338378,70.73148460388184,70.56195640563965,70.62649345397949,70.04951362609863,74.36866855621338,75.20283222198486,76.74015293121337,78.77090358734131,80.6451753616333,86.67240231831869,87.62741177876791,88.95679155985515,90.48480695088705,92.2164981842041,103.82985045115153,104.47819881439209,105.2051871617635,105.99573523203532,106.81247336069742,713240.0,744800.0,810560.0,881180.0,936220.0,882640.0,901570.0,936760.0,969120.0,1012890.0,1017730.0,1033280.0,1046195.0,1056865.0,1060275.0,970360.0,968090.0,971610.0,971906.6666666666,958640.0,730315.0,721235.0,720686.6666666666,716258.3333333334,707343.3333333334
2020-04-14,82.23158034400616,83.51268051423263,80.9890032031348,81.48988342285156,529600,0,78.95849304199218,73.08563652038575,73.27732105255127,84.5624942779541,102.43829428354898,647100.0,764140.0,928725.0,931816.6666666666,736843.3333333334,80.50737762451172,82.83841705322266,77.31905364990234,72.63773345947266,69.98883056640625,76.65828247070313,73.2349365234375,69.4590461730957,67.36689834594726,67.2127799987793,72.16092872619629,71.43561134338378,70.73148460388184,70.56195640563965,70.62649345397949,73.30332813262939,74.36866855621338,75.20283222198486,76.74015293121337,78.77090358734131,85.65812695821127,86.67240231831869,87.62741177876791,88.95679155985515,90.48480695088705,103.13438727060954,103.82985045115153,104.47819881439209,105.2051871617635,105.99573523203532,718420.0,713240.0,744800.0,810560.0,881180.0,827320.0,882640.0,901570.0,936760.0,969120.0,975030.0,1017730.0,1033280.0,1046195.0,1056865.0,935156.6666666666,970360.0,968090.0,971610.0,971906.6666666666,733625.0,730315.0,721235.0,720686.6666666666,716258.3333333334
