Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-10-04,83.43054277679445,83.4840053307651,81.22070186094146,81.48802185058594,3845608,1,82.9012466430664,82.4530403137207,81.70900230407715,81.66426162719726,81.47471402486165,3057816.6,2601114.1,2456395.45,2329341.2666666666,2509748.466666667,83.5820083618164,82.9226303100586,83.2434310913086,83.2701416015625,82.9760971069336,83.19886169433593,82.9814437866211,82.60897979736328,82.22047119140625,82.004833984375,82.4895736694336,82.30423431396484,82.24007644653321,82.0378044128418,81.8346435546875,81.6813793182373,81.54019126892089,81.46699104309081,81.38883399963379,81.26900215148926,81.65796330769857,81.60048294067383,81.58064448038736,81.51376317342122,81.43121566772462,81.34773928324381,81.18261426289877,81.01739641825358,80.83442014058431,80.64759991963705,2571845.4,2354815.0,1831376.4,1843164.6,2144411.6,2374610.8,2166756.1,1935197.6,1987140.0,2021134.7,2402148.5,2419623.7,2299792.9,2311809.45,2295953.8,2261698.966666667,2202113.6666666665,2156946.8,2159821.2666666666,2206906.8333333335,2474518.3833333333,2449104.716666667,2406812.3333333335,2398112.783333333,2388124.683333333
2018-10-05,81.4791016011847,82.06721132675513,80.71278577730281,81.5058364868164,2138868,1,82.54838562011719,82.38442840576172,81.79899978637695,81.6823844909668,81.59637044270833,3089846.6,2466505.6,2449126.05,2344920.8,2514975.283333333,81.48802185058594,83.5820083618164,82.9226303100586,83.2434310913086,83.2701416015625,82.9012466430664,83.19886169433593,82.9814437866211,82.60897979736328,82.22047119140625,82.4530403137207,82.4895736694336,82.30423431396484,82.24007644653321,82.0378044128418,81.70900230407715,81.6813793182373,81.54019126892089,81.46699104309081,81.38883399963379,81.66426162719726,81.65796330769857,81.60048294067383,81.58064448038736,81.51376317342122,81.47471402486165,81.34773928324381,81.18261426289877,81.01739641825358,80.83442014058431,3057816.6,2571845.4,2354815.0,1831376.4,1843164.6,2601114.1,2374610.8,2166756.1,1935197.6,1987140.0,2456395.45,2402148.5,2419623.7,2299792.9,2311809.45,2329341.2666666666,2261698.966666667,2202113.6666666665,2156946.8,2159821.2666666666,2509748.466666667,2474518.3833333333,2449104.716666667,2406812.3333333335,2398112.783333333
2018-10-08,81.0068407060427,82.49491902549245,80.72169506497227,82.32561492919922,2510780,1,82.36482238769531,82.4869010925293,81.90191802978515,81.71453450520833,81.71484489440918,3252056.4,2541716.4,2415901.35,2361795.966666667,2527533.433333333,81.5058364868164,81.48802185058594,83.5820083618164,82.9226303100586,83.2434310913086,82.54838562011719,82.9012466430664,83.19886169433593,82.9814437866211,82.60897979736328,82.38442840576172,82.4530403137207,82.4895736694336,82.30423431396484,82.24007644653321,81.79899978637695,81.70900230407715,81.6813793182373,81.54019126892089,81.46699104309081,81.6823844909668,81.66426162719726,81.65796330769857,81.60048294067383,81.58064448038736,81.59637044270833,81.47471402486165,81.34773928324381,81.18261426289877,81.01739641825358,3089846.6,3057816.6,2571845.4,2354815.0,1831376.4,2466505.6,2601114.1,2374610.8,2166756.1,1935197.6,2449126.05,2456395.45,2402148.5,2419623.7,2299792.9,2344920.8,2329341.2666666666,2261698.966666667,2202113.6666666665,2156946.8,2514975.283333333,2509748.466666667,2474518.3833333333,2449104.716666667,2406812.3333333335
2018-10-09,82.30779628349931,83.22559053834897,81.96918809174298,82.49491882324219,2834372,0,82.27928009033204,82.63036193847657,82.01686515808106,81.72898127237956,81.77762705485026,2981246.4,2668030.7,2368775.1,2407086.7333333334,2498455.8833333333,82.32561492919922,81.5058364868164,81.48802185058594,83.5820083618164,82.9226303100586,82.36482238769531,82.54838562011719,82.9012466430664,83.19886169433593,82.9814437866211,82.4869010925293,82.38442840576172,82.4530403137207,82.4895736694336,82.30423431396484,81.90191802978515,81.79899978637695,81.70900230407715,81.6813793182373,81.54019126892089,81.71453450520833,81.6823844909668,81.66426162719726,81.65796330769857,81.60048294067383,81.71484489440918,81.59637044270833,81.47471402486165,81.34773928324381,81.18261426289877,3252056.4,3089846.6,3057816.6,2571845.4,2354815.0,2541716.4,2466505.6,2601114.1,2374610.8,2166756.1,2415901.35,2449126.05,2456395.45,2402148.5,2419623.7,2361795.966666667,2344920.8,2329341.2666666666,2261698.966666667,2202113.6666666665,2527533.433333333,2514975.283333333,2509748.466666667,2474518.3833333333,2449104.716666667
2018-10-10,82.34344400364299,82.34344400364299,76.74754269096942,76.84556579589844,3455748,0,80.93199157714844,82.06542663574218,81.86493835449218,81.52467778523763,81.75053838094075,2957075.2,2764460.3,2440863.65,2458604.3666666667,2515897.466666667,82.49491882324219,82.32561492919922,81.5058364868164,81.48802185058594,83.5820083618164,82.27928009033204,82.36482238769531,82.54838562011719,82.9012466430664,83.19886169433593,82.63036193847657,82.4869010925293,82.38442840576172,82.4530403137207,82.4895736694336,82.01686515808106,81.90191802978515,81.79899978637695,81.70900230407715,81.6813793182373,81.72898127237956,81.71453450520833,81.6823844909668,81.66426162719726,81.65796330769857,81.77762705485026,81.71484489440918,81.59637044270833,81.47471402486165,81.34773928324381,2981246.4,3252056.4,3089846.6,3057816.6,2571845.4,2668030.7,2541716.4,2466505.6,2601114.1,2374610.8,2368775.1,2415901.35,2449126.05,2456395.45,2402148.5,2407086.7333333334,2361795.966666667,2344920.8,2329341.2666666666,2261698.966666667,2498455.8833333333,2527533.433333333,2514975.283333333,2509748.466666667,2474518.3833333333
2018-10-11,76.80992060420888,78.19107385836841,75.45549501664226,76.15943908691406,4727068,1,79.86627502441407,81.38376083374024,81.60920219421386,81.30725504557292,81.71629943847657,3133367.2,3095591.9,2558363.3,2562499.8333333335,2557669.466666667,76.84556579589844,82.49491882324219,82.32561492919922,81.5058364868164,81.48802185058594,80.93199157714844,82.27928009033204,82.36482238769531,82.54838562011719,82.9012466430664,82.06542663574218,82.63036193847657,82.4869010925293,82.38442840576172,82.4530403137207,81.86493835449218,82.01686515808106,81.90191802978515,81.79899978637695,81.70900230407715,81.52467778523763,81.72898127237956,81.71453450520833,81.6823844909668,81.66426162719726,81.75053838094075,81.77762705485026,81.71484489440918,81.59637044270833,81.47471402486165,2957075.2,2981246.4,3252056.4,3089846.6,3057816.6,2764460.3,2668030.7,2541716.4,2466505.6,2601114.1,2440863.65,2368775.1,2415901.35,2449126.05,2456395.45,2458604.3666666667,2407086.7333333334,2361795.966666667,2344920.8,2329341.2666666666,2515897.466666667,2498455.8833333333,2527533.433333333,2514975.283333333,2509748.466666667
2018-10-12,77.54950291299149,78.41384187702883,77.13961370664579,77.90592956542969,2727004,1,79.14629364013672,80.84733963012695,81.44257202148438,81.20833587646484,81.69609718322754,3250994.4,3170420.5,2578780.25,2598013.1333333333,2547134.433333333,76.15943908691406,76.84556579589844,82.49491882324219,82.32561492919922,81.5058364868164,79.86627502441407,80.93199157714844,82.27928009033204,82.36482238769531,82.54838562011719,81.38376083374024,82.06542663574218,82.63036193847657,82.4869010925293,82.38442840576172,81.60920219421386,81.86493835449218,82.01686515808106,81.90191802978515,81.79899978637695,81.30725504557292,81.52467778523763,81.72898127237956,81.71453450520833,81.6823844909668,81.71629943847657,81.75053838094075,81.77762705485026,81.71484489440918,81.59637044270833,3133367.2,2957075.2,2981246.4,3252056.4,3089846.6,3095591.9,2764460.3,2668030.7,2541716.4,2466505.6,2558363.3,2440863.65,2368775.1,2415901.35,2449126.05,2562499.8333333335,2458604.3666666667,2407086.7333333334,2361795.966666667,2344920.8,2557669.466666667,2515897.466666667,2498455.8833333333,2527533.433333333,2514975.283333333
2018-10-15,77.8078963584224,78.59203770713785,77.52275798786566,78.0663070678711,2168285,1,78.2944320678711,80.3296272277832,81.2848518371582,81.08786977132162,81.62389539082845,3182495.4,3217275.9,2576236.75,2605620.566666667,2505741.2,77.90592956542969,76.15943908691406,76.84556579589844,82.49491882324219,82.32561492919922,79.14629364013672,79.86627502441407,80.93199157714844,82.27928009033204,82.36482238769531,80.84733963012695,81.38376083374024,82.06542663574218,82.63036193847657,82.4869010925293,81.44257202148438,81.60920219421386,81.86493835449218,82.01686515808106,81.90191802978515,81.20833587646484,81.30725504557292,81.52467778523763,81.72898127237956,81.71453450520833,81.69609718322754,81.71629943847657,81.75053838094075,81.77762705485026,81.71484489440918,3250994.4,3133367.2,2957075.2,2981246.4,3252056.4,3170420.5,3095591.9,2764460.3,2668030.7,2541716.4,2578780.25,2558363.3,2440863.65,2368775.1,2415901.35,2598013.1333333333,2562499.8333333335,2458604.3666666667,2407086.7333333334,2361795.966666667,2547134.433333333,2557669.466666667,2515897.466666667,2498455.8833333333,2527533.433333333
2018-10-16,78.2534470438474,79.97320853084038,78.15543115832459,79.88410186767578,2122088,0,77.77226867675782,80.02577438354493,81.16500434875488,81.03538564046224,81.59189046223959,3040038.6,3010642.5,2588699.3,2616629.966666667,2490497.95,78.0663070678711,77.90592956542969,76.15943908691406,76.84556579589844,82.49491882324219,78.2944320678711,79.14629364013672,79.86627502441407,80.93199157714844,82.27928009033204,80.3296272277832,80.84733963012695,81.38376083374024,82.06542663574218,82.63036193847657,81.2848518371582,81.44257202148438,81.60920219421386,81.86493835449218,82.01686515808106,81.08786977132162,81.20833587646484,81.30725504557292,81.52467778523763,81.72898127237956,81.62389539082845,81.69609718322754,81.71629943847657,81.75053838094075,81.77762705485026,3182495.4,3250994.4,3133367.2,2957075.2,2981246.4,3217275.9,3170420.5,3095591.9,2764460.3,2668030.7,2576236.75,2578780.25,2558363.3,2440863.65,2368775.1,2605620.566666667,2598013.1333333333,2562499.8333333335,2458604.3666666667,2407086.7333333334,2505741.2,2547134.433333333,2557669.466666667,2515897.466666667,2498455.8833333333
2018-10-17,80.1425077625571,80.18706109544443,78.82373344096641,79.55440521240234,2753554,0,78.3140365600586,79.62301406860351,81.05629386901856,80.99525756835938,81.56606381734213,2899599.8,2928337.5,2651474.15,2577544.8333333335,2499216.9833333334,79.88410186767578,78.0663070678711,77.90592956542969,76.15943908691406,76.84556579589844,77.77226867675782,78.2944320678711,79.14629364013672,79.86627502441407,80.93199157714844,80.02577438354493,80.3296272277832,80.84733963012695,81.38376083374024,82.06542663574218,81.16500434875488,81.2848518371582,81.44257202148438,81.60920219421386,81.86493835449218,81.03538564046224,81.08786977132162,81.20833587646484,81.30725504557292,81.52467778523763,81.59189046223959,81.62389539082845,81.69609718322754,81.71629943847657,81.75053838094075,3040038.6,3182495.4,3250994.4,3133367.2,2957075.2,3010642.5,3217275.9,3170420.5,3095591.9,2764460.3,2588699.3,2576236.75,2578780.25,2558363.3,2440863.65,2616629.966666667,2605620.566666667,2598013.1333333333,2562499.8333333335,2458604.3666666667,2490497.95,2505741.2,2547134.433333333,2557669.466666667,2515897.466666667
2018-10-18,79.50984296658116,79.54548707285367,77.04159148922585,77.60296630859375,3390754,0,78.60274200439453,79.2345085144043,80.8437744140625,80.88417104085286,81.49411900838216,2632337.0,2882852.1,2741983.1,2598547.6666666665,2512453.05,79.55440521240234,79.88410186767578,78.0663070678711,77.90592956542969,76.15943908691406,78.3140365600586,77.77226867675782,78.2944320678711,79.14629364013672,79.86627502441407,79.62301406860351,80.02577438354493,80.3296272277832,80.84733963012695,81.38376083374024,81.05629386901856,81.16500434875488,81.2848518371582,81.44257202148438,81.60920219421386,80.99525756835938,81.03538564046224,81.08786977132162,81.20833587646484,81.30725504557292,81.56606381734213,81.59189046223959,81.62389539082845,81.69609718322754,81.71629943847657,2899599.8,3040038.6,3182495.4,3250994.4,3133367.2,2928337.5,3010642.5,3217275.9,3170420.5,3095591.9,2651474.15,2588699.3,2576236.75,2578780.25,2558363.3,2577544.8333333335,2616629.966666667,2605620.566666667,2598013.1333333333,2562499.8333333335,2499216.9833333334,2490497.95,2505741.2,2547134.433333333,2557669.466666667
2018-10-19,74.84067844165172,76.57825865812137,69.26260185735373,69.28932952880861,7649798,0,76.87942199707031,78.01285781860352,80.19864311218262,80.53695246378581,81.26292686462402,3616895.8,3433945.1,2950225.35,2777399.066666667,2596694.4166666665,77.60296630859375,79.55440521240234,79.88410186767578,78.0663070678711,77.90592956542969,78.60274200439453,78.3140365600586,77.77226867675782,78.2944320678711,79.14629364013672,79.2345085144043,79.62301406860351,80.02577438354493,80.3296272277832,80.84733963012695,80.8437744140625,81.05629386901856,81.16500434875488,81.2848518371582,81.44257202148438,80.88417104085286,80.99525756835938,81.03538564046224,81.08786977132162,81.20833587646484,81.49411900838216,81.56606381734213,81.59189046223959,81.62389539082845,81.69609718322754,2632337.0,2899599.8,3040038.6,3182495.4,3250994.4,2882852.1,2928337.5,3010642.5,3217275.9,3170420.5,2741983.1,2651474.15,2588699.3,2576236.75,2578780.25,2598547.6666666665,2577544.8333333335,2616629.966666667,2605620.566666667,2598013.1333333333,2512453.05,2499216.9833333334,2490497.95,2505741.2,2547134.433333333
2018-10-22,69.4675416233855,70.66157252775706,68.31807127688133,69.14675903320311,4131392,1,75.09551239013672,76.69497222900391,79.5909366607666,80.16626942952475,81.05639902750652,4009517.2,3596006.3,3068861.35,2809269.6666666665,2622177.1,69.28932952880861,77.60296630859375,79.55440521240234,79.88410186767578,78.0663070678711,76.87942199707031,78.60274200439453,78.3140365600586,77.77226867675782,78.2944320678711,78.01285781860352,79.2345085144043,79.62301406860351,80.02577438354493,80.3296272277832,80.19864311218262,80.8437744140625,81.05629386901856,81.16500434875488,81.2848518371582,80.53695246378581,80.88417104085286,80.99525756835938,81.03538564046224,81.08786977132162,81.26292686462402,81.49411900838216,81.56606381734213,81.59189046223959,81.62389539082845,3616895.8,2632337.0,2899599.8,3040038.6,3182495.4,3433945.1,2882852.1,2928337.5,3010642.5,3217275.9,2950225.35,2741983.1,2651474.15,2588699.3,2576236.75,2777399.066666667,2598547.6666666665,2577544.8333333335,2616629.966666667,2605620.566666667,2596694.4166666665,2512453.05,2499216.9833333334,2490497.95,2505741.2
2018-10-23,68.43389702819411,69.7348528926193,67.20422938365171,69.24476623535156,3702451,0,72.96764526367187,75.36995697021484,79.0001594543457,79.80122909545898,80.85697161356607,4325589.8,3682814.2,3175422.45,2806788.1333333333,2650075.85,69.14675903320311,69.28932952880861,77.60296630859375,79.55440521240234,79.88410186767578,75.09551239013672,76.87942199707031,78.60274200439453,78.3140365600586,77.77226867675782,76.69497222900391,78.01285781860352,79.2345085144043,79.62301406860351,80.02577438354493,79.5909366607666,80.19864311218262,80.8437744140625,81.05629386901856,81.16500434875488,80.16626942952475,80.53695246378581,80.88417104085286,80.99525756835938,81.03538564046224,81.05639902750652,81.26292686462402,81.49411900838216,81.56606381734213,81.59189046223959,4009517.2,3616895.8,2632337.0,2899599.8,3040038.6,3596006.3,3433945.1,2882852.1,2928337.5,3010642.5,3068861.35,2950225.35,2741983.1,2651474.15,2588699.3,2809269.6666666665,2777399.066666667,2598547.6666666665,2577544.8333333335,2616629.966666667,2622177.1,2596694.4166666665,2512453.05,2499216.9833333334,2490497.95
2018-10-24,70.4744387045209,70.73284946807429,68.68339624369885,68.79032135009766,3869928,1,70.81482849121093,74.56443252563477,78.31492958068847,79.4314364115397,80.64302520751953,4548864.6,3724232.2,3244346.25,2868653.1666666665,2669659.1333333333,69.24476623535156,69.14675903320311,69.28932952880861,77.60296630859375,79.55440521240234,72.96764526367187,75.09551239013672,76.87942199707031,78.60274200439453,78.3140365600586,75.36995697021484,76.69497222900391,78.01285781860352,79.2345085144043,79.62301406860351,79.0001594543457,79.5909366607666,80.19864311218262,80.8437744140625,81.05629386901856,79.80122909545898,80.16626942952475,80.53695246378581,80.88417104085286,80.99525756835938,80.85697161356607,81.05639902750652,81.26292686462402,81.49411900838216,81.56606381734213,4325589.8,4009517.2,3616895.8,2632337.0,2899599.8,3682814.2,3596006.3,3433945.1,2882852.1,2928337.5,3175422.45,3068861.35,2950225.35,2741983.1,2651474.15,2806788.1333333333,2809269.6666666665,2777399.066666667,2598547.6666666665,2577544.8333333335,2650075.85,2622177.1,2596694.4166666665,2512453.05,2499216.9833333334
2018-10-25,69.10220178137774,71.08036699195841,68.9774509978745,70.73285675048828,4133410,0,69.44080657958985,74.02177429199219,77.70276756286621,79.08005956013997,80.4728323618571,4697395.8,3664866.4,3380229.15,2927197.6666666665,2706519.3833333333,68.79032135009766,69.24476623535156,69.14675903320311,69.28932952880861,77.60296630859375,70.81482849121093,72.96764526367187,75.09551239013672,76.87942199707031,78.60274200439453,74.56443252563477,75.36995697021484,76.69497222900391,78.01285781860352,79.2345085144043,78.31492958068847,79.0001594543457,79.5909366607666,80.19864311218262,80.8437744140625,79.4314364115397,79.80122909545898,80.16626942952475,80.53695246378581,80.88417104085286,80.64302520751953,80.85697161356607,81.05639902750652,81.26292686462402,81.49411900838216,4548864.6,4325589.8,4009517.2,3616895.8,2632337.0,3724232.2,3682814.2,3596006.3,3433945.1,2882852.1,3244346.25,3175422.45,3068861.35,2950225.35,2741983.1,2868653.1666666665,2806788.1333333333,2809269.6666666665,2777399.066666667,2598547.6666666665,2669659.1333333333,2650075.85,2622177.1,2596694.4166666665,2512453.05
2018-10-26,70.00216366289426,71.3209450184022,69.18238534122634,70.67046356201172,3302289,1,69.71703338623047,73.2982276916504,77.07278366088867,78.72779057820638,80.28977864583334,3827894.0,3722394.9,3446407.7,2959985.1333333333,2703453.75,70.73285675048828,68.79032135009766,69.24476623535156,69.14675903320311,69.28932952880861,69.44080657958985,70.81482849121093,72.96764526367187,75.09551239013672,76.87942199707031,74.02177429199219,74.56443252563477,75.36995697021484,76.69497222900391,78.01285781860352,77.70276756286621,78.31492958068847,79.0001594543457,79.5909366607666,80.19864311218262,79.08005956013997,79.4314364115397,79.80122909545898,80.16626942952475,80.53695246378581,80.4728323618571,80.64302520751953,80.85697161356607,81.05639902750652,81.26292686462402,4697395.8,4548864.6,4325589.8,4009517.2,3616895.8,3664866.4,3724232.2,3682814.2,3596006.3,3433945.1,3380229.15,3244346.25,3175422.45,3068861.35,2950225.35,2927197.6666666665,2868653.1666666665,2806788.1333333333,2809269.6666666665,2777399.066666667,2706519.3833333333,2669659.1333333333,2650075.85,2622177.1,2596694.4166666665
2018-10-29,71.64172962831555,73.0852545648527,71.59717630040032,72.2476577758789,3575435,1,70.33721313476562,72.71636276245117,76.52299499511719,78.42868881225586,80.12798767089843,3716702.6,3863109.9,3540192.9,3005194.466666667,2716723.433333333,70.67046356201172,70.73285675048828,68.79032135009766,69.24476623535156,69.14675903320311,69.71703338623047,69.44080657958985,70.81482849121093,72.96764526367187,75.09551239013672,73.2982276916504,74.02177429199219,74.56443252563477,75.36995697021484,76.69497222900391,77.07278366088867,77.70276756286621,78.31492958068847,79.0001594543457,79.5909366607666,78.72779057820638,79.08005956013997,79.4314364115397,79.80122909545898,80.16626942952475,80.28977864583334,80.4728323618571,80.64302520751953,80.85697161356607,81.05639902750652,3827894.0,4697395.8,4548864.6,4325589.8,4009517.2,3722394.9,3664866.4,3724232.2,3682814.2,3596006.3,3446407.7,3380229.15,3244346.25,3175422.45,3068861.35,2959985.1333333333,2927197.6666666665,2868653.1666666665,2806788.1333333333,2809269.6666666665,2703453.75,2706519.3833333333,2669659.1333333333,2650075.85,2622177.1
2018-10-30,72.80902741296367,73.57534323058933,72.09617414637408,73.48623657226562,3002274,1,71.18550720214844,72.07657623291016,76.05117530822754,78.13552831013997,79.96807378133138,3576667.2,3951128.5,3480885.5,3042842.3666666667,2719458.0833333335,72.2476577758789,70.67046356201172,70.73285675048828,68.79032135009766,69.24476623535156,70.33721313476562,69.71703338623047,69.44080657958985,70.81482849121093,72.96764526367187,72.71636276245117,73.2982276916504,74.02177429199219,74.56443252563477,75.36995697021484,76.52299499511719,77.07278366088867,77.70276756286621,78.31492958068847,79.0001594543457,78.42868881225586,78.72779057820638,79.08005956013997,79.4314364115397,79.80122909545898,80.12798767089843,80.28977864583334,80.4728323618571,80.64302520751953,80.85697161356607,3716702.6,3827894.0,4697395.8,4548864.6,4325589.8,3863109.9,3722394.9,3664866.4,3724232.2,3682814.2,3540192.9,3446407.7,3380229.15,3244346.25,3175422.45,3005194.466666667,2959985.1333333333,2927197.6666666665,2868653.1666666665,2806788.1333333333,2716723.433333333,2703453.75,2706519.3833333333,2669659.1333333333,2650075.85
2018-10-31,74.33274751332786,75.05450997933256,73.81593324300663,73.85157012939453,3177079,1,72.19775695800782,71.50629272460938,75.56465339660645,77.87296015421549,79.81144142150879,3438097.4,3993481.0,3460909.25,3098809.7666666666,2728731.1166666667,73.48623657226562,72.2476577758789,70.67046356201172,70.73285675048828,68.79032135009766,71.18550720214844,70.33721313476562,69.71703338623047,69.44080657958985,70.81482849121093,72.07657623291016,72.71636276245117,73.2982276916504,74.02177429199219,74.56443252563477,76.05117530822754,76.52299499511719,77.07278366088867,77.70276756286621,78.31492958068847,78.13552831013997,78.42868881225586,78.72779057820638,79.08005956013997,79.4314364115397,79.96807378133138,80.12798767089843,80.28977864583334,80.4728323618571,80.64302520751953,3576667.2,3716702.6,3827894.0,4697395.8,4548864.6,3951128.5,3863109.9,3722394.9,3664866.4,3724232.2,3480885.5,3540192.9,3446407.7,3380229.15,3244346.25,3042842.3666666667,3005194.466666667,2959985.1333333333,2927197.6666666665,2868653.1666666665,2719458.0833333335,2716723.433333333,2703453.75,2706519.3833333333,2669659.1333333333
2018-11-01,73.71791407221619,76.07924057007884,73.32585054274347,75.84756469726562,1950575,1,73.22069854736328,71.33075256347657,75.28263053894042,77.67276713053386,79.67758433024089,3001530.4,3849463.1,3366157.6,3111143.1,2738818.3333333335,73.85157012939453,73.48623657226562,72.2476577758789,70.67046356201172,70.73285675048828,72.19775695800782,71.18550720214844,70.33721313476562,69.71703338623047,69.44080657958985,71.50629272460938,72.07657623291016,72.71636276245117,73.2982276916504,74.02177429199219,75.56465339660645,76.05117530822754,76.52299499511719,77.07278366088867,77.70276756286621,77.87296015421549,78.13552831013997,78.42868881225586,78.72779057820638,79.08005956013997,79.81144142150879,79.96807378133138,80.12798767089843,80.28977864583334,80.4728323618571,3438097.4,3576667.2,3716702.6,3827894.0,4697395.8,3993481.0,3951128.5,3863109.9,3722394.9,3664866.4,3460909.25,3480885.5,3540192.9,3446407.7,3380229.15,3098809.7666666666,3042842.3666666667,3005194.466666667,2959985.1333333333,2927197.6666666665,2728731.1166666667,2719458.0833333335,2716723.433333333,2703453.75,2706519.3833333333
2018-11-02,76.38219764451485,77.26435494439781,74.84065689482327,76.08815002441406,1923388,1,74.30423583984376,72.01063461303711,75.01174621582031,77.46930694580078,79.53384717305501,2725750.2,3276822.1,3355383.6,3059090.933333333,2744317.716666667,75.84756469726562,73.85157012939453,73.48623657226562,72.2476577758789,70.67046356201172,73.22069854736328,72.19775695800782,71.18550720214844,70.33721313476562,69.71703338623047,71.33075256347657,71.50629272460938,72.07657623291016,72.71636276245117,73.2982276916504,75.28263053894042,75.56465339660645,76.05117530822754,76.52299499511719,77.07278366088867,77.67276713053386,77.87296015421549,78.13552831013997,78.42868881225586,78.72779057820638,79.67758433024089,79.81144142150879,79.96807378133138,80.12798767089843,80.28977864583334,3001530.4,3438097.4,3576667.2,3716702.6,3827894.0,3849463.1,3993481.0,3951128.5,3863109.9,3722394.9,3366157.6,3460909.25,3480885.5,3540192.9,3446407.7,3111143.1,3098809.7666666666,3042842.3666666667,3005194.466666667,2959985.1333333333,2738818.3333333335,2728731.1166666667,2719458.0833333335,2716723.433333333,2703453.75
2018-11-05,76.2841964001652,77.37129487650819,75.28620459302387,77.0416030883789,1919459,0,75.26302490234374,72.80011901855468,74.7475456237793,77.3273307800293,79.39506645202637,2394555.0,3055628.8,3325817.55,3064450.5,2727500.95,76.08815002441406,75.84756469726562,73.85157012939453,73.48623657226562,72.2476577758789,74.30423583984376,73.22069854736328,72.19775695800782,71.18550720214844,70.33721313476562,72.01063461303711,71.33075256347657,71.50629272460938,72.07657623291016,72.71636276245117,75.01174621582031,75.28263053894042,75.56465339660645,76.05117530822754,76.52299499511719,77.46930694580078,77.67276713053386,77.87296015421549,78.13552831013997,78.42868881225586,79.53384717305501,79.67758433024089,79.81144142150879,79.96807378133138,80.12798767089843,2725750.2,3001530.4,3438097.4,3576667.2,3716702.6,3276822.1,3849463.1,3993481.0,3951128.5,3863109.9,3355383.6,3366157.6,3460909.25,3480885.5,3540192.9,3059090.933333333,3111143.1,3098809.7666666666,3042842.3666666667,3005194.466666667,2744317.716666667,2738818.3333333335,2728731.1166666667,2719458.0833333335,2716723.433333333
2018-11-06,76.71190279575279,76.76536534738841,75.28619624658486,76.15052795410156,2128885,1,75.79588317871094,73.49069519042969,74.43032608032226,77.16367136637369,79.29270833333334,2219877.2,2898272.2,3290543.2,3083039.033333333,2669027.2333333334,77.0416030883789,76.08815002441406,75.84756469726562,73.85157012939453,73.48623657226562,75.26302490234374,74.30423583984376,73.22069854736328,72.19775695800782,71.18550720214844,72.80011901855468,72.01063461303711,71.33075256347657,71.50629272460938,72.07657623291016,74.7475456237793,75.01174621582031,75.28263053894042,75.56465339660645,76.05117530822754,77.3273307800293,77.46930694580078,77.67276713053386,77.87296015421549,78.13552831013997,79.39506645202637,79.53384717305501,79.67758433024089,79.81144142150879,79.96807378133138,2394555.0,2725750.2,3001530.4,3438097.4,3576667.2,3055628.8,3276822.1,3849463.1,3993481.0,3951128.5,3325817.55,3355383.6,3366157.6,3460909.25,3480885.5,3064450.5,3059090.933333333,3111143.1,3098809.7666666666,3042842.3666666667,2727500.95,2744317.716666667,2738818.3333333335,2728731.1166666667,2719458.0833333335
2018-11-07,76.15052862512975,76.91684445810199,75.4822286743183,76.80101013183594,2149913,1,76.38577117919922,74.29176406860351,74.42809829711913,76.97387440999348,79.1839033762614,2014444.0,2726270.7,3225251.45,3071654.4,2655047.783333333,76.15052795410156,77.0416030883789,76.08815002441406,75.84756469726562,73.85157012939453,75.79588317871094,75.26302490234374,74.30423583984376,73.22069854736328,72.19775695800782,73.49069519042969,72.80011901855468,72.01063461303711,71.33075256347657,71.50629272460938,74.43032608032226,74.7475456237793,75.01174621582031,75.28263053894042,75.56465339660645,77.16367136637369,77.3273307800293,77.46930694580078,77.67276713053386,77.87296015421549,79.29270833333334,79.39506645202637,79.53384717305501,79.67758433024089,79.81144142150879,2219877.2,2394555.0,2725750.2,3001530.4,3438097.4,2898272.2,3055628.8,3276822.1,3849463.1,3993481.0,3290543.2,3325817.55,3355383.6,3366157.6,3460909.25,3083039.033333333,3064450.5,3059090.933333333,3111143.1,3098809.7666666666,2669027.2333333334,2727500.95,2744317.716666667,2738818.3333333335,2728731.1166666667
