Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2018-11-05,74.92720698002158,76.55648521369794,74.90775621229879,76.48352813720703,1032700,1,75.36713562011718,75.4748046875,73.97223815917968,71.89460461934408,68.56994152069092,1172320.0,1201710.0,1262785.0,1368083.3333333333,1129971.6666666667,74.87857818603516,75.12174987792969,75.84058380126953,74.51123809814453,74.9090576171875,75.05224151611328,75.02146759033204,75.14388732910156,75.31660461425781,75.58247375488281,75.31250686645508,75.25442581176758,75.08275604248047,74.8838394165039,74.73635025024414,73.73777809143067,73.61801185607911,73.41573905944824,73.1285228729248,72.8961296081543,71.49377581278483,71.16488176981608,70.79974199930827,70.3825023651123,70.06067746480306,68.44488900502523,68.35531876881917,68.2581377029419,68.15479806264241,68.08671347300212,1235980.0,1228780.0,1299680.0,1365660.0,1231100.0,1170520.0,1145370.0,1121280.0,1076260.0,1019360.0,1309270.0,1334645.0,1356590.0,1361315.0,1449515.0,1389480.0,1404206.6666666667,1407346.6666666667,1417453.3333333333,1405486.6666666667,1119413.3333333333,1113958.3333333333,1103398.3333333333,1091028.3333333333,1080746.6666666667
2018-11-06,76.49327395927595,78.23441118564287,76.48354486272467,78.06905364990234,1220100,1,76.07869873046874,75.69765167236328,74.25540924072266,72.32661374409993,68.72416871388754,1107980.0,1236820.0,1237320.0,1385406.6666666667,1137660.0,76.48352813720703,74.87857818603516,75.12174987792969,75.84058380126953,74.51123809814453,75.36713562011718,75.05224151611328,75.02146759033204,75.14388732910156,75.31660461425781,75.4748046875,75.31250686645508,75.25442581176758,75.08275604248047,74.8838394165039,73.97223815917968,73.73777809143067,73.61801185607911,73.41573905944824,73.1285228729248,71.89460461934408,71.49377581278483,71.16488176981608,70.79974199930827,70.3825023651123,68.56994152069092,68.44488900502523,68.35531876881917,68.2581377029419,68.15479806264241,1172320.0,1235980.0,1228780.0,1299680.0,1365660.0,1201710.0,1170520.0,1145370.0,1121280.0,1076260.0,1262785.0,1309270.0,1334645.0,1356590.0,1361315.0,1368083.3333333333,1389480.0,1404206.6666666667,1407346.6666666667,1417453.3333333333,1129971.6666666667,1119413.3333333333,1113958.3333333333,1103398.3333333333,1091028.3333333333
2018-11-07,78.20521534141885,79.40163423340425,78.20521534141885,78.60401916503906,832900,1,76.63138580322266,75.88763656616212,74.63325119018555,72.78939272562663,68.8746976852417,1005880.0,1152780.0,1063885.0,1378473.3333333333,1141460.0,78.06905364990234,76.48352813720703,74.87857818603516,75.12174987792969,75.84058380126953,76.07869873046874,75.36713562011718,75.05224151611328,75.02146759033204,75.14388732910156,75.69765167236328,75.4748046875,75.31250686645508,75.25442581176758,75.08275604248047,74.25540924072266,73.97223815917968,73.73777809143067,73.61801185607911,73.41573905944824,72.32661374409993,71.89460461934408,71.49377581278483,71.16488176981608,70.79974199930827,68.72416871388754,68.56994152069092,68.44488900502523,68.35531876881917,68.2581377029419,1107980.0,1172320.0,1235980.0,1228780.0,1299680.0,1236820.0,1201710.0,1170520.0,1145370.0,1121280.0,1237320.0,1262785.0,1309270.0,1334645.0,1356590.0,1385406.6666666667,1368083.3333333333,1389480.0,1404206.6666666667,1407346.6666666667,1137660.0,1129971.6666666667,1119413.3333333333,1113958.3333333333,1103398.3333333333
2018-11-08,78.39975956478303,79.61563675226766,78.13713335758153,79.45027923583984,1323800,1,77.4970916748047,76.25927963256837,75.10628967285156,73.31628252665202,69.07879110972087,1083660.0,1156220.0,1052820.0,1369840.0,1147240.0,78.60401916503906,78.06905364990234,76.48352813720703,74.87857818603516,75.12174987792969,76.63138580322266,76.07869873046874,75.36713562011718,75.05224151611328,75.02146759033204,75.88763656616212,75.69765167236328,75.4748046875,75.31250686645508,75.25442581176758,74.63325119018555,74.25540924072266,73.97223815917968,73.73777809143067,73.61801185607911,72.78939272562663,72.32661374409993,71.89460461934408,71.49377581278483,71.16488176981608,68.8746976852417,68.72416871388754,68.56994152069092,68.44488900502523,68.35531876881917,1005880.0,1107980.0,1172320.0,1235980.0,1228780.0,1152780.0,1236820.0,1201710.0,1170520.0,1145370.0,1063885.0,1237320.0,1262785.0,1309270.0,1334645.0,1378473.3333333333,1385406.6666666667,1368083.3333333333,1389480.0,1404206.6666666667,1141460.0,1137660.0,1129971.6666666667,1119413.3333333333,1113958.3333333333
2018-11-09,79.275196560168,79.79559558439045,78.92502331909559,79.78099822998047,901200,1,78.47757568359376,76.76490859985351,75.55559501647949,73.8215279897054,69.33157571156819,1062140.0,1149060.0,1046725.0,1353280.0,1135490.0,79.45027923583984,78.60401916503906,78.06905364990234,76.48352813720703,74.87857818603516,77.4970916748047,76.63138580322266,76.07869873046874,75.36713562011718,75.05224151611328,76.25927963256837,75.88763656616212,75.69765167236328,75.4748046875,75.31250686645508,75.10628967285156,74.63325119018555,74.25540924072266,73.97223815917968,73.73777809143067,73.31628252665202,72.78939272562663,72.32661374409993,71.89460461934408,71.49377581278483,69.07879110972087,68.8746976852417,68.72416871388754,68.56994152069092,68.44488900502523,1083660.0,1005880.0,1107980.0,1172320.0,1235980.0,1156220.0,1152780.0,1236820.0,1201710.0,1170520.0,1052820.0,1063885.0,1237320.0,1262785.0,1309270.0,1369840.0,1378473.3333333333,1385406.6666666667,1368083.3333333333,1389480.0,1147240.0,1141460.0,1137660.0,1129971.6666666667,1119413.3333333333
2018-11-12,79.76154268699216,80.54942872170112,79.10010520688915,79.89772033691406,1195000,1,79.16041412353516,77.26377487182617,76.00006256103515,74.3520113627116,69.60247796376547,1094600.0,1133460.0,1076410.0,1344163.3333333333,1123881.6666666667,79.78099822998047,79.45027923583984,78.60401916503906,78.06905364990234,76.48352813720703,78.47757568359376,77.4970916748047,76.63138580322266,76.07869873046874,75.36713562011718,76.76490859985351,76.25927963256837,75.88763656616212,75.69765167236328,75.4748046875,75.55559501647949,75.10628967285156,74.63325119018555,74.25540924072266,73.97223815917968,73.8215279897054,73.31628252665202,72.78939272562663,72.32661374409993,71.89460461934408,69.33157571156819,69.07879110972087,68.8746976852417,68.72416871388754,68.56994152069092,1062140.0,1083660.0,1005880.0,1107980.0,1172320.0,1149060.0,1156220.0,1152780.0,1236820.0,1201710.0,1046725.0,1052820.0,1063885.0,1237320.0,1262785.0,1353280.0,1369840.0,1378473.3333333333,1385406.6666666667,1368083.3333333333,1135490.0,1147240.0,1141460.0,1137660.0,1129971.6666666667
2018-11-13,79.92689585533714,81.18168192234732,79.50863383300042,81.0746841430664,1127300,0,79.76154022216797,77.92011947631836,76.40197944641113,74.72572174072266,69.89234917958578,1076040.0,1092010.0,1084135.0,1271546.6666666667,1120071.6666666667,79.89772033691406,79.78099822998047,79.45027923583984,78.60401916503906,78.06905364990234,79.16041412353516,78.47757568359376,77.4970916748047,76.63138580322266,76.07869873046874,77.26377487182617,76.76490859985351,76.25927963256837,75.88763656616212,75.69765167236328,76.00006256103515,75.55559501647949,75.10628967285156,74.63325119018555,74.25540924072266,74.3520113627116,73.8215279897054,73.31628252665202,72.78939272562663,72.32661374409993,69.60247796376547,69.33157571156819,69.07879110972087,68.8746976852417,68.72416871388754,1094600.0,1062140.0,1083660.0,1005880.0,1107980.0,1133460.0,1149060.0,1156220.0,1152780.0,1236820.0,1076410.0,1046725.0,1052820.0,1063885.0,1237320.0,1344163.3333333333,1353280.0,1369840.0,1378473.3333333333,1385406.6666666667,1123881.6666666667,1135490.0,1147240.0,1141460.0,1137660.0
2018-11-14,81.06496195757374,81.57077103385346,80.44243341840301,80.72451782226562,1483800,0,80.18563995361328,78.40851287841797,76.74563446044922,75.07999699910482,70.18269138336181,1206220.0,1106050.0,1113665.0,1273076.6666666667,1115888.3333333333,81.0746841430664,79.89772033691406,79.78099822998047,79.45027923583984,78.60401916503906,79.76154022216797,79.16041412353516,78.47757568359376,77.4970916748047,76.63138580322266,77.92011947631836,77.26377487182617,76.76490859985351,76.25927963256837,75.88763656616212,76.40197944641113,76.00006256103515,75.55559501647949,75.10628967285156,74.63325119018555,74.72572174072266,74.3520113627116,73.8215279897054,73.31628252665202,72.78939272562663,69.89234917958578,69.60247796376547,69.33157571156819,69.07879110972087,68.8746976852417,1076040.0,1094600.0,1062140.0,1083660.0,1005880.0,1092010.0,1133460.0,1149060.0,1156220.0,1152780.0,1084135.0,1076410.0,1046725.0,1052820.0,1063885.0,1271546.6666666667,1344163.3333333333,1353280.0,1369840.0,1378473.3333333333,1120071.6666666667,1123881.6666666667,1135490.0,1147240.0,1141460.0
2018-11-15,79.66426230391008,80.51050794405022,78.35111663176649,79.9657974243164,1196800,1,80.28874359130859,78.89291763305664,77.07367172241212,75.37631378173828,70.44518655141195,1180820.0,1132240.0,1138805.0,1267176.6666666667,1116956.6666666667,80.72451782226562,81.0746841430664,79.89772033691406,79.78099822998047,79.45027923583984,80.18563995361328,79.76154022216797,79.16041412353516,78.47757568359376,77.4970916748047,78.40851287841797,77.92011947631836,77.26377487182617,76.76490859985351,76.25927963256837,76.74563446044922,76.40197944641113,76.00006256103515,75.55559501647949,75.10628967285156,75.07999699910482,74.72572174072266,74.3520113627116,73.8215279897054,73.31628252665202,70.18269138336181,69.89234917958578,69.60247796376547,69.33157571156819,69.07879110972087,1206220.0,1076040.0,1094600.0,1062140.0,1083660.0,1106050.0,1092010.0,1133460.0,1149060.0,1156220.0,1113665.0,1084135.0,1076410.0,1046725.0,1052820.0,1273076.6666666667,1271546.6666666667,1344163.3333333333,1353280.0,1369840.0,1115888.3333333333,1120071.6666666667,1123881.6666666667,1135490.0,1147240.0
2018-11-16,79.95608618829246,81.35677917601761,79.81990852794429,80.39380645751953,1079300,0,80.4113052368164,79.44444046020507,77.37847366333008,75.63999888102214,70.70026035308838,1216440.0,1139290.0,1154905.0,1252610.0,1122518.3333333333,79.9657974243164,80.72451782226562,81.0746841430664,79.89772033691406,79.78099822998047,80.28874359130859,80.18563995361328,79.76154022216797,79.16041412353516,78.47757568359376,78.89291763305664,78.40851287841797,77.92011947631836,77.26377487182617,76.76490859985351,77.07367172241212,76.74563446044922,76.40197944641113,76.00006256103515,75.55559501647949,75.37631378173828,75.07999699910482,74.72572174072266,74.3520113627116,73.8215279897054,70.44518655141195,70.18269138336181,69.89234917958578,69.60247796376547,69.33157571156819,1180820.0,1206220.0,1076040.0,1094600.0,1062140.0,1132240.0,1106050.0,1092010.0,1133460.0,1149060.0,1138805.0,1113665.0,1084135.0,1076410.0,1046725.0,1267176.6666666667,1273076.6666666667,1271546.6666666667,1344163.3333333333,1353280.0,1116956.6666666667,1115888.3333333333,1120071.6666666667,1123881.6666666667,1135490.0
2018-11-19,80.13116048207209,80.8120561001703,78.4289325685138,78.60401916503906,1469300,0,80.1525650024414,79.65648956298828,77.56564712524414,75.86698862711589,70.92631295522054,1271300.0,1182950.0,1192330.0,1236173.3333333333,1130313.3333333333,80.39380645751953,79.9657974243164,80.72451782226562,81.0746841430664,79.89772033691406,80.4113052368164,80.28874359130859,80.18563995361328,79.76154022216797,79.16041412353516,79.44444046020507,78.89291763305664,78.40851287841797,77.92011947631836,77.26377487182617,77.37847366333008,77.07367172241212,76.74563446044922,76.40197944641113,76.00006256103515,75.63999888102214,75.37631378173828,75.07999699910482,74.72572174072266,74.3520113627116,70.70026035308838,70.44518655141195,70.18269138336181,69.89234917958578,69.60247796376547,1216440.0,1180820.0,1206220.0,1076040.0,1094600.0,1139290.0,1132240.0,1106050.0,1092010.0,1133460.0,1154905.0,1138805.0,1113665.0,1084135.0,1076410.0,1252610.0,1267176.6666666667,1273076.6666666667,1271546.6666666667,1344163.3333333333,1122518.3333333333,1116956.6666666667,1115888.3333333333,1120071.6666666667,1123881.6666666667
2018-11-20,78.30250393704216,78.565130188057,77.64106633985934,78.39977264404297,1087000,1,79.61758270263672,79.68956146240234,77.69360656738282,76.06679331461588,71.13133385976155,1263240.0,1169640.0,1203230.0,1214760.0,1133788.3333333333,78.60401916503906,80.39380645751953,79.9657974243164,80.72451782226562,81.0746841430664,80.1525650024414,80.4113052368164,80.28874359130859,80.18563995361328,79.76154022216797,79.65648956298828,79.44444046020507,78.89291763305664,78.40851287841797,77.92011947631836,77.56564712524414,77.37847366333008,77.07367172241212,76.74563446044922,76.40197944641113,75.86698862711589,75.63999888102214,75.37631378173828,75.07999699910482,74.72572174072266,70.92631295522054,70.70026035308838,70.44518655141195,70.18269138336181,69.89234917958578,1271300.0,1216440.0,1180820.0,1206220.0,1076040.0,1182950.0,1139290.0,1132240.0,1106050.0,1092010.0,1192330.0,1154905.0,1138805.0,1113665.0,1084135.0,1236173.3333333333,1252610.0,1267176.6666666667,1273076.6666666667,1271546.6666666667,1130313.3333333333,1122518.3333333333,1116956.6666666667,1115888.3333333333,1120071.6666666667
2018-11-21,78.45813112647372,79.79072784934516,78.44840203051183,79.55728149414062,676300,0,79.38413543701172,79.7848876953125,77.83626213073731,76.3504633585612,71.35920416514078,1101740.0,1153980.0,1153380.0,1093916.6666666667,1135026.6666666667,78.39977264404297,78.60401916503906,80.39380645751953,79.9657974243164,80.72451782226562,79.61758270263672,80.1525650024414,80.4113052368164,80.28874359130859,80.18563995361328,79.68956146240234,79.65648956298828,79.44444046020507,78.89291763305664,78.40851287841797,77.69360656738282,77.56564712524414,77.37847366333008,77.07367172241212,76.74563446044922,76.06679331461588,75.86698862711589,75.63999888102214,75.37631378173828,75.07999699910482,71.13133385976155,70.92631295522054,70.70026035308838,70.44518655141195,70.18269138336181,1263240.0,1271300.0,1216440.0,1180820.0,1206220.0,1169640.0,1182950.0,1139290.0,1132240.0,1106050.0,1203230.0,1192330.0,1154905.0,1138805.0,1113665.0,1214760.0,1236173.3333333333,1252610.0,1267176.6666666667,1273076.6666666667,1133788.3333333333,1130313.3333333333,1122518.3333333333,1116956.6666666667,1115888.3333333333
2018-11-23,79.16819977460801,79.81990820666914,78.45813160866855,78.93475341796875,480000,0,79.17792663574218,79.73333511352538,77.99630737304688,76.64863815307618,71.57944838205974,958380.0,1069600.0,1112910.0,1058413.3333333333,1136801.6666666667,79.55728149414062,78.39977264404297,78.60401916503906,80.39380645751953,79.9657974243164,79.38413543701172,79.61758270263672,80.1525650024414,80.4113052368164,80.28874359130859,79.7848876953125,79.68956146240234,79.65648956298828,79.44444046020507,78.89291763305664,77.83626213073731,77.69360656738282,77.56564712524414,77.37847366333008,77.07367172241212,76.3504633585612,76.06679331461588,75.86698862711589,75.63999888102214,75.37631378173828,71.35920416514078,71.13133385976155,70.92631295522054,70.70026035308838,70.44518655141195,1101740.0,1263240.0,1271300.0,1216440.0,1180820.0,1153980.0,1169640.0,1182950.0,1139290.0,1132240.0,1153380.0,1203230.0,1192330.0,1154905.0,1138805.0,1093916.6666666667,1214760.0,1236173.3333333333,1252610.0,1267176.6666666667,1135026.6666666667,1133788.3333333333,1130313.3333333333,1122518.3333333333,1116956.6666666667
2018-11-26,79.50864502837806,79.60591372656819,77.79669516107887,78.1760482788086,1703500,0,78.734375,79.57284011840821,78.16887435913085,76.8946767171224,71.79691270192464,1083220.0,1149830.0,1149445.0,1081093.3333333333,1157570.0,78.93475341796875,79.55728149414062,78.39977264404297,78.60401916503906,80.39380645751953,79.17792663574218,79.38413543701172,79.61758270263672,80.1525650024414,80.4113052368164,79.73333511352538,79.7848876953125,79.68956146240234,79.65648956298828,79.44444046020507,77.99630737304688,77.83626213073731,77.69360656738282,77.56564712524414,77.37847366333008,76.64863815307618,76.3504633585612,76.06679331461588,75.86698862711589,75.63999888102214,71.57944838205974,71.35920416514078,71.13133385976155,70.92631295522054,70.70026035308838,958380.0,1101740.0,1263240.0,1271300.0,1216440.0,1069600.0,1153980.0,1169640.0,1182950.0,1139290.0,1112910.0,1153380.0,1203230.0,1192330.0,1154905.0,1058413.3333333333,1093916.6666666667,1214760.0,1236173.3333333333,1252610.0,1136801.6666666667,1135026.6666666667,1133788.3333333333,1130313.3333333333,1122518.3333333333
2018-11-27,76.2208998567623,77.41731869855356,75.08284073765611,75.43301391601562,3391800,0,78.10017395019531,79.12636947631836,78.19507217407227,77.04216486612955,71.96089712778728,1467720.0,1369510.0,1251485.0,1174110.0,1206400.0,78.1760482788086,78.93475341796875,79.55728149414062,78.39977264404297,78.60401916503906,78.734375,79.17792663574218,79.38413543701172,79.61758270263672,80.1525650024414,79.57284011840821,79.73333511352538,79.7848876953125,79.68956146240234,79.65648956298828,78.16887435913085,77.99630737304688,77.83626213073731,77.69360656738282,77.56564712524414,76.8946767171224,76.64863815307618,76.3504633585612,76.06679331461588,75.86698862711589,71.79691270192464,71.57944838205974,71.35920416514078,71.13133385976155,70.92631295522054,1083220.0,958380.0,1101740.0,1263240.0,1271300.0,1149830.0,1069600.0,1153980.0,1169640.0,1182950.0,1149445.0,1112910.0,1153380.0,1203230.0,1192330.0,1081093.3333333333,1058413.3333333333,1093916.6666666667,1214760.0,1236173.3333333333,1157570.0,1136801.6666666667,1135026.6666666667,1133788.3333333333,1130313.3333333333
2018-11-28,75.38438246086274,76.09445797385365,74.06150754269824,74.99530029296875,2684600,0,77.41927947998047,78.5184310913086,78.21927528381347,77.10746332804362,72.12454039255778,1787240.0,1525240.0,1308625.0,1231170.0,1241643.3333333333,75.43301391601562,78.1760482788086,78.93475341796875,79.55728149414062,78.39977264404297,78.10017395019531,78.734375,79.17792663574218,79.38413543701172,79.61758270263672,79.12636947631836,79.57284011840821,79.73333511352538,79.7848876953125,79.68956146240234,78.19507217407227,78.16887435913085,77.99630737304688,77.83626213073731,77.69360656738282,77.04216486612955,76.8946767171224,76.64863815307618,76.3504633585612,76.06679331461588,71.96089712778728,71.79691270192464,71.57944838205974,71.35920416514078,71.13133385976155,1467720.0,1083220.0,958380.0,1101740.0,1263240.0,1369510.0,1149830.0,1069600.0,1153980.0,1169640.0,1251485.0,1149445.0,1112910.0,1153380.0,1203230.0,1174110.0,1081093.3333333333,1058413.3333333333,1093916.6666666667,1214760.0,1206400.0,1157570.0,1136801.6666666667,1135026.6666666667,1133788.3333333333
2018-11-29,75.18984434086617,76.61970960540644,74.56731584686734,74.64512634277344,2621800,0,76.43684844970703,77.91049194335938,78.15950241088868,77.13392028808593,72.28024501800537,2176340.0,1639040.0,1372545.0,1288790.0,1276181.6666666667,74.99530029296875,75.43301391601562,78.1760482788086,78.93475341796875,79.55728149414062,77.41927947998047,78.10017395019531,78.734375,79.17792663574218,79.38413543701172,78.5184310913086,79.12636947631836,79.57284011840821,79.73333511352538,79.7848876953125,78.21927528381347,78.19507217407227,78.16887435913085,77.99630737304688,77.83626213073731,77.10746332804362,77.04216486612955,76.8946767171224,76.64863815307618,76.3504633585612,72.12454039255778,71.96089712778728,71.79691270192464,71.57944838205974,71.35920416514078,1787240.0,1467720.0,1083220.0,958380.0,1101740.0,1525240.0,1369510.0,1149830.0,1069600.0,1153980.0,1308625.0,1251485.0,1149445.0,1112910.0,1153380.0,1231170.0,1174110.0,1081093.3333333333,1058413.3333333333,1093916.6666666667,1241643.3333333333,1206400.0,1157570.0,1136801.6666666667,1135026.6666666667
2018-11-30,74.80075357146612,75.53027976217396,73.75996316956794,74.60620880126953,39405400,0,75.57113952636719,77.3745330810547,78.13372535705567,77.17395884195963,72.43659470876058,9961420.0,5459900.0,3296070.0,2579170.0,1919883.3333333333,74.64512634277344,74.99530029296875,75.43301391601562,78.1760482788086,78.93475341796875,76.43684844970703,77.41927947998047,78.10017395019531,78.734375,79.17792663574218,77.91049194335938,78.5184310913086,79.12636947631836,79.57284011840821,79.73333511352538,78.15950241088868,78.21927528381347,78.19507217407227,78.16887435913085,77.99630737304688,77.13392028808593,77.10746332804362,77.04216486612955,76.8946767171224,76.64863815307618,72.28024501800537,72.12454039255778,71.96089712778728,71.79691270192464,71.57944838205974,2176340.0,1787240.0,1467720.0,1083220.0,958380.0,1639040.0,1525240.0,1369510.0,1149830.0,1069600.0,1372545.0,1308625.0,1251485.0,1149445.0,1112910.0,1288790.0,1231170.0,1174110.0,1081093.3333333333,1058413.3333333333,1276181.6666666667,1241643.3333333333,1206400.0,1157570.0,1136801.6666666667
2018-12-03,75.21903579254284,75.28712462515341,72.60246544298793,73.51680755615234,3214500,0,74.63929138183593,76.68683319091797,78.06563682556153,77.1479268391927,72.58109480539957,10263620.0,5673420.0,3406355.0,2661076.6666666665,1967165.0,74.60620880126953,74.64512634277344,74.99530029296875,75.43301391601562,78.1760482788086,75.57113952636719,76.43684844970703,77.41927947998047,78.10017395019531,78.734375,77.3745330810547,77.91049194335938,78.5184310913086,79.12636947631836,79.57284011840821,78.13372535705567,78.15950241088868,78.21927528381347,78.19507217407227,78.16887435913085,77.17395884195963,77.13392028808593,77.10746332804362,77.04216486612955,76.8946767171224,72.43659470876058,72.28024501800537,72.12454039255778,71.96089712778728,71.79691270192464,9961420.0,2176340.0,1787240.0,1467720.0,1083220.0,5459900.0,1639040.0,1525240.0,1369510.0,1149830.0,3296070.0,1372545.0,1308625.0,1251485.0,1149445.0,2579170.0,1288790.0,1231170.0,1174110.0,1081093.3333333333,1919883.3333333333,1276181.6666666667,1241643.3333333333,1206400.0,1157570.0
2018-12-04,73.78917027520916,74.77160131935635,73.24445955978193,73.42926788330078,3021000,0,74.23854217529296,76.16935806274414,77.91292381286621,77.10021743774413,72.7209015528361,10189460.0,5828590.0,3505770.0,2737750.0,2010680.0,73.51680755615234,74.60620880126953,74.64512634277344,74.99530029296875,75.43301391601562,74.63929138183593,75.57113952636719,76.43684844970703,77.41927947998047,78.10017395019531,76.68683319091797,77.3745330810547,77.91049194335938,78.5184310913086,79.12636947631836,78.06563682556153,78.13372535705567,78.15950241088868,78.21927528381347,78.19507217407227,77.1479268391927,77.17395884195963,77.13392028808593,77.10746332804362,77.04216486612955,72.58109480539957,72.43659470876058,72.28024501800537,72.12454039255778,71.96089712778728,10263620.0,9961420.0,2176340.0,1787240.0,1467720.0,5673420.0,5459900.0,1639040.0,1525240.0,1369510.0,3406355.0,3296070.0,1372545.0,1308625.0,1251485.0,2661076.6666666665,2579170.0,1288790.0,1231170.0,1174110.0,1967165.0,1919883.3333333333,1276181.6666666667,1241643.3333333333,1206400.0
2018-12-06,73.43896515024595,74.2171293388305,70.98776057211495,72.10636138916016,2525500,0,73.66075439453125,75.54001693725586,77.6147891998291,76.97574335734049,72.83704268137613,10157640.0,5972440.0,3571040.0,2792966.6666666665,2046261.6666666667,73.42926788330078,73.51680755615234,74.60620880126953,74.64512634277344,74.99530029296875,74.23854217529296,74.63929138183593,75.57113952636719,76.43684844970703,77.41927947998047,76.16935806274414,76.68683319091797,77.3745330810547,77.91049194335938,78.5184310913086,77.91292381286621,78.06563682556153,78.13372535705567,78.15950241088868,78.21927528381347,77.10021743774413,77.1479268391927,77.17395884195963,77.13392028808593,77.10746332804362,72.7209015528361,72.58109480539957,72.43659470876058,72.28024501800537,72.12454039255778,10189460.0,10263620.0,9961420.0,2176340.0,1787240.0,5828590.0,5673420.0,5459900.0,1639040.0,1525240.0,3505770.0,3406355.0,3296070.0,1372545.0,1308625.0,2737750.0,2661076.6666666665,2579170.0,1288790.0,1231170.0,2010680.0,1967165.0,1919883.3333333333,1276181.6666666667,1241643.3333333333
2018-12-07,72.27174106197182,72.48572920750759,71.19204155463699,71.44493865966797,1580800,0,73.02071685791016,74.7287826538086,77.25683517456055,76.80043563842773,72.94199822743734,9949440.0,6062890.0,3608435.0,2789883.3333333335,2064873.3333333333,72.10636138916016,73.42926788330078,73.51680755615234,74.60620880126953,74.64512634277344,73.66075439453125,74.23854217529296,74.63929138183593,75.57113952636719,76.43684844970703,75.54001693725586,76.16935806274414,76.68683319091797,77.3745330810547,77.91049194335938,77.6147891998291,77.91292381286621,78.06563682556153,78.13372535705567,78.15950241088868,76.97574335734049,77.10021743774413,77.1479268391927,77.17395884195963,77.13392028808593,72.83704268137613,72.7209015528361,72.58109480539957,72.43659470876058,72.28024501800537,10157640.0,10189460.0,10263620.0,9961420.0,2176340.0,5972440.0,5828590.0,5673420.0,5459900.0,1639040.0,3571040.0,3505770.0,3406355.0,3296070.0,1372545.0,2792966.6666666665,2737750.0,2661076.6666666665,2579170.0,1288790.0,2046261.6666666667,2010680.0,1967165.0,1919883.3333333333,1276181.6666666667
2018-12-10,71.62975265878512,71.62975265878512,70.31660684682815,71.36712646484375,2327900,1,72.372900390625,73.97201995849609,76.85267753601075,76.65487823486328,73.04226093292236,2533940.0,6247680.0,3658640.0,2824500.0,2095205.0,71.44493865966797,72.10636138916016,73.42926788330078,73.51680755615234,74.60620880126953,73.02071685791016,73.66075439453125,74.23854217529296,74.63929138183593,75.57113952636719,74.7287826538086,75.54001693725586,76.16935806274414,76.68683319091797,77.3745330810547,77.25683517456055,77.6147891998291,77.91292381286621,78.06563682556153,78.13372535705567,76.80043563842773,76.97574335734049,77.10021743774413,77.1479268391927,77.17395884195963,72.94199822743734,72.83704268137613,72.7209015528361,72.58109480539957,72.43659470876058,9949440.0,10157640.0,10189460.0,10263620.0,9961420.0,6062890.0,5972440.0,5828590.0,5673420.0,5459900.0,3608435.0,3571040.0,3505770.0,3406355.0,3296070.0,2789883.3333333335,2792966.6666666665,2737750.0,2661076.6666666665,2579170.0,2064873.3333333333,2046261.6666666667,2010680.0,1967165.0,1919883.3333333333
2018-12-11,71.88265313176616,73.72105864922442,71.65892848786598,73.11798095703125,1820500,1,72.29313507080079,73.46621322631836,76.51952667236328,76.60132064819337,73.16103076934814,2255140.0,6259380.0,3704605.0,2852756.6666666665,2116653.3333333335,71.36712646484375,71.44493865966797,72.10636138916016,73.42926788330078,73.51680755615234,72.372900390625,73.02071685791016,73.66075439453125,74.23854217529296,74.63929138183593,73.97201995849609,74.7287826538086,75.54001693725586,76.16935806274414,76.68683319091797,76.85267753601075,77.25683517456055,77.6147891998291,77.91292381286621,78.06563682556153,76.65487823486328,76.80043563842773,76.97574335734049,77.10021743774413,77.1479268391927,73.04226093292236,72.94199822743734,72.83704268137613,72.7209015528361,72.58109480539957,2533940.0,9949440.0,10157640.0,10189460.0,10263620.0,6247680.0,6062890.0,5972440.0,5828590.0,5673420.0,3658640.0,3608435.0,3571040.0,3505770.0,3406355.0,2824500.0,2789883.3333333335,2792966.6666666665,2737750.0,2661076.6666666665,2095205.0,2064873.3333333333,2046261.6666666667,2010680.0,1967165.0
