Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60
2015-09-03,113.1687783366675,113.97839438076416,112.58585478491791,113.02304077148438,951280,0,112.48384552001953,111.54387588500977,114.74956970214843,114.20456034342448,113.39019088745117,1108025.2,1606193.2,1352185.15,1634108.1666666667,1430568.45,112.49679565429688,110.04364013671876,112.96639251708984,113.8893585205078,113.87315368652344,112.65386810302735,112.46603851318359,112.2863037109375,111.11882934570312,110.60390625,111.60702743530274,112.06850891113281,112.88703918457031,113.47239456176757,113.96383285522461,115.0499397277832,115.39402923583984,115.80572166442872,116.06277580261231,116.13726043701172,114.01861852010092,113.85264663696289,113.7857182820638,113.66994196573893,113.54957834879558,113.46451428731282,113.52734883626302,113.6325454711914,113.70298309326172,113.76273345947266,1176214.6,1231994.2,1540079.2,1943335.4,2104361.2,1656816.4,1620127.3,1580205.9,1554197.0,1498190.4,1430860.35,1430379.3,1429303.7,1545765.2,1617332.8,1672717.9,1681232.5666666667,1669644.2333333334,1672051.2333333334,1659281.0,1426584.9666666666,1419120.6666666667,1407395.4166666667,1410735.7,1417627.0666666667
2015-09-04,111.27427369094454,111.78433518434143,109.71980406581636,110.02745819091795,1073433,1,111.71146545410156,111.41514739990234,114.33302116394043,114.36216684977214,113.26245257059733,1101150.0,1522242.7,1312409.75,1614340.2666666666,1436658.0833333333,113.02304077148438,112.49679565429688,110.04364013671876,112.96639251708984,113.8893585205078,112.48384552001953,112.65386810302735,112.46603851318359,112.2863037109375,111.11882934570312,111.54387588500977,111.60702743530274,112.06850891113281,112.88703918457031,113.47239456176757,114.74956970214843,115.0499397277832,115.39402923583984,115.80572166442872,116.06277580261231,114.20456034342448,114.01861852010092,113.85264663696289,113.7857182820638,113.66994196573893,113.39019088745117,113.46451428731282,113.52734883626302,113.6325454711914,113.70298309326172,1108025.2,1176214.6,1231994.2,1540079.2,1943335.4,1606193.2,1656816.4,1620127.3,1580205.9,1554197.0,1352185.15,1430860.35,1430379.3,1429303.7,1545765.2,1634108.1666666667,1672717.9,1681232.5666666667,1669644.2333333334,1672051.2333333334,1430568.45,1426584.9666666666,1419120.6666666667,1407395.4166666667,1410735.7
2015-09-08,111.5414475083498,112.85303226447216,111.12853995971014,112.73969268798828,1006303,0,111.66612548828125,111.97621459960938,113.96464347839355,114.64364496866862,113.19668960571289,1159394.2,1349736.7,1308437.1,1589668.2333333334,1442522.5166666666,110.02745819091795,113.02304077148438,112.49679565429688,110.04364013671876,112.96639251708984,111.71146545410156,112.48384552001953,112.65386810302735,112.46603851318359,112.2863037109375,111.41514739990234,111.54387588500977,111.60702743530274,112.06850891113281,112.88703918457031,114.33302116394043,114.74956970214843,115.0499397277832,115.39402923583984,115.80572166442872,114.36216684977214,114.20456034342448,114.01861852010092,113.85264663696289,113.7857182820638,113.26245257059733,113.39019088745117,113.46451428731282,113.52734883626302,113.6325454711914,1101150.0,1108025.2,1176214.6,1231994.2,1540079.2,1522242.7,1606193.2,1656816.4,1620127.3,1580205.9,1312409.75,1352185.15,1430860.35,1430379.3,1429303.7,1614340.2666666666,1634108.1666666667,1672717.9,1681232.5666666667,1669644.2333333334,1436658.0833333333,1430568.45,1426584.9666666666,1419120.6666666667,1407395.4166666667
2015-09-09,113.64647622317736,114.05129099756614,110.93424527920965,111.0961685180664,1283579,0,111.87663116455079,112.17133483886718,113.58088340759278,114.76239013671875,113.11453603108724,1152648.6,1192321.4,1309718.05,1565349.3333333333,1449878.7166666666,112.73969268798828,110.02745819091795,113.02304077148438,112.49679565429688,110.04364013671876,111.66612548828125,111.71146545410156,112.48384552001953,112.65386810302735,112.46603851318359,111.97621459960938,111.41514739990234,111.54387588500977,111.60702743530274,112.06850891113281,113.96464347839355,114.33302116394043,114.74956970214843,115.0499397277832,115.39402923583984,114.64364496866862,114.36216684977214,114.20456034342448,114.01861852010092,113.85264663696289,113.19668960571289,113.26245257059733,113.39019088745117,113.46451428731282,113.52734883626302,1159394.2,1101150.0,1108025.2,1176214.6,1231994.2,1349736.7,1522242.7,1606193.2,1656816.4,1620127.3,1308437.1,1312409.75,1352185.15,1430860.35,1430379.3,1589668.2333333334,1614340.2666666666,1634108.1666666667,1672717.9,1681232.5666666667,1442522.5166666666,1436658.0833333333,1430568.45,1426584.9666666666,1419120.6666666667
2015-09-10,109.59025474447081,111.84100068829277,109.59025474447081,110.52131652832031,2272154,0,111.48153533935547,112.06770172119141,113.22181549072266,114.82634989420573,113.00160344441731,1317349.8,1246782.2,1349688.05,1579369.9,1476092.9666666666,111.0961685180664,112.73969268798828,110.02745819091795,113.02304077148438,112.49679565429688,111.87663116455079,111.66612548828125,111.71146545410156,112.48384552001953,112.65386810302735,112.17133483886718,111.97621459960938,111.41514739990234,111.54387588500977,111.60702743530274,113.58088340759278,113.96464347839355,114.33302116394043,114.74956970214843,115.0499397277832,114.76239013671875,114.64364496866862,114.36216684977214,114.20456034342448,114.01861852010092,113.11453603108724,113.19668960571289,113.26245257059733,113.39019088745117,113.46451428731282,1152648.6,1159394.2,1101150.0,1108025.2,1176214.6,1192321.4,1349736.7,1522242.7,1606193.2,1656816.4,1309718.05,1308437.1,1312409.75,1352185.15,1430860.35,1565349.3333333333,1589668.2333333334,1614340.2666666666,1634108.1666666667,1672717.9,1449878.7166666666,1442522.5166666666,1436658.0833333333,1430568.45,1426584.9666666666
2015-09-11,109.85744034436087,110.71563341610724,109.33927935964512,110.4484634399414,1522805,0,110.96661987304688,111.7252326965332,112.8445327758789,114.66658452351888,112.88128445943197,1431654.8,1269840.0,1384015.2,1501501.8666666667,1487854.25,110.52131652832031,111.0961685180664,112.73969268798828,110.02745819091795,113.02304077148438,111.48153533935547,111.87663116455079,111.66612548828125,111.71146545410156,112.48384552001953,112.06770172119141,112.17133483886718,111.97621459960938,111.41514739990234,111.54387588500977,113.22181549072266,113.58088340759278,113.96464347839355,114.33302116394043,114.74956970214843,114.82634989420573,114.76239013671875,114.64364496866862,114.36216684977214,114.20456034342448,113.00160344441731,113.11453603108724,113.19668960571289,113.26245257059733,113.39019088745117,1317349.8,1152648.6,1159394.2,1101150.0,1108025.2,1246782.2,1192321.4,1349736.7,1522242.7,1606193.2,1349688.05,1309718.05,1308437.1,1312409.75,1352185.15,1579369.9,1565349.3333333333,1589668.2333333334,1614340.2666666666,1634108.1666666667,1476092.9666666666,1449878.7166666666,1442522.5166666666,1436658.0833333333,1430568.45
2015-09-14,110.56182351585664,110.56182351585664,109.46883162103559,109.68743133544922,854747,1,110.89861450195312,111.30503997802734,112.38871726989746,114.47686386108398,112.73795102437337,1387917.6,1244533.8,1399365.4,1445354.7333333334,1485966.1,110.4484634399414,110.52131652832031,111.0961685180664,112.73969268798828,110.02745819091795,110.96661987304688,111.48153533935547,111.87663116455079,111.66612548828125,111.71146545410156,111.7252326965332,112.06770172119141,112.17133483886718,111.97621459960938,111.41514739990234,112.8445327758789,113.22181549072266,113.58088340759278,113.96464347839355,114.33302116394043,114.66658452351888,114.82634989420573,114.76239013671875,114.64364496866862,114.36216684977214,112.88128445943197,113.00160344441731,113.11453603108724,113.19668960571289,113.26245257059733,1431654.8,1317349.8,1152648.6,1159394.2,1101150.0,1269840.0,1246782.2,1192321.4,1349736.7,1522242.7,1384015.2,1349688.05,1309718.05,1308437.1,1312409.75,1501501.8666666667,1579369.9,1565349.3333333333,1589668.2333333334,1614340.2666666666,1487854.25,1476092.9666666666,1449878.7166666666,1442522.5166666666,1436658.0833333333
2015-09-15,110.21366589345925,110.21366589345925,109.05591158225108,109.8007583618164,1011384,1,110.31082763671876,110.9884765625,111.93775787353516,114.19997329711914,112.62025362650553,1388933.8,1274164.0,1427184.95,1377590.4666666666,1487654.2666666666,109.68743133544922,110.4484634399414,110.52131652832031,111.0961685180664,112.73969268798828,110.89861450195312,110.96661987304688,111.48153533935547,111.87663116455079,111.66612548828125,111.30503997802734,111.7252326965332,112.06770172119141,112.17133483886718,111.97621459960938,112.38871726989746,112.8445327758789,113.22181549072266,113.58088340759278,113.96464347839355,114.47686386108398,114.66658452351888,114.82634989420573,114.76239013671875,114.64364496866862,112.73795102437337,112.88128445943197,113.00160344441731,113.11453603108724,113.19668960571289,1387917.6,1431654.8,1317349.8,1152648.6,1159394.2,1244533.8,1269840.0,1246782.2,1192321.4,1349736.7,1399365.4,1384015.2,1349688.05,1309718.05,1308437.1,1445354.7333333334,1501501.8666666667,1579369.9,1565349.3333333333,1589668.2333333334,1485966.1,1487854.25,1476092.9666666666,1449878.7166666666,1442522.5166666666
2015-09-16,109.7845822978049,112.37536744313284,109.63075188410069,112.27821350097656,1184560,1,110.54723663330078,111.21193389892578,111.6402214050293,113.99999745686848,112.53472391764323,1369130.0,1260889.3,1440508.3,1373882.6333333333,1491234.1833333333,109.8007583618164,109.68743133544922,110.4484634399414,110.52131652832031,111.0961685180664,110.31082763671876,110.89861450195312,110.96661987304688,111.48153533935547,111.87663116455079,110.9884765625,111.30503997802734,111.7252326965332,112.06770172119141,112.17133483886718,111.93775787353516,112.38871726989746,112.8445327758789,113.22181549072266,113.58088340759278,114.19997329711914,114.47686386108398,114.66658452351888,114.82634989420573,114.76239013671875,112.62025362650553,112.73795102437337,112.88128445943197,113.00160344441731,113.11453603108724,1388933.8,1387917.6,1431654.8,1317349.8,1152648.6,1274164.0,1244533.8,1269840.0,1246782.2,1192321.4,1427184.95,1399365.4,1384015.2,1349688.05,1309718.05,1377590.4666666666,1445354.7333333334,1501501.8666666667,1579369.9,1565349.3333333333,1487654.2666666666,1485966.1,1487854.25,1476092.9666666666,1449878.7166666666
2015-09-17,112.74778425297006,114.56133764691809,111.37952304661863,112.5615692138672,2381659,0,110.95528717041016,111.21841125488281,111.41271934509277,113.77276357014973,112.46706555684408,1391031.0,1354190.4,1505503.4,1405303.7,1512627.1666666667,112.27821350097656,109.8007583618164,109.68743133544922,110.4484634399414,110.52131652832031,110.54723663330078,110.31082763671876,110.89861450195312,110.96661987304688,111.48153533935547,111.21193389892578,110.9884765625,111.30503997802734,111.7252326965332,112.06770172119141,111.6402214050293,111.93775787353516,112.38871726989746,112.8445327758789,113.22181549072266,113.99999745686848,114.19997329711914,114.47686386108398,114.66658452351888,114.82634989420573,112.53472391764323,112.62025362650553,112.73795102437337,112.88128445943197,113.00160344441731,1369130.0,1388933.8,1387917.6,1431654.8,1317349.8,1260889.3,1274164.0,1244533.8,1269840.0,1246782.2,1440508.3,1427184.95,1399365.4,1384015.2,1349688.05,1373882.6333333333,1377590.4666666666,1445354.7333333334,1501501.8666666667,1579369.9,1491234.1833333333,1487654.2666666666,1485966.1,1487854.25,1476092.9666666666
2015-09-18,110.78039118213584,111.363321394654,108.81301423472246,108.97493743896484,1858563,1,110.66058197021485,110.81360092163087,111.17873840332031,113.43758010864258,112.35505854288736,1458182.6,1444918.7,1525555.95,1383096.3333333333,1527984.5666666667,112.5615692138672,112.27821350097656,109.8007583618164,109.68743133544922,110.4484634399414,110.95528717041016,110.54723663330078,110.31082763671876,110.89861450195312,110.96661987304688,111.21841125488281,111.21193389892578,110.9884765625,111.30503997802734,111.7252326965332,111.41271934509277,111.6402214050293,111.93775787353516,112.38871726989746,112.8445327758789,113.77276357014973,113.99999745686848,114.19997329711914,114.47686386108398,114.66658452351888,112.46706555684408,112.53472391764323,112.62025362650553,112.73795102437337,112.88128445943197,1391031.0,1369130.0,1388933.8,1387917.6,1431654.8,1354190.4,1260889.3,1274164.0,1244533.8,1269840.0,1505503.4,1440508.3,1427184.95,1399365.4,1384015.2,1405303.7,1373882.6333333333,1377590.4666666666,1445354.7333333334,1501501.8666666667,1512627.1666666667,1491234.1833333333,1487654.2666666666,1485966.1,1487854.25
2015-09-21,109.56598883481364,110.2055889957578,108.3758496369354,109.19356536865234,1144887,0,110.56180877685547,110.7302116394043,111.07267951965332,113.13208465576172,112.25863711039226,1516210.6,1452064.1,1487153.4,1358961.2,1531614.9166666667,108.97493743896484,112.5615692138672,112.27821350097656,109.8007583618164,109.68743133544922,110.66058197021485,110.95528717041016,110.54723663330078,110.31082763671876,110.89861450195312,110.81360092163087,111.21841125488281,111.21193389892578,110.9884765625,111.30503997802734,111.17873840332031,111.41271934509277,111.6402214050293,111.93775787353516,112.38871726989746,113.43758010864258,113.77276357014973,113.99999745686848,114.19997329711914,114.47686386108398,112.35505854288736,112.46706555684408,112.53472391764323,112.62025362650553,112.73795102437337,1458182.6,1391031.0,1369130.0,1388933.8,1387917.6,1444918.7,1354190.4,1260889.3,1274164.0,1244533.8,1525555.95,1505503.4,1440508.3,1427184.95,1399365.4,1383096.3333333333,1405303.7,1373882.6333333333,1377590.4666666666,1445354.7333333334,1527984.5666666667,1512627.1666666667,1491234.1833333333,1487654.2666666666,1485966.1
2015-09-22,108.26247916849584,108.32724845248305,106.40844839849301,107.37189483642578,1770678,0,110.07603607177734,110.19343185424805,111.0848232269287,112.70757293701172,112.14191678365071,1668069.4,1528501.6,1439119.15,1381791.9333333333,1514504.4833333334,109.19356536865234,108.97493743896484,112.5615692138672,112.27821350097656,109.8007583618164,110.56180877685547,110.66058197021485,110.95528717041016,110.54723663330078,110.31082763671876,110.7302116394043,110.81360092163087,111.21841125488281,111.21193389892578,110.9884765625,111.07267951965332,111.17873840332031,111.41271934509277,111.6402214050293,111.93775787353516,113.13208465576172,113.43758010864258,113.77276357014973,113.99999745686848,114.19997329711914,112.25863711039226,112.35505854288736,112.46706555684408,112.53472391764323,112.62025362650553,1516210.6,1458182.6,1391031.0,1369130.0,1388933.8,1452064.1,1444918.7,1354190.4,1260889.3,1274164.0,1487153.4,1525555.95,1505503.4,1440508.3,1427184.95,1358961.2,1383096.3333333333,1405303.7,1373882.6333333333,1377590.4666666666,1531614.9166666667,1527984.5666666667,1512627.1666666667,1491234.1833333333,1487654.2666666666
2015-09-23,107.39619071594988,107.6390822324302,105.44500582490164,105.63932037353516,1161426,0,108.74825744628906,109.64774703979492,110.90954093933105,112.26983795166015,112.05218404134115,1663442.6,1516286.3,1354303.85,1378574.1333333333,1502280.1666666667,107.37189483642578,109.19356536865234,108.97493743896484,112.5615692138672,112.27821350097656,110.07603607177734,110.56180877685547,110.66058197021485,110.95528717041016,110.54723663330078,110.19343185424805,110.7302116394043,110.81360092163087,111.21841125488281,111.21193389892578,111.0848232269287,111.07267951965332,111.17873840332031,111.41271934509277,111.6402214050293,112.70757293701172,113.13208465576172,113.43758010864258,113.77276357014973,113.99999745686848,112.14191678365071,112.25863711039226,112.35505854288736,112.46706555684408,112.53472391764323,1668069.4,1516210.6,1458182.6,1391031.0,1369130.0,1528501.6,1452064.1,1444918.7,1354190.4,1260889.3,1439119.15,1487153.4,1525555.95,1505503.4,1440508.3,1381791.9333333333,1358961.2,1383096.3333333333,1405303.7,1373882.6333333333,1514504.4833333334,1531614.9166666667,1527984.5666666667,1512627.1666666667,1491234.1833333333
2015-09-24,104.59488454186493,105.26686913407214,103.00803056699837,104.81348419189452,1398057,0,107.19864044189453,109.07696380615235,110.57233276367188,111.84019826253255,111.95273526509602,1466722.2,1428876.6,1337829.4,1376084.2333333334,1504126.8666666667,105.63932037353516,107.37189483642578,109.19356536865234,108.97493743896484,112.5615692138672,108.74825744628906,110.07603607177734,110.56180877685547,110.66058197021485,110.95528717041016,109.64774703979492,110.19343185424805,110.7302116394043,110.81360092163087,111.21841125488281,110.90954093933105,111.0848232269287,111.07267951965332,111.17873840332031,111.41271934509277,112.26983795166015,112.70757293701172,113.13208465576172,113.43758010864258,113.77276357014973,112.05218404134115,112.14191678365071,112.25863711039226,112.35505854288736,112.46706555684408,1663442.6,1668069.4,1516210.6,1458182.6,1391031.0,1516286.3,1528501.6,1452064.1,1444918.7,1354190.4,1354303.85,1439119.15,1487153.4,1525555.95,1505503.4,1378574.1333333333,1381791.9333333333,1358961.2,1383096.3333333333,1405303.7,1502280.1666666667,1514504.4833333334,1531614.9166666667,1527984.5666666667,1512627.1666666667
2015-09-25,105.6879012715898,105.80124753411393,102.82184003031105,103.33190155029295,1854672,0,106.07003326416016,108.3653076171875,110.04527015686035,111.35145772298178,111.80578931172688,1465944.0,1462063.3,1365951.65,1410031.2333333334,1514016.2166666666,104.81348419189452,105.63932037353516,107.37189483642578,109.19356536865234,108.97493743896484,107.19864044189453,108.74825744628906,110.07603607177734,110.56180877685547,110.66058197021485,109.07696380615235,109.64774703979492,110.19343185424805,110.7302116394043,110.81360092163087,110.57233276367188,110.90954093933105,111.0848232269287,111.07267951965332,111.17873840332031,111.84019826253255,112.26983795166015,112.70757293701172,113.13208465576172,113.43758010864258,111.95273526509602,112.05218404134115,112.14191678365071,112.25863711039226,112.35505854288736,1466722.2,1663442.6,1668069.4,1516210.6,1458182.6,1428876.6,1516286.3,1528501.6,1452064.1,1444918.7,1337829.4,1354303.85,1439119.15,1487153.4,1525555.95,1376084.2333333334,1378574.1333333333,1381791.9333333333,1358961.2,1383096.3333333333,1504126.8666666667,1502280.1666666667,1514504.4833333334,1531614.9166666667,1527984.5666666667
2015-09-28,102.53037522602081,102.66800663073948,100.80588283769104,101.40499877929688,1595988,1,104.51231994628907,107.53706436157226,109.42105216979981,110.77149963378906,111.64211107889811,1556164.2,1536187.4,1390360.6,1444972.7333333334,1516097.1333333333,103.33190155029295,104.81348419189452,105.63932037353516,107.37189483642578,109.19356536865234,106.07003326416016,107.19864044189453,108.74825744628906,110.07603607177734,110.56180877685547,108.3653076171875,109.07696380615235,109.64774703979492,110.19343185424805,110.7302116394043,110.04527015686035,110.57233276367188,110.90954093933105,111.0848232269287,111.07267951965332,111.35145772298178,111.84019826253255,112.26983795166015,112.70757293701172,113.13208465576172,111.80578931172688,111.95273526509602,112.05218404134115,112.14191678365071,112.25863711039226,1465944.0,1466722.2,1663442.6,1668069.4,1516210.6,1462063.3,1428876.6,1516286.3,1528501.6,1452064.1,1365951.65,1337829.4,1354303.85,1439119.15,1487153.4,1410031.2333333334,1376084.2333333334,1378574.1333333333,1381791.9333333333,1358961.2,1514016.2166666666,1504126.8666666667,1502280.1666666667,1514504.4833333334,1531614.9166666667
2015-09-29,101.38869389720881,102.77400681513365,100.76938053845362,102.529541015625,1614906,1,103.54384918212891,106.80994262695313,108.89920959472656,110.22848612467448,111.51431248982747,1525009.8,1596539.6,1435351.8,1483636.5,1527492.6833333333,101.40499877929688,103.33190155029295,104.81348419189452,105.63932037353516,107.37189483642578,104.51231994628907,106.07003326416016,107.19864044189453,108.74825744628906,110.07603607177734,107.53706436157226,108.3653076171875,109.07696380615235,109.64774703979492,110.19343185424805,109.42105216979981,110.04527015686035,110.57233276367188,110.90954093933105,111.0848232269287,110.77149963378906,111.35145772298178,111.84019826253255,112.26983795166015,112.70757293701172,111.64211107889811,111.80578931172688,111.95273526509602,112.05218404134115,112.14191678365071,1556164.2,1465944.0,1466722.2,1663442.6,1668069.4,1536187.4,1462063.3,1428876.6,1516286.3,1528501.6,1390360.6,1365951.65,1337829.4,1354303.85,1439119.15,1444972.7333333334,1410031.2333333334,1376084.2333333334,1378574.1333333333,1381791.9333333333,1516097.1333333333,1514016.2166666666,1504126.8666666667,1502280.1666666667,1514504.4833333334
2015-09-30,103.71928022887457,104.48527978017832,102.66807394142741,103.96375274658205,1856293,1,103.20873565673828,105.97849655151367,108.59521522521973,109.75297978719075,111.39948717753093,1663983.2,1663712.9,1462301.1,1514909.8333333333,1537996.4,102.529541015625,101.40499877929688,103.33190155029295,104.81348419189452,105.63932037353516,103.54384918212891,104.51231994628907,106.07003326416016,107.19864044189453,108.74825744628906,106.80994262695313,107.53706436157226,108.3653076171875,109.07696380615235,109.64774703979492,108.89920959472656,109.42105216979981,110.04527015686035,110.57233276367188,110.90954093933105,110.22848612467448,110.77149963378906,111.35145772298178,111.84019826253255,112.26983795166015,111.51431248982747,111.64211107889811,111.80578931172688,111.95273526509602,112.05218404134115,1525009.8,1556164.2,1465944.0,1466722.2,1663442.6,1596539.6,1536187.4,1462063.3,1428876.6,1516286.3,1435351.8,1390360.6,1365951.65,1337829.4,1354303.85,1483636.5,1444972.7333333334,1410031.2333333334,1376084.2333333334,1378574.1333333333,1527492.6833333333,1516097.1333333333,1514016.2166666666,1504126.8666666667,1502280.1666666667
2015-10-01,104.00449967338992,105.48759898127237,103.2059046365103,105.3409194946289,2438736,1,103.31422271728516,105.25643157958984,108.23742141723633,109.36062342325846,111.36064465840657,1872119.0,1669420.6,1511805.5,1560142.4666666666,1550717.9666666666,103.96375274658205,102.529541015625,101.40499877929688,103.33190155029295,104.81348419189452,103.20873565673828,103.54384918212891,104.51231994628907,106.07003326416016,107.19864044189453,105.97849655151367,106.80994262695313,107.53706436157226,108.3653076171875,109.07696380615235,108.59521522521973,108.89920959472656,109.42105216979981,110.04527015686035,110.57233276367188,109.75297978719075,110.22848612467448,110.77149963378906,111.35145772298178,111.84019826253255,111.39948717753093,111.51431248982747,111.64211107889811,111.80578931172688,111.95273526509602,1663983.2,1525009.8,1556164.2,1465944.0,1466722.2,1663712.9,1596539.6,1536187.4,1462063.3,1428876.6,1462301.1,1435351.8,1390360.6,1365951.65,1337829.4,1514909.8333333333,1483636.5,1444972.7333333334,1410031.2333333334,1376084.2333333334,1537996.4,1527492.6833333333,1516097.1333333333,1514016.2166666666,1504126.8666666667
2015-10-02,104.26525385899076,106.38397080645201,103.34442935947128,106.35952758789062,1877157,1,103.91974792480468,104.99489059448243,107.90424575805665,109.11745580037434,111.34862950642903,1876616.0,1671280.0,1558099.35,1574130.6333333333,1552480.0,105.3409194946289,103.96375274658205,102.529541015625,101.40499877929688,103.33190155029295,103.31422271728516,103.20873565673828,103.54384918212891,104.51231994628907,106.07003326416016,105.25643157958984,105.97849655151367,106.80994262695313,107.53706436157226,108.3653076171875,108.23742141723633,108.59521522521973,108.89920959472656,109.42105216979981,110.04527015686035,109.36062342325846,109.75297978719075,110.22848612467448,110.77149963378906,111.35145772298178,111.36064465840657,111.39948717753093,111.51431248982747,111.64211107889811,111.80578931172688,1872119.0,1663983.2,1525009.8,1556164.2,1465944.0,1669420.6,1663712.9,1596539.6,1536187.4,1462063.3,1511805.5,1462301.1,1435351.8,1390360.6,1365951.65,1560142.4666666666,1514909.8333333333,1483636.5,1444972.7333333334,1410031.2333333334,1550717.9666666666,1537996.4,1527492.6833333333,1516097.1333333333,1514016.2166666666
2015-10-05,107.50851379459259,108.37229958587454,107.08477311846228,108.31525421142578,2109680,0,105.30179901123047,104.90705947875976,107.81863555908203,109.01747283935546,111.31968803405762,1979354.4,1767759.3,1609911.7,1580688.7,1569008.5,106.35952758789062,105.3409194946289,103.96375274658205,102.529541015625,101.40499877929688,103.91974792480468,103.31422271728516,103.20873565673828,103.54384918212891,104.51231994628907,104.99489059448243,105.25643157958984,105.97849655151367,106.80994262695313,107.53706436157226,107.90424575805665,108.23742141723633,108.59521522521973,108.89920959472656,109.42105216979981,109.11745580037434,109.36062342325846,109.75297978719075,110.22848612467448,110.77149963378906,111.34862950642903,111.36064465840657,111.39948717753093,111.51431248982747,111.64211107889811,1876616.0,1872119.0,1663983.2,1525009.8,1556164.2,1671280.0,1669420.6,1663712.9,1596539.6,1536187.4,1558099.35,1511805.5,1462301.1,1435351.8,1390360.6,1574130.6333333333,1560142.4666666666,1514909.8333333333,1483636.5,1444972.7333333334,1552480.0,1550717.9666666666,1537996.4,1527492.6833333333,1516097.1333333333
2015-10-06,108.250099164243,109.16277841252013,107.98118336272964,108.20935821533205,1002844,1,106.43776245117188,104.9908058166504,107.59211883544921,109.05348409016928,111.28142522176107,1856942.0,1690975.9,1609738.75,1523071.4,1572739.75,108.31525421142578,106.35952758789062,105.3409194946289,103.96375274658205,102.529541015625,105.30179901123047,103.91974792480468,103.31422271728516,103.20873565673828,103.54384918212891,104.90705947875976,104.99489059448243,105.25643157958984,105.97849655151367,106.80994262695313,107.81863555908203,107.90424575805665,108.23742141723633,108.59521522521973,108.89920959472656,109.01747283935546,109.11745580037434,109.36062342325846,109.75297978719075,110.22848612467448,111.31968803405762,111.34862950642903,111.36064465840657,111.39948717753093,111.51431248982747,1979354.4,1876616.0,1872119.0,1663983.2,1525009.8,1767759.3,1671280.0,1669420.6,1663712.9,1596539.6,1609911.7,1558099.35,1511805.5,1462301.1,1435351.8,1580688.7,1574130.6333333333,1560142.4666666666,1514909.8333333333,1483636.5,1569008.5,1552480.0,1550717.9666666666,1537996.4,1527492.6833333333
2015-10-07,108.51899245586486,109.52130561626466,107.52482479527336,109.3338851928711,1425082,1,107.51178894042968,105.36026229858399,107.50400466918946,109.05978139241536,111.25245895385743,1770699.8,1717341.5,1616813.9,1475316.4,1582558.8333333333,108.20935821533205,108.31525421142578,106.35952758789062,105.3409194946289,103.96375274658205,106.43776245117188,105.30179901123047,103.91974792480468,103.31422271728516,103.20873565673828,104.9908058166504,104.90705947875976,104.99489059448243,105.25643157958984,105.97849655151367,107.59211883544921,107.81863555908203,107.90424575805665,108.23742141723633,108.59521522521973,109.05348409016928,109.01747283935546,109.11745580037434,109.36062342325846,109.75297978719075,111.28142522176107,111.31968803405762,111.34862950642903,111.36064465840657,111.39948717753093,1856942.0,1979354.4,1876616.0,1872119.0,1663983.2,1690975.9,1767759.3,1671280.0,1669420.6,1663712.9,1609738.75,1609911.7,1558099.35,1511805.5,1462301.1,1523071.4,1580688.7,1574130.6333333333,1560142.4666666666,1514909.8333333333,1572739.75,1569008.5,1552480.0,1550717.9666666666,1537996.4
2015-10-08,110.44214102605915,112.61789685200462,109.5539051540133,112.38157653808594,1672739,1,108.9199203491211,106.11707153320313,107.59701766967774,109.08724568684896,111.2701047261556,1617500.4,1744809.7,1586843.15,1473489.5,1590068.1666666667,109.3338851928711,108.20935821533205,108.31525421142578,106.35952758789062,105.3409194946289,107.51178894042968,106.43776245117188,105.30179901123047,103.91974792480468,103.31422271728516,105.36026229858399,104.9908058166504,104.90705947875976,104.99489059448243,105.25643157958984,107.50400466918946,107.59211883544921,107.81863555908203,107.90424575805665,108.23742141723633,109.05978139241536,109.05348409016928,109.01747283935546,109.11745580037434,109.36062342325846,111.25245895385743,111.28142522176107,111.31968803405762,111.34862950642903,111.36064465840657,1770699.8,1856942.0,1979354.4,1876616.0,1872119.0,1717341.5,1690975.9,1767759.3,1671280.0,1669420.6,1616813.9,1609738.75,1609911.7,1558099.35,1511805.5,1475316.4,1523071.4,1580688.7,1574130.6333333333,1560142.4666666666,1582558.8333333333,1572739.75,1569008.5,1552480.0,1550717.9666666666
