Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-20,22.127079447702254,22.440871213320523,21.794269559642164,22.43136215209961,14539200,1,22.292530822753907,22.170817375183105,21.568431854248047,21.335306930541996,22.20652462641398,11203100.0,15528450.0,10002145.0,8159886.666666668,6393351.666666668,22.070024490356445,22.089038848876953,22.231674194335934,22.640554428100586,21.60408973693848,22.12707633972168,22.018674850463867,21.83990936279297,21.97873878479004,22.049103927612304,22.16511173248291,22.194589042663573,22.135634422302246,22.01867561340332,21.81708812713623,21.465736293792727,21.3720742225647,21.271280574798585,21.178093910217285,21.047347259521484,21.34692351023356,21.346049626668293,21.354922167460124,21.36281490325928,21.365571149190266,22.22192675272624,22.241306654612227,22.26194235483805,22.28727823893229,22.293060111999512,10467740.0,23099420.0,24433180.0,23416340.0,19853800.0,14448930.0,14472530.0,14435810.0,14087980.0,12349300.0,9476670.0,9387400.0,9298515.0,9071080.0,8253140.0,7817896.666666668,7808903.333333332,7730643.333333332,7589493.333333332,7011883.333333332,6212193.333333332,6182098.333333332,6138231.666666668,6111271.666666668,5809786.666666668,1
2019-09-23,22.298236519729794,23.192066414170732,22.298236519729794,22.726133346557607,12239800,0,22.309646606445312,22.14419269561768,21.712015438079835,21.347985394795735,22.196978950500487,9176760.0,16296550.0,10361700.0,8462973.333333334,6542316.666666668,22.43136215209961,22.070024490356445,22.089038848876953,22.231674194335934,22.640554428100586,22.292530822753907,22.12707633972168,22.018674850463867,21.83990936279297,21.97873878479004,22.170817375183105,22.16511173248291,22.194589042663573,22.135634422302246,22.01867561340332,21.568431854248047,21.465736293792727,21.3720742225647,21.271280574798585,21.178093910217285,21.335306930541996,21.34692351023356,21.346049626668293,21.354922167460124,21.36281490325928,22.20652462641398,22.22192675272624,22.241306654612227,22.26194235483805,22.28727823893229,11203100.0,10467740.0,23099420.0,24433180.0,23416340.0,15528450.0,14448930.0,14472530.0,14435810.0,14087980.0,10002145.0,9476670.0,9387400.0,9298515.0,9071080.0,8159886.666666668,7817896.666666668,7808903.333333332,7730643.333333332,7589493.333333332,6393351.666666668,6212193.333333332,6182098.333333332,6138231.666666668,6111271.666666668,1
2019-09-24,22.52644909881248,22.92582056891993,22.098550447387414,22.488412857055664,8521300,1,22.360994338989254,22.100451850891112,21.82374439239502,21.355275472005207,22.18441495895386,9153880.0,16793530.0,10586845.0,8597716.666666666,6519350.0,22.726133346557607,22.43136215209961,22.070024490356445,22.089038848876953,22.231674194335934,22.309646606445312,22.292530822753907,22.12707633972168,22.018674850463867,21.83990936279297,22.14419269561768,22.170817375183105,22.16511173248291,22.194589042663573,22.135634422302246,21.712015438079835,21.568431854248047,21.465736293792727,21.3720742225647,21.271280574798585,21.347985394795735,21.335306930541996,21.34692351023356,21.346049626668293,21.354922167460124,22.196978950500487,22.20652462641398,22.22192675272624,22.241306654612227,22.26194235483805,9176760.0,11203100.0,10467740.0,23099420.0,24433180.0,16296550.0,15528450.0,14448930.0,14472530.0,14435810.0,10361700.0,10002145.0,9476670.0,9387400.0,9298515.0,8462973.333333334,8159886.666666668,7817896.666666668,7808903.333333332,7730643.333333332,6542316.666666668,6393351.666666668,6212193.333333332,6182098.333333332,6138231.666666668,1
2019-09-25,22.250692768832803,23.096981048583984,22.203149278206872,23.096981048583984,8950800,0,22.562582778930665,22.290628814697264,21.96637725830078,21.378096771240234,22.173343594868975,9788500.0,16443960.0,10840015.0,8785143.333333334,6597586.666666668,22.488412857055664,22.726133346557607,22.43136215209961,22.070024490356445,22.089038848876953,22.360994338989254,22.309646606445312,22.292530822753907,22.12707633972168,22.018674850463867,22.100451850891112,22.14419269561768,22.170817375183105,22.16511173248291,22.194589042663573,21.82374439239502,21.712015438079835,21.568431854248047,21.465736293792727,21.3720742225647,21.355275472005207,21.347985394795735,21.335306930541996,21.34692351023356,21.346049626668293,22.18441495895386,22.196978950500487,22.20652462641398,22.22192675272624,22.241306654612227,9153880.0,9176760.0,11203100.0,10467740.0,23099420.0,16793530.0,16296550.0,15528450.0,14448930.0,14472530.0,10586845.0,10361700.0,10002145.0,9476670.0,9387400.0,8597716.666666666,8462973.333333334,8159886.666666668,7817896.666666668,7808903.333333332,6519350.0,6542316.666666668,6393351.666666668,6212193.333333332,6182098.333333332,0
2019-09-26,22.897293842142435,22.99238263475429,22.250692228783294,22.754661560058594,8708600,1,22.699510192871088,22.413293266296385,22.075253582000734,21.438953399658203,22.16694711049398,10591940.0,10529840.0,11061875.0,8894183.333333334,6636920.0,23.096981048583984,22.488412857055664,22.726133346557607,22.43136215209961,22.070024490356445,22.562582778930665,22.360994338989254,22.309646606445312,22.292530822753907,22.12707633972168,22.290628814697264,22.100451850891112,22.14419269561768,22.170817375183105,22.16511173248291,21.96637725830078,21.82374439239502,21.712015438079835,21.568431854248047,21.465736293792727,21.378096771240234,21.355275472005207,21.347985394795735,21.335306930541996,21.34692351023356,22.173343594868975,22.18441495895386,22.196978950500487,22.20652462641398,22.22192675272624,9788500.0,9153880.0,9176760.0,11203100.0,10467740.0,16443960.0,16793530.0,16296550.0,15528450.0,14448930.0,10840015.0,10586845.0,10361700.0,10002145.0,9476670.0,8785143.333333334,8597716.666666666,8462973.333333334,8159886.666666668,7817896.666666668,6597586.666666668,6519350.0,6542316.666666668,6393351.666666668,6212193.333333332,0
2019-09-27,22.669082964325987,23.18255956829858,22.54546698363417,22.85926055908203,31637300,0,22.785089874267573,22.538810348510747,22.177949237823487,21.544501622517906,22.162451203664144,14011560.0,12607330.0,12478315.0,9704536.666666666,7137800.0,22.754661560058594,23.096981048583984,22.488412857055664,22.726133346557607,22.43136215209961,22.699510192871088,22.562582778930665,22.360994338989254,22.309646606445312,22.292530822753907,22.413293266296385,22.290628814697264,22.100451850891112,22.14419269561768,22.170817375183105,22.075253582000734,21.96637725830078,21.82374439239502,21.712015438079835,21.568431854248047,21.438953399658203,21.378096771240234,21.355275472005207,21.347985394795735,21.335306930541996,22.16694711049398,22.173343594868975,22.18441495895386,22.196978950500487,22.20652462641398,10591940.0,9788500.0,9153880.0,9176760.0,11203100.0,10529840.0,16443960.0,16793530.0,16296550.0,15528450.0,11061875.0,10840015.0,10586845.0,10361700.0,10002145.0,8894183.333333334,8785143.333333334,8597716.666666666,8462973.333333334,8159886.666666668,6636920.0,6597586.666666668,6519350.0,6542316.666666668,6393351.666666668,0
2019-09-30,22.707116154187823,22.83073212812433,21.898865954813427,22.060516357421875,8175900,0,22.65196647644043,22.48080654144287,22.249741077423096,21.61233145395915,22.14401381810507,13198780.0,11187770.0,12637875.0,9776643.333333334,7241535.0,22.85926055908203,22.754661560058594,23.096981048583984,22.488412857055664,22.726133346557607,22.785089874267573,22.699510192871088,22.562582778930665,22.360994338989254,22.309646606445312,22.538810348510747,22.413293266296385,22.290628814697264,22.100451850891112,22.14419269561768,22.177949237823487,22.075253582000734,21.96637725830078,21.82374439239502,21.712015438079835,21.544501622517906,21.438953399658203,21.378096771240234,21.355275472005207,21.347985394795735,22.162451203664144,22.16694711049398,22.173343594868975,22.18441495895386,22.196978950500487,14011560.0,10591940.0,9788500.0,9153880.0,9176760.0,12607330.0,10529840.0,16443960.0,16793530.0,16296550.0,12478315.0,11061875.0,10840015.0,10586845.0,10361700.0,9704536.666666666,8894183.333333334,8785143.333333334,8597716.666666666,8462973.333333334,7137800.0,6636920.0,6597586.666666668,6519350.0,6542316.666666668,0
2019-10-01,22.23167414771252,22.241183208357683,21.54703810427184,21.556547164916992,6917300,0,22.46559333801269,22.413293838500977,22.27446413040161,21.651951662699386,22.107111231486,12877980.0,11015930.0,12725870.0,9870986.666666666,7296441.666666668,22.060516357421875,22.85926055908203,22.754661560058594,23.096981048583984,22.488412857055664,22.65196647644043,22.785089874267573,22.699510192871088,22.562582778930665,22.360994338989254,22.48080654144287,22.538810348510747,22.413293266296385,22.290628814697264,22.100451850891112,22.249741077423096,22.177949237823487,22.075253582000734,21.96637725830078,21.82374439239502,21.61233145395915,21.544501622517906,21.438953399658203,21.378096771240234,21.355275472005207,22.14401381810507,22.162451203664144,22.16694711049398,22.173343594868975,22.18441495895386,13198780.0,14011560.0,10591940.0,9788500.0,9153880.0,11187770.0,12607330.0,10529840.0,16443960.0,16793530.0,12637875.0,12478315.0,11061875.0,10840015.0,10586845.0,9776643.333333334,9704536.666666666,8894183.333333334,8785143.333333334,8597716.666666666,7241535.0,7137800.0,6636920.0,6597586.666666668,6519350.0,0
2019-10-02,21.537527235240773,21.537527235240773,20.986014459804032,21.05257606506348,4997400,1,22.056712341308593,22.30964756011963,22.2521183013916,21.684598668416342,22.064797433217368,12087300.0,10937900.0,12705215.0,9904233.333333334,7321845.0,21.556547164916992,22.060516357421875,22.85926055908203,22.754661560058594,23.096981048583984,22.46559333801269,22.65196647644043,22.785089874267573,22.699510192871088,22.562582778930665,22.413293838500977,22.48080654144287,22.538810348510747,22.413293266296385,22.290628814697264,22.27446413040161,22.249741077423096,22.177949237823487,22.075253582000734,21.96637725830078,21.651951662699386,21.61233145395915,21.544501622517906,21.438953399658203,21.378096771240234,22.107111231486,22.14401381810507,22.162451203664144,22.16694711049398,22.173343594868975,12877980.0,13198780.0,14011560.0,10591940.0,9788500.0,11015930.0,11187770.0,12607330.0,10529840.0,16443960.0,12725870.0,12637875.0,12478315.0,11061875.0,10840015.0,9870986.666666666,9776643.333333334,9704536.666666666,8894183.333333334,8785143.333333334,7296441.666666668,7241535.0,7137800.0,6636920.0,6597586.666666668,0
2019-10-03,20.947979991518466,21.585072490613552,20.710258936836237,21.575563430786133,5886300,0,21.8208927154541,22.2602014541626,22.212656593322755,21.730558013916017,22.025223573048912,11522840.0,11057390.0,12753160.0,10003576.666666666,7382713.333333332,21.05257606506348,21.556547164916992,22.060516357421875,22.85926055908203,22.754661560058594,22.056712341308593,22.46559333801269,22.65196647644043,22.785089874267573,22.699510192871088,22.30964756011963,22.413293838500977,22.48080654144287,22.538810348510747,22.413293266296385,22.2521183013916,22.27446413040161,22.249741077423096,22.177949237823487,22.075253582000734,21.684598668416342,21.651951662699386,21.61233145395915,21.544501622517906,21.438953399658203,22.064797433217368,22.107111231486,22.14401381810507,22.162451203664144,22.16694711049398,12087300.0,12877980.0,13198780.0,14011560.0,10591940.0,10937900.0,11015930.0,11187770.0,12607330.0,10529840.0,12705215.0,12725870.0,12637875.0,12478315.0,11061875.0,9904233.333333334,9870986.666666666,9776643.333333334,9704536.666666666,8894183.333333334,7321845.0,7296441.666666668,7241535.0,7137800.0,6636920.0,0
2019-10-04,21.57556302502131,21.680159053820343,21.195209707416467,21.36636734008789,4581000,0,21.522314071655273,22.153701972961425,22.162259674072267,21.76352189381917,21.98436495463053,6111580.0,10061570.0,12795010.0,10021953.333333334,7403683.333333332,21.575563430786133,21.05257606506348,21.556547164916992,22.060516357421875,22.85926055908203,21.8208927154541,22.056712341308593,22.46559333801269,22.65196647644043,22.785089874267573,22.2602014541626,22.30964756011963,22.413293838500977,22.48080654144287,22.538810348510747,22.212656593322755,22.2521183013916,22.27446413040161,22.249741077423096,22.177949237823487,21.730558013916017,21.684598668416342,21.651951662699386,21.61233145395915,21.544501622517906,22.025223573048912,22.064797433217368,22.107111231486,22.14401381810507,22.162451203664144,11522840.0,12087300.0,12877980.0,13198780.0,14011560.0,11057390.0,10937900.0,11015930.0,11187770.0,12607330.0,12753160.0,12705215.0,12725870.0,12637875.0,12478315.0,10003576.666666666,9904233.333333334,9870986.666666666,9776643.333333334,9704536.666666666,7382713.333333332,7321845.0,7296441.666666668,7241535.0,7137800.0,0
2019-10-07,21.385389451514968,21.442442006389093,20.81485846176967,20.82436752319336,3898900,0,21.27508430480957,21.963525390625,22.05385904312134,21.795852088928218,21.938090356191,5256180.0,9227480.0,12762015.0,9983626.666666666,7425936.666666668,21.36636734008789,21.575563430786133,21.05257606506348,21.556547164916992,22.060516357421875,21.522314071655273,21.8208927154541,22.056712341308593,22.46559333801269,22.65196647644043,22.153701972961425,22.2602014541626,22.30964756011963,22.413293838500977,22.48080654144287,22.162259674072267,22.212656593322755,22.2521183013916,22.27446413040161,22.249741077423096,21.76352189381917,21.730558013916017,21.684598668416342,21.651951662699386,21.61233145395915,21.98436495463053,22.025223573048912,22.064797433217368,22.107111231486,22.14401381810507,6111580.0,11522840.0,12087300.0,12877980.0,13198780.0,10061570.0,11057390.0,10937900.0,11015930.0,11187770.0,12795010.0,12753160.0,12705215.0,12725870.0,12637875.0,10021953.333333334,10003576.666666666,9904233.333333334,9870986.666666666,9776643.333333334,7403683.333333332,7382713.333333332,7321845.0,7296441.666666668,7241535.0,0
2019-10-08,20.62468191591428,20.748296082540826,20.32039921621697,20.329906463623047,3177000,1,21.029756164550786,21.74767475128174,21.924063301086427,21.798387845357254,21.88860756556193,4508120.0,8693050.0,12743290.0,9955580.0,7427531.666666668,20.82436752319336,21.36636734008789,21.575563430786133,21.05257606506348,21.556547164916992,21.27508430480957,21.522314071655273,21.8208927154541,22.056712341308593,22.46559333801269,21.963525390625,22.153701972961425,22.2602014541626,22.30964756011963,22.413293838500977,22.05385904312134,22.162259674072267,22.212656593322755,22.2521183013916,22.27446413040161,21.795852088928218,21.76352189381917,21.730558013916017,21.684598668416342,21.651951662699386,21.938090356191,21.98436495463053,22.025223573048912,22.064797433217368,22.107111231486,5256180.0,6111580.0,11522840.0,12087300.0,12877980.0,9227480.0,10061570.0,11057390.0,10937900.0,11015930.0,12762015.0,12795010.0,12753160.0,12705215.0,12725870.0,9983626.666666666,10021953.333333334,10003576.666666666,9904233.333333334,9870986.666666666,7425936.666666668,7403683.333333332,7382713.333333332,7321845.0,7296441.666666668,0
2019-10-09,20.567625086109786,20.605661325850367,20.2253079967832,20.548608779907227,2512300,1,20.92896270751953,21.492837524414067,21.891733169555664,21.808530680338546,21.85220638910929,4011100.0,8049200.0,12246580.0,9909743.333333334,7380538.333333332,20.329906463623047,20.82436752319336,21.36636734008789,21.575563430786133,21.05257606506348,21.029756164550786,21.27508430480957,21.522314071655273,21.8208927154541,22.056712341308593,21.74767475128174,21.963525390625,22.153701972961425,22.2602014541626,22.30964756011963,21.924063301086427,22.05385904312134,22.162259674072267,22.212656593322755,22.2521183013916,21.798387845357254,21.795852088928218,21.76352189381917,21.730558013916017,21.684598668416342,21.88860756556193,21.938090356191,21.98436495463053,22.025223573048912,22.064797433217368,4508120.0,5256180.0,6111580.0,11522840.0,12087300.0,8693050.0,9227480.0,10061570.0,11057390.0,10937900.0,12743290.0,12762015.0,12795010.0,12753160.0,12705215.0,9955580.0,9983626.666666666,10021953.333333334,10003576.666666666,9904233.333333334,7427531.666666668,7425936.666666668,7403683.333333332,7382713.333333332,7321845.0,0
2019-10-10,20.66271314621491,20.881416076040228,20.615169661876426,20.72927474975586,2959700,1,20.759704971313475,21.290298843383788,21.851796054840086,21.813602002461753,21.832971127827964,3425780.0,7474310.0,9002075.0,9866020.0,7291500.0,20.548608779907227,20.329906463623047,20.82436752319336,21.36636734008789,21.575563430786133,20.92896270751953,21.029756164550786,21.27508430480957,21.522314071655273,21.8208927154541,21.492837524414067,21.74767475128174,21.963525390625,22.153701972961425,22.2602014541626,21.891733169555664,21.924063301086427,22.05385904312134,22.162259674072267,22.212656593322755,21.808530680338546,21.798387845357254,21.795852088928218,21.76352189381917,21.730558013916017,21.85220638910929,21.88860756556193,21.938090356191,21.98436495463053,22.025223573048912,4011100.0,4508120.0,5256180.0,6111580.0,11522840.0,8049200.0,8693050.0,9227480.0,10061570.0,11057390.0,12246580.0,12743290.0,12762015.0,12795010.0,12753160.0,9909743.333333334,9955580.0,9983626.666666666,10021953.333333334,10003576.666666666,7380538.333333332,7427531.666666668,7425936.666666668,7403683.333333332,7382713.333333332,0
2019-10-11,21.033560854443213,21.38538701875664,20.87191045596553,21.13815689086914,5342900,1,20.714062881469726,21.1181884765625,21.828499412536626,21.82469565073649,21.818663311004638,3578160.0,4844870.0,8726100.0,9933833.333333334,7193666.666666668,20.72927474975586,20.548608779907227,20.329906463623047,20.82436752319336,21.36636734008789,20.759704971313475,20.92896270751953,21.029756164550786,21.27508430480957,21.522314071655273,21.290298843383788,21.492837524414067,21.74767475128174,21.963525390625,22.153701972961425,21.851796054840086,21.891733169555664,21.924063301086427,22.05385904312134,22.162259674072267,21.813602002461753,21.808530680338546,21.798387845357254,21.795852088928218,21.76352189381917,21.832971127827964,21.85220638910929,21.88860756556193,21.938090356191,21.98436495463053,3425780.0,4011100.0,4508120.0,5256180.0,6111580.0,7474310.0,8049200.0,8693050.0,9227480.0,10061570.0,9002075.0,12246580.0,12743290.0,12762015.0,12795010.0,9866020.0,9909743.333333334,9955580.0,9983626.666666666,10021953.333333334,7291500.0,7380538.333333332,7427531.666666668,7425936.666666668,7403683.333333332,0
2019-10-14,20.84338622485364,21.290301242169644,20.729279298268665,21.22373962402344,3646300,0,20.793937301635747,21.034510803222656,21.757658672332763,21.844664319356283,21.80184993743897,3527640.0,4391910.0,7789840.0,9889220.0,7163240.0,21.13815689086914,20.72927474975586,20.548608779907227,20.329906463623047,20.82436752319336,20.714062881469726,20.759704971313475,20.92896270751953,21.029756164550786,21.27508430480957,21.1181884765625,21.290298843383788,21.492837524414067,21.74767475128174,21.963525390625,21.828499412536626,21.851796054840086,21.891733169555664,21.924063301086427,22.05385904312134,21.82469565073649,21.813602002461753,21.808530680338546,21.798387845357254,21.795852088928218,21.818663311004638,21.832971127827964,21.85220638910929,21.88860756556193,21.938090356191,3578160.0,3425780.0,4011100.0,4508120.0,5256180.0,4844870.0,7474310.0,8049200.0,8693050.0,9227480.0,8726100.0,9002075.0,12246580.0,12743290.0,12762015.0,9933833.333333334,9866020.0,9909743.333333334,9955580.0,9983626.666666666,7193666.666666668,7291500.0,7380538.333333332,7427531.666666668,7425936.666666668,0
2019-10-15,21.22373766507717,21.57556566037813,21.10963256269214,21.20471954345703,4672500,0,20.96889991760254,20.99932804107666,21.706310939788818,21.84941876729329,21.778428554534912,3826740.0,4167430.0,7591680.0,9873056.666666666,7168708.333333332,21.22373962402344,21.13815689086914,20.72927474975586,20.548608779907227,20.329906463623047,20.793937301635747,20.714062881469726,20.759704971313475,20.92896270751953,21.029756164550786,21.034510803222656,21.1181884765625,21.290298843383788,21.492837524414067,21.74767475128174,21.757658672332763,21.828499412536626,21.851796054840086,21.891733169555664,21.924063301086427,21.844664319356283,21.82469565073649,21.813602002461753,21.808530680338546,21.798387845357254,21.80184993743897,21.818663311004638,21.832971127827964,21.85220638910929,21.88860756556193,3527640.0,3578160.0,3425780.0,4011100.0,4508120.0,4391910.0,4844870.0,7474310.0,8049200.0,8693050.0,7789840.0,8726100.0,9002075.0,12246580.0,12743290.0,9889220.0,9933833.333333334,9866020.0,9909743.333333334,9955580.0,7163240.0,7193666.666666668,7291500.0,7380538.333333332,7427531.666666668,0
2019-10-16,21.214227205489237,21.318825053835358,20.881417353752514,20.90994453430176,3471300,1,21.04116706848145,20.985064888000487,21.647356224060054,21.829767163594564,21.74458958307902,4018540.0,4014820.0,7476360.0,9808416.666666666,7157175.0,21.20471954345703,21.22373962402344,21.13815689086914,20.72927474975586,20.548608779907227,20.96889991760254,20.793937301635747,20.714062881469726,20.759704971313475,20.92896270751953,20.99932804107666,21.034510803222656,21.1181884765625,21.290298843383788,21.492837524414067,21.706310939788818,21.757658672332763,21.828499412536626,21.851796054840086,21.891733169555664,21.84941876729329,21.844664319356283,21.82469565073649,21.813602002461753,21.808530680338546,21.778428554534912,21.80184993743897,21.818663311004638,21.832971127827964,21.85220638910929,3826740.0,3527640.0,3578160.0,3425780.0,4011100.0,4167430.0,4391910.0,4844870.0,7474310.0,8049200.0,7591680.0,7789840.0,8726100.0,9002075.0,12246580.0,9873056.666666666,9889220.0,9933833.333333334,9866020.0,9909743.333333334,7168708.333333332,7163240.0,7193666.666666668,7291500.0,7380538.333333332,0
2019-10-17,21.08110700768538,21.45195133956709,20.957492834947487,20.99552726745605,4242400,0,21.094417572021484,20.92706127166748,21.59363136291504,21.78412481943766,21.70352681477864,4275080.0,3850430.0,7453910.0,9785583.333333334,7179728.333333332,20.90994453430176,21.20471954345703,21.22373962402344,21.13815689086914,20.72927474975586,21.04116706848145,20.96889991760254,20.793937301635747,20.714062881469726,20.759704971313475,20.985064888000487,20.99932804107666,21.034510803222656,21.1181884765625,21.290298843383788,21.647356224060054,21.706310939788818,21.757658672332763,21.828499412536626,21.851796054840086,21.829767163594564,21.84941876729329,21.844664319356283,21.82469565073649,21.813602002461753,21.74458958307902,21.778428554534912,21.80184993743897,21.818663311004638,21.832971127827964,4018540.0,3826740.0,3527640.0,3578160.0,3425780.0,4014820.0,4167430.0,4391910.0,4844870.0,7474310.0,7476360.0,7591680.0,7789840.0,8726100.0,9002075.0,9808416.666666666,9873056.666666666,9889220.0,9933833.333333334,9866020.0,7157175.0,7168708.333333332,7163240.0,7193666.666666668,7291500.0,0
2019-10-18,20.99552726745605,20.99552726745605,20.99552726745605,20.99552726745605,0,1,21.065891647338862,20.889977264404298,21.52183961868286,21.73816553751628,21.666238625844322,3206500.0,3392330.0,6726950.0,9660783.333333334,7123128.333333332,20.99552726745605,20.90994453430176,21.20471954345703,21.22373962402344,21.13815689086914,21.094417572021484,21.04116706848145,20.96889991760254,20.793937301635747,20.714062881469726,20.92706127166748,20.985064888000487,20.99932804107666,21.034510803222656,21.1181884765625,21.59363136291504,21.647356224060054,21.706310939788818,21.757658672332763,21.828499412536626,21.78412481943766,21.829767163594564,21.84941876729329,21.844664319356283,21.82469565073649,21.70352681477864,21.74458958307902,21.778428554534912,21.80184993743897,21.818663311004638,4275080.0,4018540.0,3826740.0,3527640.0,3578160.0,3850430.0,4014820.0,4167430.0,4391910.0,4844870.0,7453910.0,7476360.0,7591680.0,7789840.0,8726100.0,9785583.333333334,9808416.666666666,9873056.666666666,9889220.0,9933833.333333334,7179728.333333332,7157175.0,7168708.333333332,7163240.0,7193666.666666668,0
2019-10-21,20.69124089872912,21.23324461535389,20.482047022704663,21.033559799194336,7115800,1,21.027855682373048,20.910896492004394,21.437210941314696,21.672871526082357,21.62612428665161,3900400.0,3714020.0,6470750.0,9746016.666666666,7176753.333333332,20.99552726745605,20.99552726745605,20.90994453430176,21.20471954345703,21.22373962402344,21.065891647338862,21.094417572021484,21.04116706848145,20.96889991760254,20.793937301635747,20.889977264404298,20.92706127166748,20.985064888000487,20.99932804107666,21.034510803222656,21.52183961868286,21.59363136291504,21.647356224060054,21.706310939788818,21.757658672332763,21.73816553751628,21.78412481943766,21.829767163594564,21.84941876729329,21.844664319356283,21.666238625844322,21.70352681477864,21.74458958307902,21.778428554534912,21.80184993743897,3206500.0,4275080.0,4018540.0,3826740.0,3527640.0,3392330.0,3850430.0,4014820.0,4167430.0,4391910.0,6726950.0,7453910.0,7476360.0,7591680.0,7789840.0,9660783.333333334,9785583.333333334,9808416.666666666,9873056.666666666,9889220.0,7123128.333333332,7179728.333333332,7157175.0,7168708.333333332,7163240.0,0
2019-10-22,21.185700887997093,21.73721365819475,21.014541439717185,21.51850891113281,2916400,1,21.0906135559082,21.02975673675537,21.388715744018555,21.625961112976075,21.60588811238607,3549180.0,3687960.0,6190505.0,9724846.666666666,7176615.0,21.033559799194336,20.99552726745605,20.99552726745605,20.90994453430176,21.20471954345703,21.027855682373048,21.065891647338862,21.094417572021484,21.04116706848145,20.96889991760254,20.910896492004394,20.889977264404298,20.92706127166748,20.985064888000487,20.99932804107666,21.437210941314696,21.52183961868286,21.59363136291504,21.647356224060054,21.706310939788818,21.672871526082357,21.73816553751628,21.78412481943766,21.829767163594564,21.84941876729329,21.62612428665161,21.666238625844322,21.70352681477864,21.74458958307902,21.778428554534912,3900400.0,3206500.0,4275080.0,4018540.0,3826740.0,3714020.0,3392330.0,3850430.0,4014820.0,4167430.0,6470750.0,6726950.0,7453910.0,7476360.0,7591680.0,9746016.666666666,9660783.333333334,9785583.333333334,9808416.666666666,9873056.666666666,7176753.333333332,7123128.333333332,7179728.333333332,7157175.0,7168708.333333332,0
2019-10-23,21.394894658178305,22.060514328566484,21.2047170913052,21.98444366455078,3881000,0,21.305513381958008,21.173340225219725,21.33308887481689,21.652268854777017,21.58681192398071,3631120.0,3824830.0,5937015.0,9439330.0,7141296.666666668,21.51850891113281,21.033559799194336,20.99552726745605,20.99552726745605,20.90994453430176,21.0906135559082,21.027855682373048,21.065891647338862,21.094417572021484,21.04116706848145,21.02975673675537,20.910896492004394,20.889977264404298,20.92706127166748,20.985064888000487,21.388715744018555,21.437210941314696,21.52183961868286,21.59363136291504,21.647356224060054,21.625961112976075,21.672871526082357,21.73816553751628,21.78412481943766,21.829767163594564,21.60588811238607,21.62612428665161,21.666238625844322,21.70352681477864,21.74458958307902,3549180.0,3900400.0,3206500.0,4275080.0,4018540.0,3687960.0,3714020.0,3392330.0,3850430.0,4014820.0,6190505.0,6470750.0,6726950.0,7453910.0,7476360.0,9724846.666666666,9746016.666666666,9660783.333333334,9785583.333333334,9808416.666666666,7176615.0,7176753.333333332,7123128.333333332,7179728.333333332,7157175.0,0
2019-10-24,21.917883845517306,21.93690196806095,20.871912496968708,21.233247756958008,3629500,1,21.3530574798584,21.223737525939946,21.257018184661867,21.64244321187337,21.541375573476163,3508540.0,3891810.0,5683060.0,7298653.333333332,7080001.666666668,21.98444366455078,21.51850891113281,21.033559799194336,20.99552726745605,20.99552726745605,21.305513381958008,21.0906135559082,21.027855682373048,21.065891647338862,21.094417572021484,21.173340225219725,21.02975673675537,20.910896492004394,20.889977264404298,20.92706127166748,21.33308887481689,21.388715744018555,21.437210941314696,21.52183961868286,21.59363136291504,21.652268854777017,21.625961112976075,21.672871526082357,21.73816553751628,21.78412481943766,21.58681192398071,21.60588811238607,21.62612428665161,21.666238625844322,21.70352681477864,3631120.0,3549180.0,3900400.0,3206500.0,4275080.0,3824830.0,3687960.0,3714020.0,3392330.0,3850430.0,5937015.0,6190505.0,6470750.0,6726950.0,7453910.0,9439330.0,9724846.666666666,9746016.666666666,9660783.333333334,9785583.333333334,7141296.666666668,7176615.0,7176753.333333332,7123128.333333332,7179728.333333332,0
