Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-09,175.6199951171875,179.19000244140625,175.5500030517578,177.5800018310547,19751000,1,175.55799865722656,171.87999877929687,169.0094985961914,168.68633219401042,163.39149932861332,16376260.0,15072810.0,18095135.0,17598570.0,19274638.33333333,174.92999267578125,175.72000122070312,176.02000427246094,173.5399932861328,174.1999969482422,174.88199768066406,173.63599853515626,171.82999877929691,169.73599853515626,168.20199890136718,170.88999786376954,170.0259979248047,168.88799743652345,167.8939971923828,167.08399810791016,168.72649841308598,168.5834991455078,168.27749938964843,167.93299942016603,167.88149948120116,168.23799896240234,167.8943323771159,167.43333231608074,166.90066528320312,166.5346654256185,162.82849934895833,162.31633275349938,161.79149932861327,161.23333257039386,160.6418327331543,17215360.0,17832180.0,18604460.0,17123520.0,13769360.0,14641500.0,15174880.0,15854390.0,15691920.0,14973960.0,17715350.0,18294680.0,18474215.0,18497155.0,18204185.0,17399673.333333332,17780996.666666668,17989810.0,17915146.666666668,17394466.666666668,19160588.33333333,19307715.0,19517911.666666668,19658180.0,19536483.33333333,1
2019-04-10,178.17999267578125,178.7899932861328,176.5399932861328,177.82000732421875,11701500,0,176.41400146484375,173.075,169.23199920654298,169.1866658528646,163.93199946085613,13238340.0,15180930.0,18081545.0,17565370.0,19127658.33333333,177.5800018310547,174.92999267578125,175.72000122070312,176.02000427246094,173.5399932861328,175.55799865722656,174.88199768066406,173.63599853515626,171.82999877929691,169.73599853515626,171.87999877929687,170.88999786376954,170.0259979248047,168.88799743652345,167.8939971923828,169.0094985961914,168.72649841308598,168.5834991455078,168.27749938964843,167.93299942016603,168.68633219401042,168.23799896240234,167.8943323771159,167.43333231608074,166.90066528320312,163.39149932861332,162.82849934895833,162.31633275349938,161.79149932861327,161.23333257039386,16376260.0,17215360.0,17832180.0,18604460.0,17123520.0,15072810.0,14641500.0,15174880.0,15854390.0,15691920.0,18095135.0,17715350.0,18294680.0,18474215.0,18497155.0,17598570.0,17399673.333333332,17780996.666666668,17989810.0,17915146.666666668,19274638.33333333,19160588.33333333,19307715.0,19517911.666666668,19658180.0,1
2019-04-11,178.24000549316406,178.39999389648438,177.0,177.50999450683594,8071000,1,176.71199951171874,174.2709991455078,169.5989990234375,169.72199910481768,164.40799942016602,11283000.0,14943730.0,17583225.0,17463930.0,18861025.0,177.82000732421875,177.5800018310547,174.92999267578125,175.72000122070312,176.02000427246094,176.41400146484375,175.55799865722656,174.88199768066406,173.63599853515626,171.82999877929691,173.075,171.87999877929687,170.88999786376954,170.0259979248047,168.88799743652345,169.23199920654298,169.0094985961914,168.72649841308598,168.5834991455078,168.27749938964843,169.1866658528646,168.68633219401042,168.23799896240234,167.8943323771159,167.43333231608074,163.93199946085613,163.39149932861332,162.82849934895833,162.31633275349938,161.79149932861327,13238340.0,16376260.0,17215360.0,17832180.0,18604460.0,15180930.0,15072810.0,14641500.0,15174880.0,15854390.0,18081545.0,18095135.0,17715350.0,18294680.0,18474215.0,17565370.0,17598570.0,17399673.333333332,17780996.666666668,17989810.0,19127658.33333333,19274638.33333333,19160588.33333333,19307715.0,19517911.666666668,1
2019-04-12,178.0,179.6300048828125,177.9499969482422,179.10000610351562,12329800,1,177.38800048828125,175.51199951171876,170.2549995422363,170.282666015625,164.93399963378906,11830140.0,14831160.0,16342945.0,17504996.666666668,18766093.33333333,177.50999450683594,177.82000732421875,177.5800018310547,174.92999267578125,175.72000122070312,176.71199951171874,176.41400146484375,175.55799865722656,174.88199768066406,173.63599853515626,174.2709991455078,173.075,171.87999877929687,170.88999786376954,170.0259979248047,169.5989990234375,169.23199920654298,169.0094985961914,168.72649841308598,168.5834991455078,169.72199910481768,169.1866658528646,168.68633219401042,168.23799896240234,167.8943323771159,164.40799942016602,163.93199946085613,163.39149932861332,162.82849934895833,162.31633275349938,11283000.0,13238340.0,16376260.0,17215360.0,17832180.0,14943730.0,15180930.0,15072810.0,14641500.0,15174880.0,17583225.0,18081545.0,18095135.0,17715350.0,18294680.0,17463930.0,17565370.0,17598570.0,17399673.333333332,17780996.666666668,18861025.0,19127658.33333333,19274638.33333333,19160588.33333333,19307715.0,1
2019-04-15,178.5,180.5,176.8699951171875,179.64999389648438,10834800,0,178.33200073242188,176.60699920654298,171.2139991760254,170.69199930826824,165.45649948120118,12537620.0,14876490.0,15008475.0,17236333.333333332,18683541.666666668,179.10000610351562,177.50999450683594,177.82000732421875,177.5800018310547,174.92999267578125,177.38800048828125,176.71199951171874,176.41400146484375,175.55799865722656,174.88199768066406,175.51199951171876,174.2709991455078,173.075,171.87999877929687,170.88999786376954,170.2549995422363,169.5989990234375,169.23199920654298,169.0094985961914,168.72649841308598,170.282666015625,169.72199910481768,169.1866658528646,168.68633219401042,168.23799896240234,164.93399963378906,164.40799942016602,163.93199946085613,163.39149932861332,162.82849934895833,11830140.0,11283000.0,13238340.0,16376260.0,17215360.0,14831160.0,14943730.0,15180930.0,15072810.0,14641500.0,16342945.0,17583225.0,18081545.0,18095135.0,17715350.0,17504996.666666668,17463930.0,17565370.0,17598570.0,17399673.333333332,18766093.33333333,18861025.0,19127658.33333333,19274638.33333333,19160588.33333333,1
2019-04-16,179.0,180.1699981689453,178.3000030517578,178.8699951171875,11215200,0,178.58999938964843,177.0739990234375,172.07899856567383,170.94566599527994,165.93699951171874,10830460.0,13603360.0,14288660.0,16670576.666666664,18353301.666666668,179.64999389648438,179.10000610351562,177.50999450683594,177.82000732421875,177.5800018310547,178.33200073242188,177.38800048828125,176.71199951171874,176.41400146484375,175.55799865722656,176.60699920654298,175.51199951171876,174.2709991455078,173.075,171.87999877929687,171.2139991760254,170.2549995422363,169.5989990234375,169.23199920654298,169.0094985961914,170.69199930826824,170.282666015625,169.72199910481768,169.1866658528646,168.68633219401042,165.45649948120118,164.93399963378906,164.40799942016602,163.93199946085613,163.39149932861332,12537620.0,11830140.0,11283000.0,13238340.0,16376260.0,14876490.0,14831160.0,14943730.0,15180930.0,15072810.0,15008475.0,16342945.0,17583225.0,18081545.0,18095135.0,17236333.333333332,17504996.666666668,17463930.0,17565370.0,17598570.0,18683541.666666668,18766093.33333333,18861025.0,19127658.33333333,19274638.33333333,1
2019-04-17,179.60000610351562,180.7400054931641,178.36000061035156,178.77999877929688,9973700,0,178.78199768066406,177.5979995727539,172.74599838256836,171.1546661376953,166.45716603597006,10484900.0,11861620.0,13776770.0,16285310.0,18146551.666666668,178.8699951171875,179.64999389648438,179.10000610351562,177.50999450683594,177.82000732421875,178.58999938964843,178.33200073242188,177.38800048828125,176.71199951171874,176.41400146484375,177.0739990234375,176.60699920654298,175.51199951171876,174.2709991455078,173.075,172.07899856567383,171.2139991760254,170.2549995422363,169.5989990234375,169.23199920654298,170.94566599527994,170.69199930826824,170.282666015625,169.72199910481768,169.1866658528646,165.93699951171874,165.45649948120118,164.93399963378906,164.40799942016602,163.93199946085613,10830460.0,12537620.0,11830140.0,11283000.0,13238340.0,13603360.0,14876490.0,14831160.0,14943730.0,15180930.0,14288660.0,15008475.0,16342945.0,17583225.0,18081545.0,16670576.666666664,17236333.333333332,17504996.666666668,17463930.0,17565370.0,18353301.666666668,18683541.666666668,18766093.33333333,18861025.0,19127658.33333333,1
2019-04-18,178.8000030517578,178.8800048828125,177.33999633789062,178.27999877929688,11655600,1,178.93599853515624,177.8239990234375,173.35599822998046,171.45966593424478,167.02349929809571,11201820.0,11242410.0,13548400.0,16063613.333333336,18005838.333333332,178.77999877929688,178.8699951171875,179.64999389648438,179.10000610351562,177.50999450683594,178.78199768066406,178.58999938964843,178.33200073242188,177.38800048828125,176.71199951171874,177.5979995727539,177.0739990234375,176.60699920654298,175.51199951171876,174.2709991455078,172.74599838256836,172.07899856567383,171.2139991760254,170.2549995422363,169.5989990234375,171.1546661376953,170.94566599527994,170.69199930826824,170.282666015625,169.72199910481768,166.45716603597006,165.93699951171874,165.45649948120118,164.93399963378906,164.40799942016602,10484900.0,10830460.0,12537620.0,11830140.0,11283000.0,11861620.0,13603360.0,14876490.0,14831160.0,14943730.0,13776770.0,14288660.0,15008475.0,16342945.0,17583225.0,16285310.0,16670576.666666664,17236333.333333332,17504996.666666668,17463930.0,18146551.666666668,18353301.666666668,18683541.666666668,18766093.33333333,18861025.0,1
2019-04-22,178.25,181.6699981689453,178.25,181.44000244140625,13389900,1,179.40399780273438,178.3959991455078,174.21099853515625,171.85433247884114,167.61699930826822,11413840.0,11621990.0,13398435.0,16070450.0,17879745.0,178.27999877929688,178.77999877929688,178.8699951171875,179.64999389648438,179.10000610351562,178.93599853515624,178.78199768066406,178.58999938964843,178.33200073242188,177.38800048828125,177.8239990234375,177.5979995727539,177.0739990234375,176.60699920654298,175.51199951171876,173.35599822998046,172.74599838256836,172.07899856567383,171.2139991760254,170.2549995422363,171.45966593424478,171.1546661376953,170.94566599527994,170.69199930826824,170.282666015625,167.02349929809571,166.45716603597006,165.93699951171874,165.45649948120118,164.93399963378906,11201820.0,10484900.0,10830460.0,12537620.0,11830140.0,11242410.0,11861620.0,13603360.0,14876490.0,14831160.0,13548400.0,13776770.0,14288660.0,15008475.0,16342945.0,16063613.333333336,16285310.0,16670576.666666664,17236333.333333332,17504996.666666668,18005838.333333332,18146551.666666668,18353301.666666668,18683541.666666668,18766093.33333333,1
2019-04-23,182.7400054931641,184.22000122070312,181.47999572753903,183.77999877929688,19954800,0,180.22999877929686,179.28099975585937,175.08549880981445,172.24466552734376,168.1964993794759,13237840.0,12887730.0,13764615.0,16106143.333333336,17841705.0,181.44000244140625,178.27999877929688,178.77999877929688,178.8699951171875,179.64999389648438,179.40399780273438,178.93599853515624,178.78199768066406,178.58999938964843,178.33200073242188,178.3959991455078,177.8239990234375,177.5979995727539,177.0739990234375,176.60699920654298,174.21099853515625,173.35599822998046,172.74599838256836,172.07899856567383,171.2139991760254,171.85433247884114,171.45966593424478,171.1546661376953,170.94566599527994,170.69199930826824,167.61699930826822,167.02349929809571,166.45716603597006,165.93699951171874,165.45649948120118,11413840.0,11201820.0,10484900.0,10830460.0,12537620.0,11621990.0,11242410.0,11861620.0,13603360.0,14876490.0,13398435.0,13548400.0,13776770.0,14288660.0,15008475.0,16070450.0,16063613.333333336,16285310.0,16670576.666666664,17236333.333333332,17879745.0,18005838.333333332,18146551.666666668,18353301.666666668,18683541.666666668,1
2019-04-24,184.4900054931641,185.13999938964844,181.6499938964844,182.5800018310547,37289900,1,180.9720001220703,179.78099975585937,175.83049926757812,172.59999898274742,168.78166605631512,18452780.0,14641620.0,14857215.0,16943963.333333332,18204728.33333333,183.77999877929688,181.44000244140625,178.27999877929688,178.77999877929688,178.8699951171875,180.22999877929686,179.40399780273438,178.93599853515624,178.78199768066406,178.58999938964843,179.28099975585937,178.3959991455078,177.8239990234375,177.5979995727539,177.0739990234375,175.08549880981445,174.21099853515625,173.35599822998046,172.74599838256836,172.07899856567383,172.24466552734376,171.85433247884114,171.45966593424478,171.1546661376953,170.94566599527994,168.1964993794759,167.61699930826822,167.02349929809571,166.45716603597006,165.93699951171874,13237840.0,11413840.0,11201820.0,10484900.0,10830460.0,12887730.0,11621990.0,11242410.0,11861620.0,13603360.0,13764615.0,13398435.0,13548400.0,13776770.0,14288660.0,16106143.333333336,16070450.0,16063613.333333336,16285310.0,16670576.666666664,17841705.0,17879745.0,18005838.333333332,18146551.666666668,18353301.666666668,1
2019-04-25,196.97999572753903,198.47999572753903,192.1199951171875,193.25999450683602,54148800,0,183.86799926757809,181.3249984741211,177.19999923706055,173.26299896240238,169.5994992574056,27287800.0,18886350.0,17033640.0,18349813.33333333,18813340.0,182.5800018310547,183.77999877929688,181.44000244140625,178.27999877929688,178.77999877929688,180.9720001220703,180.22999877929686,179.40399780273438,178.93599853515624,178.78199768066406,179.78099975585937,179.28099975585937,178.3959991455078,177.8239990234375,177.5979995727539,175.83049926757812,175.08549880981445,174.21099853515625,173.35599822998046,172.74599838256836,172.59999898274742,172.24466552734376,171.85433247884114,171.45966593424478,171.1546661376953,168.78166605631512,168.1964993794759,167.61699930826822,167.02349929809571,166.45716603597006,18452780.0,13237840.0,11413840.0,11201820.0,10484900.0,14641620.0,12887730.0,11621990.0,11242410.0,11861620.0,14857215.0,13764615.0,13398435.0,13548400.0,13776770.0,16943963.333333332,16106143.333333336,16070450.0,16063613.333333336,16285310.0,18204728.33333333,17841705.0,17879745.0,18005838.333333332,18146551.666666668,1
2019-04-26,192.5,192.8999938964844,189.08999633789062,191.4900054931641,22075000,1,186.5100006103516,182.7229995727539,178.49699935913085,173.9736658732096,170.2839993794759,29371680.0,20286750.0,17615240.0,18484400.0,18437703.33333333,193.25999450683602,182.5800018310547,183.77999877929688,181.44000244140625,178.27999877929688,183.86799926757809,180.9720001220703,180.22999877929686,179.40399780273438,178.93599853515624,181.3249984741211,179.78099975585937,179.28099975585937,178.3959991455078,177.8239990234375,177.19999923706055,175.83049926757812,175.08549880981445,174.21099853515625,173.35599822998046,173.26299896240238,172.59999898274742,172.24466552734376,171.85433247884114,171.45966593424478,169.5994992574056,168.78166605631512,168.1964993794759,167.61699930826822,167.02349929809571,27287800.0,18452780.0,13237840.0,11413840.0,11201820.0,18886350.0,14641620.0,12887730.0,11621990.0,11242410.0,17033640.0,14857215.0,13764615.0,13398435.0,13548400.0,18349813.33333333,16943963.333333332,16106143.333333336,16070450.0,16063613.333333336,18813340.0,18204728.33333333,17841705.0,17879745.0,18005838.333333332,0
2019-04-29,190.9499969482422,195.41000366210938,190.6499938964844,194.77999877929688,19641300,0,189.1779998779297,184.29099884033204,179.9014991760254,174.93366597493488,170.7521659851074,30621960.0,21017900.0,17924530.0,17901263.333333332,17477831.666666668,191.4900054931641,193.25999450683602,182.5800018310547,183.77999877929688,181.44000244140625,186.5100006103516,183.86799926757809,180.9720001220703,180.22999877929686,179.40399780273438,182.7229995727539,181.3249984741211,179.78099975585937,179.28099975585937,178.3959991455078,178.49699935913085,177.19999923706055,175.83049926757812,175.08549880981445,174.21099853515625,173.9736658732096,173.26299896240238,172.59999898274742,172.24466552734376,171.85433247884114,170.2839993794759,169.5994992574056,168.78166605631512,168.1964993794759,167.61699930826822,29371680.0,27287800.0,18452780.0,13237840.0,11413840.0,20286750.0,18886350.0,14641620.0,12887730.0,11621990.0,17615240.0,17033640.0,14857215.0,13764615.0,13398435.0,18484400.0,18349813.33333333,16943963.333333332,16106143.333333336,16070450.0,18437703.33333333,18813340.0,18204728.33333333,17841705.0,17879745.0,0
2019-04-30,194.19000244140625,197.38999938964844,192.27999877929688,193.3999938964844,23494700,0,191.10199890136718,185.66599884033204,181.1364990234375,176.03133239746094,171.21366577148441,31329940.0,22283890.0,18580190.0,17433613.333333332,17355968.333333332,194.77999877929688,191.4900054931641,193.25999450683602,182.5800018310547,183.77999877929688,189.1779998779297,186.5100006103516,183.86799926757809,180.9720001220703,180.22999877929686,184.29099884033204,182.7229995727539,181.3249984741211,179.78099975585937,179.28099975585937,179.9014991760254,178.49699935913085,177.19999923706055,175.83049926757812,175.08549880981445,174.93366597493488,173.9736658732096,173.26299896240238,172.59999898274742,172.24466552734376,170.7521659851074,170.2839993794759,169.5994992574056,168.78166605631512,168.1964993794759,30621960.0,29371680.0,27287800.0,18452780.0,13237840.0,21017900.0,20286750.0,18886350.0,14641620.0,12887730.0,17924530.0,17615240.0,17033640.0,14857215.0,13764615.0,17901263.333333332,18484400.0,18349813.33333333,16943963.333333332,16106143.333333336,17477831.666666668,18437703.33333333,18813340.0,18204728.33333333,17841705.0,0
2019-05-01,194.77999877929688,196.17999267578125,193.00999450683602,193.02999877929688,15996600,0,193.19199829101564,187.08199920654297,182.07799911499023,177.07999877929691,171.60999908447266,27071280.0,22762030.0,18182695.0,17113116.666666668,17288645.0,193.3999938964844,194.77999877929688,191.4900054931641,193.25999450683602,182.5800018310547,191.10199890136718,189.1779998779297,186.5100006103516,183.86799926757809,180.9720001220703,185.66599884033204,184.29099884033204,182.7229995727539,181.3249984741211,179.78099975585937,181.1364990234375,179.9014991760254,178.49699935913085,177.19999923706055,175.83049926757812,176.03133239746094,174.93366597493488,173.9736658732096,173.26299896240238,172.59999898274742,171.21366577148441,170.7521659851074,170.2839993794759,169.5994992574056,168.78166605631512,31329940.0,30621960.0,29371680.0,27287800.0,18452780.0,22283890.0,21017900.0,20286750.0,18886350.0,14641620.0,18580190.0,17924530.0,17615240.0,17033640.0,14857215.0,17433613.333333332,17901263.333333332,18484400.0,18349813.33333333,16943963.333333332,17355968.333333332,17477831.666666668,18437703.33333333,18813340.0,18204728.33333333,0
2019-05-02,193.0,194.0,189.75,192.52999877929688,13209500,1,193.0459991455078,188.45699920654297,183.02749938964843,177.98299865722657,171.9661656697591,18883420.0,23085610.0,17473615.0,16879716.666666668,17132853.333333332,193.02999877929688,193.3999938964844,194.77999877929688,191.4900054931641,193.25999450683602,193.19199829101564,191.10199890136718,189.1779998779297,186.5100006103516,183.86799926757809,187.08199920654297,185.66599884033204,184.29099884033204,182.7229995727539,181.3249984741211,182.07799911499023,181.1364990234375,179.9014991760254,178.49699935913085,177.19999923706055,177.07999877929691,176.03133239746094,174.93366597493488,173.9736658732096,173.26299896240238,171.60999908447266,171.21366577148441,170.7521659851074,170.2839993794759,169.5994992574056,27071280.0,31329940.0,30621960.0,29371680.0,27287800.0,22762030.0,22283890.0,21017900.0,20286750.0,18886350.0,18182695.0,18580190.0,17924530.0,17615240.0,17033640.0,17113116.666666668,17433613.333333332,17901263.333333332,18484400.0,18349813.33333333,17288645.0,17355968.333333332,17477831.666666668,18437703.33333333,18813340.0,0
2019-05-03,194.3800048828125,196.16000366210938,193.7100067138672,195.47000122070312,14575400,0,193.84199829101559,190.1759994506836,183.99999923706054,178.96266530354816,172.38249893188475,17383500.0,23377590.0,17310000.0,16824796.666666668,17154423.333333332,192.52999877929688,193.02999877929688,193.3999938964844,194.77999877929688,191.4900054931641,193.0459991455078,193.19199829101564,191.10199890136718,189.1779998779297,186.5100006103516,188.45699920654297,187.08199920654297,185.66599884033204,184.29099884033204,182.7229995727539,183.02749938964843,182.07799911499023,181.1364990234375,179.9014991760254,178.49699935913085,177.98299865722657,177.07999877929691,176.03133239746094,174.93366597493488,173.9736658732096,171.9661656697591,171.60999908447266,171.21366577148441,170.7521659851074,170.2839993794759,18883420.0,27071280.0,31329940.0,30621960.0,29371680.0,23085610.0,22762030.0,22283890.0,21017900.0,20286750.0,17473615.0,18182695.0,18580190.0,17924530.0,17615240.0,16879716.666666668,17113116.666666668,17433613.333333332,17901263.333333332,18484400.0,17132853.333333332,17288645.0,17355968.333333332,17477831.666666668,18437703.33333333,0
2019-05-06,191.2400054931641,194.27999877929688,190.5500030517578,193.8800048828125,13994900,0,193.66199951171882,191.41999969482418,184.90799942016602,179.94733225504558,172.8408322652181,16254220.0,23438090.0,17530040.0,16744986.666666664,17095711.666666668,195.47000122070312,192.52999877929688,193.02999877929688,193.3999938964844,194.77999877929688,193.84199829101559,193.0459991455078,193.19199829101564,191.10199890136718,189.1779998779297,190.1759994506836,188.45699920654297,187.08199920654297,185.66599884033204,184.29099884033204,183.99999923706054,183.02749938964843,182.07799911499023,181.1364990234375,179.9014991760254,178.96266530354816,177.98299865722657,177.07999877929691,176.03133239746094,174.93366597493488,172.38249893188475,171.9661656697591,171.60999908447266,171.21366577148441,170.7521659851074,17383500.0,18883420.0,27071280.0,31329940.0,30621960.0,23377590.0,23085610.0,22762030.0,22283890.0,21017900.0,17310000.0,17473615.0,18182695.0,18580190.0,17924530.0,16824796.666666668,16879716.666666668,17113116.666666668,17433613.333333332,17901263.333333332,17154423.333333332,17132853.333333332,17288645.0,17355968.333333332,17477831.666666668,0
2019-05-07,192.5399932861328,192.8999938964844,187.8500061035156,189.7700042724609,16253000,0,192.9360015869141,192.01900024414059,185.65,180.7299992879232,173.2148323059082,14805880.0,23067910.0,17977820.0,16865713.333333332,17157238.333333332,193.8800048828125,195.47000122070312,192.52999877929688,193.02999877929688,193.3999938964844,193.66199951171882,193.84199829101559,193.0459991455078,193.19199829101564,191.10199890136718,191.41999969482418,190.1759994506836,188.45699920654297,187.08199920654297,185.66599884033204,184.90799942016602,183.99999923706054,183.02749938964843,182.07799911499023,181.1364990234375,179.94733225504558,178.96266530354816,177.98299865722657,177.07999877929691,176.03133239746094,172.8408322652181,172.38249893188475,171.9661656697591,171.60999908447266,171.21366577148441,16254220.0,17383500.0,18883420.0,27071280.0,31329940.0,23438090.0,23377590.0,23085610.0,22762030.0,22283890.0,17530040.0,17310000.0,17473615.0,18182695.0,18580190.0,16744986.666666664,16824796.666666668,16879716.666666668,17113116.666666668,17433613.333333332,17095711.666666668,17154423.333333332,17132853.333333332,17288645.0,17355968.333333332,0
2019-05-08,189.38999938964844,190.72000122070312,188.5500030517578,189.5399932861328,12505700,0,192.23800048828124,192.71499938964843,186.2479995727539,181.45866597493492,173.61066563924157,14107700.0,20589490.0,17615555.0,16767973.333333336,17152146.666666668,189.7700042724609,193.8800048828125,195.47000122070312,192.52999877929688,193.02999877929688,192.9360015869141,193.66199951171882,193.84199829101559,193.0459991455078,193.19199829101564,192.01900024414059,191.41999969482418,190.1759994506836,188.45699920654297,187.08199920654297,185.65,184.90799942016602,183.99999923706054,183.02749938964843,182.07799911499023,180.7299992879232,179.94733225504558,178.96266530354816,177.98299865722657,177.07999877929691,173.2148323059082,172.8408322652181,172.38249893188475,171.9661656697591,171.60999908447266,14805880.0,16254220.0,17383500.0,18883420.0,27071280.0,23067910.0,23438090.0,23377590.0,23085610.0,22762030.0,17977820.0,17530040.0,17310000.0,17473615.0,18182695.0,16865713.333333332,16744986.666666664,16824796.666666668,16879716.666666668,17113116.666666668,17157238.333333332,17095711.666666668,17154423.333333332,17132853.333333332,17288645.0,0
2019-05-09,187.1999969482422,189.7700042724609,186.25999450683602,188.6499938964844,12967000,0,191.46199951171874,192.25399932861328,186.78949890136718,182.21799926757814,174.00416564941406,14059200.0,16471310.0,17678830.0,16846196.666666668,17096725.0,189.5399932861328,189.7700042724609,193.8800048828125,195.47000122070312,192.52999877929688,192.23800048828124,192.9360015869141,193.66199951171882,193.84199829101559,193.0459991455078,192.71499938964843,192.01900024414059,191.41999969482418,190.1759994506836,188.45699920654297,186.2479995727539,185.65,184.90799942016602,183.99999923706054,183.02749938964843,181.45866597493492,180.7299992879232,179.94733225504558,178.96266530354816,177.98299865722657,173.61066563924157,173.2148323059082,172.8408322652181,172.38249893188475,171.9661656697591,14107700.0,14805880.0,16254220.0,17383500.0,18883420.0,20589490.0,23067910.0,23438090.0,23377590.0,23085610.0,17615555.0,17977820.0,17530040.0,17310000.0,17473615.0,16767973.333333336,16865713.333333332,16744986.666666664,16824796.666666668,16879716.666666668,17152146.666666668,17157238.333333332,17095711.666666668,17154423.333333332,17132853.333333332,0
2019-05-10,188.25,190.0,184.58999633789062,188.33999633789062,12578500,0,190.03599853515624,191.93899841308598,187.33099899291992,182.97766571044926,174.4086654663086,13659820.0,15521660.0,17904205.0,16917380.0,17069615.0,188.6499938964844,189.5399932861328,189.7700042724609,193.8800048828125,195.47000122070312,191.46199951171874,192.23800048828124,192.9360015869141,193.66199951171882,193.84199829101559,192.25399932861328,192.71499938964843,192.01900024414059,191.41999969482418,190.1759994506836,186.78949890136718,186.2479995727539,185.65,184.90799942016602,183.99999923706054,182.21799926757814,181.45866597493492,180.7299992879232,179.94733225504558,178.96266530354816,174.00416564941406,173.61066563924157,173.2148323059082,172.8408322652181,172.38249893188475,14059200.0,14107700.0,14805880.0,16254220.0,17383500.0,16471310.0,20589490.0,23067910.0,23438090.0,23377590.0,17678830.0,17615555.0,17977820.0,17530040.0,17310000.0,16846196.666666668,16767973.333333336,16865713.333333332,16744986.666666664,16824796.666666668,17096725.0,17152146.666666668,17157238.333333332,17095711.666666668,17154423.333333332,0
2019-05-13,183.5,185.42999267578125,180.83999633789062,181.5399932861328,16833300,0,187.5679962158203,190.61499786376956,187.45299835205083,183.47266540527343,174.70183207194012,14227500.0,15240860.0,18129380.0,17029973.333333332,17137583.333333332,188.33999633789062,188.6499938964844,189.5399932861328,189.7700042724609,193.8800048828125,190.03599853515624,191.46199951171874,192.23800048828124,192.9360015869141,193.66199951171882,191.93899841308598,192.25399932861328,192.71499938964843,192.01900024414059,191.41999969482418,187.33099899291992,186.78949890136718,186.2479995727539,185.65,184.90799942016602,182.97766571044926,182.21799926757814,181.45866597493492,180.7299992879232,179.94733225504558,174.4086654663086,174.00416564941406,173.61066563924157,173.2148323059082,172.8408322652181,13659820.0,14059200.0,14107700.0,14805880.0,16254220.0,15521660.0,16471310.0,20589490.0,23067910.0,23438090.0,17904205.0,17678830.0,17615555.0,17977820.0,17530040.0,16917380.0,16846196.666666668,16767973.333333336,16865713.333333332,16744986.666666664,17069615.0,17096725.0,17152146.666666668,17157238.333333332,17095711.666666668,0
2019-05-14,182.5200042724609,183.4900054931641,178.10000610351562,180.72999572753903,17628100,1,185.75999450683597,189.347998046875,187.50699844360352,183.87366536458333,175.00566533406575,14502520.0,14654200.0,18469045.0,17271526.666666668,17172978.333333332,181.5399932861328,188.33999633789062,188.6499938964844,189.5399932861328,189.7700042724609,187.5679962158203,190.03599853515624,191.46199951171874,192.23800048828124,192.9360015869141,190.61499786376956,191.93899841308598,192.25399932861328,192.71499938964843,192.01900024414059,187.45299835205083,187.33099899291992,186.78949890136718,186.2479995727539,185.65,183.47266540527343,182.97766571044926,182.21799926757814,181.45866597493492,180.7299992879232,174.70183207194012,174.4086654663086,174.00416564941406,173.61066563924157,173.2148323059082,14227500.0,13659820.0,14059200.0,14107700.0,14805880.0,15240860.0,15521660.0,16471310.0,20589490.0,23067910.0,18129380.0,17904205.0,17678830.0,17615555.0,17977820.0,17029973.333333332,16917380.0,16846196.666666668,16767973.333333336,16865713.333333332,17137583.333333332,17069615.0,17096725.0,17152146.666666668,17157238.333333332,0
