Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-09,123.7548877105746,123.90958486086856,122.39164673498207,122.73970794677734,7684700,1,124.01400604248049,124.14743041992188,124.97311058044434,125.26913248697916,128.5987506866455,5942900.0,8278760.0,7879975.0,7600533.333333332,7488496.666666668,123.95793914794922,124.31565856933594,124.58637237548828,124.47035217285156,124.10295867919922,124.28665618896484,124.2924575805664,124.3117919921875,124.46261749267578,124.28085479736328,124.13099517822266,124.33245010375977,124.5230842590332,124.59740142822264,124.84166030883787,125.17169609069825,125.2920955657959,125.32407684326172,125.3693920135498,125.39123916625977,125.35961837768556,125.4219716389974,125.42953669230144,125.39800923665364,125.3639518737793,128.8036148071289,129.00368893941243,129.1674124399821,129.31446889241536,129.4559415181478,5880180.0,5878500.0,6903440.0,9978760.0,10614620.0,9081690.0,9127210.0,9343080.0,9592560.0,9517340.0,7729605.0,7654715.0,7755595.0,7909265.0,8097755.0,7507530.0,7578846.666666668,7648330.0,7681543.333333332,7912030.0,7485431.666666668,7526401.666666668,7584341.666666668,7587466.666666668,7601195.0,0
2019-09-10,123.11677463118471,125.2534866333008,122.14993955837299,125.25348663330078,8239500,1,124.17063293457029,124.31662521362304,124.90549278259277,125.1891860961914,128.44569931030273,6448760.0,8213760.0,7949345.0,7614116.666666668,7516686.666666668,122.73970794677734,123.95793914794922,124.31565856933594,124.58637237548828,124.47035217285156,124.01400604248049,124.28665618896484,124.2924575805664,124.3117919921875,124.46261749267578,124.14743041992188,124.13099517822266,124.33245010375977,124.5230842590332,124.59740142822264,124.97311058044434,125.17169609069825,125.2920955657959,125.32407684326172,125.3693920135498,125.26913248697916,125.35961837768556,125.4219716389974,125.42953669230144,125.39800923665364,128.5987506866455,128.8036148071289,129.00368893941243,129.1674124399821,129.31446889241536,5942900.0,5880180.0,5878500.0,6903440.0,9978760.0,8278760.0,9081690.0,9127210.0,9343080.0,9592560.0,7879975.0,7729605.0,7654715.0,7755595.0,7909265.0,7600533.333333332,7507530.0,7578846.666666668,7648330.0,7681543.333333332,7488496.666666668,7485431.666666668,7526401.666666668,7584341.666666668,7587466.666666668,0
2019-09-11,125.5532039610256,126.92610800300864,124.79907377955229,126.81975555419922,6203600,0,124.6173095703125,124.46455078125,124.84469528198242,125.1915178934733,128.32914848327636,6728040.0,6815740.0,8008865.0,7637250.0,7527366.666666668,125.25348663330078,122.73970794677734,123.95793914794922,124.31565856933594,124.58637237548828,124.17063293457029,124.01400604248049,124.28665618896484,124.2924575805664,124.3117919921875,124.31662521362304,124.14743041992188,124.13099517822266,124.33245010375977,124.5230842590332,124.90549278259277,124.97311058044434,125.17169609069825,125.2920955657959,125.32407684326172,125.1891860961914,125.26913248697916,125.35961837768556,125.4219716389974,125.42953669230144,128.44569931030273,128.5987506866455,128.8036148071289,129.00368893941243,129.1674124399821,6448760.0,5942900.0,5880180.0,5878500.0,6903440.0,8213760.0,8278760.0,9081690.0,9127210.0,9343080.0,7949345.0,7879975.0,7729605.0,7654715.0,7755595.0,7614116.666666668,7600533.333333332,7507530.0,7578846.666666668,7648330.0,7516686.666666668,7488496.666666668,7485431.666666668,7526401.666666668,7584341.666666668,0
2019-09-12,127.00345044539469,127.39985634933191,125.74656195273606,126.10428619384766,5250000,1,124.97503509521485,124.63374633789064,124.89974784851074,125.22949829101564,128.18803812662762,6827220.0,6352860.0,7884555.0,7526943.333333332,7496155.0,126.81975555419922,125.25348663330078,122.73970794677734,123.95793914794922,124.31565856933594,124.6173095703125,124.17063293457029,124.01400604248049,124.28665618896484,124.2924575805664,124.46455078125,124.31662521362304,124.14743041992188,124.13099517822266,124.33245010375977,124.84469528198242,124.90549278259277,124.97311058044434,125.17169609069825,125.2920955657959,125.1915178934733,125.1891860961914,125.26913248697916,125.35961837768556,125.4219716389974,128.32914848327636,128.44569931030273,128.5987506866455,128.8036148071289,129.00368893941243,6728040.0,6448760.0,5942900.0,5880180.0,5878500.0,6815740.0,8213760.0,8278760.0,9081690.0,9127210.0,8008865.0,7949345.0,7879975.0,7729605.0,7654715.0,7637250.0,7614116.666666668,7600533.333333332,7507530.0,7578846.666666668,7527366.666666668,7516686.666666668,7488496.666666668,7485431.666666668,7526401.666666668,0
2019-09-13,126.97446554487976,127.20651129830593,125.64990607348223,126.44270324707031,5369800,0,125.47198791503908,124.87932205200195,124.95828590393066,125.27652028401691,128.0490493774414,6549520.0,6214850.0,7790485.0,7443580.0,7479095.0,126.10428619384766,126.81975555419922,125.25348663330078,122.73970794677734,123.95793914794922,124.97503509521485,124.6173095703125,124.17063293457029,124.01400604248049,124.28665618896484,124.63374633789064,124.46455078125,124.31662521362304,124.14743041992188,124.13099517822266,124.89974784851074,124.84469528198242,124.90549278259277,124.97311058044434,125.17169609069825,125.22949829101564,125.1915178934733,125.1891860961914,125.26913248697916,125.35961837768556,128.18803812662762,128.32914848327636,128.44569931030273,128.5987506866455,128.8036148071289,6827220.0,6728040.0,6448760.0,5942900.0,5880180.0,6352860.0,6815740.0,8213760.0,8278760.0,9081690.0,7884555.0,8008865.0,7949345.0,7879975.0,7729605.0,7526943.333333332,7637250.0,7614116.666666668,7600533.333333332,7507530.0,7496155.0,7527366.666666668,7516686.666666668,7488496.666666668,7485431.666666668,0
2019-09-16,125.79491565021921,126.4136895250893,125.0407854512442,125.24381256103516,5101700,1,125.97280883789062,124.99340744018556,124.91753387451172,125.2586285909017,127.86192944844565,6032920.0,5987910.0,7752625.0,7394473.333333332,7441860.0,126.44270324707031,126.10428619384766,126.81975555419922,125.25348663330078,122.73970794677734,125.47198791503908,124.97503509521485,124.6173095703125,124.17063293457029,124.01400604248049,124.87932205200195,124.63374633789064,124.46455078125,124.31662521362304,124.14743041992188,124.95828590393066,124.89974784851074,124.84469528198242,124.90549278259277,124.97311058044434,125.27652028401691,125.22949829101564,125.1915178934733,125.1891860961914,125.26913248697916,128.0490493774414,128.18803812662762,128.32914848327636,128.44569931030273,128.5987506866455,6549520.0,6827220.0,6728040.0,6448760.0,5942900.0,6214850.0,6352860.0,6815740.0,8213760.0,8278760.0,7790485.0,7884555.0,8008865.0,7949345.0,7879975.0,7443580.0,7526943.333333332,7637250.0,7614116.666666668,7600533.333333332,7479095.0,7496155.0,7527366.666666668,7516686.666666668,7488496.666666668,0
2019-09-17,125.30183604971664,126.1719817468778,124.82808153523874,125.3695068359375,4976400,1,125.99601287841794,125.08332290649416,124.84036216735839,125.27403564453122,127.67882397969565,5380300.0,5914530.0,7753545.0,7244353.333333332,7336930.0,125.24381256103516,126.44270324707031,126.10428619384766,126.81975555419922,125.25348663330078,125.97280883789062,125.47198791503908,124.97503509521485,124.6173095703125,124.17063293457029,124.99340744018556,124.87932205200195,124.63374633789064,124.46455078125,124.31662521362304,124.91753387451172,124.95828590393066,124.89974784851074,124.84469528198242,124.90549278259277,125.2586285909017,125.27652028401691,125.22949829101564,125.1915178934733,125.1891860961914,127.86192944844565,128.0490493774414,128.18803812662762,128.32914848327636,128.44569931030273,6032920.0,6549520.0,6827220.0,6728040.0,6448760.0,5987910.0,6214850.0,6352860.0,6815740.0,8213760.0,7752625.0,7790485.0,7884555.0,8008865.0,7949345.0,7394473.333333332,7443580.0,7526943.333333332,7637250.0,7614116.666666668,7441860.0,7479095.0,7496155.0,7527366.666666668,7516686.666666668,0
2019-09-18,125.59188082512941,126.22999556855152,124.50903017161335,126.08497619628906,4373600,0,125.84905700683592,125.23318328857422,124.87813377380371,125.2937789916992,127.4921286265055,5014300.0,5871170.0,7607125.0,7127453.333333332,7311578.333333332,125.3695068359375,125.24381256103516,126.44270324707031,126.10428619384766,126.81975555419922,125.99601287841794,125.97280883789062,125.47198791503908,124.97503509521485,124.6173095703125,125.08332290649416,124.99340744018556,124.87932205200195,124.63374633789064,124.46455078125,124.84036216735839,124.91753387451172,124.95828590393066,124.89974784851074,124.84469528198242,125.27403564453122,125.2586285909017,125.27652028401691,125.22949829101564,125.1915178934733,127.67882397969565,127.86192944844565,128.0490493774414,128.18803812662762,128.32914848327636,5380300.0,6032920.0,6549520.0,6827220.0,6728040.0,5914530.0,5987910.0,6214850.0,6352860.0,6815740.0,7753545.0,7752625.0,7790485.0,7884555.0,8008865.0,7244353.333333332,7394473.333333332,7443580.0,7526943.333333332,7637250.0,7336930.0,7441860.0,7479095.0,7496155.0,7527366.666666668,0
2019-09-19,125.33084513406652,126.83910560665063,125.06979551297043,125.794921875,4730100,1,125.78718414306641,125.38110961914064,124.85677986145019,125.3217669169108,127.28172594706214,4910320.0,5868770.0,7497990.0,7059400.0,7265130.0,126.08497619628906,125.3695068359375,125.24381256103516,126.44270324707031,126.10428619384766,125.84905700683592,125.99601287841794,125.97280883789062,125.47198791503908,124.97503509521485,125.23318328857422,125.08332290649416,124.99340744018556,124.87932205200195,124.63374633789064,124.87813377380371,124.84036216735839,124.91753387451172,124.95828590393066,124.89974784851074,125.2937789916992,125.27403564453122,125.2586285909017,125.27652028401691,125.22949829101564,127.4921286265055,127.67882397969565,127.86192944844565,128.0490493774414,128.18803812662762,5014300.0,5380300.0,6032920.0,6549520.0,6827220.0,5871170.0,5914530.0,5987910.0,6214850.0,6352860.0,7607125.0,7753545.0,7752625.0,7790485.0,7884555.0,7127453.333333332,7244353.333333332,7394473.333333332,7443580.0,7526943.333333332,7311578.333333332,7336930.0,7441860.0,7479095.0,7496155.0,0
2019-09-20,126.65540703589576,127.62224220410872,125.96894757526171,127.28384399414062,12053100,1,125.95541229248049,125.71370010375976,124.9223476409912,125.35236409505207,127.13436470031738,6246980.0,6398250.0,7739970.0,7285820.0,7338113.333333332,125.794921875,126.08497619628906,125.3695068359375,125.24381256103516,126.44270324707031,125.78718414306641,125.84905700683592,125.99601287841794,125.97280883789062,125.47198791503908,125.38110961914064,125.23318328857422,125.08332290649416,124.99340744018556,124.87932205200195,124.85677986145019,124.87813377380371,124.84036216735839,124.91753387451172,124.95828590393066,125.3217669169108,125.2937789916992,125.27403564453122,125.2586285909017,125.27652028401691,127.28172594706214,127.4921286265055,127.67882397969565,127.86192944844565,128.0490493774414,4910320.0,5014300.0,5380300.0,6032920.0,6549520.0,5868770.0,5871170.0,5914530.0,5987910.0,6214850.0,7497990.0,7607125.0,7753545.0,7752625.0,7790485.0,7059400.0,7127453.333333332,7244353.333333332,7394473.333333332,7443580.0,7265130.0,7311578.333333332,7336930.0,7441860.0,7479095.0,0
2019-09-23,126.67473480921127,127.67057374957581,126.16231340311045,127.37085723876952,5183700,0,126.38082122802734,126.17681503295898,125.16212272644043,125.3743453979492,127.00700658162435,6263380.0,6148150.0,7213455.0,7302700.0,7337283.333333332,127.28384399414062,125.794921875,126.08497619628906,125.3695068359375,125.24381256103516,125.95541229248049,125.78718414306641,125.84905700683592,125.99601287841794,125.97280883789062,125.71370010375976,125.38110961914064,125.23318328857422,125.08332290649416,124.99340744018556,124.9223476409912,124.85677986145019,124.87813377380371,124.84036216735839,124.91753387451172,125.35236409505207,125.3217669169108,125.2937789916992,125.27403564453122,125.2586285909017,127.13436470031738,127.28172594706214,127.4921286265055,127.67882397969565,127.86192944844565,6246980.0,4910320.0,5014300.0,5380300.0,6032920.0,6398250.0,5868770.0,5871170.0,5914530.0,5987910.0,7739970.0,7497990.0,7607125.0,7753545.0,7752625.0,7285820.0,7059400.0,7127453.333333332,7244353.333333332,7394473.333333332,7338113.333333332,7265130.0,7311578.333333332,7336930.0,7441860.0,0
2019-09-24,127.71892657870649,128.37636738581824,126.98412243813064,127.18716430664062,7102600,0,126.74435272216795,126.37018280029295,125.34340400695801,125.39372278849285,126.89913838704427,6688620.0,6034460.0,7124110.0,7311050.0,7242453.333333332,127.37085723876952,127.28384399414062,125.794921875,126.08497619628906,125.3695068359375,126.38082122802734,125.95541229248049,125.78718414306641,125.84905700683592,125.99601287841794,126.17681503295898,125.71370010375976,125.38110961914064,125.23318328857422,125.08332290649416,125.16212272644043,124.9223476409912,124.85677986145019,124.87813377380371,124.84036216735839,125.3743453979492,125.35236409505207,125.3217669169108,125.2937789916992,125.27403564453122,127.00700658162435,127.13436470031738,127.28172594706214,127.4921286265055,127.67882397969565,6263380.0,6246980.0,4910320.0,5014300.0,5380300.0,6148150.0,6398250.0,5868770.0,5871170.0,5914530.0,7213455.0,7739970.0,7497990.0,7607125.0,7753545.0,7302700.0,7285820.0,7059400.0,7127453.333333332,7244353.333333332,7337283.333333332,7338113.333333332,7265130.0,7311578.333333332,7336930.0,0
2019-09-25,127.13881729071528,127.20650282990051,125.91093256710434,126.64573669433594,4522900,0,126.85650482177736,126.35278091430663,125.40866584777832,125.34739049275714,126.78096669514973,6718480.0,5866390.0,6341065.0,7294706.666666668,7219963.333333332,127.18716430664062,127.37085723876952,127.28384399414062,125.794921875,126.08497619628906,126.74435272216795,126.38082122802734,125.95541229248049,125.78718414306641,125.84905700683592,126.37018280029295,126.17681503295898,125.71370010375976,125.38110961914064,125.23318328857422,125.34340400695801,125.16212272644043,124.9223476409912,124.85677986145019,124.87813377380371,125.39372278849285,125.3743453979492,125.35236409505207,125.3217669169108,125.2937789916992,126.89913838704427,127.00700658162435,127.13436470031738,127.28172594706214,127.4921286265055,6688620.0,6263380.0,6246980.0,4910320.0,5014300.0,6034460.0,6148150.0,6398250.0,5868770.0,5871170.0,7124110.0,7213455.0,7739970.0,7497990.0,7607125.0,7311050.0,7302700.0,7285820.0,7059400.0,7127453.333333332,7242453.333333332,7337283.333333332,7338113.333333332,7265130.0,7311578.333333332,0
2019-09-26,126.74242259366324,126.95512751748986,123.78390924755548,124.57672119140624,7545800,0,126.6128646850586,126.2000244140625,125.41688537597656,125.33317337036131,126.61759592692057,7281620.0,6095970.0,6224415.0,7288360.0,7270706.666666668,126.64573669433594,127.18716430664062,127.37085723876952,127.28384399414062,125.794921875,126.85650482177736,126.74435272216795,126.38082122802734,125.95541229248049,125.78718414306641,126.35278091430663,126.37018280029295,126.17681503295898,125.71370010375976,125.38110961914064,125.40866584777832,125.34340400695801,125.16212272644043,124.9223476409912,124.85677986145019,125.34739049275714,125.39372278849285,125.3743453979492,125.35236409505207,125.3217669169108,126.78096669514973,126.89913838704427,127.00700658162435,127.13436470031738,127.28172594706214,6718480.0,6688620.0,6263380.0,6246980.0,4910320.0,5866390.0,6034460.0,6148150.0,6398250.0,5868770.0,6341065.0,7124110.0,7213455.0,7739970.0,7497990.0,7294706.666666668,7311050.0,7302700.0,7285820.0,7059400.0,7219963.333333332,7242453.333333332,7337283.333333332,7338113.333333332,7265130.0,0
2019-09-27,124.34466975442372,125.10846303493234,122.49801106950326,124.3350067138672,6006500,1,126.02309722900392,125.98925476074218,125.43428840637208,125.30194218953449,126.41644872029623,6072300.0,6159640.0,6187245.0,7246870.0,7313543.333333332,124.57672119140624,126.64573669433594,127.18716430664062,127.37085723876952,127.28384399414062,126.6128646850586,126.85650482177736,126.74435272216795,126.38082122802734,125.95541229248049,126.2000244140625,126.35278091430663,126.37018280029295,126.17681503295898,125.71370010375976,125.41688537597656,125.40866584777832,125.34340400695801,125.16212272644043,124.9223476409912,125.33317337036131,125.34739049275714,125.39372278849285,125.3743453979492,125.35236409505207,126.61759592692057,126.78096669514973,126.89913838704427,127.00700658162435,127.13436470031738,7281620.0,6718480.0,6688620.0,6263380.0,6246980.0,6095970.0,5866390.0,6034460.0,6148150.0,6398250.0,6224415.0,6341065.0,7124110.0,7213455.0,7739970.0,7288360.0,7294706.666666668,7311050.0,7302700.0,7285820.0,7270706.666666668,7219963.333333332,7242453.333333332,7337283.333333332,7338113.333333332,0
2019-09-30,124.78941768554495,125.95927993483105,124.72173214492949,125.0891342163086,6552100,1,125.56675262451172,125.97378692626951,125.48359718322754,125.26961822509766,126.25298093159994,6345980.0,6304680.0,6146295.0,7269976.666666668,7345205.0,124.3350067138672,124.57672119140624,126.64573669433594,127.18716430664062,127.37085723876952,126.02309722900392,126.6128646850586,126.85650482177736,126.74435272216795,126.38082122802734,125.98925476074218,126.2000244140625,126.35278091430663,126.37018280029295,126.17681503295898,125.43428840637208,125.41688537597656,125.40866584777832,125.34340400695801,125.16212272644043,125.30194218953449,125.33317337036131,125.34739049275714,125.39372278849285,125.3743453979492,126.41644872029623,126.61759592692057,126.78096669514973,126.89913838704427,127.00700658162435,6072300.0,7281620.0,6718480.0,6688620.0,6263380.0,6159640.0,6095970.0,5866390.0,6034460.0,6148150.0,6187245.0,6224415.0,6341065.0,7124110.0,7213455.0,7246870.0,7288360.0,7294706.666666668,7311050.0,7302700.0,7313543.333333332,7270706.666666668,7219963.333333332,7242453.333333332,7337283.333333332,0
2019-10-01,125.70791317669504,126.46204343053127,125.46620438372871,125.6789093017578,7673000,1,125.26510162353516,126.00472717285156,125.54402503967285,125.22848383585614,126.09294522603355,6460060.0,6574340.0,6244435.0,7360476.666666668,7405120.0,125.0891342163086,124.3350067138672,124.57672119140624,126.64573669433594,127.18716430664062,125.56675262451172,126.02309722900392,126.6128646850586,126.85650482177736,126.74435272216795,125.97378692626951,125.98925476074218,126.2000244140625,126.35278091430663,126.37018280029295,125.48359718322754,125.43428840637208,125.41688537597656,125.40866584777832,125.34340400695801,125.26961822509766,125.30194218953449,125.33317337036131,125.34739049275714,125.39372278849285,126.25298093159994,126.41644872029623,126.61759592692057,126.78096669514973,126.89913838704427,6345980.0,6072300.0,7281620.0,6718480.0,6688620.0,6304680.0,6159640.0,6095970.0,5866390.0,6034460.0,6146295.0,6187245.0,6224415.0,6341065.0,7124110.0,7269976.666666668,7246870.0,7288360.0,7294706.666666668,7311050.0,7345205.0,7313543.333333332,7270706.666666668,7219963.333333332,7242453.333333332,0
2019-10-02,128.35702755274852,130.23269008007077,126.86810793209412,127.62223815917969,12051800,0,125.46040191650393,126.15845336914064,125.69581832885744,125.30490697224936,125.95826072692871,7965840.0,7342160.0,6606665.0,7518803.333333332,7535693.333333332,125.6789093017578,125.0891342163086,124.3350067138672,124.57672119140624,126.64573669433594,125.26510162353516,125.56675262451172,126.02309722900392,126.6128646850586,126.85650482177736,126.00472717285156,125.97378692626951,125.98925476074218,126.2000244140625,126.35278091430663,125.54402503967285,125.48359718322754,125.43428840637208,125.41688537597656,125.40866584777832,125.22848383585614,125.26961822509766,125.30194218953449,125.33317337036131,125.34739049275714,126.09294522603355,126.25298093159994,126.41644872029623,126.61759592692057,126.78096669514973,6460060.0,6345980.0,6072300.0,7281620.0,6718480.0,6574340.0,6304680.0,6159640.0,6095970.0,5866390.0,6244435.0,6146295.0,6187245.0,6224415.0,6341065.0,7360476.666666668,7269976.666666668,7246870.0,7288360.0,7294706.666666668,7405120.0,7345205.0,7313543.333333332,7270706.666666668,7219963.333333332,0
2019-10-03,127.27417655885708,127.97996207651735,125.6982305682102,126.83910369873048,6997600,1,125.91287841796877,126.2628715515137,125.82199058532714,125.32547709147137,125.81372299194337,7856200.0,7568910.0,6718840.0,7521630.0,7571080.0,127.62223815917969,125.6789093017578,125.0891342163086,124.3350067138672,124.57672119140624,125.46040191650393,125.26510162353516,125.56675262451172,126.02309722900392,126.6128646850586,126.15845336914064,126.00472717285156,125.97378692626951,125.98925476074218,126.2000244140625,125.69581832885744,125.54402503967285,125.48359718322754,125.43428840637208,125.41688537597656,125.30490697224936,125.22848383585614,125.26961822509766,125.30194218953449,125.33317337036131,125.95826072692871,126.09294522603355,126.25298093159994,126.41644872029623,126.61759592692057,7965840.0,6460060.0,6345980.0,6072300.0,7281620.0,7342160.0,6574340.0,6304680.0,6159640.0,6095970.0,6606665.0,6244435.0,6146295.0,6187245.0,6224415.0,7518803.333333332,7360476.666666668,7269976.666666668,7246870.0,7288360.0,7535693.333333332,7405120.0,7345205.0,7313543.333333332,7270706.666666668,0
2019-10-04,126.98412350845224,129.28519585820527,126.8971118866717,129.22718811035156,7233300,0,126.89131469726564,126.45720596313477,126.08545303344728,125.43396708170572,125.72658030192059,8101560.0,7086930.0,6742590.0,7522290.0,7594678.333333332,126.83910369873048,127.62223815917969,125.6789093017578,125.0891342163086,124.3350067138672,125.91287841796877,125.46040191650393,125.26510162353516,125.56675262451172,126.02309722900392,126.2628715515137,126.15845336914064,126.00472717285156,125.97378692626951,125.98925476074218,125.82199058532714,125.69581832885744,125.54402503967285,125.48359718322754,125.43428840637208,125.32547709147137,125.30490697224936,125.22848383585614,125.26961822509766,125.30194218953449,125.81372299194337,125.95826072692871,126.09294522603355,126.25298093159994,126.41644872029623,7856200.0,7965840.0,6460060.0,6345980.0,6072300.0,7568910.0,7342160.0,6574340.0,6304680.0,6159640.0,6718840.0,6606665.0,6244435.0,6146295.0,6187245.0,7521630.0,7518803.333333332,7360476.666666668,7269976.666666668,7246870.0,7571080.0,7535693.333333332,7405120.0,7345205.0,7313543.333333332,0
2019-10-07,128.67607362027454,129.3818738306967,127.75758327077676,128.74375915527344,5427200,0,127.62223968505859,126.59449615478516,126.38565559387207,125.6395805358887,125.7243059794108,7876580.0,7111280.0,6629715.0,7179396.666666668,7388796.666666668,129.22718811035156,126.83910369873048,127.62223815917969,125.6789093017578,125.0891342163086,126.89131469726564,125.91287841796877,125.46040191650393,125.26510162353516,125.56675262451172,126.45720596313477,126.2628715515137,126.15845336914064,126.00472717285156,125.97378692626951,126.08545303344728,125.82199058532714,125.69581832885744,125.54402503967285,125.48359718322754,125.43396708170572,125.32547709147137,125.30490697224936,125.22848383585614,125.26961822509766,125.72658030192059,125.81372299194337,125.95826072692871,126.09294522603355,126.25298093159994,8101560.0,7856200.0,7965840.0,6460060.0,6345980.0,7086930.0,7568910.0,7342160.0,6574340.0,6304680.0,6742590.0,6718840.0,6606665.0,6244435.0,6146295.0,7522290.0,7521630.0,7518803.333333332,7360476.666666668,7269976.666666668,7594678.333333332,7571080.0,7535693.333333332,7405120.0,7345205.0,0
2019-10-08,128.05731459615842,128.84044871901907,127.12916109970644,127.46754455566406,7870400,0,127.97996673583984,126.6225341796875,126.49635848999023,125.76978073120115,125.69420394897459,7916060.0,7188060.0,6611260.0,7145426.666666668,7352666.666666668,128.74375915527344,129.22718811035156,126.83910369873048,127.62223815917969,125.6789093017578,127.62223968505859,126.89131469726564,125.91287841796877,125.46040191650393,125.26510162353516,126.59449615478516,126.45720596313477,126.2628715515137,126.15845336914064,126.00472717285156,126.38565559387207,126.08545303344728,125.82199058532714,125.69581832885744,125.54402503967285,125.6395805358887,125.43396708170572,125.32547709147137,125.30490697224936,125.22848383585614,125.7243059794108,125.72658030192059,125.81372299194337,125.95826072692871,126.09294522603355,7876580.0,8101560.0,7856200.0,7965840.0,6460060.0,7111280.0,7086930.0,7568910.0,7342160.0,6574340.0,6629715.0,6742590.0,6718840.0,6606665.0,6244435.0,7179396.666666668,7522290.0,7521630.0,7518803.333333332,7360476.666666668,7388796.666666668,7594678.333333332,7571080.0,7535693.333333332,7405120.0,0
2019-10-09,126.79076235051741,126.89711480827559,124.25765895102892,124.93444061279295,7787700,0,127.4424072265625,126.4514045715332,126.40209274291992,125.75624542236328,125.65723037719728,7063240.0,7514540.0,6690465.0,6732223.333333332,7312220.0,127.46754455566406,128.74375915527344,129.22718811035156,126.83910369873048,127.62223815917969,127.97996673583984,127.62223968505859,126.89131469726564,125.91287841796877,125.46040191650393,126.6225341796875,126.59449615478516,126.45720596313477,126.2628715515137,126.15845336914064,126.49635848999023,126.38565559387207,126.08545303344728,125.82199058532714,125.69581832885744,125.76978073120115,125.6395805358887,125.43396708170572,125.32547709147137,125.30490697224936,125.69420394897459,125.7243059794108,125.72658030192059,125.81372299194337,125.95826072692871,7916060.0,7876580.0,8101560.0,7856200.0,7965840.0,7188060.0,7111280.0,7086930.0,7568910.0,7342160.0,6611260.0,6629715.0,6742590.0,6718840.0,6606665.0,7145426.666666668,7179396.666666668,7522290.0,7521630.0,7518803.333333332,7352666.666666668,7388796.666666668,7594678.333333332,7571080.0,7535693.333333332,0
2019-10-10,124.67338692559065,125.80458225611635,124.36400735575288,124.7797393798828,5119700,1,127.03053436279295,126.47170639038086,126.33586540222169,125.76849238077801,125.62791455586752,6687660.0,7271930.0,6683950.0,6573586.666666668,7249846.666666668,124.93444061279295,127.46754455566406,128.74375915527344,129.22718811035156,126.83910369873048,127.4424072265625,127.97996673583984,127.62223968505859,126.89131469726564,125.91287841796877,126.4514045715332,126.6225341796875,126.59449615478516,126.45720596313477,126.2628715515137,126.40209274291992,126.49635848999023,126.38565559387207,126.08545303344728,125.82199058532714,125.75624542236328,125.76978073120115,125.6395805358887,125.43396708170572,125.32547709147137,125.65723037719728,125.69420394897459,125.7243059794108,125.72658030192059,125.81372299194337,7063240.0,7916060.0,7876580.0,8101560.0,7856200.0,7514540.0,7188060.0,7111280.0,7086930.0,7568910.0,6690465.0,6611260.0,6629715.0,6742590.0,6718840.0,6732223.333333332,7145426.666666668,7179396.666666668,7522290.0,7521630.0,7312220.0,7352666.666666668,7388796.666666668,7594678.333333332,7571080.0,0
2019-10-11,126.79076337409911,128.22167529234258,126.48138379168098,126.9744644165039,7161400,0,126.57998962402344,126.7356521606445,126.36245346069336,125.86807632446288,125.6318187713623,6673280.0,7387420.0,6773530.0,6587303.333333332,7265818.333333332,124.7797393798828,124.93444061279295,127.46754455566406,128.74375915527344,129.22718811035156,127.03053436279295,127.4424072265625,127.97996673583984,127.62223968505859,126.89131469726564,126.47170639038086,126.4514045715332,126.6225341796875,126.59449615478516,126.45720596313477,126.33586540222169,126.40209274291992,126.49635848999023,126.38565559387207,126.08545303344728,125.76849238077801,125.75624542236328,125.76978073120115,125.6395805358887,125.43396708170572,125.62791455586752,125.65723037719728,125.69420394897459,125.7243059794108,125.72658030192059,6687660.0,7063240.0,7916060.0,7876580.0,8101560.0,7271930.0,7514540.0,7188060.0,7111280.0,7086930.0,6683950.0,6690465.0,6611260.0,6629715.0,6742590.0,6573586.666666668,6732223.333333332,7145426.666666668,7179396.666666668,7522290.0,7249846.666666668,7312220.0,7352666.666666668,7388796.666666668,7594678.333333332,0
