Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-08,50.97090960108875,51.71618197125121,50.78223614930898,51.62184524536133,1908200,0,52.07277984619141,51.87750091552734,50.88081893920897,49.74074249267578,49.63218892415365,2143120.0,2553150.0,2452530.0,2507646.666666666,3991441.666666666,51.74448013305664,52.99917984008789,52.06523513793945,51.93315887451172,51.5180778503418,52.0520263671875,51.94259490966797,51.61807174682618,51.57844924926758,51.68222198486328,52.02372550964356,51.99448127746582,51.602978515625,51.29166259765625,51.15581550598144,50.73931179046631,50.565729904174795,50.26573448181152,50.0482852935791,49.81291179656982,49.570933787028,49.31339073181152,49.06308034261068,48.86276893615722,48.68415565490723,49.584061431884756,49.5515100479126,49.48900305430094,49.42709261576335,49.36317329406738,2271260.0,2402440.0,2745060.0,2777560.0,2963180.0,2625680.0,2749400.0,2707720.0,2803830.0,2820880.0,2434815.0,2439015.0,2442735.0,2471300.0,2561235.0,2551690.0,2548300.0,2620926.666666666,2667540.0,2754130.0,4054740.0,4073578.333333334,4065366.666666666,4069135.0,4077981.666666666,0
2019-02-11,51.71618463529439,51.97089812677656,51.33883051486549,51.593544006347656,1004500,1,52.00485687255859,51.7916530609131,50.96713809967041,49.88916778564453,49.692007128397634,1983760.0,2380660.0,2395790.0,2464266.666666666,3960331.666666666,51.62184524536133,51.74448013305664,52.99917984008789,52.06523513793945,51.93315887451172,52.07277984619141,52.0520263671875,51.94259490966797,51.61807174682618,51.57844924926758,51.87750091552734,52.02372550964356,51.99448127746582,51.602978515625,51.29166259765625,50.88081893920897,50.73931179046631,50.565729904174795,50.26573448181152,50.0482852935791,49.74074249267578,49.570933787028,49.31339073181152,49.06308034261068,48.86276893615722,49.63218892415365,49.584061431884756,49.5515100479126,49.48900305430094,49.42709261576335,2143120.0,2271260.0,2402440.0,2745060.0,2777560.0,2553150.0,2625680.0,2749400.0,2707720.0,2803830.0,2452530.0,2434815.0,2439015.0,2442735.0,2471300.0,2507646.666666666,2551690.0,2548300.0,2620926.666666666,2667540.0,3991441.666666666,4054740.0,4073578.333333334,4065366.666666666,4069135.0,0
2019-02-12,52.291654337994146,52.60296846587761,52.1501456261369,52.48033142089844,1386300,0,52.08787612915039,51.85297393798828,51.1798713684082,50.06212145487468,49.764578183492034,1820200.0,2282630.0,2325595.0,2443376.666666666,3934415.0,51.593544006347656,51.62184524536133,51.74448013305664,52.99917984008789,52.06523513793945,52.00485687255859,52.07277984619141,52.0520263671875,51.94259490966797,51.61807174682618,51.7916530609131,51.87750091552734,52.02372550964356,51.99448127746582,51.602978515625,50.96713809967041,50.88081893920897,50.73931179046631,50.565729904174795,50.26573448181152,49.88916778564453,49.74074249267578,49.570933787028,49.31339073181152,49.06308034261068,49.692007128397634,49.63218892415365,49.584061431884756,49.5515100479126,49.48900305430094,1983760.0,2143120.0,2271260.0,2402440.0,2745060.0,2380660.0,2553150.0,2625680.0,2749400.0,2707720.0,2395790.0,2452530.0,2434815.0,2439015.0,2442735.0,2464266.666666666,2507646.666666666,2551690.0,2548300.0,2620926.666666666,3960331.666666666,3991441.666666666,4054740.0,4073578.333333334,4065366.666666666,0
2019-02-13,52.67842848864922,52.77276520880624,52.2161699229634,52.31994247436523,1003100,1,51.95202865600586,51.947311782836906,51.357698631286624,50.20708758036296,49.830577913920095,1440740.0,1921590.0,2298770.0,2409416.666666666,3904368.333333334,52.48033142089844,51.593544006347656,51.62184524536133,51.74448013305664,52.99917984008789,52.08787612915039,52.00485687255859,52.07277984619141,52.0520263671875,51.94259490966797,51.85297393798828,51.7916530609131,51.87750091552734,52.02372550964356,51.99448127746582,51.1798713684082,50.96713809967041,50.88081893920897,50.73931179046631,50.565729904174795,50.06212145487468,49.88916778564453,49.74074249267578,49.570933787028,49.31339073181152,49.764578183492034,49.692007128397634,49.63218892415365,49.584061431884756,49.5515100479126,1820200.0,1983760.0,2143120.0,2271260.0,2402440.0,2282630.0,2380660.0,2553150.0,2625680.0,2749400.0,2325595.0,2395790.0,2452530.0,2434815.0,2439015.0,2443376.666666666,2464266.666666666,2507646.666666666,2551690.0,2548300.0,3934415.0,3960331.666666666,3991441.666666666,4054740.0,4073578.333333334,0
2019-02-14,52.23504156394285,52.753900757769756,51.838822993691,52.631263732910156,1158200,1,52.12938537597656,52.09070587158203,51.53363933563232,50.36274553934732,49.87463448842367,1292060.0,1781660.0,2263350.0,2343120.0,3884950.0,52.31994247436523,52.48033142089844,51.593544006347656,51.62184524536133,51.74448013305664,51.95202865600586,52.08787612915039,52.00485687255859,52.07277984619141,52.0520263671875,51.947311782836906,51.85297393798828,51.7916530609131,51.87750091552734,52.02372550964356,51.357698631286624,51.1798713684082,50.96713809967041,50.88081893920897,50.73931179046631,50.20708758036296,50.06212145487468,49.88916778564453,49.74074249267578,49.570933787028,49.830577913920095,49.764578183492034,49.692007128397634,49.63218892415365,49.584061431884756,1440740.0,1820200.0,1983760.0,2143120.0,2271260.0,1921590.0,2282630.0,2380660.0,2553150.0,2625680.0,2298770.0,2325595.0,2395790.0,2452530.0,2434815.0,2409416.666666666,2443376.666666666,2464266.666666666,2507646.666666666,2551690.0,3904368.333333334,3934415.0,3960331.666666666,3991441.666666666,4054740.0,1
2019-02-15,53.06522032831396,53.30106575199535,52.49919275096485,52.6878662109375,1620500,0,52.3425895690918,52.207684707641604,51.68175010681152,50.61116943359375,49.92134965260824,1234520.0,1688820.0,2254850.0,2270430.0,3871061.666666666,52.631263732910156,52.31994247436523,52.48033142089844,51.593544006347656,51.62184524536133,52.12938537597656,51.95202865600586,52.08787612915039,52.00485687255859,52.07277984619141,52.09070587158203,51.947311782836906,51.85297393798828,51.7916530609131,51.87750091552734,51.53363933563232,51.357698631286624,51.1798713684082,50.96713809967041,50.88081893920897,50.36274553934732,50.20708758036296,50.06212145487468,49.88916778564453,49.74074249267578,49.87463448842367,49.830577913920095,49.764578183492034,49.692007128397634,49.63218892415365,1292060.0,1440740.0,1820200.0,1983760.0,2143120.0,1781660.0,1921590.0,2282630.0,2380660.0,2553150.0,2263350.0,2298770.0,2325595.0,2395790.0,2452530.0,2343120.0,2409416.666666666,2443376.666666666,2464266.666666666,2507646.666666666,3884950.0,3904368.333333334,3934415.0,3960331.666666666,3991441.666666666,1
2019-02-19,52.33881644997582,52.640698307034995,52.329384216380774,52.37655258178711,1563900,1,52.49919128417969,52.25202407836914,51.77184333801269,50.782864888509124,49.983459154764816,1346400.0,1665080.0,2234455.0,2202560.0,3858571.666666666,52.6878662109375,52.631263732910156,52.31994247436523,52.48033142089844,51.593544006347656,52.3425895690918,52.12938537597656,51.95202865600586,52.08787612915039,52.00485687255859,52.207684707641604,52.09070587158203,51.947311782836906,51.85297393798828,51.7916530609131,51.68175010681152,51.53363933563232,51.357698631286624,51.1798713684082,50.96713809967041,50.61116943359375,50.36274553934732,50.20708758036296,50.06212145487468,49.88916778564453,49.92134965260824,49.87463448842367,49.830577913920095,49.764578183492034,49.692007128397634,1234520.0,1292060.0,1440740.0,1820200.0,1983760.0,1688820.0,1781660.0,1921590.0,2282630.0,2380660.0,2254850.0,2263350.0,2298770.0,2325595.0,2395790.0,2270430.0,2343120.0,2409416.666666666,2443376.666666666,2464266.666666666,3871061.666666666,3884950.0,3904368.333333334,3934415.0,3960331.666666666,1
2019-02-20,52.51805701254396,53.04635205506124,52.51805701254396,52.75390243530274,1115600,0,52.55390548706055,52.32089080810547,51.96193466186524,50.95078659057617,50.051078033447276,1292260.0,1556230.0,2131975.0,2147233.333333333,3836720.0,52.37655258178711,52.6878662109375,52.631263732910156,52.31994247436523,52.48033142089844,52.49919128417969,52.3425895690918,52.12938537597656,51.95202865600586,52.08787612915039,52.25202407836914,52.207684707641604,52.09070587158203,51.947311782836906,51.85297393798828,51.77184333801269,51.68175010681152,51.53363933563232,51.357698631286624,51.1798713684082,50.782864888509124,50.61116943359375,50.36274553934732,50.20708758036296,50.06212145487468,49.983459154764816,49.92134965260824,49.87463448842367,49.830577913920095,49.764578183492034,1346400.0,1234520.0,1292060.0,1440740.0,1820200.0,1665080.0,1688820.0,1781660.0,1921590.0,2282630.0,2234455.0,2254850.0,2263350.0,2298770.0,2325595.0,2202560.0,2270430.0,2343120.0,2409416.666666666,2443376.666666666,3858571.666666666,3871061.666666666,3884950.0,3904368.333333334,3934415.0,1
2019-02-21,52.68786671142861,52.80107510694628,52.008634331900645,52.13127136230469,1695000,1,52.516171264648435,52.23409996032715,52.114290618896476,51.1218532562256,50.101458676656094,1430640.0,1435690.0,2092545.0,2104573.333333333,3825926.666666666,52.75390243530274,52.37655258178711,52.6878662109375,52.631263732910156,52.31994247436523,52.55390548706055,52.49919128417969,52.3425895690918,52.12938537597656,51.95202865600586,52.32089080810547,52.25202407836914,52.207684707641604,52.09070587158203,51.947311782836906,51.96193466186524,51.77184333801269,51.68175010681152,51.53363933563232,51.357698631286624,50.95078659057617,50.782864888509124,50.61116943359375,50.36274553934732,50.20708758036296,50.051078033447276,49.983459154764816,49.92134965260824,49.87463448842367,49.830577913920095,1292260.0,1346400.0,1234520.0,1292060.0,1440740.0,1556230.0,1665080.0,1688820.0,1781660.0,1921590.0,2131975.0,2234455.0,2254850.0,2263350.0,2298770.0,2147233.333333333,2202560.0,2270430.0,2343120.0,2409416.666666666,3836720.0,3858571.666666666,3871061.666666666,3884950.0,3904368.333333334,1
2019-02-22,52.76333524014528,52.876540028933896,52.36711308131205,52.73503494262695,1274200,1,52.5369255065918,52.33315544128418,52.17844047546386,51.27059300740561,50.15769214630127,1453840.0,1372950.0,1999315.0,2080860.0,3836478.333333334,52.13127136230469,52.75390243530274,52.37655258178711,52.6878662109375,52.631263732910156,52.516171264648435,52.55390548706055,52.49919128417969,52.3425895690918,52.12938537597656,52.23409996032715,52.32089080810547,52.25202407836914,52.207684707641604,52.09070587158203,52.114290618896476,51.96193466186524,51.77184333801269,51.68175010681152,51.53363933563232,51.1218532562256,50.95078659057617,50.782864888509124,50.61116943359375,50.36274553934732,50.101458676656094,50.051078033447276,49.983459154764816,49.92134965260824,49.87463448842367,1430640.0,1292260.0,1346400.0,1234520.0,1292060.0,1435690.0,1556230.0,1665080.0,1688820.0,1781660.0,2092545.0,2131975.0,2234455.0,2254850.0,2263350.0,2104573.333333333,2147233.333333333,2202560.0,2270430.0,2343120.0,3825926.666666666,3836720.0,3858571.666666666,3871061.666666666,3884950.0,1
2019-02-25,53.272767625722,53.47087692600346,53.07465472672482,53.28219985961914,1350000,0,52.65579223632813,52.49919090270996,52.18834590911865,51.42027626037598,50.213377316792815,1399740.0,1317130.0,1935140.0,2074063.333333333,3816808.333333334,52.73503494262695,52.13127136230469,52.75390243530274,52.37655258178711,52.6878662109375,52.5369255065918,52.516171264648435,52.55390548706055,52.49919128417969,52.3425895690918,52.33315544128418,52.23409996032715,52.32089080810547,52.25202407836914,52.207684707641604,52.17844047546386,52.114290618896476,51.96193466186524,51.77184333801269,51.68175010681152,51.27059300740561,51.1218532562256,50.95078659057617,50.782864888509124,50.61116943359375,50.15769214630127,50.101458676656094,50.051078033447276,49.983459154764816,49.92134965260824,1453840.0,1430640.0,1292260.0,1346400.0,1234520.0,1372950.0,1435690.0,1556230.0,1665080.0,1688820.0,1999315.0,2092545.0,2131975.0,2234455.0,2254850.0,2080860.0,2104573.333333333,2147233.333333333,2202560.0,2270430.0,3836478.333333334,3825926.666666666,3836720.0,3858571.666666666,3871061.666666666,1
2019-02-26,53.13125796622098,53.31049919675371,52.45202197899695,52.47089004516602,1259600,0,52.674659729003906,52.5869255065918,52.18928928375245,51.50706723531087,50.220924377441406,1338880.0,1342640.0,1861650.0,2044740.0,3652158.333333334,53.28219985961914,52.73503494262695,52.13127136230469,52.75390243530274,52.37655258178711,52.65579223632813,52.5369255065918,52.516171264648435,52.55390548706055,52.49919128417969,52.49919090270996,52.33315544128418,52.23409996032715,52.32089080810547,52.25202407836914,52.18834590911865,52.17844047546386,52.114290618896476,51.96193466186524,51.77184333801269,51.42027626037598,51.27059300740561,51.1218532562256,50.95078659057617,50.782864888509124,50.213377316792815,50.15769214630127,50.101458676656094,50.051078033447276,49.983459154764816,1399740.0,1453840.0,1430640.0,1292260.0,1346400.0,1317130.0,1372950.0,1435690.0,1556230.0,1665080.0,1935140.0,1999315.0,2092545.0,2131975.0,2234455.0,2074063.333333333,2080860.0,2104573.333333333,2147233.333333333,2202560.0,3816808.333333334,3836478.333333334,3825926.666666666,3836720.0,3858571.666666666,1
2019-02-27,52.147464487823505,52.21405162062769,51.19621558636197,51.53866577148438,1667600,1,52.431612396240226,52.49275894165039,52.172866439819344,51.617500559488924,50.19595343271892,1449280.0,1370770.0,1826700.0,2007320.0,3588538.333333333,52.47089004516602,53.28219985961914,52.73503494262695,52.13127136230469,52.75390243530274,52.674659729003906,52.65579223632813,52.5369255065918,52.516171264648435,52.55390548706055,52.5869255065918,52.49919090270996,52.33315544128418,52.23409996032715,52.32089080810547,52.18928928375245,52.18834590911865,52.17844047546386,52.114290618896476,51.96193466186524,51.50706723531087,51.42027626037598,51.27059300740561,51.1218532562256,50.95078659057617,50.220924377441406,50.213377316792815,50.15769214630127,50.101458676656094,50.051078033447276,1338880.0,1399740.0,1453840.0,1430640.0,1292260.0,1342640.0,1317130.0,1372950.0,1435690.0,1556230.0,1861650.0,1935140.0,1999315.0,2092545.0,2131975.0,2044740.0,2074063.333333333,2080860.0,2104573.333333333,2147233.333333333,3652158.333333334,3816808.333333334,3836478.333333334,3825926.666666666,3836720.0,1
2019-02-28,51.29133884360433,51.8620903596985,51.23426623210352,51.7764778137207,2056500,1,52.360653686523435,52.438412475585935,52.19286212921143,51.7179365793864,50.18878231048584,1521580.0,1476110.0,1698850.0,2024550.0,3523830.0,51.53866577148438,52.47089004516602,53.28219985961914,52.73503494262695,52.13127136230469,52.431612396240226,52.674659729003906,52.65579223632813,52.5369255065918,52.516171264648435,52.49275894165039,52.5869255065918,52.49919090270996,52.33315544128418,52.23409996032715,52.172866439819344,52.18928928375245,52.18834590911865,52.17844047546386,52.114290618896476,51.617500559488924,51.50706723531087,51.42027626037598,51.27059300740561,51.1218532562256,50.19595343271892,50.220924377441406,50.213377316792815,50.15769214630127,50.101458676656094,1449280.0,1338880.0,1399740.0,1453840.0,1430640.0,1370770.0,1342640.0,1317130.0,1372950.0,1435690.0,1826700.0,1861650.0,1935140.0,1999315.0,2092545.0,2007320.0,2044740.0,2074063.333333333,2080860.0,2104573.333333333,3588538.333333333,3652158.333333334,3816808.333333334,3836478.333333334,3825926.666666666,1
2019-03-01,52.280632733353,52.55649575390579,51.671834087116615,52.36624526977539,1993700,1,52.28689575195313,52.41191062927246,52.25130825042724,51.826396433512365,50.18232135772705,1665480.0,1559660.0,1670660.0,2028786.666666667,2626676.666666666,51.7764778137207,51.53866577148438,52.47089004516602,53.28219985961914,52.73503494262695,52.360653686523435,52.431612396240226,52.674659729003906,52.65579223632813,52.5369255065918,52.438412475585935,52.49275894165039,52.5869255065918,52.49919090270996,52.33315544128418,52.19286212921143,52.172866439819344,52.18928928375245,52.18834590911865,52.17844047546386,51.7179365793864,51.617500559488924,51.50706723531087,51.42027626037598,51.27059300740561,50.18878231048584,50.19595343271892,50.220924377441406,50.213377316792815,50.15769214630127,1521580.0,1449280.0,1338880.0,1399740.0,1453840.0,1476110.0,1370770.0,1342640.0,1317130.0,1372950.0,1698850.0,1826700.0,1861650.0,1935140.0,1999315.0,2024550.0,2007320.0,2044740.0,2074063.333333333,2080860.0,3523830.0,3588538.333333333,3652158.333333334,3816808.333333334,3836478.333333334,1
2019-03-04,52.86090567204054,52.946518225622405,51.843069550971,52.6611442565918,1801700,0,52.16268463134766,52.40923843383789,52.308461570739745,51.92424621582031,50.16237939198812,1755820.0,1577780.0,1633300.0,2029160.0,2562275.0,52.36624526977539,51.7764778137207,51.53866577148438,52.47089004516602,53.28219985961914,52.28689575195313,52.360653686523435,52.431612396240226,52.674659729003906,52.65579223632813,52.41191062927246,52.438412475585935,52.49275894165039,52.5869255065918,52.49919090270996,52.25130825042724,52.19286212921143,52.172866439819344,52.18928928375245,52.18834590911865,51.826396433512365,51.7179365793864,51.617500559488924,51.50706723531087,51.42027626037598,50.18232135772705,50.18878231048584,50.19595343271892,50.220924377441406,50.213377316792815,1665480.0,1521580.0,1449280.0,1338880.0,1399740.0,1559660.0,1476110.0,1370770.0,1342640.0,1317130.0,1670660.0,1698850.0,1826700.0,1861650.0,1935140.0,2028786.666666667,2024550.0,2007320.0,2044740.0,2074063.333333333,2626676.666666666,3523830.0,3588538.333333333,3652158.333333334,3816808.333333334,1
2019-03-05,52.66113399757391,52.92748249961769,51.46255848092453,52.03330993652344,2801900,0,52.07516860961914,52.37491416931152,52.31346912384034,51.97286694844564,50.167664782206224,2064280.0,1701580.0,1683330.0,2056830.0,2502495.0,52.6611442565918,52.36624526977539,51.7764778137207,51.53866577148438,52.47089004516602,52.16268463134766,52.28689575195313,52.360653686523435,52.431612396240226,52.674659729003906,52.40923843383789,52.41191062927246,52.438412475585935,52.49275894165039,52.5869255065918,52.308461570739745,52.25130825042724,52.19286212921143,52.172866439819344,52.18928928375245,51.92424621582031,51.826396433512365,51.7179365793864,51.617500559488924,51.50706723531087,50.16237939198812,50.18232135772705,50.18878231048584,50.19595343271892,50.220924377441406,1755820.0,1665480.0,1521580.0,1449280.0,1338880.0,1577780.0,1559660.0,1476110.0,1370770.0,1342640.0,1633300.0,1670660.0,1698850.0,1826700.0,1861650.0,2029160.0,2028786.666666667,2024550.0,2007320.0,2044740.0,2562275.0,2626676.666666666,3523830.0,3588538.333333333,3652158.333333334,1
2019-03-06,51.94770421603415,52.03331676417147,50.94889357358299,51.00596618652344,2349400,0,51.96862869262695,52.2001205444336,52.26050567626953,52.04132995605469,50.16117362976074,2200640.0,1824960.0,1690595.0,2029636.666666667,2438185.0,52.03330993652344,52.6611442565918,52.36624526977539,51.7764778137207,51.53866577148438,52.07516860961914,52.16268463134766,52.28689575195313,52.360653686523435,52.431612396240226,52.37491416931152,52.40923843383789,52.41191062927246,52.438412475585935,52.49275894165039,52.31346912384034,52.308461570739745,52.25130825042724,52.19286212921143,52.172866439819344,51.97286694844564,51.92424621582031,51.826396433512365,51.7179365793864,51.617500559488924,50.167664782206224,50.16237939198812,50.18232135772705,50.18878231048584,50.19595343271892,2064280.0,1755820.0,1665480.0,1521580.0,1449280.0,1701580.0,1577780.0,1559660.0,1476110.0,1370770.0,1683330.0,1633300.0,1670660.0,1698850.0,1826700.0,2056830.0,2029160.0,2028786.666666667,2024550.0,2007320.0,2502495.0,2562275.0,2626676.666666666,3523830.0,3588538.333333333,1
2019-03-07,50.7776655486308,50.958401527062435,49.75031503023674,49.81690216064453,2747900,0,51.57671356201172,51.96868362426758,52.10139179229736,52.06575495402018,50.15970706939697,2338920.0,1930250.0,1682970.0,2038446.666666667,2433900.0,51.00596618652344,52.03330993652344,52.6611442565918,52.36624526977539,51.7764778137207,51.96862869262695,52.07516860961914,52.16268463134766,52.28689575195313,52.360653686523435,52.2001205444336,52.37491416931152,52.40923843383789,52.41191062927246,52.438412475585935,52.26050567626953,52.31346912384034,52.308461570739745,52.25130825042724,52.19286212921143,52.04132995605469,51.97286694844564,51.92424621582031,51.826396433512365,51.7179365793864,50.16117362976074,50.167664782206224,50.16237939198812,50.18232135772705,50.18878231048584,2200640.0,2064280.0,1755820.0,1665480.0,1521580.0,1824960.0,1701580.0,1577780.0,1559660.0,1476110.0,1690595.0,1683330.0,1633300.0,1670660.0,1698850.0,2029636.666666667,2056830.0,2029160.0,2028786.666666667,2024550.0,2438185.0,2502495.0,2562275.0,2626676.666666666,3523830.0,1
2019-03-08,49.11297813645144,49.48396459976302,48.86565140842618,49.41737747192383,2897700,1,50.98694000244141,51.636917877197256,51.98503665924072,51.99793294270833,50.144820912679045,2519720.0,2092600.0,1732775.0,2030410.0,2414488.333333333,49.81690216064453,51.00596618652344,52.03330993652344,52.6611442565918,52.36624526977539,51.57671356201172,51.96862869262695,52.07516860961914,52.16268463134766,52.28689575195313,51.96868362426758,52.2001205444336,52.37491416931152,52.40923843383789,52.41191062927246,52.10139179229736,52.26050567626953,52.31346912384034,52.308461570739745,52.25130825042724,52.06575495402018,52.04132995605469,51.97286694844564,51.92424621582031,51.826396433512365,50.15970706939697,50.16117362976074,50.167664782206224,50.16237939198812,50.18232135772705,2338920.0,2200640.0,2064280.0,1755820.0,1665480.0,1930250.0,1824960.0,1701580.0,1577780.0,1559660.0,1682970.0,1690595.0,1683330.0,1633300.0,1670660.0,2038446.666666667,2029636.666666667,2056830.0,2029160.0,2028786.666666667,2433900.0,2438185.0,2502495.0,2562275.0,2626676.666666666,0
2019-03-11,49.78836665955674,50.89181521820426,49.531529025812084,50.74912643432617,2059400,0,50.60453643798828,51.383610534667966,51.94140071868897,51.92010078430176,50.1559040705363,2571260.0,2163540.0,1740335.0,2011273.333333333,2356951.666666666,49.41737747192383,49.81690216064453,51.00596618652344,52.03330993652344,52.6611442565918,50.98694000244141,51.57671356201172,51.96862869262695,52.07516860961914,52.16268463134766,51.636917877197256,51.96868362426758,52.2001205444336,52.37491416931152,52.40923843383789,51.98503665924072,52.10139179229736,52.26050567626953,52.31346912384034,52.308461570739745,51.99793294270833,52.06575495402018,52.04132995605469,51.97286694844564,51.92424621582031,50.144820912679045,50.15970706939697,50.16117362976074,50.167664782206224,50.16237939198812,2519720.0,2338920.0,2200640.0,2064280.0,1755820.0,2092600.0,1930250.0,1824960.0,1701580.0,1577780.0,1732775.0,1682970.0,1690595.0,1683330.0,1633300.0,2030410.0,2038446.666666667,2029636.666666667,2056830.0,2029160.0,2414488.333333333,2433900.0,2438185.0,2502495.0,2562275.0,0
2019-03-12,50.75864191663907,50.79669274355747,50.02617982772949,50.54936599731445,2648600,0,50.307747650146474,51.19145812988281,51.889191818237315,51.85667889912923,50.14651985168457,2540600.0,2302440.0,1822540.0,2008580.0,2358403.333333333,50.74912643432617,49.41737747192383,49.81690216064453,51.00596618652344,52.03330993652344,50.60453643798828,50.98694000244141,51.57671356201172,51.96862869262695,52.07516860961914,51.383610534667966,51.636917877197256,51.96868362426758,52.2001205444336,52.37491416931152,51.94140071868897,51.98503665924072,52.10139179229736,52.26050567626953,52.31346912384034,51.92010078430176,51.99793294270833,52.06575495402018,52.04132995605469,51.97286694844564,50.1559040705363,50.144820912679045,50.15970706939697,50.16117362976074,50.167664782206224,2571260.0,2519720.0,2338920.0,2200640.0,2064280.0,2163540.0,2092600.0,1930250.0,1824960.0,1701580.0,1740335.0,1732775.0,1682970.0,1690595.0,1683330.0,2011273.333333333,2030410.0,2038446.666666667,2029636.666666667,2056830.0,2356951.666666666,2414488.333333333,2433900.0,2438185.0,2502495.0,0
2019-03-13,50.815714638416516,50.88230540003132,49.9786182167571,50.35911560058594,3435100,0,50.178377532958976,51.07350311279297,51.78313102722168,51.806411997477205,50.14654312133789,2757740.0,2479190.0,1924980.0,2044196.666666667,2369570.0,50.54936599731445,50.74912643432617,49.41737747192383,49.81690216064453,51.00596618652344,50.307747650146474,50.60453643798828,50.98694000244141,51.57671356201172,51.96862869262695,51.19145812988281,51.383610534667966,51.636917877197256,51.96868362426758,52.2001205444336,51.889191818237315,51.94140071868897,51.98503665924072,52.10139179229736,52.26050567626953,51.85667889912923,51.92010078430176,51.99793294270833,52.06575495402018,52.04132995605469,50.14651985168457,50.1559040705363,50.144820912679045,50.15970706939697,50.16117362976074,2540600.0,2571260.0,2519720.0,2338920.0,2200640.0,2302440.0,2163540.0,2092600.0,1930250.0,1824960.0,1822540.0,1740335.0,1732775.0,1682970.0,1690595.0,2008580.0,2011273.333333333,2030410.0,2038446.666666667,2029636.666666667,2358403.333333333,2356951.666666666,2414488.333333333,2433900.0,2438185.0,0
2019-03-14,50.425703661734225,50.51131620969887,50.00715544319967,50.30204391479492,2358900,1,50.27540588378906,50.92605972290039,51.682236099243156,51.77059466044109,50.15504913330078,2679940.0,2509430.0,1992770.0,1969043.333333333,2368480.0,50.35911560058594,50.54936599731445,50.74912643432617,49.41737747192383,49.81690216064453,50.178377532958976,50.307747650146474,50.60453643798828,50.98694000244141,51.57671356201172,51.07350311279297,51.19145812988281,51.383610534667966,51.636917877197256,51.96868362426758,51.78313102722168,51.889191818237315,51.94140071868897,51.98503665924072,52.10139179229736,51.806411997477205,51.85667889912923,51.92010078430176,51.99793294270833,52.06575495402018,50.14654312133789,50.14651985168457,50.1559040705363,50.144820912679045,50.15970706939697,2757740.0,2540600.0,2571260.0,2519720.0,2338920.0,2479190.0,2302440.0,2163540.0,2092600.0,1930250.0,1924980.0,1822540.0,1740335.0,1732775.0,1682970.0,2044196.666666667,2008580.0,2011273.333333333,2030410.0,2038446.666666667,2369570.0,2358403.333333333,2356951.666666666,2414488.333333333,2433900.0,0
2019-03-15,50.64449234511794,51.59574123220433,50.596926997782404,51.50061416625977,6035400,0,50.69205322265625,50.83949661254883,51.62570362091064,51.78070437113443,50.19265066782635,3307480.0,2913600.0,2236630.0,2084973.333333333,2421873.333333333,50.30204391479492,50.35911560058594,50.54936599731445,50.74912643432617,49.41737747192383,50.27540588378906,50.178377532958976,50.307747650146474,50.60453643798828,50.98694000244141,50.92605972290039,51.07350311279297,51.19145812988281,51.383610534667966,51.636917877197256,51.682236099243156,51.78313102722168,51.889191818237315,51.94140071868897,51.98503665924072,51.77059466044109,51.806411997477205,51.85667889912923,51.92010078430176,51.99793294270833,50.15504913330078,50.14654312133789,50.14651985168457,50.1559040705363,50.144820912679045,2679940.0,2757740.0,2540600.0,2571260.0,2519720.0,2509430.0,2479190.0,2302440.0,2163540.0,2092600.0,1992770.0,1924980.0,1822540.0,1740335.0,1732775.0,1969043.333333333,2044196.666666667,2008580.0,2011273.333333333,2030410.0,2368480.0,2369570.0,2358403.333333333,2356951.666666666,2414488.333333333,0
