Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-22,72.44724345998681,72.78994416815496,71.88912874373717,72.21224975585938,878800,0,72.17700805664063,71.94299011230468,70.75038757324221,68.93830947875976,66.05496991475424,1093680.0,1056560.0,1464780.0,1374233.333333333,1695278.333333333,72.29058837890625,72.1143569946289,72.03601837158203,72.23182678222656,72.34933471679688,72.20442504882813,72.17896728515625,72.09475708007812,71.98509063720705,71.70897216796875,71.80199279785157,71.68645477294922,71.53860168457031,71.38585433959959,71.20960922241211,70.42482109069825,70.07918128967285,69.6958438873291,69.34383926391601,69.00554428100585,68.673939259847,68.40630544026693,68.13573366800944,67.87658551534018,67.61939582824706,65.89706306457519,65.75752741495768,65.63279991149902,65.54385325113931,65.4358689626058,1060020.0,1011640.0,973720.0,1006300.0,1019440.0,1062050.0,1111040.0,1134400.0,1232140.0,1324360.0,1489830.0,1482270.0,1519275.0,1525295.0,1510820.0,1372583.333333333,1358993.333333333,1370010.0,1371826.666666667,1378040.0,1767675.0,1802756.666666667,1816678.333333333,1831690.0,1842621.666666667,0
2019-04-23,71.98704818487758,72.39829653938726,71.55622760300027,71.90872192382812,1018800,0,72.11238708496094,72.04873886108399,71.0162265777588,69.16645126342773,66.21936372121175,1085180.0,1045740.0,1450215.0,1380536.666666667,1665535.0,72.21224975585938,72.29058837890625,72.1143569946289,72.03601837158203,72.23182678222656,72.17700805664063,72.20442504882813,72.17896728515625,72.09475708007812,71.98509063720705,71.94299011230468,71.80199279785157,71.68645477294922,71.53860168457031,71.38585433959959,70.75038757324221,70.42482109069825,70.07918128967285,69.6958438873291,69.34383926391601,68.93830947875976,68.673939259847,68.40630544026693,68.13573366800944,67.87658551534018,66.05496991475424,65.89706306457519,65.75752741495768,65.63279991149902,65.54385325113931,1093680.0,1060020.0,1011640.0,973720.0,1006300.0,1056560.0,1062050.0,1111040.0,1134400.0,1232140.0,1464780.0,1489830.0,1482270.0,1519275.0,1525295.0,1374233.333333333,1372583.333333333,1358993.333333333,1370010.0,1371826.666666667,1695278.333333333,1767675.0,1802756.666666667,1816678.333333333,1831690.0,0
2019-04-24,71.59539993215394,72.20246772077073,71.585606347407,71.75205993652344,1773300,1,72.05559539794922,72.07517623901367,71.23702545166016,69.39100290934245,66.38065872192382,1238680.0,1106200.0,1461560.0,1401240.0,1668573.333333333,71.90872192382812,72.21224975585938,72.29058837890625,72.1143569946289,72.03601837158203,72.11238708496094,72.17700805664063,72.20442504882813,72.17896728515625,72.09475708007812,72.04873886108399,71.94299011230468,71.80199279785157,71.68645477294922,71.53860168457031,71.0162265777588,70.75038757324221,70.42482109069825,70.07918128967285,69.6958438873291,69.16645126342773,68.93830947875976,68.673939259847,68.40630544026693,68.13573366800944,66.21936372121175,66.05496991475424,65.89706306457519,65.75752741495768,65.63279991149902,1085180.0,1093680.0,1060020.0,1011640.0,973720.0,1045740.0,1056560.0,1062050.0,1111040.0,1134400.0,1450215.0,1464780.0,1489830.0,1482270.0,1519275.0,1380536.666666667,1374233.333333333,1372583.333333333,1358993.333333333,1370010.0,1665535.0,1695278.333333333,1767675.0,1802756.666666667,1816678.333333333,0
2019-04-25,71.6835194838676,72.15351443564147,71.24290528621162,71.86956024169922,969500,1,72.0066360473633,72.09280166625976,71.43530349731445,69.60184631347656,66.54228591918945,1199280.0,1105460.0,1419460.0,1394383.333333333,1660766.666666667,71.75205993652344,71.90872192382812,72.21224975585938,72.29058837890625,72.1143569946289,72.05559539794922,72.11238708496094,72.17700805664063,72.20442504882813,72.17896728515625,72.07517623901367,72.04873886108399,71.94299011230468,71.80199279785157,71.68645477294922,71.23702545166016,71.0162265777588,70.75038757324221,70.42482109069825,70.07918128967285,69.39100290934245,69.16645126342773,68.93830947875976,68.673939259847,68.40630544026693,66.38065872192382,66.21936372121175,66.05496991475424,65.89706306457519,65.75752741495768,1238680.0,1085180.0,1093680.0,1060020.0,1011640.0,1106200.0,1045740.0,1056560.0,1062050.0,1111040.0,1461560.0,1450215.0,1464780.0,1489830.0,1482270.0,1401240.0,1380536.666666667,1374233.333333333,1372583.333333333,1358993.333333333,1668573.333333333,1665535.0,1695278.333333333,1767675.0,1802756.666666667,0
2019-04-26,72.31996591126162,72.68225383163481,72.12413904476139,72.57454681396484,912700,0,72.063427734375,72.13392639160156,71.5415412902832,69.83651580810547,66.72411893208822,1110620.0,1085320.0,1302275.0,1399496.666666667,1636768.333333333,71.86956024169922,71.75205993652344,71.90872192382812,72.21224975585938,72.29058837890625,72.0066360473633,72.05559539794922,72.11238708496094,72.17700805664063,72.20442504882813,72.09280166625976,72.07517623901367,72.04873886108399,71.94299011230468,71.80199279785157,71.43530349731445,71.23702545166016,71.0162265777588,70.75038757324221,70.42482109069825,69.60184631347656,69.39100290934245,69.16645126342773,68.93830947875976,68.673939259847,66.54228591918945,66.38065872192382,66.21936372121175,66.05496991475424,65.89706306457519,1199280.0,1238680.0,1085180.0,1093680.0,1060020.0,1105460.0,1106200.0,1045740.0,1056560.0,1062050.0,1419460.0,1461560.0,1450215.0,1464780.0,1489830.0,1394383.333333333,1401240.0,1380536.666666667,1374233.333333333,1372583.333333333,1660766.666666667,1668573.333333333,1665535.0,1695278.333333333,1767675.0,0
2019-04-29,72.4276738670368,72.7214141705918,72.06538594197117,72.25142669677734,860000,1,72.07126312255859,72.12413558959959,71.66687240600588,70.04507471720378,66.87763748168945,1106860.0,1100270.0,1212315.0,1373970.0,1589160.0,72.57454681396484,71.86956024169922,71.75205993652344,71.90872192382812,72.21224975585938,72.063427734375,72.0066360473633,72.05559539794922,72.11238708496094,72.17700805664063,72.13392639160156,72.09280166625976,72.07517623901367,72.04873886108399,71.94299011230468,71.5415412902832,71.43530349731445,71.23702545166016,71.0162265777588,70.75038757324221,69.83651580810547,69.60184631347656,69.39100290934245,69.16645126342773,68.93830947875976,66.72411893208822,66.54228591918945,66.38065872192382,66.21936372121175,66.05496991475424,1110620.0,1199280.0,1238680.0,1085180.0,1093680.0,1085320.0,1105460.0,1106200.0,1045740.0,1056560.0,1302275.0,1419460.0,1461560.0,1450215.0,1464780.0,1399496.666666667,1394383.333333333,1401240.0,1380536.666666667,1374233.333333333,1636768.333333333,1660766.666666667,1668573.333333333,1665535.0,1695278.333333333,1
2019-04-30,72.33954808947479,73.4166183030948,72.11434793231159,73.38723754882812,1366600,0,72.3669662475586,72.23967666625977,71.81276550292971,70.3091183980306,67.04911047617594,1176420.0,1130800.0,1181470.0,1393796.666666667,1578520.0,72.25142669677734,72.57454681396484,71.86956024169922,71.75205993652344,71.90872192382812,72.07126312255859,72.063427734375,72.0066360473633,72.05559539794922,72.11238708496094,72.12413558959959,72.13392639160156,72.09280166625976,72.07517623901367,72.04873886108399,71.66687240600588,71.5415412902832,71.43530349731445,71.23702545166016,71.0162265777588,70.04507471720378,69.83651580810547,69.60184631347656,69.39100290934245,69.16645126342773,66.87763748168945,66.72411893208822,66.54228591918945,66.38065872192382,66.21936372121175,1106860.0,1110620.0,1199280.0,1238680.0,1085180.0,1100270.0,1085320.0,1105460.0,1106200.0,1045740.0,1212315.0,1302275.0,1419460.0,1461560.0,1450215.0,1373970.0,1399496.666666667,1394383.333333333,1401240.0,1380536.666666667,1589160.0,1636768.333333333,1660766.666666667,1668573.333333333,1665535.0,0
2019-05-01,72.7801609233568,73.42639550275237,71.99683858497656,72.10454559326172,1733900,1,72.43746337890623,72.24652938842773,71.89256553649902,70.54607238769532,67.1878220876058,1168540.0,1203610.0,1169005.0,1414053.333333333,1570795.0,73.38723754882812,72.25142669677734,72.57454681396484,71.86956024169922,71.75205993652344,72.3669662475586,72.07126312255859,72.063427734375,72.0066360473633,72.05559539794922,72.23967666625977,72.12413558959959,72.13392639160156,72.09280166625976,72.07517623901367,71.81276550292971,71.66687240600588,71.5415412902832,71.43530349731445,71.23702545166016,70.3091183980306,70.04507471720378,69.83651580810547,69.60184631347656,69.39100290934245,67.04911047617594,66.87763748168945,66.72411893208822,66.54228591918945,66.38065872192382,1176420.0,1106860.0,1110620.0,1199280.0,1238680.0,1130800.0,1100270.0,1085320.0,1105460.0,1106200.0,1181470.0,1212315.0,1302275.0,1419460.0,1461560.0,1393796.666666667,1373970.0,1399496.666666667,1394383.333333333,1401240.0,1578520.0,1589160.0,1636768.333333333,1660766.666666667,1668573.333333333,0
2019-05-02,71.86954909326661,73.21097864756341,71.40934779758533,73.10327911376953,1597900,0,72.68420715332032,72.3454216003418,72.01593818664551,70.8345947265625,67.423024559021,1294220.0,1246750.0,1178895.0,1403763.333333333,1471641.666666667,72.10454559326172,73.38723754882812,72.25142669677734,72.57454681396484,71.86956024169922,72.43746337890623,72.3669662475586,72.07126312255859,72.063427734375,72.0066360473633,72.24652938842773,72.23967666625977,72.12413558959959,72.13392639160156,72.09280166625976,71.89256553649902,71.81276550292971,71.66687240600588,71.5415412902832,71.43530349731445,70.54607238769532,70.3091183980306,70.04507471720378,69.83651580810547,69.60184631347656,67.1878220876058,67.04911047617594,66.87763748168945,66.72411893208822,66.54228591918945,1168540.0,1176420.0,1106860.0,1110620.0,1199280.0,1203610.0,1130800.0,1100270.0,1085320.0,1105460.0,1169005.0,1181470.0,1212315.0,1302275.0,1419460.0,1414053.333333333,1393796.666666667,1373970.0,1399496.666666667,1394383.333333333,1570795.0,1578520.0,1589160.0,1636768.333333333,1660766.666666667,0
2019-05-03,72.20246705513696,72.92704291340466,71.86955987997311,72.78995513916016,928800,0,72.72728881835937,72.39535827636719,72.09867553710937,71.08166681925455,67.61527767181397,1297440.0,1204030.0,1133040.0,1394563.333333333,1418418.333333333,73.10327911376953,72.10454559326172,73.38723754882812,72.25142669677734,72.57454681396484,72.68420715332032,72.43746337890623,72.3669662475586,72.07126312255859,72.063427734375,72.3454216003418,72.24652938842773,72.23967666625977,72.12413558959959,72.13392639160156,72.01593818664551,71.89256553649902,71.81276550292971,71.66687240600588,71.5415412902832,70.8345947265625,70.54607238769532,70.3091183980306,70.04507471720378,69.83651580810547,67.423024559021,67.1878220876058,67.04911047617594,66.87763748168945,66.72411893208822,1294220.0,1168540.0,1176420.0,1106860.0,1110620.0,1246750.0,1203610.0,1130800.0,1100270.0,1085320.0,1178895.0,1169005.0,1181470.0,1212315.0,1302275.0,1403763.333333333,1414053.333333333,1393796.666666667,1373970.0,1399496.666666667,1471641.666666667,1570795.0,1578520.0,1589160.0,1636768.333333333,0
2019-05-06,72.49622143790914,72.95642284459275,71.06666423074712,72.3101806640625,1792600,0,72.73903961181641,72.4051513671875,72.1740707397461,71.30197550455729,67.80278689066569,1483960.0,1295410.0,1175985.0,1408323.333333333,1413736.666666667,72.78995513916016,73.10327911376953,72.10454559326172,73.38723754882812,72.25142669677734,72.72728881835937,72.68420715332032,72.43746337890623,72.3669662475586,72.07126312255859,72.39535827636719,72.3454216003418,72.24652938842773,72.23967666625977,72.12413558959959,72.09867553710937,72.01593818664551,71.89256553649902,71.81276550292971,71.66687240600588,71.08166681925455,70.8345947265625,70.54607238769532,70.3091183980306,70.04507471720378,67.61527767181397,67.423024559021,67.1878220876058,67.04911047617594,66.87763748168945,1297440.0,1294220.0,1168540.0,1176420.0,1106860.0,1204030.0,1246750.0,1203610.0,1130800.0,1100270.0,1133040.0,1178895.0,1169005.0,1181470.0,1212315.0,1394563.333333333,1403763.333333333,1414053.333333333,1393796.666666667,1373970.0,1418418.333333333,1471641.666666667,1570795.0,1578520.0,1589160.0,0
2019-05-07,72.17309303985765,72.54516707956013,70.97852971460732,71.36039733886719,1348500,1,72.33367156982422,72.3503189086914,72.1995288848877,71.46092402140299,67.96210740407308,1480340.0,1328380.0,1187060.0,1409603.333333333,1401465.0,72.3101806640625,72.78995513916016,73.10327911376953,72.10454559326172,73.38723754882812,72.73903961181641,72.72728881835937,72.68420715332032,72.43746337890623,72.3669662475586,72.4051513671875,72.39535827636719,72.3454216003418,72.24652938842773,72.23967666625977,72.1740707397461,72.09867553710937,72.01593818664551,71.89256553649902,71.81276550292971,71.30197550455729,71.08166681925455,70.8345947265625,70.54607238769532,70.3091183980306,67.80278689066569,67.61527767181397,67.423024559021,67.1878220876058,67.04911047617594,1483960.0,1297440.0,1294220.0,1168540.0,1176420.0,1295410.0,1204030.0,1246750.0,1203610.0,1130800.0,1175985.0,1133040.0,1178895.0,1169005.0,1181470.0,1408323.333333333,1394563.333333333,1403763.333333333,1414053.333333333,1393796.666666667,1413736.666666667,1418418.333333333,1471641.666666667,1570795.0,1578520.0,0
2019-05-08,71.28207025169577,72.15351250935312,70.89040904739316,71.65414428710938,1045500,0,72.24359130859375,72.34052734375,72.20785179138184,71.6048594156901,68.11266384124755,1342660.0,1255600.0,1180900.0,1392906.666666667,1385340.0,71.36039733886719,72.3101806640625,72.78995513916016,73.10327911376953,72.10454559326172,72.33367156982422,72.73903961181641,72.72728881835937,72.68420715332032,72.43746337890623,72.3503189086914,72.4051513671875,72.39535827636719,72.3454216003418,72.24652938842773,72.1995288848877,72.1740707397461,72.09867553710937,72.01593818664551,71.89256553649902,71.46092402140299,71.30197550455729,71.08166681925455,70.8345947265625,70.54607238769532,67.96210740407308,67.80278689066569,67.61527767181397,67.423024559021,67.1878220876058,1480340.0,1483960.0,1297440.0,1294220.0,1168540.0,1328380.0,1295410.0,1204030.0,1246750.0,1203610.0,1187060.0,1175985.0,1133040.0,1178895.0,1169005.0,1409603.333333333,1408323.333333333,1394563.333333333,1403763.333333333,1414053.333333333,1401465.0,1413736.666666667,1418418.333333333,1471641.666666667,1570795.0,0
2019-05-09,71.48770252501535,71.48770252501535,70.71417357293656,71.13520812988281,991100,1,71.8499771118164,72.26709213256838,72.17994689941406,71.71256637573242,68.25505917867025,1221300.0,1257760.0,1181610.0,1365560.0,1375506.666666667,71.65414428710938,71.36039733886719,72.3101806640625,72.78995513916016,73.10327911376953,72.24359130859375,72.33367156982422,72.73903961181641,72.72728881835937,72.68420715332032,72.34052734375,72.3503189086914,72.4051513671875,72.39535827636719,72.3454216003418,72.20785179138184,72.1995288848877,72.1740707397461,72.09867553710937,72.01593818664551,71.6048594156901,71.46092402140299,71.30197550455729,71.08166681925455,70.8345947265625,68.11266384124755,67.96210740407308,67.80278689066569,67.61527767181397,67.423024559021,1342660.0,1480340.0,1483960.0,1297440.0,1294220.0,1255600.0,1328380.0,1295410.0,1204030.0,1246750.0,1180900.0,1187060.0,1175985.0,1133040.0,1178895.0,1392906.666666667,1409603.333333333,1408323.333333333,1394563.333333333,1403763.333333333,1385340.0,1401465.0,1413736.666666667,1418418.333333333,1471641.666666667,0
2019-05-10,71.06665529102735,72.01643127124906,70.83165408931416,71.97726440429688,1153600,1,71.68743896484375,72.20736389160156,72.17064514160157,71.76348215738932,68.40059343973796,1266260.0,1281850.0,1183585.0,1295466.666666667,1360016.666666667,71.13520812988281,71.65414428710938,71.36039733886719,72.3101806640625,72.78995513916016,71.8499771118164,72.24359130859375,72.33367156982422,72.73903961181641,72.72728881835937,72.26709213256838,72.34052734375,72.3503189086914,72.4051513671875,72.39535827636719,72.17994689941406,72.20785179138184,72.1995288848877,72.1740707397461,72.09867553710937,71.71256637573242,71.6048594156901,71.46092402140299,71.30197550455729,71.08166681925455,68.25505917867025,68.11266384124755,67.96210740407308,67.80278689066569,67.61527767181397,1221300.0,1342660.0,1480340.0,1483960.0,1297440.0,1257760.0,1255600.0,1328380.0,1295410.0,1204030.0,1181610.0,1180900.0,1187060.0,1175985.0,1133040.0,1365560.0,1392906.666666667,1409603.333333333,1408323.333333333,1394563.333333333,1375506.666666667,1385340.0,1401465.0,1413736.666666667,1418418.333333333,0
2019-05-13,71.20372945958033,72.51578577308916,71.16456259600038,72.3689193725586,1645700,0,71.69918670654297,72.21911315917968,72.17162437438965,71.8509526570638,68.55660451253256,1236880.0,1360420.0,1230345.0,1261683.333333333,1365730.0,71.97726440429688,71.13520812988281,71.65414428710938,71.36039733886719,72.3101806640625,71.68743896484375,71.8499771118164,72.24359130859375,72.33367156982422,72.73903961181641,72.20736389160156,72.26709213256838,72.34052734375,72.3503189086914,72.4051513671875,72.17064514160157,72.17994689941406,72.20785179138184,72.1995288848877,72.1740707397461,71.76348215738932,71.71256637573242,71.6048594156901,71.46092402140299,71.30197550455729,68.40059343973796,68.25505917867025,68.11266384124755,67.96210740407308,67.80278689066569,1266260.0,1221300.0,1342660.0,1480340.0,1483960.0,1281850.0,1257760.0,1255600.0,1328380.0,1295410.0,1183585.0,1181610.0,1180900.0,1187060.0,1175985.0,1295466.666666667,1365560.0,1392906.666666667,1409603.333333333,1408323.333333333,1360016.666666667,1375506.666666667,1385340.0,1401465.0,1413736.666666667,0
2019-05-14,72.25890796308535,72.41606019826378,71.12940062639117,71.17851257324219,2182700,1,71.66280975341797,71.9982406616211,72.11895866394043,71.87459055582683,68.68722693125407,1403720.0,1442030.0,1286415.0,1268323.333333333,1376483.333333333,72.3689193725586,71.97726440429688,71.13520812988281,71.65414428710938,71.36039733886719,71.69918670654297,71.68743896484375,71.8499771118164,72.24359130859375,72.33367156982422,72.21911315917968,72.20736389160156,72.26709213256838,72.34052734375,72.3503189086914,72.17162437438965,72.17064514160157,72.17994689941406,72.20785179138184,72.1995288848877,71.8509526570638,71.76348215738932,71.71256637573242,71.6048594156901,71.46092402140299,68.55660451253256,68.40059343973796,68.25505917867025,68.11266384124755,67.96210740407308,1236880.0,1266260.0,1221300.0,1342660.0,1480340.0,1360420.0,1281850.0,1257760.0,1255600.0,1328380.0,1230345.0,1183585.0,1181610.0,1180900.0,1187060.0,1261683.333333333,1295466.666666667,1365560.0,1392906.666666667,1409603.333333333,1365730.0,1360016.666666667,1375506.666666667,1385340.0,1401465.0,0
2019-05-15,71.29638318266903,72.44553851994296,71.20799065318852,72.29821014404297,2496800,1,71.79162292480468,72.01760711669922,72.13206825256347,71.93424606323242,68.83210487365723,1693980.0,1518320.0,1360965.0,1285443.333333333,1391281.666666667,71.17851257324219,72.3689193725586,71.97726440429688,71.13520812988281,71.65414428710938,71.66280975341797,71.69918670654297,71.68743896484375,71.8499771118164,72.24359130859375,71.9982406616211,72.21911315917968,72.20736389160156,72.26709213256838,72.34052734375,72.11895866394043,72.17162437438965,72.17064514160157,72.17994689941406,72.20785179138184,71.87459055582683,71.8509526570638,71.76348215738932,71.71256637573242,71.6048594156901,68.68722693125407,68.55660451253256,68.40059343973796,68.25505917867025,68.11266384124755,1403720.0,1236880.0,1266260.0,1221300.0,1342660.0,1442030.0,1360420.0,1281850.0,1257760.0,1255600.0,1286415.0,1230345.0,1183585.0,1181610.0,1180900.0,1268323.333333333,1261683.333333333,1295466.666666667,1365560.0,1392906.666666667,1376483.333333333,1365730.0,1360016.666666667,1375506.666666667,1385340.0,0
2019-05-16,72.75000817599512,73.47681863719745,72.31784695901594,72.77947235107422,1106600,0,72.12047576904297,71.98522644042968,72.16532402038574,72.00570093790691,68.9853302637736,1717080.0,1469190.0,1357970.0,1275660.0,1381670.0,72.29821014404297,71.17851257324219,72.3689193725586,71.97726440429688,71.13520812988281,71.79162292480468,71.66280975341797,71.69918670654297,71.68743896484375,71.8499771118164,72.01760711669922,71.9982406616211,72.21911315917968,72.20736389160156,72.26709213256838,72.13206825256347,72.11895866394043,72.17162437438965,72.17064514160157,72.17994689941406,71.93424606323242,71.87459055582683,71.8509526570638,71.76348215738932,71.71256637573242,68.83210487365723,68.68722693125407,68.55660451253256,68.40059343973796,68.25505917867025,1693980.0,1403720.0,1236880.0,1266260.0,1221300.0,1518320.0,1442030.0,1360420.0,1281850.0,1257760.0,1360965.0,1286415.0,1230345.0,1183585.0,1181610.0,1285443.333333333,1268323.333333333,1261683.333333333,1295466.666666667,1365560.0,1391281.666666667,1376483.333333333,1365730.0,1360016.666666667,1375506.666666667,0
2019-05-17,72.51428817789895,72.96608968603584,72.43571204776241,72.56339263916016,796400,1,72.23770141601562,71.96257019042969,72.17896423339843,72.05330708821614,69.11520824432372,1645640.0,1455950.0,1329990.0,1240676.666666667,1365956.666666667,72.77947235107422,72.29821014404297,71.17851257324219,72.3689193725586,71.97726440429688,72.12047576904297,71.79162292480468,71.66280975341797,71.69918670654297,71.68743896484375,71.98522644042968,72.01760711669922,71.9982406616211,72.21911315917968,72.20736389160156,72.16532402038574,72.13206825256347,72.11895866394043,72.17162437438965,72.17064514160157,72.00570093790691,71.93424606323242,71.87459055582683,71.8509526570638,71.76348215738932,68.9853302637736,68.83210487365723,68.68722693125407,68.55660451253256,68.40059343973796,1717080.0,1693980.0,1403720.0,1236880.0,1266260.0,1469190.0,1518320.0,1442030.0,1360420.0,1281850.0,1357970.0,1360965.0,1286415.0,1230345.0,1183585.0,1275660.0,1285443.333333333,1268323.333333333,1261683.333333333,1295466.666666667,1381670.0,1391281.666666667,1376483.333333333,1365730.0,1360016.666666667,0
2019-05-20,72.60267485346354,73.15270022666286,72.34731369124661,72.65178680419922,801900,1,72.29427490234373,71.99673080444336,72.20094108581544,72.11495742797851,69.24443785349528,1476880.0,1356880.0,1326145.0,1236283.333333333,1350130.0,72.56339263916016,72.77947235107422,72.29821014404297,71.17851257324219,72.3689193725586,72.23770141601562,72.12047576904297,71.79162292480468,71.66280975341797,71.69918670654297,71.96257019042969,71.98522644042968,72.01760711669922,71.9982406616211,72.21911315917968,72.17896423339843,72.16532402038574,72.13206825256347,72.11895866394043,72.17162437438965,72.05330708821614,72.00570093790691,71.93424606323242,71.87459055582683,71.8509526570638,69.11520824432372,68.9853302637736,68.83210487365723,68.68722693125407,68.55660451253256,1645640.0,1717080.0,1693980.0,1403720.0,1236880.0,1455950.0,1469190.0,1518320.0,1442030.0,1360420.0,1329990.0,1357970.0,1360965.0,1286415.0,1230345.0,1240676.666666667,1275660.0,1285443.333333333,1268323.333333333,1261683.333333333,1365956.666666667,1381670.0,1391281.666666667,1376483.333333333,1365730.0,0
2019-05-21,72.73037111153509,73.2411009868673,71.41424711673312,72.68125915527344,1192700,1,72.59482421875,72.12881698608399,72.2395679473877,72.17595825195312,69.39015140533448,1278880.0,1341300.0,1334840.0,1238473.333333333,1345955.0,72.65178680419922,72.56339263916016,72.77947235107422,72.29821014404297,71.17851257324219,72.29427490234373,72.23770141601562,72.12047576904297,71.79162292480468,71.66280975341797,71.99673080444336,71.96257019042969,71.98522644042968,72.01760711669922,71.9982406616211,72.20094108581544,72.17896423339843,72.16532402038574,72.13206825256347,72.11895866394043,72.11495742797851,72.05330708821614,72.00570093790691,71.93424606323242,71.87459055582683,69.24443785349528,69.11520824432372,68.9853302637736,68.83210487365723,68.68722693125407,1476880.0,1645640.0,1717080.0,1693980.0,1403720.0,1356880.0,1455950.0,1469190.0,1518320.0,1442030.0,1326145.0,1329990.0,1357970.0,1360965.0,1286415.0,1236283.333333333,1240676.666666667,1275660.0,1285443.333333333,1268323.333333333,1350130.0,1365956.666666667,1381670.0,1391281.666666667,1376483.333333333,0
2019-05-22,72.68125163233441,72.99554863695316,72.37677851663761,72.81875610351562,830900,1,72.69893341064453,72.24527816772459,72.2929027557373,72.22032725016275,69.53326091766357,945700.0,1319840.0,1287720.0,1227213.333333333,1342470.0,72.68125915527344,72.65178680419922,72.56339263916016,72.77947235107422,72.29821014404297,72.59482421875,72.29427490234373,72.23770141601562,72.12047576904297,71.79162292480468,72.12881698608399,71.99673080444336,71.96257019042969,71.98522644042968,72.01760711669922,72.2395679473877,72.20094108581544,72.17896423339843,72.16532402038574,72.13206825256347,72.17595825195312,72.11495742797851,72.05330708821614,72.00570093790691,71.93424606323242,69.39015140533448,69.24443785349528,69.11520824432372,68.9853302637736,68.83210487365723,1278880.0,1476880.0,1645640.0,1717080.0,1693980.0,1341300.0,1356880.0,1455950.0,1469190.0,1518320.0,1334840.0,1326145.0,1329990.0,1357970.0,1360965.0,1238473.333333333,1236283.333333333,1240676.666666667,1275660.0,1285443.333333333,1345955.0,1350130.0,1365956.666666667,1381670.0,1391281.666666667,0
2019-05-23,72.89733418061452,73.87951328303522,72.5437491042685,73.84022521972656,1011800,0,72.911083984375,72.51577987670899,72.39143600463869,72.29189122517904,69.6911101659139,926740.0,1321910.0,1289835.0,1228376.666666667,1335183.333333333,72.81875610351562,72.68125915527344,72.65178680419922,72.56339263916016,72.77947235107422,72.69893341064453,72.59482421875,72.29427490234373,72.23770141601562,72.12047576904297,72.24527816772459,72.12881698608399,71.99673080444336,71.96257019042969,71.98522644042968,72.2929027557373,72.2395679473877,72.20094108581544,72.17896423339843,72.16532402038574,72.22032725016275,72.17595825195312,72.11495742797851,72.05330708821614,72.00570093790691,69.53326091766357,69.39015140533448,69.24443785349528,69.11520824432372,68.9853302637736,945700.0,1278880.0,1476880.0,1645640.0,1717080.0,1319840.0,1341300.0,1356880.0,1455950.0,1469190.0,1287720.0,1334840.0,1326145.0,1329990.0,1357970.0,1227213.333333333,1238473.333333333,1236283.333333333,1240676.666666667,1275660.0,1342470.0,1345955.0,1350130.0,1365956.666666667,1381670.0,0
2019-05-24,73.95809065095764,74.14469958801592,73.35896078895072,73.37860107421875,719100,0,73.07412567138672,72.65591354370117,72.43163871765138,72.33240127563477,69.84028644561768,911280.0,1278460.0,1280155.0,1215210.0,1307130.0,73.84022521972656,72.81875610351562,72.68125915527344,72.65178680419922,72.56339263916016,72.911083984375,72.69893341064453,72.59482421875,72.29427490234373,72.23770141601562,72.51577987670899,72.24527816772459,72.12881698608399,71.99673080444336,71.96257019042969,72.39143600463869,72.2929027557373,72.2395679473877,72.20094108581544,72.17896423339843,72.29189122517904,72.22032725016275,72.17595825195312,72.11495742797851,72.05330708821614,69.6911101659139,69.53326091766357,69.39015140533448,69.24443785349528,69.11520824432372,926740.0,945700.0,1278880.0,1476880.0,1645640.0,1321910.0,1319840.0,1341300.0,1356880.0,1455950.0,1289835.0,1287720.0,1334840.0,1326145.0,1329990.0,1228376.666666667,1227213.333333333,1238473.333333333,1236283.333333333,1240676.666666667,1335183.333333333,1342470.0,1345955.0,1350130.0,1365956.666666667,0
