Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-24,41.5764843400438,41.714308342070034,41.218146140787546,41.28246307373047,3491600,0,41.659175109863284,41.724409866333005,41.025650596618654,40.77527262369792,40.91704432169596,4248540.0,4379290.0,4612780.0,5043273.333333333,5635211.666666668,41.74186706542969,41.53972625732422,41.64080047607422,42.09101867675781,42.44016647338867,41.89071578979493,41.85763702392578,41.977083587646476,41.96973266601562,41.789644622802726,41.66652374267578,41.62793350219727,41.614151763916006,41.560860824584964,41.41201248168945,40.912176322937015,40.748626708984375,40.59150886535645,40.49503288269043,40.383396720886225,40.76424674987793,40.73790740966797,40.7057487487793,40.67512143452962,40.648475646972656,40.9137331644694,40.907924016316734,40.898656145731614,40.879510688781735,40.85877876281738,4592060.0,4656020.0,5262580.0,4897280.0,4510040.0,4643010.0,4563720.0,4768190.0,4564680.0,4448380.0,4661010.0,4727450.0,5034485.0,5056775.0,5105490.0,5067930.0,5072953.333333333,5205886.666666667,5181876.666666667,5149846.666666667,5639555.0,5643653.333333332,5674858.333333332,5682516.666666668,5691460.0,1
2019-04-25,41.117068164059795,41.457029533957794,40.80467018752914,41.08031463623047,4337100,1,41.457034301757815,41.713383483886716,41.127179336547854,40.77557881673177,40.92108294169108,4080640.0,4488960.0,4557220.0,5072760.0,5650373.333333332,41.28246307373047,41.74186706542969,41.53972625732422,41.64080047607422,42.09101867675781,41.659175109863284,41.89071578979493,41.85763702392578,41.977083587646476,41.96973266601562,41.724409866333005,41.66652374267578,41.62793350219727,41.614151763916006,41.560860824584964,41.025650596618654,40.912176322937015,40.748626708984375,40.59150886535645,40.49503288269043,40.77527262369792,40.76424674987793,40.73790740966797,40.7057487487793,40.67512143452962,40.91704432169596,40.9137331644694,40.907924016316734,40.898656145731614,40.879510688781735,4248540.0,4592060.0,4656020.0,5262580.0,4897280.0,4379290.0,4643010.0,4563720.0,4768190.0,4564680.0,4612780.0,4661010.0,4727450.0,5034485.0,5056775.0,5043273.333333333,5067930.0,5072953.333333333,5205886.666666667,5181876.666666667,5635211.666666668,5639555.0,5643653.333333332,5674858.333333332,5682516.666666668,1
2019-04-26,41.16301138406092,41.46622275369925,40.93330707555053,41.43865585327149,3087400,1,41.416605377197264,41.69684448242187,41.248003768920896,40.783541742960615,40.92548007965088,3482520.0,4372550.0,4505075.0,5061870.0,5625096.666666667,41.08031463623047,41.28246307373047,41.74186706542969,41.53972625732422,41.64080047607422,41.457034301757815,41.659175109863284,41.89071578979493,41.85763702392578,41.977083587646476,41.713383483886716,41.724409866333005,41.66652374267578,41.62793350219727,41.614151763916006,41.127179336547854,41.025650596618654,40.912176322937015,40.748626708984375,40.59150886535645,40.77557881673177,40.77527262369792,40.76424674987793,40.73790740966797,40.7057487487793,40.92108294169108,40.91704432169596,40.9137331644694,40.907924016316734,40.898656145731614,4080640.0,4248540.0,4592060.0,4656020.0,5262580.0,4488960.0,4379290.0,4643010.0,4563720.0,4768190.0,4557220.0,4612780.0,4661010.0,4727450.0,5034485.0,5072760.0,5043273.333333333,5067930.0,5072953.333333333,5205886.666666667,5650373.333333332,5635211.666666668,5639555.0,5643653.333333332,5674858.333333332,1
2019-04-29,41.62242240097761,42.173714876195135,41.51216530793802,42.00832748413086,4265500,1,41.510325622558604,41.683981323242186,41.39271755218506,40.79609883626302,40.93269602457682,3843500.0,4249760.0,4430530.0,4810756.666666667,5588215.0,41.43865585327149,41.08031463623047,41.28246307373047,41.74186706542969,41.53972625732422,41.416605377197264,41.457034301757815,41.659175109863284,41.89071578979493,41.85763702392578,41.69684448242187,41.713383483886716,41.724409866333005,41.66652374267578,41.62793350219727,41.248003768920896,41.127179336547854,41.025650596618654,40.912176322937015,40.748626708984375,40.783541742960615,40.77557881673177,40.77527262369792,40.76424674987793,40.73790740966797,40.92548007965088,40.92108294169108,40.91704432169596,40.9137331644694,40.907924016316734,3482520.0,4080640.0,4248540.0,4592060.0,4656020.0,4372550.0,4488960.0,4379290.0,4643010.0,4563720.0,4505075.0,4557220.0,4612780.0,4661010.0,4727450.0,5061870.0,5072760.0,5043273.333333333,5067930.0,5072953.333333333,5625096.666666667,5650373.333333332,5635211.666666668,5639555.0,5643653.333333332,1
2019-04-30,42.11858244227131,42.430980444223536,41.60404352581777,42.38504028320313,5010400,0,41.63896026611328,41.7648380279541,41.48459911346436,40.80865592956543,40.948162778218595,4038400.0,4315230.0,4372825.0,4834183.333333333,5579211.666666667,42.00832748413086,41.43865585327149,41.08031463623047,41.28246307373047,41.74186706542969,41.510325622558604,41.416605377197264,41.457034301757815,41.659175109863284,41.89071578979493,41.683981323242186,41.69684448242187,41.713383483886716,41.724409866333005,41.66652374267578,41.39271755218506,41.248003768920896,41.127179336547854,41.025650596618654,40.912176322937015,40.79609883626302,40.783541742960615,40.77557881673177,40.77527262369792,40.76424674987793,40.93269602457682,40.92548007965088,40.92108294169108,40.91704432169596,40.9137331644694,3843500.0,3482520.0,4080640.0,4248540.0,4592060.0,4249760.0,4372550.0,4488960.0,4379290.0,4643010.0,4430530.0,4505075.0,4557220.0,4612780.0,4661010.0,4810756.666666667,5061870.0,5072760.0,5043273.333333333,5067930.0,5588215.0,5625096.666666667,5650373.333333332,5635211.666666668,5639555.0,1
2019-05-01,42.293159133573475,42.72500438552496,41.86131738663185,41.99913787841797,5326300,1,41.78229522705078,41.72073516845703,41.56637382507324,40.82917620340983,40.95658531188965,4405340.0,4326940.0,4387660.0,4845973.333333333,5573538.333333333,42.38504028320313,42.00832748413086,41.43865585327149,41.08031463623047,41.28246307373047,41.63896026611328,41.510325622558604,41.416605377197264,41.457034301757815,41.659175109863284,41.7648380279541,41.683981323242186,41.69684448242187,41.713383483886716,41.724409866333005,41.48459911346436,41.39271755218506,41.248003768920896,41.127179336547854,41.025650596618654,40.80865592956543,40.79609883626302,40.783541742960615,40.77557881673177,40.77527262369792,40.948162778218595,40.93269602457682,40.92548007965088,40.92108294169108,40.91704432169596,4038400.0,3843500.0,3482520.0,4080640.0,4248540.0,4315230.0,4249760.0,4372550.0,4488960.0,4379290.0,4372825.0,4430530.0,4505075.0,4557220.0,4612780.0,4834183.333333333,4810756.666666667,5061870.0,5072760.0,5043273.333333333,5579211.666666667,5588215.0,5625096.666666667,5650373.333333332,5635211.666666668,1
2019-05-02,42.90876352974193,44.22267239354951,42.789316313484136,43.56112289428711,9433400,1,42.27845687866211,41.86774559020997,41.71430320739745,40.95260378519694,40.99042835235596,5424600.0,4752620.0,4658650.0,4955390.0,5663206.666666668,41.99913787841797,42.38504028320313,42.00832748413086,41.43865585327149,41.08031463623047,41.78229522705078,41.63896026611328,41.510325622558604,41.416605377197264,41.457034301757815,41.72073516845703,41.7648380279541,41.683981323242186,41.69684448242187,41.713383483886716,41.56637382507324,41.48459911346436,41.39271755218506,41.248003768920896,41.127179336547854,40.82917620340983,40.80865592956543,40.79609883626302,40.783541742960615,40.77557881673177,40.95658531188965,40.948162778218595,40.93269602457682,40.92548007965088,40.92108294169108,4405340.0,4038400.0,3843500.0,3482520.0,4080640.0,4326940.0,4315230.0,4249760.0,4372550.0,4488960.0,4387660.0,4372825.0,4430530.0,4505075.0,4557220.0,4845973.333333333,4834183.333333333,4810756.666666667,5061870.0,5072760.0,5573538.333333333,5579211.666666667,5588215.0,5625096.666666667,5650373.333333332,1
2019-05-03,43.90108480190976,44.36968353786264,43.49680649472308,44.10322570800781,6224900,1,42.811370849609375,42.11398811340332,41.864069938659675,41.09900194803874,41.033306439717606,6052100.0,4767310.0,4767750.0,4945426.666666667,5660745.0,43.56112289428711,41.99913787841797,42.38504028320313,42.00832748413086,41.43865585327149,42.27845687866211,41.78229522705078,41.63896026611328,41.510325622558604,41.416605377197264,41.86774559020997,41.72073516845703,41.7648380279541,41.683981323242186,41.69684448242187,41.71430320739745,41.56637382507324,41.48459911346436,41.39271755218506,41.248003768920896,40.95260378519694,40.82917620340983,40.80865592956543,40.79609883626302,40.783541742960615,40.99042835235596,40.95658531188965,40.948162778218595,40.93269602457682,40.92548007965088,5424600.0,4405340.0,4038400.0,3843500.0,3482520.0,4752620.0,4326940.0,4315230.0,4249760.0,4372550.0,4658650.0,4387660.0,4372825.0,4430530.0,4505075.0,4955390.0,4845973.333333333,4834183.333333333,4810756.666666667,5061870.0,5663206.666666668,5573538.333333333,5579211.666666667,5588215.0,5625096.666666667,1
2019-05-06,43.28718739064878,44.501974763333685,43.21300028204082,44.131046295166016,5457800,0,43.235914611816405,42.3731201171875,42.00052680969238,41.29012451171875,41.10237509409587,6290560.0,5067030.0,4815375.0,4840643.333333333,5632043.333333332,44.10322570800781,43.56112289428711,41.99913787841797,42.38504028320313,42.00832748413086,42.811370849609375,42.27845687866211,41.78229522705078,41.63896026611328,41.510325622558604,42.11398811340332,41.86774559020997,41.72073516845703,41.7648380279541,41.683981323242186,41.864069938659675,41.71430320739745,41.56637382507324,41.48459911346436,41.39271755218506,41.09900194803874,40.95260378519694,40.82917620340983,40.80865592956543,40.79609883626302,41.033306439717606,40.99042835235596,40.95658531188965,40.948162778218595,40.93269602457682,6052100.0,5424600.0,4405340.0,4038400.0,3843500.0,4767310.0,4752620.0,4326940.0,4315230.0,4249760.0,4767750.0,4658650.0,4387660.0,4372825.0,4430530.0,4945426.666666667,4955390.0,4845973.333333333,4834183.333333333,4810756.666666667,5660745.0,5663206.666666668,5573538.333333333,5579211.666666667,5588215.0,1
2019-05-07,43.611751095008145,44.260874204343004,43.57466107478279,43.85285568237305,6444100,0,43.52947769165039,42.58421897888184,42.125371360778814,41.46952387491862,41.1792111714681,6577300.0,5307850.0,4975430.0,4876623.333333333,5583390.0,44.131046295166016,44.10322570800781,43.56112289428711,41.99913787841797,42.38504028320313,43.235914611816405,42.811370849609375,42.27845687866211,41.78229522705078,41.63896026611328,42.3731201171875,42.11398811340332,41.86774559020997,41.72073516845703,41.7648380279541,42.00052680969238,41.864069938659675,41.71430320739745,41.56637382507324,41.48459911346436,41.29012451171875,41.09900194803874,40.95260378519694,40.82917620340983,40.80865592956543,41.10237509409587,41.033306439717606,40.99042835235596,40.95658531188965,40.948162778218595,6290560.0,6052100.0,5424600.0,4405340.0,4038400.0,5067030.0,4767310.0,4752620.0,4326940.0,4315230.0,4815375.0,4767750.0,4658650.0,4387660.0,4372825.0,4840643.333333333,4945426.666666667,4955390.0,4845973.333333333,4834183.333333333,5632043.333333332,5660745.0,5663206.666666668,5573538.333333333,5579211.666666667,1
2019-05-08,43.56538374490089,44.362877507690975,43.509743411181965,43.84357833862305,6257900,1,43.898365783691396,42.84033050537109,42.282370185852045,41.630543899536136,41.24716402689616,6763620.0,5584480.0,4981885.0,4936680.0,5546788.333333333,43.85285568237305,44.131046295166016,44.10322570800781,43.56112289428711,41.99913787841797,43.52947769165039,43.235914611816405,42.811370849609375,42.27845687866211,41.78229522705078,42.58421897888184,42.3731201171875,42.11398811340332,41.86774559020997,41.72073516845703,42.125371360778814,42.00052680969238,41.864069938659675,41.71430320739745,41.56637382507324,41.46952387491862,41.29012451171875,41.09900194803874,40.95260378519694,40.82917620340983,41.1792111714681,41.10237509409587,41.033306439717606,40.99042835235596,40.95658531188965,6577300.0,6290560.0,6052100.0,5424600.0,4405340.0,5307850.0,5067030.0,4767310.0,4752620.0,4326940.0,4975430.0,4815375.0,4767750.0,4658650.0,4387660.0,4876623.333333333,4840643.333333333,4945426.666666667,4955390.0,4845973.333333333,5583390.0,5632043.333333332,5660745.0,5663206.666666668,5573538.333333333,1
2019-05-09,43.2779127255474,44.07540646497246,43.02754007473822,44.0290412902832,5211200,1,43.991949462890624,43.135203170776364,42.42429332733154,41.79652061462402,41.30243485768636,5919180.0,5671890.0,5080425.0,4928776.666666667,5508935.0,43.84357833862305,43.85285568237305,44.131046295166016,44.10322570800781,43.56112289428711,43.898365783691396,43.52947769165039,43.235914611816405,42.811370849609375,42.27845687866211,42.84033050537109,42.58421897888184,42.3731201171875,42.11398811340332,41.86774559020997,42.282370185852045,42.125371360778814,42.00052680969238,41.864069938659675,41.71430320739745,41.630543899536136,41.46952387491862,41.29012451171875,41.09900194803874,40.95260378519694,41.24716402689616,41.1792111714681,41.10237509409587,41.033306439717606,40.99042835235596,6763620.0,6577300.0,6290560.0,6052100.0,5424600.0,5584480.0,5307850.0,5067030.0,4767310.0,4752620.0,4981885.0,4975430.0,4815375.0,4767750.0,4658650.0,4936680.0,4876623.333333333,4840643.333333333,4945426.666666667,4955390.0,5546788.333333333,5583390.0,5632043.333333332,5660745.0,5663206.666666668,1
2019-05-10,43.7415692982304,44.5761565494689,43.454103107476165,44.43705749511719,5940900,0,44.0587158203125,43.43504333496094,42.56594390869141,41.97701695760091,41.36588414510091,5862380.0,5957240.0,5164895.0,4989130.0,5513313.333333333,44.0290412902832,43.84357833862305,43.85285568237305,44.131046295166016,44.10322570800781,43.991949462890624,43.898365783691396,43.52947769165039,43.235914611816405,42.811370849609375,43.135203170776364,42.84033050537109,42.58421897888184,42.3731201171875,42.11398811340332,42.42429332733154,42.282370185852045,42.125371360778814,42.00052680969238,41.864069938659675,41.79652061462402,41.630543899536136,41.46952387491862,41.29012451171875,41.09900194803874,41.30243485768636,41.24716402689616,41.1792111714681,41.10237509409587,41.033306439717606,5919180.0,6763620.0,6577300.0,6290560.0,6052100.0,5671890.0,5584480.0,5307850.0,5067030.0,4767310.0,5080425.0,4981885.0,4975430.0,4815375.0,4767750.0,4928776.666666667,4936680.0,4876623.333333333,4840643.333333333,4945426.666666667,5508935.0,5546788.333333333,5583390.0,5632043.333333332,5660745.0,1
2019-05-13,43.5839295039367,43.76011858377349,42.962628377062686,43.33355331420898,6674300,1,43.899217224121095,43.56756591796875,42.62577362060547,42.117667007446286,41.417373402913405,6105680.0,6198120.0,5223940.0,5019726.666666667,5523521.666666667,44.43705749511719,44.0290412902832,43.84357833862305,43.85285568237305,44.131046295166016,44.0587158203125,43.991949462890624,43.898365783691396,43.52947769165039,43.235914611816405,43.43504333496094,43.135203170776364,42.84033050537109,42.58421897888184,42.3731201171875,42.56594390869141,42.42429332733154,42.282370185852045,42.125371360778814,42.00052680969238,41.97701695760091,41.79652061462402,41.630543899536136,41.46952387491862,41.29012451171875,41.36588414510091,41.30243485768636,41.24716402689616,41.1792111714681,41.10237509409587,5862380.0,5919180.0,6763620.0,6577300.0,6290560.0,5957240.0,5671890.0,5584480.0,5307850.0,5067030.0,5164895.0,5080425.0,4981885.0,4975430.0,4815375.0,4989130.0,4928776.666666667,4936680.0,4876623.333333333,4840643.333333333,5513313.333333333,5508935.0,5546788.333333333,5583390.0,5632043.333333332,1
2019-05-14,43.379914751938095,44.59470204097574,43.379914751938095,44.047584533691406,5858100,0,43.938162994384776,43.73382034301758,42.74932918548584,42.23433952331543,41.464530817667644,5988480.0,6282890.0,5299060.0,5009513.333333333,5520573.333333333,43.33355331420898,44.43705749511719,44.0290412902832,43.84357833862305,43.85285568237305,43.899217224121095,44.0587158203125,43.991949462890624,43.898365783691396,43.52947769165039,43.56756591796875,43.43504333496094,43.135203170776364,42.84033050537109,42.58421897888184,42.62577362060547,42.56594390869141,42.42429332733154,42.282370185852045,42.125371360778814,42.117667007446286,41.97701695760091,41.79652061462402,41.630543899536136,41.46952387491862,41.417373402913405,41.36588414510091,41.30243485768636,41.24716402689616,41.1792111714681,6105680.0,5862380.0,5919180.0,6763620.0,6577300.0,6198120.0,5957240.0,5671890.0,5584480.0,5307850.0,5223940.0,5164895.0,5080425.0,4981885.0,4975430.0,5019726.666666667,4989130.0,4928776.666666667,4936680.0,4876623.333333333,5523521.666666667,5513313.333333333,5508935.0,5546788.333333333,5583390.0,1
2019-05-15,43.79721366810136,43.9084907993874,43.27791449303947,43.74157333374024,5480300,1,43.91776199340821,43.90806388854981,42.814399528503415,42.34693717956543,41.508425521850576,5832960.0,6298290.0,5312615.0,5024536.666666667,5511671.666666667,44.047584533691406,43.33355331420898,44.43705749511719,44.0290412902832,43.84357833862305,43.938162994384776,43.899217224121095,44.0587158203125,43.991949462890624,43.898365783691396,43.73382034301758,43.56756591796875,43.43504333496094,43.135203170776364,42.84033050537109,42.74932918548584,42.62577362060547,42.56594390869141,42.42429332733154,42.282370185852045,42.23433952331543,42.117667007446286,41.97701695760091,41.79652061462402,41.630543899536136,41.464530817667644,41.417373402913405,41.36588414510091,41.30243485768636,41.24716402689616,5988480.0,6105680.0,5862380.0,5919180.0,6763620.0,6282890.0,6198120.0,5957240.0,5671890.0,5584480.0,5299060.0,5223940.0,5164895.0,5080425.0,4981885.0,5009513.333333333,5019726.666666667,4989130.0,4928776.666666667,4936680.0,5520573.333333333,5523521.666666667,5513313.333333333,5508935.0,5546788.333333333,1
2019-05-16,43.93631289883973,44.56688920753499,43.93631289883973,44.17741394042969,3852800,0,43.9474365234375,43.96969299316406,42.918719291687005,42.466099802653,41.55483722686768,5561280.0,5740230.0,5246425.0,5019176.666666667,5433925.0,43.74157333374024,44.047584533691406,43.33355331420898,44.43705749511719,44.0290412902832,43.91776199340821,43.938162994384776,43.899217224121095,44.0587158203125,43.991949462890624,43.90806388854981,43.73382034301758,43.56756591796875,43.43504333496094,43.135203170776364,42.814399528503415,42.74932918548584,42.62577362060547,42.56594390869141,42.42429332733154,42.34693717956543,42.23433952331543,42.117667007446286,41.97701695760091,41.79652061462402,41.508425521850576,41.464530817667644,41.417373402913405,41.36588414510091,41.30243485768636,5832960.0,5988480.0,6105680.0,5862380.0,5919180.0,6298290.0,6282890.0,6198120.0,5957240.0,5671890.0,5312615.0,5299060.0,5223940.0,5164895.0,5080425.0,5024536.666666667,5009513.333333333,5019726.666666667,4989130.0,4928776.666666667,5511671.666666667,5520573.333333333,5523521.666666667,5513313.333333333,5508935.0,1
2019-05-17,43.63956979439972,44.34432965050542,43.62102301694482,43.88994598388672,4074500,1,43.83801422119141,43.94836502075195,43.03117656707764,42.55883496602376,41.60089867909749,5188000.0,5525190.0,5146250.0,5020230.0,5397528.333333333,44.17741394042969,43.74157333374024,44.047584533691406,43.33355331420898,44.43705749511719,43.9474365234375,43.91776199340821,43.938162994384776,43.899217224121095,44.0587158203125,43.96969299316406,43.90806388854981,43.73382034301758,43.56756591796875,43.43504333496094,42.918719291687005,42.814399528503415,42.74932918548584,42.62577362060547,42.56594390869141,42.466099802653,42.34693717956543,42.23433952331543,42.117667007446286,41.97701695760091,41.55483722686768,41.508425521850576,41.464530817667644,41.417373402913405,41.36588414510091,5561280.0,5832960.0,5988480.0,6105680.0,5862380.0,5740230.0,6298290.0,6282890.0,6198120.0,5957240.0,5246425.0,5312615.0,5299060.0,5223940.0,5164895.0,5019176.666666667,5024536.666666667,5009513.333333333,5019726.666666667,4989130.0,5433925.0,5511671.666666667,5520573.333333333,5523521.666666667,5513313.333333333,1
2019-05-20,43.87139954785633,44.474153901369,43.797212437459365,44.06613540649414,4224000,1,43.98453063964844,43.94187393188478,43.157497024536134,42.64764251708984,41.650202751159675,4697940.0,5401810.0,5234420.0,5010853.333333333,5386653.333333333,43.88994598388672,44.17741394042969,43.74157333374024,44.047584533691406,43.33355331420898,43.83801422119141,43.9474365234375,43.91776199340821,43.938162994384776,43.899217224121095,43.94836502075195,43.96969299316406,43.90806388854981,43.73382034301758,43.56756591796875,43.03117656707764,42.918719291687005,42.814399528503415,42.74932918548584,42.62577362060547,42.55883496602376,42.466099802653,42.34693717956543,42.23433952331543,42.117667007446286,41.60089867909749,41.55483722686768,41.508425521850576,41.464530817667644,41.417373402913405,5188000.0,5561280.0,5832960.0,5988480.0,6105680.0,5525190.0,5740230.0,6298290.0,6282890.0,6198120.0,5146250.0,5246425.0,5312615.0,5299060.0,5223940.0,5020230.0,5019176.666666667,5024536.666666667,5009513.333333333,5019726.666666667,5397528.333333333,5433925.0,5511671.666666667,5520573.333333333,5523521.666666667,1
2019-05-21,44.40924380218007,46.73681319521593,44.297966669375924,44.63180160522461,6469700,0,44.10137405395508,44.01976852416992,43.30199375152588,42.75683708190918,41.70097160339356,4820260.0,5404370.0,5356110.0,5118410.0,5391066.666666667,44.06613540649414,43.88994598388672,44.17741394042969,43.74157333374024,44.047584533691406,43.98453063964844,43.83801422119141,43.9474365234375,43.91776199340821,43.938162994384776,43.94187393188478,43.94836502075195,43.96969299316406,43.90806388854981,43.73382034301758,43.157497024536134,43.03117656707764,42.918719291687005,42.814399528503415,42.74932918548584,42.64764251708984,42.55883496602376,42.466099802653,42.34693717956543,42.23433952331543,41.650202751159675,41.60089867909749,41.55483722686768,41.508425521850576,41.464530817667644,4697940.0,5188000.0,5561280.0,5832960.0,5988480.0,5401810.0,5525190.0,5740230.0,6298290.0,6282890.0,5234420.0,5146250.0,5246425.0,5312615.0,5299060.0,5010853.333333333,5020230.0,5019176.666666667,5024536.666666667,5009513.333333333,5386653.333333333,5397528.333333333,5433925.0,5511671.666666667,5520573.333333333,1
2019-05-22,44.3814254033381,44.81726585152234,44.233054713787176,44.63180160522461,4790000,0,44.27941970825195,44.09859085083008,43.469460678100596,42.88777707417806,41.76108175913493,4682200.0,5257580.0,5421030.0,5073783.333333333,5352110.0,44.63180160522461,44.06613540649414,43.88994598388672,44.17741394042969,43.74157333374024,44.10137405395508,43.98453063964844,43.83801422119141,43.9474365234375,43.91776199340821,44.01976852416992,43.94187393188478,43.94836502075195,43.96969299316406,43.90806388854981,43.30199375152588,43.157497024536134,43.03117656707764,42.918719291687005,42.814399528503415,42.75683708190918,42.64764251708984,42.55883496602376,42.466099802653,42.34693717956543,41.70097160339356,41.650202751159675,41.60089867909749,41.55483722686768,41.508425521850576,4820260.0,4697940.0,5188000.0,5561280.0,5832960.0,5404370.0,5401810.0,5525190.0,5740230.0,6298290.0,5356110.0,5234420.0,5146250.0,5246425.0,5312615.0,5118410.0,5010853.333333333,5020230.0,5019176.666666667,5024536.666666667,5391066.666666667,5386653.333333333,5397528.333333333,5433925.0,5511671.666666667,1
2019-05-23,44.038311703711756,44.093948492371034,43.3242767706203,43.81575393676758,5682600,1,44.207087707519534,44.077262115478526,43.60623264312744,42.975282923380526,41.80223147074381,5048160.0,5304720.0,5488305.0,5155190.0,5263840.0,44.63180160522461,44.63180160522461,44.06613540649414,43.88994598388672,44.17741394042969,44.27941970825195,44.10137405395508,43.98453063964844,43.83801422119141,43.9474365234375,44.09859085083008,44.01976852416992,43.94187393188478,43.94836502075195,43.96969299316406,43.469460678100596,43.30199375152588,43.157497024536134,43.03117656707764,42.918719291687005,42.88777707417806,42.75683708190918,42.64764251708984,42.55883496602376,42.466099802653,41.76108175913493,41.70097160339356,41.650202751159675,41.60089867909749,41.55483722686768,4682200.0,4820260.0,4697940.0,5188000.0,5561280.0,5257580.0,5404370.0,5401810.0,5525190.0,5740230.0,5421030.0,5356110.0,5234420.0,5146250.0,5246425.0,5073783.333333333,5118410.0,5010853.333333333,5020230.0,5019176.666666667,5352110.0,5391066.666666667,5386653.333333333,5397528.333333333,5433925.0,1
2019-05-24,44.0290476478693,44.455612976502174,43.94558890640316,44.35361099243164,3469500,0,44.299820709228506,44.06891746520997,43.75198040008545,43.066935094197596,41.84943593343099,4927160.0,5057580.0,5507410.0,5129123.333333333,5171786.666666667,43.81575393676758,44.63180160522461,44.63180160522461,44.06613540649414,43.88994598388672,44.207087707519534,44.27941970825195,44.10137405395508,43.98453063964844,43.83801422119141,44.077262115478526,44.09859085083008,44.01976852416992,43.94187393188478,43.94836502075195,43.60623264312744,43.469460678100596,43.30199375152588,43.157497024536134,43.03117656707764,42.975282923380526,42.88777707417806,42.75683708190918,42.64764251708984,42.55883496602376,41.80223147074381,41.76108175913493,41.70097160339356,41.650202751159675,41.60089867909749,5048160.0,4682200.0,4820260.0,4697940.0,5188000.0,5304720.0,5257580.0,5404370.0,5401810.0,5525190.0,5488305.0,5421030.0,5356110.0,5234420.0,5146250.0,5155190.0,5073783.333333333,5118410.0,5010853.333333333,5020230.0,5263840.0,5352110.0,5391066.666666667,5386653.333333333,5397528.333333333,1
2019-05-28,44.242327941209666,44.46488575233786,43.723032277637856,43.75085067749024,5178700,1,44.236763763427724,44.11064720153809,43.83910655975342,43.12073148091635,41.88108145395915,5118100.0,4908020.0,5553070.0,5118633.333333333,5159466.666666667,44.35361099243164,43.81575393676758,44.63180160522461,44.63180160522461,44.06613540649414,44.299820709228506,44.207087707519534,44.27941970825195,44.10137405395508,43.98453063964844,44.06891746520997,44.077262115478526,44.09859085083008,44.01976852416992,43.94187393188478,43.75198040008545,43.60623264312744,43.469460678100596,43.30199375152588,43.157497024536134,43.066935094197596,42.975282923380526,42.88777707417806,42.75683708190918,42.64764251708984,41.84943593343099,41.80223147074381,41.76108175913493,41.70097160339356,41.650202751159675,4927160.0,5048160.0,4682200.0,4820260.0,4697940.0,5057580.0,5304720.0,5257580.0,5404370.0,5401810.0,5507410.0,5488305.0,5421030.0,5356110.0,5234420.0,5129123.333333333,5155190.0,5073783.333333333,5118410.0,5010853.333333333,5171786.666666667,5263840.0,5352110.0,5391066.666666667,5386653.333333333,1
2019-05-29,43.398470883372795,43.982682068347366,43.277918582915945,43.89922332763672,3861100,1,44.090248107910156,44.09581108093262,43.914815711975095,43.198156483968106,41.91351528167725,4596380.0,4708320.0,5495605.0,5102146.666666667,5141345.0,43.75085067749024,44.35361099243164,43.81575393676758,44.63180160522461,44.63180160522461,44.236763763427724,44.299820709228506,44.207087707519534,44.27941970825195,44.10137405395508,44.11064720153809,44.06891746520997,44.077262115478526,44.09859085083008,44.01976852416992,43.83910655975342,43.75198040008545,43.60623264312744,43.469460678100596,43.30199375152588,43.12073148091635,43.066935094197596,42.975282923380526,42.88777707417806,42.75683708190918,41.88108145395915,41.84943593343099,41.80223147074381,41.76108175913493,41.70097160339356,5118100.0,4927160.0,5048160.0,4682200.0,4820260.0,4908020.0,5057580.0,5304720.0,5257580.0,5404370.0,5553070.0,5507410.0,5488305.0,5421030.0,5356110.0,5118633.333333333,5129123.333333333,5155190.0,5073783.333333333,5118410.0,5159466.666666667,5171786.666666667,5263840.0,5352110.0,5391066.666666667,1
