Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-19,78.42456654919854,81.37218826875313,78.09705891406355,79.48650360107422,1191000,0,78.97439880371094,78.02262496948242,78.43449935913084,77.41623077392578,75.97350838979084,1187660.0,1177140.0,1398845.0,1318903.333333333,1631211.666666667,78.05736541748047,77.7695541381836,79.38726043701172,80.17131042480469,79.5956802368164,78.99623413085938,78.81163482666015,78.6448989868164,77.86680755615234,77.0708511352539,77.93330459594726,77.99979934692381,78.12088012695312,78.19233779907226,78.19730072021484,78.3541103363037,78.26478805541994,78.18737564086912,77.98143920898437,77.71099281311034,77.17903162638346,76.97590713500976,76.71621195475261,76.28118158976237,75.72738634745279,76.11600093841552,76.29122015635174,76.47536029815674,76.6424357732137,76.80271193186442,1131080.0,1085220.0,1120700.0,1188580.0,1166620.0,1151130.0,1106190.0,1091610.0,1087420.0,1547060.0,1403620.0,1418345.0,1410385.0,1394630.0,1385330.0,1356933.333333333,1420773.333333333,1487523.333333333,1510806.666666667,1595033.333333333,1630985.0,1634211.666666667,1629466.666666667,1627738.333333333,1625730.0,1
2019-07-22,79.78424607509403,80.82633716225769,79.31778639935229,79.48650360107422,1281200,1,78.83743743896484,78.3521224975586,78.51736946105956,77.63754984537759,75.88874963124594,1184900.0,1186740.0,1390785.0,1322393.333333333,1624221.666666667,79.48650360107422,78.05736541748047,77.7695541381836,79.38726043701172,80.17131042480469,78.97439880371094,78.99623413085938,78.81163482666015,78.6448989868164,77.86680755615234,78.02262496948242,77.93330459594726,77.99979934692381,78.12088012695312,78.19233779907226,78.43449935913084,78.3541103363037,78.26478805541994,78.18737564086912,77.98143920898437,77.41623077392578,77.17903162638346,76.97590713500976,76.71621195475261,76.28118158976237,75.97350838979084,76.11600093841552,76.29122015635174,76.47536029815674,76.6424357732137,1187660.0,1131080.0,1085220.0,1120700.0,1188580.0,1177140.0,1151130.0,1106190.0,1091610.0,1087420.0,1398845.0,1403620.0,1418345.0,1410385.0,1394630.0,1318903.333333333,1356933.333333333,1420773.333333333,1487523.333333333,1510806.666666667,1631211.666666667,1630985.0,1634211.666666667,1629466.666666667,1627738.333333333,1
2019-07-23,81.09430649917948,82.29518812590071,79.54606367000274,81.58061218261719,1639300,1,79.27610778808594,78.96050338745117,78.71040382385254,77.85225321451823,75.8214075088501,1234260.0,1177480.0,1424570.0,1330446.666666667,1628403.333333333,79.48650360107422,79.48650360107422,78.05736541748047,77.7695541381836,79.38726043701172,78.83743743896484,78.97439880371094,78.99623413085938,78.81163482666015,78.6448989868164,78.3521224975586,78.02262496948242,77.93330459594726,77.99979934692381,78.12088012695312,78.51736946105956,78.43449935913084,78.3541103363037,78.26478805541994,78.18737564086912,77.63754984537759,77.41623077392578,77.17903162638346,76.97590713500976,76.71621195475261,75.88874963124594,75.97350838979084,76.11600093841552,76.29122015635174,76.47536029815674,1184900.0,1187660.0,1131080.0,1085220.0,1120700.0,1186740.0,1177140.0,1151130.0,1106190.0,1091610.0,1390785.0,1398845.0,1403620.0,1418345.0,1410385.0,1322393.333333333,1318903.333333333,1356933.333333333,1420773.333333333,1487523.333333333,1624221.666666667,1631211.666666667,1630985.0,1634211.666666667,1629466.666666667,1
2019-07-24,81.31265529660583,83.04946899414062,81.31265529660583,83.04946899414062,1090000,0,80.33209075927735,79.57186279296873,78.98680572509765,78.10169296264648,75.78959827423095,1217680.0,1151450.0,1422185.0,1331356.666666667,1630351.666666667,81.58061218261719,79.48650360107422,79.48650360107422,78.05736541748047,77.7695541381836,79.27610778808594,78.83743743896484,78.97439880371094,78.99623413085938,78.81163482666015,78.96050338745117,78.3521224975586,78.02262496948242,77.93330459594726,77.99979934692381,78.71040382385254,78.51736946105956,78.43449935913084,78.3541103363037,78.26478805541994,77.85225321451823,77.63754984537759,77.41623077392578,77.17903162638346,76.97590713500976,75.8214075088501,75.88874963124594,75.97350838979084,76.11600093841552,76.29122015635174,1234260.0,1184900.0,1187660.0,1131080.0,1085220.0,1177480.0,1186740.0,1177140.0,1151130.0,1106190.0,1424570.0,1390785.0,1398845.0,1403620.0,1418345.0,1330446.666666667,1322393.333333333,1318903.333333333,1356933.333333333,1420773.333333333,1628403.333333333,1624221.666666667,1631211.666666667,1630985.0,1634211.666666667,1
2019-07-25,82.59292745628566,82.78149820405538,80.65761642218649,81.29280090332031,1690400,1,80.97917785644532,79.98770599365234,79.1351795196533,78.33392969767253,75.73082065582275,1378380.0,1254730.0,1442905.0,1353863.333333333,1635760.0,83.04946899414062,81.58061218261719,79.48650360107422,79.48650360107422,78.05736541748047,80.33209075927735,79.27610778808594,78.83743743896484,78.97439880371094,78.99623413085938,79.57186279296873,78.96050338745117,78.3521224975586,78.02262496948242,77.93330459594726,78.98680572509765,78.71040382385254,78.51736946105956,78.43449935913084,78.3541103363037,78.10169296264648,77.85225321451823,77.63754984537759,77.41623077392578,77.17903162638346,75.78959827423095,75.8214075088501,75.88874963124594,75.97350838979084,76.11600093841552,1217680.0,1234260.0,1184900.0,1187660.0,1131080.0,1151450.0,1177480.0,1186740.0,1177140.0,1151130.0,1422185.0,1424570.0,1390785.0,1398845.0,1403620.0,1331356.666666667,1330446.666666667,1322393.333333333,1318903.333333333,1356933.333333333,1630351.666666667,1628403.333333333,1624221.666666667,1631211.666666667,1630985.0,1
2019-07-26,81.44167174759181,81.91805825741609,80.45913356271842,81.77911376953125,1491800,0,81.4376998901367,80.20604934692383,79.20167503356933,78.54267832438151,75.71412881215412,1438540.0,1313100.0,1430080.0,1361253.333333333,1635110.0,81.29280090332031,83.04946899414062,81.58061218261719,79.48650360107422,79.48650360107422,80.97917785644532,80.33209075927735,79.27610778808594,78.83743743896484,78.97439880371094,79.98770599365234,79.57186279296873,78.96050338745117,78.3521224975586,78.02262496948242,79.1351795196533,78.98680572509765,78.71040382385254,78.51736946105956,78.43449935913084,78.33392969767253,78.10169296264648,77.85225321451823,77.63754984537759,77.41623077392578,75.73082065582275,75.78959827423095,75.8214075088501,75.88874963124594,75.97350838979084,1378380.0,1217680.0,1234260.0,1184900.0,1187660.0,1254730.0,1151450.0,1177480.0,1186740.0,1177140.0,1442905.0,1422185.0,1424570.0,1390785.0,1398845.0,1353863.333333333,1331356.666666667,1330446.666666667,1322393.333333333,1318903.333333333,1635760.0,1630351.666666667,1628403.333333333,1624221.666666667,1631211.666666667,1
2019-07-29,81.69971261167962,82.12647283381317,80.99506342106966,81.5607681274414,766700,0,81.85255279541016,80.3449951171875,79.26866645812989,78.76929117838542,75.75747013092041,1335640.0,1260270.0,1173845.0,1349843.333333333,1599063.333333333,81.77911376953125,81.29280090332031,83.04946899414062,81.58061218261719,79.48650360107422,81.4376998901367,80.97917785644532,80.33209075927735,79.27610778808594,78.83743743896484,80.20604934692383,79.98770599365234,79.57186279296873,78.96050338745117,78.3521224975586,79.20167503356933,79.1351795196533,78.98680572509765,78.71040382385254,78.51736946105956,78.54267832438151,78.33392969767253,78.10169296264648,77.85225321451823,77.63754984537759,75.71412881215412,75.73082065582275,75.78959827423095,75.8214075088501,75.88874963124594,1438540.0,1378380.0,1217680.0,1234260.0,1184900.0,1313100.0,1254730.0,1151450.0,1177480.0,1186740.0,1430080.0,1442905.0,1422185.0,1424570.0,1390785.0,1361253.333333333,1353863.333333333,1331356.666666667,1330446.666666667,1322393.333333333,1635110.0,1635760.0,1630351.666666667,1628403.333333333,1624221.666666667,1
2019-07-30,80.32019106112324,81.10423930323797,79.3872715577627,80.95536804199219,1416000,1,81.72750396728516,80.50180587768554,79.31134300231933,78.95885238647459,75.78412316640218,1290980.0,1262620.0,1177115.0,1361130.0,1598140.0,81.5607681274414,81.77911376953125,81.29280090332031,83.04946899414062,81.58061218261719,81.85255279541016,81.4376998901367,80.97917785644532,80.33209075927735,79.27610778808594,80.3449951171875,80.20604934692383,79.98770599365234,79.57186279296873,78.96050338745117,79.26866645812989,79.20167503356933,79.1351795196533,78.98680572509765,78.71040382385254,78.76929117838542,78.54267832438151,78.33392969767253,78.10169296264648,77.85225321451823,75.75747013092041,75.71412881215412,75.73082065582275,75.78959827423095,75.8214075088501,1335640.0,1438540.0,1378380.0,1217680.0,1234260.0,1260270.0,1313100.0,1254730.0,1151450.0,1177480.0,1173845.0,1430080.0,1442905.0,1422185.0,1424570.0,1349843.333333333,1361253.333333333,1353863.333333333,1331356.666666667,1330446.666666667,1599063.333333333,1635110.0,1635760.0,1630351.666666667,1628403.333333333,1
2019-07-31,85.0939361854409,88.30952782930638,84.30988802627095,86.98954772949219,3559400,0,82.51551971435545,81.4238052368164,79.71180229187011,79.31779378255209,75.91926390329995,1784860.0,1501270.0,1303730.0,1445986.666666667,1627850.0,80.95536804199219,81.5607681274414,81.77911376953125,81.29280090332031,83.04946899414062,81.72750396728516,81.85255279541016,81.4376998901367,80.97917785644532,80.33209075927735,80.50180587768554,80.3449951171875,80.20604934692383,79.98770599365234,79.57186279296873,79.31134300231933,79.26866645812989,79.20167503356933,79.1351795196533,78.98680572509765,78.95885238647459,78.76929117838542,78.54267832438151,78.33392969767253,78.10169296264648,75.78412316640218,75.75747013092041,75.71412881215412,75.73082065582275,75.78959827423095,1290980.0,1335640.0,1438540.0,1378380.0,1217680.0,1262620.0,1260270.0,1313100.0,1254730.0,1151450.0,1177115.0,1173845.0,1430080.0,1442905.0,1422185.0,1361130.0,1349843.333333333,1361253.333333333,1353863.333333333,1331356.666666667,1598140.0,1599063.333333333,1635110.0,1635760.0,1630351.666666667,1
2019-08-01,87.88277301724325,88.16066198751993,81.71955910802009,82.99983978271484,2272900,0,82.85692749023437,81.91805267333984,79.92567863464356,79.54209111531576,75.98873640696208,1901360.0,1639870.0,1395500.0,1482370.0,1625098.333333333,86.98954772949219,80.95536804199219,81.5607681274414,81.77911376953125,81.29280090332031,82.51551971435545,81.72750396728516,81.85255279541016,81.4376998901367,80.97917785644532,81.4238052368164,80.50180587768554,80.3449951171875,80.20604934692383,79.98770599365234,79.71180229187011,79.31134300231933,79.26866645812989,79.20167503356933,79.1351795196533,79.31779378255209,78.95885238647459,78.76929117838542,78.54267832438151,78.33392969767253,75.91926390329995,75.78412316640218,75.75747013092041,75.71412881215412,75.73082065582275,1784860.0,1290980.0,1335640.0,1438540.0,1378380.0,1501270.0,1262620.0,1260270.0,1313100.0,1254730.0,1303730.0,1177115.0,1173845.0,1430080.0,1442905.0,1445986.666666667,1361130.0,1349843.333333333,1361253.333333333,1353863.333333333,1627850.0,1598140.0,1599063.333333333,1635110.0,1635760.0,1
2019-08-02,82.46390553252554,82.94029201978087,79.93312456145641,82.6227035522461,1307200,0,83.02564544677735,82.23167266845705,80.12714881896973,79.70022379557291,76.04712632497152,1864440.0,1651490.0,1414315.0,1483060.0,1616363.333333333,82.99983978271484,86.98954772949219,80.95536804199219,81.5607681274414,81.77911376953125,82.85692749023437,82.51551971435545,81.72750396728516,81.85255279541016,81.4376998901367,81.91805267333984,81.4238052368164,80.50180587768554,80.3449951171875,80.20604934692383,79.92567863464356,79.71180229187011,79.31134300231933,79.26866645812989,79.20167503356933,79.54209111531576,79.31779378255209,78.95885238647459,78.76929117838542,78.54267832438151,75.98873640696208,75.91926390329995,75.78412316640218,75.75747013092041,75.71412881215412,1901360.0,1784860.0,1290980.0,1335640.0,1438540.0,1639870.0,1501270.0,1262620.0,1260270.0,1313100.0,1395500.0,1303730.0,1177115.0,1173845.0,1430080.0,1482370.0,1445986.666666667,1361130.0,1349843.333333333,1361253.333333333,1625098.333333333,1627850.0,1598140.0,1599063.333333333,1635110.0,0
2019-08-05,80.52860911768919,81.37220284936306,80.16139434351976,80.3797378540039,1691800,1,82.78943939208985,82.32099609375,80.3365592956543,79.78524500528971,76.09807275136312,2049460.0,1692550.0,1439645.0,1491373.333333333,1613418.333333333,82.6227035522461,82.99983978271484,86.98954772949219,80.95536804199219,81.5607681274414,83.02564544677735,82.85692749023437,82.51551971435545,81.72750396728516,81.85255279541016,82.23167266845705,81.91805267333984,81.4238052368164,80.50180587768554,80.3449951171875,80.12714881896973,79.92567863464356,79.71180229187011,79.31134300231933,79.26866645812989,79.70022379557291,79.54209111531576,79.31779378255209,78.95885238647459,78.76929117838542,76.04712632497152,75.98873640696208,75.91926390329995,75.78412316640218,75.75747013092041,1864440.0,1901360.0,1784860.0,1290980.0,1335640.0,1651490.0,1639870.0,1501270.0,1262620.0,1260270.0,1414315.0,1395500.0,1303730.0,1177115.0,1173845.0,1483060.0,1482370.0,1445986.666666667,1361130.0,1349843.333333333,1616363.333333333,1625098.333333333,1627850.0,1598140.0,1599063.333333333,0
2019-08-06,81.35499058246576,83.08658091666126,81.32513675485498,82.79798126220703,1486000,1,83.15796203613282,82.44273300170899,80.70161819458008,79.95451354980469,76.20057137807208,2063460.0,1677220.0,1427350.0,1508786.666666667,1617870.0,80.3797378540039,82.6227035522461,82.99983978271484,86.98954772949219,80.95536804199219,82.78943939208985,83.02564544677735,82.85692749023437,82.51551971435545,81.72750396728516,82.32099609375,82.23167266845705,81.91805267333984,81.4238052368164,80.50180587768554,80.3365592956543,80.12714881896973,79.92567863464356,79.71180229187011,79.31134300231933,79.78524500528971,79.70022379557291,79.54209111531576,79.31779378255209,78.95885238647459,76.09807275136312,76.04712632497152,75.98873640696208,75.91926390329995,75.78412316640218,2049460.0,1864440.0,1901360.0,1784860.0,1290980.0,1692550.0,1651490.0,1639870.0,1501270.0,1262620.0,1439645.0,1414315.0,1395500.0,1303730.0,1177115.0,1491373.333333333,1483060.0,1482370.0,1445986.666666667,1361130.0,1613418.333333333,1616363.333333333,1625098.333333333,1627850.0,1598140.0,0
2019-08-07,81.40475699405278,83.2856241736773,80.53895797782467,83.11643981933594,1753800,1,82.38334045410156,82.44943008422851,81.01064643859863,80.14101384480794,76.37321872711182,1702340.0,1743600.0,1447525.0,1529323.333333333,1610656.666666667,82.79798126220703,80.3797378540039,82.6227035522461,82.99983978271484,86.98954772949219,83.15796203613282,82.78943939208985,83.02564544677735,82.85692749023437,82.51551971435545,82.44273300170899,82.32099609375,82.23167266845705,81.91805267333984,81.4238052368164,80.70161819458008,80.3365592956543,80.12714881896973,79.92567863464356,79.71180229187011,79.95451354980469,79.78524500528971,79.70022379557291,79.54209111531576,79.31779378255209,76.20057137807208,76.09807275136312,76.04712632497152,75.98873640696208,75.91926390329995,2063460.0,2049460.0,1864440.0,1901360.0,1784860.0,1677220.0,1692550.0,1651490.0,1639870.0,1501270.0,1427350.0,1439645.0,1414315.0,1395500.0,1303730.0,1508786.666666667,1491373.333333333,1483060.0,1482370.0,1445986.666666667,1617870.0,1613418.333333333,1616363.333333333,1625098.333333333,1627850.0,0
2019-08-08,83.4846595957344,85.30581922187244,83.3453366552952,85.04707336425781,1324600,0,82.79278717041015,82.82485733032226,81.40628166198731,80.36507212320963,76.55455481211344,1512680.0,1707020.0,1480875.0,1530943.333333333,1612048.333333333,83.11643981933594,82.79798126220703,80.3797378540039,82.6227035522461,82.99983978271484,82.38334045410156,83.15796203613282,82.78943939208985,83.02564544677735,82.85692749023437,82.44943008422851,82.44273300170899,82.32099609375,82.23167266845705,81.91805267333984,81.01064643859863,80.70161819458008,80.3365592956543,80.12714881896973,79.92567863464356,80.14101384480794,79.95451354980469,79.78524500528971,79.70022379557291,79.54209111531576,76.37321872711182,76.20057137807208,76.09807275136312,76.04712632497152,75.98873640696208,1702340.0,2063460.0,2049460.0,1864440.0,1901360.0,1743600.0,1677220.0,1692550.0,1651490.0,1639870.0,1447525.0,1427350.0,1439645.0,1414315.0,1395500.0,1529323.333333333,1508786.666666667,1491373.333333333,1483060.0,1482370.0,1610656.666666667,1617870.0,1613418.333333333,1616363.333333333,1625098.333333333,0
2019-08-09,84.3206051295207,84.88785070118381,82.66862226913257,83.1363525390625,868300,0,82.89551696777343,82.96058120727541,81.58331527709963,80.45464375813802,76.6989179611206,1424900.0,1644670.0,1478885.0,1501610.0,1599086.666666667,85.04707336425781,83.11643981933594,82.79798126220703,80.3797378540039,82.6227035522461,82.79278717041015,82.38334045410156,83.15796203613282,82.78943939208985,83.02564544677735,82.82485733032226,82.44943008422851,82.44273300170899,82.32099609375,82.23167266845705,81.40628166198731,81.01064643859863,80.70161819458008,80.3365592956543,80.12714881896973,80.36507212320963,80.14101384480794,79.95451354980469,79.78524500528971,79.70022379557291,76.55455481211344,76.37321872711182,76.20057137807208,76.09807275136312,76.04712632497152,1512680.0,1702340.0,2063460.0,2049460.0,1864440.0,1707020.0,1743600.0,1677220.0,1692550.0,1651490.0,1480875.0,1447525.0,1427350.0,1439645.0,1414315.0,1530943.333333333,1529323.333333333,1508786.666666667,1491373.333333333,1483060.0,1612048.333333333,1610656.666666667,1617870.0,1613418.333333333,1616363.333333333,0
2019-08-12,82.42977905700266,83.25577043739997,81.74311060913857,82.16107940673828,1049000,1,83.25178527832031,83.02061233520506,81.68280372619628,80.51931508382161,76.84902617136638,1296340.0,1672900.0,1466585.0,1340196.666666667,1583263.333333333,83.1363525390625,85.04707336425781,83.11643981933594,82.79798126220703,80.3797378540039,82.89551696777343,82.79278717041015,82.38334045410156,83.15796203613282,82.78943939208985,82.96058120727541,82.82485733032226,82.44943008422851,82.44273300170899,82.32099609375,81.58331527709963,81.40628166198731,81.01064643859863,80.70161819458008,80.3365592956543,80.45464375813802,80.36507212320963,80.14101384480794,79.95451354980469,79.78524500528971,76.6989179611206,76.55455481211344,76.37321872711182,76.20057137807208,76.09807275136312,1424900.0,1512680.0,1702340.0,2063460.0,2049460.0,1644670.0,1707020.0,1743600.0,1677220.0,1692550.0,1478885.0,1480875.0,1447525.0,1427350.0,1439645.0,1501610.0,1530943.333333333,1529323.333333333,1508786.666666667,1491373.333333333,1599086.666666667,1612048.333333333,1610656.666666667,1617870.0,1613418.333333333,0
2019-08-13,81.78292065632607,84.42011782991197,81.0763521655027,83.15625,1079400,0,83.32343902587891,83.24070053100586,81.8712532043457,80.62112884521484,77.01671301523844,1215020.0,1639240.0,1450930.0,1331156.666666667,1574313.333333333,82.16107940673828,83.1363525390625,85.04707336425781,83.11643981933594,82.79798126220703,83.25178527832031,82.89551696777343,82.79278717041015,82.38334045410156,83.15796203613282,83.02061233520506,82.96058120727541,82.82485733032226,82.44943008422851,82.44273300170899,81.68280372619628,81.58331527709963,81.40628166198731,81.01064643859863,80.70161819458008,80.51931508382161,80.45464375813802,80.36507212320963,80.14101384480794,79.95451354980469,76.84902617136638,76.6989179611206,76.55455481211344,76.37321872711182,76.20057137807208,1296340.0,1424900.0,1512680.0,1702340.0,2063460.0,1672900.0,1644670.0,1707020.0,1743600.0,1677220.0,1466585.0,1478885.0,1480875.0,1447525.0,1427350.0,1340196.666666667,1501610.0,1530943.333333333,1529323.333333333,1508786.666666667,1583263.333333333,1599086.666666667,1612048.333333333,1610656.666666667,1617870.0,0
2019-08-14,81.10620128189568,81.12610130346017,78.97654212557715,79.1357650756836,1267700,0,82.52730407714844,82.455322265625,81.9395637512207,80.62630894978841,77.13260949452719,1117800.0,1410070.0,1455670.0,1339176.666666667,1573403.333333333,83.15625,82.16107940673828,83.1363525390625,85.04707336425781,83.11643981933594,83.32343902587891,83.25178527832031,82.89551696777343,82.79278717041015,82.38334045410156,83.24070053100586,83.02061233520506,82.96058120727541,82.82485733032226,82.44943008422851,81.8712532043457,81.68280372619628,81.58331527709963,81.40628166198731,81.01064643859863,80.62112884521484,80.51931508382161,80.45464375813802,80.36507212320963,80.14101384480794,77.01671301523844,76.84902617136638,76.6989179611206,76.55455481211344,76.37321872711182,1215020.0,1296340.0,1424900.0,1512680.0,1702340.0,1639240.0,1672900.0,1644670.0,1707020.0,1743600.0,1450930.0,1466585.0,1478885.0,1480875.0,1447525.0,1331156.666666667,1340196.666666667,1501610.0,1530943.333333333,1529323.333333333,1574313.333333333,1583263.333333333,1599086.666666667,1612048.333333333,1610656.666666667,1
2019-08-15,79.54379539699585,80.13094099698291,78.1804122148193,78.807373046875,1232800,1,81.27936401367188,82.03607559204102,81.97706413269044,80.62914428710937,77.2488223393758,1099440.0,1306060.0,1472965.0,1365686.666666667,1574643.333333333,79.1357650756836,83.15625,82.16107940673828,83.1363525390625,85.04707336425781,82.52730407714844,83.32343902587891,83.25178527832031,82.89551696777343,82.79278717041015,82.455322265625,83.24070053100586,83.02061233520506,82.96058120727541,82.82485733032226,81.9395637512207,81.8712532043457,81.68280372619628,81.58331527709963,81.40628166198731,80.62630894978841,80.62112884521484,80.51931508382161,80.45464375813802,80.36507212320963,77.13260949452719,77.01671301523844,76.84902617136638,76.6989179611206,76.55455481211344,1117800.0,1215020.0,1296340.0,1424900.0,1512680.0,1410070.0,1639240.0,1672900.0,1644670.0,1707020.0,1455670.0,1450930.0,1466585.0,1478885.0,1480875.0,1339176.666666667,1331156.666666667,1340196.666666667,1501610.0,1530943.333333333,1573403.333333333,1574313.333333333,1583263.333333333,1599086.666666667,1612048.333333333,1
2019-08-16,79.70300797174683,81.72320555412679,79.48407737162759,81.45450592041016,802400,1,80.9429946899414,81.91925582885742,82.07546424865724,80.72451782226562,77.45927333831787,1086260.0,1255580.0,1453535.0,1361403.333333333,1544483.333333333,78.807373046875,79.1357650756836,83.15625,82.16107940673828,83.1363525390625,81.27936401367188,82.52730407714844,83.32343902587891,83.25178527832031,82.89551696777343,82.03607559204102,82.455322265625,83.24070053100586,83.02061233520506,82.96058120727541,81.97706413269044,81.9395637512207,81.8712532043457,81.68280372619628,81.58331527709963,80.62914428710937,80.62630894978841,80.62112884521484,80.51931508382161,80.45464375813802,77.2488223393758,77.13260949452719,77.01671301523844,76.84902617136638,76.6989179611206,1099440.0,1117800.0,1215020.0,1296340.0,1424900.0,1306060.0,1410070.0,1639240.0,1672900.0,1644670.0,1472965.0,1455670.0,1450930.0,1466585.0,1478885.0,1365686.666666667,1339176.666666667,1331156.666666667,1340196.666666667,1501610.0,1574643.333333333,1573403.333333333,1574313.333333333,1583263.333333333,1599086.666666667,1
2019-08-19,83.06668850895916,83.56427259482325,78.18040914135891,83.15625,931700,0,81.14202880859375,82.19690704345703,82.25895156860352,80.95667521158855,77.72504863739013,1062800.0,1179570.0,1436060.0,1352953.333333333,1513325.0,81.45450592041016,78.807373046875,79.1357650756836,83.15625,82.16107940673828,80.9429946899414,81.27936401367188,82.52730407714844,83.32343902587891,83.25178527832031,81.91925582885742,82.03607559204102,82.455322265625,83.24070053100586,83.02061233520506,82.07546424865724,81.97706413269044,81.9395637512207,81.8712532043457,81.68280372619628,80.72451782226562,80.62914428710937,80.62630894978841,80.62112884521484,80.51931508382161,77.45927333831787,77.2488223393758,77.13260949452719,77.01671301523844,76.84902617136638,1086260.0,1099440.0,1117800.0,1215020.0,1296340.0,1255580.0,1306060.0,1410070.0,1639240.0,1672900.0,1453535.0,1472965.0,1455670.0,1450930.0,1466585.0,1361403.333333333,1365686.666666667,1339176.666666667,1331156.666666667,1340196.666666667,1544483.333333333,1574643.333333333,1573403.333333333,1574313.333333333,1583263.333333333,1
2019-08-20,82.4695841878397,82.81789150858896,80.6285171063234,81.7928695678711,908500,1,80.86935272216797,82.09639587402344,82.26956443786621,81.16654408772787,77.96661230723062,1028620.0,1121820.0,1399520.0,1325506.666666667,1493636.666666667,83.15625,81.45450592041016,78.807373046875,79.1357650756836,83.15625,81.14202880859375,80.9429946899414,81.27936401367188,82.52730407714844,83.32343902587891,82.19690704345703,81.91925582885742,82.03607559204102,82.455322265625,83.24070053100586,82.25895156860352,82.07546424865724,81.97706413269044,81.9395637512207,81.8712532043457,80.95667521158855,80.72451782226562,80.62914428710937,80.62630894978841,80.62112884521484,77.72504863739013,77.45927333831787,77.2488223393758,77.13260949452719,77.01671301523844,1062800.0,1086260.0,1099440.0,1117800.0,1215020.0,1179570.0,1255580.0,1306060.0,1410070.0,1639240.0,1436060.0,1453535.0,1472965.0,1455670.0,1450930.0,1352953.333333333,1361403.333333333,1365686.666666667,1339176.666666667,1331156.666666667,1513325.0,1544483.333333333,1574643.333333333,1573403.333333333,1574313.333333333,1
2019-08-21,83.3055242217752,83.48465479096345,82.6586634112327,83.0268783569336,805400,1,81.64757537841797,82.0874397277832,82.26843490600588,81.3695775349935,78.20707403818766,936160.0,1026980.0,1385290.0,1307343.333333333,1471700.0,81.7928695678711,83.15625,81.45450592041016,78.807373046875,79.1357650756836,80.86935272216797,81.14202880859375,80.9429946899414,81.27936401367188,82.52730407714844,82.09639587402344,82.19690704345703,81.91925582885742,82.03607559204102,82.455322265625,82.26956443786621,82.25895156860352,82.07546424865724,81.97706413269044,81.9395637512207,81.16654408772787,80.95667521158855,80.72451782226562,80.62914428710937,80.62630894978841,77.96661230723062,77.72504863739013,77.45927333831787,77.2488223393758,77.13260949452719,1028620.0,1062800.0,1086260.0,1099440.0,1117800.0,1121820.0,1179570.0,1255580.0,1306060.0,1410070.0,1399520.0,1436060.0,1453535.0,1472965.0,1455670.0,1325506.666666667,1352953.333333333,1361403.333333333,1365686.666666667,1339176.666666667,1493636.666666667,1513325.0,1544483.333333333,1574643.333333333,1573403.333333333,1
2019-08-22,83.67373914137569,84.14146938258409,82.65866338544889,83.11643981933594,530200,0,82.50938873291015,81.89437637329101,82.35961685180662,81.56897989908855,78.45746453603107,795640.0,947540.0,1327280.0,1303096.666666667,1456038.333333333,83.0268783569336,81.7928695678711,83.15625,81.45450592041016,78.807373046875,81.64757537841797,80.86935272216797,81.14202880859375,80.9429946899414,81.27936401367188,82.0874397277832,82.09639587402344,82.19690704345703,81.91925582885742,82.03607559204102,82.26843490600588,82.26956443786621,82.25895156860352,82.07546424865724,81.97706413269044,81.3695775349935,81.16654408772787,80.95667521158855,80.72451782226562,80.62914428710937,78.20707403818766,77.96661230723062,77.72504863739013,77.45927333831787,77.2488223393758,936160.0,1028620.0,1062800.0,1086260.0,1099440.0,1026980.0,1121820.0,1179570.0,1255580.0,1306060.0,1385290.0,1399520.0,1436060.0,1453535.0,1472965.0,1307343.333333333,1325506.666666667,1352953.333333333,1361403.333333333,1365686.666666667,1471700.0,1493636.666666667,1513325.0,1544483.333333333,1574643.333333333,1
