Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-13,104.77803008720085,106.11920723975716,104.67034394880527,105.3360366821289,2070900,1,104.42952575683594,104.81914978027343,104.92144966125488,105.1621103922526,102.74734369913736,1890300.0,1880050.0,2263565.0,2151650.0,1877030.0,105.1108856201172,104.78782653808594,103.48580932617188,103.42707061767578,104.3570785522461,104.23373413085938,104.13975219726562,104.19457397460936,104.7192947387695,105.20877380371094,104.78097000122072,104.72614669799805,104.7016716003418,104.836767578125,104.98067398071291,104.87005462646485,104.95473442077636,105.0506721496582,105.19555778503418,105.39379692077637,105.03125584920248,104.93074900309244,104.87821146647137,104.86026382446288,104.86809514363607,102.71879081726074,102.70329055786131,102.67837155659994,102.67271270751955,102.65078989664715,1725220.0,1746160.0,1632080.0,1629640.0,1869800.0,1890740.0,2025180.0,1935370.0,1934750.0,1984340.0,2357245.0,2365190.0,2379190.0,2431745.0,2389645.0,2116266.666666666,2099960.0,2071580.0,2057593.333333333,2035740.0,1863106.666666667,1867666.666666667,1847011.666666667,1835471.666666667,1829501.666666667,0
2019-03-14,105.58158065370137,106.31819633268069,105.00211324966057,105.85658264160156,1893100,1,104.9154281616211,104.81736145019529,104.98712501525878,105.247336324056,102.80513051350913,1893920.0,1761780.0,2181230.0,2168706.666666666,1888556.666666667,105.3360366821289,105.1108856201172,104.78782653808594,103.48580932617188,103.42707061767578,104.42952575683594,104.23373413085938,104.13975219726562,104.19457397460936,104.7192947387695,104.81914978027343,104.78097000122072,104.72614669799805,104.7016716003418,104.836767578125,104.92144966125488,104.87005462646485,104.95473442077636,105.0506721496582,105.19555778503418,105.1621103922526,105.03125584920248,104.93074900309244,104.87821146647137,104.86026382446288,102.74734369913736,102.71879081726074,102.70329055786131,102.67837155659994,102.67271270751955,1890300.0,1725220.0,1746160.0,1632080.0,1629640.0,1880050.0,1890740.0,2025180.0,1935370.0,1934750.0,2263565.0,2357245.0,2365190.0,2379190.0,2431745.0,2151650.0,2116266.666666666,2099960.0,2071580.0,2057593.333333333,1877030.0,1863106.666666667,1867666.666666667,1847011.666666667,1835471.666666667,0
2019-03-15,105.6797944584871,107.22177631166358,105.6306912425564,106.93695068359376,3613300,0,105.6056564331055,104.90011520385742,105.13080215454102,105.4008804321289,102.92220306396484,2262940.0,1947510.0,2199555.0,2234743.333333333,1906766.666666667,105.85658264160156,105.3360366821289,105.1108856201172,104.78782653808594,103.48580932617188,104.9154281616211,104.42952575683594,104.23373413085938,104.13975219726562,104.19457397460936,104.81736145019529,104.81914978027343,104.78097000122072,104.72614669799805,104.7016716003418,104.98712501525878,104.92144966125488,104.87005462646485,104.95473442077636,105.0506721496582,105.247336324056,105.1621103922526,105.03125584920248,104.93074900309244,104.87821146647137,102.80513051350913,102.74734369913736,102.71879081726074,102.70329055786131,102.67837155659994,1893920.0,1890300.0,1725220.0,1746160.0,1632080.0,1761780.0,1880050.0,1890740.0,2025180.0,1935370.0,2181230.0,2263565.0,2357245.0,2365190.0,2379190.0,2168706.666666666,2151650.0,2116266.666666666,2099960.0,2071580.0,1888556.666666667,1877030.0,1863106.666666667,1867666.666666667,1847011.666666667,0
2019-03-18,109.7950255744088,110.168241495471,104.59942864219431,106.19052124023438,16711100,0,105.88619537353516,105.0129737854004,105.10842552185059,105.44241612752279,103.0348299662272,5140740.0,3443450.0,2874520.0,2731083.333333333,2158790.0,106.93695068359376,105.85658264160156,105.3360366821289,105.1108856201172,104.78782653808594,105.6056564331055,104.9154281616211,104.42952575683594,104.23373413085938,104.13975219726562,104.90011520385742,104.81736145019529,104.81914978027343,104.78097000122072,104.72614669799805,105.13080215454102,104.98712501525878,104.92144966125488,104.87005462646485,104.95473442077636,105.4008804321289,105.247336324056,105.1621103922526,105.03125584920248,104.93074900309244,102.92220306396484,102.80513051350913,102.74734369913736,102.71879081726074,102.70329055786131,2262940.0,1893920.0,1890300.0,1725220.0,1746160.0,1947510.0,1761780.0,1880050.0,1890740.0,2025180.0,2199555.0,2181230.0,2263565.0,2357245.0,2365190.0,2234743.333333333,2168706.666666666,2151650.0,2116266.666666666,2099960.0,1906766.666666667,1888556.666666667,1877030.0,1863106.666666667,1867666.666666667,0
2019-03-19,105.57175613095656,105.57175613095656,103.87263350852592,104.69763946533205,6677400,1,105.80354614257813,105.01864013671873,105.02217330932619,105.37643025716145,103.13122278849285,6193160.0,3959190.0,3097185.0,2910813.333333333,2243166.666666666,106.19052124023438,106.93695068359376,105.85658264160156,105.3360366821289,105.1108856201172,105.88619537353516,105.6056564331055,104.9154281616211,104.42952575683594,104.23373413085938,105.0129737854004,104.90011520385742,104.81736145019529,104.81914978027343,104.78097000122072,105.10842552185059,105.13080215454102,104.98712501525878,104.92144966125488,104.87005462646485,105.44241612752279,105.4008804321289,105.247336324056,105.1621103922526,105.03125584920248,103.0348299662272,102.92220306396484,102.80513051350913,102.74734369913736,102.71879081726074,5140740.0,2262940.0,1893920.0,1890300.0,1725220.0,3443450.0,1947510.0,1761780.0,1880050.0,1890740.0,2874520.0,2199555.0,2181230.0,2263565.0,2357245.0,2731083.333333333,2234743.333333333,2168706.666666666,2151650.0,2116266.666666666,2158790.0,1906766.666666667,1888556.666666667,1877030.0,1863106.666666667,0
2019-03-20,104.62889555989996,105.67980035293228,102.99852333116655,104.844970703125,10713400,1,105.70533294677736,105.06742935180664,105.02405166625977,105.2850077311198,103.26107152303058,7921660.0,4905980.0,3445160.0,3228423.333333333,2392678.333333333,104.69763946533205,106.19052124023438,106.93695068359376,105.85658264160156,105.3360366821289,105.80354614257813,105.88619537353516,105.6056564331055,104.9154281616211,104.42952575683594,105.01864013671873,105.0129737854004,104.90011520385742,104.81736145019529,104.81914978027343,105.02217330932619,105.10842552185059,105.13080215454102,104.98712501525878,104.92144966125488,105.37643025716145,105.44241612752279,105.4008804321289,105.247336324056,105.1621103922526,103.13122278849285,103.0348299662272,102.92220306396484,102.80513051350913,102.74734369913736,6193160.0,5140740.0,2262940.0,1893920.0,1890300.0,3959190.0,3443450.0,1947510.0,1761780.0,1880050.0,3097185.0,2874520.0,2199555.0,2181230.0,2263565.0,2910813.333333333,2731083.333333333,2234743.333333333,2168706.666666666,2151650.0,2243166.666666666,2158790.0,1906766.666666667,1888556.666666667,1877030.0,0
2019-03-21,104.35388800955087,108.34143182647831,104.14763651832105,108.1941146850586,5331000,1,106.17283935546877,105.54413375854492,105.19045066833496,105.31174977620441,103.46778717041016,8609240.0,5251580.0,3593165.0,3371690.0,2438048.333333333,104.844970703125,104.69763946533205,106.19052124023438,106.93695068359376,105.85658264160156,105.70533294677736,105.80354614257813,105.88619537353516,105.6056564331055,104.9154281616211,105.06742935180664,105.01864013671873,105.0129737854004,104.90011520385742,104.81736145019529,105.02405166625977,105.02217330932619,105.10842552185059,105.13080215454102,104.98712501525878,105.2850077311198,105.37643025716145,105.44241612752279,105.4008804321289,105.247336324056,103.26107152303058,103.13122278849285,103.0348299662272,102.92220306396484,102.80513051350913,7921660.0,6193160.0,5140740.0,2262940.0,1893920.0,4905980.0,3959190.0,3443450.0,1947510.0,1761780.0,3445160.0,3097185.0,2874520.0,2199555.0,2181230.0,3228423.333333333,2910813.333333333,2731083.333333333,2234743.333333333,2168706.666666666,2392678.333333333,2243166.666666666,2158790.0,1906766.666666667,1888556.666666667,0
2019-03-22,108.19412054533043,109.34323927009882,107.52625532616509,108.43965911865234,6868700,0,106.47338104248048,106.03951873779295,105.3705951690674,105.38028767903644,103.71155344645182,9260320.0,5761630.0,3848500.0,3506670.0,2539591.666666666,108.1941146850586,104.844970703125,104.69763946533205,106.19052124023438,106.93695068359376,106.17283935546877,105.70533294677736,105.80354614257813,105.88619537353516,105.6056564331055,105.54413375854492,105.06742935180664,105.01864013671873,105.0129737854004,104.90011520385742,105.19045066833496,105.02405166625977,105.02217330932619,105.10842552185059,105.13080215454102,105.31174977620441,105.2850077311198,105.37643025716145,105.44241612752279,105.4008804321289,103.46778717041016,103.26107152303058,103.13122278849285,103.0348299662272,102.92220306396484,8609240.0,7921660.0,6193160.0,5140740.0,2262940.0,5251580.0,4905980.0,3959190.0,3443450.0,1947510.0,3593165.0,3445160.0,3097185.0,2874520.0,2199555.0,3371690.0,3228423.333333333,2910813.333333333,2731083.333333333,2234743.333333333,2438048.333333333,2392678.333333333,2243166.666666666,2158790.0,1906766.666666667,0
2019-03-25,108.43966092842743,108.49858778917051,106.39677816591663,106.48516845703124,3464500,1,106.53231048583984,106.2092529296875,105.46769981384277,105.37290725708007,103.86400718688965,6611000.0,5875870.0,3950525.0,3535416.666666666,2578986.666666666,108.43965911865234,108.1941146850586,104.844970703125,104.69763946533205,106.19052124023438,106.47338104248048,106.17283935546877,105.70533294677736,105.80354614257813,105.88619537353516,106.03951873779295,105.54413375854492,105.06742935180664,105.01864013671873,105.0129737854004,105.3705951690674,105.19045066833496,105.02405166625977,105.02217330932619,105.10842552185059,105.38028767903644,105.31174977620441,105.2850077311198,105.37643025716145,105.44241612752279,103.71155344645182,103.46778717041016,103.26107152303058,103.13122278849285,103.0348299662272,9260320.0,8609240.0,7921660.0,6193160.0,5140740.0,5761630.0,5251580.0,4905980.0,3959190.0,3443450.0,3848500.0,3593165.0,3445160.0,3097185.0,2874520.0,3506670.0,3371690.0,3228423.333333333,2910813.333333333,2731083.333333333,2539591.666666666,2438048.333333333,2392678.333333333,2243166.666666666,2158790.0,0
2019-03-26,106.95659998412589,108.02714452648041,106.70123777944113,107.94857788085938,2948100,1,107.18249816894532,106.49302215576172,105.63699607849121,105.41104380289715,104.0181719462077,5865140.0,6029150.0,3959945.0,3581213.333333333,2604898.333333333,106.48516845703124,108.43965911865234,108.1941146850586,104.844970703125,104.69763946533205,106.53231048583984,106.47338104248048,106.17283935546877,105.70533294677736,105.80354614257813,106.2092529296875,106.03951873779295,105.54413375854492,105.06742935180664,105.01864013671873,105.46769981384277,105.3705951690674,105.19045066833496,105.02405166625977,105.02217330932619,105.37290725708007,105.38028767903644,105.31174977620441,105.2850077311198,105.37643025716145,103.86400718688965,103.71155344645182,103.46778717041016,103.26107152303058,103.13122278849285,6611000.0,9260320.0,8609240.0,7921660.0,6193160.0,5875870.0,5761630.0,5251580.0,4905980.0,3959190.0,3950525.0,3848500.0,3593165.0,3445160.0,3097185.0,3535416.666666666,3506670.0,3371690.0,3228423.333333333,2910813.333333333,2578986.666666666,2539591.666666666,2438048.333333333,2392678.333333333,2243166.666666666,0
2019-03-27,108.0369707536873,108.49858446400823,106.84856497458586,108.00750732421876,3894600,1,107.81500549316408,106.7601692199707,105.78965950012207,105.53435618082682,104.17348175048828,4501380.0,6211520.0,4045785.0,3579550.0,2653553.333333333,107.94857788085938,106.48516845703124,108.43965911865234,108.1941146850586,104.844970703125,107.18249816894532,106.53231048583984,106.47338104248048,106.17283935546877,105.70533294677736,106.49302215576172,106.2092529296875,106.03951873779295,105.54413375854492,105.06742935180664,105.63699607849121,105.46769981384277,105.3705951690674,105.19045066833496,105.02405166625977,105.41104380289715,105.37290725708007,105.38028767903644,105.31174977620441,105.2850077311198,104.0181719462077,103.86400718688965,103.71155344645182,103.46778717041016,103.26107152303058,5865140.0,6611000.0,9260320.0,8609240.0,7921660.0,6029150.0,5875870.0,5761630.0,5251580.0,4905980.0,3959945.0,3950525.0,3848500.0,3593165.0,3445160.0,3581213.333333333,3535416.666666666,3506670.0,3371690.0,3228423.333333333,2604898.333333333,2578986.666666666,2539591.666666666,2438048.333333333,2392678.333333333,0
2019-03-28,108.52803483390215,109.24501066874521,107.73249236101131,109.1958999633789,3116900,1,108.01536254882812,107.09410095214844,105.95573120117187,105.6894503275553,104.32020848592123,4058560.0,6333900.0,4047840.0,3565453.333333333,2685056.666666666,108.00750732421876,107.94857788085938,106.48516845703124,108.43965911865234,108.1941146850586,107.81500549316408,107.18249816894532,106.53231048583984,106.47338104248048,106.17283935546877,106.7601692199707,106.49302215576172,106.2092529296875,106.03951873779295,105.54413375854492,105.78965950012207,105.63699607849121,105.46769981384277,105.3705951690674,105.19045066833496,105.53435618082682,105.41104380289715,105.37290725708007,105.38028767903644,105.31174977620441,104.17348175048828,104.0181719462077,103.86400718688965,103.71155344645182,103.46778717041016,4501380.0,5865140.0,6611000.0,9260320.0,8609240.0,6211520.0,6029150.0,5875870.0,5761630.0,5251580.0,4045785.0,3959945.0,3950525.0,3848500.0,3593165.0,3579550.0,3581213.333333333,3535416.666666666,3506670.0,3371690.0,2653553.333333333,2604898.333333333,2578986.666666666,2539591.666666666,2438048.333333333,0
2019-03-29,109.61824197205429,111.27808513612871,109.22537875358641,111.08164978027344,5454600,1,108.54376068115236,107.50857086181641,106.20434303283692,105.92339172363282,104.51663831075031,3775740.0,6518030.0,4232770.0,3639046.666666666,2747561.666666666,109.1958999633789,108.00750732421876,107.94857788085938,106.48516845703124,108.43965911865234,108.01536254882812,107.81500549316408,107.18249816894532,106.53231048583984,106.47338104248048,107.09410095214844,106.7601692199707,106.49302215576172,106.2092529296875,106.03951873779295,105.95573120117187,105.78965950012207,105.63699607849121,105.46769981384277,105.3705951690674,105.6894503275553,105.53435618082682,105.41104380289715,105.37290725708007,105.38028767903644,104.32020848592123,104.17348175048828,104.0181719462077,103.86400718688965,103.71155344645182,4058560.0,4501380.0,5865140.0,6611000.0,9260320.0,6333900.0,6211520.0,6029150.0,5875870.0,5761630.0,4047840.0,4045785.0,3959945.0,3950525.0,3848500.0,3565453.333333333,3579550.0,3581213.333333333,3535416.666666666,3506670.0,2685056.666666666,2653553.333333333,2604898.333333333,2578986.666666666,2539591.666666666,0
2019-04-01,111.4548775427709,111.97541814284959,110.70843814798712,111.74951934814452,2937300,1,109.596630859375,108.06447067260744,106.53872222900392,106.09377390543621,104.77510528564451,3670300.0,5140650.0,4292050.0,3629896.666666666,2769638.333333333,111.08164978027344,109.1958999633789,108.00750732421876,107.94857788085938,106.48516845703124,108.54376068115236,108.01536254882812,107.81500549316408,107.18249816894532,106.53231048583984,107.50857086181641,107.09410095214844,106.7601692199707,106.49302215576172,106.2092529296875,106.20434303283692,105.95573120117187,105.78965950012207,105.63699607849121,105.46769981384277,105.92339172363282,105.6894503275553,105.53435618082682,105.41104380289715,105.37290725708007,104.51663831075031,104.32020848592123,104.17348175048828,104.0181719462077,103.86400718688965,3775740.0,4058560.0,4501380.0,5865140.0,6611000.0,6518030.0,6333900.0,6211520.0,6029150.0,5875870.0,4232770.0,4047840.0,4045785.0,3959945.0,3950525.0,3639046.666666666,3565453.333333333,3579550.0,3581213.333333333,3535416.666666666,2747561.666666666,2685056.666666666,2653553.333333333,2604898.333333333,2578986.666666666,0
2019-04-02,111.96557386222445,112.18164897561405,111.21913460503531,112.08343505859376,2543400,1,110.42360229492188,108.8030502319336,106.91084518432619,106.282465616862,104.9825210571289,3589360.0,4727250.0,4343220.0,3640540.0,2769791.666666666,111.74951934814452,111.08164978027344,109.1958999633789,108.00750732421876,107.94857788085938,109.596630859375,108.54376068115236,108.01536254882812,107.81500549316408,107.18249816894532,108.06447067260744,107.50857086181641,107.09410095214844,106.7601692199707,106.49302215576172,106.53872222900392,106.20434303283692,105.95573120117187,105.78965950012207,105.63699607849121,106.09377390543621,105.92339172363282,105.6894503275553,105.53435618082682,105.41104380289715,104.77510528564451,104.51663831075031,104.32020848592123,104.17348175048828,104.0181719462077,3670300.0,3775740.0,4058560.0,4501380.0,5865140.0,5140650.0,6518030.0,6333900.0,6211520.0,6029150.0,4292050.0,4232770.0,4047840.0,4045785.0,3959945.0,3629896.666666666,3639046.666666666,3565453.333333333,3579550.0,3581213.333333333,2769638.333333333,2747561.666666666,2685056.666666666,2653553.333333333,2604898.333333333,0
2019-04-03,112.50577424955523,113.49774466380332,111.85754883676664,112.87899017333984,3899100,0,111.3978988647461,109.60645217895508,107.33694076538086,106.55151850382488,105.19275385538737,3590260.0,4045820.0,4475900.0,3645380.0,2797341.666666666,112.08343505859376,111.74951934814452,111.08164978027344,109.1958999633789,108.00750732421876,110.42360229492188,109.596630859375,108.54376068115236,108.01536254882812,107.81500549316408,108.8030502319336,108.06447067260744,107.50857086181641,107.09410095214844,106.7601692199707,106.91084518432619,106.53872222900392,106.20434303283692,105.95573120117187,105.78965950012207,106.282465616862,106.09377390543621,105.92339172363282,105.6894503275553,105.53435618082682,104.9825210571289,104.77510528564451,104.51663831075031,104.32020848592123,104.17348175048828,3589360.0,3670300.0,3775740.0,4058560.0,4501380.0,4727250.0,5140650.0,6518030.0,6333900.0,6211520.0,4343220.0,4292050.0,4232770.0,4047840.0,4045785.0,3640540.0,3629896.666666666,3639046.666666666,3565453.333333333,3579550.0,2769791.666666666,2769638.333333333,2747561.666666666,2685056.666666666,2653553.333333333,0
2019-04-04,112.95755529512043,113.02630578857216,111.47450037267149,111.99504089355469,2506800,0,111.95772705078123,109.98654479980469,107.76533927917481,106.78914871215821,105.37569071451824,3468240.0,3763400.0,4507490.0,3649910.0,2805300.0,112.87899017333984,112.08343505859376,111.74951934814452,111.08164978027344,109.1958999633789,111.3978988647461,110.42360229492188,109.596630859375,108.54376068115236,108.01536254882812,109.60645217895508,108.8030502319336,108.06447067260744,107.50857086181641,107.09410095214844,107.33694076538086,106.91084518432619,106.53872222900392,106.20434303283692,105.95573120117187,106.55151850382488,106.282465616862,106.09377390543621,105.92339172363282,105.6894503275553,105.19275385538737,104.9825210571289,104.77510528564451,104.51663831075031,104.32020848592123,3590260.0,3589360.0,3670300.0,3775740.0,4058560.0,4045820.0,4727250.0,5140650.0,6518030.0,6333900.0,4475900.0,4343220.0,4292050.0,4232770.0,4047840.0,3645380.0,3640540.0,3629896.666666666,3639046.666666666,3565453.333333333,2797341.666666666,2769791.666666666,2769638.333333333,2747561.666666666,2685056.666666666,0
2019-04-05,112.20129995473015,112.5254126571475,111.22896934072044,111.36647033691406,2537400,1,112.01469116210936,110.27922592163084,108.15937232971191,107.00680541992188,105.55614624023436,2884800.0,3330270.0,4545950.0,3675756.666666666,2815215.0,111.99504089355469,112.87899017333984,112.08343505859376,111.74951934814452,111.08164978027344,111.95772705078123,111.3978988647461,110.42360229492188,109.596630859375,108.54376068115236,109.98654479980469,109.60645217895508,108.8030502319336,108.06447067260744,107.50857086181641,107.76533927917481,107.33694076538086,106.91084518432619,106.53872222900392,106.20434303283692,106.78914871215821,106.55151850382488,106.282465616862,106.09377390543621,105.92339172363282,105.37569071451824,105.19275385538737,104.9825210571289,104.77510528564451,104.51663831075031,3468240.0,3590260.0,3589360.0,3670300.0,3775740.0,3763400.0,4045820.0,4727250.0,5140650.0,6518030.0,4507490.0,4475900.0,4343220.0,4292050.0,4232770.0,3649910.0,3645380.0,3640540.0,3629896.666666666,3639046.666666666,2805300.0,2797341.666666666,2769791.666666666,2769638.333333333,2747561.666666666,0
2019-04-08,111.34683180577801,111.78879822806906,110.15842604340814,111.62183380126952,5314700,1,111.98915405273438,110.79289245605469,108.50107269287108,107.2427640279134,105.72242062886556,3360280.0,3515290.0,4695580.0,3805446.666666666,2868441.666666666,111.36647033691406,111.99504089355469,112.87899017333984,112.08343505859376,111.74951934814452,112.01469116210936,111.95772705078123,111.3978988647461,110.42360229492188,109.596630859375,110.27922592163084,109.98654479980469,109.60645217895508,108.8030502319336,108.06447067260744,108.15937232971191,107.76533927917481,107.33694076538086,106.91084518432619,106.53872222900392,107.00680541992188,106.78914871215821,106.55151850382488,106.282465616862,106.09377390543621,105.55614624023436,105.37569071451824,105.19275385538737,104.9825210571289,104.77510528564451,2884800.0,3468240.0,3590260.0,3589360.0,3670300.0,3330270.0,3763400.0,4045820.0,4727250.0,5140650.0,4545950.0,4507490.0,4475900.0,4343220.0,4292050.0,3675756.666666666,3649910.0,3645380.0,3640540.0,3629896.666666666,2815215.0,2805300.0,2797341.666666666,2769791.666666666,2769638.333333333,0
2019-04-09,111.1503987320847,112.0048756583478,110.73789573040285,111.72987365722656,2863000,0,111.91844177246094,111.1710220336914,108.83202209472657,107.48167139689129,105.89539057413737,3424200.0,3506780.0,4767965.0,3808890.0,2894391.666666666,111.62183380126952,111.36647033691406,111.99504089355469,112.87899017333984,112.08343505859376,111.98915405273438,112.01469116210936,111.95772705078123,111.3978988647461,110.42360229492188,110.79289245605469,110.27922592163084,109.98654479980469,109.60645217895508,108.8030502319336,108.50107269287108,108.15937232971191,107.76533927917481,107.33694076538086,106.91084518432619,107.2427640279134,107.00680541992188,106.78914871215821,106.55151850382488,106.282465616862,105.72242062886556,105.55614624023436,105.37569071451824,105.19275385538737,104.9825210571289,3360280.0,2884800.0,3468240.0,3590260.0,3589360.0,3515290.0,3330270.0,3763400.0,4045820.0,4727250.0,4695580.0,4545950.0,4507490.0,4475900.0,4343220.0,3805446.666666666,3675756.666666666,3649910.0,3645380.0,3640540.0,2868441.666666666,2815215.0,2805300.0,2797341.666666666,2769791.666666666,0
2019-04-10,112.36826819662949,112.36826819662949,109.98163313614731,110.3744888305664,3674800,1,111.41754150390624,111.40772018432615,109.08394470214844,107.66234639485675,106.0436498006185,3379340.0,3484800.0,4848160.0,3858790.0,2933256.666666666,111.72987365722656,111.62183380126952,111.36647033691406,111.99504089355469,112.87899017333984,111.91844177246094,111.98915405273438,112.01469116210936,111.95772705078123,111.3978988647461,111.1710220336914,110.79289245605469,110.27922592163084,109.98654479980469,109.60645217895508,108.83202209472657,108.50107269287108,108.15937232971191,107.76533927917481,107.33694076538086,107.48167139689129,107.2427640279134,107.00680541992188,106.78914871215821,106.55151850382488,105.89539057413737,105.72242062886556,105.55614624023436,105.37569071451824,105.19275385538737,3424200.0,3360280.0,2884800.0,3468240.0,3590260.0,3506780.0,3515290.0,3330270.0,3763400.0,4045820.0,4767965.0,4695580.0,4545950.0,4507490.0,4475900.0,3808890.0,3805446.666666666,3675756.666666666,3649910.0,3645380.0,2894391.666666666,2868441.666666666,2815215.0,2805300.0,2797341.666666666,0
2019-04-11,110.61021376959576,111.27807895592623,109.74591323831974,110.88521575927734,3352000,1,111.19557647705078,111.57665176391602,109.33537635803222,107.82937138875326,106.18328921000165,3548380.0,3508310.0,4921105.0,3867996.666666666,2969786.666666666,110.3744888305664,111.72987365722656,111.62183380126952,111.36647033691406,111.99504089355469,111.41754150390624,111.91844177246094,111.98915405273438,112.01469116210936,111.95772705078123,111.40772018432615,111.1710220336914,110.79289245605469,110.27922592163084,109.98654479980469,109.08394470214844,108.83202209472657,108.50107269287108,108.15937232971191,107.76533927917481,107.66234639485675,107.48167139689129,107.2427640279134,107.00680541992188,106.78914871215821,106.0436498006185,105.89539057413737,105.72242062886556,105.55614624023436,105.37569071451824,3379340.0,3424200.0,3360280.0,2884800.0,3468240.0,3484800.0,3506780.0,3515290.0,3330270.0,3763400.0,4848160.0,4767965.0,4695580.0,4545950.0,4507490.0,3858790.0,3808890.0,3805446.666666666,3675756.666666666,3649910.0,2933256.666666666,2894391.666666666,2868441.666666666,2815215.0,2805300.0,0
2019-04-12,111.64146483536007,111.67092826210349,110.82627506033027,111.14057159423828,2983500,0,111.15039672851564,111.5825439453125,109.54555740356446,107.9970766703288,106.34415334065756,3637600.0,3261200.0,4889615.0,3908913.333333334,2977971.666666666,110.88521575927734,110.3744888305664,111.72987365722656,111.62183380126952,111.36647033691406,111.19557647705078,111.41754150390624,111.91844177246094,111.98915405273438,112.01469116210936,111.57665176391602,111.40772018432615,111.1710220336914,110.79289245605469,110.27922592163084,109.33537635803222,109.08394470214844,108.83202209472657,108.50107269287108,108.15937232971191,107.82937138875326,107.66234639485675,107.48167139689129,107.2427640279134,107.00680541992188,106.18328921000165,106.0436498006185,105.89539057413737,105.72242062886556,105.55614624023436,3548380.0,3379340.0,3424200.0,3360280.0,2884800.0,3508310.0,3484800.0,3506780.0,3515290.0,3330270.0,4921105.0,4848160.0,4767965.0,4695580.0,4545950.0,3867996.666666666,3858790.0,3808890.0,3805446.666666666,3675756.666666666,2969786.666666666,2933256.666666666,2894391.666666666,2868441.666666666,2815215.0,0
2019-04-15,111.01289596353176,111.17004424352257,110.23699319087244,111.12093353271484,1934800,0,111.05021667480469,111.51968536376951,109.79207801818848,108.19904327392578,106.49587949117023,2961620.0,3160950.0,4150800.0,3915016.666666666,2983241.666666666,111.14057159423828,110.88521575927734,110.3744888305664,111.72987365722656,111.62183380126952,111.15039672851564,111.19557647705078,111.41754150390624,111.91844177246094,111.98915405273438,111.5825439453125,111.57665176391602,111.40772018432615,111.1710220336914,110.79289245605469,109.54555740356446,109.33537635803222,109.08394470214844,108.83202209472657,108.50107269287108,107.9970766703288,107.82937138875326,107.66234639485675,107.48167139689129,107.2427640279134,106.34415334065756,106.18328921000165,106.0436498006185,105.89539057413737,105.72242062886556,3637600.0,3548380.0,3379340.0,3424200.0,3360280.0,3261200.0,3508310.0,3484800.0,3506780.0,3515290.0,4889615.0,4921105.0,4848160.0,4767965.0,4695580.0,3908913.333333334,3867996.666666666,3858790.0,3808890.0,3805446.666666666,2977971.666666666,2969786.666666666,2933256.666666666,2894391.666666666,2868441.666666666,0
2019-04-16,111.48432592097723,111.70040104502176,109.2351918920695,109.5887680053711,4615400,0,110.62199554443359,111.27021865844726,110.03663444519043,108.36396967569986,106.59547437032064,3312100.0,3368150.0,4047700.0,4018196.666666666,3030521.666666666,111.12093353271484,111.14057159423828,110.88521575927734,110.3744888305664,111.72987365722656,111.05021667480469,111.15039672851564,111.19557647705078,111.41754150390624,111.91844177246094,111.51968536376951,111.5825439453125,111.57665176391602,111.40772018432615,111.1710220336914,109.79207801818848,109.54555740356446,109.33537635803222,109.08394470214844,108.83202209472657,108.19904327392578,107.9970766703288,107.82937138875326,107.66234639485675,107.48167139689129,106.49587949117023,106.34415334065756,106.18328921000165,106.0436498006185,105.89539057413737,2961620.0,3637600.0,3548380.0,3379340.0,3424200.0,3160950.0,3261200.0,3508310.0,3484800.0,3506780.0,4150800.0,4889615.0,4921105.0,4848160.0,4767965.0,3915016.666666666,3908913.333333334,3867996.666666666,3858790.0,3808890.0,2983241.666666666,2977971.666666666,2969786.666666666,2933256.666666666,2894391.666666666,0
