Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-25,79.86543313757996,80.48884855157945,79.2809821159177,79.3102035522461,2514300,0,79.79920501708985,78.76569747924805,78.1993408203125,78.542431640625,78.09145940144856,2293560.0,2283310.0,2661980.0,3050310.0,3026658.333333333,79.09591674804688,79.94337463378906,80.57653045654297,80.06999969482422,79.4563217163086,79.82842864990235,79.51866912841797,79.11344604492187,78.54263000488281,77.73218994140625,78.41600112915039,78.16566009521485,77.93815002441406,77.7171028137207,77.5980728149414,78.09204673767091,78.02260246276856,77.81483917236328,77.82739906311035,77.94136352539063,78.48156255086263,78.4478655497233,78.3681516011556,78.2660410563151,78.16660029093424,78.19056879679361,78.25545247395833,78.31929550170898,78.36564025878906,78.44820976257323,2331640.0,2329880.0,2344460.0,2333720.0,2273060.0,2350630.0,2480530.0,2662130.0,2675950.0,2708930.0,2710610.0,2882240.0,3224730.0,3356395.0,3342350.0,3082673.333333333,3076250.0,3122276.666666666,3138873.333333333,3135500.0,3029468.333333333,3006575.0,3008621.666666666,3019003.333333333,3006495.0,0
2019-02-26,79.05694525138728,79.55372452672215,78.17052205710729,78.80368041992188,2682600,1,79.54594116210937,79.04428558349609,78.28809356689453,78.55443420410157,77.98035418192545,2239580.0,2286650.0,2603680.0,3078653.333333333,3041268.333333333,79.3102035522461,79.09591674804688,79.94337463378906,80.57653045654297,80.06999969482422,79.79920501708985,79.82842864990235,79.51866912841797,79.11344604492187,78.54263000488281,78.76569747924805,78.41600112915039,78.16566009521485,77.93815002441406,77.7171028137207,78.1993408203125,78.09204673767091,78.02260246276856,77.81483917236328,77.82739906311035,78.542431640625,78.48156255086263,78.4478655497233,78.3681516011556,78.2660410563151,78.09145940144856,78.19056879679361,78.25545247395833,78.31929550170898,78.36564025878906,2293560.0,2331640.0,2329880.0,2344460.0,2333720.0,2283310.0,2350630.0,2480530.0,2662130.0,2675950.0,2661980.0,2710610.0,2882240.0,3224730.0,3356395.0,3050310.0,3082673.333333333,3076250.0,3122276.666666666,3138873.333333333,3026658.333333333,3029468.333333333,3006575.0,3008621.666666666,3019003.333333333,0
2019-02-27,78.61860223992072,80.19662668553882,78.41404475410506,80.1284408569336,2676400,1,79.4563232421875,79.28488464355469,78.4392074584961,78.59573542277019,77.85546964009603,2341360.0,2342910.0,2614790.0,3086103.333333333,3045070.0,78.80368041992188,79.3102035522461,79.09591674804688,79.94337463378906,80.57653045654297,79.54594116210937,79.79920501708985,79.82842864990235,79.51866912841797,79.11344604492187,79.04428558349609,78.76569747924805,78.41600112915039,78.16566009521485,77.93815002441406,78.28809356689453,78.1993408203125,78.09204673767091,78.02260246276856,77.81483917236328,78.55443420410157,78.542431640625,78.48156255086263,78.4478655497233,78.3681516011556,77.98035418192545,78.09145940144856,78.19056879679361,78.25545247395833,78.31929550170898,2239580.0,2293560.0,2331640.0,2329880.0,2344460.0,2286650.0,2283310.0,2350630.0,2480530.0,2662130.0,2603680.0,2661980.0,2710610.0,2882240.0,3224730.0,3078653.333333333,3050310.0,3082673.333333333,3076250.0,3122276.666666666,3041268.333333333,3026658.333333333,3029468.333333333,3006575.0,3008621.666666666,0
2019-02-28,80.29403582424841,81.69672425308755,79.78751357588877,81.41423797607422,4649900,1,79.75049591064453,79.63458251953125,78.59064712524416,78.67602005004883,77.77688992818197,2923960.0,2626920.0,2711240.0,3146790.0,3087261.666666666,80.1284408569336,78.80368041992188,79.3102035522461,79.09591674804688,79.94337463378906,79.4563232421875,79.54594116210937,79.79920501708985,79.82842864990235,79.51866912841797,79.28488464355469,79.04428558349609,78.76569747924805,78.41600112915039,78.16566009521485,78.4392074584961,78.28809356689453,78.1993408203125,78.09204673767091,78.02260246276856,78.59573542277019,78.55443420410157,78.542431640625,78.48156255086263,78.4478655497233,77.85546964009603,77.98035418192545,78.09145940144856,78.19056879679361,78.25545247395833,2341360.0,2239580.0,2293560.0,2331640.0,2329880.0,2342910.0,2286650.0,2283310.0,2350630.0,2480530.0,2614790.0,2603680.0,2661980.0,2710610.0,2882240.0,3086103.333333333,3078653.333333333,3050310.0,3082673.333333333,3076250.0,3045070.0,3041268.333333333,3026658.333333333,3029468.333333333,3006575.0,0
2019-03-01,81.82334955039904,83.26500231242454,81.6382705482727,82.07661437988281,3081600,0,80.3466354370117,80.08753204345703,78.78925857543945,78.71054280598959,77.69626630147299,3120960.0,2726300.0,2704310.0,3123916.666666666,3097148.333333333,81.41423797607422,80.1284408569336,78.80368041992188,79.3102035522461,79.09591674804688,79.75049591064453,79.4563232421875,79.54594116210937,79.79920501708985,79.82842864990235,79.63458251953125,79.28488464355469,79.04428558349609,78.76569747924805,78.41600112915039,78.59064712524416,78.4392074584961,78.28809356689453,78.1993408203125,78.09204673767091,78.67602005004883,78.59573542277019,78.55443420410157,78.542431640625,78.48156255086263,77.77688992818197,77.85546964009603,77.98035418192545,78.09145940144856,78.19056879679361,2923960.0,2341360.0,2239580.0,2293560.0,2331640.0,2626920.0,2342910.0,2286650.0,2283310.0,2350630.0,2711240.0,2614790.0,2603680.0,2661980.0,2710610.0,3146790.0,3086103.333333333,3078653.333333333,3050310.0,3082673.333333333,3087261.666666666,3045070.0,3041268.333333333,3026658.333333333,3029468.333333333,0
2019-03-04,82.1058311899243,82.71950360156764,80.37195673620722,81.1512222290039,2918400,0,80.71483917236328,80.25702209472657,78.92754745483398,78.71324971516927,77.58745880126953,3201780.0,2747670.0,2728300.0,3144123.333333333,3106448.333333333,82.07661437988281,81.41423797607422,80.1284408569336,78.80368041992188,79.3102035522461,80.3466354370117,79.75049591064453,79.4563232421875,79.54594116210937,79.79920501708985,80.08753204345703,79.63458251953125,79.28488464355469,79.04428558349609,78.76569747924805,78.78925857543945,78.59064712524416,78.4392074584961,78.28809356689453,78.1993408203125,78.71054280598959,78.67602005004883,78.59573542277019,78.55443420410157,78.542431640625,77.69626630147299,77.77688992818197,77.85546964009603,77.98035418192545,78.09145940144856,3120960.0,2923960.0,2341360.0,2239580.0,2293560.0,2726300.0,2626920.0,2342910.0,2286650.0,2283310.0,2704310.0,2711240.0,2614790.0,2603680.0,2661980.0,3123916.666666666,3146790.0,3086103.333333333,3078653.333333333,3050310.0,3097148.333333333,3087261.666666666,3045070.0,3041268.333333333,3026658.333333333,0
2019-03-05,81.141503807067,81.40450420128855,79.544000663687,80.82005310058594,1963800,0,81.1181137084961,80.33202743530273,79.02456512451172,78.66227518717447,77.56326357523602,3058020.0,2648800.0,2662375.0,3120530.0,3078885.0,81.1512222290039,82.07661437988281,81.41423797607422,80.1284408569336,78.80368041992188,80.71483917236328,80.3466354370117,79.75049591064453,79.4563232421875,79.54594116210937,80.25702209472657,80.08753204345703,79.63458251953125,79.28488464355469,79.04428558349609,78.92754745483398,78.78925857543945,78.59064712524416,78.4392074584961,78.28809356689453,78.71324971516927,78.71054280598959,78.67602005004883,78.59573542277019,78.55443420410157,77.58745880126953,77.69626630147299,77.77688992818197,77.85546964009603,77.98035418192545,3201780.0,3120960.0,2923960.0,2341360.0,2239580.0,2747670.0,2726300.0,2626920.0,2342910.0,2286650.0,2728300.0,2704310.0,2711240.0,2614790.0,2603680.0,3144123.333333333,3123916.666666666,3146790.0,3086103.333333333,3078653.333333333,3106448.333333333,3097148.333333333,3087261.666666666,3045070.0,3041268.333333333,0
2019-03-06,80.61548538141561,81.29734367396573,80.35247758879056,80.37196350097656,1713300,0,81.16681823730468,80.31157073974609,79.12486038208006,78.64708302815755,77.53612302144369,2865400.0,2603380.0,2632755.0,3017613.333333333,3042366.666666666,80.82005310058594,81.1512222290039,82.07661437988281,81.41423797607422,80.1284408569336,81.1181137084961,80.71483917236328,80.3466354370117,79.75049591064453,79.4563232421875,80.33202743530273,80.25702209472657,80.08753204345703,79.63458251953125,79.28488464355469,79.02456512451172,78.92754745483398,78.78925857543945,78.59064712524416,78.4392074584961,78.66227518717447,78.71324971516927,78.71054280598959,78.67602005004883,78.59573542277019,77.56326357523602,77.58745880126953,77.69626630147299,77.77688992818197,77.85546964009603,3058020.0,3201780.0,3120960.0,2923960.0,2341360.0,2648800.0,2747670.0,2726300.0,2626920.0,2342910.0,2662375.0,2728300.0,2704310.0,2711240.0,2614790.0,3120530.0,3144123.333333333,3123916.666666666,3146790.0,3086103.333333333,3078885.0,3106448.333333333,3097148.333333333,3087261.666666666,3045070.0,0
2019-03-07,80.08948043970899,80.15766627169846,78.71601341173731,79.17383575439453,3035600,1,80.71873779296875,80.23461685180662,79.20013847351075,78.75994059244792,77.52034975687663,2542540.0,2733250.0,2606890.0,2832576.666666666,3048611.666666666,80.37196350097656,80.82005310058594,81.1512222290039,82.07661437988281,81.41423797607422,81.16681823730468,81.1181137084961,80.71483917236328,80.3466354370117,79.75049591064453,80.31157073974609,80.33202743530273,80.25702209472657,80.08753204345703,79.63458251953125,79.12486038208006,79.02456512451172,78.92754745483398,78.78925857543945,78.59064712524416,78.64708302815755,78.66227518717447,78.71324971516927,78.71054280598959,78.67602005004883,77.53612302144369,77.56326357523602,77.58745880126953,77.69626630147299,77.77688992818197,2865400.0,3058020.0,3201780.0,3120960.0,2923960.0,2603380.0,2648800.0,2747670.0,2726300.0,2626920.0,2632755.0,2662375.0,2728300.0,2704310.0,2711240.0,3017613.333333333,3120530.0,3144123.333333333,3123916.666666666,3146790.0,3042366.666666666,3078885.0,3106448.333333333,3097148.333333333,3087261.666666666,0
2019-03-08,78.35561096743328,79.31995563572963,78.0049388277439,79.26151275634766,2111600,1,80.1557174682617,80.2511764526367,79.33358879089356,78.8117566426595,77.50959129333495,2348540.0,2734750.0,2542690.0,2718656.666666666,3029895.0,79.17383575439453,80.37196350097656,80.82005310058594,81.1512222290039,82.07661437988281,80.71873779296875,81.16681823730468,81.1181137084961,80.71483917236328,80.3466354370117,80.23461685180662,80.31157073974609,80.33202743530273,80.25702209472657,80.08753204345703,79.20013847351075,79.12486038208006,79.02456512451172,78.92754745483398,78.78925857543945,78.75994059244792,78.64708302815755,78.66227518717447,78.71324971516927,78.71054280598959,77.52034975687663,77.53612302144369,77.56326357523602,77.58745880126953,77.69626630147299,2542540.0,2865400.0,3058020.0,3201780.0,3120960.0,2733250.0,2603380.0,2648800.0,2747670.0,2726300.0,2606890.0,2632755.0,2662375.0,2728300.0,2704310.0,2832576.666666666,3017613.333333333,3120530.0,3144123.333333333,3123916.666666666,3048611.666666666,3042366.666666666,3078885.0,3106448.333333333,3097148.333333333,0
2019-03-11,79.83621815516184,81.10253499754667,79.73881088229344,80.70315551757812,2926600,1,80.06610412597657,80.39047164916992,79.57808456420898,78.92971776326497,77.54046669006348,2350180.0,2775980.0,2529645.0,2699980.0,3041275.0,79.26151275634766,79.17383575439453,80.37196350097656,80.82005310058594,81.1512222290039,80.1557174682617,80.71873779296875,81.16681823730468,81.1181137084961,80.71483917236328,80.2511764526367,80.23461685180662,80.31157073974609,80.33202743530273,80.25702209472657,79.33358879089356,79.20013847351075,79.12486038208006,79.02456512451172,78.92754745483398,78.8117566426595,78.75994059244792,78.64708302815755,78.66227518717447,78.71324971516927,77.50959129333495,77.52034975687663,77.53612302144369,77.56326357523602,77.58745880126953,2348540.0,2542540.0,2865400.0,3058020.0,3201780.0,2734750.0,2733250.0,2603380.0,2648800.0,2747670.0,2542690.0,2606890.0,2632755.0,2662375.0,2728300.0,2718656.666666666,2832576.666666666,3017613.333333333,3120530.0,3144123.333333333,3029895.0,3048611.666666666,3042366.666666666,3078885.0,3106448.333333333,0
2019-03-12,80.8395320247725,81.85258407297923,80.59601011217566,80.80056762695312,2153200,1,80.06220703125,80.59016036987305,79.81722297668458,79.05544916788737,77.56198158264161,2388060.0,2723040.0,2504845.0,2643466.666666666,3041306.666666666,80.70315551757812,79.26151275634766,79.17383575439453,80.37196350097656,80.82005310058594,80.06610412597657,80.1557174682617,80.71873779296875,81.16681823730468,81.1181137084961,80.39047164916992,80.2511764526367,80.23461685180662,80.31157073974609,80.33202743530273,79.57808456420898,79.33358879089356,79.20013847351075,79.12486038208006,79.02456512451172,78.92971776326497,78.8117566426595,78.75994059244792,78.64708302815755,78.66227518717447,77.54046669006348,77.50959129333495,77.52034975687663,77.53612302144369,77.56326357523602,2350180.0,2348540.0,2542540.0,2865400.0,3058020.0,2775980.0,2734750.0,2733250.0,2603380.0,2648800.0,2529645.0,2542690.0,2606890.0,2632755.0,2662375.0,2699980.0,2718656.666666666,2832576.666666666,3017613.333333333,3120530.0,3041275.0,3029895.0,3048611.666666666,3042366.666666666,3078885.0,0
2019-03-13,81.19994064538696,82.14480677986808,81.0440830665578,81.5700912475586,1779500,0,80.30183258056641,80.73432540893555,80.00960502624511,79.20424677530924,77.62297375996906,2401300.0,2633350.0,2488130.0,2620976.666666666,3033273.333333333,80.80056762695312,80.70315551757812,79.26151275634766,79.17383575439453,80.37196350097656,80.06220703125,80.06610412597657,80.1557174682617,80.71873779296875,81.16681823730468,80.59016036987305,80.39047164916992,80.2511764526367,80.23461685180662,80.31157073974609,79.81722297668458,79.57808456420898,79.33358879089356,79.20013847351075,79.12486038208006,79.05544916788737,78.92971776326497,78.8117566426595,78.75994059244792,78.64708302815755,77.56198158264161,77.54046669006348,77.50959129333495,77.52034975687663,77.53612302144369,2388060.0,2350180.0,2348540.0,2542540.0,2865400.0,2723040.0,2775980.0,2734750.0,2733250.0,2603380.0,2504845.0,2529645.0,2542690.0,2606890.0,2632755.0,2643466.666666666,2699980.0,2718656.666666666,2832576.666666666,3017613.333333333,3041306.666666666,3041275.0,3029895.0,3048611.666666666,3042366.666666666,0
2019-03-14,81.45320484721702,81.774648095523,81.03434689706846,81.05382537841797,1794900,1,80.67783050537109,80.69828414916992,80.1664333343506,79.29319279988607,77.70217501322428,2153160.0,2347850.0,2487385.0,2590110.0,3002228.333333333,81.5700912475586,80.80056762695312,80.70315551757812,79.26151275634766,79.17383575439453,80.30183258056641,80.06220703125,80.06610412597657,80.1557174682617,80.71873779296875,80.73432540893555,80.59016036987305,80.39047164916992,80.2511764526367,80.23461685180662,80.00960502624511,79.81722297668458,79.57808456420898,79.33358879089356,79.20013847351075,79.20424677530924,79.05544916788737,78.92971776326497,78.8117566426595,78.75994059244792,77.62297375996906,77.56198158264161,77.54046669006348,77.50959129333495,77.52034975687663,2401300.0,2388060.0,2350180.0,2348540.0,2542540.0,2633350.0,2723040.0,2775980.0,2734750.0,2733250.0,2488130.0,2504845.0,2529645.0,2542690.0,2606890.0,2620976.666666666,2643466.666666666,2699980.0,2718656.666666666,2832576.666666666,3033273.333333333,3041306.666666666,3041275.0,3029895.0,3048611.666666666,0
2019-03-15,80.95641789318563,82.32987749147588,80.78108183471258,82.14480590820312,2993500,1,81.25448913574219,80.70510330200196,80.3963176727295,79.42787348429361,77.82895673116049,2329540.0,2339040.0,2532670.0,2582553.333333333,2974298.333333333,81.05382537841797,81.5700912475586,80.80056762695312,80.70315551757812,79.26151275634766,80.67783050537109,80.30183258056641,80.06220703125,80.06610412597657,80.1557174682617,80.69828414916992,80.73432540893555,80.59016036987305,80.39047164916992,80.2511764526367,80.1664333343506,80.00960502624511,79.81722297668458,79.57808456420898,79.33358879089356,79.29319279988607,79.20424677530924,79.05544916788737,78.92971776326497,78.8117566426595,77.70217501322428,77.62297375996906,77.56198158264161,77.54046669006348,77.50959129333495,2153160.0,2401300.0,2388060.0,2350180.0,2348540.0,2347850.0,2633350.0,2723040.0,2775980.0,2734750.0,2487385.0,2488130.0,2504845.0,2529645.0,2542690.0,2590110.0,2620976.666666666,2643466.666666666,2699980.0,2718656.666666666,3002228.333333333,3033273.333333333,3041306.666666666,3041275.0,3029895.0,0
2019-03-18,82.349362980076,83.40137932549257,82.18376987895438,82.70003509521484,2529600,0,81.65386505126953,80.85998458862305,80.55850334167481,79.571693166097,77.97629941304525,2250140.0,2300160.0,2523915.0,2585586.666666666,2956580.0,82.14480590820312,81.05382537841797,81.5700912475586,80.80056762695312,80.70315551757812,81.25448913574219,80.67783050537109,80.30183258056641,80.06220703125,80.06610412597657,80.70510330200196,80.69828414916992,80.73432540893555,80.59016036987305,80.39047164916992,80.3963176727295,80.1664333343506,80.00960502624511,79.81722297668458,79.57808456420898,79.42787348429361,79.29319279988607,79.20424677530924,79.05544916788737,78.92971776326497,77.82895673116049,77.70217501322428,77.62297375996906,77.56198158264161,77.54046669006348,2329540.0,2153160.0,2401300.0,2388060.0,2350180.0,2339040.0,2347850.0,2633350.0,2723040.0,2775980.0,2532670.0,2487385.0,2488130.0,2504845.0,2529645.0,2582553.333333333,2590110.0,2620976.666666666,2643466.666666666,2699980.0,2974298.333333333,3002228.333333333,3033273.333333333,3041306.666666666,3041275.0,0
2019-03-19,83.16759892902985,83.64490721714719,81.9792182665571,82.22274017333984,2342100,0,81.93829956054688,81.00025329589843,80.66614036560058,79.6831278483073,78.1405621846517,2287920.0,2337990.0,2493395.0,2554246.666666666,2935865.0,82.70003509521484,82.14480590820312,81.05382537841797,81.5700912475586,80.80056762695312,81.65386505126953,81.25448913574219,80.67783050537109,80.30183258056641,80.06220703125,80.85998458862305,80.70510330200196,80.69828414916992,80.73432540893555,80.59016036987305,80.55850334167481,80.3963176727295,80.1664333343506,80.00960502624511,79.81722297668458,79.571693166097,79.42787348429361,79.29319279988607,79.20424677530924,79.05544916788737,77.97629941304525,77.82895673116049,77.70217501322428,77.62297375996906,77.56198158264161,2250140.0,2329540.0,2153160.0,2401300.0,2388060.0,2300160.0,2339040.0,2347850.0,2633350.0,2723040.0,2523915.0,2532670.0,2487385.0,2488130.0,2504845.0,2585586.666666666,2582553.333333333,2590110.0,2620976.666666666,2643466.666666666,2956580.0,2974298.333333333,3002228.333333333,3033273.333333333,3041306.666666666,0
2019-03-20,81.9499913516782,82.04740606207612,80.64471746737462,80.80056762695312,2462100,0,81.78439483642578,81.0431137084961,80.67734222412109,79.76427815755208,78.28402951558432,2424440.0,2412870.0,2508125.0,2559460.0,2906186.666666666,82.22274017333984,82.70003509521484,82.14480590820312,81.05382537841797,81.5700912475586,81.93829956054688,81.65386505126953,81.25448913574219,80.67783050537109,80.30183258056641,81.00025329589843,80.85998458862305,80.70510330200196,80.69828414916992,80.73432540893555,80.66614036560058,80.55850334167481,80.3963176727295,80.1664333343506,80.00960502624511,79.6831278483073,79.571693166097,79.42787348429361,79.29319279988607,79.20424677530924,78.1405621846517,77.97629941304525,77.82895673116049,77.70217501322428,77.62297375996906,2287920.0,2250140.0,2329540.0,2153160.0,2401300.0,2337990.0,2300160.0,2339040.0,2347850.0,2633350.0,2493395.0,2523915.0,2532670.0,2487385.0,2488130.0,2554246.666666666,2585586.666666666,2582553.333333333,2590110.0,2620976.666666666,2935865.0,2956580.0,2974298.333333333,3002228.333333333,3033273.333333333,0
2019-03-21,80.0699884618551,81.34604812342951,79.36865171381375,80.74211120605469,2569500,0,81.72205200195313,81.19994125366209,80.71727905273437,79.86673940022787,78.46044311523437,2579360.0,2366260.0,2549755.0,2526680.0,2866636.666666666,80.80056762695312,82.22274017333984,82.70003509521484,82.14480590820312,81.05382537841797,81.78439483642578,81.93829956054688,81.65386505126953,81.25448913574219,80.67783050537109,81.0431137084961,81.00025329589843,80.85998458862305,80.70510330200196,80.69828414916992,80.67734222412109,80.66614036560058,80.55850334167481,80.3963176727295,80.1664333343506,79.76427815755208,79.6831278483073,79.571693166097,79.42787348429361,79.29319279988607,78.28402951558432,78.1405621846517,77.97629941304525,77.82895673116049,77.70217501322428,2424440.0,2287920.0,2250140.0,2329540.0,2153160.0,2412870.0,2337990.0,2300160.0,2339040.0,2347850.0,2508125.0,2493395.0,2523915.0,2532670.0,2487385.0,2559460.0,2554246.666666666,2585586.666666666,2582553.333333333,2590110.0,2906186.666666666,2935865.0,2956580.0,2974298.333333333,3002228.333333333,0
2019-03-22,80.01154866083525,80.13817736359779,77.61529424258042,77.927001953125,3119800,0,80.8784912109375,81.06649017333984,80.65883331298828,79.91122258504231,78.6159439086914,2604620.0,2467080.0,2600915.0,2517486.666666666,2889470.0,80.74211120605469,80.80056762695312,82.22274017333984,82.70003509521484,82.14480590820312,81.72205200195313,81.78439483642578,81.93829956054688,81.65386505126953,81.25448913574219,81.19994125366209,81.0431137084961,81.00025329589843,80.85998458862305,80.70510330200196,80.71727905273437,80.67734222412109,80.66614036560058,80.55850334167481,80.3963176727295,79.86673940022787,79.76427815755208,79.6831278483073,79.571693166097,79.42787348429361,78.46044311523437,78.28402951558432,78.1405621846517,77.97629941304525,77.82895673116049,2579360.0,2424440.0,2287920.0,2250140.0,2329540.0,2366260.0,2412870.0,2337990.0,2300160.0,2339040.0,2549755.0,2508125.0,2493395.0,2523915.0,2532670.0,2526680.0,2559460.0,2554246.666666666,2585586.666666666,2582553.333333333,2866636.666666666,2906186.666666666,2935865.0,2956580.0,2974298.333333333,0
2019-03-25,77.79063264410692,78.40430512761405,76.41716562597897,77.3035888671875,2327500,1,79.79920196533203,80.72653350830078,80.55850257873536,79.96090087890623,78.70242042541504,2564200.0,2407170.0,2591575.0,2488820.0,2875658.333333333,77.927001953125,80.74211120605469,80.80056762695312,82.22274017333984,82.70003509521484,80.8784912109375,81.72205200195313,81.78439483642578,81.93829956054688,81.65386505126953,81.06649017333984,81.19994125366209,81.0431137084961,81.00025329589843,80.85998458862305,80.65883331298828,80.71727905273437,80.67734222412109,80.66614036560058,80.55850334167481,79.91122258504231,79.86673940022787,79.76427815755208,79.6831278483073,79.571693166097,78.6159439086914,78.46044311523437,78.28402951558432,78.1405621846517,77.97629941304525,2604620.0,2579360.0,2424440.0,2287920.0,2250140.0,2467080.0,2366260.0,2412870.0,2337990.0,2300160.0,2600915.0,2549755.0,2508125.0,2493395.0,2523915.0,2517486.666666666,2526680.0,2559460.0,2554246.666666666,2585586.666666666,2889470.0,2866636.666666666,2906186.666666666,2935865.0,2956580.0,0
2019-03-26,77.92699920206336,78.5893789925488,77.36202667424094,78.56990051269531,1668600,0,79.06863403320312,80.503466796875,80.54681358337402,80.04597091674805,78.80063362121581,2429500.0,2358710.0,2540875.0,2456133.333333333,2849113.333333333,77.3035888671875,77.927001953125,80.74211120605469,80.80056762695312,82.22274017333984,79.79920196533203,80.8784912109375,81.72205200195313,81.78439483642578,81.93829956054688,80.72653350830078,81.06649017333984,81.19994125366209,81.0431137084961,81.00025329589843,80.55850257873536,80.65883331298828,80.71727905273437,80.67734222412109,80.66614036560058,79.96090087890623,79.91122258504231,79.86673940022787,79.76427815755208,79.6831278483073,78.70242042541504,78.6159439086914,78.46044311523437,78.28402951558432,78.1405621846517,2564200.0,2604620.0,2579360.0,2424440.0,2287920.0,2407170.0,2467080.0,2366260.0,2412870.0,2337990.0,2591575.0,2600915.0,2549755.0,2508125.0,2493395.0,2488820.0,2517486.666666666,2526680.0,2559460.0,2554246.666666666,2875658.333333333,2889470.0,2866636.666666666,2906186.666666666,2935865.0,0
2019-03-27,78.29715059900163,78.87186608866371,77.75166397697484,77.99518585205078,1902000,1,78.50755767822265,80.14597625732422,80.44015083312988,80.05506210327148,78.89459838867188,2317480.0,2370960.0,2502155.0,2449073.333333333,2839463.333333333,78.56990051269531,77.3035888671875,77.927001953125,80.74211120605469,80.80056762695312,79.06863403320312,79.79920196533203,80.8784912109375,81.72205200195313,81.78439483642578,80.503466796875,80.72653350830078,81.06649017333984,81.19994125366209,81.0431137084961,80.54681358337402,80.55850257873536,80.65883331298828,80.71727905273437,80.67734222412109,80.04597091674805,79.96090087890623,79.91122258504231,79.86673940022787,79.76427815755208,78.80063362121581,78.70242042541504,78.6159439086914,78.46044311523437,78.28402951558432,2429500.0,2564200.0,2604620.0,2579360.0,2424440.0,2358710.0,2407170.0,2467080.0,2366260.0,2412870.0,2540875.0,2591575.0,2600915.0,2549755.0,2508125.0,2456133.333333333,2488820.0,2517486.666666666,2526680.0,2559460.0,2849113.333333333,2875658.333333333,2889470.0,2866636.666666666,2906186.666666666,0
2019-03-28,78.24844914431846,78.95952884380661,77.9757058386683,78.86212158203125,1268600,1,78.13155975341797,79.92680587768555,80.31254501342774,80.08655751546225,78.98799031575521,2057300.0,2318330.0,2333090.0,2431033.333333333,2818225.0,77.99518585205078,78.56990051269531,77.3035888671875,77.927001953125,80.74211120605469,78.50755767822265,79.06863403320312,79.79920196533203,80.8784912109375,81.72205200195313,80.14597625732422,80.503466796875,80.72653350830078,81.06649017333984,81.19994125366209,80.44015083312988,80.54681358337402,80.55850257873536,80.65883331298828,80.71727905273437,80.05506210327148,80.04597091674805,79.96090087890623,79.91122258504231,79.86673940022787,78.89459838867188,78.80063362121581,78.70242042541504,78.6159439086914,78.46044311523437,2317480.0,2429500.0,2564200.0,2604620.0,2579360.0,2370960.0,2358710.0,2407170.0,2467080.0,2366260.0,2502155.0,2540875.0,2591575.0,2600915.0,2549755.0,2449073.333333333,2456133.333333333,2488820.0,2517486.666666666,2526680.0,2839463.333333333,2849113.333333333,2875658.333333333,2889470.0,2866636.666666666,0
2019-03-29,79.62191922083409,80.19663477565274,79.31021148266593,79.5732192993164,2945600,1,78.46080322265625,79.66964721679688,80.18737525939942,80.15409418741862,79.06625887552896,2022460.0,2313540.0,2326290.0,2459626.666666666,2812471.666666666,78.86212158203125,77.99518585205078,78.56990051269531,77.3035888671875,77.927001953125,78.13155975341797,78.50755767822265,79.06863403320312,79.79920196533203,80.8784912109375,79.92680587768555,80.14597625732422,80.503466796875,80.72653350830078,81.06649017333984,80.31254501342774,80.44015083312988,80.54681358337402,80.55850257873536,80.65883331298828,80.08655751546225,80.05506210327148,80.04597091674805,79.96090087890623,79.91122258504231,78.98799031575521,78.89459838867188,78.80063362121581,78.70242042541504,78.6159439086914,2057300.0,2317480.0,2429500.0,2564200.0,2604620.0,2318330.0,2370960.0,2358710.0,2407170.0,2467080.0,2333090.0,2502155.0,2540875.0,2591575.0,2600915.0,2431033.333333333,2449073.333333333,2456133.333333333,2488820.0,2517486.666666666,2818225.0,2839463.333333333,2849113.333333333,2875658.333333333,2889470.0,0
