Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-15,43.730008503700674,44.205864114339334,43.730008503700674,43.99221420288086,2260800,1,43.846544647216795,43.57873382568359,42.73943710327149,41.965837224324545,38.4566325823466,1851360.0,1790170.0,1812375.0,2139860.0,1901248.333333333,43.70087432861328,43.982505798339844,44.011634826660156,43.545494079589844,43.5843391418457,43.764969635009756,43.66785659790039,43.56297378540039,43.45226516723633,43.31092300415039,43.43919906616211,43.29009094238281,43.1621711730957,42.99359893798828,42.87647933959961,42.57677307128906,42.43399829864502,42.28294811248779,42.123183822631844,42.021078872680654,41.773529815673825,41.57770907084147,41.35475985209147,41.12342096964518,40.89600791931152,38.26822754542033,38.08725862503052,37.87675908406575,37.682869529724115,37.50303891499837,1830580.0,1857080.0,1917660.0,1860140.0,1728980.0,1802240.0,1871520.0,1856960.0,1817350.0,1744990.0,1804705.0,1832000.0,1904675.0,2023515.0,2099145.0,2127653.333333333,2127930.0,2126840.0,2111716.666666666,2091780.0,1930545.0,1975268.333333333,1986908.333333333,2000368.333333333,1997205.0,0
2019-03-18,43.99221607416198,44.37095642089843,43.86596805706007,44.37095642089844,838300,0,44.01163711547851,43.73195114135742,42.91861896514892,42.15238355000814,38.648446877797454,1609520.0,1734830.0,1781295.0,2106950.0,1870956.666666667,43.99221420288086,43.70087432861328,43.982505798339844,44.011634826660156,43.545494079589844,43.846544647216795,43.764969635009756,43.66785659790039,43.56297378540039,43.45226516723633,43.57873382568359,43.43919906616211,43.29009094238281,43.1621711730957,42.99359893798828,42.73943710327149,42.57677307128906,42.43399829864502,42.28294811248779,42.123183822631844,41.965837224324545,41.773529815673825,41.57770907084147,41.35475985209147,41.12342096964518,38.4566325823466,38.26822754542033,38.08725862503052,37.87675908406575,37.682869529724115,1851360.0,1830580.0,1857080.0,1917660.0,1860140.0,1790170.0,1802240.0,1871520.0,1856960.0,1817350.0,1812375.0,1804705.0,1832000.0,1904675.0,2023515.0,2139860.0,2127653.333333333,2127930.0,2126840.0,2111716.666666666,1901248.333333333,1930545.0,1975268.333333333,1986908.333333333,2000368.333333333,0
2019-03-19,44.49719974607996,44.613734370195104,43.81740764703192,43.95336532592773,1309900,0,43.99998321533203,43.78147850036621,43.074985885620116,42.317268753051756,38.82185061772665,1492400.0,1705030.0,1778785.0,2094513.333333333,1833008.333333333,44.37095642089844,43.99221420288086,43.70087432861328,43.982505798339844,44.011634826660156,44.01163711547851,43.846544647216795,43.764969635009756,43.66785659790039,43.56297378540039,43.73195114135742,43.57873382568359,43.43919906616211,43.29009094238281,43.1621711730957,42.91861896514892,42.73943710327149,42.57677307128906,42.43399829864502,42.28294811248779,42.15238355000814,41.965837224324545,41.773529815673825,41.57770907084147,41.35475985209147,38.648446877797454,38.4566325823466,38.26822754542033,38.08725862503052,37.87675908406575,1609520.0,1851360.0,1830580.0,1857080.0,1917660.0,1734830.0,1790170.0,1802240.0,1871520.0,1856960.0,1781295.0,1812375.0,1804705.0,1832000.0,1904675.0,2106950.0,2139860.0,2127653.333333333,2127930.0,2126840.0,1870956.666666667,1901248.333333333,1930545.0,1975268.333333333,1986908.333333333,0
2019-03-20,44.04076725555336,44.167015259444774,43.37068853564153,43.7105827331543,1172500,1,43.94559860229492,43.80672760009766,43.1887321472168,42.45954627990723,38.99636882146199,1464480.0,1660780.0,1678410.0,2064633.333333333,1796576.666666667,43.95336532592773,44.37095642089844,43.99221420288086,43.70087432861328,43.982505798339844,43.99998321533203,44.01163711547851,43.846544647216795,43.764969635009756,43.66785659790039,43.78147850036621,43.73195114135742,43.57873382568359,43.43919906616211,43.29009094238281,43.074985885620116,42.91861896514892,42.73943710327149,42.57677307128906,42.43399829864502,42.317268753051756,42.15238355000814,41.965837224324545,41.773529815673825,41.57770907084147,38.82185061772665,38.648446877797454,38.4566325823466,38.26822754542033,38.08725862503052,1492400.0,1609520.0,1851360.0,1830580.0,1857080.0,1705030.0,1734830.0,1790170.0,1802240.0,1871520.0,1778785.0,1781295.0,1812375.0,1804705.0,1832000.0,2094513.333333333,2106950.0,2139860.0,2127653.333333333,2127930.0,1833008.333333333,1870956.666666667,1901248.333333333,1930545.0,1975268.333333333,0
2019-03-21,43.71058730699974,44.468071705041936,43.43867192053651,44.37095642089844,1082500,0,44.07961502075195,43.92229232788086,43.32243347167969,42.62996482849121,39.193344084421796,1332800.0,1581690.0,1613930.0,2031186.666666667,1759355.0,43.7105827331543,43.95336532592773,44.37095642089844,43.99221420288086,43.70087432861328,43.94559860229492,43.99998321533203,44.01163711547851,43.846544647216795,43.764969635009756,43.80672760009766,43.78147850036621,43.73195114135742,43.57873382568359,43.43919906616211,43.1887321472168,43.074985885620116,42.91861896514892,42.73943710327149,42.57677307128906,42.45954627990723,42.317268753051756,42.15238355000814,41.965837224324545,41.773529815673825,38.99636882146199,38.82185061772665,38.648446877797454,38.4566325823466,38.26822754542033,1464480.0,1492400.0,1609520.0,1851360.0,1830580.0,1660780.0,1705030.0,1734830.0,1790170.0,1802240.0,1678410.0,1778785.0,1781295.0,1812375.0,1804705.0,2064633.333333333,2094513.333333333,2106950.0,2139860.0,2127653.333333333,1796576.666666667,1833008.333333333,1870956.666666667,1901248.333333333,1930545.0,0
2019-03-22,44.273844295781736,44.28355397179181,43.574629076841376,43.739723205566406,952200,1,44.029116821289065,43.93783073425293,43.40715503692627,42.65999615987142,39.38995933532715,1071080.0,1461220.0,1603105.0,1886503.333333333,1762536.666666667,44.37095642089844,43.7105827331543,43.95336532592773,44.37095642089844,43.99221420288086,44.07961502075195,43.94559860229492,43.99998321533203,44.01163711547851,43.846544647216795,43.92229232788086,43.80672760009766,43.78147850036621,43.73195114135742,43.57873382568359,43.32243347167969,43.1887321472168,43.074985885620116,42.91861896514892,42.73943710327149,42.62996482849121,42.45954627990723,42.317268753051756,42.15238355000814,41.965837224324545,39.193344084421796,38.99636882146199,38.82185061772665,38.648446877797454,38.4566325823466,1332800.0,1464480.0,1492400.0,1609520.0,1851360.0,1581690.0,1660780.0,1705030.0,1734830.0,1790170.0,1613930.0,1678410.0,1778785.0,1781295.0,1812375.0,2031186.666666667,2064633.333333333,2094513.333333333,2106950.0,2139860.0,1759355.0,1796576.666666667,1833008.333333333,1870956.666666667,1901248.333333333,0
2019-03-25,43.662027730762695,44.089327534799345,43.6231816204741,43.85625457763672,928000,1,43.92617645263672,43.968906784057616,43.48125286102295,42.73842480977376,39.57029228210449,1089020.0,1349270.0,1583310.0,1798766.666666667,1752865.0,43.739723205566406,44.37095642089844,43.7105827331543,43.95336532592773,44.37095642089844,44.029116821289065,44.07961502075195,43.94559860229492,43.99998321533203,44.01163711547851,43.93783073425293,43.92229232788086,43.80672760009766,43.78147850036621,43.73195114135742,43.40715503692627,43.32243347167969,43.1887321472168,43.074985885620116,42.91861896514892,42.65999615987142,42.62996482849121,42.45954627990723,42.317268753051756,42.15238355000814,39.38995933532715,39.193344084421796,38.99636882146199,38.82185061772665,38.648446877797454,1071080.0,1332800.0,1464480.0,1492400.0,1609520.0,1461220.0,1581690.0,1660780.0,1705030.0,1734830.0,1603105.0,1613930.0,1678410.0,1778785.0,1781295.0,1886503.333333333,2031186.666666667,2064633.333333333,2094513.333333333,2106950.0,1762536.666666667,1759355.0,1796576.666666667,1833008.333333333,1870956.666666667,0
2019-03-26,44.060191974661606,44.807962942004565,43.94365734605086,44.78853988647461,1075900,0,44.093211364746104,44.04659729003906,43.60438423156738,42.87083117167155,39.758905728658036,1042220.0,1267310.0,1562135.0,1692220.0,1743468.333333333,43.85625457763672,43.739723205566406,44.37095642089844,43.7105827331543,43.95336532592773,43.92617645263672,44.029116821289065,44.07961502075195,43.94559860229492,43.99998321533203,43.968906784057616,43.93783073425293,43.92229232788086,43.80672760009766,43.78147850036621,43.48125286102295,43.40715503692627,43.32243347167969,43.1887321472168,43.074985885620116,42.73842480977376,42.65999615987142,42.62996482849121,42.45954627990723,42.317268753051756,39.57029228210449,39.38995933532715,39.193344084421796,38.99636882146199,38.82185061772665,1089020.0,1071080.0,1332800.0,1464480.0,1492400.0,1349270.0,1461220.0,1581690.0,1660780.0,1705030.0,1583310.0,1603105.0,1613930.0,1678410.0,1778785.0,1798766.666666667,1886503.333333333,2031186.666666667,2064633.333333333,2094513.333333333,1752865.0,1762536.666666667,1759355.0,1796576.666666667,1833008.333333333,0
2019-03-27,44.76911443276713,45.0021873820725,44.37095107715414,44.56517791748047,880400,1,44.264130401611325,44.10486450195312,43.69747772216797,42.99095369974771,39.949925104777016,983800.0,1224140.0,1547830.0,1629380.0,1732218.333333333,44.78853988647461,43.85625457763672,43.739723205566406,44.37095642089844,43.7105827331543,44.093211364746104,43.92617645263672,44.029116821289065,44.07961502075195,43.94559860229492,44.04659729003906,43.968906784057616,43.93783073425293,43.92229232788086,43.80672760009766,43.60438423156738,43.48125286102295,43.40715503692627,43.32243347167969,43.1887321472168,42.87083117167155,42.73842480977376,42.65999615987142,42.62996482849121,42.45954627990723,39.758905728658036,39.57029228210449,39.38995933532715,39.193344084421796,38.99636882146199,1042220.0,1089020.0,1071080.0,1332800.0,1464480.0,1267310.0,1349270.0,1461220.0,1581690.0,1660780.0,1562135.0,1583310.0,1603105.0,1613930.0,1678410.0,1692220.0,1798766.666666667,1886503.333333333,2031186.666666667,2064633.333333333,1743468.333333333,1752865.0,1762536.666666667,1759355.0,1796576.666666667,0
2019-03-28,44.594313322207405,45.21583998945172,44.594313322207405,45.08959197998047,816800,0,44.407857513427736,44.243736267089844,43.84146766662597,43.132427469889315,40.13952414194743,930660.0,1131730.0,1466985.0,1580380.0,1727960.0,44.56517791748047,44.78853988647461,43.85625457763672,43.739723205566406,44.37095642089844,44.264130401611325,44.093211364746104,43.92617645263672,44.029116821289065,44.07961502075195,44.10486450195312,44.04659729003906,43.968906784057616,43.93783073425293,43.92229232788086,43.69747772216797,43.60438423156738,43.48125286102295,43.40715503692627,43.32243347167969,42.99095369974771,42.87083117167155,42.73842480977376,42.65999615987142,42.62996482849121,39.949925104777016,39.758905728658036,39.57029228210449,39.38995933532715,39.193344084421796,983800.0,1042220.0,1089020.0,1071080.0,1332800.0,1224140.0,1267310.0,1349270.0,1461220.0,1581690.0,1547830.0,1562135.0,1583310.0,1603105.0,1613930.0,1629380.0,1692220.0,1798766.666666667,1886503.333333333,2031186.666666667,1732218.333333333,1743468.333333333,1752865.0,1762536.666666667,1759355.0,0
2019-03-29,45.20612223726985,45.39063939585988,44.65257817063718,44.73027038574219,1260100,1,44.60596694946289,44.31754188537597,43.94813785552979,43.26547203063965,40.31539312998453,992240.0,1031660.0,1410915.0,1552136.666666667,1714700.0,45.08959197998047,44.56517791748047,44.78853988647461,43.85625457763672,43.739723205566406,44.407857513427736,44.264130401611325,44.093211364746104,43.92617645263672,44.029116821289065,44.243736267089844,44.10486450195312,44.04659729003906,43.968906784057616,43.93783073425293,43.84146766662597,43.69747772216797,43.60438423156738,43.48125286102295,43.40715503692627,43.132427469889315,42.99095369974771,42.87083117167155,42.73842480977376,42.65999615987142,40.13952414194743,39.949925104777016,39.758905728658036,39.57029228210449,39.38995933532715,930660.0,983800.0,1042220.0,1089020.0,1071080.0,1131730.0,1224140.0,1267310.0,1349270.0,1461220.0,1466985.0,1547830.0,1562135.0,1583310.0,1603105.0,1580380.0,1629380.0,1692220.0,1798766.666666667,1886503.333333333,1727960.0,1732218.333333333,1743468.333333333,1752865.0,1762536.666666667,0
2019-04-01,44.885653664303206,45.264393973059576,44.53604608558379,44.73998260498047,3008000,0,44.78271255493164,44.35444450378418,44.043197822570804,43.397227478027354,40.50093936920165,1408240.0,1248630.0,1491730.0,1603740.0,1739576.666666667,44.73027038574219,45.08959197998047,44.56517791748047,44.78853988647461,43.85625457763672,44.60596694946289,44.407857513427736,44.264130401611325,44.093211364746104,43.92617645263672,44.31754188537597,44.243736267089844,44.10486450195312,44.04659729003906,43.968906784057616,43.94813785552979,43.84146766662597,43.69747772216797,43.60438423156738,43.48125286102295,43.26547203063965,43.132427469889315,42.99095369974771,42.87083117167155,42.73842480977376,40.31539312998453,40.13952414194743,39.949925104777016,39.758905728658036,39.57029228210449,992240.0,930660.0,983800.0,1042220.0,1089020.0,1031660.0,1131730.0,1224140.0,1267310.0,1349270.0,1410915.0,1466985.0,1547830.0,1562135.0,1583310.0,1552136.666666667,1580380.0,1629380.0,1692220.0,1798766.666666667,1714700.0,1727960.0,1732218.333333333,1743468.333333333,1752865.0,0
2019-04-02,44.73998264156415,44.769115371624935,44.28355011291071,44.49720001220703,1838600,0,44.724444580078135,44.40882797241211,44.09515323638916,43.51959991455078,40.67082722981771,1560780.0,1301500.0,1503265.0,1619690.0,1743646.666666667,44.73998260498047,44.73027038574219,45.08959197998047,44.56517791748047,44.78853988647461,44.78271255493164,44.60596694946289,44.407857513427736,44.264130401611325,44.093211364746104,44.35444450378418,44.31754188537597,44.243736267089844,44.10486450195312,44.04659729003906,44.043197822570804,43.94813785552979,43.84146766662597,43.69747772216797,43.60438423156738,43.397227478027354,43.26547203063965,43.132427469889315,42.99095369974771,42.87083117167155,40.50093936920165,40.31539312998453,40.13952414194743,39.949925104777016,39.758905728658036,1408240.0,992240.0,930660.0,983800.0,1042220.0,1248630.0,1031660.0,1131730.0,1224140.0,1267310.0,1491730.0,1410915.0,1466985.0,1547830.0,1562135.0,1603740.0,1552136.666666667,1580380.0,1629380.0,1692220.0,1739576.666666667,1714700.0,1727960.0,1732218.333333333,1743468.333333333,0
2019-04-03,44.633157354405355,44.701136193745796,44.12816904461295,44.43893051147461,1942200,1,44.69919509887696,44.48166275024414,44.1441951751709,43.61970901489258,40.837969843546546,1773140.0,1378470.0,1519625.0,1578430.0,1750816.666666667,44.49720001220703,44.73998260498047,44.73027038574219,45.08959197998047,44.56517791748047,44.724444580078135,44.78271255493164,44.60596694946289,44.407857513427736,44.264130401611325,44.40882797241211,44.35444450378418,44.31754188537597,44.243736267089844,44.10486450195312,44.09515323638916,44.043197822570804,43.94813785552979,43.84146766662597,43.69747772216797,43.51959991455078,43.397227478027354,43.26547203063965,43.132427469889315,42.99095369974771,40.67082722981771,40.50093936920165,40.31539312998453,40.13952414194743,39.949925104777016,1560780.0,1408240.0,992240.0,930660.0,983800.0,1301500.0,1248630.0,1031660.0,1131730.0,1224140.0,1503265.0,1491730.0,1410915.0,1466985.0,1547830.0,1619690.0,1603740.0,1552136.666666667,1580380.0,1629380.0,1743646.666666667,1739576.666666667,1714700.0,1727960.0,1732218.333333333,0
2019-04-04,44.409800053254784,44.730274916168575,44.23499625613253,44.63315963745117,2080600,1,44.60790863037109,44.50788307189941,44.215087699890134,43.7175833384196,41.00044701894125,2025900.0,1478280.0,1529985.0,1568713.333333333,1755760.0,44.43893051147461,44.49720001220703,44.73998260498047,44.73027038574219,45.08959197998047,44.69919509887696,44.724444580078135,44.78271255493164,44.60596694946289,44.407857513427736,44.48166275024414,44.40882797241211,44.35444450378418,44.31754188537597,44.243736267089844,44.1441951751709,44.09515323638916,44.043197822570804,43.94813785552979,43.84146766662597,43.61970901489258,43.51959991455078,43.397227478027354,43.26547203063965,43.132427469889315,40.837969843546546,40.67082722981771,40.50093936920165,40.31539312998453,40.13952414194743,1773140.0,1560780.0,1408240.0,992240.0,930660.0,1378470.0,1301500.0,1248630.0,1031660.0,1131730.0,1519625.0,1503265.0,1491730.0,1410915.0,1466985.0,1578430.0,1619690.0,1603740.0,1552136.666666667,1580380.0,1750816.666666667,1743646.666666667,1739576.666666667,1714700.0,1727960.0,0
2019-04-05,44.681713404195946,45.09929982237647,44.65258067418254,44.982765197753906,974200,0,44.658407592773436,44.632187271118156,44.28500900268555,43.815499114990224,41.181330680847175,1968720.0,1480480.0,1470850.0,1562230.0,1745618.333333333,44.63315963745117,44.43893051147461,44.49720001220703,44.73998260498047,44.73027038574219,44.60790863037109,44.69919509887696,44.724444580078135,44.78271255493164,44.60596694946289,44.50788307189941,44.48166275024414,44.40882797241211,44.35444450378418,44.31754188537597,44.215087699890134,44.1441951751709,44.09515323638916,44.043197822570804,43.94813785552979,43.7175833384196,43.61970901489258,43.51959991455078,43.397227478027354,43.26547203063965,41.00044701894125,40.837969843546546,40.67082722981771,40.50093936920165,40.31539312998453,2025900.0,1773140.0,1560780.0,1408240.0,992240.0,1478280.0,1378470.0,1301500.0,1248630.0,1031660.0,1529985.0,1519625.0,1503265.0,1491730.0,1410915.0,1568713.333333333,1578430.0,1619690.0,1603740.0,1552136.666666667,1755760.0,1750816.666666667,1743646.666666667,1739576.666666667,1714700.0,0
2019-04-08,44.83709357676906,45.070166527662856,44.438930218442536,44.86623001098633,1271000,0,44.68365707397461,44.73318481445313,44.351045799255374,43.89856351216635,41.34704729715983,1621320.0,1514780.0,1432025.0,1560466.666666667,1747771.666666667,44.982765197753906,44.63315963745117,44.43893051147461,44.49720001220703,44.73998260498047,44.658407592773436,44.60790863037109,44.69919509887696,44.724444580078135,44.78271255493164,44.632187271118156,44.50788307189941,44.48166275024414,44.40882797241211,44.35444450378418,44.28500900268555,44.215087699890134,44.1441951751709,44.09515323638916,44.043197822570804,43.815499114990224,43.7175833384196,43.61970901489258,43.51959991455078,43.397227478027354,41.181330680847175,41.00044701894125,40.837969843546546,40.67082722981771,40.50093936920165,1968720.0,2025900.0,1773140.0,1560780.0,1408240.0,1480480.0,1478280.0,1378470.0,1301500.0,1248630.0,1470850.0,1529985.0,1519625.0,1503265.0,1491730.0,1562230.0,1568713.333333333,1578430.0,1619690.0,1603740.0,1745618.333333333,1755760.0,1750816.666666667,1743646.666666667,1739576.666666667,0
2019-04-09,44.769117323086455,44.769117323086455,44.42922310899826,44.63315963745117,528300,1,44.71084899902344,44.717646789550784,44.38212203979492,43.975471750895174,41.501137987772616,1359260.0,1460020.0,1363665.0,1528096.666666667,1732816.666666667,44.86623001098633,44.982765197753906,44.63315963745117,44.43893051147461,44.49720001220703,44.68365707397461,44.658407592773436,44.60790863037109,44.69919509887696,44.724444580078135,44.73318481445313,44.632187271118156,44.50788307189941,44.48166275024414,44.40882797241211,44.351045799255374,44.28500900268555,44.215087699890134,44.1441951751709,44.09515323638916,43.89856351216635,43.815499114990224,43.7175833384196,43.61970901489258,43.51959991455078,41.34704729715983,41.181330680847175,41.00044701894125,40.837969843546546,40.67082722981771,1621320.0,1968720.0,2025900.0,1773140.0,1560780.0,1514780.0,1480480.0,1478280.0,1378470.0,1301500.0,1432025.0,1470850.0,1529985.0,1519625.0,1503265.0,1560466.666666667,1562230.0,1568713.333333333,1578430.0,1619690.0,1747771.666666667,1745618.333333333,1755760.0,1750816.666666667,1743646.666666667,0
2019-04-10,44.81767534688735,45.15756954984353,44.72056007135061,45.09930038452149,781600,1,44.84292297363281,44.77105903625488,44.43796176910401,44.05533816019693,41.66444924672445,1127140.0,1450140.0,1337140.0,1515266.666666667,1727006.666666667,44.63315963745117,44.86623001098633,44.982765197753906,44.63315963745117,44.43893051147461,44.71084899902344,44.68365707397461,44.658407592773436,44.60790863037109,44.69919509887696,44.717646789550784,44.73318481445313,44.632187271118156,44.50788307189941,44.48166275024414,44.38212203979492,44.351045799255374,44.28500900268555,44.215087699890134,44.1441951751709,43.975471750895174,43.89856351216635,43.815499114990224,43.7175833384196,43.61970901489258,41.501137987772616,41.34704729715983,41.181330680847175,41.00044701894125,40.837969843546546,1359260.0,1621320.0,1968720.0,2025900.0,1773140.0,1460020.0,1514780.0,1480480.0,1478280.0,1378470.0,1363665.0,1432025.0,1470850.0,1529985.0,1519625.0,1528096.666666667,1560466.666666667,1562230.0,1568713.333333333,1578430.0,1732816.666666667,1747771.666666667,1745618.333333333,1755760.0,1750816.666666667,0
2019-04-11,45.20612228388708,45.51688373549014,45.00218577587921,45.48775100708008,1028200,0,45.0138412475586,44.81087493896485,44.527305603027344,44.164603424072276,41.83117033640544,916660.0,1471280.0,1301505.0,1468416.666666667,1731113.333333333,45.09930038452149,44.63315963745117,44.86623001098633,44.982765197753906,44.63315963745117,44.84292297363281,44.71084899902344,44.68365707397461,44.658407592773436,44.60790863037109,44.77105903625488,44.717646789550784,44.73318481445313,44.632187271118156,44.50788307189941,44.43796176910401,44.38212203979492,44.351045799255374,44.28500900268555,44.215087699890134,44.05533816019693,43.975471750895174,43.89856351216635,43.815499114990224,43.7175833384196,41.66444924672445,41.501137987772616,41.34704729715983,41.181330680847175,41.00044701894125,1127140.0,1359260.0,1621320.0,1968720.0,2025900.0,1450140.0,1460020.0,1514780.0,1480480.0,1478280.0,1337140.0,1363665.0,1432025.0,1470850.0,1529985.0,1515266.666666667,1528096.666666667,1560466.666666667,1562230.0,1568713.333333333,1727006.666666667,1732816.666666667,1747771.666666667,1745618.333333333,1755760.0,0
2019-04-12,45.652843281310226,45.76938160887122,45.28381635774039,45.3517951965332,1123400,0,45.08764724731445,44.873027420043954,44.59528465270997,44.2564343770345,41.99401270548503,946500.0,1457610.0,1244635.0,1426480.0,1727396.666666667,45.48775100708008,45.09930038452149,44.63315963745117,44.86623001098633,44.982765197753906,45.0138412475586,44.84292297363281,44.71084899902344,44.68365707397461,44.658407592773436,44.81087493896485,44.77105903625488,44.717646789550784,44.73318481445313,44.632187271118156,44.527305603027344,44.43796176910401,44.38212203979492,44.351045799255374,44.28500900268555,44.164603424072276,44.05533816019693,43.975471750895174,43.89856351216635,43.815499114990224,41.83117033640544,41.66444924672445,41.501137987772616,41.34704729715983,41.181330680847175,916660.0,1127140.0,1359260.0,1621320.0,1968720.0,1471280.0,1450140.0,1460020.0,1514780.0,1480480.0,1301505.0,1337140.0,1363665.0,1432025.0,1470850.0,1468416.666666667,1515266.666666667,1528096.666666667,1560466.666666667,1562230.0,1731113.333333333,1727006.666666667,1732816.666666667,1747771.666666667,1745618.333333333,1
2019-04-15,45.34208418183501,45.46833219099295,44.91478807219841,45.06045913696289,1216100,0,45.126493072509774,44.90507507324219,44.629759788513184,44.33049023946126,42.14570973714193,935520.0,1278420.0,1263525.0,1420626.666666667,1733068.333333333,45.3517951965332,45.48775100708008,45.09930038452149,44.63315963745117,44.86623001098633,45.08764724731445,45.0138412475586,44.84292297363281,44.71084899902344,44.68365707397461,44.873027420043954,44.81087493896485,44.77105903625488,44.717646789550784,44.73318481445313,44.59528465270997,44.527305603027344,44.43796176910401,44.38212203979492,44.351045799255374,44.2564343770345,44.164603424072276,44.05533816019693,43.975471750895174,43.89856351216635,41.99401270548503,41.83117033640544,41.66444924672445,41.501137987772616,41.34704729715983,946500.0,916660.0,1127140.0,1359260.0,1621320.0,1457610.0,1471280.0,1450140.0,1460020.0,1514780.0,1244635.0,1301505.0,1337140.0,1363665.0,1432025.0,1426480.0,1468416.666666667,1515266.666666667,1528096.666666667,1560466.666666667,1727396.666666667,1731113.333333333,1727006.666666667,1732816.666666667,1747771.666666667,1
2019-04-16,44.720561220702116,45.0993015436069,44.3806670090104,45.06045913696289,833600,0,45.21195297241211,44.96140098571777,44.68511447906494,44.38390248616536,42.28805249532064,996580.0,1177920.0,1239710.0,1394816.666666667,1725045.0,45.06045913696289,45.3517951965332,45.48775100708008,45.09930038452149,44.63315963745117,45.126493072509774,45.08764724731445,45.0138412475586,44.84292297363281,44.71084899902344,44.90507507324219,44.873027420043954,44.81087493896485,44.77105903625488,44.717646789550784,44.629759788513184,44.59528465270997,44.527305603027344,44.43796176910401,44.38212203979492,44.33049023946126,44.2564343770345,44.164603424072276,44.05533816019693,43.975471750895174,42.14570973714193,41.99401270548503,41.83117033640544,41.66444924672445,41.501137987772616,935520.0,946500.0,916660.0,1127140.0,1359260.0,1278420.0,1457610.0,1471280.0,1450140.0,1460020.0,1263525.0,1244635.0,1301505.0,1337140.0,1363665.0,1420626.666666667,1426480.0,1468416.666666667,1515266.666666667,1528096.666666667,1733068.333333333,1727396.666666667,1731113.333333333,1727006.666666667,1732816.666666667,0
2019-04-17,45.23526284539361,45.303241687600526,44.22528618322087,44.30297470092773,1258200,1,45.05268783569336,44.94780540466309,44.71473407745361,44.4120652516683,42.412125714619954,1091900.0,1109520.0,1243995.0,1382923.333333333,1716250.0,45.06045913696289,45.06045913696289,45.3517951965332,45.48775100708008,45.09930038452149,45.21195297241211,45.126493072509774,45.08764724731445,45.0138412475586,44.84292297363281,44.96140098571777,44.90507507324219,44.873027420043954,44.81087493896485,44.77105903625488,44.68511447906494,44.629759788513184,44.59528465270997,44.527305603027344,44.43796176910401,44.38390248616536,44.33049023946126,44.2564343770345,44.164603424072276,44.05533816019693,42.28805249532064,42.14570973714193,41.99401270548503,41.83117033640544,41.66444924672445,996580.0,935520.0,946500.0,916660.0,1127140.0,1177920.0,1278420.0,1457610.0,1471280.0,1450140.0,1239710.0,1263525.0,1244635.0,1301505.0,1337140.0,1394816.666666667,1420626.666666667,1426480.0,1468416.666666667,1515266.666666667,1725045.0,1733068.333333333,1727396.666666667,1731113.333333333,1727006.666666667,0
2019-04-18,44.176727044073075,44.68171163226783,44.040765665408145,44.39037322998047,1277900,1,44.833212280273436,44.923526763916016,44.715704917907715,44.45123405456543,42.552493349711106,1141840.0,1029250.0,1253765.0,1363073.333333333,1710553.333333333,44.30297470092773,45.06045913696289,45.06045913696289,45.3517951965332,45.48775100708008,45.05268783569336,45.21195297241211,45.126493072509774,45.08764724731445,45.0138412475586,44.94780540466309,44.96140098571777,44.90507507324219,44.873027420043954,44.81087493896485,44.71473407745361,44.68511447906494,44.629759788513184,44.59528465270997,44.527305603027344,44.4120652516683,44.38390248616536,44.33049023946126,44.2564343770345,44.164603424072276,42.412125714619954,42.28805249532064,42.14570973714193,41.99401270548503,41.83117033640544,1091900.0,996580.0,935520.0,946500.0,916660.0,1109520.0,1177920.0,1278420.0,1457610.0,1471280.0,1243995.0,1239710.0,1263525.0,1244635.0,1301505.0,1382923.333333333,1394816.666666667,1420626.666666667,1426480.0,1468416.666666667,1716250.0,1725045.0,1733068.333333333,1727396.666666667,1731113.333333333,0
