Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-12,94.57018571657491,95.15236225447144,93.03362964796531,93.21495819091795,4020900,0,92.57933654785157,92.52875518798828,92.61512641906738,92.09482599894207,93.41357727050782,3528340.0,3747860.0,3882970.0,4223716.666666667,3926441.666666666,94.53202056884766,92.18421173095705,91.27754974365234,91.6879425048828,92.25103759765624,92.3865524291992,91.72802276611328,91.45125427246094,91.80819702148438,92.478173828125,92.90764617919922,92.88378601074218,92.95631866455078,93.1338348388672,93.24072570800782,92.33119659423828,91.82012214660645,91.67791862487793,91.60824813842774,91.41450805664064,92.15717926025393,92.17753931681317,92.26375274658206,92.33819478352864,92.4097735087077,93.43506100972492,93.42872899373371,93.45439440409342,93.49564641316731,93.52419395446778,3256440.0,3364520.0,3486380.0,3578140.0,3967380.0,3841080.0,3780710.0,3831670.0,3915330.0,3944690.0,4082805.0,4221335.0,4223150.0,4405605.0,4565645.0,4211976.666666667,4223006.666666667,4262640.0,4288650.0,4347400.0,3917018.333333334,3916015.0,3917511.666666666,3908031.666666666,3905701.666666666,0
2018-03-13,93.64443835451435,93.74942148829624,90.74310151836464,91.0198745727539,4858700,0,92.4457229614258,92.12695999145508,92.64709815979003,91.96630198160808,93.38071111043293,3855860.0,3717000.0,3754945.0,4269936.666666667,3949688.333333334,93.21495819091795,94.53202056884766,92.18421173095705,91.27754974365234,91.6879425048828,92.57933654785157,92.3865524291992,91.72802276611328,91.45125427246094,91.80819702148438,92.52875518798828,92.90764617919922,92.88378601074218,92.95631866455078,93.1338348388672,92.61512641906738,92.33119659423828,91.82012214660645,91.67791862487793,91.60824813842774,92.09482599894207,92.15717926025393,92.17753931681317,92.26375274658206,92.33819478352864,93.41357727050782,93.43506100972492,93.42872899373371,93.45439440409342,93.49564641316731,3528340.0,3256440.0,3364520.0,3486380.0,3578140.0,3747860.0,3841080.0,3780710.0,3831670.0,3915330.0,3882970.0,4082805.0,4221335.0,4223150.0,4405605.0,4223716.666666667,4211976.666666667,4223006.666666667,4262640.0,4288650.0,3926441.666666666,3917018.333333334,3916015.0,3917511.666666666,3908031.666666666,0
2018-03-14,91.58295113134396,91.78337147392813,89.79824529777113,90.21817779541016,3013800,0,92.23384857177734,91.84255142211914,92.64566650390627,91.83332392374676,93.3444694519043,3739640.0,3613010.0,3737300.0,4254846.666666667,3942175.0,91.0198745727539,93.21495819091795,94.53202056884766,92.18421173095705,91.27754974365234,92.4457229614258,92.57933654785157,92.3865524291992,91.72802276611328,91.45125427246094,92.12695999145508,92.52875518798828,92.90764617919922,92.88378601074218,92.95631866455078,92.64709815979003,92.61512641906738,92.33119659423828,91.82012214660645,91.67791862487793,91.96630198160808,92.09482599894207,92.15717926025393,92.17753931681317,92.26375274658206,93.38071111043293,93.41357727050782,93.43506100972492,93.42872899373371,93.45439440409342,3855860.0,3528340.0,3256440.0,3364520.0,3486380.0,3717000.0,3747860.0,3841080.0,3780710.0,3831670.0,3754945.0,3882970.0,4082805.0,4221335.0,4223150.0,4269936.666666667,4223716.666666667,4211976.666666667,4223006.666666667,4262640.0,3949688.333333334,3926441.666666666,3917018.333333334,3916015.0,3917511.666666666,0
2018-03-15,90.72400926365931,91.0580504775581,89.67418521233152,90.0845718383789,3213000,1,91.81392059326171,91.7709716796875,92.5578628540039,91.67394129435223,93.284285736084,3630140.0,3497330.0,3725610.0,4255183.333333333,3864195.0,90.21817779541016,91.0198745727539,93.21495819091795,94.53202056884766,92.18421173095705,92.23384857177734,92.4457229614258,92.57933654785157,92.3865524291992,91.72802276611328,91.84255142211914,92.12695999145508,92.52875518798828,92.90764617919922,92.88378601074218,92.64566650390627,92.64709815979003,92.61512641906738,92.33119659423828,91.82012214660645,91.83332392374676,91.96630198160808,92.09482599894207,92.15717926025393,92.17753931681317,93.3444694519043,93.38071111043293,93.41357727050782,93.43506100972492,93.42872899373371,3739640.0,3855860.0,3528340.0,3256440.0,3364520.0,3613010.0,3717000.0,3747860.0,3841080.0,3780710.0,3737300.0,3754945.0,3882970.0,4082805.0,4221335.0,4254846.666666667,4269936.666666667,4223716.666666667,4211976.666666667,4223006.666666667,3942175.0,3949688.333333334,3926441.666666666,3917018.333333334,3916015.0,0
2018-03-16,90.23727655829404,91.99334480841976,89.97004213287207,91.2489242553711,5124900,0,91.15730133056641,91.7719268798828,92.5125289916992,91.53428319295249,93.22512105305991,4046260.0,3651350.0,3828985.0,4327610.0,3891520.0,90.0845718383789,90.21817779541016,91.0198745727539,93.21495819091795,94.53202056884766,91.81392059326171,92.23384857177734,92.4457229614258,92.57933654785157,92.3865524291992,91.7709716796875,91.84255142211914,92.12695999145508,92.52875518798828,92.90764617919922,92.5578628540039,92.64566650390627,92.64709815979003,92.61512641906738,92.33119659423828,91.67394129435223,91.83332392374676,91.96630198160808,92.09482599894207,92.15717926025393,93.284285736084,93.3444694519043,93.38071111043293,93.41357727050782,93.43506100972492,3630140.0,3739640.0,3855860.0,3528340.0,3256440.0,3497330.0,3613010.0,3717000.0,3747860.0,3841080.0,3725610.0,3737300.0,3754945.0,3882970.0,4082805.0,4255183.333333333,4254846.666666667,4269936.666666667,4223716.666666667,4211976.666666667,3864195.0,3942175.0,3949688.333333334,3926441.666666666,3917018.333333334,0
2018-03-19,91.08666829737793,91.12484463885977,89.52147470358567,90.51403045654295,2610400,1,90.6171157836914,91.59822616577148,92.41947593688965,91.47574742635089,93.16210899353027,3764160.0,3646250.0,3795470.0,4259180.0,3880316.666666666,91.2489242553711,90.0845718383789,90.21817779541016,91.0198745727539,93.21495819091795,91.15730133056641,91.81392059326171,92.23384857177734,92.4457229614258,92.57933654785157,91.7719268798828,91.7709716796875,91.84255142211914,92.12695999145508,92.52875518798828,92.5125289916992,92.5578628540039,92.64566650390627,92.64709815979003,92.61512641906738,91.53428319295249,91.67394129435223,91.83332392374676,91.96630198160808,92.09482599894207,93.22512105305991,93.284285736084,93.3444694519043,93.38071111043293,93.41357727050782,4046260.0,3630140.0,3739640.0,3855860.0,3528340.0,3651350.0,3497330.0,3613010.0,3717000.0,3747860.0,3828985.0,3725610.0,3737300.0,3754945.0,3882970.0,4327610.0,4255183.333333333,4254846.666666667,4269936.666666667,4223716.666666667,3891520.0,3864195.0,3942175.0,3949688.333333334,3926441.666666666,0
2018-03-20,91.00079003216105,91.28710901652296,90.3995289026741,90.61903381347656,2501600,0,90.53694763183594,91.49133529663088,92.31258506774904,91.56927719116213,93.11099103291828,3292740.0,3574300.0,3744815.0,4128503.333333334,3870493.333333334,90.51403045654295,91.2489242553711,90.0845718383789,90.21817779541016,91.0198745727539,90.6171157836914,91.15730133056641,91.81392059326171,92.23384857177734,92.4457229614258,91.59822616577148,91.7719268798828,91.7709716796875,91.84255142211914,92.12695999145508,92.41947593688965,92.5125289916992,92.5578628540039,92.64566650390627,92.64709815979003,91.47574742635089,91.53428319295249,91.67394129435223,91.83332392374676,91.96630198160808,93.16210899353027,93.22512105305991,93.284285736084,93.3444694519043,93.38071111043293,3764160.0,4046260.0,3630140.0,3739640.0,3855860.0,3646250.0,3651350.0,3497330.0,3613010.0,3717000.0,3795470.0,3828985.0,3725610.0,3737300.0,3754945.0,4259180.0,4327610.0,4255183.333333333,4254846.666666667,4269936.666666667,3880316.666666666,3891520.0,3864195.0,3942175.0,3949688.333333334,0
2018-03-21,90.30409547507816,91.87882811126808,90.09412918188093,90.41861724853516,2124000,0,90.57703552246092,91.40544204711914,92.18088035583496,91.58709309895832,93.0566916147868,3114780.0,3427210.0,3629440.0,3957836.666666666,3866901.666666666,90.61903381347656,90.51403045654295,91.2489242553711,90.0845718383789,90.21817779541016,90.53694763183594,90.6171157836914,91.15730133056641,91.81392059326171,92.23384857177734,91.49133529663088,91.59822616577148,91.7719268798828,91.7709716796875,91.84255142211914,92.31258506774904,92.41947593688965,92.5125289916992,92.5578628540039,92.64566650390627,91.56927719116213,91.47574742635089,91.53428319295249,91.67394129435223,91.83332392374676,93.11099103291828,93.16210899353027,93.22512105305991,93.284285736084,93.3444694519043,3292740.0,3764160.0,4046260.0,3630140.0,3739640.0,3574300.0,3646250.0,3651350.0,3497330.0,3613010.0,3744815.0,3795470.0,3828985.0,3725610.0,3737300.0,4128503.333333334,4259180.0,4327610.0,4255183.333333333,4254846.666666667,3870493.333333334,3880316.666666666,3891520.0,3864195.0,3942175.0,0
2018-03-22,89.46420930335907,89.67417554727328,86.96372075119926,87.24049377441406,4113900,0,90.00821990966797,90.91107025146485,91.89742813110351,91.51710484822591,92.9456194559733,3294960.0,3462550.0,3621630.0,3968406.666666666,3902461.666666666,90.41861724853516,90.61903381347656,90.51403045654295,91.2489242553711,90.0845718383789,90.57703552246092,90.53694763183594,90.6171157836914,91.15730133056641,91.81392059326171,91.40544204711914,91.49133529663088,91.59822616577148,91.7719268798828,91.7709716796875,92.18088035583496,92.31258506774904,92.41947593688965,92.5125289916992,92.5578628540039,91.58709309895832,91.56927719116213,91.47574742635089,91.53428319295249,91.67394129435223,93.0566916147868,93.11099103291828,93.16210899353027,93.22512105305991,93.284285736084,3114780.0,3292740.0,3764160.0,4046260.0,3630140.0,3427210.0,3574300.0,3646250.0,3651350.0,3497330.0,3629440.0,3744815.0,3795470.0,3828985.0,3725610.0,3957836.666666666,4128503.333333334,4259180.0,4327610.0,4255183.333333333,3866901.666666666,3870493.333333334,3880316.666666666,3891520.0,3864195.0,0
2018-03-23,87.63178452657766,88.14715420672277,86.28610309624801,86.32427215576172,5100400,1,89.02328948974609,90.09029541015623,91.49897079467772,91.5842295328776,92.8219715118408,3290060.0,3668160.0,3754620.0,3944590.0,3961215.0,87.24049377441406,90.41861724853516,90.61903381347656,90.51403045654295,91.2489242553711,90.00821990966797,90.57703552246092,90.53694763183594,90.6171157836914,91.15730133056641,90.91107025146485,91.40544204711914,91.49133529663088,91.59822616577148,91.7719268798828,91.89742813110351,92.18088035583496,92.31258506774904,92.41947593688965,92.5125289916992,91.51710484822591,91.58709309895832,91.56927719116213,91.47574742635089,91.53428319295249,92.9456194559733,93.0566916147868,93.11099103291828,93.16210899353027,93.22512105305991,3294960.0,3114780.0,3292740.0,3764160.0,4046260.0,3462550.0,3427210.0,3574300.0,3646250.0,3651350.0,3621630.0,3629440.0,3744815.0,3795470.0,3828985.0,3968406.666666666,3957836.666666666,4128503.333333334,4259180.0,4327610.0,3902461.666666666,3866901.666666666,3870493.333333334,3880316.666666666,3891520.0,0
2018-03-26,87.20231840277195,88.74842024991459,86.65831825629715,88.39530181884766,2769800,0,88.59954376220703,89.60832977294922,91.06854248046876,91.6128608703613,92.72396443684895,3321940.0,3543050.0,3645455.0,3769663.333333334,3964546.666666666,86.32427215576172,87.24049377441406,90.41861724853516,90.61903381347656,90.51403045654295,89.02328948974609,90.00821990966797,90.57703552246092,90.53694763183594,90.6171157836914,90.09029541015623,90.91107025146485,91.40544204711914,91.49133529663088,91.59822616577148,91.49897079467772,91.89742813110351,92.18088035583496,92.31258506774904,92.41947593688965,91.5842295328776,91.51710484822591,91.58709309895832,91.56927719116213,91.47574742635089,92.8219715118408,92.9456194559733,93.0566916147868,93.11099103291828,93.16210899353027,3290060.0,3294960.0,3114780.0,3292740.0,3764160.0,3668160.0,3462550.0,3427210.0,3574300.0,3646250.0,3754620.0,3621630.0,3629440.0,3744815.0,3795470.0,3944590.0,3968406.666666666,3957836.666666666,4128503.333333334,4259180.0,3961215.0,3902461.666666666,3866901.666666666,3870493.333333334,3880316.666666666,0
2018-03-27,88.5766429411563,89.46422302017434,86.72513736749468,87.25004577636719,4357300,1,87.92574615478516,89.23134689331054,90.6791534423828,91.50851440429688,92.59783477783205,3693080.0,3492910.0,3604955.0,3667600.0,4005253.333333334,88.39530181884766,86.32427215576172,87.24049377441406,90.41861724853516,90.61903381347656,88.59954376220703,89.02328948974609,90.00821990966797,90.57703552246092,90.53694763183594,89.60832977294922,90.09029541015623,90.91107025146485,91.40544204711914,91.49133529663088,91.06854248046876,91.49897079467772,91.89742813110351,92.18088035583496,92.31258506774904,91.6128608703613,91.5842295328776,91.51710484822591,91.58709309895832,91.56927719116213,92.72396443684895,92.8219715118408,92.9456194559733,93.0566916147868,93.11099103291828,3321940.0,3290060.0,3294960.0,3114780.0,3292740.0,3543050.0,3668160.0,3462550.0,3427210.0,3574300.0,3645455.0,3754620.0,3621630.0,3629440.0,3744815.0,3769663.333333334,3944590.0,3968406.666666666,3957836.666666666,4128503.333333334,3964546.666666666,3961215.0,3902461.666666666,3866901.666666666,3870493.333333334,0
2018-03-28,87.5745418793963,89.2733493555707,87.42183648399481,88.00401306152344,5509700,1,87.44282531738281,89.00993041992187,90.42624092102051,91.43375447591144,92.49045295715332,4370220.0,3742500.0,3677755.0,3739033.333333334,4062801.666666666,87.25004577636719,88.39530181884766,86.32427215576172,87.24049377441406,90.41861724853516,87.92574615478516,88.59954376220703,89.02328948974609,90.00821990966797,90.57703552246092,89.23134689331054,89.60832977294922,90.09029541015623,90.91107025146485,91.40544204711914,90.6791534423828,91.06854248046876,91.49897079467772,91.89742813110351,92.18088035583496,91.50851440429688,91.6128608703613,91.5842295328776,91.51710484822591,91.58709309895832,92.59783477783205,92.72396443684895,92.8219715118408,92.9456194559733,93.0566916147868,3693080.0,3321940.0,3290060.0,3294960.0,3114780.0,3492910.0,3543050.0,3668160.0,3462550.0,3427210.0,3604955.0,3645455.0,3754620.0,3621630.0,3629440.0,3667600.0,3769663.333333334,3944590.0,3968406.666666666,3957836.666666666,4005253.333333334,3964546.666666666,3961215.0,3902461.666666666,3866901.666666666,0
2018-03-29,88.17578866069647,90.06547757401846,88.0803514447776,89.02519226074219,4940600,0,87.79976501464844,88.9039924621582,90.33748207092285,91.33990605672199,92.40595537821451,4535560.0,3915260.0,3706295.0,3788826.666666666,4099366.666666666,88.00401306152344,87.25004577636719,88.39530181884766,86.32427215576172,87.24049377441406,87.44282531738281,87.92574615478516,88.59954376220703,89.02328948974609,90.00821990966797,89.00993041992187,89.23134689331054,89.60832977294922,90.09029541015623,90.91107025146485,90.42624092102051,90.6791534423828,91.06854248046876,91.49897079467772,91.89742813110351,91.43375447591144,91.50851440429688,91.6128608703613,91.5842295328776,91.51710484822591,92.49045295715332,92.59783477783205,92.72396443684895,92.8219715118408,92.9456194559733,4370220.0,3693080.0,3321940.0,3290060.0,3294960.0,3742500.0,3492910.0,3543050.0,3668160.0,3462550.0,3677755.0,3604955.0,3645455.0,3754620.0,3621630.0,3739033.333333334,3667600.0,3769663.333333334,3944590.0,3968406.666666666,4062801.666666666,4005253.333333334,3964546.666666666,3961215.0,3902461.666666666,0
2018-04-02,88.8915845239714,89.28288660067707,85.85663425806874,86.84919738769531,4998400,1,87.90475006103516,88.46401977539062,90.11797332763672,91.16302591959636,92.27552248636879,4515160.0,3902610.0,3776980.0,3853526.666666666,4133066.666666666,89.02519226074219,88.00401306152344,87.25004577636719,88.39530181884766,86.32427215576172,87.79976501464844,87.44282531738281,87.92574615478516,88.59954376220703,89.02328948974609,88.9039924621582,89.00993041992187,89.23134689331054,89.60832977294922,90.09029541015623,90.33748207092285,90.42624092102051,90.6791534423828,91.06854248046876,91.49897079467772,91.33990605672199,91.43375447591144,91.50851440429688,91.6128608703613,91.5842295328776,92.40595537821451,92.49045295715332,92.59783477783205,92.72396443684895,92.8219715118408,4535560.0,4370220.0,3693080.0,3321940.0,3290060.0,3915260.0,3742500.0,3492910.0,3543050.0,3668160.0,3706295.0,3677755.0,3604955.0,3645455.0,3754620.0,3788826.666666666,3739033.333333334,3667600.0,3769663.333333334,3944590.0,4099366.666666666,4062801.666666666,4005253.333333334,3964546.666666666,3961215.0,0
2018-04-03,87.37412642270127,88.69117776583398,87.02100063702184,88.50984191894531,2864500,1,87.92765808105469,88.26360092163084,89.93091354370117,91.03418426513672,92.14652137756347,4534100.0,3928020.0,3787135.0,3839653.333333334,4128775.0,86.84919738769531,89.02519226074219,88.00401306152344,87.25004577636719,88.39530181884766,87.90475006103516,87.79976501464844,87.44282531738281,87.92574615478516,88.59954376220703,88.46401977539062,88.9039924621582,89.00993041992187,89.23134689331054,89.60832977294922,90.11797332763672,90.33748207092285,90.42624092102051,90.6791534423828,91.06854248046876,91.16302591959636,91.33990605672199,91.43375447591144,91.50851440429688,91.6128608703613,92.27552248636879,92.40595537821451,92.49045295715332,92.59783477783205,92.72396443684895,4515160.0,4535560.0,4370220.0,3693080.0,3321940.0,3902610.0,3915260.0,3742500.0,3492910.0,3543050.0,3776980.0,3706295.0,3677755.0,3604955.0,3645455.0,3853526.666666666,3788826.666666666,3739033.333333334,3667600.0,3769663.333333334,4133066.666666666,4099366.666666666,4062801.666666666,4005253.333333334,3964546.666666666,0
2018-04-04,87.04962397493708,89.63601147240091,86.92555630536799,89.3115234375,4619200,1,88.33995361328125,88.1328498840332,89.81209259033203,90.91934000651041,92.02722307840985,4586480.0,4139780.0,3857040.0,3876470.0,4163256.666666666,88.50984191894531,86.84919738769531,89.02519226074219,88.00401306152344,87.25004577636719,87.92765808105469,87.90475006103516,87.79976501464844,87.44282531738281,87.92574615478516,88.26360092163084,88.46401977539062,88.9039924621582,89.00993041992187,89.23134689331054,89.93091354370117,90.11797332763672,90.33748207092285,90.42624092102051,90.6791534423828,91.03418426513672,91.16302591959636,91.33990605672199,91.43375447591144,91.50851440429688,92.14652137756347,92.27552248636879,92.40595537821451,92.49045295715332,92.59783477783205,4534100.0,4515160.0,4535560.0,4370220.0,3693080.0,3928020.0,3902610.0,3915260.0,3742500.0,3492910.0,3787135.0,3776980.0,3706295.0,3677755.0,3604955.0,3839653.333333334,3853526.666666666,3788826.666666666,3739033.333333334,3667600.0,4128775.0,4133066.666666666,4099366.666666666,4062801.666666666,4005253.333333334,0
2018-04-05,90.2407455444336,91.05502566103183,89.85756349983326,90.2407455444336,2482300,0,88.78730010986328,88.11506271362305,89.7602523803711,90.825607808431,91.93820482889812,3981000.0,4175610.0,3801410.0,3811496.666666666,4173020.0,89.3115234375,88.50984191894531,86.84919738769531,89.02519226074219,88.00401306152344,88.33995361328125,87.92765808105469,87.90475006103516,87.79976501464844,87.44282531738281,88.1328498840332,88.26360092163084,88.46401977539062,88.9039924621582,89.00993041992187,89.81209259033203,89.93091354370117,90.11797332763672,90.33748207092285,90.42624092102051,90.91934000651041,91.03418426513672,91.16302591959636,91.33990605672199,91.43375447591144,92.02722307840985,92.14652137756347,92.27552248636879,92.40595537821451,92.49045295715332,4586480.0,4534100.0,4515160.0,4535560.0,4370220.0,4139780.0,3928020.0,3902610.0,3915260.0,3742500.0,3857040.0,3787135.0,3776980.0,3706295.0,3677755.0,3876470.0,3839653.333333334,3853526.666666666,3788826.666666666,3739033.333333334,4163256.666666666,4128775.0,4133066.666666666,4099366.666666666,4062801.666666666,0
2018-04-06,89.32108345423731,89.86712583386793,86.9932170339747,88.04698944091797,2968900,1,88.59165954589844,88.19571228027344,89.55339126586914,90.6635228474935,91.80673891703287,3586660.0,4061110.0,3761830.0,3768123.333333334,4172860.0,90.2407455444336,89.3115234375,88.50984191894531,86.84919738769531,89.02519226074219,88.78730010986328,88.33995361328125,87.92765808105469,87.90475006103516,87.79976501464844,88.11506271362305,88.1328498840332,88.26360092163084,88.46401977539062,88.9039924621582,89.7602523803711,89.81209259033203,89.93091354370117,90.11797332763672,90.33748207092285,90.825607808431,90.91934000651041,91.03418426513672,91.16302591959636,91.33990605672199,91.93820482889812,92.02722307840985,92.14652137756347,92.27552248636879,92.40595537821451,3981000.0,4586480.0,4534100.0,4515160.0,4535560.0,4175610.0,4139780.0,3928020.0,3902610.0,3915260.0,3801410.0,3857040.0,3787135.0,3776980.0,3706295.0,3811496.666666666,3876470.0,3839653.333333334,3853526.666666666,3788826.666666666,4173020.0,4163256.666666666,4128775.0,4133066.666666666,4099366.666666666,0
2018-04-09,88.80378704078268,90.2790612354675,88.09489151901138,88.26732635498047,3109700,1,88.87528533935547,88.39001770019532,89.2401565551758,90.46265309651692,91.66781056722006,3208920.0,3862040.0,3765100.0,3790426.666666666,4186701.666666666,88.04698944091797,90.2407455444336,89.3115234375,88.50984191894531,86.84919738769531,88.59165954589844,88.78730010986328,88.33995361328125,87.92765808105469,87.90475006103516,88.19571228027344,88.11506271362305,88.1328498840332,88.26360092163084,88.46401977539062,89.55339126586914,89.7602523803711,89.81209259033203,89.93091354370117,90.11797332763672,90.6635228474935,90.825607808431,90.91934000651041,91.03418426513672,91.16302591959636,91.80673891703287,91.93820482889812,92.02722307840985,92.14652137756347,92.27552248636879,3586660.0,3981000.0,4586480.0,4534100.0,4515160.0,4061110.0,4175610.0,4139780.0,3928020.0,3902610.0,3761830.0,3801410.0,3857040.0,3787135.0,3776980.0,3768123.333333334,3811496.666666666,3876470.0,3839653.333333334,3853526.666666666,4172860.0,4173020.0,4163256.666666666,4128775.0,4133066.666666666,0
2018-04-10,89.48395762812868,89.75218798804987,88.64093957268585,89.0911865234375,4584000,0,88.9915542602539,88.4596061706543,89.03396797180176,90.19889704386395,91.55040766398113,3552820.0,4043460.0,3793255.0,3778123.333333334,4217345.0,88.26732635498047,88.04698944091797,90.2407455444336,89.3115234375,88.50984191894531,88.87528533935547,88.59165954589844,88.78730010986328,88.33995361328125,87.92765808105469,88.39001770019532,88.19571228027344,88.11506271362305,88.1328498840332,88.26360092163084,89.2401565551758,89.55339126586914,89.7602523803711,89.81209259033203,89.93091354370117,90.46265309651692,90.6635228474935,90.825607808431,90.91934000651041,91.03418426513672,91.66781056722006,91.80673891703287,91.93820482889812,92.02722307840985,92.14652137756347,3208920.0,3586660.0,3981000.0,4586480.0,4534100.0,3862040.0,4061110.0,4175610.0,4139780.0,3928020.0,3765100.0,3761830.0,3801410.0,3857040.0,3787135.0,3790426.666666666,3768123.333333334,3811496.666666666,3876470.0,3839653.333333334,4186701.666666666,4172860.0,4173020.0,4163256.666666666,4128775.0,0
