Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-25,32.07085821040448,32.463818015185154,31.88330872300848,32.06192779541016,20269685,0,32.39237136840821,32.620108413696286,32.491503715515144,31.98006038665772,34.13018735249837,25097700.6,22792897.6,22829719.1,23465827.33333333,26714258.83333333,32.160167694091804,32.36558151245117,32.76746368408203,32.60671615600586,32.49060821533203,32.47810745239258,32.56562957763672,32.67101287841797,32.71031036376953,32.847845458984374,32.75496482849121,32.87731819152832,32.930009841918945,32.913041305541995,32.897858428955075,32.42184276580811,32.36959686279297,32.284753227233885,32.21285963058472,32.13962593078613,31.959221649169926,31.940764490763346,31.944038899739585,31.949397659301763,31.951481501261398,34.241292317708336,34.34412390391032,34.44515393575033,34.53299732208252,34.634874979654946,24979673.6,24560750.6,25077126.4,20698915.8,20488094.6,22462247.2,23268630.9,24006673.4,21494949.2,21929987.7,23052002.4,22716108.4,23239614.4,21786738.6,21859854.55,24308486.266666666,24976023.1,25245906.83333333,24491432.53333333,24967127.33333333,26732120.61666667,26991114.766666666,27069444.53333333,26986422.7,27164466.13333333,0
2019-09-26,32.21375218247998,32.36557641976957,31.76720629480889,31.95475578308105,17059728,1,32.261979293823245,32.486144828796384,32.52276191711426,32.025905736287434,34.01066020329793,24960364.4,22829640.1,22380309.3,22746704.23333333,26722889.33333333,32.06192779541016,32.160167694091804,32.36558151245117,32.76746368408203,32.60671615600586,32.39237136840821,32.47810745239258,32.56562957763672,32.67101287841797,32.71031036376953,32.620108413696286,32.75496482849121,32.87731819152832,32.930009841918945,32.913041305541995,32.491503715515144,32.42184276580811,32.36959686279297,32.284753227233885,32.21285963058472,31.98006038665772,31.959221649169926,31.940764490763346,31.944038899739585,31.949397659301763,34.13018735249837,34.241292317708336,34.34412390391032,34.44515393575033,34.53299732208252,25097700.6,24979673.6,24560750.6,25077126.4,20698915.8,22792897.6,22462247.2,23268630.9,24006673.4,21494949.2,22829719.1,23052002.4,22716108.4,23239614.4,21786738.6,23465827.33333333,24308486.266666666,24976023.1,25245906.83333333,24491432.53333333,26714258.83333333,26732120.61666667,26991114.766666666,27069444.53333333,26986422.7,0
2019-09-27,32.02620437281497,32.45488586204431,31.901171374080104,32.34771728515625,17583671,0,32.17803001403809,32.424521446228034,32.56250438690186,32.077705001831056,33.895028018951415,19278967.0,22178046.7,22278977.75,22309037.766666666,26844324.18333333,31.95475578308105,32.06192779541016,32.160167694091804,32.36558151245117,32.76746368408203,32.261979293823245,32.39237136840821,32.47810745239258,32.56562957763672,32.67101287841797,32.486144828796384,32.620108413696286,32.75496482849121,32.87731819152832,32.930009841918945,32.52276191711426,32.491503715515144,32.42184276580811,32.36959686279297,32.284753227233885,32.025905736287434,31.98006038665772,31.959221649169926,31.940764490763346,31.944038899739585,34.01066020329793,34.13018735249837,34.241292317708336,34.34412390391032,34.44515393575033,24960364.4,25097700.6,24979673.6,24560750.6,25077126.4,22829640.1,22792897.6,22462247.2,23268630.9,24006673.4,22380309.3,22829719.1,23052002.4,22716108.4,23239614.4,22746704.23333333,23465827.33333333,24308486.266666666,24976023.1,25245906.83333333,26722889.33333333,26714258.83333333,26732120.61666667,26991114.766666666,27069444.53333333,0
2019-09-30,32.401300887201145,32.42809213166141,32.079787999486555,32.08871841430664,17205391,0,32.12265739440918,32.34414348602295,32.57947292327881,32.11581013997396,33.78215754826864,19261007.0,21910878.8,22195580.0,21882139.666666668,26826160.25,32.34771728515625,31.95475578308105,32.06192779541016,32.160167694091804,32.36558151245117,32.17803001403809,32.261979293823245,32.39237136840821,32.47810745239258,32.56562957763672,32.424521446228034,32.486144828796384,32.620108413696286,32.75496482849121,32.87731819152832,32.56250438690186,32.52276191711426,32.491503715515144,32.42184276580811,32.36959686279297,32.077705001831056,32.025905736287434,31.98006038665772,31.959221649169926,31.940764490763346,33.895028018951415,34.01066020329793,34.13018735249837,34.241292317708336,34.34412390391032,19278967.0,24960364.4,25097700.6,24979673.6,24560750.6,22178046.7,22829640.1,22792897.6,22462247.2,23268630.9,22278977.75,22380309.3,22829719.1,23052002.4,22716108.4,22309037.766666666,22746704.23333333,23465827.33333333,24308486.266666666,24976023.1,26844324.18333333,26722889.33333333,26714258.83333333,26732120.61666667,26991114.766666666,0
2019-10-01,32.08871772704976,32.16909504954737,31.64217185974121,31.64217185974121,22013001,0,32.019058227539055,32.24858283996582,32.54866094589234,32.123252550760895,33.6709877649943,18826295.2,21902984.4,21964980.6,21882663.166666668,26793788.4,32.08871841430664,32.34771728515625,31.95475578308105,32.06192779541016,32.160167694091804,32.12265739440918,32.17803001403809,32.261979293823245,32.39237136840821,32.47810745239258,32.34414348602295,32.424521446228034,32.486144828796384,32.620108413696286,32.75496482849121,32.57947292327881,32.56250438690186,32.52276191711426,32.491503715515144,32.42184276580811,32.11581013997396,32.077705001831056,32.025905736287434,31.98006038665772,31.959221649169926,33.78215754826864,33.895028018951415,34.01066020329793,34.13018735249837,34.241292317708336,19261007.0,19278967.0,24960364.4,25097700.6,24979673.6,21910878.8,22178046.7,22829640.1,22792897.6,22462247.2,22195580.0,22278977.75,22380309.3,22829719.1,23052002.4,21882139.666666668,22309037.766666666,22746704.23333333,23465827.33333333,24308486.266666666,26826160.25,26844324.18333333,26722889.33333333,26714258.83333333,26732120.61666667,0
2019-10-02,31.49035305565991,31.499283471827574,30.954499358888878,30.99022102355957,22458000,1,31.804716873168946,32.09854412078857,32.498201274871825,32.125931994120286,33.5479198773702,19263958.2,22180829.4,22055408.55,21966846.166666668,26931033.266666666,31.64217185974121,32.08871841430664,32.34771728515625,31.95475578308105,32.06192779541016,32.019058227539055,32.12265739440918,32.17803001403809,32.261979293823245,32.39237136840821,32.24858283996582,32.34414348602295,32.424521446228034,32.486144828796384,32.620108413696286,32.54866094589234,32.57947292327881,32.56250438690186,32.52276191711426,32.491503715515144,32.123252550760895,32.11581013997396,32.077705001831056,32.025905736287434,31.98006038665772,33.6709877649943,33.78215754826864,33.895028018951415,34.01066020329793,34.13018735249837,18826295.2,19261007.0,19278967.0,24960364.4,25097700.6,21902984.4,21910878.8,22178046.7,22829640.1,22792897.6,21964980.6,22195580.0,22278977.75,22380309.3,22829719.1,21882663.166666668,21882139.666666668,22309037.766666666,22746704.23333333,23465827.33333333,26793788.4,26826160.25,26844324.18333333,26722889.33333333,26714258.83333333,0
2019-10-03,30.99915136767959,31.67789882460967,30.900909619765855,31.66003799438477,22076135,1,31.74577331542969,32.003876304626466,32.45845880508423,32.143198521931964,33.425840282440184,20267239.6,22613802.0,22054375.6,22062426.4,27043992.2,30.99022102355957,31.64217185974121,32.08871841430664,32.34771728515625,31.95475578308105,31.804716873168946,32.019058227539055,32.12265739440918,32.17803001403809,32.261979293823245,32.09854412078857,32.24858283996582,32.34414348602295,32.424521446228034,32.486144828796384,32.498201274871825,32.54866094589234,32.57947292327881,32.56250438690186,32.52276191711426,32.125931994120286,32.123252550760895,32.11581013997396,32.077705001831056,32.025905736287434,33.5479198773702,33.6709877649943,33.78215754826864,33.895028018951415,34.01066020329793,19263958.2,18826295.2,19261007.0,19278967.0,24960364.4,22180829.4,21902984.4,21910878.8,22178046.7,22829640.1,22055408.55,21964980.6,22195580.0,22278977.75,22380309.3,21966846.166666668,21882663.166666668,21882139.666666668,22309037.766666666,22746704.23333333,26931033.266666666,26793788.4,26826160.25,26844324.18333333,26722889.33333333,0
2019-10-04,31.69575861719305,32.133374079245364,31.660036957912702,32.08871841430664,18065349,0,31.69397354125977,31.93600177764893,32.433005809783936,32.168502744038896,33.326831912994386,20363575.2,19821271.1,21913972.25,22100166.633333333,26705356.05,31.66003799438477,30.99022102355957,31.64217185974121,32.08871841430664,32.34771728515625,31.74577331542969,31.804716873168946,32.019058227539055,32.12265739440918,32.17803001403809,32.003876304626466,32.09854412078857,32.24858283996582,32.34414348602295,32.424521446228034,32.45845880508423,32.498201274871825,32.54866094589234,32.57947292327881,32.56250438690186,32.143198521931964,32.125931994120286,32.123252550760895,32.11581013997396,32.077705001831056,33.425840282440184,33.5479198773702,33.6709877649943,33.78215754826864,33.895028018951415,20267239.6,19263958.2,18826295.2,19261007.0,19278967.0,22613802.0,22180829.4,21902984.4,21910878.8,22178046.7,22054375.6,22055408.55,21964980.6,22195580.0,22278977.75,22062426.4,21966846.166666668,21882663.166666668,21882139.666666668,22309037.766666666,27043992.2,26931033.266666666,26793788.4,26826160.25,26844324.18333333,0
2019-10-07,31.99048402809787,32.38344387149195,31.97261960551544,31.99941444396973,11759373,0,31.676112747192388,31.899385070800786,32.388351631164554,32.212859598795575,33.234888394673675,19274371.6,19267689.3,21268160.1,21566635.366666667,26341662.816666666,32.08871841430664,31.66003799438477,30.99022102355957,31.64217185974121,32.08871841430664,31.69397354125977,31.74577331542969,31.804716873168946,32.019058227539055,32.12265739440918,31.93600177764893,32.003876304626466,32.09854412078857,32.24858283996582,32.34414348602295,32.433005809783936,32.45845880508423,32.498201274871825,32.54866094589234,32.57947292327881,32.168502744038896,32.143198521931964,32.125931994120286,32.123252550760895,32.11581013997396,33.326831912994386,33.425840282440184,33.5479198773702,33.6709877649943,33.78215754826864,20363575.2,20267239.6,19263958.2,18826295.2,19261007.0,19821271.1,22613802.0,22180829.4,21902984.4,21910878.8,21913972.25,22054375.6,22055408.55,21964980.6,22195580.0,22100166.633333333,22062426.4,21966846.166666668,21882663.166666668,21882139.666666668,26705356.05,27043992.2,26931033.266666666,26793788.4,26826160.25,0
2019-10-08,31.838651754089913,32.04406206306744,31.633241445112386,31.64217185974121,14761270,1,31.676112747192388,31.847585487365727,32.301275157928465,32.23042367299398,33.13182935714722,17824025.4,18325160.3,20393703.75,21476388.366666667,26248285.45,31.99941444396973,32.08871841430664,31.66003799438477,30.99022102355957,31.64217185974121,31.676112747192388,31.69397354125977,31.74577331542969,31.804716873168946,32.019058227539055,31.899385070800786,31.93600177764893,32.003876304626466,32.09854412078857,32.24858283996582,32.388351631164554,32.433005809783936,32.45845880508423,32.498201274871825,32.54866094589234,32.212859598795575,32.168502744038896,32.143198521931964,32.125931994120286,32.123252550760895,33.234888394673675,33.326831912994386,33.425840282440184,33.5479198773702,33.6709877649943,19274371.6,20363575.2,20267239.6,19263958.2,18826295.2,19267689.3,19821271.1,22613802.0,22180829.4,21902984.4,21268160.1,21913972.25,22054375.6,22055408.55,21964980.6,21566635.366666667,22100166.633333333,22062426.4,21966846.166666668,21882663.166666668,26341662.816666666,26705356.05,27043992.2,26931033.266666666,26793788.4,0
2019-10-09,31.838651048435374,32.052991767291196,31.731482484426518,31.87437629699707,13634333,1,31.852943801879878,31.82883033752441,32.224469375610354,32.27061258951823,33.03116582234701,16059292.0,17661625.1,20227261.35,21107021.1,26149634.566666666,31.64217185974121,31.99941444396973,32.08871841430664,31.66003799438477,30.99022102355957,31.676112747192388,31.676112747192388,31.69397354125977,31.74577331542969,31.804716873168946,31.847585487365727,31.899385070800786,31.93600177764893,32.003876304626466,32.09854412078857,32.301275157928465,32.388351631164554,32.433005809783936,32.45845880508423,32.498201274871825,32.23042367299398,32.212859598795575,32.168502744038896,32.143198521931964,32.125931994120286,33.13182935714722,33.234888394673675,33.326831912994386,33.425840282440184,33.5479198773702,17824025.4,19274371.6,20363575.2,20267239.6,19263958.2,18325160.3,19267689.3,19821271.1,22613802.0,22180829.4,20393703.75,21268160.1,21913972.25,22054375.6,22055408.55,21476388.366666667,21566635.366666667,22100166.633333333,22062426.4,21966846.166666668,26248285.45,26341662.816666666,26705356.05,27043992.2,26931033.266666666,0
2019-10-10,31.856519319762413,32.160167810478036,31.794002820349444,31.96368789672852,12198680,1,31.913673782348628,31.82972354888916,32.157934188842766,32.29174912770589,32.93361282348633,14083801.0,17175520.3,20002580.2,20645379.633333333,26080587.03333333,31.87437629699707,31.64217185974121,31.99941444396973,32.08871841430664,31.66003799438477,31.852943801879878,31.676112747192388,31.676112747192388,31.69397354125977,31.74577331542969,31.82883033752441,31.847585487365727,31.899385070800786,31.93600177764893,32.003876304626466,32.224469375610354,32.301275157928465,32.388351631164554,32.433005809783936,32.45845880508423,32.27061258951823,32.23042367299398,32.212859598795575,32.168502744038896,32.143198521931964,33.03116582234701,33.13182935714722,33.234888394673675,33.326831912994386,33.425840282440184,16059292.0,17824025.4,19274371.6,20363575.2,20267239.6,17661625.1,18325160.3,19267689.3,19821271.1,22613802.0,20227261.35,20393703.75,21268160.1,21913972.25,22054375.6,21107021.1,21476388.366666667,21566635.366666667,22100166.633333333,22062426.4,26149634.566666666,26248285.45,26341662.816666666,26705356.05,27043992.2,0
2019-10-11,32.276268407498826,32.66922821081498,32.21375191193315,32.249473571777344,18446054,1,31.94582481384277,31.81989917755127,32.122210311889646,32.31496931711833,32.836103947957355,14159942.0,17261758.6,19719902.65,20606571.366666667,26159206.65,31.96368789672852,31.87437629699707,31.64217185974121,31.99941444396973,32.08871841430664,31.913673782348628,31.852943801879878,31.676112747192388,31.676112747192388,31.69397354125977,31.82972354888916,31.82883033752441,31.847585487365727,31.899385070800786,31.93600177764893,32.157934188842766,32.224469375610354,32.301275157928465,32.388351631164554,32.433005809783936,32.29174912770589,32.27061258951823,32.23042367299398,32.212859598795575,32.168502744038896,32.93361282348633,33.03116582234701,33.13182935714722,33.234888394673675,33.326831912994386,14083801.0,16059292.0,17824025.4,19274371.6,20363575.2,17175520.3,17661625.1,18325160.3,19267689.3,19821271.1,20002580.2,20227261.35,20393703.75,21268160.1,21913972.25,20645379.633333333,21107021.1,21476388.366666667,21566635.366666667,22100166.633333333,26080587.03333333,26149634.566666666,26248285.45,26341662.816666666,26705356.05,0
2019-10-14,32.294133557085644,32.46382223655813,32.13337888460755,32.41916656494141,8700981,1,32.02977523803711,31.85294399261475,32.09854373931885,32.337296613057454,32.7457000096639,13548263.6,16411317.6,19161098.2,20267492.53333333,25911680.016666666,32.249473571777344,31.96368789672852,31.87437629699707,31.64217185974121,31.99941444396973,31.94582481384277,31.913673782348628,31.852943801879878,31.676112747192388,31.676112747192388,31.81989917755127,31.82972354888916,31.82883033752441,31.847585487365727,31.899385070800786,32.122210311889646,32.157934188842766,32.224469375610354,32.301275157928465,32.388351631164554,32.31496931711833,32.29174912770589,32.27061258951823,32.23042367299398,32.212859598795575,32.836103947957355,32.93361282348633,33.03116582234701,33.13182935714722,33.234888394673675,14159942.0,14083801.0,16059292.0,17824025.4,19274371.6,17261758.6,17175520.3,17661625.1,18325160.3,19267689.3,19719902.65,20002580.2,20227261.35,20393703.75,21268160.1,20606571.366666667,20645379.633333333,21107021.1,21476388.366666667,21566635.366666667,26159206.65,26080587.03333333,26149634.566666666,26248285.45,26341662.816666666,0
2019-10-15,32.55312265875118,32.81211903229839,32.517401002172534,32.5977783203125,15178232,0,32.220896530151364,31.948504638671874,32.09854373931885,32.348608843485515,32.657535489400225,13631656.0,15727840.7,18815412.55,19885933.966666665,25955449.11666667,32.41916656494141,32.249473571777344,31.96368789672852,31.87437629699707,31.64217185974121,32.02977523803711,31.94582481384277,31.913673782348628,31.852943801879878,31.676112747192388,31.85294399261475,31.81989917755127,31.82972354888916,31.82883033752441,31.847585487365727,32.09854373931885,32.122210311889646,32.157934188842766,32.224469375610354,32.301275157928465,32.337296613057454,32.31496931711833,32.29174912770589,32.27061258951823,32.23042367299398,32.7457000096639,32.836103947957355,32.93361282348633,33.03116582234701,33.13182935714722,13548263.6,14159942.0,14083801.0,16059292.0,17824025.4,16411317.6,17261758.6,17175520.3,17661625.1,18325160.3,19161098.2,19719902.65,20002580.2,20227261.35,20393703.75,20267492.53333333,20606571.366666667,20645379.633333333,21107021.1,21476388.366666667,25911680.016666666,26159206.65,26080587.03333333,26149634.566666666,26248285.45,1
2019-10-16,32.71388740614378,32.82105598807772,32.43702655828752,32.45488739013672,14435795,1,32.33699874877929,32.09497127532959,32.09675769805908,32.36379127502441,32.56300773620605,13791948.4,14925620.2,18553224.8,19678812.433333334,25869597.3,32.5977783203125,32.41916656494141,32.249473571777344,31.96368789672852,31.87437629699707,32.220896530151364,32.02977523803711,31.94582481384277,31.913673782348628,31.852943801879878,31.948504638671874,31.85294399261475,31.81989917755127,31.82972354888916,31.82883033752441,32.09854373931885,32.09854373931885,32.122210311889646,32.157934188842766,32.224469375610354,32.348608843485515,32.337296613057454,32.31496931711833,32.29174912770589,32.27061258951823,32.657535489400225,32.7457000096639,32.836103947957355,32.93361282348633,33.03116582234701,13631656.0,13548263.6,14159942.0,14083801.0,16059292.0,15727840.7,16411317.6,17261758.6,17175520.3,17661625.1,18815412.55,19161098.2,19719902.65,20002580.2,20227261.35,19885933.966666665,20267492.53333333,20606571.366666667,20645379.633333333,21107021.1,25955449.11666667,25911680.016666666,26159206.65,26080587.03333333,26149634.566666666,1
2019-10-17,32.588856149864476,32.87464383813869,32.48168397134219,32.562061309814446,15312090,0,32.45667343139648,32.18517360687256,32.09452495574951,32.36736373901367,32.473215611775714,14414630.4,14249215.7,18431508.85,19452655.633333333,25822834.83333333,32.45488739013672,32.5977783203125,32.41916656494141,32.249473571777344,31.96368789672852,32.33699874877929,32.220896530151364,32.02977523803711,31.94582481384277,31.913673782348628,32.09497127532959,31.948504638671874,31.85294399261475,31.81989917755127,31.82972354888916,32.09675769805908,32.09854373931885,32.09854373931885,32.122210311889646,32.157934188842766,32.36379127502441,32.348608843485515,32.337296613057454,32.31496931711833,32.29174912770589,32.56300773620605,32.657535489400225,32.7457000096639,32.836103947957355,32.93361282348633,13791948.4,13631656.0,13548263.6,14159942.0,14083801.0,14925620.2,15727840.7,16411317.6,17261758.6,17175520.3,18553224.8,18815412.55,19161098.2,19719902.65,20002580.2,19678812.433333334,19885933.966666665,20267492.53333333,20606571.366666667,20645379.633333333,25869597.3,25955449.11666667,25911680.016666666,26159206.65,26080587.03333333,1
2019-10-18,32.535270060603345,32.776402076020105,32.46382313853479,32.562061309814446,14219198,0,32.51919097900391,32.23250789642334,32.08425483703613,32.36617317199707,32.38666788736979,13569259.2,13864600.6,16842935.85,19230848.366666667,25767910.9,32.562061309814446,32.45488739013672,32.5977783203125,32.41916656494141,32.249473571777344,32.45667343139648,32.33699874877929,32.220896530151364,32.02977523803711,31.94582481384277,32.18517360687256,32.09497127532959,31.948504638671874,31.85294399261475,31.81989917755127,32.09452495574951,32.09675769805908,32.09854373931885,32.09854373931885,32.122210311889646,32.36736373901367,32.36379127502441,32.348608843485515,32.337296613057454,32.31496931711833,32.473215611775714,32.56300773620605,32.657535489400225,32.7457000096639,32.836103947957355,14414630.4,13791948.4,13631656.0,13548263.6,14159942.0,14249215.7,14925620.2,15727840.7,16411317.6,17261758.6,18431508.85,18553224.8,18815412.55,19161098.2,19719902.65,19452655.633333333,19678812.433333334,19885933.966666665,20267492.53333333,20606571.366666667,25822834.83333333,25869597.3,25955449.11666667,25911680.016666666,26159206.65,1
2019-10-21,32.73174999400159,32.7585412432127,32.472753554938485,32.562061309814446,13237081,0,32.547769927978514,32.288772583007805,32.09407882690429,32.3551586151123,32.29392636617025,14476479.2,14012371.4,16640030.35,18849563.866666667,25637492.466666665,32.562061309814446,32.562061309814446,32.45488739013672,32.5977783203125,32.41916656494141,32.51919097900391,32.45667343139648,32.33699874877929,32.220896530151364,32.02977523803711,32.23250789642334,32.18517360687256,32.09497127532959,31.948504638671874,31.85294399261475,32.08425483703613,32.09452495574951,32.09675769805908,32.09854373931885,32.09854373931885,32.36617317199707,32.36736373901367,32.36379127502441,32.348608843485515,32.337296613057454,32.38666788736979,32.473215611775714,32.56300773620605,32.657535489400225,32.7457000096639,13569259.2,14414630.4,13791948.4,13631656.0,13548263.6,13864600.6,14249215.7,14925620.2,15727840.7,16411317.6,16842935.85,18431508.85,18553224.8,18815412.55,19161098.2,19230848.366666667,19452655.633333333,19678812.433333334,19885933.966666665,20267492.53333333,25767910.9,25822834.83333333,25869597.3,25955449.11666667,25911680.016666666,1
2019-10-22,32.51740604516142,32.776398868036715,32.37450862417145,32.535266876220696,14549416,1,32.535267639160146,32.37808208465576,32.11283378601074,32.326877466837566,32.224923133850105,14350716.0,13991186.0,16158173.15,18259531.166666668,24803996.3,32.562061309814446,32.562061309814446,32.562061309814446,32.45488739013672,32.5977783203125,32.547769927978514,32.51919097900391,32.45667343139648,32.33699874877929,32.220896530151364,32.288772583007805,32.23250789642334,32.18517360687256,32.09497127532959,31.948504638671874,32.09407882690429,32.08425483703613,32.09452495574951,32.09675769805908,32.09854373931885,32.3551586151123,32.36617317199707,32.36736373901367,32.36379127502441,32.348608843485515,32.29392636617025,32.38666788736979,32.473215611775714,32.56300773620605,32.657535489400225,14476479.2,13569259.2,14414630.4,13791948.4,13631656.0,14012371.4,13864600.6,14249215.7,14925620.2,15727840.7,16640030.35,16842935.85,18431508.85,18553224.8,18815412.55,18849563.866666667,19230848.366666667,19452655.633333333,19678812.433333334,19885933.966666665,25637492.466666665,25767910.9,25822834.83333333,25869597.3,25955449.11666667,1
2019-10-23,32.42809233454318,32.847846969581454,32.34771500982123,32.838912963867195,14000598,0,32.61207275390625,32.47453575134277,32.151683044433604,32.30782483418783,32.20020732879639,14263676.6,14027812.5,15844718.8,18160778.4,23441678.466666665,32.535266876220696,32.562061309814446,32.562061309814446,32.562061309814446,32.45488739013672,32.535267639160146,32.547769927978514,32.51919097900391,32.45667343139648,32.33699874877929,32.37808208465576,32.288772583007805,32.23250789642334,32.18517360687256,32.09497127532959,32.11283378601074,32.09407882690429,32.08425483703613,32.09452495574951,32.09675769805908,32.326877466837566,32.3551586151123,32.36617317199707,32.36736373901367,32.36379127502441,32.224923133850105,32.29392636617025,32.38666788736979,32.473215611775714,32.56300773620605,14350716.0,14476479.2,13569259.2,14414630.4,13791948.4,13991186.0,14012371.4,13864600.6,14249215.7,14925620.2,16158173.15,16640030.35,16842935.85,18431508.85,18553224.8,18259531.166666668,18849563.866666667,19230848.366666667,19452655.633333333,19678812.433333334,24803996.3,25637492.466666665,25767910.9,25822834.83333333,25869597.3,1
2019-10-24,32.82105130321754,32.90142862590465,32.383439440344226,32.49953842163086,19998385,1,32.59956817626953,32.528120803833005,32.178922176361084,32.28132972717285,32.16909796396892,15200935.6,14807783.0,15991651.65,18270981.133333333,22836494.5,32.838912963867195,32.535266876220696,32.562061309814446,32.562061309814446,32.562061309814446,32.61207275390625,32.535267639160146,32.547769927978514,32.51919097900391,32.45667343139648,32.47453575134277,32.37808208465576,32.288772583007805,32.23250789642334,32.18517360687256,32.151683044433604,32.11283378601074,32.09407882690429,32.08425483703613,32.09452495574951,32.30782483418783,32.326877466837566,32.3551586151123,32.36617317199707,32.36736373901367,32.20020732879639,32.224923133850105,32.29392636617025,32.38666788736979,32.473215611775714,14263676.6,14350716.0,14476479.2,13569259.2,14414630.4,14027812.5,13991186.0,14012371.4,13864600.6,14249215.7,15844718.8,16158173.15,16640030.35,16842935.85,18431508.85,18160778.4,18259531.166666668,18849563.866666667,19230848.366666667,19452655.633333333,23441678.466666665,24803996.3,25637492.466666665,25767910.9,25822834.83333333,1
2019-10-25,32.508469659265124,32.93715470917936,32.42809233454318,32.838912963867195,17497665,1,32.654938507080075,32.587064743041985,32.20348196029663,32.27716178894043,32.14706840515137,15856629.0,14712944.1,15987351.35,18050916.466666665,22267706.916666668,32.49953842163086,32.838912963867195,32.535266876220696,32.562061309814446,32.562061309814446,32.59956817626953,32.61207275390625,32.535267639160146,32.547769927978514,32.51919097900391,32.528120803833005,32.47453575134277,32.37808208465576,32.288772583007805,32.23250789642334,32.178922176361084,32.151683044433604,32.11283378601074,32.09407882690429,32.08425483703613,32.28132972717285,32.30782483418783,32.326877466837566,32.3551586151123,32.36617317199707,32.16909796396892,32.20020732879639,32.224923133850105,32.29392636617025,32.38666788736979,15200935.6,14263676.6,14350716.0,14476479.2,13569259.2,14807783.0,14027812.5,13991186.0,14012371.4,13864600.6,15991651.65,15844718.8,16158173.15,16640030.35,16842935.85,18270981.133333333,18160778.4,18259531.166666668,18849563.866666667,19230848.366666667,22836494.5,23441678.466666665,24803996.3,25637492.466666665,25767910.9,1
2019-10-28,32.919296226356394,33.473010714848556,32.883570973467265,33.29439163208008,25800339,1,32.801404571533205,32.67458724975586,32.2637656211853,32.29055824279785,32.136351267496735,18369280.6,16422879.9,16417098.75,18248358.766666666,22211818.566666666,32.838912963867195,32.49953842163086,32.838912963867195,32.535266876220696,32.562061309814446,32.654938507080075,32.59956817626953,32.61207275390625,32.535267639160146,32.547769927978514,32.587064743041985,32.528120803833005,32.47453575134277,32.37808208465576,32.288772583007805,32.20348196029663,32.178922176361084,32.151683044433604,32.11283378601074,32.09407882690429,32.27716178894043,32.28132972717285,32.30782483418783,32.326877466837566,32.3551586151123,32.14706840515137,32.16909796396892,32.20020732879639,32.224923133850105,32.29392636617025,15856629.0,15200935.6,14263676.6,14350716.0,14476479.2,14712944.1,14807783.0,14027812.5,13991186.0,14012371.4,15987351.35,15991651.65,15844718.8,16158173.15,16640030.35,18050916.466666665,18270981.133333333,18160778.4,18259531.166666668,18849563.866666667,22267706.916666668,22836494.5,23441678.466666665,24803996.3,25637492.466666665,0
2019-10-29,33.937416176521914,34.61616363825112,33.86596926427875,34.12496566772461,32212032,1,33.119344329833986,32.82730598449707,32.387905311584475,32.34146448771159,32.15495732625325,21901803.8,18126259.9,16927050.3,18585695.0,21981516.05,33.29439163208008,32.838912963867195,32.49953842163086,32.838912963867195,32.535266876220696,32.801404571533205,32.654938507080075,32.59956817626953,32.61207275390625,32.535267639160146,32.67458724975586,32.587064743041985,32.528120803833005,32.47453575134277,32.37808208465576,32.2637656211853,32.20348196029663,32.178922176361084,32.151683044433604,32.11283378601074,32.29055824279785,32.27716178894043,32.28132972717285,32.30782483418783,32.326877466837566,32.136351267496735,32.14706840515137,32.16909796396892,32.20020732879639,32.224923133850105,18369280.6,15856629.0,15200935.6,14263676.6,14350716.0,16422879.9,14712944.1,14807783.0,14027812.5,13991186.0,16417098.75,15987351.35,15991651.65,15844718.8,16158173.15,18248358.766666666,18050916.466666665,18270981.133333333,18160778.4,18259531.166666668,22211818.566666666,22267706.916666668,22836494.5,23441678.466666665,24803996.3,0
