Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-27,152.34251475107882,153.2045196524289,151.23837347543002,152.0906982421875,703800,1,151.7555694580078,153.2994293212891,150.55263214111332,145.20174306233724,142.26292902628583,584740.0,803950.0,825440.0,801573.3333333335,707580.0,152.3812713623047,151.07369995117188,151.80010986328125,151.43206787109375,155.21908569335938,152.3812469482422,152.6776153564453,153.54930725097657,154.14205932617188,154.84328918457032,153.4427703857422,153.69458923339843,154.1178451538086,154.2699066162109,154.11009826660157,149.74534912109374,148.85815963745117,147.992765045166,146.9326919555664,146.0367889404297,144.5867162068685,143.94005025227864,143.29725952148436,142.73905537923176,142.29481557210286,142.0952601114909,141.91358540852863,141.7810292561849,141.62849019368488,141.47919184366864,611520.0,732180.0,848500.0,952920.0,1023160.0,813980.0,815320.0,858220.0,880050.0,893560.0,839385.0,873155.0,892515.0,924765.0,920610.0,800786.6666666665,808600.0,832513.3333333335,842930.0,835910.0,703901.6666666665,700003.3333333335,699613.3333333335,696586.6666666665,690345.0,0
2018-11-28,152.17786474436625,155.29658244719832,151.61610657901056,154.47332763671875,1504400,0,152.36382141113282,153.2529403686523,151.4393363952637,145.8287150065104,142.46355794270832,748760.0,850840.0,863175.0,830530.0,726701.6666666665,152.0906982421875,152.3812713623047,151.07369995117188,151.80010986328125,151.43206787109375,151.7555694580078,152.3812469482422,152.6776153564453,153.54930725097657,154.14205932617188,153.2994293212891,153.4427703857422,153.69458923339843,154.1178451538086,154.2699066162109,150.55263214111332,149.74534912109374,148.85815963745117,147.992765045166,146.9326919555664,145.20174306233724,144.5867162068685,143.94005025227864,143.29725952148436,142.73905537923176,142.26292902628583,142.0952601114909,141.91358540852863,141.7810292561849,141.62849019368488,584740.0,611520.0,732180.0,848500.0,952920.0,803950.0,813980.0,815320.0,858220.0,880050.0,825440.0,839385.0,873155.0,892515.0,924765.0,801573.3333333335,800786.6666666665,808600.0,832513.3333333335,842930.0,707580.0,703901.6666666665,700003.3333333335,699613.3333333335,696586.6666666665,0
2018-11-29,153.75654664992618,154.68635652132758,153.05919294108185,153.50473022460938,816500,1,152.70474548339843,153.1270263671875,152.18172607421874,146.43114827473957,142.6472396850586,800000.0,824250.0,862010.0,840733.3333333335,729635.0,154.47332763671875,152.0906982421875,152.3812713623047,151.07369995117188,151.80010986328125,152.36382141113282,151.7555694580078,152.3812469482422,152.6776153564453,153.54930725097657,153.2529403686523,153.2994293212891,153.4427703857422,153.69458923339843,154.1178451538086,151.4393363952637,150.55263214111332,149.74534912109374,148.85815963745117,147.992765045166,145.8287150065104,145.20174306233724,144.5867162068685,143.94005025227864,143.29725952148436,142.46355794270832,142.26292902628583,142.0952601114909,141.91358540852863,141.7810292561849,748760.0,584740.0,611520.0,732180.0,848500.0,850840.0,803950.0,813980.0,815320.0,858220.0,863175.0,825440.0,839385.0,873155.0,892515.0,830530.0,801573.3333333335,800786.6666666665,808600.0,832513.3333333335,726701.6666666665,707580.0,703901.6666666665,700003.3333333335,699613.3333333335,0
2018-11-30,153.66941072022473,155.14158903007532,153.66941072022473,154.43455505371094,1149400,1,153.37691650390624,153.02726593017582,152.97351150512696,147.10009053548177,142.81700337727864,960760.0,846470.0,880415.0,855573.3333333335,737965.0,153.50473022460938,154.47332763671875,152.0906982421875,152.3812713623047,151.07369995117188,152.70474548339843,152.36382141113282,151.7555694580078,152.3812469482422,152.6776153564453,153.1270263671875,153.2529403686523,153.2994293212891,153.4427703857422,153.69458923339843,152.18172607421874,151.4393363952637,150.55263214111332,149.74534912109374,148.85815963745117,146.43114827473957,145.8287150065104,145.20174306233724,144.5867162068685,143.94005025227864,142.6472396850586,142.46355794270832,142.26292902628583,142.0952601114909,141.91358540852863,800000.0,748760.0,584740.0,611520.0,732180.0,824250.0,850840.0,803950.0,813980.0,815320.0,862010.0,863175.0,825440.0,839385.0,873155.0,840733.3333333335,830530.0,801573.3333333335,800786.6666666665,808600.0,729635.0,726701.6666666665,707580.0,703901.6666666665,700003.3333333335,0
2018-12-03,155.3934322826535,156.36197771968938,154.53142743484474,156.0714111328125,749300,0,154.1149444580078,153.248095703125,153.3972503662109,147.78323822021488,143.0326939900716,984680.0,798100.0,848450.0,866386.6666666665,741198.3333333335,154.43455505371094,153.50473022460938,154.47332763671875,152.0906982421875,152.3812713623047,153.37691650390624,152.70474548339843,152.36382141113282,151.7555694580078,152.3812469482422,153.02726593017582,153.1270263671875,153.2529403686523,153.2994293212891,153.4427703857422,152.97351150512696,152.18172607421874,151.4393363952637,150.55263214111332,149.74534912109374,147.10009053548177,146.43114827473957,145.8287150065104,145.20174306233724,144.5867162068685,142.81700337727864,142.6472396850586,142.46355794270832,142.26292902628583,142.0952601114909,960760.0,800000.0,748760.0,584740.0,611520.0,846470.0,824250.0,850840.0,803950.0,813980.0,880415.0,862010.0,863175.0,825440.0,839385.0,855573.3333333335,840733.3333333335,830530.0,801573.3333333335,800786.6666666665,737965.0,729635.0,726701.6666666665,707580.0,703901.6666666665,0
2018-12-04,155.99392276130055,156.8753026391808,151.76138401107607,152.36187744140625,729300,0,154.16918029785157,152.96237487792968,153.53623657226564,148.345317586263,143.19025599161785,989780.0,787260.0,840410.0,876160.0,746546.6666666665,156.0714111328125,154.43455505371094,153.50473022460938,154.47332763671875,152.0906982421875,154.1149444580078,153.37691650390624,152.70474548339843,152.36382141113282,151.7555694580078,153.248095703125,153.02726593017582,153.1270263671875,153.2529403686523,153.2994293212891,153.3972503662109,152.97351150512696,152.18172607421874,151.4393363952637,150.55263214111332,147.78323822021488,147.10009053548177,146.43114827473957,145.8287150065104,145.20174306233724,143.0326939900716,142.81700337727864,142.6472396850586,142.46355794270832,142.26292902628583,984680.0,960760.0,800000.0,748760.0,584740.0,798100.0,846470.0,824250.0,850840.0,803950.0,848450.0,880415.0,862010.0,863175.0,825440.0,866386.6666666665,855573.3333333335,840733.3333333335,830530.0,801573.3333333335,741198.3333333335,737965.0,729635.0,726701.6666666665,707580.0,0
2018-12-06,150.61850359491734,151.63547931359957,148.62330225323808,151.18995666503906,990600,1,153.51250610351562,152.93816375732422,153.6040351867676,148.93451588948568,143.3260353088379,887020.0,817890.0,848970.0,889140.0,755831.6666666665,152.36187744140625,156.0714111328125,154.43455505371094,153.50473022460938,154.47332763671875,154.16918029785157,154.1149444580078,153.37691650390624,152.70474548339843,152.36382141113282,152.96237487792968,153.248095703125,153.02726593017582,153.1270263671875,153.2529403686523,153.53623657226564,153.3972503662109,152.97351150512696,152.18172607421874,151.4393363952637,148.345317586263,147.78323822021488,147.10009053548177,146.43114827473957,145.8287150065104,143.19025599161785,143.0326939900716,142.81700337727864,142.6472396850586,142.46355794270832,989780.0,984680.0,960760.0,800000.0,748760.0,787260.0,798100.0,846470.0,824250.0,850840.0,840410.0,848450.0,880415.0,862010.0,863175.0,876160.0,866386.6666666665,855573.3333333335,840733.3333333335,830530.0,746546.6666666665,741198.3333333335,737965.0,729635.0,726701.6666666665,0
2018-12-07,151.3255607988016,152.67183851099574,150.57009645836644,151.57737731933594,966900,0,153.12703552246094,152.9158905029297,153.51686782836913,149.63380686442056,143.50234832763672,917100.0,858550.0,858385.0,881193.3333333335,765820.0,151.18995666503906,152.36187744140625,156.0714111328125,154.43455505371094,153.50473022460938,153.51250610351562,154.16918029785157,154.1149444580078,153.37691650390624,152.70474548339843,152.93816375732422,152.96237487792968,153.248095703125,153.02726593017582,153.1270263671875,153.6040351867676,153.53623657226564,153.3972503662109,152.97351150512696,152.18172607421874,148.93451588948568,148.345317586263,147.78323822021488,147.10009053548177,146.43114827473957,143.3260353088379,143.19025599161785,143.0326939900716,142.81700337727864,142.6472396850586,887020.0,989780.0,984680.0,960760.0,800000.0,817890.0,787260.0,798100.0,846470.0,824250.0,848970.0,840410.0,848450.0,880415.0,862010.0,889140.0,876160.0,866386.6666666665,855573.3333333335,840733.3333333335,755831.6666666665,746546.6666666665,741198.3333333335,737965.0,729635.0,0
2018-12-10,150.94781257781003,151.90666310395662,148.63298956978198,149.74681091308594,752100,1,152.1894866943359,152.7832015991211,153.23889541625974,150.1665069580078,143.64204381306962,837640.0,899200.0,857260.0,881836.6666666665,771803.3333333335,151.57737731933594,151.18995666503906,152.36187744140625,156.0714111328125,154.43455505371094,153.12703552246094,153.51250610351562,154.16918029785157,154.1149444580078,153.37691650390624,152.9158905029297,152.93816375732422,152.96237487792968,153.248095703125,153.02726593017582,153.51686782836913,153.6040351867676,153.53623657226564,153.3972503662109,152.97351150512696,149.63380686442056,148.93451588948568,148.345317586263,147.78323822021488,147.10009053548177,143.50234832763672,143.3260353088379,143.19025599161785,143.0326939900716,142.81700337727864,917100.0,887020.0,989780.0,984680.0,960760.0,858550.0,817890.0,787260.0,798100.0,846470.0,858385.0,848970.0,840410.0,848450.0,880415.0,881193.3333333335,889140.0,876160.0,866386.6666666665,855573.3333333335,765820.0,755831.6666666665,746546.6666666665,741198.3333333335,737965.0,0
2018-12-11,151.42240261152398,151.906675370122,148.7879576224439,150.02769470214844,523200,1,150.98074340820312,152.54784393310547,152.99530715942382,150.67951405843098,143.78047332763668,792420.0,888550.0,851265.0,855773.3333333335,773276.6666666665,149.74681091308594,151.57737731933594,151.18995666503906,152.36187744140625,156.0714111328125,152.1894866943359,153.12703552246094,153.51250610351562,154.16918029785157,154.1149444580078,152.7832015991211,152.9158905029297,152.93816375732422,152.96237487792968,153.248095703125,153.23889541625974,153.51686782836913,153.6040351867676,153.53623657226564,153.3972503662109,150.1665069580078,149.63380686442056,148.93451588948568,148.345317586263,147.78323822021488,143.64204381306962,143.50234832763672,143.3260353088379,143.19025599161785,143.0326939900716,837640.0,917100.0,887020.0,989780.0,984680.0,899200.0,858550.0,817890.0,787260.0,798100.0,857260.0,858385.0,848970.0,840410.0,848450.0,881836.6666666665,881193.3333333335,889140.0,876160.0,866386.6666666665,771803.3333333335,765820.0,755831.6666666665,746546.6666666665,741198.3333333335,0
2018-12-12,151.7904363076169,152.37156945929163,150.80251586130163,150.86062622070312,470100,1,150.6804931640625,152.42483673095703,152.86213302612302,151.17670033772785,143.9422686258952,740580.0,865180.0,834565.0,838686.6666666665,774970.0,150.02769470214844,149.74681091308594,151.57737731933594,151.18995666503906,152.36187744140625,150.98074340820312,152.1894866943359,153.12703552246094,153.51250610351562,154.16918029785157,152.54784393310547,152.7832015991211,152.9158905029297,152.93816375732422,152.96237487792968,152.99530715942382,153.23889541625974,153.51686782836913,153.6040351867676,153.53623657226564,150.67951405843098,150.1665069580078,149.63380686442056,148.93451588948568,148.345317586263,143.78047332763668,143.64204381306962,143.50234832763672,143.3260353088379,143.19025599161785,792420.0,837640.0,917100.0,887020.0,989780.0,888550.0,899200.0,858550.0,817890.0,787260.0,851265.0,857260.0,858385.0,848970.0,840410.0,855773.3333333335,881836.6666666665,881193.3333333335,889140.0,876160.0,773276.6666666665,771803.3333333335,765820.0,755831.6666666665,746546.6666666665,0
2018-12-13,151.05435285838038,152.11006383779923,150.2698186401866,151.5289306640625,592600,0,150.7482879638672,152.1303970336914,152.69166870117186,151.66968994140626,144.11954193115238,660980.0,774000.0,812420.0,833450.0,774765.0,150.86062622070312,150.02769470214844,149.74681091308594,151.57737731933594,151.18995666503906,150.6804931640625,150.98074340820312,152.1894866943359,153.12703552246094,153.51250610351562,152.42483673095703,152.54784393310547,152.7832015991211,152.9158905029297,152.93816375732422,152.86213302612302,152.99530715942382,153.23889541625974,153.51686782836913,153.6040351867676,151.17670033772785,150.67951405843098,150.1665069580078,149.63380686442056,148.93451588948568,143.9422686258952,143.78047332763668,143.64204381306962,143.50234832763672,143.3260353088379,740580.0,792420.0,837640.0,917100.0,887020.0,865180.0,888550.0,899200.0,858550.0,817890.0,834565.0,851265.0,857260.0,858385.0,848970.0,838686.6666666665,855773.3333333335,881836.6666666665,881193.3333333335,889140.0,774970.0,773276.6666666665,771803.3333333335,765820.0,755831.6666666665,0
2018-12-14,150.7347436343266,151.93573061770638,148.6717369525986,148.92355346679688,492900,0,150.21752319335937,151.67227935791016,152.39965286254883,152.01191050211588,144.21706568400066,566180.0,741640.0,782945.0,821886.6666666665,774256.6666666665,151.5289306640625,150.86062622070312,150.02769470214844,149.74681091308594,151.57737731933594,150.7482879638672,150.6804931640625,150.98074340820312,152.1894866943359,153.12703552246094,152.1303970336914,152.42483673095703,152.54784393310547,152.7832015991211,152.9158905029297,152.69166870117186,152.86213302612302,152.99530715942382,153.23889541625974,153.51686782836913,151.66968994140626,151.17670033772785,150.67951405843098,150.1665069580078,149.63380686442056,144.11954193115238,143.9422686258952,143.78047332763668,143.64204381306962,143.50234832763672,660980.0,740580.0,792420.0,837640.0,917100.0,774000.0,865180.0,888550.0,899200.0,858550.0,812420.0,834565.0,851265.0,857260.0,858385.0,833450.0,838686.6666666665,855773.3333333335,881836.6666666665,881193.3333333335,774765.0,774970.0,773276.6666666665,771803.3333333335,765820.0,0
2018-12-17,149.04946499113882,150.037385529848,145.85326191566648,146.5215606689453,837400,1,149.57247314453124,150.8809799194336,151.9541229248047,152.2760009765625,144.27214558919272,583240.0,710440.0,778455.0,823756.6666666665,780340.0,148.92355346679688,151.5289306640625,150.86062622070312,150.02769470214844,149.74681091308594,150.21752319335937,150.7482879638672,150.6804931640625,150.98074340820312,152.1894866943359,151.67227935791016,152.1303970336914,152.42483673095703,152.54784393310547,152.7832015991211,152.39965286254883,152.69166870117186,152.86213302612302,152.99530715942382,153.23889541625974,152.01191050211588,151.66968994140626,151.17670033772785,150.67951405843098,150.1665069580078,144.21706568400066,144.11954193115238,143.9422686258952,143.78047332763668,143.64204381306962,566180.0,660980.0,740580.0,792420.0,837640.0,741640.0,774000.0,865180.0,888550.0,899200.0,782945.0,812420.0,834565.0,851265.0,857260.0,821886.6666666665,833450.0,838686.6666666665,855773.3333333335,881836.6666666665,774256.6666666665,774765.0,774970.0,773276.6666666665,771803.3333333335,0
2018-12-18,147.42231411920508,148.45865009855606,145.96949589816325,147.15110778808594,573400,0,148.99715576171874,149.98894958496098,151.61852264404297,152.26115010579426,144.3380386352539,593280.0,692850.0,745475.0,796583.3333333335,773440.0,146.5215606689453,148.92355346679688,151.5289306640625,150.86062622070312,150.02769470214844,149.57247314453124,150.21752319335937,150.7482879638672,150.6804931640625,150.98074340820312,150.8809799194336,151.67227935791016,152.1303970336914,152.42483673095703,152.54784393310547,151.9541229248047,152.39965286254883,152.69166870117186,152.86213302612302,152.99530715942382,152.2760009765625,152.01191050211588,151.66968994140626,151.17670033772785,150.67951405843098,144.27214558919272,144.21706568400066,144.11954193115238,143.9422686258952,143.78047332763668,583240.0,566180.0,660980.0,740580.0,792420.0,710440.0,741640.0,774000.0,865180.0,888550.0,778455.0,782945.0,812420.0,834565.0,851265.0,823756.6666666665,821886.6666666665,833450.0,838686.6666666665,855773.3333333335,780340.0,774256.6666666665,774765.0,774970.0,773276.6666666665,0
2018-12-19,151.29649882746358,151.29649882746358,144.49730528973691,146.5699920654297,732600,0,148.1390289306641,149.40976104736328,151.1860679626465,152.1607447306315,144.44954071044918,645780.0,693180.0,740220.0,791333.3333333335,775258.3333333335,147.15110778808594,146.5215606689453,148.92355346679688,151.5289306640625,150.86062622070312,148.99715576171874,149.57247314453124,150.21752319335937,150.7482879638672,150.6804931640625,149.98894958496098,150.8809799194336,151.67227935791016,152.1303970336914,152.42483673095703,151.61852264404297,151.9541229248047,152.39965286254883,152.69166870117186,152.86213302612302,152.26115010579426,152.2760009765625,152.01191050211588,151.66968994140626,151.17670033772785,144.3380386352539,144.27214558919272,144.21706568400066,144.11954193115238,143.9422686258952,593280.0,583240.0,566180.0,660980.0,740580.0,692850.0,710440.0,741640.0,774000.0,865180.0,745475.0,778455.0,782945.0,812420.0,834565.0,796583.3333333335,823756.6666666665,821886.6666666665,833450.0,838686.6666666665,773440.0,780340.0,774256.6666666665,774765.0,774970.0,0
2018-12-20,146.86055554557225,146.8799158143721,143.89680874776337,144.642578125,772200,0,146.76175842285156,148.75502319335936,150.84659347534182,151.98769785563152,144.56428171793618,681700.0,671340.0,744615.0,789760.0,776153.3333333335,146.5699920654297,147.15110778808594,146.5215606689453,148.92355346679688,151.5289306640625,148.1390289306641,148.99715576171874,149.57247314453124,150.21752319335937,150.7482879638672,149.40976104736328,149.98894958496098,150.8809799194336,151.67227935791016,152.1303970336914,151.1860679626465,151.61852264404297,151.9541229248047,152.39965286254883,152.69166870117186,152.1607447306315,152.26115010579426,152.2760009765625,152.01191050211588,151.66968994140626,144.44954071044918,144.3380386352539,144.27214558919272,144.21706568400066,144.11954193115238,645780.0,593280.0,583240.0,566180.0,660980.0,693180.0,692850.0,710440.0,741640.0,774000.0,740220.0,745475.0,778455.0,782945.0,812420.0,791333.3333333335,796583.3333333335,823756.6666666665,821886.6666666665,833450.0,775258.3333333335,773440.0,780340.0,774256.6666666665,774765.0,0
2018-12-21,144.2938955442392,145.8048240663521,142.0565579419697,142.44398498535156,6260200,0,145.4658447265625,147.8416839599609,150.3787872314453,151.62513987223306,144.67259724934897,1835160.0,1200670.0,1029610.0,972480.0,862545.0,144.642578125,146.5699920654297,147.15110778808594,146.5215606689453,148.92355346679688,146.76175842285156,148.1390289306641,148.99715576171874,149.57247314453124,150.21752319335937,148.75502319335936,149.40976104736328,149.98894958496098,150.8809799194336,151.67227935791016,150.84659347534182,151.1860679626465,151.61852264404297,151.9541229248047,152.39965286254883,151.98769785563152,152.1607447306315,152.26115010579426,152.2760009765625,152.01191050211588,144.56428171793618,144.44954071044918,144.3380386352539,144.27214558919272,144.21706568400066,681700.0,645780.0,593280.0,583240.0,566180.0,671340.0,693180.0,692850.0,710440.0,741640.0,744615.0,740220.0,745475.0,778455.0,782945.0,789760.0,791333.3333333335,796583.3333333335,823756.6666666665,821886.6666666665,776153.3333333335,775258.3333333335,773440.0,780340.0,774256.6666666665,0
2018-12-24,142.56020171656442,143.70307821016598,140.62311089039483,141.99844360351562,1793400,1,144.56122131347655,147.0668472290039,149.9250244140625,151.18154602050782,144.76654612223308,2026360.0,1304800.0,1102000.0,1006440.0,883561.6666666665,142.44398498535156,144.642578125,146.5699920654297,147.15110778808594,146.5215606689453,145.4658447265625,146.76175842285156,148.1390289306641,148.99715576171874,149.57247314453124,147.8416839599609,148.75502319335936,149.40976104736328,149.98894958496098,150.8809799194336,150.3787872314453,150.84659347534182,151.1860679626465,151.61852264404297,151.9541229248047,151.62513987223306,151.98769785563152,152.1607447306315,152.26115010579426,152.2760009765625,144.67259724934897,144.56428171793618,144.44954071044918,144.3380386352539,144.27214558919272,1835160.0,681700.0,645780.0,593280.0,583240.0,1200670.0,671340.0,693180.0,692850.0,710440.0,1029610.0,744615.0,740220.0,745475.0,778455.0,972480.0,789760.0,791333.3333333335,796583.3333333335,823756.6666666665,862545.0,776153.3333333335,775258.3333333335,773440.0,780340.0,0
2018-12-26,142.56988437869074,144.54572533256874,139.59645759278052,144.17767333984375,943000,1,143.96653442382814,146.48184509277343,149.51484451293945,150.82415313720702,144.89439392089844,2100280.0,1346780.0,1117665.0,1016436.6666666665,881820.0,141.99844360351562,142.44398498535156,144.642578125,146.5699920654297,147.15110778808594,144.56122131347655,145.4658447265625,146.76175842285156,148.1390289306641,148.99715576171874,147.0668472290039,147.8416839599609,148.75502319335936,149.40976104736328,149.98894958496098,149.9250244140625,150.3787872314453,150.84659347534182,151.1860679626465,151.61852264404297,151.18154602050782,151.62513987223306,151.98769785563152,152.1607447306315,152.26115010579426,144.76654612223308,144.67259724934897,144.56428171793618,144.44954071044918,144.3380386352539,2026360.0,1835160.0,681700.0,645780.0,593280.0,1304800.0,1200670.0,671340.0,693180.0,692850.0,1102000.0,1029610.0,744615.0,740220.0,745475.0,1006440.0,972480.0,789760.0,791333.3333333335,796583.3333333335,883561.6666666665,862545.0,776153.3333333335,775258.3333333335,773440.0,0
2018-12-27,142.58926256186277,146.192252823995,140.85555792741428,146.10508728027344,703500,1,143.87355346679686,146.00629119873048,149.21556396484374,150.57685241699218,145.04129002888996,2094460.0,1370120.0,1117650.0,1013083.3333333335,884000.0,144.17767333984375,141.99844360351562,142.44398498535156,144.642578125,146.5699920654297,143.96653442382814,144.56122131347655,145.4658447265625,146.76175842285156,148.1390289306641,146.48184509277343,147.0668472290039,147.8416839599609,148.75502319335936,149.40976104736328,149.51484451293945,149.9250244140625,150.3787872314453,150.84659347534182,151.1860679626465,150.82415313720702,151.18154602050782,151.62513987223306,151.98769785563152,152.1607447306315,144.89439392089844,144.76654612223308,144.67259724934897,144.56428171793618,144.44954071044918,2100280.0,2026360.0,1835160.0,681700.0,645780.0,1346780.0,1304800.0,1200670.0,671340.0,693180.0,1117665.0,1102000.0,1029610.0,744615.0,740220.0,1016436.6666666665,1006440.0,972480.0,789760.0,791333.3333333335,881820.0,883561.6666666665,862545.0,776153.3333333335,775258.3333333335,0
2018-12-28,146.55240963690528,148.409707695531,145.29798821637257,146.76632690429688,434900,1,144.29830322265624,145.5300308227539,148.83021392822266,150.30445607503256,145.18064346313474,2027000.0,1354350.0,1064175.0,993063.3333333335,879988.3333333335,146.10508728027344,144.17767333984375,141.99844360351562,142.44398498535156,144.642578125,143.87355346679686,143.96653442382814,144.56122131347655,145.4658447265625,146.76175842285156,146.00629119873048,146.48184509277343,147.0668472290039,147.8416839599609,148.75502319335936,149.21556396484374,149.51484451293945,149.9250244140625,150.3787872314453,150.84659347534182,150.57685241699218,150.82415313720702,151.18154602050782,151.62513987223306,151.98769785563152,145.04129002888996,144.89439392089844,144.76654612223308,144.67259724934897,144.56428171793618,2094460.0,2100280.0,2026360.0,1835160.0,681700.0,1370120.0,1346780.0,1304800.0,1200670.0,671340.0,1117650.0,1117665.0,1102000.0,1029610.0,744615.0,1013083.3333333335,1016436.6666666665,1006440.0,972480.0,789760.0,884000.0,881820.0,883561.6666666665,862545.0,776153.3333333335,0
2018-12-31,147.22338337890437,147.95269343164895,146.0662238923444,147.6707000732422,564100,0,145.34364624023436,145.40474548339844,148.53851242065429,150.0680170694987,145.33587646484375,887780.0,1361470.0,1051555.0,975786.6666666665,881750.0,146.76632690429688,146.10508728027344,144.17767333984375,141.99844360351562,142.44398498535156,144.29830322265624,143.87355346679686,143.96653442382814,144.56122131347655,145.4658447265625,145.5300308227539,146.00629119873048,146.48184509277343,147.0668472290039,147.8416839599609,148.83021392822266,149.21556396484374,149.51484451293945,149.9250244140625,150.3787872314453,150.30445607503256,150.57685241699218,150.82415313720702,151.18154602050782,151.62513987223306,145.18064346313474,145.04129002888996,144.89439392089844,144.76654612223308,144.67259724934897,2027000.0,2094460.0,2100280.0,2026360.0,1835160.0,1354350.0,1370120.0,1346780.0,1304800.0,1200670.0,1064175.0,1117650.0,1117665.0,1102000.0,1029610.0,993063.3333333335,1013083.3333333335,1016436.6666666665,1006440.0,972480.0,879988.3333333335,884000.0,881820.0,883561.6666666665,862545.0,1
2019-01-02,145.61888781894316,146.59130109319318,144.66592696477585,145.55081176757812,743800,0,146.05411987304691,145.30767059326172,148.09432525634762,149.73863881429037,145.45868377685548,677860.0,1352110.0,1031275.0,969673.3333333335,887506.6666666665,147.6707000732422,146.76632690429688,146.10508728027344,144.17767333984375,141.99844360351562,145.34364624023436,144.29830322265624,143.87355346679686,143.96653442382814,144.56122131347655,145.40474548339844,145.5300308227539,146.00629119873048,146.48184509277343,147.0668472290039,148.53851242065429,148.83021392822266,149.21556396484374,149.51484451293945,149.9250244140625,150.0680170694987,150.30445607503256,150.57685241699218,150.82415313720702,151.18154602050782,145.33587646484375,145.18064346313474,145.04129002888996,144.89439392089844,144.76654612223308,887780.0,2027000.0,2094460.0,2100280.0,2026360.0,1361470.0,1354350.0,1370120.0,1346780.0,1304800.0,1051555.0,1064175.0,1117650.0,1117665.0,1102000.0,975786.6666666665,993063.3333333335,1013083.3333333335,1016436.6666666665,1006440.0,881750.0,879988.3333333335,884000.0,881820.0,883561.6666666665,1
2019-01-03,144.91871991313798,145.67720092739947,142.31265998472063,142.49740600585938,689800,1,145.71806640625,144.84230041503906,147.415625,149.35978190104166,145.54545186360676,627220.0,1363750.0,1028300.0,951566.6666666665,890756.6666666665,145.55081176757812,147.6707000732422,146.76632690429688,146.10508728027344,144.17767333984375,146.05411987304691,145.34364624023436,144.29830322265624,143.87355346679686,143.96653442382814,145.30767059326172,145.40474548339844,145.5300308227539,146.00629119873048,146.48184509277343,148.09432525634762,148.53851242065429,148.83021392822266,149.21556396484374,149.51484451293945,149.73863881429037,150.0680170694987,150.30445607503256,150.57685241699218,150.82415313720702,145.45868377685548,145.33587646484375,145.18064346313474,145.04129002888996,144.89439392089844,677860.0,887780.0,2027000.0,2094460.0,2100280.0,1352110.0,1361470.0,1354350.0,1370120.0,1346780.0,1031275.0,1051555.0,1064175.0,1117650.0,1117665.0,969673.3333333335,975786.6666666665,993063.3333333335,1013083.3333333335,1016436.6666666665,887506.6666666665,881750.0,879988.3333333335,884000.0,881820.0,1
2019-01-04,144.4811436327335,146.92189523046125,143.4503880961461,146.34817504882812,842100,1,145.76668395996094,144.82011871337892,147.11493988037108,149.0640848795573,145.6794502258301,654940.0,1374700.0,1033940.0,951713.3333333335,893811.6666666665,142.49740600585938,145.55081176757812,147.6707000732422,146.76632690429688,146.10508728027344,145.71806640625,146.05411987304691,145.34364624023436,144.29830322265624,143.87355346679686,144.84230041503906,145.30767059326172,145.40474548339844,145.5300308227539,146.00629119873048,147.415625,148.09432525634762,148.53851242065429,148.83021392822266,149.21556396484374,149.35978190104166,149.73863881429037,150.0680170694987,150.30445607503256,150.57685241699218,145.54545186360676,145.45868377685548,145.33587646484375,145.18064346313474,145.04129002888996,627220.0,677860.0,887780.0,2027000.0,2094460.0,1363750.0,1352110.0,1361470.0,1354350.0,1370120.0,1028300.0,1031275.0,1051555.0,1064175.0,1117650.0,951566.6666666665,969673.3333333335,975786.6666666665,993063.3333333335,1013083.3333333335,890756.6666666665,887506.6666666665,881750.0,879988.3333333335,884000.0,1
