Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-04,288.1300048828125,295.739990234375,274.72000122070307,275.32998657226557,12800600,1,284.63199462890617,273.9149993896484,286.0475006103516,292.7663330078125,325.3329996744792,13802180.0,12562090.0,12261765.0,13889956.666666664,12831001.666666664,290.29998779296875,286.1300048828125,288.75,282.6499938964844,266.6300048828125,282.8919982910156,277.1179992675781,271.6559997558594,266.33200073242193,263.1980041503906,273.44200134277344,273.0330017089844,273.4260009765625,273.2240020751953,274.3990020751953,288.05300140380865,288.99300231933586,290.55550231933586,291.2070022583008,291.36500244140626,294.5733337402344,295.9856679280599,298.0050008138021,300.5366678873698,302.6616678873698,326.5509999593099,327.5240000406901,328.5294998168945,329.4033330281576,330.75249989827466,13471960.0,13148200.0,11825200.0,10943500.0,11322000.0,12581410.0,12079620.0,11890320.0,12032530.0,11775620.0,12135885.0,12100245.0,12263315.0,12509755.0,12953975.0,14033176.666666664,14119836.666666664,14339866.666666664,14912513.333333336,15091016.666666664,12713528.333333336,12630001.666666664,12649836.666666664,12610858.333333336,12490923.333333336,1
2018-12-06,268.32998657226557,283.2200012207031,267.1400146484375,282.8800048828125,13074300,0,284.6779968261718,275.5049987792969,284.64950103759764,291.0903330485026,324.11549987792966,13456780.0,12200140.0,12429960.0,13828856.666666664,12945605.0,275.32998657226557,290.29998779296875,286.1300048828125,288.75,282.6499938964844,284.63199462890617,282.8919982910156,277.1179992675781,271.6559997558594,266.33200073242193,273.9149993896484,273.44200134277344,273.0330017089844,273.4260009765625,273.2240020751953,286.0475006103516,288.05300140380865,288.99300231933586,290.55550231933586,291.2070022583008,292.7663330078125,294.5733337402344,295.9856679280599,298.0050008138021,300.5366678873698,325.3329996744792,326.5509999593099,327.5240000406901,328.5294998168945,329.4033330281576,13802180.0,13471960.0,13148200.0,11825200.0,10943500.0,12562090.0,12581410.0,12079620.0,11890320.0,12032530.0,12261765.0,12135885.0,12100245.0,12263315.0,12509755.0,13889956.666666664,14033176.666666664,14119836.666666664,14339866.666666664,14912513.333333336,12831001.666666664,12713528.333333336,12630001.666666664,12649836.666666664,12610858.333333336,1
2018-12-07,282.4800109863281,284.2099914550781,263.3800048828125,265.1400146484375,12466700,1,279.9559997558593,275.80599975585943,281.5315017700196,289.867333984375,322.36866658528646,12863820.0,12344510.0,12386880.0,13609770.0,12978703.333333336,282.8800048828125,275.32998657226557,290.29998779296875,286.1300048828125,288.75,284.6779968261718,284.63199462890617,282.8919982910156,277.1179992675781,271.6559997558594,275.5049987792969,273.9149993896484,273.44200134277344,273.0330017089844,273.4260009765625,284.64950103759764,286.0475006103516,288.05300140380865,288.99300231933586,290.55550231933586,291.0903330485026,292.7663330078125,294.5733337402344,295.9856679280599,298.0050008138021,324.11549987792966,325.3329996744792,326.5509999593099,327.5240000406901,328.5294998168945,13456780.0,13802180.0,13471960.0,13148200.0,11825200.0,12200140.0,12562090.0,12581410.0,12079620.0,11890320.0,12429960.0,12261765.0,12135885.0,12100245.0,12263315.0,13828856.666666664,13889956.666666664,14033176.666666664,14119836.666666664,14339866.666666664,12945605.0,12831001.666666664,12713528.333333336,12630001.666666664,12649836.666666664,1
2018-12-10,264.19000244140625,271.17999267578125,260.6099853515625,269.70001220703125,9605600,0,276.6700012207031,276.8940002441406,279.1205017089844,288.42833455403644,320.72783355712886,12412920.0,12780560.0,12315965.0,13485060.0,12999361.666666664,265.1400146484375,282.8800048828125,275.32998657226557,290.29998779296875,286.1300048828125,279.9559997558593,284.6779968261718,284.63199462890617,282.8919982910156,277.1179992675781,275.80599975585943,275.5049987792969,273.9149993896484,273.44200134277344,273.0330017089844,281.5315017700196,284.64950103759764,286.0475006103516,288.05300140380865,288.99300231933586,289.867333984375,291.0903330485026,292.7663330078125,294.5733337402344,295.9856679280599,322.36866658528646,324.11549987792966,325.3329996744792,326.5509999593099,327.5240000406901,12863820.0,13456780.0,13802180.0,13471960.0,13148200.0,12344510.0,12200140.0,12562090.0,12581410.0,12079620.0,12386880.0,12429960.0,12261765.0,12135885.0,12100245.0,13609770.0,13828856.666666664,13889956.666666664,14033176.666666664,14119836.666666664,12978703.333333336,12945605.0,12831001.666666664,12713528.333333336,12630001.666666664,1
2018-12-11,274.07998657226557,274.5,262.760009765625,265.32000732421875,9843200,1,271.67400512695315,277.2830017089844,277.21300201416017,287.2780019124349,319.0738337198893,11558080.0,12515020.0,12134085.0,13159300.0,13084141.666666664,269.70001220703125,265.1400146484375,282.8800048828125,275.32998657226557,290.29998779296875,276.6700012207031,279.9559997558593,284.6779968261718,284.63199462890617,282.8919982910156,276.8940002441406,275.80599975585943,275.5049987792969,273.9149993896484,273.44200134277344,279.1205017089844,281.5315017700196,284.64950103759764,286.0475006103516,288.05300140380865,288.42833455403644,289.867333984375,291.0903330485026,292.7663330078125,294.5733337402344,320.72783355712886,322.36866658528646,324.11549987792966,325.3329996744792,326.5509999593099,12412920.0,12863820.0,13456780.0,13802180.0,13471960.0,12780560.0,12344510.0,12200140.0,12562090.0,12581410.0,12315965.0,12386880.0,12429960.0,12261765.0,12135885.0,13485060.0,13609770.0,13828856.666666664,13889956.666666664,14033176.666666664,12999361.666666664,12978703.333333336,12945605.0,12831001.666666664,12713528.333333336,1
2018-12-12,267.66000366210943,281.7699890136719,266.48001098632807,274.8800048828125,11456700,1,271.5840087890625,278.10800170898443,276.25350189208984,286.9460021972656,317.81600036621086,11289300.0,12545740.0,12160680.0,12817896.666666664,13157221.666666664,265.32000732421875,269.70001220703125,265.1400146484375,282.8800048828125,275.32998657226557,271.67400512695315,276.6700012207031,279.9559997558593,284.6779968261718,284.63199462890617,277.2830017089844,276.8940002441406,275.80599975585943,275.5049987792969,273.9149993896484,277.21300201416017,279.1205017089844,281.5315017700196,284.64950103759764,286.0475006103516,287.2780019124349,288.42833455403644,289.867333984375,291.0903330485026,292.7663330078125,319.0738337198893,320.72783355712886,322.36866658528646,324.11549987792966,325.3329996744792,11558080.0,12412920.0,12863820.0,13456780.0,13802180.0,12515020.0,12780560.0,12344510.0,12200140.0,12562090.0,12134085.0,12315965.0,12386880.0,12429960.0,12261765.0,13159300.0,13485060.0,13609770.0,13828856.666666664,13889956.666666664,13084141.666666664,12999361.666666664,12978703.333333336,12945605.0,12831001.666666664,1
2018-12-13,277.6400146484375,279.32000732421875,271.85000610351557,276.01998901367193,8379300,0,270.21200561523443,277.44500122070315,275.3345016479492,286.61966857910164,316.28883361816406,10350300.0,11903540.0,11968035.0,12307683.333333336,13123310.0,274.8800048828125,265.32000732421875,269.70001220703125,265.1400146484375,282.8800048828125,271.5840087890625,271.67400512695315,276.6700012207031,279.9559997558593,284.6779968261718,278.10800170898443,277.2830017089844,276.8940002441406,275.80599975585943,275.5049987792969,276.25350189208984,277.21300201416017,279.1205017089844,281.5315017700196,284.64950103759764,286.9460021972656,287.2780019124349,288.42833455403644,289.867333984375,291.0903330485026,317.81600036621086,319.0738337198893,320.72783355712886,322.36866658528646,324.11549987792966,11289300.0,11558080.0,12412920.0,12863820.0,13456780.0,12545740.0,12515020.0,12780560.0,12344510.0,12200140.0,12160680.0,12134085.0,12315965.0,12386880.0,12429960.0,12817896.666666664,13159300.0,13485060.0,13609770.0,13828856.666666664,13157221.666666664,13084141.666666664,12999361.666666664,12978703.333333336,12945605.0,1
2018-12-14,271.8099975585937,277.67001342773443,265.0,266.83999633789057,9915300,0,270.552001953125,275.2540008544922,274.34000091552736,285.4550018310547,314.6201670328776,9840020.0,11351920.0,11621120.0,11959516.666666664,13090618.333333336,276.01998901367193,274.8800048828125,265.32000732421875,269.70001220703125,265.1400146484375,270.21200561523443,271.5840087890625,271.67400512695315,276.6700012207031,279.9559997558593,277.44500122070315,278.10800170898443,277.2830017089844,276.8940002441406,275.80599975585943,275.3345016479492,276.25350189208984,277.21300201416017,279.1205017089844,281.5315017700196,286.61966857910164,286.9460021972656,287.2780019124349,288.42833455403644,289.867333984375,316.28883361816406,317.81600036621086,319.0738337198893,320.72783355712886,322.36866658528646,10350300.0,11289300.0,11558080.0,12412920.0,12863820.0,11903540.0,12545740.0,12515020.0,12780560.0,12344510.0,11968035.0,12160680.0,12134085.0,12315965.0,12386880.0,12307683.333333336,12817896.666666664,13159300.0,13485060.0,13609770.0,13123310.0,13157221.666666664,13084141.666666664,12999361.666666664,12978703.333333336,1
2018-12-17,266.510009765625,272.98001098632807,261.07998657226557,262.79998779296875,9634700,1,269.1719970703125,272.92099914550784,272.9770004272461,283.6356679280599,312.91083374023435,9845840.0,11129380.0,11604500.0,11776623.333333336,13138395.0,266.83999633789057,276.01998901367193,274.8800048828125,265.32000732421875,269.70001220703125,270.552001953125,270.21200561523443,271.5840087890625,271.67400512695315,276.6700012207031,275.2540008544922,277.44500122070315,278.10800170898443,277.2830017089844,276.8940002441406,274.34000091552736,275.3345016479492,276.25350189208984,277.21300201416017,279.1205017089844,285.4550018310547,286.61966857910164,286.9460021972656,287.2780019124349,288.42833455403644,314.6201670328776,316.28883361816406,317.81600036621086,319.0738337198893,320.72783355712886,9840020.0,10350300.0,11289300.0,11558080.0,12412920.0,11351920.0,11903540.0,12545740.0,12515020.0,12780560.0,11621120.0,11968035.0,12160680.0,12134085.0,12315965.0,11959516.666666664,12307683.333333336,12817896.666666664,13159300.0,13485060.0,13090618.333333336,13123310.0,13157221.666666664,13084141.666666664,12999361.666666664,1
2018-12-18,263.29998779296875,275.75,263.29000854492193,270.94000244140625,10350100,0,270.29599609375,270.9850006103516,272.2135009765625,282.3636678059896,311.4066670735677,9947220.0,10752650.0,11667030.0,11674806.666666664,13112053.333333336,262.79998779296875,266.83999633789057,276.01998901367193,274.8800048828125,265.32000732421875,269.1719970703125,270.552001953125,270.21200561523443,271.5840087890625,271.67400512695315,272.92099914550784,275.2540008544922,277.44500122070315,278.10800170898443,277.2830017089844,272.9770004272461,274.34000091552736,275.3345016479492,276.25350189208984,277.21300201416017,283.6356679280599,285.4550018310547,286.61966857910164,286.9460021972656,287.2780019124349,312.91083374023435,314.6201670328776,316.28883361816406,317.81600036621086,319.0738337198893,9845840.0,9840020.0,10350300.0,11289300.0,11558080.0,11129380.0,11351920.0,11903540.0,12545740.0,12515020.0,11604500.0,11621120.0,11968035.0,12160680.0,12134085.0,11776623.333333336,11959516.666666664,12307683.333333336,12817896.666666664,13159300.0,13138395.0,13090618.333333336,13123310.0,13157221.666666664,13084141.666666664,1
2018-12-19,269.95999145507807,280.8699951171875,263.76998901367193,266.76998901367193,13788400,0,268.6739929199219,270.1290008544922,272.0220001220703,280.7413340250651,309.6926671346029,10413560.0,10851430.0,11706760.0,11791653.333333336,13186485.0,270.94000244140625,262.79998779296875,266.83999633789057,276.01998901367193,274.8800048828125,270.29599609375,269.1719970703125,270.552001953125,270.21200561523443,271.5840087890625,270.9850006103516,272.92099914550784,275.2540008544922,277.44500122070315,278.10800170898443,272.2135009765625,272.9770004272461,274.34000091552736,275.3345016479492,276.25350189208984,282.3636678059896,283.6356679280599,285.4550018310547,286.61966857910164,286.9460021972656,311.4066670735677,312.91083374023435,314.6201670328776,316.28883361816406,317.81600036621086,9947220.0,9845840.0,9840020.0,10350300.0,11289300.0,10752650.0,11129380.0,11351920.0,11903540.0,12545740.0,11667030.0,11604500.0,11621120.0,11968035.0,12160680.0,11674806.666666664,11776623.333333336,11959516.666666664,12307683.333333336,12817896.666666664,13112053.333333336,13138395.0,13090618.333333336,13123310.0,13157221.666666664,1
2018-12-20,264.6400146484375,269.89999389648443,251.8800048828125,260.57998657226557,16792900,0,265.58599243164065,267.8989990234375,271.7019989013672,279.0660003662109,307.87850036621086,12096280.0,11223290.0,11711715.0,12027736.666666664,13353036.666666664,266.76998901367193,270.94000244140625,262.79998779296875,266.83999633789057,276.01998901367193,268.6739929199219,270.29599609375,269.1719970703125,270.552001953125,270.21200561523443,270.1290008544922,270.9850006103516,272.92099914550784,275.2540008544922,277.44500122070315,272.0220001220703,272.2135009765625,272.9770004272461,274.34000091552736,275.3345016479492,280.7413340250651,282.3636678059896,283.6356679280599,285.4550018310547,286.61966857910164,309.6926671346029,311.4066670735677,312.91083374023435,314.6201670328776,316.28883361816406,10413560.0,9947220.0,9845840.0,9840020.0,10350300.0,10851430.0,10752650.0,11129380.0,11351920.0,11903540.0,11706760.0,11667030.0,11604500.0,11621120.0,11968035.0,11791653.333333336,11674806.666666664,11776623.333333336,11959516.666666664,12307683.333333336,13186485.0,13112053.333333336,13138395.0,13090618.333333336,13123310.0,1
2018-12-21,263.82998657226557,264.5,241.2899932861328,246.38999938964844,21397600,0,261.49599304199216,266.0239974975586,270.914998626709,276.3623336791992,305.6870002746582,14392740.0,12116380.0,12230445.0,12296713.333333336,13479668.333333336,260.57998657226557,266.76998901367193,270.94000244140625,262.79998779296875,266.83999633789057,265.58599243164065,268.6739929199219,270.29599609375,269.1719970703125,270.552001953125,267.8989990234375,270.1290008544922,270.9850006103516,272.92099914550784,275.2540008544922,271.7019989013672,272.0220001220703,272.2135009765625,272.9770004272461,274.34000091552736,279.0660003662109,280.7413340250651,282.3636678059896,283.6356679280599,285.4550018310547,307.87850036621086,309.6926671346029,311.4066670735677,312.91083374023435,314.6201670328776,12096280.0,10413560.0,9947220.0,9845840.0,9840020.0,11223290.0,10851430.0,10752650.0,11129380.0,11351920.0,11711715.0,11706760.0,11667030.0,11604500.0,11621120.0,12027736.666666664,11791653.333333336,11674806.666666664,11776623.333333336,11959516.666666664,13353036.666666664,13186485.0,13112053.333333336,13138395.0,13090618.333333336,1
2018-12-24,242.0,250.6499938964844,233.67999267578125,233.8800048828125,9547600,1,255.7119964599609,262.4419967651367,269.66799850463866,273.56100006103514,303.2398338317871,14375320.0,12110580.0,12445570.0,12247503.333333336,13516691.666666664,246.38999938964844,260.57998657226557,266.76998901367193,270.94000244140625,262.79998779296875,261.49599304199216,265.58599243164065,268.6739929199219,270.29599609375,269.1719970703125,266.0239974975586,267.8989990234375,270.1290008544922,270.9850006103516,272.92099914550784,270.914998626709,271.7019989013672,272.0220001220703,272.2135009765625,272.9770004272461,276.3623336791992,279.0660003662109,280.7413340250651,282.3636678059896,283.6356679280599,305.6870002746582,307.87850036621086,309.6926671346029,311.4066670735677,312.91083374023435,14392740.0,12096280.0,10413560.0,9947220.0,9845840.0,12116380.0,11223290.0,10851430.0,10752650.0,11129380.0,12230445.0,11711715.0,11706760.0,11667030.0,11604500.0,12296713.333333336,12027736.666666664,11791653.333333336,11674806.666666664,11776623.333333336,13479668.333333336,13353036.666666664,13186485.0,13112053.333333336,13138395.0,1
2018-12-26,233.9199981689453,254.5,231.22999572753903,253.6699981689453,14402700,1,252.25799560546875,261.27699584960936,269.27999877929693,271.9009999593099,301.23216705322267,15185840.0,12566530.0,12540775.0,12278233.333333336,13638155.0,233.8800048828125,246.38999938964844,260.57998657226557,266.76998901367193,270.94000244140625,255.7119964599609,261.49599304199216,265.58599243164065,268.6739929199219,270.29599609375,262.4419967651367,266.0239974975586,267.8989990234375,270.1290008544922,270.9850006103516,269.66799850463866,270.914998626709,271.7019989013672,272.0220001220703,272.2135009765625,273.56100006103514,276.3623336791992,279.0660003662109,280.7413340250651,282.3636678059896,303.2398338317871,305.6870002746582,307.87850036621086,309.6926671346029,311.4066670735677,14375320.0,14392740.0,12096280.0,10413560.0,9947220.0,12110580.0,12116380.0,11223290.0,10851430.0,10752650.0,12445570.0,12230445.0,11711715.0,11706760.0,11667030.0,12247503.333333336,12296713.333333336,12027736.666666664,11791653.333333336,11674806.666666664,13516691.666666664,13479668.333333336,13353036.666666664,13186485.0,13112053.333333336,1
2018-12-27,250.1100006103516,255.58999633789062,240.1000061035156,255.57000732421875,12235200,1,250.0179992675781,259.34599609375,268.7269989013672,270.61766662597654,299.13450063069666,14875200.0,12644380.0,12595060.0,12321913.333333336,13702465.0,253.6699981689453,233.8800048828125,246.38999938964844,260.57998657226557,266.76998901367193,252.25799560546875,255.7119964599609,261.49599304199216,265.58599243164065,268.6739929199219,261.27699584960936,262.4419967651367,266.0239974975586,267.8989990234375,270.1290008544922,269.27999877929693,269.66799850463866,270.914998626709,271.7019989013672,272.0220001220703,271.9009999593099,273.56100006103514,276.3623336791992,279.0660003662109,280.7413340250651,301.23216705322267,303.2398338317871,305.6870002746582,307.87850036621086,309.6926671346029,15185840.0,14375320.0,14392740.0,12096280.0,10413560.0,12566530.0,12110580.0,12116380.0,11223290.0,10851430.0,12540775.0,12445570.0,12230445.0,11711715.0,11706760.0,12278233.333333336,12247503.333333336,12296713.333333336,12027736.666666664,11791653.333333336,13638155.0,13516691.666666664,13479668.333333336,13353036.666666664,13186485.0,1
2018-12-28,257.94000244140625,261.91000366210943,249.8000030517578,256.07998657226557,10992800,1,249.11799926757809,257.3519958496093,267.39849853515625,269.3403330485026,297.11683349609376,13715180.0,12905730.0,12404635.0,12280600.0,13741700.0,255.57000732421875,253.6699981689453,233.8800048828125,246.38999938964844,260.57998657226557,250.0179992675781,252.25799560546875,255.7119964599609,261.49599304199216,265.58599243164065,259.34599609375,261.27699584960936,262.4419967651367,266.0239974975586,267.8989990234375,268.7269989013672,269.27999877929693,269.66799850463866,270.914998626709,271.7019989013672,270.61766662597654,271.9009999593099,273.56100006103514,276.3623336791992,279.0660003662109,299.13450063069666,301.23216705322267,303.2398338317871,305.6870002746582,307.87850036621086,14875200.0,15185840.0,14375320.0,14392740.0,12096280.0,12644380.0,12566530.0,12110580.0,12116380.0,11223290.0,12595060.0,12540775.0,12445570.0,12230445.0,11711715.0,12321913.333333336,12278233.333333336,12247503.333333336,12296713.333333336,12027736.666666664,13702465.0,13638155.0,13516691.666666664,13479668.333333336,13353036.666666664,1
2018-12-31,260.16000366210943,270.10000610351557,260.0,267.66000366210943,13508900,0,253.37200012207032,257.43399658203117,266.34399871826173,268.7046661376953,295.29366709391275,12137440.0,13265090.0,12308505.0,12169110.0,13870205.0,256.07998657226557,255.57000732421875,253.6699981689453,233.8800048828125,246.38999938964844,249.11799926757809,250.0179992675781,252.25799560546875,255.7119964599609,261.49599304199216,257.3519958496093,259.34599609375,261.27699584960936,262.4419967651367,266.0239974975586,267.39849853515625,268.7269989013672,269.27999877929693,269.66799850463866,270.914998626709,269.3403330485026,270.61766662597654,271.9009999593099,273.56100006103514,276.3623336791992,297.11683349609376,299.13450063069666,301.23216705322267,303.2398338317871,305.6870002746582,13715180.0,14875200.0,15185840.0,14375320.0,14392740.0,12905730.0,12644380.0,12566530.0,12110580.0,12116380.0,12404635.0,12595060.0,12540775.0,12445570.0,12230445.0,12280600.0,12321913.333333336,12278233.333333336,12247503.333333336,12296713.333333336,13741700.0,13702465.0,13638155.0,13516691.666666664,13479668.333333336,1
2019-01-02,259.27999877929693,269.75,256.57998657226557,267.66000366210943,11679500,1,260.1279998779297,257.9199981689453,265.4204986572266,267.95799967447914,293.69383392333987,12563820.0,13469570.0,12299475.0,12226190.0,13913623.333333336,267.66000366210943,256.07998657226557,255.57000732421875,253.6699981689453,233.8800048828125,253.37200012207032,249.11799926757809,250.0179992675781,252.25799560546875,255.7119964599609,257.43399658203117,257.3519958496093,259.34599609375,261.27699584960936,262.4419967651367,266.34399871826173,267.39849853515625,268.7269989013672,269.27999877929693,269.66799850463866,268.7046661376953,269.3403330485026,270.61766662597654,271.9009999593099,273.56100006103514,295.29366709391275,297.11683349609376,299.13450063069666,301.23216705322267,303.2398338317871,12137440.0,13715180.0,14875200.0,15185840.0,14375320.0,13265090.0,12905730.0,12644380.0,12566530.0,12110580.0,12308505.0,12404635.0,12595060.0,12540775.0,12445570.0,12169110.0,12280600.0,12321913.333333336,12278233.333333336,12247503.333333336,13870205.0,13741700.0,13702465.0,13638155.0,13516691.666666664,1
2019-01-03,270.20001220703125,275.79000854492193,264.42999267578125,271.20001220703125,14969600,1,263.63400268554693,257.9459991455078,264.4654998779297,267.45766703287757,292.3580006917318,12677200.0,13931520.0,12342085.0,12421860.0,13937733.333333336,267.66000366210943,267.66000366210943,256.07998657226557,255.57000732421875,253.6699981689453,260.1279998779297,253.37200012207032,249.11799926757809,250.0179992675781,252.25799560546875,257.9199981689453,257.43399658203117,257.3519958496093,259.34599609375,261.27699584960936,265.4204986572266,266.34399871826173,267.39849853515625,268.7269989013672,269.27999877929693,267.95799967447914,268.7046661376953,269.3403330485026,270.61766662597654,271.9009999593099,293.69383392333987,295.29366709391275,297.11683349609376,299.13450063069666,301.23216705322267,12563820.0,12137440.0,13715180.0,14875200.0,15185840.0,13469570.0,13265090.0,12905730.0,12644380.0,12566530.0,12299475.0,12308505.0,12404635.0,12595060.0,12540775.0,12226190.0,12169110.0,12280600.0,12321913.333333336,12278233.333333336,13913623.333333336,13870205.0,13741700.0,13702465.0,13638155.0,1
2019-01-04,281.8800048828125,297.79998779296875,278.54000854492193,297.57000732421875,19330100,1,272.03400268554685,261.0260009765625,265.57750091552737,268.35666707356773,291.4991673787435,14096180.0,14485690.0,12668560.0,12633070.0,14053643.333333336,271.20001220703125,267.66000366210943,267.66000366210943,256.07998657226557,255.57000732421875,263.63400268554693,260.1279998779297,253.37200012207032,249.11799926757809,250.0179992675781,257.9459991455078,257.9199981689453,257.43399658203117,257.3519958496093,259.34599609375,264.4654998779297,265.4204986572266,266.34399871826173,267.39849853515625,268.7269989013672,267.45766703287757,267.95799967447914,268.7046661376953,269.3403330485026,270.61766662597654,292.3580006917318,293.69383392333987,295.29366709391275,297.11683349609376,299.13450063069666,12677200.0,12563820.0,12137440.0,13715180.0,14875200.0,13931520.0,13469570.0,13265090.0,12905730.0,12644380.0,12342085.0,12299475.0,12308505.0,12404635.0,12595060.0,12421860.0,12226190.0,12169110.0,12280600.0,12321913.333333336,13937733.333333336,13913623.333333336,13870205.0,13741700.0,13702465.0,1
2019-01-07,302.1000061035156,316.79998779296875,301.6499938964844,315.3399963378906,18620100,1,283.8860046386718,266.502001953125,267.20050048828125,269.9686665852865,290.8263341267904,15621640.0,14668410.0,12945850.0,12697280.0,14218061.666666664,297.57000732421875,271.20001220703125,267.66000366210943,267.66000366210943,256.07998657226557,272.03400268554685,263.63400268554693,260.1279998779297,253.37200012207032,249.11799926757809,261.0260009765625,257.9459991455078,257.9199981689453,257.43399658203117,257.3519958496093,265.57750091552737,264.4654998779297,265.4204986572266,266.34399871826173,267.39849853515625,268.35666707356773,267.45766703287757,267.95799967447914,268.7046661376953,269.3403330485026,291.4991673787435,292.3580006917318,293.69383392333987,295.29366709391275,297.11683349609376,14096180.0,12677200.0,12563820.0,12137440.0,13715180.0,14485690.0,13931520.0,13469570.0,13265090.0,12905730.0,12668560.0,12342085.0,12299475.0,12308505.0,12404635.0,12633070.0,12421860.0,12226190.0,12169110.0,12280600.0,14053643.333333336,13937733.333333336,13913623.333333336,13870205.0,13741700.0,1
2019-01-08,319.9800109863281,320.5899963378906,308.010009765625,320.2699890136719,15359200,0,294.4080017089844,273.89000091552737,269.9569992065429,271.9066660563151,290.7326670328776,15991700.0,14064570.0,13090475.0,12841820.0,14187663.333333336,315.3399963378906,297.57000732421875,271.20001220703125,267.66000366210943,267.66000366210943,283.8860046386718,272.03400268554685,263.63400268554693,260.1279998779297,253.37200012207032,266.502001953125,261.0260009765625,257.9459991455078,257.9199981689453,257.43399658203117,267.20050048828125,265.57750091552737,264.4654998779297,265.4204986572266,266.34399871826173,269.9686665852865,268.35666707356773,267.45766703287757,267.95799967447914,268.7046661376953,290.8263341267904,291.4991673787435,292.3580006917318,293.69383392333987,295.29366709391275,15621640.0,14096180.0,12677200.0,12563820.0,12137440.0,14668410.0,14485690.0,13931520.0,13469570.0,13265090.0,12945850.0,12668560.0,12342085.0,12299475.0,12308505.0,12697280.0,12633070.0,12421860.0,12226190.0,12169110.0,14218061.666666664,14053643.333333336,13937733.333333336,13913623.333333336,13870205.0,1
2019-01-09,317.7099914550781,323.3500061035156,313.5,319.9599914550781,13343200,1,304.8679992675781,282.4979995727539,272.4699981689453,273.94466552734383,290.713666788737,16324440.0,14444130.0,13277355.0,13111756.666666664,14142015.0,320.2699890136719,315.3399963378906,297.57000732421875,271.20001220703125,267.66000366210943,294.4080017089844,283.8860046386718,272.03400268554685,263.63400268554693,260.1279998779297,273.89000091552737,266.502001953125,261.0260009765625,257.9459991455078,257.9199981689453,269.9569992065429,267.20050048828125,265.57750091552737,264.4654998779297,265.4204986572266,271.9066660563151,269.9686665852865,268.35666707356773,267.45766703287757,267.95799967447914,290.7326670328776,290.8263341267904,291.4991673787435,292.3580006917318,293.69383392333987,15991700.0,15621640.0,14096180.0,12677200.0,12563820.0,14064570.0,14668410.0,14485690.0,13931520.0,13469570.0,13090475.0,12945850.0,12668560.0,12342085.0,12299475.0,12841820.0,12697280.0,12633070.0,12421860.0,12226190.0,14187663.333333336,14218061.666666664,14053643.333333336,13937733.333333336,13913623.333333336,1
2019-01-10,314.57000732421875,325.3699951171875,312.5,324.6600036621094,13472500,1,315.55999755859375,289.5970001220703,275.43699798583987,276.05233256022143,290.46533355712893,16025020.0,14351110.0,13458820.0,13144220.0,14118710.0,319.9599914550781,320.2699890136719,315.3399963378906,297.57000732421875,271.20001220703125,304.8679992675781,294.4080017089844,283.8860046386718,272.03400268554685,263.63400268554693,282.4979995727539,273.89000091552737,266.502001953125,261.0260009765625,257.9459991455078,272.4699981689453,269.9569992065429,267.20050048828125,265.57750091552737,264.4654998779297,273.94466552734383,271.9066660563151,269.9686665852865,268.35666707356773,267.45766703287757,290.713666788737,290.7326670328776,290.8263341267904,291.4991673787435,292.3580006917318,16324440.0,15991700.0,15621640.0,14096180.0,12677200.0,14444130.0,14064570.0,14668410.0,14485690.0,13931520.0,13277355.0,13090475.0,12945850.0,12668560.0,12342085.0,13111756.666666664,12841820.0,12697280.0,12633070.0,12421860.0,14142015.0,14187663.333333336,14218061.666666664,14053643.333333336,13937733.333333336,1
