Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-07-31,29.388035112469048,29.747660446695328,29.014574990527038,29.51712989807129,10875600,1,29.325328826904297,29.241415786743165,28.80386867523193,28.681995137532553,28.33371810913086,5791320.0,6671310.0,5917240.0,6825200.0,8690886.666666666,29.360370635986328,29.28660011291504,29.369590759277344,29.092952728271484,29.57245635986328,29.336394119262696,29.35668067932129,29.30688591003418,29.249714660644532,29.157502746582036,29.096642684936523,28.956479644775392,28.8568904876709,28.76006736755371,28.67707633972168,28.73517065048218,28.67154417037964,28.638347816467284,28.58855323791504,28.555817985534674,28.62851206461589,28.577180544535324,28.532611338297524,28.48834946950277,28.44470240275065,28.33837410608927,28.34276351928711,28.34232063293457,28.352769724528,28.37161795298259,5021080.0,5543940.0,6186700.0,7320780.0,7551300.0,5973900.0,6040410.0,6051140.0,6111380.0,6117210.0,5774155.0,5974600.0,6130800.0,6196085.0,6283775.0,6805970.0,6935156.666666668,7180976.666666668,7409193.333333332,7665766.666666668,8681356.666666666,8729920.0,8860115.0,8921063.333333334,8986178.333333334,1
2019-08-01,29.60012070900445,30.660562627997,29.16672391555419,29.99663352966309,10753300,0,29.506064987182622,29.37788982391357,28.862884426116942,28.73025283813477,28.341145451863607,6784360.0,7052570.0,6104750.0,6810790.0,8724790.0,29.51712989807129,29.360370635986328,29.28660011291504,29.369590759277344,29.092952728271484,29.325328826904297,29.336394119262696,29.35668067932129,29.30688591003418,29.249714660644532,29.241415786743165,29.096642684936523,28.956479644775392,28.8568904876709,28.76006736755371,28.80386867523193,28.73517065048218,28.67154417037964,28.638347816467284,28.58855323791504,28.681995137532553,28.62851206461589,28.577180544535324,28.532611338297524,28.48834946950277,28.33371810913086,28.33837410608927,28.34276351928711,28.34232063293457,28.352769724528,5791320.0,5021080.0,5543940.0,6186700.0,7320780.0,6671310.0,5973900.0,6040410.0,6051140.0,6111380.0,5917240.0,5774155.0,5974600.0,6130800.0,6196085.0,6825200.0,6805970.0,6935156.666666668,7180976.666666668,7409193.333333332,8690886.666666666,8681356.666666666,8729920.0,8860115.0,8921063.333333334,1
2019-08-02,30.079623282179966,30.14417155070004,29.314263733606072,29.70155334472656,5842700,0,29.57245750427246,29.43967170715332,28.919133758544927,28.76344916025797,28.34471562703451,7203740.0,6695220.0,6135175.0,6715340.0,8725858.333333334,29.99663352966309,29.51712989807129,29.360370635986328,29.28660011291504,29.369590759277344,29.506064987182622,29.325328826904297,29.336394119262696,29.35668067932129,29.30688591003418,29.37788982391357,29.241415786743165,29.096642684936523,28.956479644775392,28.8568904876709,28.862884426116942,28.80386867523193,28.73517065048218,28.67154417037964,28.638347816467284,28.73025283813477,28.681995137532553,28.62851206461589,28.577180544535324,28.532611338297524,28.341145451863607,28.33371810913086,28.33837410608927,28.34276351928711,28.34232063293457,6784360.0,5791320.0,5021080.0,5543940.0,6186700.0,7052570.0,6671310.0,5973900.0,6040410.0,6051140.0,6104750.0,5917240.0,5774155.0,5974600.0,6130800.0,6810790.0,6825200.0,6805970.0,6935156.666666668,7180976.666666668,8724790.0,8690886.666666666,8681356.666666666,8729920.0,8860115.0,1
2019-08-05,29.29582015704473,29.452580987703577,28.78865193606213,28.99151992797852,9686200,0,29.513441467285155,29.435061073303228,28.95371322631836,28.762219619750976,28.33417870203654,8247960.0,6895950.0,6401485.0,6634913.333333332,8773313.333333334,29.70155334472656,29.99663352966309,29.51712989807129,29.360370635986328,29.28660011291504,29.57245750427246,29.506064987182622,29.325328826904297,29.336394119262696,29.35668067932129,29.43967170715332,29.37788982391357,29.241415786743165,29.096642684936523,28.956479644775392,28.919133758544927,28.862884426116942,28.80386867523193,28.73517065048218,28.67154417037964,28.76344916025797,28.73025283813477,28.681995137532553,28.62851206461589,28.577180544535324,28.34471562703451,28.341145451863607,28.33371810913086,28.33837410608927,28.34276351928711,7203740.0,6784360.0,5791320.0,5021080.0,5543940.0,6695220.0,7052570.0,6671310.0,5973900.0,6040410.0,6135175.0,6104750.0,5917240.0,5774155.0,5974600.0,6715340.0,6810790.0,6825200.0,6805970.0,6935156.666666668,8725858.333333334,8724790.0,8690886.666666666,8681356.666666666,8729920.0,1
2019-08-06,28.99152149322937,29.04684833091713,28.17083156662005,28.198495864868164,8156700,1,29.281066513061525,29.30873031616211,28.957401657104487,28.764063835144047,28.30936393737793,9062900.0,7041990.0,6558750.0,6552856.666666668,8755091.666666666,28.99151992797852,29.70155334472656,29.99663352966309,29.51712989807129,29.360370635986328,29.513441467285155,29.57245750427246,29.506064987182622,29.325328826904297,29.336394119262696,29.435061073303228,29.43967170715332,29.37788982391357,29.241415786743165,29.096642684936523,28.95371322631836,28.919133758544927,28.862884426116942,28.80386867523193,28.73517065048218,28.762219619750976,28.76344916025797,28.73025283813477,28.681995137532553,28.62851206461589,28.33417870203654,28.34471562703451,28.341145451863607,28.33371810913086,28.33837410608927,8247960.0,7203740.0,6784360.0,5791320.0,5021080.0,6895950.0,6695220.0,7052570.0,6671310.0,5973900.0,6401485.0,6135175.0,6104750.0,5917240.0,5774155.0,6634913.333333332,6715340.0,6810790.0,6825200.0,6805970.0,8773313.333333334,8725858.333333334,8724790.0,8690886.666666666,8681356.666666666,1
2019-08-07,28.152388303654558,28.58578505682904,27.193380476874882,28.465909957885746,10723200,0,29.070822525024408,29.198075675964354,28.937576007843017,28.769903882344565,28.29931103388468,9032420.0,7411870.0,6764540.0,6659806.666666668,8801410.0,28.198495864868164,28.99151992797852,29.70155334472656,29.99663352966309,29.51712989807129,29.281066513061525,29.513441467285155,29.57245750427246,29.506064987182622,29.325328826904297,29.30873031616211,29.435061073303228,29.43967170715332,29.37788982391357,29.241415786743165,28.957401657104487,28.95371322631836,28.919133758544927,28.862884426116942,28.80386867523193,28.764063835144047,28.762219619750976,28.76344916025797,28.73025283813477,28.681995137532553,28.30936393737793,28.33417870203654,28.34471562703451,28.341145451863607,28.33371810913086,9062900.0,8247960.0,7203740.0,6784360.0,5791320.0,7041990.0,6895950.0,6695220.0,7052570.0,6671310.0,6558750.0,6401485.0,6135175.0,6104750.0,5917240.0,6552856.666666668,6634913.333333332,6715340.0,6810790.0,6825200.0,8755091.666666666,8773313.333333334,8725858.333333334,8724790.0,8690886.666666666,1
2019-08-08,24.64832372064191,26.04072832584637,24.021280400808557,26.02228546142578,44732500,0,28.275952911376955,28.89100894927979,28.825538158416748,28.689371808369952,28.24398473103841,15828260.0,11306310.0,8708845.0,7899493.333333332,9425830.0,28.465909957885746,28.198495864868164,28.99151992797852,29.70155334472656,29.99663352966309,29.070822525024408,29.281066513061525,29.513441467285155,29.57245750427246,29.506064987182622,29.198075675964354,29.30873031616211,29.435061073303228,29.43967170715332,29.37788982391357,28.937576007843017,28.957401657104487,28.95371322631836,28.919133758544927,28.862884426116942,28.769903882344565,28.764063835144047,28.762219619750976,28.76344916025797,28.73025283813477,28.29931103388468,28.30936393737793,28.33417870203654,28.34471562703451,28.341145451863607,9032420.0,9062900.0,8247960.0,7203740.0,6784360.0,7411870.0,7041990.0,6895950.0,6695220.0,7052570.0,6764540.0,6558750.0,6401485.0,6135175.0,6104750.0,6659806.666666668,6552856.666666668,6634913.333333332,6715340.0,6810790.0,8801410.0,8755091.666666666,8773313.333333334,8725858.333333334,8724790.0,1
2019-08-09,25.487458028282557,25.625777770664634,24.38091240088603,24.43623924255371,19596000,0,27.22289009094239,28.39767379760742,28.62728214263916,28.558123143514,28.160254319508873,18578920.0,12891330.0,9471235.0,8384310.0,9656696.666666666,26.02228546142578,28.465909957885746,28.198495864868164,28.99151992797852,29.70155334472656,28.275952911376955,29.070822525024408,29.281066513061525,29.513441467285155,29.57245750427246,28.89100894927979,29.198075675964354,29.30873031616211,29.435061073303228,29.43967170715332,28.825538158416748,28.937576007843017,28.957401657104487,28.95371322631836,28.919133758544927,28.689371808369952,28.769903882344565,28.764063835144047,28.762219619750976,28.76344916025797,28.24398473103841,28.29931103388468,28.30936393737793,28.33417870203654,28.34471562703451,15828260.0,9032420.0,9062900.0,8247960.0,7203740.0,11306310.0,7411870.0,7041990.0,6895950.0,6695220.0,8708845.0,6764540.0,6558750.0,6401485.0,6135175.0,7899493.333333332,6659806.666666668,6552856.666666668,6634913.333333332,6715340.0,9425830.0,8801410.0,8755091.666666666,8773313.333333334,8725858.333333334,1
2019-08-12,24.43623858529149,24.52845115812977,23.735425494052524,24.24259376525879,14772300,0,26.273104858398444,27.8932731628418,28.424876403808593,28.412120501200363,28.07238712310791,19596140.0,13922050.0,9981230.0,8623750.0,9817308.333333334,24.43623924255371,26.02228546142578,28.465909957885746,28.198495864868164,28.99151992797852,27.22289009094239,28.275952911376955,29.070822525024408,29.281066513061525,29.513441467285155,28.39767379760742,28.89100894927979,29.198075675964354,29.30873031616211,29.435061073303228,28.62728214263916,28.825538158416748,28.937576007843017,28.957401657104487,28.95371322631836,28.558123143514,28.689371808369952,28.769903882344565,28.764063835144047,28.762219619750976,28.160254319508873,28.24398473103841,28.29931103388468,28.30936393737793,28.33417870203654,18578920.0,15828260.0,9032420.0,9062900.0,8247960.0,12891330.0,11306310.0,7411870.0,7041990.0,6895950.0,9471235.0,8708845.0,6764540.0,6558750.0,6401485.0,8384310.0,7899493.333333332,6659806.666666668,6552856.666666668,6634913.333333332,9656696.666666666,9425830.0,8801410.0,8755091.666666666,8773313.333333334,1
2019-08-13,24.085830801186923,24.58930904780918,23.929069968788532,23.938289642333984,16317800,0,25.4210636138916,27.351065063476558,28.223853874206547,28.2738021214803,27.97838745117188,21228360.0,15145630.0,10559765.0,8897980.0,9991730.0,24.24259376525879,24.43623924255371,26.02228546142578,28.465909957885746,28.198495864868164,26.273104858398444,27.22289009094239,28.275952911376955,29.070822525024408,29.281066513061525,27.8932731628418,28.39767379760742,28.89100894927979,29.198075675964354,29.30873031616211,28.424876403808593,28.62728214263916,28.825538158416748,28.937576007843017,28.957401657104487,28.412120501200363,28.558123143514,28.689371808369952,28.769903882344565,28.764063835144047,28.07238712310791,28.160254319508873,28.24398473103841,28.29931103388468,28.30936393737793,19596140.0,18578920.0,15828260.0,9032420.0,9062900.0,13922050.0,12891330.0,11306310.0,7411870.0,7041990.0,9981230.0,9471235.0,8708845.0,6764540.0,6558750.0,8623750.0,8384310.0,7899493.333333332,6659806.666666668,6552856.666666668,9817308.333333334,9656696.666666666,9425830.0,8801410.0,8755091.666666666,1
2019-08-14,23.836856758008985,24.233369544435202,23.228256309617976,23.53255653381348,14678700,0,24.43439292907715,26.75260772705078,27.997011756896967,28.120115025838214,27.888839785257968,22019460.0,15525940.0,11098625.0,9120140.0,10085088.333333334,23.938289642333984,24.24259376525879,24.43623924255371,26.02228546142578,28.465909957885746,25.4210636138916,26.273104858398444,27.22289009094239,28.275952911376955,29.070822525024408,27.351065063476558,27.8932731628418,28.39767379760742,28.89100894927979,29.198075675964354,28.223853874206547,28.424876403808593,28.62728214263916,28.825538158416748,28.937576007843017,28.2738021214803,28.412120501200363,28.558123143514,28.689371808369952,28.769903882344565,27.97838745117188,28.07238712310791,28.160254319508873,28.24398473103841,28.29931103388468,21228360.0,19596140.0,18578920.0,15828260.0,9032420.0,15145630.0,13922050.0,12891330.0,11306310.0,7411870.0,10559765.0,9981230.0,9471235.0,8708845.0,6764540.0,8897980.0,8623750.0,8384310.0,7899493.333333332,6659806.666666668,9991730.0,9817308.333333334,9656696.666666666,9425830.0,8801410.0,1
2019-08-15,23.514115521852805,23.586040235597224,22.947010593853367,23.108381271362305,9911700,1,23.85161209106445,26.063782501220704,27.72083616256714,27.929850451151534,27.78934316635132,15055300.0,15441780.0,11247175.0,9217093.333333334,10141418.333333334,23.53255653381348,23.938289642333984,24.24259376525879,24.43623924255371,26.02228546142578,24.43439292907715,25.4210636138916,26.273104858398444,27.22289009094239,28.275952911376955,26.75260772705078,27.351065063476558,27.8932731628418,28.39767379760742,28.89100894927979,27.997011756896967,28.223853874206547,28.424876403808593,28.62728214263916,28.825538158416748,28.120115025838214,28.2738021214803,28.412120501200363,28.558123143514,28.689371808369952,27.888839785257968,27.97838745117188,28.07238712310791,28.160254319508873,28.24398473103841,22019460.0,21228360.0,19596140.0,18578920.0,15828260.0,15525940.0,15145630.0,13922050.0,12891330.0,11306310.0,11098625.0,10559765.0,9981230.0,9471235.0,8708845.0,9120140.0,8897980.0,8623750.0,8384310.0,7899493.333333332,10085088.333333334,9991730.0,9817308.333333334,9656696.666666666,9425830.0,1
2019-08-16,23.23747892589545,23.65243283886704,23.146187974580478,23.43112373352051,9915600,1,23.65058898925781,25.436739540100103,27.438205623626708,27.758335685729985,27.69674104054769,13119220.0,15849070.0,11272145.0,9373140.0,10204318.333333334,23.108381271362305,23.53255653381348,23.938289642333984,24.24259376525879,24.43623924255371,23.85161209106445,24.43439292907715,25.4210636138916,26.273104858398444,27.22289009094239,26.063782501220704,26.75260772705078,27.351065063476558,27.8932731628418,28.39767379760742,27.72083616256714,27.997011756896967,28.223853874206547,28.424876403808593,28.62728214263916,27.929850451151534,28.120115025838214,28.2738021214803,28.412120501200363,28.558123143514,27.78934316635132,27.888839785257968,27.97838745117188,28.07238712310791,28.160254319508873,15055300.0,22019460.0,21228360.0,19596140.0,18578920.0,15441780.0,15525940.0,15145630.0,13922050.0,12891330.0,11247175.0,11098625.0,10559765.0,9981230.0,9471235.0,9217093.333333334,9120140.0,8897980.0,8623750.0,8384310.0,10141418.333333334,10085088.333333334,9991730.0,9817308.333333334,9656696.666666666,1
2019-08-19,23.698540183341684,23.855301020681143,23.45878821101025,23.70775985717773,6874800,0,23.5436222076416,24.90836353302002,27.17171230316162,27.60526332855225,27.61526584625244,11539720.0,15567930.0,11231940.0,9456966.666666666,10199530.0,23.43112373352051,23.108381271362305,23.53255653381348,23.938289642333984,24.24259376525879,23.65058898925781,23.85161209106445,24.43439292907715,25.4210636138916,26.273104858398444,25.436739540100103,26.063782501220704,26.75260772705078,27.351065063476558,27.8932731628418,27.438205623626708,27.72083616256714,27.997011756896967,28.223853874206547,28.424876403808593,27.758335685729985,27.929850451151534,28.120115025838214,28.2738021214803,28.412120501200363,27.69674104054769,27.78934316635132,27.888839785257968,27.97838745117188,28.07238712310791,13119220.0,15055300.0,22019460.0,21228360.0,19596140.0,15849070.0,15441780.0,15525940.0,15145630.0,13922050.0,11272145.0,11247175.0,11098625.0,10559765.0,9981230.0,9373140.0,9217093.333333334,9120140.0,8897980.0,8623750.0,10204318.333333334,10141418.333333334,10085088.333333334,9991730.0,9817308.333333334,1
2019-08-20,23.67966152659729,23.80143114851511,23.50168889154377,23.54852294921875,6652700,1,23.465668869018554,24.443366241455077,26.876048278808593,27.45272318522136,27.53628921508789,9606700.0,15417530.0,11229760.0,9511676.666666666,10172343.333333334,23.70775985717773,23.43112373352051,23.108381271362305,23.53255653381348,23.938289642333984,23.5436222076416,23.65058898925781,23.85161209106445,24.43439292907715,25.4210636138916,24.90836353302002,25.436739540100103,26.063782501220704,26.75260772705078,27.351065063476558,27.17171230316162,27.438205623626708,27.72083616256714,27.997011756896967,28.223853874206547,27.60526332855225,27.758335685729985,27.929850451151534,28.120115025838214,28.2738021214803,27.61526584625244,27.69674104054769,27.78934316635132,27.888839785257968,27.97838745117188,11539720.0,13119220.0,15055300.0,22019460.0,21228360.0,15567930.0,15849070.0,15441780.0,15525940.0,15145630.0,11231940.0,11272145.0,11247175.0,11098625.0,10559765.0,9456966.666666666,9373140.0,9217093.333333334,9120140.0,8897980.0,10199530.0,10204318.333333334,10141418.333333334,10085088.333333334,9991730.0,1
2019-08-21,23.576623908204212,23.85763182093705,23.445487120476184,23.6702938079834,5564900,1,23.49321632385254,23.96380462646484,26.580940151214598,27.279652214050287,27.490408611297607,7783940.0,14901700.0,11156785.0,9476926.666666666,9857151.666666666,23.54852294921875,23.70775985717773,23.43112373352051,23.108381271362305,23.53255653381348,23.465668869018554,23.5436222076416,23.65058898925781,23.85161209106445,24.43439292907715,24.443366241455077,24.90836353302002,25.436739540100103,26.063782501220704,26.75260772705078,26.876048278808593,27.17171230316162,27.438205623626708,27.72083616256714,27.997011756896967,27.45272318522136,27.60526332855225,27.758335685729985,27.929850451151534,28.120115025838214,27.53628921508789,27.61526584625244,27.69674104054769,27.78934316635132,27.888839785257968,9606700.0,11539720.0,13119220.0,15055300.0,22019460.0,15417530.0,15567930.0,15849070.0,15441780.0,15525940.0,11229760.0,11231940.0,11272145.0,11247175.0,11098625.0,9511676.666666666,9456966.666666666,9373140.0,9217093.333333334,9120140.0,10172343.333333334,10199530.0,10204318.333333334,10141418.333333334,10085088.333333334,1
2019-08-22,23.689028997959795,24.091806544280466,23.62345881513081,23.99813842773437,7445200,0,23.671167755126948,23.761389923095702,26.326199436187743,27.137488746643065,27.455750687917075,7290640.0,11172970.0,11239640.0,9530220.0,9762061.666666666,23.6702938079834,23.54852294921875,23.70775985717773,23.43112373352051,23.108381271362305,23.49321632385254,23.465668869018554,23.5436222076416,23.65058898925781,23.85161209106445,23.96380462646484,24.443366241455077,24.90836353302002,25.436739540100103,26.063782501220704,26.580940151214598,26.876048278808593,27.17171230316162,27.438205623626708,27.72083616256714,27.279652214050287,27.45272318522136,27.60526332855225,27.758335685729985,27.929850451151534,27.490408611297607,27.53628921508789,27.61526584625244,27.69674104054769,27.78934316635132,7783940.0,9606700.0,11539720.0,13119220.0,15055300.0,14901700.0,15417530.0,15567930.0,15849070.0,15441780.0,11156785.0,11229760.0,11231940.0,11272145.0,11247175.0,9476926.666666666,9511676.666666666,9456966.666666666,9373140.0,9217093.333333334,9857151.666666666,10172343.333333334,10199530.0,10204318.333333334,10141418.333333334,1
2019-08-23,23.988769184269835,24.21357586042837,23.66092544489523,23.72649383544922,7904100,1,23.73024177551269,23.69041538238525,26.04404458999634,26.98165988922119,27.430089791615806,6888340.0,10003780.0,11447555.0,9648750.0,9627621.666666666,23.99813842773437,23.6702938079834,23.54852294921875,23.70775985717773,23.43112373352051,23.671167755126948,23.49321632385254,23.465668869018554,23.5436222076416,23.65058898925781,23.761389923095702,23.96380462646484,24.443366241455077,24.90836353302002,25.436739540100103,26.326199436187743,26.580940151214598,26.876048278808593,27.17171230316162,27.438205623626708,27.137488746643065,27.279652214050287,27.45272318522136,27.60526332855225,27.758335685729985,27.455750687917075,27.490408611297607,27.53628921508789,27.61526584625244,27.69674104054769,7290640.0,7783940.0,9606700.0,11539720.0,13119220.0,11172970.0,14901700.0,15417530.0,15567930.0,15849070.0,11239640.0,11156785.0,11229760.0,11231940.0,11272145.0,9530220.0,9476926.666666666,9511676.666666666,9456966.666666666,9373140.0,9762061.666666666,9857151.666666666,10172343.333333334,10199530.0,10204318.333333334,1
2019-08-26,23.913836411512285,24.030923347314943,23.651561032136588,23.96067047119141,7259600,0,23.78082389831543,23.662223052978515,25.77774810791016,26.837325286865234,27.404489644368486,6965300.0,9252510.0,11587280.0,9738323.333333334,9574391.666666666,23.72649383544922,23.99813842773437,23.6702938079834,23.54852294921875,23.70775985717773,23.73024177551269,23.671167755126948,23.49321632385254,23.465668869018554,23.5436222076416,23.69041538238525,23.761389923095702,23.96380462646484,24.443366241455077,24.90836353302002,26.04404458999634,26.326199436187743,26.580940151214598,26.876048278808593,27.17171230316162,26.98165988922119,27.137488746643065,27.279652214050287,27.45272318522136,27.60526332855225,27.430089791615806,27.455750687917075,27.490408611297607,27.53628921508789,27.61526584625244,6888340.0,7290640.0,7783940.0,9606700.0,11539720.0,10003780.0,11172970.0,14901700.0,15417530.0,15567930.0,11447555.0,11239640.0,11156785.0,11229760.0,11231940.0,9648750.0,9530220.0,9476926.666666666,9511676.666666666,9456966.666666666,9627621.666666666,9762061.666666666,9857151.666666666,10172343.333333334,10199530.0,1
2019-08-27,23.96066836420476,23.97940270107095,23.39865076445217,23.41738510131836,7210900,1,23.754596328735357,23.610132598876948,25.480598831176763,26.68594678243001,27.358000882466637,7076940.0,8341820.0,11743725.0,9820450.0,9486481.666666666,23.96067047119141,23.72649383544922,23.99813842773437,23.6702938079834,23.54852294921875,23.78082389831543,23.73024177551269,23.671167755126948,23.49321632385254,23.465668869018554,23.662223052978515,23.69041538238525,23.761389923095702,23.96380462646484,24.443366241455077,25.77774810791016,26.04404458999634,26.326199436187743,26.580940151214598,26.876048278808593,26.837325286865234,26.98165988922119,27.137488746643065,27.279652214050287,27.45272318522136,27.404489644368486,27.430089791615806,27.455750687917075,27.490408611297607,27.53628921508789,6965300.0,6888340.0,7290640.0,7783940.0,9606700.0,9252510.0,10003780.0,11172970.0,14901700.0,15417530.0,11587280.0,11447555.0,11239640.0,11156785.0,11229760.0,9738323.333333334,9648750.0,9530220.0,9476926.666666666,9511676.666666666,9574391.666666666,9627621.666666666,9762061.666666666,9857151.666666666,10172343.333333334,1
2019-08-28,23.379916948358932,23.670293816438626,23.286248835151024,23.576623916625977,4094100,1,23.735862350463872,23.6145393371582,25.183573532104486,26.53618761698405,27.310323874155678,6782780.0,7283360.0,11404650.0,9826870.0,9354721.666666666,23.41738510131836,23.96067047119141,23.72649383544922,23.99813842773437,23.6702938079834,23.754596328735357,23.78082389831543,23.73024177551269,23.671167755126948,23.49321632385254,23.610132598876948,23.662223052978515,23.69041538238525,23.761389923095702,23.96380462646484,25.480598831176763,25.77774810791016,26.04404458999634,26.326199436187743,26.580940151214598,26.68594678243001,26.837325286865234,26.98165988922119,27.137488746643065,27.279652214050287,27.358000882466637,27.404489644368486,27.430089791615806,27.455750687917075,27.490408611297607,7076940.0,6965300.0,6888340.0,7290640.0,7783940.0,8341820.0,9252510.0,10003780.0,11172970.0,14901700.0,11743725.0,11587280.0,11447555.0,11239640.0,11156785.0,9820450.0,9738323.333333334,9648750.0,9530220.0,9476926.666666666,9486481.666666666,9574391.666666666,9627621.666666666,9762061.666666666,9857151.666666666,1
2019-08-29,23.80142939416873,23.941933343442233,23.69839233095265,23.72649383544922,5963500,1,23.68153343200684,23.67635059356689,24.870066547393797,26.372674306233726,27.26821848551432,6486440.0,6888540.0,11165160.0,9794296.666666666,9252393.333333334,23.576623916625977,23.41738510131836,23.96067047119141,23.72649383544922,23.99813842773437,23.735862350463872,23.754596328735357,23.78082389831543,23.73024177551269,23.671167755126948,23.6145393371582,23.610132598876948,23.662223052978515,23.69041538238525,23.761389923095702,25.183573532104486,25.480598831176763,25.77774810791016,26.04404458999634,26.326199436187743,26.53618761698405,26.68594678243001,26.837325286865234,26.98165988922119,27.137488746643065,27.310323874155678,27.358000882466637,27.404489644368486,27.430089791615806,27.455750687917075,6782780.0,7076940.0,6965300.0,6888340.0,7290640.0,7283360.0,8341820.0,9252510.0,10003780.0,11172970.0,11404650.0,11743725.0,11587280.0,11447555.0,11239640.0,9826870.0,9820450.0,9738323.333333334,9648750.0,9530220.0,9354721.666666666,9486481.666666666,9574391.666666666,9627621.666666666,9762061.666666666,1
2019-08-30,23.913833797261105,24.176107361360298,23.801429565072397,23.90446662902832,6646600,1,23.717127990722656,23.72368488311768,24.58021221160889,26.200032043457032,27.226773993174234,6234940.0,6561640.0,11205355.0,9701976.666666666,9208713.333333334,23.72649383544922,23.576623916625977,23.41738510131836,23.96067047119141,23.72649383544922,23.68153343200684,23.735862350463872,23.754596328735357,23.78082389831543,23.73024177551269,23.67635059356689,23.6145393371582,23.610132598876948,23.662223052978515,23.69041538238525,24.870066547393797,25.183573532104486,25.480598831176763,25.77774810791016,26.04404458999634,26.372674306233726,26.53618761698405,26.68594678243001,26.837325286865234,26.98165988922119,27.26821848551432,27.310323874155678,27.358000882466637,27.404489644368486,27.430089791615806,6486440.0,6782780.0,7076940.0,6965300.0,6888340.0,6888540.0,7283360.0,8341820.0,9252510.0,10003780.0,11165160.0,11404650.0,11743725.0,11587280.0,11447555.0,9794296.666666666,9826870.0,9820450.0,9738323.333333334,9648750.0,9252393.333333334,9354721.666666666,9486481.666666666,9574391.666666666,9627621.666666666,1
2019-09-03,23.81079577766076,24.48521578391118,23.623455993733355,24.41028022766113,8199000,1,23.8070499420166,23.79393692016601,24.351150226593017,26.045787175496415,27.191915448506673,6422820.0,6694060.0,11130995.0,9719313.333333334,9151390.0,23.90446662902832,23.72649383544922,23.576623916625977,23.41738510131836,23.96067047119141,23.717127990722656,23.68153343200684,23.735862350463872,23.754596328735357,23.78082389831543,23.72368488311768,23.67635059356689,23.6145393371582,23.610132598876948,23.662223052978515,24.58021221160889,24.870066547393797,25.183573532104486,25.480598831176763,25.77774810791016,26.200032043457032,26.372674306233726,26.53618761698405,26.68594678243001,26.837325286865234,27.226773993174234,27.26821848551432,27.310323874155678,27.358000882466637,27.404489644368486,6234940.0,6486440.0,6782780.0,7076940.0,6965300.0,6561640.0,6888540.0,7283360.0,8341820.0,9252510.0,11205355.0,11165160.0,11404650.0,11743725.0,11587280.0,9701976.666666666,9794296.666666666,9826870.0,9820450.0,9738323.333333334,9208713.333333334,9252393.333333334,9354721.666666666,9486481.666666666,9574391.666666666,1
2019-09-04,24.59762191772461,24.69129181694705,24.26977816374844,24.59762191772461,6442900,1,24.043097305297852,23.8988468170166,24.17110652923584,25.8836477915446,27.13605041503907,6269220.0,6673080.0,11045305.0,9710866.666666666,8856373.333333334,24.41028022766113,23.90446662902832,23.72649383544922,23.576623916625977,23.41738510131836,23.8070499420166,23.717127990722656,23.68153343200684,23.735862350463872,23.754596328735357,23.79393692016601,23.72368488311768,23.67635059356689,23.6145393371582,23.610132598876948,24.351150226593017,24.58021221160889,24.870066547393797,25.183573532104486,25.480598831176763,26.045787175496415,26.200032043457032,26.372674306233726,26.53618761698405,26.68594678243001,27.191915448506673,27.226773993174234,27.26821848551432,27.310323874155678,27.358000882466637,6422820.0,6234940.0,6486440.0,6782780.0,7076940.0,6694060.0,6561640.0,6888540.0,7283360.0,8341820.0,11130995.0,11205355.0,11165160.0,11404650.0,11743725.0,9719313.333333334,9701976.666666666,9794296.666666666,9826870.0,9820450.0,9151390.0,9208713.333333334,9252393.333333334,9354721.666666666,9486481.666666666,1
