Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-13,52.64175342303654,52.8457564161603,51.48265193900974,51.64956283569336,3120500,1,52.47484130859375,54.094803619384756,55.23257789611817,55.97903938293457,56.42702185312907,2360420.0,2373650.0,2280980.0,2532780.0,2637841.666666666,52.20592880249024,52.35429382324219,52.83647918701172,53.32794189453125,54.87649917602539,53.120228576660146,53.743363189697256,54.620572662353524,55.256689453125,55.71476593017578,54.46107978820801,54.64468193054199,54.91730270385742,55.143559646606455,55.43565330505371,55.57474479675293,55.84643859863282,56.13945960998535,56.470499229431155,56.781138610839854,56.04734916687012,56.064349238077796,56.05414924621582,56.07702255249024,56.0198403676351,56.55350475311279,56.65197347005208,56.74074935913086,56.83562170664469,56.92322476704916,2193240.0,2204740.0,2393040.0,2496280.0,2386880.0,2297660.0,2340350.0,2376220.0,2289430.0,2266980.0,2224475.0,2204115.0,2286060.0,2337825.0,2428520.0,2557603.333333333,2576396.666666666,2677463.333333333,2746040.0,2829436.666666666,2619116.666666666,2590771.666666666,2605791.666666666,2598188.333333333,2587036.666666666,1
2018-12-14,51.27865009113079,53.26303131013582,51.27865009113079,52.28938674926758,3614800,0,52.26713027954101,53.761909866333006,54.967839050292966,55.89465700785318,56.30244617462158,2642240.0,2569260.0,2366525.0,2522506.666666666,2670315.0,51.64956283569336,52.20592880249024,52.35429382324219,52.83647918701172,53.32794189453125,52.47484130859375,53.120228576660146,53.743363189697256,54.620572662353524,55.256689453125,54.094803619384756,54.46107978820801,54.64468193054199,54.91730270385742,55.143559646606455,55.23257789611817,55.57474479675293,55.84643859863282,56.13945960998535,56.470499229431155,55.97903938293457,56.04734916687012,56.064349238077796,56.05414924621582,56.07702255249024,56.42702185312907,56.55350475311279,56.65197347005208,56.74074935913086,56.83562170664469,2360420.0,2193240.0,2204740.0,2393040.0,2496280.0,2373650.0,2297660.0,2340350.0,2376220.0,2289430.0,2280980.0,2224475.0,2204115.0,2286060.0,2337825.0,2532780.0,2557603.333333333,2576396.666666666,2677463.333333333,2746040.0,2637841.666666666,2619116.666666666,2590771.666666666,2605791.666666666,2598188.333333333,1
2018-12-17,52.372839910610935,53.04048348307822,50.193730582125795,50.83355331420898,3694700,1,51.86654510498047,53.24355888366699,54.59553565979004,55.73423728942871,56.16021238962809,3003780.0,2698410.0,2449175.0,2544476.666666666,2703060.0,52.28938674926758,51.64956283569336,52.20592880249024,52.35429382324219,52.83647918701172,52.26713027954101,52.47484130859375,53.120228576660146,53.743363189697256,54.620572662353524,53.761909866333006,54.094803619384756,54.46107978820801,54.64468193054199,54.91730270385742,54.967839050292966,55.23257789611817,55.57474479675293,55.84643859863282,56.13945960998535,55.89465700785318,55.97903938293457,56.04734916687012,56.064349238077796,56.05414924621582,56.30244617462158,56.42702185312907,56.55350475311279,56.65197347005208,56.74074935913086,2642240.0,2360420.0,2193240.0,2204740.0,2393040.0,2569260.0,2373650.0,2297660.0,2340350.0,2376220.0,2366525.0,2280980.0,2224475.0,2204115.0,2286060.0,2522506.666666666,2532780.0,2557603.333333333,2576396.666666666,2677463.333333333,2670315.0,2637841.666666666,2619116.666666666,2590771.666666666,2605791.666666666,1
2018-12-18,51.176648078942,51.733018920498,50.518279276866245,50.97264862060547,2841700,0,51.59021606445312,52.666789627075204,54.21256866455078,55.56269035339356,56.02075773874919,3256500.0,2730620.0,2441785.0,2543593.333333333,2696585.0,50.83355331420898,52.28938674926758,51.64956283569336,52.20592880249024,52.35429382324219,51.86654510498047,52.26713027954101,52.47484130859375,53.120228576660146,53.743363189697256,53.24355888366699,53.761909866333006,54.094803619384756,54.46107978820801,54.64468193054199,54.59553565979004,54.967839050292966,55.23257789611817,55.57474479675293,55.84643859863282,55.73423728942871,55.89465700785318,55.97903938293457,56.04734916687012,56.064349238077796,56.16021238962809,56.30244617462158,56.42702185312907,56.55350475311279,56.65197347005208,3003780.0,2642240.0,2360420.0,2193240.0,2204740.0,2698410.0,2569260.0,2373650.0,2297660.0,2340350.0,2449175.0,2366525.0,2280980.0,2224475.0,2204115.0,2544476.666666666,2522506.666666666,2532780.0,2557603.333333333,2576396.666666666,2703060.0,2670315.0,2637841.666666666,2619116.666666666,2590771.666666666,1
2018-12-19,51.0004666281213,52.16883939810025,49.396270556839674,49.72081756591797,2614100,0,51.09319381713867,52.106711196899404,53.817546653747556,55.32345161437989,55.87103900909424,3177160.0,2685200.0,2483200.0,2510153.333333333,2717341.666666666,50.97264862060547,50.83355331420898,52.28938674926758,51.64956283569336,52.20592880249024,51.59021606445312,51.86654510498047,52.26713027954101,52.47484130859375,53.120228576660146,52.666789627075204,53.24355888366699,53.761909866333006,54.094803619384756,54.46107978820801,54.21256866455078,54.59553565979004,54.967839050292966,55.23257789611817,55.57474479675293,55.56269035339356,55.73423728942871,55.89465700785318,55.97903938293457,56.04734916687012,56.02075773874919,56.16021238962809,56.30244617462158,56.42702185312907,56.55350475311279,3256500.0,3003780.0,2642240.0,2360420.0,2193240.0,2730620.0,2698410.0,2569260.0,2373650.0,2297660.0,2441785.0,2449175.0,2366525.0,2280980.0,2224475.0,2543593.333333333,2544476.666666666,2522506.666666666,2532780.0,2557603.333333333,2696585.0,2703060.0,2670315.0,2637841.666666666,2619116.666666666,1
2018-12-20,49.79500406703556,50.09173378544963,47.856986103913975,48.459716796875,3036300,0,50.455224609375,51.46503295898437,53.45034313201904,55.00910339355469,55.68540064493814,3160320.0,2760370.0,2513675.0,2539136.666666666,2737658.333333333,49.72081756591797,50.97264862060547,50.83355331420898,52.28938674926758,51.64956283569336,51.09319381713867,51.59021606445312,51.86654510498047,52.26713027954101,52.47484130859375,52.106711196899404,52.666789627075204,53.24355888366699,53.761909866333006,54.094803619384756,53.817546653747556,54.21256866455078,54.59553565979004,54.967839050292966,55.23257789611817,55.32345161437989,55.56269035339356,55.73423728942871,55.89465700785318,55.97903938293457,55.87103900909424,56.02075773874919,56.16021238962809,56.30244617462158,56.42702185312907,3177160.0,3256500.0,3003780.0,2642240.0,2360420.0,2685200.0,2730620.0,2698410.0,2569260.0,2373650.0,2483200.0,2441785.0,2449175.0,2366525.0,2280980.0,2510153.333333333,2543593.333333333,2544476.666666666,2522506.666666666,2532780.0,2717341.666666666,2696585.0,2703060.0,2670315.0,2637841.666666666,1
2018-12-21,48.45971034543012,49.39626626854478,47.838433685616685,48.153709411621094,5453100,0,49.628089141845706,50.94760971069336,53.0455846786499,54.629536056518546,55.51570816040039,3527980.0,3085110.0,2687270.0,2586920.0,2796296.666666666,48.459716796875,49.72081756591797,50.97264862060547,50.83355331420898,52.28938674926758,50.455224609375,51.09319381713867,51.59021606445312,51.86654510498047,52.26713027954101,51.46503295898437,52.106711196899404,52.666789627075204,53.24355888366699,53.761909866333006,53.45034313201904,53.817546653747556,54.21256866455078,54.59553565979004,54.967839050292966,55.00910339355469,55.32345161437989,55.56269035339356,55.73423728942871,55.89465700785318,55.68540064493814,55.87103900909424,56.02075773874919,56.16021238962809,56.30244617462158,3160320.0,3177160.0,3256500.0,3003780.0,2642240.0,2760370.0,2685200.0,2730620.0,2698410.0,2569260.0,2513675.0,2483200.0,2441785.0,2449175.0,2366525.0,2539136.666666666,2510153.333333333,2543593.333333333,2544476.666666666,2522506.666666666,2737658.333333333,2717341.666666666,2696585.0,2703060.0,2670315.0,1
2018-12-24,47.699346462885984,47.958987619534426,46.382608779265254,46.39188003540039,994100,1,48.739754486083974,50.30314979553223,52.610226249694826,54.194023005167644,55.31417910257974,2987860.0,2995820.0,2686020.0,2522646.666666666,2787495.0,48.153709411621094,48.459716796875,49.72081756591797,50.97264862060547,50.83355331420898,49.628089141845706,50.455224609375,51.09319381713867,51.59021606445312,51.86654510498047,50.94760971069336,51.46503295898437,52.106711196899404,52.666789627075204,53.24355888366699,53.0455846786499,53.45034313201904,53.817546653747556,54.21256866455078,54.59553565979004,54.629536056518546,55.00910339355469,55.32345161437989,55.56269035339356,55.73423728942871,55.51570816040039,55.68540064493814,55.87103900909424,56.02075773874919,56.16021238962809,3527980.0,3160320.0,3177160.0,3256500.0,3003780.0,3085110.0,2760370.0,2685200.0,2730620.0,2698410.0,2687270.0,2513675.0,2483200.0,2441785.0,2449175.0,2586920.0,2539136.666666666,2510153.333333333,2543593.333333333,2544476.666666666,2796296.666666666,2737658.333333333,2717341.666666666,2696585.0,2703060.0,0
2018-12-26,46.855517693497006,48.52462667583371,46.16933158946707,48.506080627441406,1776600,1,48.24644088745117,49.91832847595215,52.28150520324707,53.870401891072596,55.142013867696136,2774840.0,3015670.0,2678010.0,2474633.333333333,2786685.0,46.39188003540039,48.153709411621094,48.459716796875,49.72081756591797,50.97264862060547,48.739754486083974,49.628089141845706,50.455224609375,51.09319381713867,51.59021606445312,50.30314979553223,50.94760971069336,51.46503295898437,52.106711196899404,52.666789627075204,52.610226249694826,53.0455846786499,53.45034313201904,53.817546653747556,54.21256866455078,54.194023005167644,54.629536056518546,55.00910339355469,55.32345161437989,55.56269035339356,55.31417910257974,55.51570816040039,55.68540064493814,55.87103900909424,56.02075773874919,2987860.0,3527980.0,3160320.0,3177160.0,3256500.0,2995820.0,3085110.0,2760370.0,2685200.0,2730620.0,2686020.0,2687270.0,2513675.0,2483200.0,2441785.0,2522646.666666666,2586920.0,2539136.666666666,2510153.333333333,2543593.333333333,2787495.0,2796296.666666666,2737658.333333333,2717341.666666666,2696585.0,0
2018-12-27,47.83843844541608,48.65444691225884,46.84624781959585,48.64517211914063,2062600,0,48.0313117980957,49.562252807617185,52.0116662979126,53.57058080037436,54.95903027852376,2664540.0,2920850.0,2609255.0,2456600.0,2770075.0,48.506080627441406,46.39188003540039,48.153709411621094,48.459716796875,49.72081756591797,48.24644088745117,48.739754486083974,49.628089141845706,50.455224609375,51.09319381713867,49.91832847595215,50.30314979553223,50.94760971069336,51.46503295898437,52.106711196899404,52.28150520324707,52.610226249694826,53.0455846786499,53.45034313201904,53.817546653747556,53.870401891072596,54.194023005167644,54.629536056518546,55.00910339355469,55.32345161437989,55.142013867696136,55.31417910257974,55.51570816040039,55.68540064493814,55.87103900909424,2774840.0,2987860.0,3527980.0,3160320.0,3177160.0,3015670.0,2995820.0,3085110.0,2760370.0,2685200.0,2678010.0,2686020.0,2687270.0,2513675.0,2483200.0,2474633.333333333,2522646.666666666,2586920.0,2539136.666666666,2510153.333333333,2786685.0,2787495.0,2796296.666666666,2737658.333333333,2717341.666666666,0
2018-12-28,48.813368484757824,49.34597959206418,48.177972152449215,48.49567031860352,1860400,0,48.038502502441396,49.24686355590821,51.67083358764648,53.23733978271484,54.75810031890869,2429360.0,2794840.0,2584245.0,2452266.666666666,2762445.0,48.64517211914063,48.506080627441406,46.39188003540039,48.153709411621094,48.459716796875,48.0313117980957,48.24644088745117,48.739754486083974,49.628089141845706,50.455224609375,49.562252807617185,49.91832847595215,50.30314979553223,50.94760971069336,51.46503295898437,52.0116662979126,52.28150520324707,52.610226249694826,53.0455846786499,53.45034313201904,53.57058080037436,53.870401891072596,54.194023005167644,54.629536056518546,55.00910339355469,54.95903027852376,55.142013867696136,55.31417910257974,55.51570816040039,55.68540064493814,2664540.0,2774840.0,2987860.0,3527980.0,3160320.0,2920850.0,3015670.0,2995820.0,3085110.0,2760370.0,2609255.0,2678010.0,2686020.0,2687270.0,2513675.0,2456600.0,2474633.333333333,2522646.666666666,2586920.0,2539136.666666666,2770075.0,2786685.0,2787495.0,2796296.666666666,2737658.333333333,0
2018-12-31,48.54239158483513,48.80402411973974,47.67339373450085,48.41157531738281,1681700,1,48.09007568359375,48.85908241271973,51.310496139526364,52.93158683776856,54.55437793731689,1675080.0,2601530.0,2585395.0,2444860.0,2756025.0,48.49567031860352,48.64517211914063,48.506080627441406,46.39188003540039,48.153709411621094,48.038502502441396,48.0313117980957,48.24644088745117,48.739754486083974,49.628089141845706,49.24686355590821,49.562252807617185,49.91832847595215,50.30314979553223,50.94760971069336,51.67083358764648,52.0116662979126,52.28150520324707,52.610226249694826,53.0455846786499,53.23733978271484,53.57058080037436,53.870401891072596,54.194023005167644,54.629536056518546,54.75810031890869,54.95903027852376,55.142013867696136,55.31417910257974,55.51570816040039,2429360.0,2664540.0,2774840.0,2987860.0,3527980.0,2794840.0,2920850.0,3015670.0,2995820.0,3085110.0,2584245.0,2609255.0,2678010.0,2686020.0,2687270.0,2452266.666666666,2456600.0,2474633.333333333,2522646.666666666,2586920.0,2762445.0,2770075.0,2786685.0,2787495.0,2796296.666666666,0
2019-01-02,47.53323509715203,49.00959837740324,47.308979639693746,48.78533935546875,2707300,0,48.56876754760742,48.6542610168457,50.94890995025635,52.61511077880859,54.362912368774424,2017720.0,2502790.0,2600600.0,2467046.666666666,2773946.666666666,48.41157531738281,48.49567031860352,48.64517211914063,48.506080627441406,46.39188003540039,48.09007568359375,48.038502502441396,48.0313117980957,48.24644088745117,48.739754486083974,48.85908241271973,49.24686355590821,49.562252807617185,49.91832847595215,50.30314979553223,51.310496139526364,51.67083358764648,52.0116662979126,52.28150520324707,52.610226249694826,52.93158683776856,53.23733978271484,53.57058080037436,53.870401891072596,54.194023005167644,54.55437793731689,54.75810031890869,54.95903027852376,55.142013867696136,55.31417910257974,1675080.0,2429360.0,2664540.0,2774840.0,2987860.0,2601530.0,2794840.0,2920850.0,3015670.0,2995820.0,2585395.0,2584245.0,2609255.0,2678010.0,2686020.0,2444860.0,2452266.666666666,2456600.0,2474633.333333333,2522646.666666666,2756025.0,2762445.0,2770075.0,2786685.0,2787495.0,0
2019-01-03,48.36485398956645,48.944188287942865,47.57061029896883,47.93502807617188,3321900,1,48.454557037353524,48.35049896240234,50.50864429473877,52.2585454305013,54.16824766794841,2326780.0,2550810.0,2640715.0,2478126.666666666,2799476.666666666,48.78533935546875,48.41157531738281,48.49567031860352,48.64517211914063,48.506080627441406,48.56876754760742,48.09007568359375,48.038502502441396,48.0313117980957,48.24644088745117,48.6542610168457,48.85908241271973,49.24686355590821,49.562252807617185,49.91832847595215,50.94890995025635,51.310496139526364,51.67083358764648,52.0116662979126,52.28150520324707,52.61511077880859,52.93158683776856,53.23733978271484,53.57058080037436,53.870401891072596,54.362912368774424,54.55437793731689,54.75810031890869,54.95903027852376,55.142013867696136,2017720.0,1675080.0,2429360.0,2664540.0,2774840.0,2502790.0,2601530.0,2794840.0,2920850.0,3015670.0,2600600.0,2585395.0,2584245.0,2609255.0,2678010.0,2467046.666666666,2444860.0,2452266.666666666,2456600.0,2474633.333333333,2773946.666666666,2756025.0,2762445.0,2770075.0,2786685.0,0
2019-01-04,49.205811756498115,50.588731982210255,48.63582361955771,50.29906845092773,2662400,0,48.785336303710935,48.40832405090332,50.25751762390136,52.014472452799474,54.006338055928545,2446740.0,2555640.0,2620420.0,2507346.666666666,2817730.0,47.93502807617188,48.78533935546875,48.41157531738281,48.49567031860352,48.64517211914063,48.454557037353524,48.56876754760742,48.09007568359375,48.038502502441396,48.0313117980957,48.35049896240234,48.6542610168457,48.85908241271973,49.24686355590821,49.562252807617185,50.50864429473877,50.94890995025635,51.310496139526364,51.67083358764648,52.0116662979126,52.2585454305013,52.61511077880859,52.93158683776856,53.23733978271484,53.57058080037436,54.16824766794841,54.362912368774424,54.55437793731689,54.75810031890869,54.95903027852376,2326780.0,2017720.0,1675080.0,2429360.0,2664540.0,2550810.0,2502790.0,2601530.0,2794840.0,2920850.0,2640715.0,2600600.0,2585395.0,2584245.0,2609255.0,2478126.666666666,2467046.666666666,2444860.0,2452266.666666666,2456600.0,2799476.666666666,2773946.666666666,2756025.0,2762445.0,2770075.0,0
2019-01-07,50.71020938489222,51.01856148301147,49.803834507601785,49.91596221923828,3021800,1,49.06939468383789,48.55394859313965,50.00949077606201,51.81821161905925,53.853807131449386,2679020.0,2554190.0,2657280.0,2527180.0,2838968.333333333,50.29906845092773,47.93502807617188,48.78533935546875,48.41157531738281,48.49567031860352,48.785336303710935,48.454557037353524,48.56876754760742,48.09007568359375,48.038502502441396,48.40832405090332,48.35049896240234,48.6542610168457,48.85908241271973,49.24686355590821,50.25751762390136,50.50864429473877,50.94890995025635,51.310496139526364,51.67083358764648,52.014472452799474,52.2585454305013,52.61511077880859,52.93158683776856,53.23733978271484,54.006338055928545,54.16824766794841,54.362912368774424,54.55437793731689,54.75810031890869,2446740.0,2326780.0,2017720.0,1675080.0,2429360.0,2555640.0,2550810.0,2502790.0,2601530.0,2794840.0,2620420.0,2640715.0,2600600.0,2585395.0,2584245.0,2507346.666666666,2478126.666666666,2467046.666666666,2444860.0,2452266.666666666,2817730.0,2799476.666666666,2773946.666666666,2756025.0,2762445.0,1
2019-01-08,50.626112632897204,51.766088986970566,50.626112632897204,51.63526916503906,2835600,1,49.71413345336914,48.902104568481455,49.9248571395874,51.66442464192709,53.77104085286458,2909800.0,2292440.0,2688775.0,2555660.0,2823280.0,49.91596221923828,50.29906845092773,47.93502807617188,48.78533935546875,48.41157531738281,49.06939468383789,48.785336303710935,48.454557037353524,48.56876754760742,48.09007568359375,48.55394859313965,48.40832405090332,48.35049896240234,48.6542610168457,48.85908241271973,50.00949077606201,50.25751762390136,50.50864429473877,50.94890995025635,51.310496139526364,51.81821161905925,52.014472452799474,52.2585454305013,52.61511077880859,52.93158683776856,53.853807131449386,54.006338055928545,54.16824766794841,54.362912368774424,54.55437793731689,2679020.0,2446740.0,2326780.0,2017720.0,1675080.0,2554190.0,2555640.0,2550810.0,2502790.0,2601530.0,2657280.0,2620420.0,2640715.0,2600600.0,2585395.0,2527180.0,2507346.666666666,2478126.666666666,2467046.666666666,2444860.0,2838968.333333333,2817730.0,2799476.666666666,2773946.666666666,2756025.0,1
2019-01-09,52.31738388577326,52.68180158843072,51.2521582475375,52.25197219848633,2145100,1,50.407460021972646,49.48811378479004,49.89563179016113,51.56952209472657,53.70751667022705,2797360.0,2407540.0,2701680.0,2593193.333333333,2817786.666666666,51.63526916503906,49.91596221923828,50.29906845092773,47.93502807617188,48.78533935546875,49.71413345336914,49.06939468383789,48.785336303710935,48.454557037353524,48.56876754760742,48.902104568481455,48.55394859313965,48.40832405090332,48.35049896240234,48.6542610168457,49.9248571395874,50.00949077606201,50.25751762390136,50.50864429473877,50.94890995025635,51.66442464192709,51.81821161905925,52.014472452799474,52.2585454305013,52.61511077880859,53.77104085286458,53.853807131449386,54.006338055928545,54.16824766794841,54.362912368774424,2909800.0,2679020.0,2446740.0,2326780.0,2017720.0,2292440.0,2554190.0,2555640.0,2550810.0,2502790.0,2688775.0,2657280.0,2620420.0,2640715.0,2600600.0,2555660.0,2527180.0,2507346.666666666,2478126.666666666,2467046.666666666,2823280.0,2838968.333333333,2817730.0,2799476.666666666,2773946.666666666,0
2019-01-10,52.12116076655429,52.80327665635478,51.78477406704156,52.78459167480469,2042400,1,51.37737274169922,49.915964889526364,49.91714668273926,51.49299176534018,53.64746030171713,2541460.0,2434120.0,2724895.0,2596713.333333333,2799295.0,52.25197219848633,51.63526916503906,49.91596221923828,50.29906845092773,47.93502807617188,50.407460021972646,49.71413345336914,49.06939468383789,48.785336303710935,48.454557037353524,49.48811378479004,48.902104568481455,48.55394859313965,48.40832405090332,48.35049896240234,49.89563179016113,49.9248571395874,50.00949077606201,50.25751762390136,50.50864429473877,51.56952209472657,51.66442464192709,51.81821161905925,52.014472452799474,52.2585454305013,53.70751667022705,53.77104085286458,53.853807131449386,54.006338055928545,54.16824766794841,2797360.0,2909800.0,2679020.0,2446740.0,2326780.0,2407540.0,2292440.0,2554190.0,2555640.0,2550810.0,2701680.0,2688775.0,2657280.0,2620420.0,2640715.0,2593193.333333333,2555660.0,2527180.0,2507346.666666666,2478126.666666666,2817786.666666666,2823280.0,2838968.333333333,2817730.0,2799476.666666666,0
2019-01-11,52.50427266746208,52.93410214310046,52.09313530432542,52.87803649902344,1619900,0,51.89316635131836,50.339251327514646,49.950752067565915,51.45419464111328,53.620488993326816,2332960.0,2389850.0,2655350.0,2536120.0,2771626.666666666,52.78459167480469,52.25197219848633,51.63526916503906,49.91596221923828,50.29906845092773,51.37737274169922,50.407460021972646,49.71413345336914,49.06939468383789,48.785336303710935,49.915964889526364,49.48811378479004,48.902104568481455,48.55394859313965,48.40832405090332,49.91714668273926,49.89563179016113,49.9248571395874,50.00949077606201,50.25751762390136,51.49299176534018,51.56952209472657,51.66442464192709,51.81821161905925,52.014472452799474,53.64746030171713,53.70751667022705,53.77104085286458,53.853807131449386,54.006338055928545,2541460.0,2797360.0,2909800.0,2679020.0,2446740.0,2434120.0,2407540.0,2292440.0,2554190.0,2555640.0,2724895.0,2701680.0,2688775.0,2657280.0,2620420.0,2596713.333333333,2593193.333333333,2555660.0,2527180.0,2507346.666666666,2799295.0,2817786.666666666,2823280.0,2838968.333333333,2817730.0,0
2019-01-14,52.522955862492026,52.915408202081395,52.102472485959005,52.56967544555664,1696100,0,52.42390899658203,50.74665184020997,49.99675769805909,51.36277300516765,53.58559652964274,2067820.0,2373420.0,2584130.0,2513970.0,2742183.333333333,52.87803649902344,52.78459167480469,52.25197219848633,51.63526916503906,49.91596221923828,51.89316635131836,51.37737274169922,50.407460021972646,49.71413345336914,49.06939468383789,50.339251327514646,49.915964889526364,49.48811378479004,48.902104568481455,48.55394859313965,49.950752067565915,49.91714668273926,49.89563179016113,49.9248571395874,50.00949077606201,51.45419464111328,51.49299176534018,51.56952209472657,51.66442464192709,51.81821161905925,53.620488993326816,53.64746030171713,53.70751667022705,53.77104085286458,53.853807131449386,2332960.0,2541460.0,2797360.0,2909800.0,2679020.0,2389850.0,2434120.0,2407540.0,2292440.0,2554190.0,2655350.0,2724895.0,2701680.0,2688775.0,2657280.0,2536120.0,2596713.333333333,2593193.333333333,2555660.0,2527180.0,2771626.666666666,2799295.0,2817786.666666666,2823280.0,2838968.333333333,0
2019-01-15,52.69114887140214,52.91540785892399,51.87821672502734,52.21460342407226,1689300,1,52.53977584838867,51.12695465087891,49.993018531799315,51.249315643310545,53.54262237548828,1838560.0,2374180.0,2487855.0,2514990.0,2729568.333333333,52.56967544555664,52.87803649902344,52.78459167480469,52.25197219848633,51.63526916503906,52.42390899658203,51.89316635131836,51.37737274169922,50.407460021972646,49.71413345336914,50.74665184020997,50.339251327514646,49.915964889526364,49.48811378479004,48.902104568481455,49.99675769805909,49.950752067565915,49.91714668273926,49.89563179016113,49.9248571395874,51.36277300516765,51.45419464111328,51.49299176534018,51.56952209472657,51.66442464192709,53.58559652964274,53.620488993326816,53.64746030171713,53.70751667022705,53.77104085286458,2067820.0,2332960.0,2541460.0,2797360.0,2909800.0,2373420.0,2389850.0,2434120.0,2407540.0,2292440.0,2584130.0,2655350.0,2724895.0,2701680.0,2688775.0,2513970.0,2536120.0,2596713.333333333,2593193.333333333,2555660.0,2742183.333333333,2771626.666666666,2799295.0,2817786.666666666,2823280.0,0
2019-01-16,52.32672778723608,53.3452303099595,52.17722299328015,53.1396598815918,2633200,1,52.717313385009774,51.56238670349122,50.108323860168454,51.153402201334636,53.52727508544922,1936180.0,2366770.0,2434780.0,2522656.666666666,2709353.333333333,52.21460342407226,52.56967544555664,52.87803649902344,52.78459167480469,52.25197219848633,52.53977584838867,52.42390899658203,51.89316635131836,51.37737274169922,50.407460021972646,51.12695465087891,50.74665184020997,50.339251327514646,49.915964889526364,49.48811378479004,49.993018531799315,49.99675769805909,49.950752067565915,49.91714668273926,49.89563179016113,51.249315643310545,51.36277300516765,51.45419464111328,51.49299176534018,51.56952209472657,53.54262237548828,53.58559652964274,53.620488993326816,53.64746030171713,53.70751667022705,1838560.0,2067820.0,2332960.0,2541460.0,2797360.0,2374180.0,2373420.0,2389850.0,2434120.0,2407540.0,2487855.0,2584130.0,2655350.0,2724895.0,2701680.0,2514990.0,2513970.0,2536120.0,2596713.333333333,2593193.333333333,2729568.333333333,2742183.333333333,2771626.666666666,2799295.0,2817786.666666666,0
2019-01-17,52.90606513151236,54.35439367507824,52.644432600009715,53.95260238647461,1926400,1,52.95091552734375,52.16414413452149,50.257321548461924,51.06047757466635,53.524085998535156,1912980.0,2227220.0,2389015.0,2502883.333333333,2683393.333333333,53.1396598815918,52.21460342407226,52.56967544555664,52.87803649902344,52.78459167480469,52.717313385009774,52.53977584838867,52.42390899658203,51.89316635131836,51.37737274169922,51.56238670349122,51.12695465087891,50.74665184020997,50.339251327514646,49.915964889526364,50.108323860168454,49.993018531799315,49.99675769805909,49.950752067565915,49.91714668273926,51.153402201334636,51.249315643310545,51.36277300516765,51.45419464111328,51.49299176534018,53.52727508544922,53.54262237548828,53.58559652964274,53.620488993326816,53.64746030171713,1936180.0,1838560.0,2067820.0,2332960.0,2541460.0,2366770.0,2374180.0,2373420.0,2389850.0,2434120.0,2434780.0,2487855.0,2584130.0,2655350.0,2724895.0,2522656.666666666,2514990.0,2513970.0,2536120.0,2596713.333333333,2709353.333333333,2729568.333333333,2742183.333333333,2771626.666666666,2799295.0,0
2019-01-18,54.36373630472765,55.027163647498504,53.72833999871523,54.87765884399414,3000500,0,53.35083999633789,52.62200317382813,50.515163612365725,51.04567947387695,53.52410532633464,2189100.0,2261030.0,2408335.0,2500623.333333333,2687270.0,53.95260238647461,53.1396598815918,52.21460342407226,52.56967544555664,52.87803649902344,52.95091552734375,52.717313385009774,52.53977584838867,52.42390899658203,51.89316635131836,52.16414413452149,51.56238670349122,51.12695465087891,50.74665184020997,50.339251327514646,50.257321548461924,50.108323860168454,49.993018531799315,49.99675769805909,49.950752067565915,51.06047757466635,51.153402201334636,51.249315643310545,51.36277300516765,51.45419464111328,53.524085998535156,53.52727508544922,53.54262237548828,53.58559652964274,53.620488993326816,1912980.0,1936180.0,1838560.0,2067820.0,2332960.0,2227220.0,2366770.0,2374180.0,2373420.0,2389850.0,2389015.0,2434780.0,2487855.0,2584130.0,2655350.0,2502883.333333333,2522656.666666666,2514990.0,2513970.0,2536120.0,2683393.333333333,2709353.333333333,2729568.333333333,2742183.333333333,2771626.666666666,0
