Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-27,38.151229924433096,39.996794038008616,37.54565746541225,39.92950820922852,8029900,0,39.106694030761716,43.192881774902354,47.18240051269531,49.14744071960449,54.823239517211924,8129200.0,6776370.0,5471520.0,4802983.333333333,4172736.666666666,38.88177108764648,35.017616271972656,39.881446838378906,41.82312774658203,44.21658706665039,39.96410980224609,41.28291549682617,43.84555435180664,45.65459060668945,47.27906951904297,44.14952201843262,45.233894729614256,46.657808685302726,47.70248069763185,48.625689315795896,47.73055419921875,48.32631168365479,49.14158458709717,49.83515739440918,50.36803035736084,49.648717625935866,50.23880907694499,50.96025695800781,51.572191619873045,52.048613357543935,55.34699484507243,55.840222040812165,56.397851816813144,56.85624186197917,57.30140317281087,7775440.0,6970120.0,6321720.0,5463940.0,5423540.0,6399200.0,5666030.0,5372810.0,4948080.0,4856170.0,5231695.0,5036105.0,4811230.0,4519090.0,4438405.0,4615156.666666667,4356156.666666667,4211170.0,4078176.666666666,3993280.0,4121860.0,4043813.333333334,3972831.666666666,3879690.0,3840195.0,1
2018-12-28,40.10252855289808,40.227485849505385,38.612618681818034,38.81447982788086,5171700,1,38.50496444702149,42.079777526855466,46.538795471191406,48.65682779947917,54.30051097869873,7979440.0,6721690.0,5573300.0,4839780.0,4217975.0,39.92950820922852,38.88177108764648,35.017616271972656,39.881446838378906,41.82312774658203,39.106694030761716,39.96410980224609,41.28291549682617,43.84555435180664,45.65459060668945,43.192881774902354,44.14952201843262,45.233894729614256,46.657808685302726,47.70248069763185,47.18240051269531,47.73055419921875,48.32631168365479,49.14158458709717,49.83515739440918,49.14744071960449,49.648717625935866,50.23880907694499,50.96025695800781,51.572191619873045,54.823239517211924,55.34699484507243,55.840222040812165,56.397851816813144,56.85624186197917,8129200.0,7775440.0,6970120.0,6321720.0,5463940.0,6776370.0,6399200.0,5666030.0,5372810.0,4948080.0,5471520.0,5231695.0,5036105.0,4811230.0,4519090.0,4802983.333333333,4615156.666666667,4356156.666666667,4211170.0,4078176.666666666,4172736.666666666,4121860.0,4043813.333333334,3972831.666666666,3879690.0,1
2018-12-31,39.0740108322266,39.718033334766346,38.52610988723528,38.92982482910156,4513500,1,38.314640045166016,41.08009719848633,45.881346702575684,48.168146260579434,53.769819577535,7163060.0,6742390.0,5662160.0,4887700.0,4244031.666666667,38.81447982788086,39.92950820922852,38.88177108764648,35.017616271972656,39.881446838378906,38.50496444702149,39.106694030761716,39.96410980224609,41.28291549682617,43.84555435180664,42.079777526855466,43.192881774902354,44.14952201843262,45.233894729614256,46.657808685302726,46.538795471191406,47.18240051269531,47.73055419921875,48.32631168365479,49.14158458709717,48.65682779947917,49.14744071960449,49.648717625935866,50.23880907694499,50.96025695800781,54.30051097869873,54.823239517211924,55.34699484507243,55.840222040812165,56.397851816813144,7979440.0,8129200.0,7775440.0,6970120.0,6321720.0,6721690.0,6776370.0,6399200.0,5666030.0,5372810.0,5573300.0,5471520.0,5231695.0,5036105.0,4811230.0,4839780.0,4802983.333333333,4615156.666666667,4356156.666666667,4211170.0,4217975.0,4172736.666666666,4121860.0,4043813.333333334,3972831.666666666,1
2019-01-02,37.76673742832593,40.756164094555984,37.56487995572064,40.60236740112305,4692200,1,39.431590270996104,40.35725288391113,45.3338321685791,47.696950785319004,53.28932520548503,6615720.0,6792920.0,5700010.0,4944400.0,4279098.333333333,38.92982482910156,38.81447982788086,39.92950820922852,38.88177108764648,35.017616271972656,38.314640045166016,38.50496444702149,39.106694030761716,39.96410980224609,41.28291549682617,41.08009719848633,42.079777526855466,43.192881774902354,44.14952201843262,45.233894729614256,45.881346702575684,46.538795471191406,47.18240051269531,47.73055419921875,48.32631168365479,48.168146260579434,48.65682779947917,49.14744071960449,49.648717625935866,50.23880907694499,53.769819577535,54.30051097869873,54.823239517211924,55.34699484507243,55.840222040812165,7163060.0,7979440.0,8129200.0,7775440.0,6970120.0,6742390.0,6721690.0,6776370.0,6399200.0,5666030.0,5662160.0,5573300.0,5471520.0,5231695.0,5036105.0,4887700.0,4839780.0,4802983.333333333,4615156.666666667,4356156.666666667,4244031.666666667,4217975.0,4172736.666666666,4121860.0,4043813.333333334,1
2019-01-03,40.75616587000662,41.18871656820321,39.02594841001,40.74655151367188,6034500,1,39.80454635620117,39.88432807922364,44.671078491210935,47.215893300374354,52.81346600850423,5688360.0,6731900.0,5789660.0,5062790.0,4333961.666666667,40.60236740112305,38.92982482910156,38.81447982788086,39.92950820922852,38.88177108764648,39.431590270996104,38.314640045166016,38.50496444702149,39.106694030761716,39.96410980224609,40.35725288391113,41.08009719848633,42.079777526855466,43.192881774902354,44.14952201843262,45.3338321685791,45.881346702575684,46.538795471191406,47.18240051269531,47.73055419921875,47.696950785319004,48.168146260579434,48.65682779947917,49.14744071960449,49.648717625935866,53.28932520548503,53.769819577535,54.30051097869873,54.823239517211924,55.34699484507243,6615720.0,7163060.0,7979440.0,8129200.0,7775440.0,6792920.0,6742390.0,6721690.0,6776370.0,6399200.0,5700010.0,5662160.0,5573300.0,5471520.0,5231695.0,4944400.0,4887700.0,4839780.0,4802983.333333333,4615156.666666667,4279098.333333333,4244031.666666667,4217975.0,4172736.666666666,4121860.0,1
2019-01-04,41.81351302069178,44.08201684252571,41.332897928499925,43.91860580444336,9819300,1,40.60236587524414,39.85452995300293,44.240109634399424,46.863530222574866,52.4116797765096,6046240.0,7087720.0,5971945.0,5321510.0,4453535.0,40.74655151367188,40.60236740112305,38.92982482910156,38.81447982788086,39.92950820922852,39.80454635620117,39.431590270996104,38.314640045166016,38.50496444702149,39.106694030761716,39.88432807922364,40.35725288391113,41.08009719848633,42.079777526855466,43.192881774902354,44.671078491210935,45.3338321685791,45.881346702575684,46.538795471191406,47.18240051269531,47.215893300374354,47.696950785319004,48.168146260579434,48.65682779947917,49.14744071960449,52.81346600850423,53.28932520548503,53.769819577535,54.30051097869873,54.823239517211924,5688360.0,6615720.0,7163060.0,7979440.0,8129200.0,6731900.0,6792920.0,6742390.0,6721690.0,6776370.0,5789660.0,5700010.0,5662160.0,5573300.0,5471520.0,5062790.0,4944400.0,4887700.0,4839780.0,4802983.333333333,4333961.666666667,4279098.333333333,4244031.666666667,4217975.0,4172736.666666666,1
2019-01-07,44.03395459239843,46.302454671480206,43.35147839756584,46.02370071411133,7827100,1,42.04421005249024,40.27458724975586,43.98853397369385,46.648300679524745,52.021700414021815,6577320.0,7278380.0,6113230.0,5438853.333333333,4545930.0,43.91860580444336,40.74655151367188,40.60236740112305,38.92982482910156,38.81447982788086,40.60236587524414,39.80454635620117,39.431590270996104,38.314640045166016,38.50496444702149,39.85452995300293,39.88432807922364,40.35725288391113,41.08009719848633,42.079777526855466,44.240109634399424,44.671078491210935,45.3338321685791,45.881346702575684,46.538795471191406,46.863530222574866,47.215893300374354,47.696950785319004,48.168146260579434,48.65682779947917,52.4116797765096,52.81346600850423,53.28932520548503,53.769819577535,54.30051097869873,6046240.0,5688360.0,6615720.0,7163060.0,7979440.0,7087720.0,6731900.0,6792920.0,6742390.0,6721690.0,5971945.0,5789660.0,5700010.0,5662160.0,5573300.0,5321510.0,5062790.0,4944400.0,4887700.0,4839780.0,4453535.0,4333961.666666667,4279098.333333333,4244031.666666667,4217975.0,1
2019-01-08,46.81191280238446,46.898423669512646,45.69688588540014,46.600440979003906,5405900,1,43.5783332824707,40.94648666381836,43.802147674560544,46.409885279337566,51.7271110534668,6755800.0,6959430.0,6166120.0,5527296.666666667,4521391.666666667,46.02370071411133,43.91860580444336,40.74655151367188,40.60236740112305,38.92982482910156,42.04421005249024,40.60236587524414,39.80454635620117,39.431590270996104,38.314640045166016,40.27458724975586,39.85452995300293,39.88432807922364,40.35725288391113,41.08009719848633,43.98853397369385,44.240109634399424,44.671078491210935,45.3338321685791,45.881346702575684,46.648300679524745,46.863530222574866,47.215893300374354,47.696950785319004,48.168146260579434,52.021700414021815,52.4116797765096,52.81346600850423,53.28932520548503,53.769819577535,6577320.0,6046240.0,5688360.0,6615720.0,7163060.0,7278380.0,7087720.0,6731900.0,6792920.0,6742390.0,6113230.0,5971945.0,5789660.0,5700010.0,5662160.0,5438853.333333333,5321510.0,5062790.0,4944400.0,4887700.0,4545930.0,4453535.0,4333961.666666667,4279098.333333333,4244031.666666667,1
2019-01-09,47.24447194285781,48.59980655450418,46.71579233063896,48.21531295776367,6525800,1,45.10092239379882,42.26625633239746,43.75007553100586,46.306293233235685,51.486381149292,7122520.0,6869120.0,6267575.0,5647110.0,4562955.0,46.600440979003906,46.02370071411133,43.91860580444336,40.74655151367188,40.60236740112305,43.5783332824707,42.04421005249024,40.60236587524414,39.80454635620117,39.431590270996104,40.94648666381836,40.27458724975586,39.85452995300293,39.88432807922364,40.35725288391113,43.802147674560544,43.98853397369385,44.240109634399424,44.671078491210935,45.3338321685791,46.409885279337566,46.648300679524745,46.863530222574866,47.215893300374354,47.696950785319004,51.7271110534668,52.021700414021815,52.4116797765096,52.81346600850423,53.28932520548503,6755800.0,6577320.0,6046240.0,5688360.0,6615720.0,6959430.0,7278380.0,7087720.0,6731900.0,6792920.0,6166120.0,6113230.0,5971945.0,5789660.0,5700010.0,5527296.666666667,5438853.333333333,5321510.0,5062790.0,4944400.0,4521391.666666667,4545930.0,4453535.0,4333961.666666667,4279098.333333333,1
2019-01-10,47.75391994062092,50.022423956608286,47.20601898197342,49.9359130859375,8692500,0,46.93879470825196,43.37167053222656,43.76059627532959,46.27759297688803,51.26380507151286,7654120.0,6671240.0,6535220.0,5711543.333333332,4664473.333333333,48.21531295776367,46.600440979003906,46.02370071411133,43.91860580444336,40.74655151367188,45.10092239379882,43.5783332824707,42.04421005249024,40.60236587524414,39.80454635620117,42.26625633239746,40.94648666381836,40.27458724975586,39.85452995300293,39.88432807922364,43.75007553100586,43.802147674560544,43.98853397369385,44.240109634399424,44.671078491210935,46.306293233235685,46.409885279337566,46.648300679524745,46.863530222574866,47.215893300374354,51.486381149292,51.7271110534668,52.021700414021815,52.4116797765096,52.81346600850423,7122520.0,6755800.0,6577320.0,6046240.0,5688360.0,6869120.0,6959430.0,7278380.0,7087720.0,6731900.0,6267575.0,6166120.0,6113230.0,5971945.0,5789660.0,5647110.0,5527296.666666667,5438853.333333333,5321510.0,5062790.0,4562955.0,4521391.666666667,4545930.0,4453535.0,4333961.666666667,1
2019-01-11,49.032350435766105,49.33994747038332,48.253756327710285,49.28227233886719,4236700,0,48.01152801513672,44.30694694519043,43.74991436004639,46.22391599019368,51.03862571716309,6537600.0,6291920.0,6534145.0,5744986.666666668,4695995.0,49.9359130859375,48.21531295776367,46.600440979003906,46.02370071411133,43.91860580444336,46.93879470825196,45.10092239379882,43.5783332824707,42.04421005249024,40.60236587524414,43.37167053222656,42.26625633239746,40.94648666381836,40.27458724975586,39.85452995300293,43.76059627532959,43.75007553100586,43.802147674560544,43.98853397369385,44.240109634399424,46.27759297688803,46.306293233235685,46.409885279337566,46.648300679524745,46.863530222574866,51.26380507151286,51.486381149292,51.7271110534668,52.021700414021815,52.4116797765096,7654120.0,7122520.0,6755800.0,6577320.0,6046240.0,6671240.0,6869120.0,6959430.0,7278380.0,7087720.0,6535220.0,6267575.0,6166120.0,6113230.0,5971945.0,5711543.333333332,5647110.0,5527296.666666667,5438853.333333333,5321510.0,4664473.333333333,4562955.0,4521391.666666667,4545930.0,4453535.0,1
2019-01-14,48.44600651929901,49.38801173308285,48.2633704233393,48.840110778808594,3986300,1,48.57481002807617,45.3095100402832,43.694643783569326,46.12903366088867,50.80352598826091,5769440.0,6173380.0,6447535.0,5773326.666666668,4721516.666666667,49.28227233886719,49.9359130859375,48.21531295776367,46.600440979003906,46.02370071411133,48.01152801513672,46.93879470825196,45.10092239379882,43.5783332824707,42.04421005249024,44.30694694519043,43.37167053222656,42.26625633239746,40.94648666381836,40.27458724975586,43.74991436004639,43.76059627532959,43.75007553100586,43.802147674560544,43.98853397369385,46.22391599019368,46.27759297688803,46.306293233235685,46.409885279337566,46.648300679524745,51.03862571716309,51.26380507151286,51.486381149292,51.7271110534668,52.021700414021815,6537600.0,7654120.0,7122520.0,6755800.0,6577320.0,6291920.0,6671240.0,6869120.0,6959430.0,7278380.0,6534145.0,6535220.0,6267575.0,6166120.0,6113230.0,5744986.666666668,5711543.333333332,5647110.0,5527296.666666667,5438853.333333333,4695995.0,4664473.333333333,4562955.0,4521391.666666667,4545930.0,1
2019-01-15,49.599479404655426,50.37807722675497,49.4264576664111,49.810951232910156,5974600,0,49.21691207885742,46.397622680664064,43.738859939575185,46.053438695271815,50.600869750976564,5883180.0,6319490.0,6530940.0,5881270.0,4745223.333333333,48.840110778808594,49.28227233886719,49.9359130859375,48.21531295776367,46.600440979003906,48.57481002807617,48.01152801513672,46.93879470825196,45.10092239379882,43.5783332824707,45.3095100402832,44.30694694519043,43.37167053222656,42.26625633239746,40.94648666381836,43.694643783569326,43.74991436004639,43.76059627532959,43.75007553100586,43.802147674560544,46.12903366088867,46.22391599019368,46.27759297688803,46.306293233235685,46.409885279337566,50.80352598826091,51.03862571716309,51.26380507151286,51.486381149292,51.7271110534668,5769440.0,6537600.0,7654120.0,7122520.0,6755800.0,6173380.0,6291920.0,6671240.0,6869120.0,6959430.0,6447535.0,6534145.0,6535220.0,6267575.0,6166120.0,5773326.666666668,5744986.666666668,5711543.333333332,5647110.0,5527296.666666667,4721516.666666667,4695995.0,4664473.333333333,4562955.0,4521391.666666667,1
2019-01-16,49.83978246057854,50.080090001211616,49.16692428024759,49.2918815612793,4309600,1,49.43222579956055,47.26657409667969,43.81191349029541,45.978079477945954,50.40024452209472,5439940.0,6281230.0,6537075.0,5893750.0,4750945.0,49.810951232910156,48.840110778808594,49.28227233886719,49.9359130859375,48.21531295776367,49.21691207885742,48.57481002807617,48.01152801513672,46.93879470825196,45.10092239379882,46.397622680664064,45.3095100402832,44.30694694519043,43.37167053222656,42.26625633239746,43.738859939575185,43.694643783569326,43.74991436004639,43.76059627532959,43.75007553100586,46.053438695271815,46.12903366088867,46.22391599019368,46.27759297688803,46.306293233235685,50.600869750976564,50.80352598826091,51.03862571716309,51.26380507151286,51.486381149292,5883180.0,5769440.0,6537600.0,7654120.0,7122520.0,6319490.0,6173380.0,6291920.0,6671240.0,6869120.0,6530940.0,6447535.0,6534145.0,6535220.0,6267575.0,5881270.0,5773326.666666668,5744986.666666668,5711543.333333332,5647110.0,4745223.333333333,4721516.666666667,4695995.0,4664473.333333333,4562955.0,1
2019-01-17,48.74398234457138,50.37807441064386,48.599800015295756,49.83017349243164,2964200,1,49.41107788085939,48.17493629455566,44.02963218688965,45.83903109232585,50.21735998789471,4294280.0,5974200.0,6353050.0,5851173.333333332,4747241.666666667,49.2918815612793,49.810951232910156,48.840110778808594,49.28227233886719,49.9359130859375,49.43222579956055,49.21691207885742,48.57481002807617,48.01152801513672,46.93879470825196,47.26657409667969,46.397622680664064,45.3095100402832,44.30694694519043,43.37167053222656,43.81191349029541,43.738859939575185,43.694643783569326,43.74991436004639,43.76059627532959,45.978079477945954,46.053438695271815,46.12903366088867,46.22391599019368,46.27759297688803,50.40024452209472,50.600869750976564,50.80352598826091,51.03862571716309,51.26380507151286,5439940.0,5883180.0,5769440.0,6537600.0,7654120.0,6281230.0,6319490.0,6173380.0,6291920.0,6671240.0,6537075.0,6530940.0,6447535.0,6534145.0,6535220.0,5893750.0,5881270.0,5773326.666666668,5744986.666666668,5711543.333333332,4750945.0,4745223.333333333,4721516.666666667,4695995.0,4664473.333333333,1
2019-01-18,50.474201220000104,50.89714489691357,49.78211790043702,50.7625732421875,5504600,0,49.70713806152344,48.85933303833008,44.3569314956665,45.779850769042966,50.0599006652832,4547860.0,5542730.0,6315225.0,5828873.333333332,4802785.0,49.83017349243164,49.2918815612793,49.810951232910156,48.840110778808594,49.28227233886719,49.41107788085939,49.43222579956055,49.21691207885742,48.57481002807617,48.01152801513672,48.17493629455566,47.26657409667969,46.397622680664064,45.3095100402832,44.30694694519043,44.02963218688965,43.81191349029541,43.738859939575185,43.694643783569326,43.74991436004639,45.83903109232585,45.978079477945954,46.053438695271815,46.12903366088867,46.22391599019368,50.21735998789471,50.40024452209472,50.600869750976564,50.80352598826091,51.03862571716309,4294280.0,5439940.0,5883180.0,5769440.0,6537600.0,5974200.0,6281230.0,6319490.0,6173380.0,6291920.0,6353050.0,6537075.0,6530940.0,6447535.0,6534145.0,5851173.333333332,5893750.0,5881270.0,5773326.666666668,5744986.666666668,4747241.666666667,4750945.0,4745223.333333333,4721516.666666667,4695995.0,1
2019-01-22,49.91668392034988,50.55109569730236,49.503354646462434,49.8590087890625,4486200,0,49.91091766357422,49.242863845825205,44.758725547790526,45.739977264404295,49.91145712534587,4647840.0,5208640.0,6243510.0,5811700.0,4789756.666666667,50.7625732421875,49.83017349243164,49.2918815612793,49.810951232910156,48.840110778808594,49.70713806152344,49.41107788085939,49.43222579956055,49.21691207885742,48.57481002807617,48.85933303833008,48.17493629455566,47.26657409667969,46.397622680664064,45.3095100402832,44.3569314956665,44.02963218688965,43.81191349029541,43.738859939575185,43.694643783569326,45.779850769042966,45.83903109232585,45.978079477945954,46.053438695271815,46.12903366088867,50.0599006652832,50.21735998789471,50.40024452209472,50.600869750976564,50.80352598826091,4547860.0,4294280.0,5439940.0,5883180.0,5769440.0,5542730.0,5974200.0,6281230.0,6319490.0,6173380.0,6315225.0,6353050.0,6537075.0,6530940.0,6447535.0,5828873.333333332,5851173.333333332,5893750.0,5881270.0,5773326.666666668,4802785.0,4747241.666666667,4750945.0,4745223.333333333,4721516.666666667,1
2019-01-23,50.320403214753284,50.320403214753284,48.13841372660257,49.07080459594727,3562600,0,49.76288833618164,49.48990020751953,45.21819343566894,45.69806518554689,49.80201295216878,4165440.0,5024310.0,5991870.0,5785516.666666668,4778360.0,49.8590087890625,50.7625732421875,49.83017349243164,49.2918815612793,49.810951232910156,49.91091766357422,49.70713806152344,49.41107788085939,49.43222579956055,49.21691207885742,49.242863845825205,48.85933303833008,48.17493629455566,47.26657409667969,46.397622680664064,44.758725547790526,44.3569314956665,44.02963218688965,43.81191349029541,43.738859939575185,45.739977264404295,45.779850769042966,45.83903109232585,45.978079477945954,46.053438695271815,49.91145712534587,50.0599006652832,50.21735998789471,50.40024452209472,50.600869750976564,4647840.0,4547860.0,4294280.0,5439940.0,5883180.0,5208640.0,5542730.0,5974200.0,6281230.0,6319490.0,6243510.0,6315225.0,6353050.0,6537075.0,6530940.0,5811700.0,5828873.333333332,5851173.333333332,5893750.0,5881270.0,4789756.666666667,4802785.0,4747241.666666667,4750945.0,4745223.333333333,1
2019-01-24,48.92662166588707,49.87823756920018,48.417167135024116,49.022743225097656,4396400,1,49.70906066894531,49.57064323425293,45.91844978332521,45.690264765421546,49.678534444173174,4182800.0,4811370.0,5840245.0,5782173.333333332,4794636.666666667,49.07080459594727,49.8590087890625,50.7625732421875,49.83017349243164,49.2918815612793,49.76288833618164,49.91091766357422,49.70713806152344,49.41107788085939,49.43222579956055,49.48990020751953,49.242863845825205,48.85933303833008,48.17493629455566,47.26657409667969,45.21819343566894,44.758725547790526,44.3569314956665,44.02963218688965,43.81191349029541,45.69806518554689,45.739977264404295,45.779850769042966,45.83903109232585,45.978079477945954,49.80201295216878,49.91145712534587,50.0599006652832,50.21735998789471,50.40024452209472,4165440.0,4647840.0,4547860.0,4294280.0,5439940.0,5024310.0,5208640.0,5542730.0,5974200.0,6281230.0,5991870.0,6243510.0,6315225.0,6353050.0,6537075.0,5785516.666666668,5811700.0,5828873.333333332,5851173.333333332,5893750.0,4778360.0,4789756.666666667,4802785.0,4747241.666666667,4750945.0,1
2019-01-25,49.54180777789625,51.55077913947977,49.474521953994596,51.04132461547852,5046700,0,49.951290893554685,49.68118438720703,46.5264274597168,45.7341256459554,49.60272947947185,4599300.0,4446790.0,5559015.0,5839076.666666668,4825071.666666667,49.022743225097656,49.07080459594727,49.8590087890625,50.7625732421875,49.83017349243164,49.70906066894531,49.76288833618164,49.91091766357422,49.70713806152344,49.41107788085939,49.57064323425293,49.48990020751953,49.242863845825205,48.85933303833008,48.17493629455566,45.91844978332521,45.21819343566894,44.758725547790526,44.3569314956665,44.02963218688965,45.690264765421546,45.69806518554689,45.739977264404295,45.779850769042966,45.83903109232585,49.678534444173174,49.80201295216878,49.91145712534587,50.0599006652832,50.21735998789471,4182800.0,4165440.0,4647840.0,4547860.0,4294280.0,4811370.0,5024310.0,5208640.0,5542730.0,5974200.0,5840245.0,5991870.0,6243510.0,6315225.0,6353050.0,5782173.333333332,5785516.666666668,5811700.0,5828873.333333332,5851173.333333332,4794636.666666667,4778360.0,4789756.666666667,4802785.0,4747241.666666667,1
2019-01-28,49.56102653783046,50.089702372929715,49.0707971209406,49.72443389892578,4012400,1,49.743663024902354,49.72540054321289,47.01617374420166,45.74174308776856,49.536066754659025,4300860.0,4424360.0,5358140.0,5830883.333333332,4838061.666666667,51.04132461547852,49.022743225097656,49.07080459594727,49.8590087890625,50.7625732421875,49.951290893554685,49.70906066894531,49.76288833618164,49.91091766357422,49.70713806152344,49.68118438720703,49.57064323425293,49.48990020751953,49.242863845825205,48.85933303833008,46.5264274597168,45.91844978332521,45.21819343566894,44.758725547790526,44.3569314956665,45.7341256459554,45.690264765421546,45.69806518554689,45.739977264404295,45.779850769042966,49.60272947947185,49.678534444173174,49.80201295216878,49.91145712534587,50.0599006652832,4599300.0,4182800.0,4165440.0,4647840.0,4547860.0,4446790.0,4811370.0,5024310.0,5208640.0,5542730.0,5559015.0,5840245.0,5991870.0,6243510.0,6315225.0,5839076.666666668,5782173.333333332,5785516.666666668,5811700.0,5828873.333333332,4825071.666666667,4794636.666666667,4778360.0,4789756.666666667,4802785.0,1
2019-01-29,50.22427728694488,50.5318706535399,49.68598706200253,49.8590087890625,4688000,1,49.743663024902354,49.82729034423828,47.56840019226074,45.738859303792324,49.45697848002115,4341220.0,4494530.0,5333955.0,5796533.333333332,4853916.666666667,49.72443389892578,51.04132461547852,49.022743225097656,49.07080459594727,49.8590087890625,49.743663024902354,49.951290893554685,49.70906066894531,49.76288833618164,49.91091766357422,49.72540054321289,49.68118438720703,49.57064323425293,49.48990020751953,49.242863845825205,47.01617374420166,46.5264274597168,45.91844978332521,45.21819343566894,44.758725547790526,45.74174308776856,45.7341256459554,45.690264765421546,45.69806518554689,45.739977264404295,49.536066754659025,49.60272947947185,49.678534444173174,49.80201295216878,49.91145712534587,4300860.0,4599300.0,4182800.0,4165440.0,4647840.0,4424360.0,4446790.0,4811370.0,5024310.0,5208640.0,5358140.0,5559015.0,5840245.0,5991870.0,6243510.0,5830883.333333332,5839076.666666668,5782173.333333332,5785516.666666668,5811700.0,4838061.666666667,4825071.666666667,4794636.666666667,4778360.0,4789756.666666667,1
2019-01-30,50.868304835491855,51.95449608239648,49.291887757465354,51.839149475097656,4999800,1,50.297332000732425,50.03011016845703,48.21386642456055,45.83594334920247,49.40579051971436,4628660.0,4397050.0,5358270.0,5819643.333333332,4808306.666666667,49.8590087890625,49.72443389892578,51.04132461547852,49.022743225097656,49.07080459594727,49.743663024902354,49.743663024902354,49.951290893554685,49.70906066894531,49.76288833618164,49.82729034423828,49.72540054321289,49.68118438720703,49.57064323425293,49.48990020751953,47.56840019226074,47.01617374420166,46.5264274597168,45.91844978332521,45.21819343566894,45.738859303792324,45.74174308776856,45.7341256459554,45.690264765421546,45.69806518554689,49.45697848002115,49.536066754659025,49.60272947947185,49.678534444173174,49.80201295216878,4341220.0,4300860.0,4599300.0,4182800.0,4165440.0,4494530.0,4424360.0,4446790.0,4811370.0,5024310.0,5333955.0,5358140.0,5559015.0,5840245.0,5991870.0,5796533.333333332,5830883.333333332,5839076.666666668,5782173.333333332,5785516.666666668,4853916.666666667,4838061.666666667,4825071.666666667,4794636.666666667,4778360.0,1
2019-01-31,51.94488319520907,53.23293186709096,51.77186145817999,51.90643310546875,7623100,1,50.87406997680664,50.291565322875975,48.77906970977783,45.97179743448893,49.348708788553864,5274000.0,4728400.0,5504815.0,5934183.333333332,4871700.0,51.839149475097656,49.8590087890625,49.72443389892578,51.04132461547852,49.022743225097656,50.297332000732425,49.743663024902354,49.743663024902354,49.951290893554685,49.70906066894531,50.03011016845703,49.82729034423828,49.72540054321289,49.68118438720703,49.57064323425293,48.21386642456055,47.56840019226074,47.01617374420166,46.5264274597168,45.91844978332521,45.83594334920247,45.738859303792324,45.74174308776856,45.7341256459554,45.690264765421546,49.40579051971436,49.45697848002115,49.536066754659025,49.60272947947185,49.678534444173174,4628660.0,4341220.0,4300860.0,4599300.0,4182800.0,4397050.0,4494530.0,4424360.0,4446790.0,4811370.0,5358270.0,5333955.0,5358140.0,5559015.0,5840245.0,5819643.333333332,5796533.333333332,5830883.333333332,5839076.666666668,5782173.333333332,4808306.666666667,4853916.666666667,4838061.666666667,4825071.666666667,4794636.666666667,1
2019-02-01,52.483166075318096,54.42485146835485,52.30053366216197,53.50207138061523,5369500,1,51.366219329833974,50.658755111694326,49.416845703125,46.23933982849121,49.34197737375896,5338560.0,4968930.0,5471565.0,5891676.666666668,4903430.0,51.90643310546875,51.839149475097656,49.8590087890625,49.72443389892578,51.04132461547852,50.87406997680664,50.297332000732425,49.743663024902354,49.743663024902354,49.951290893554685,50.291565322875975,50.03011016845703,49.82729034423828,49.72540054321289,49.68118438720703,48.77906970977783,48.21386642456055,47.56840019226074,47.01617374420166,46.5264274597168,45.97179743448893,45.83594334920247,45.738859303792324,45.74174308776856,45.7341256459554,49.348708788553864,49.40579051971436,49.45697848002115,49.536066754659025,49.60272947947185,5274000.0,4628660.0,4341220.0,4300860.0,4599300.0,4728400.0,4397050.0,4494530.0,4424360.0,4446790.0,5504815.0,5358270.0,5333955.0,5358140.0,5559015.0,5934183.333333332,5819643.333333332,5796533.333333332,5830883.333333332,5839076.666666668,4871700.0,4808306.666666667,4853916.666666667,4838061.666666667,4825071.666666667,1
