Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-04-08,54.097980564211255,54.36205602375147,53.64527823453163,53.86219787597656,1359800,1,53.91312942504883,54.31018753051758,54.09986877441406,53.46701532999675,53.54069538116456,1588860.0,1540940.0,1812285.0,1917480.0,1897836.666666667,54.06025695800781,53.35290908813477,54.06025695800781,54.23002624511719,54.16400146484375,53.97349014282226,54.111187744140615,54.37149200439453,54.5280517578125,54.707245635986325,54.375263595581046,54.43939628601074,54.5120174407959,54.4346809387207,54.33376541137695,54.06403007507324,53.99046573638916,53.934821128845215,53.81787300109863,53.70375385284424,53.40594100952149,53.333589426676426,53.4213431040446,53.47055689493814,53.510994720458974,53.529172325134276,53.501880137125646,53.494948959350594,53.46594244639079,53.43317120869954,1670900.0,1687920.0,1577520.0,1525120.0,1493020.0,1533850.0,1535630.0,1465300.0,1467470.0,1504090.0,1838445.0,1894560.0,1948445.0,1975895.0,1973980.0,1974013.333333333,2200100.0,2178996.666666666,2165073.333333333,2145326.666666666,1897421.666666667,1901818.333333333,1895031.666666667,1894320.0,1906473.333333333,0
2019-04-09,53.805609955687046,54.088548468432855,53.598123631811255,54.02252960205078,1296700,0,53.87163009643554,54.19984092712402,54.12580471038818,53.528758239746104,53.56096884409587,1525620.0,1525370.0,1794665.0,1877410.0,1885168.333333333,53.86219787597656,54.06025695800781,53.35290908813477,54.06025695800781,54.23002624511719,53.91312942504883,53.97349014282226,54.111187744140615,54.37149200439453,54.5280517578125,54.31018753051758,54.375263595581046,54.43939628601074,54.5120174407959,54.4346809387207,54.09986877441406,54.06403007507324,53.99046573638916,53.934821128845215,53.81787300109863,53.46701532999675,53.40594100952149,53.333589426676426,53.4213431040446,53.47055689493814,53.54069538116456,53.529172325134276,53.501880137125646,53.494948959350594,53.46594244639079,1588860.0,1670900.0,1687920.0,1577520.0,1525120.0,1540940.0,1533850.0,1535630.0,1465300.0,1467470.0,1812285.0,1838445.0,1894560.0,1948445.0,1975895.0,1917480.0,1974013.333333333,2200100.0,2178996.666666666,2165073.333333333,1897836.666666667,1897421.666666667,1901818.333333333,1895031.666666667,1894320.0,0
2019-04-10,54.10741559234018,54.51296214367621,53.7584581869203,53.90935897827149,1035600,1,53.84145050048828,54.10647125244141,54.13665065765381,53.59607988993327,53.58605785369873,1440380.0,1508950.0,1782260.0,1861556.666666667,1851118.333333333,54.02252960205078,53.86219787597656,54.06025695800781,53.35290908813477,54.06025695800781,53.87163009643554,53.91312942504883,53.97349014282226,54.111187744140615,54.37149200439453,54.19984092712402,54.31018753051758,54.375263595581046,54.43939628601074,54.5120174407959,54.12580471038818,54.09986877441406,54.06403007507324,53.99046573638916,53.934821128845215,53.528758239746104,53.46701532999675,53.40594100952149,53.333589426676426,53.4213431040446,53.56096884409587,53.54069538116456,53.529172325134276,53.501880137125646,53.494948959350594,1525620.0,1588860.0,1670900.0,1687920.0,1577520.0,1525370.0,1540940.0,1533850.0,1535630.0,1465300.0,1794665.0,1812285.0,1838445.0,1894560.0,1948445.0,1877410.0,1917480.0,1974013.333333333,2200100.0,2178996.666666666,1885168.333333333,1897836.666666667,1897421.666666667,1901818.333333333,1895031.666666667,0
2019-04-11,53.871632793383704,54.23002352141942,53.758458099494035,54.1451416015625,1663900,1,53.99989700317383,54.05554237365722,54.15032615661621,53.65816955566406,53.610245068868,1394620.0,1541270.0,1750845.0,1836196.666666667,1833468.333333333,53.90935897827149,54.02252960205078,53.86219787597656,54.06025695800781,53.35290908813477,53.84145050048828,53.87163009643554,53.91312942504883,53.97349014282226,54.111187744140615,54.10647125244141,54.19984092712402,54.31018753051758,54.375263595581046,54.43939628601074,54.13665065765381,54.12580471038818,54.09986877441406,54.06403007507324,53.99046573638916,53.59607988993327,53.528758239746104,53.46701532999675,53.40594100952149,53.333589426676426,53.58605785369873,53.56096884409587,53.54069538116456,53.529172325134276,53.501880137125646,1440380.0,1525620.0,1588860.0,1670900.0,1687920.0,1508950.0,1525370.0,1540940.0,1533850.0,1535630.0,1782260.0,1794665.0,1812285.0,1838445.0,1894560.0,1861556.666666667,1877410.0,1917480.0,1974013.333333333,2200100.0,1851118.333333333,1885168.333333333,1897836.666666667,1897421.666666667,1901818.333333333,0
2019-04-12,53.94708299170485,54.522393360807975,53.56982922901994,54.4375114440918,1184700,1,54.07534790039063,54.024419021606455,54.15268440246582,53.742736943562825,53.64024016062419,1308140.0,1489520.0,1502620.0,1810716.666666667,1816170.0,54.1451416015625,53.90935897827149,54.02252960205078,53.86219787597656,54.06025695800781,53.99989700317383,53.84145050048828,53.87163009643554,53.91312942504883,53.97349014282226,54.05554237365722,54.10647125244141,54.19984092712402,54.31018753051758,54.375263595581046,54.15032615661621,54.13665065765381,54.12580471038818,54.09986877441406,54.06403007507324,53.65816955566406,53.59607988993327,53.528758239746104,53.46701532999675,53.40594100952149,53.610245068868,53.58605785369873,53.56096884409587,53.54069538116456,53.529172325134276,1394620.0,1440380.0,1525620.0,1588860.0,1670900.0,1541270.0,1508950.0,1525370.0,1540940.0,1533850.0,1750845.0,1782260.0,1794665.0,1812285.0,1838445.0,1836196.666666667,1861556.666666667,1877410.0,1917480.0,1974013.333333333,1833468.333333333,1851118.333333333,1885168.333333333,1897836.666666667,1897421.666666667,0
2019-04-15,54.5035285949707,54.78646710918702,54.343194491667795,54.5035285949707,1085400,0,54.20361404418945,54.05837173461914,54.196068572998044,53.82195981343588,53.666504224141434,1253260.0,1421060.0,1462575.0,1789673.333333333,1807550.0,54.4375114440918,54.1451416015625,53.90935897827149,54.02252960205078,53.86219787597656,54.07534790039063,53.99989700317383,53.84145050048828,53.87163009643554,53.91312942504883,54.024419021606455,54.05554237365722,54.10647125244141,54.19984092712402,54.31018753051758,54.15268440246582,54.15032615661621,54.13665065765381,54.12580471038818,54.09986877441406,53.742736943562825,53.65816955566406,53.59607988993327,53.528758239746104,53.46701532999675,53.64024016062419,53.610245068868,53.58605785369873,53.56096884409587,53.54069538116456,1308140.0,1394620.0,1440380.0,1525620.0,1588860.0,1489520.0,1541270.0,1508950.0,1525370.0,1540940.0,1502620.0,1750845.0,1782260.0,1794665.0,1812285.0,1810716.666666667,1836196.666666667,1861556.666666667,1877410.0,1917480.0,1816170.0,1833468.333333333,1851118.333333333,1885168.333333333,1897836.666666667,0
2019-04-16,54.39035522901288,54.654434317549885,53.67357735500378,53.82447814941406,1461100,0,54.16400375366211,54.01781692504883,54.226248931884776,53.8845209757487,53.680515607198075,1286140.0,1405880.0,1436675.0,1785890.0,1793331.666666667,54.5035285949707,54.4375114440918,54.1451416015625,53.90935897827149,54.02252960205078,54.20361404418945,54.07534790039063,53.99989700317383,53.84145050048828,53.87163009643554,54.05837173461914,54.024419021606455,54.05554237365722,54.10647125244141,54.19984092712402,54.196068572998044,54.15268440246582,54.15032615661621,54.13665065765381,54.12580471038818,53.82195981343588,53.742736943562825,53.65816955566406,53.59607988993327,53.528758239746104,53.666504224141434,53.64024016062419,53.610245068868,53.58605785369873,53.56096884409587,1253260.0,1308140.0,1394620.0,1440380.0,1525620.0,1421060.0,1489520.0,1541270.0,1508950.0,1525370.0,1462575.0,1502620.0,1750845.0,1782260.0,1794665.0,1789673.333333333,1810716.666666667,1836196.666666667,1861556.666666667,1877410.0,1807550.0,1816170.0,1833468.333333333,1851118.333333333,1885168.333333333,0
2019-04-17,53.796177600846356,54.0979791460545,53.23973032728917,53.57925796508789,1292800,0,54.09798355102539,53.96971702575684,54.24086723327637,53.94645309448242,53.68810227711995,1337580.0,1388980.0,1427140.0,1761956.666666667,1790945.0,53.82447814941406,54.5035285949707,54.4375114440918,54.1451416015625,53.90935897827149,54.16400375366211,54.20361404418945,54.07534790039063,53.99989700317383,53.84145050048828,54.01781692504883,54.05837173461914,54.024419021606455,54.05554237365722,54.10647125244141,54.226248931884776,54.196068572998044,54.15268440246582,54.15032615661621,54.13665065765381,53.8845209757487,53.82195981343588,53.742736943562825,53.65816955566406,53.59607988993327,53.680515607198075,53.666504224141434,53.64024016062419,53.610245068868,53.58605785369873,1286140.0,1253260.0,1308140.0,1394620.0,1440380.0,1405880.0,1421060.0,1489520.0,1541270.0,1508950.0,1436675.0,1462575.0,1502620.0,1750845.0,1782260.0,1785890.0,1789673.333333333,1810716.666666667,1836196.666666667,1861556.666666667,1793331.666666667,1807550.0,1816170.0,1833468.333333333,1851118.333333333,0
2019-04-18,53.76788534509693,53.843337536049226,53.21143802897846,53.35290908813477,2316200,0,53.939537048339844,53.96971702575684,54.20455665588379,53.98354949951172,53.69020207722983,1468040.0,1431330.0,1483480.0,1740150.0,1796506.666666667,53.57925796508789,53.82447814941406,54.5035285949707,54.4375114440918,54.1451416015625,54.09798355102539,54.16400375366211,54.20361404418945,54.07534790039063,53.99989700317383,53.96971702575684,54.01781692504883,54.05837173461914,54.024419021606455,54.05554237365722,54.24086723327637,54.226248931884776,54.196068572998044,54.15268440246582,54.15032615661621,53.94645309448242,53.8845209757487,53.82195981343588,53.742736943562825,53.65816955566406,53.68810227711995,53.680515607198075,53.666504224141434,53.64024016062419,53.610245068868,1337580.0,1286140.0,1253260.0,1308140.0,1394620.0,1388980.0,1405880.0,1421060.0,1489520.0,1541270.0,1427140.0,1436675.0,1462575.0,1502620.0,1750845.0,1761956.666666667,1785890.0,1789673.333333333,1810716.666666667,1836196.666666667,1790945.0,1793331.666666667,1807550.0,1816170.0,1833468.333333333,0
2019-04-22,53.54153495102201,53.69243573230256,53.1265587019401,53.20200729370117,1800800,1,53.69243621826172,53.88389205932617,54.129577827453616,54.00398406982422,53.68635807037354,1591260.0,1449700.0,1491775.0,1708863.333333333,1799261.666666667,53.35290908813477,53.57925796508789,53.82447814941406,54.5035285949707,54.4375114440918,53.939537048339844,54.09798355102539,54.16400375366211,54.20361404418945,54.07534790039063,53.96971702575684,53.96971702575684,54.01781692504883,54.05837173461914,54.024419021606455,54.20455665588379,54.24086723327637,54.226248931884776,54.196068572998044,54.15268440246582,53.98354949951172,53.94645309448242,53.8845209757487,53.82195981343588,53.742736943562825,53.69020207722983,53.68810227711995,53.680515607198075,53.666504224141434,53.64024016062419,1468040.0,1337580.0,1286140.0,1253260.0,1308140.0,1431330.0,1388980.0,1405880.0,1421060.0,1489520.0,1483480.0,1427140.0,1436675.0,1462575.0,1502620.0,1740150.0,1761956.666666667,1785890.0,1789673.333333333,1810716.666666667,1796506.666666667,1790945.0,1793331.666666667,1807550.0,1816170.0,0
2019-04-23,53.36234559702938,53.7584588299045,53.18314843169746,53.33404922485352,2309600,1,53.45854034423828,53.83107719421387,54.07063236236572,54.010271581014,53.69032541910806,1836100.0,1544680.0,1542810.0,1723083.333333333,1805598.333333333,53.20200729370117,53.35290908813477,53.57925796508789,53.82447814941406,54.5035285949707,53.69243621826172,53.939537048339844,54.09798355102539,54.16400375366211,54.20361404418945,53.88389205932617,53.96971702575684,53.96971702575684,54.01781692504883,54.05837173461914,54.129577827453616,54.20455665588379,54.24086723327637,54.226248931884776,54.196068572998044,54.00398406982422,53.98354949951172,53.94645309448242,53.8845209757487,53.82195981343588,53.68635807037354,53.69020207722983,53.68810227711995,53.680515607198075,53.666504224141434,1591260.0,1468040.0,1337580.0,1286140.0,1253260.0,1449700.0,1431330.0,1388980.0,1405880.0,1421060.0,1491775.0,1483480.0,1427140.0,1436675.0,1462575.0,1708863.333333333,1740150.0,1761956.666666667,1785890.0,1789673.333333333,1799261.666666667,1796506.666666667,1790945.0,1793331.666666667,1807550.0,0
2019-04-24,53.579262331951284,54.230021292265405,53.36234267851325,53.83390808105469,1760400,1,53.460426330566406,53.81221504211426,54.00602798461914,54.021274820963534,53.70371468861897,1895960.0,1591050.0,1558210.0,1726793.333333333,1813345.0,53.33404922485352,53.20200729370117,53.35290908813477,53.57925796508789,53.82447814941406,53.45854034423828,53.69243621826172,53.939537048339844,54.09798355102539,54.16400375366211,53.83107719421387,53.88389205932617,53.96971702575684,53.96971702575684,54.01781692504883,54.07063236236572,54.129577827453616,54.20455665588379,54.24086723327637,54.226248931884776,54.010271581014,54.00398406982422,53.98354949951172,53.94645309448242,53.8845209757487,53.69032541910806,53.68635807037354,53.69020207722983,53.68810227711995,53.680515607198075,1836100.0,1591260.0,1468040.0,1337580.0,1286140.0,1544680.0,1449700.0,1431330.0,1388980.0,1405880.0,1542810.0,1491775.0,1483480.0,1427140.0,1436675.0,1723083.333333333,1708863.333333333,1740150.0,1761956.666666667,1785890.0,1805598.333333333,1799261.666666667,1796506.666666667,1790945.0,1793331.666666667,0
2019-04-25,53.503813255755254,54.465807164680655,53.503813255755254,53.93765258789063,1635200,0,53.53210525512695,53.81504440307617,53.96075782775879,54.0294485727946,53.721794255574544,1964440.0,1651010.0,1579980.0,1738510.0,1815691.666666667,53.83390808105469,53.33404922485352,53.20200729370117,53.35290908813477,53.57925796508789,53.460426330566406,53.45854034423828,53.69243621826172,53.939537048339844,54.09798355102539,53.81221504211426,53.83107719421387,53.88389205932617,53.96971702575684,53.96971702575684,54.00602798461914,54.07063236236572,54.129577827453616,54.20455665588379,54.24086723327637,54.021274820963534,54.010271581014,54.00398406982422,53.98354949951172,53.94645309448242,53.70371468861897,53.69032541910806,53.68635807037354,53.69020207722983,53.68810227711995,1895960.0,1836100.0,1591260.0,1468040.0,1337580.0,1591050.0,1544680.0,1449700.0,1431330.0,1388980.0,1558210.0,1542810.0,1491775.0,1483480.0,1427140.0,1726793.333333333,1723083.333333333,1708863.333333333,1740150.0,1761956.666666667,1813345.0,1805598.333333333,1799261.666666667,1796506.666666667,1790945.0,0
2019-04-26,54.23002360961258,54.69215930686482,53.81504733283649,53.90935897827149,1370600,0,53.64339523315429,53.79146614074707,53.92350425720215,54.030706151326505,53.736596934000644,1775320.0,1621680.0,1581475.0,1707790.0,1813825.0,53.93765258789063,53.83390808105469,53.33404922485352,53.20200729370117,53.35290908813477,53.53210525512695,53.460426330566406,53.45854034423828,53.69243621826172,53.939537048339844,53.81504440307617,53.81221504211426,53.83107719421387,53.88389205932617,53.96971702575684,53.96075782775879,54.00602798461914,54.07063236236572,54.129577827453616,54.20455665588379,54.0294485727946,54.021274820963534,54.010271581014,54.00398406982422,53.98354949951172,53.721794255574544,53.70371468861897,53.69032541910806,53.68635807037354,53.69020207722983,1964440.0,1895960.0,1836100.0,1591260.0,1468040.0,1651010.0,1591050.0,1544680.0,1449700.0,1431330.0,1579980.0,1558210.0,1542810.0,1491775.0,1483480.0,1738510.0,1726793.333333333,1723083.333333333,1708863.333333333,1740150.0,1815691.666666667,1813345.0,1805598.333333333,1799261.666666667,1796506.666666667,0
2019-04-29,53.85276416613521,53.95650912385316,53.466080704123485,53.73015975952149,1258300,1,53.74902572631836,53.72073097229004,53.87257499694825,54.008699925740565,53.738750076293954,1666820.0,1629040.0,1559280.0,1544760.0,1802015.0,53.90935897827149,53.93765258789063,53.83390808105469,53.33404922485352,53.20200729370117,53.64339523315429,53.53210525512695,53.460426330566406,53.45854034423828,53.69243621826172,53.79146614074707,53.81504440307617,53.81221504211426,53.83107719421387,53.88389205932617,53.92350425720215,53.96075782775879,54.00602798461914,54.07063236236572,54.129577827453616,54.030706151326505,54.0294485727946,54.021274820963534,54.010271581014,54.00398406982422,53.736596934000644,53.721794255574544,53.70371468861897,53.69032541910806,53.68635807037354,1775320.0,1964440.0,1895960.0,1836100.0,1591260.0,1621680.0,1651010.0,1591050.0,1544680.0,1449700.0,1581475.0,1579980.0,1558210.0,1542810.0,1491775.0,1707790.0,1738510.0,1726793.333333333,1723083.333333333,1708863.333333333,1813825.0,1815691.666666667,1813345.0,1805598.333333333,1799261.666666667,0
2019-04-30,53.86220020451656,54.5601149771185,53.645280553693894,54.531822204589844,2161700,0,53.98858032226561,53.72356033325195,53.89096603393555,54.038565826416026,53.75582269032796,1637240.0,1736670.0,1578865.0,1553940.0,1813923.333333333,53.73015975952149,53.90935897827149,53.93765258789063,53.83390808105469,53.33404922485352,53.74902572631836,53.64339523315429,53.53210525512695,53.460426330566406,53.45854034423828,53.72073097229004,53.79146614074707,53.81504440307617,53.81221504211426,53.83107719421387,53.87257499694825,53.92350425720215,53.96075782775879,54.00602798461914,54.07063236236572,54.008699925740565,54.030706151326505,54.0294485727946,54.021274820963534,54.010271581014,53.738750076293954,53.736596934000644,53.721794255574544,53.70371468861897,53.69032541910806,1666820.0,1775320.0,1964440.0,1895960.0,1836100.0,1629040.0,1621680.0,1651010.0,1591050.0,1544680.0,1559280.0,1581475.0,1579980.0,1558210.0,1542810.0,1544760.0,1707790.0,1738510.0,1726793.333333333,1723083.333333333,1802015.0,1813825.0,1815691.666666667,1813345.0,1805598.333333333,0
2019-05-01,54.26774642720759,54.40921388681046,53.94708181524592,54.16400146484375,1659900,1,54.05459899902344,53.75751266479492,53.88766479492188,54.07000350952149,53.7636479695638,1617140.0,1756550.0,1581215.0,1543300.0,1818063.333333333,54.531822204589844,53.73015975952149,53.90935897827149,53.93765258789063,53.83390808105469,53.98858032226561,53.74902572631836,53.64339523315429,53.53210525512695,53.460426330566406,53.72356033325195,53.72073097229004,53.79146614074707,53.81504440307617,53.81221504211426,53.89096603393555,53.87257499694825,53.92350425720215,53.96075782775879,54.00602798461914,54.038565826416026,54.008699925740565,54.030706151326505,54.0294485727946,54.021274820963534,53.75582269032796,53.738750076293954,53.736596934000644,53.721794255574544,53.70371468861897,1637240.0,1666820.0,1775320.0,1964440.0,1895960.0,1736670.0,1629040.0,1621680.0,1651010.0,1591050.0,1578865.0,1559280.0,1581475.0,1579980.0,1558210.0,1553940.0,1544760.0,1707790.0,1738510.0,1726793.333333333,1813923.333333333,1802015.0,1813825.0,1815691.666666667,1813345.0,0
2019-05-02,54.23944960178989,54.66385917255286,53.9187849925199,54.26774597167969,1560400,1,54.12061767578125,53.8263614654541,53.89803924560547,54.10269864400229,53.772890663146974,1602180.0,1783310.0,1586145.0,1545863.333333333,1822206.666666667,54.16400146484375,54.531822204589844,53.73015975952149,53.90935897827149,53.93765258789063,54.05459899902344,53.98858032226561,53.74902572631836,53.64339523315429,53.53210525512695,53.75751266479492,53.72356033325195,53.72073097229004,53.79146614074707,53.81504440307617,53.88766479492188,53.89096603393555,53.87257499694825,53.92350425720215,53.96075782775879,54.07000350952149,54.038565826416026,54.008699925740565,54.030706151326505,54.0294485727946,53.7636479695638,53.75582269032796,53.738750076293954,53.736596934000644,53.721794255574544,1617140.0,1637240.0,1666820.0,1775320.0,1964440.0,1756550.0,1736670.0,1629040.0,1621680.0,1651010.0,1581215.0,1578865.0,1559280.0,1581475.0,1579980.0,1543300.0,1553940.0,1544760.0,1707790.0,1738510.0,1818063.333333333,1813923.333333333,1802015.0,1813825.0,1815691.666666667,0
2019-05-03,54.23002154906648,54.44694120353172,54.107413536452725,54.32433319091797,1131200,1,54.20361251831055,53.92350387573242,53.94661045074463,54.11087239583333,53.78666121164958,1554300.0,1664810.0,1548070.0,1543923.333333333,1815963.333333333,54.26774597167969,54.16400146484375,54.531822204589844,53.73015975952149,53.90935897827149,54.12061767578125,54.05459899902344,53.98858032226561,53.74902572631836,53.64339523315429,53.8263614654541,53.75751266479492,53.72356033325195,53.72073097229004,53.79146614074707,53.89803924560547,53.88766479492188,53.89096603393555,53.87257499694825,53.92350425720215,54.10269864400229,54.07000350952149,54.038565826416026,54.008699925740565,54.030706151326505,53.772890663146974,53.7636479695638,53.75582269032796,53.738750076293954,53.736596934000644,1602180.0,1617140.0,1637240.0,1666820.0,1775320.0,1783310.0,1756550.0,1736670.0,1629040.0,1621680.0,1586145.0,1581215.0,1578865.0,1559280.0,1581475.0,1545863.333333333,1543300.0,1553940.0,1544760.0,1707790.0,1822206.666666667,1818063.333333333,1813923.333333333,1802015.0,1813825.0,0
2019-05-06,54.49409148123827,54.62612920550269,54.24887907871265,54.39034652709961,1669000,0,54.33564987182617,54.04233779907226,53.96311492919922,54.10049781799317,53.79483013153076,1636440.0,1651630.0,1550665.0,1545060.0,1816300.0,54.32433319091797,54.26774597167969,54.16400146484375,54.531822204589844,53.73015975952149,54.20361251831055,54.12061767578125,54.05459899902344,53.98858032226561,53.74902572631836,53.92350387573242,53.8263614654541,53.75751266479492,53.72356033325195,53.72073097229004,53.94661045074463,53.89803924560547,53.88766479492188,53.89096603393555,53.87257499694825,54.11087239583333,54.10269864400229,54.07000350952149,54.038565826416026,54.008699925740565,53.78666121164958,53.772890663146974,53.7636479695638,53.75582269032796,53.738750076293954,1554300.0,1602180.0,1617140.0,1637240.0,1666820.0,1664810.0,1783310.0,1756550.0,1736670.0,1629040.0,1548070.0,1586145.0,1581215.0,1578865.0,1559280.0,1543923.333333333,1545863.333333333,1543300.0,1553940.0,1544760.0,1815963.333333333,1822206.666666667,1818063.333333333,1813923.333333333,1802015.0,0
2019-05-07,54.418645034030504,54.70158353968411,54.022528247908824,54.333763122558594,1565600,0,54.29603805541992,54.14230918884277,53.98669319152832,54.094524637858065,53.79488677978516,1517220.0,1577230.0,1560955.0,1554283.333333333,1825623.333333333,54.39034652709961,54.32433319091797,54.26774597167969,54.16400146484375,54.531822204589844,54.33564987182617,54.20361251831055,54.12061767578125,54.05459899902344,53.98858032226561,54.04233779907226,53.92350387573242,53.8263614654541,53.75751266479492,53.72356033325195,53.96311492919922,53.94661045074463,53.89803924560547,53.88766479492188,53.89096603393555,54.10049781799317,54.11087239583333,54.10269864400229,54.07000350952149,54.038565826416026,53.79483013153076,53.78666121164958,53.772890663146974,53.7636479695638,53.75582269032796,1636440.0,1554300.0,1602180.0,1617140.0,1637240.0,1651630.0,1664810.0,1783310.0,1756550.0,1736670.0,1550665.0,1548070.0,1586145.0,1581215.0,1578865.0,1545060.0,1543923.333333333,1545863.333333333,1543300.0,1553940.0,1816300.0,1815963.333333333,1822206.666666667,1818063.333333333,1813923.333333333,0
2019-05-08,54.182862475886076,54.43750821091056,53.60755214095208,53.86219787597656,1660500,0,54.23567733764649,54.14513816833496,53.97867660522461,54.05239804585776,53.787551561991364,1517340.0,1567240.0,1579145.0,1561220.0,1837856.666666667,54.333763122558594,54.39034652709961,54.32433319091797,54.26774597167969,54.16400146484375,54.29603805541992,54.33564987182617,54.20361251831055,54.12061767578125,54.05459899902344,54.14230918884277,54.04233779907226,53.92350387573242,53.8263614654541,53.75751266479492,53.98669319152832,53.96311492919922,53.94661045074463,53.89803924560547,53.88766479492188,54.094524637858065,54.10049781799317,54.11087239583333,54.10269864400229,54.07000350952149,53.79488677978516,53.79483013153076,53.78666121164958,53.772890663146974,53.7636479695638,1517220.0,1636440.0,1554300.0,1602180.0,1617140.0,1577230.0,1651630.0,1664810.0,1783310.0,1756550.0,1560955.0,1550665.0,1548070.0,1586145.0,1581215.0,1554283.333333333,1545060.0,1543923.333333333,1545863.333333333,1543300.0,1825623.333333333,1816300.0,1815963.333333333,1822206.666666667,1818063.333333333,0
2019-05-09,54.83362382298608,55.154288437063826,53.42836095376186,53.701866149902344,2077400,1,54.12250137329102,54.12155952453613,53.968301963806155,54.01435839335124,53.7739595413208,1620740.0,1611460.0,1631235.0,1590473.333333333,1845330.0,53.86219787597656,54.333763122558594,54.39034652709961,54.32433319091797,54.26774597167969,54.23567733764649,54.29603805541992,54.33564987182617,54.20361251831055,54.12061767578125,54.14513816833496,54.14230918884277,54.04233779907226,53.92350387573242,53.8263614654541,53.97867660522461,53.98669319152832,53.96311492919922,53.94661045074463,53.89803924560547,54.05239804585776,54.094524637858065,54.10049781799317,54.11087239583333,54.10269864400229,53.787551561991364,53.79488677978516,53.79483013153076,53.78666121164958,53.772890663146974,1517340.0,1517220.0,1636440.0,1554300.0,1602180.0,1567240.0,1577230.0,1651630.0,1664810.0,1783310.0,1579145.0,1560955.0,1550665.0,1548070.0,1586145.0,1561220.0,1554283.333333333,1545060.0,1543923.333333333,1545863.333333333,1837856.666666667,1825623.333333333,1816300.0,1815963.333333333,1822206.666666667,0
2019-05-10,53.77731965514739,54.97509622531648,53.77731965514739,54.81476211547852,1920100,1,54.22058715820312,54.212099838256826,54.00178298950196,54.01970278422038,53.776577949523926,1778520.0,1666410.0,1644045.0,1609786.666666667,1861905.0,53.701866149902344,53.86219787597656,54.333763122558594,54.39034652709961,54.32433319091797,54.12250137329102,54.23567733764649,54.29603805541992,54.33564987182617,54.20361251831055,54.12155952453613,54.14513816833496,54.14230918884277,54.04233779907226,53.92350387573242,53.968301963806155,53.97867660522461,53.98669319152832,53.96311492919922,53.94661045074463,54.01435839335124,54.05239804585776,54.094524637858065,54.10049781799317,54.11087239583333,53.7739595413208,53.787551561991364,53.79488677978516,53.79483013153076,53.78666121164958,1620740.0,1517340.0,1517220.0,1636440.0,1554300.0,1611460.0,1567240.0,1577230.0,1651630.0,1664810.0,1631235.0,1579145.0,1560955.0,1550665.0,1548070.0,1590473.333333333,1561220.0,1554283.333333333,1545060.0,1543923.333333333,1845330.0,1837856.666666667,1825623.333333333,1816300.0,1815963.333333333,0
2019-05-13,54.75817711465071,55.16372365810981,54.54125745615653,55.06940841674805,1631000,0,54.35639953613281,54.3460247039795,54.033377838134776,54.03039156595865,53.7839080174764,1770920.0,1703680.0,1666360.0,1607413.333333333,1870811.666666667,54.81476211547852,53.701866149902344,53.86219787597656,54.333763122558594,54.39034652709961,54.22058715820312,54.12250137329102,54.23567733764649,54.29603805541992,54.33564987182617,54.212099838256826,54.12155952453613,54.14513816833496,54.14230918884277,54.04233779907226,54.00178298950196,53.968301963806155,53.97867660522461,53.98669319152832,53.96311492919922,54.01970278422038,54.01435839335124,54.05239804585776,54.094524637858065,54.10049781799317,53.776577949523926,53.7739595413208,53.787551561991364,53.79488677978516,53.79483013153076,1778520.0,1620740.0,1517340.0,1517220.0,1636440.0,1666410.0,1611460.0,1567240.0,1577230.0,1651630.0,1644045.0,1631235.0,1579145.0,1560955.0,1550665.0,1609786.666666667,1590473.333333333,1561220.0,1554283.333333333,1545060.0,1861905.0,1845330.0,1837856.666666667,1825623.333333333,1816300.0,0
