Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-01-04,73.4473051239965,76.29895518698955,73.4473051239965,75.40470886230469,646200,1,75.80015869140625,75.19207229614258,79.05967903137206,80.71883341471354,82.46200841267904,582380.0,640550.0,656740.0,635156.6666666665,735603.3333333335,72.32453155517578,76.42811584472656,78.04769897460938,76.79573822021484,77.00440216064453,76.12009735107422,76.69837341308593,75.69483337402343,74.76084289550779,74.5839859008789,75.42159271240234,76.19958572387695,76.59305343627929,77.10774002075195,77.97814025878907,79.5947353363037,80.4795398712158,80.98329696655273,81.38471298217773,81.80997619628906,80.85694427490235,81.17158533732096,81.32824401855468,81.36301981608072,81.49384485880533,82.70609715779622,83.02319908142091,83.29590123494467,83.5895975748698,83.91508102416992,563540.0,494660.0,467720.0,605840.0,698720.0,657920.0,656670.0,686200.0,716450.0,726190.0,655315.0,692845.0,699525.0,708425.0,712395.0,644943.3333333335,632300.0,640166.6666666665,678293.3333333335,680350.0,736465.0,735653.3333333335,739793.3333333335,739906.6666666665,737971.6666666665,0
2019-01-07,75.40470640770162,77.28261983810567,75.22585714858663,76.22940063476562,601800,1,75.6868911743164,75.22386703491209,78.59765319824218,80.58834025065104,82.23083724975588,596880.0,601360.0,655040.0,632913.3333333335,736500.0,75.40470886230469,72.32453155517578,76.42811584472656,78.04769897460938,76.79573822021484,75.80015869140625,76.12009735107422,76.69837341308593,75.69483337402343,74.76084289550779,75.19207229614258,75.42159271240234,76.19958572387695,76.59305343627929,77.10774002075195,79.05967903137206,79.5947353363037,80.4795398712158,80.98329696655273,81.38471298217773,80.71883341471354,80.85694427490235,81.17158533732096,81.32824401855468,81.36301981608072,82.46200841267904,82.70609715779622,83.02319908142091,83.29590123494467,83.5895975748698,582380.0,563540.0,494660.0,467720.0,605840.0,640550.0,657920.0,656670.0,686200.0,716450.0,656740.0,655315.0,692845.0,699525.0,708425.0,635156.6666666665,644943.3333333335,632300.0,640166.6666666665,678293.3333333335,735603.3333333335,736465.0,735653.3333333335,739793.3333333335,739906.6666666665,0
2019-01-08,77.33228982226964,78.39544701825047,76.5274645045082,78.26627349853516,405300,1,75.73060607910156,75.7127197265625,78.34974784851075,80.51746241251628,82.10973103841145,594980.0,531350.0,648765.0,635413.3333333335,721245.0,76.22940063476562,75.40470886230469,72.32453155517578,76.42811584472656,78.04769897460938,75.6868911743164,75.80015869140625,76.12009735107422,76.69837341308593,75.69483337402343,75.22386703491209,75.19207229614258,75.42159271240234,76.19958572387695,76.59305343627929,78.59765319824218,79.05967903137206,79.5947353363037,80.4795398712158,80.98329696655273,80.58834025065104,80.71883341471354,80.85694427490235,81.17158533732096,81.32824401855468,82.23083724975588,82.46200841267904,82.70609715779622,83.02319908142091,83.29590123494467,596880.0,582380.0,563540.0,494660.0,467720.0,601360.0,640550.0,657920.0,656670.0,686200.0,655040.0,656740.0,655315.0,692845.0,699525.0,632913.3333333335,635156.6666666665,644943.3333333335,632300.0,640166.6666666665,736500.0,735603.3333333335,736465.0,735653.3333333335,739793.3333333335,0
2019-01-09,78.494821993545,80.71056524098185,78.17686858742834,80.27337646484375,761300,1,76.499658203125,76.59901580810545,78.24045219421387,80.48831685384114,82.04623565673828,647720.0,571190.0,652610.0,655310.0,721300.0,78.26627349853516,76.22940063476562,75.40470886230469,72.32453155517578,76.42811584472656,75.73060607910156,75.6868911743164,75.80015869140625,76.12009735107422,76.69837341308593,75.7127197265625,75.22386703491209,75.19207229614258,75.42159271240234,76.19958572387695,78.34974784851075,78.59765319824218,79.05967903137206,79.5947353363037,80.4795398712158,80.51746241251628,80.58834025065104,80.71883341471354,80.85694427490235,81.17158533732096,82.10973103841145,82.23083724975588,82.46200841267904,82.70609715779622,83.02319908142091,594980.0,596880.0,582380.0,563540.0,494660.0,531350.0,601360.0,640550.0,657920.0,656670.0,648765.0,655040.0,656740.0,655315.0,692845.0,635413.3333333335,632913.3333333335,635156.6666666665,644943.3333333335,632300.0,721245.0,736500.0,735603.3333333335,736465.0,735653.3333333335,0
2019-01-10,79.93553586399408,82.11153369292984,79.59771373233423,82.03204345703125,647000,1,78.4411605834961,77.28062896728515,78.10085029602051,80.48169250488282,81.9744893391927,612320.0,587930.0,652870.0,664113.3333333335,720391.6666666665,80.27337646484375,78.26627349853516,76.22940063476562,75.40470886230469,72.32453155517578,76.499658203125,75.73060607910156,75.6868911743164,75.80015869140625,76.12009735107422,76.59901580810545,75.7127197265625,75.22386703491209,75.19207229614258,75.42159271240234,78.24045219421387,78.34974784851075,78.59765319824218,79.05967903137206,79.5947353363037,80.48831685384114,80.51746241251628,80.58834025065104,80.71883341471354,80.85694427490235,82.04623565673828,82.10973103841145,82.23083724975588,82.46200841267904,82.70609715779622,647720.0,594980.0,596880.0,582380.0,563540.0,571190.0,531350.0,601360.0,640550.0,657920.0,652610.0,648765.0,655040.0,656740.0,655315.0,655310.0,635413.3333333335,632913.3333333335,635156.6666666665,644943.3333333335,721300.0,721245.0,736500.0,735603.3333333335,736465.0,0
2019-01-11,81.26697282489559,83.07533404368753,80.9291431041421,82.9759750366211,927800,0,79.95541381835938,77.87778625488279,77.92796325683594,80.49924621582029,81.94097938537598,668640.0,625510.0,675850.0,683433.3333333335,724778.3333333335,82.03204345703125,80.27337646484375,78.26627349853516,76.22940063476562,75.40470886230469,78.4411605834961,76.499658203125,75.73060607910156,75.6868911743164,75.80015869140625,77.28062896728515,76.59901580810545,75.7127197265625,75.22386703491209,75.19207229614258,78.10085029602051,78.24045219421387,78.34974784851075,78.59765319824218,79.05967903137206,80.48169250488282,80.48831685384114,80.51746241251628,80.58834025065104,80.71883341471354,81.9744893391927,82.04623565673828,82.10973103841145,82.23083724975588,82.46200841267904,612320.0,647720.0,594980.0,596880.0,582380.0,587930.0,571190.0,531350.0,601360.0,640550.0,652870.0,652610.0,648765.0,655040.0,656740.0,664113.3333333335,655310.0,635413.3333333335,632913.3333333335,635156.6666666665,720391.6666666665,721300.0,721245.0,736500.0,735603.3333333335,0
2019-01-14,81.92275346179845,82.61828171599431,80.85959610039419,81.19742584228516,594900,1,80.9490188598633,78.31795501708984,77.71284751892091,80.36246032714844,81.81693318684896,667260.0,632070.0,674260.0,682973.3333333335,724465.0,82.9759750366211,82.03204345703125,80.27337646484375,78.26627349853516,76.22940063476562,79.95541381835938,78.4411605834961,76.499658203125,75.73060607910156,75.6868911743164,77.87778625488279,77.28062896728515,76.59901580810545,75.7127197265625,75.22386703491209,77.92796325683594,78.10085029602051,78.24045219421387,78.34974784851075,78.59765319824218,80.49924621582029,80.48169250488282,80.48831685384114,80.51746241251628,80.58834025065104,81.94097938537598,81.9744893391927,82.04623565673828,82.10973103841145,82.23083724975588,668640.0,612320.0,647720.0,594980.0,596880.0,625510.0,587930.0,571190.0,531350.0,601360.0,675850.0,652870.0,652610.0,648765.0,655040.0,683433.3333333335,664113.3333333335,655310.0,635413.3333333335,632913.3333333335,724778.3333333335,720391.6666666665,721300.0,721245.0,736500.0,0
2019-01-15,81.36632498509363,82.63813836197781,80.49195518363715,81.83332061767578,471400,1,81.66242828369141,78.69651718139649,77.64478530883791,80.22103703816731,81.68892351786295,680480.0,637730.0,661965.0,678926.6666666665,721766.6666666665,81.19742584228516,82.9759750366211,82.03204345703125,80.27337646484375,78.26627349853516,80.9490188598633,79.95541381835938,78.4411605834961,76.499658203125,75.73060607910156,78.31795501708984,77.87778625488279,77.28062896728515,76.59901580810545,75.7127197265625,77.71284751892091,77.92796325683594,78.10085029602051,78.24045219421387,78.34974784851075,80.36246032714844,80.49924621582029,80.48169250488282,80.48831685384114,80.51746241251628,81.81693318684896,81.94097938537598,81.9744893391927,82.04623565673828,82.10973103841145,667260.0,668640.0,612320.0,647720.0,594980.0,632070.0,625510.0,587930.0,571190.0,531350.0,674260.0,675850.0,652870.0,652610.0,648765.0,682973.3333333335,683433.3333333335,664113.3333333335,655310.0,635413.3333333335,724465.0,724778.3333333335,720391.6666666665,721300.0,721245.0,0
2019-01-16,81.58492306267267,82.7871844373993,81.45575711650743,82.54872131347656,654600,1,82.11749725341797,79.30857772827149,77.75408172607422,80.08921915690104,81.6105941772461,659140.0,653430.0,655050.0,679706.6666666665,720055.0,81.83332061767578,81.19742584228516,82.9759750366211,82.03204345703125,80.27337646484375,81.66242828369141,80.9490188598633,79.95541381835938,78.4411605834961,76.499658203125,78.69651718139649,78.31795501708984,77.87778625488279,77.28062896728515,76.59901580810545,77.64478530883791,77.71284751892091,77.92796325683594,78.10085029602051,78.24045219421387,80.22103703816731,80.36246032714844,80.49924621582029,80.48169250488282,80.48831685384114,81.68892351786295,81.81693318684896,81.94097938537598,81.9744893391927,82.04623565673828,680480.0,667260.0,668640.0,612320.0,647720.0,637730.0,632070.0,625510.0,587930.0,571190.0,661965.0,674260.0,675850.0,652870.0,652610.0,678926.6666666665,682973.3333333335,683433.3333333335,664113.3333333335,655310.0,721766.6666666665,724465.0,724778.3333333335,720391.6666666665,721300.0,0
2019-01-17,82.19072443440682,84.24922136550889,82.19072443440682,83.86138916015625,370300,1,82.48336639404297,80.46226348876955,77.94192810058594,79.88391138712565,81.58113568623861,603800.0,608060.0,632990.0,639563.3333333335,714936.6666666665,82.54872131347656,81.83332061767578,81.19742584228516,82.9759750366211,82.03204345703125,82.11749725341797,81.66242828369141,80.9490188598633,79.95541381835938,78.4411605834961,79.30857772827149,78.69651718139649,78.31795501708984,77.87778625488279,77.28062896728515,77.75408172607422,77.64478530883791,77.71284751892091,77.92796325683594,78.10085029602051,80.08921915690104,80.22103703816731,80.36246032714844,80.49924621582029,80.48169250488282,81.6105941772461,81.68892351786295,81.81693318684896,81.94097938537598,81.9744893391927,659140.0,680480.0,667260.0,668640.0,612320.0,653430.0,637730.0,632070.0,625510.0,587930.0,655050.0,661965.0,674260.0,675850.0,652870.0,679706.6666666665,678926.6666666665,682973.3333333335,683433.3333333335,664113.3333333335,720055.0,721766.6666666665,724465.0,724778.3333333335,720391.6666666665,0
2019-01-18,84.36856983721087,85.92985317403162,83.69235564541677,85.91990661621094,749400,0,83.07215270996093,81.51378326416015,78.35292778015136,79.87771377563476,81.58880106608073,568120.0,618380.0,629465.0,643953.3333333335,716211.6666666665,83.86138916015625,82.54872131347656,81.83332061767578,81.19742584228516,82.9759750366211,82.48336639404297,82.11749725341797,81.66242828369141,80.9490188598633,79.95541381835938,80.46226348876955,79.30857772827149,78.69651718139649,78.31795501708984,77.87778625488279,77.94192810058594,77.75408172607422,77.64478530883791,77.71284751892091,77.92796325683594,79.88391138712565,80.08921915690104,80.22103703816731,80.36246032714844,80.49924621582029,81.58113568623861,81.6105941772461,81.68892351786295,81.81693318684896,81.94097938537598,603800.0,659140.0,680480.0,667260.0,668640.0,608060.0,653430.0,637730.0,632070.0,625510.0,632990.0,655050.0,661965.0,674260.0,675850.0,639563.3333333335,679706.6666666665,678926.6666666665,682973.3333333335,683433.3333333335,714936.6666666665,720055.0,721766.6666666665,724465.0,724778.3333333335,0
2019-01-22,85.0845484153497,85.35305229856709,83.07577671034672,84.10005187988281,502300,1,83.65267791748047,82.30084838867188,78.76235771179198,79.83205159505208,81.57375297546386,549600.0,608430.0,604895.0,639503.3333333335,711190.0,85.91990661621094,83.86138916015625,82.54872131347656,81.83332061767578,81.19742584228516,83.07215270996093,82.48336639404297,82.11749725341797,81.66242828369141,80.9490188598633,81.51378326416015,80.46226348876955,79.30857772827149,78.69651718139649,78.31795501708984,78.35292778015136,77.94192810058594,77.75408172607422,77.64478530883791,77.71284751892091,79.87771377563476,79.88391138712565,80.08921915690104,80.22103703816731,80.36246032714844,81.58880106608073,81.58113568623861,81.6105941772461,81.68892351786295,81.81693318684896,568120.0,603800.0,659140.0,680480.0,667260.0,618380.0,608060.0,653430.0,637730.0,632070.0,629465.0,632990.0,655050.0,661965.0,674260.0,643953.3333333335,639563.3333333335,679706.6666666665,678926.6666666665,682973.3333333335,716211.6666666665,714936.6666666665,720055.0,721766.6666666665,724465.0,0
2019-01-23,85.10444428333913,85.9497194204508,83.18516875255669,84.42822265625,497800,1,84.17165832519531,82.91704330444334,79.31488151550293,79.87217966715495,81.62246602376302,554880.0,617680.0,574515.0,638403.3333333335,705690.0,84.10005187988281,85.91990661621094,83.86138916015625,82.54872131347656,81.83332061767578,83.65267791748047,83.07215270996093,82.48336639404297,82.11749725341797,81.66242828369141,82.30084838867188,81.51378326416015,80.46226348876955,79.30857772827149,78.69651718139649,78.76235771179198,78.35292778015136,77.94192810058594,77.75408172607422,77.64478530883791,79.83205159505208,79.87771377563476,79.88391138712565,80.08921915690104,80.22103703816731,81.57375297546386,81.58880106608073,81.58113568623861,81.6105941772461,81.68892351786295,549600.0,568120.0,603800.0,659140.0,680480.0,608430.0,618380.0,608060.0,653430.0,637730.0,604895.0,629465.0,632990.0,655050.0,661965.0,639503.3333333335,643953.3333333335,639563.3333333335,679706.6666666665,678926.6666666665,711190.0,716211.6666666665,714936.6666666665,720055.0,721766.6666666665,0
2019-01-24,84.43816771048313,85.04477102466072,84.1796103787525,84.66688537597656,355600,1,84.59529113769531,83.35639419555666,79.97770500183104,79.94576619466146,81.63872451782227,495080.0,577110.0,574150.0,627443.3333333335,699951.6666666665,84.42822265625,84.10005187988281,85.91990661621094,83.86138916015625,82.54872131347656,84.17165832519531,83.65267791748047,83.07215270996093,82.48336639404297,82.11749725341797,82.91704330444334,82.30084838867188,81.51378326416015,80.46226348876955,79.30857772827149,79.31488151550293,78.76235771179198,78.35292778015136,77.94192810058594,77.75408172607422,79.87217966715495,79.83205159505208,79.87771377563476,79.88391138712565,80.08921915690104,81.62246602376302,81.57375297546386,81.58880106608073,81.58113568623861,81.6105941772461,554880.0,549600.0,568120.0,603800.0,659140.0,617680.0,608430.0,618380.0,608060.0,653430.0,574515.0,604895.0,629465.0,632990.0,655050.0,638403.3333333335,639503.3333333335,643953.3333333335,639563.3333333335,679706.6666666665,705690.0,711190.0,716211.6666666665,714936.6666666665,720055.0,0
2019-01-25,85.33316252366133,86.5165522757323,85.09449829691556,86.00938415527344,511400,1,85.02489013671875,83.75412826538086,80.517378616333,79.98527628580729,81.68133265177408,523300.0,563550.0,575740.0,623096.6666666665,697898.3333333335,84.66688537597656,84.42822265625,84.10005187988281,85.91990661621094,83.86138916015625,84.59529113769531,84.17165832519531,83.65267791748047,83.07215270996093,82.48336639404297,83.35639419555666,82.91704330444334,82.30084838867188,81.51378326416015,80.46226348876955,79.97770500183104,79.31488151550293,78.76235771179198,78.35292778015136,77.94192810058594,79.94576619466146,79.87217966715495,79.83205159505208,79.87771377563476,79.88391138712565,81.63872451782227,81.62246602376302,81.57375297546386,81.58880106608073,81.58113568623861,495080.0,554880.0,549600.0,568120.0,603800.0,577110.0,617680.0,608430.0,618380.0,608060.0,574150.0,574515.0,604895.0,629465.0,632990.0,627443.3333333335,638403.3333333335,639503.3333333335,643953.3333333335,639563.3333333335,699951.6666666665,705690.0,711190.0,716211.6666666665,714936.6666666665,0
2019-01-28,84.93538448656031,86.27788108578025,84.78621651175845,86.25798797607422,541800,1,85.0925064086914,84.08232955932617,80.9800579071045,79.97941869099935,81.73089930216472,481780.0,524950.0,575230.0,625550.0,695796.6666666665,86.00938415527344,84.66688537597656,84.42822265625,84.10005187988281,85.91990661621094,85.02489013671875,84.59529113769531,84.17165832519531,83.65267791748047,83.07215270996093,83.75412826538086,83.35639419555666,82.91704330444334,82.30084838867188,81.51378326416015,80.517378616333,79.97770500183104,79.31488151550293,78.76235771179198,78.35292778015136,79.98527628580729,79.94576619466146,79.87217966715495,79.83205159505208,79.87771377563476,81.68133265177408,81.63872451782227,81.62246602376302,81.57375297546386,81.58880106608073,523300.0,495080.0,554880.0,549600.0,568120.0,563550.0,577110.0,617680.0,608430.0,618380.0,575740.0,574150.0,574515.0,604895.0,629465.0,623096.6666666665,627443.3333333335,638403.3333333335,639503.3333333335,643953.3333333335,697898.3333333335,699951.6666666665,705690.0,711190.0,716211.6666666665,0
2019-01-29,86.69556222450072,87.48117329687699,86.1187833227055,87.2126693725586,570400,1,85.71502990722657,84.68385391235351,81.50090446472169,80.03651631673178,81.76557553609213,495400.0,522500.0,577285.0,623673.3333333335,691801.6666666665,86.25798797607422,86.00938415527344,84.66688537597656,84.42822265625,84.10005187988281,85.0925064086914,85.02489013671875,84.59529113769531,84.17165832519531,83.65267791748047,84.08232955932617,83.75412826538086,83.35639419555666,82.91704330444334,82.30084838867188,80.9800579071045,80.517378616333,79.97770500183104,79.31488151550293,78.76235771179198,79.97941869099935,79.98527628580729,79.94576619466146,79.87217966715495,79.83205159505208,81.73089930216472,81.68133265177408,81.63872451782227,81.62246602376302,81.57375297546386,481780.0,523300.0,495080.0,554880.0,549600.0,524950.0,563550.0,577110.0,617680.0,608430.0,575230.0,575740.0,574150.0,574515.0,604895.0,625550.0,623096.6666666665,627443.3333333335,638403.3333333335,639503.3333333335,695796.6666666665,697898.3333333335,699951.6666666665,705690.0,711190.0,0
2019-01-30,87.43143934196605,90.74293683018296,87.43143934196605,89.76837921142578,909300,1,86.78306121826172,85.47735977172852,82.0869384765625,80.25564346313476,81.8295986175537,577700.0,566290.0,602010.0,630073.3333333335,687841.6666666665,87.2126693725586,86.25798797607422,86.00938415527344,84.66688537597656,84.42822265625,85.71502990722657,85.0925064086914,85.02489013671875,84.59529113769531,84.17165832519531,84.68385391235351,84.08232955932617,83.75412826538086,83.35639419555666,82.91704330444334,81.50090446472169,80.9800579071045,80.517378616333,79.97770500183104,79.31488151550293,80.03651631673178,79.97941869099935,79.98527628580729,79.94576619466146,79.87217966715495,81.76557553609213,81.73089930216472,81.68133265177408,81.63872451782227,81.62246602376302,495400.0,481780.0,523300.0,495080.0,554880.0,522500.0,524950.0,563550.0,577110.0,617680.0,577285.0,575230.0,575740.0,574150.0,574515.0,623673.3333333335,625550.0,623096.6666666665,627443.3333333335,638403.3333333335,691801.6666666665,695796.6666666665,697898.3333333335,699951.6666666665,705690.0,0
2019-01-31,89.57945173563309,90.65345228994933,88.81372616770393,89.99711608886719,879200,1,87.84910736083984,86.22219924926758,82.76538848876953,80.57678756713867,81.97493515014648,682420.0,588750.0,621090.0,632950.0,653670.0,89.76837921142578,87.2126693725586,86.25798797607422,86.00938415527344,84.66688537597656,86.78306121826172,85.71502990722657,85.0925064086914,85.02489013671875,84.59529113769531,85.47735977172852,84.68385391235351,84.08232955932617,83.75412826538086,83.35639419555666,82.0869384765625,81.50090446472169,80.9800579071045,80.517378616333,79.97770500183104,80.25564346313476,80.03651631673178,79.97941869099935,79.98527628580729,79.94576619466146,81.8295986175537,81.76557553609213,81.73089930216472,81.68133265177408,81.63872451782227,577700.0,495400.0,481780.0,523300.0,495080.0,566290.0,522500.0,524950.0,563550.0,577110.0,602010.0,577285.0,575230.0,575740.0,574150.0,630073.3333333335,623673.3333333335,625550.0,623096.6666666665,627443.3333333335,687841.6666666665,691801.6666666665,695796.6666666665,697898.3333333335,699951.6666666665,0
2019-02-01,90.72304922498124,94.35276054534664,89.67888091361657,90.3551025390625,1592500,1,88.71825103759765,86.8715705871582,83.66691703796387,80.91847559611003,82.09609909057617,898640.0,710970.0,659515.0,658983.3333333335,656826.6666666665,89.99711608886719,89.76837921142578,87.2126693725586,86.25798797607422,86.00938415527344,87.84910736083984,86.78306121826172,85.71502990722657,85.0925064086914,85.02489013671875,86.22219924926758,85.47735977172852,84.68385391235351,84.08232955932617,83.75412826538086,82.76538848876953,82.0869384765625,81.50090446472169,80.9800579071045,80.517378616333,80.57678756713867,80.25564346313476,80.03651631673178,79.97941869099935,79.98527628580729,81.97493515014648,81.8295986175537,81.76557553609213,81.73089930216472,81.68133265177408,682420.0,577700.0,495400.0,481780.0,523300.0,588750.0,566290.0,522500.0,524950.0,563550.0,621090.0,602010.0,577285.0,575230.0,575740.0,632950.0,630073.3333333335,623673.3333333335,625550.0,623096.6666666665,653670.0,687841.6666666665,691801.6666666665,695796.6666666665,697898.3333333335,0
2019-02-04,90.50427525000671,91.09099307999888,87.78944205090939,90.76282501220705,790300,1,89.6192184448242,87.35586242675781,84.43482284545898,81.35390599568684,82.23399442036947,948340.0,715060.0,666720.0,657996.6666666665,658258.3333333335,90.3551025390625,89.99711608886719,89.76837921142578,87.2126693725586,86.25798797607422,88.71825103759765,87.84910736083984,86.78306121826172,85.71502990722657,85.0925064086914,86.8715705871582,86.22219924926758,85.47735977172852,84.68385391235351,84.08232955932617,83.66691703796387,82.76538848876953,82.0869384765625,81.50090446472169,80.9800579071045,80.91847559611003,80.57678756713867,80.25564346313476,80.03651631673178,79.97941869099935,82.09609909057617,81.97493515014648,81.8295986175537,81.76557553609213,81.73089930216472,898640.0,682420.0,577700.0,495400.0,481780.0,710970.0,588750.0,566290.0,522500.0,524950.0,659515.0,621090.0,602010.0,577285.0,575230.0,658983.3333333335,632950.0,630073.3333333335,623673.3333333335,625550.0,656826.6666666665,653670.0,687841.6666666665,691801.6666666665,695796.6666666665,0
2019-02-05,90.5539891196718,92.60254712956552,90.5539891196718,92.3240966796875,567800,1,90.64150390625,88.1782669067383,85.23955764770508,81.90099411010742,82.3798604329427,947820.0,721610.0,665020.0,643800.0,657921.6666666665,90.76282501220705,90.3551025390625,89.99711608886719,89.76837921142578,87.2126693725586,89.6192184448242,88.71825103759765,87.84910736083984,86.78306121826172,85.71502990722657,87.35586242675781,86.8715705871582,86.22219924926758,85.47735977172852,84.68385391235351,84.43482284545898,83.66691703796387,82.76538848876953,82.0869384765625,81.50090446472169,81.35390599568684,80.91847559611003,80.57678756713867,80.25564346313476,80.03651631673178,82.23399442036947,82.09609909057617,81.97493515014648,81.8295986175537,81.76557553609213,948340.0,898640.0,682420.0,577700.0,495400.0,715060.0,710970.0,588750.0,566290.0,522500.0,666720.0,659515.0,621090.0,602010.0,577285.0,657996.6666666665,658983.3333333335,632950.0,630073.3333333335,623673.3333333335,658258.3333333335,656826.6666666665,653670.0,687841.6666666665,691801.6666666665,0
2019-02-06,92.28432761610821,93.66660299156229,92.06554890856884,93.06993103027344,523000,0,91.3018142700195,89.04243774414063,85.979740524292,82.55740025838216,82.49129180908203,870560.0,724130.0,670905.0,624386.6666666665,657660.0,92.3240966796875,90.76282501220705,90.3551025390625,89.99711608886719,89.76837921142578,90.64150390625,89.6192184448242,88.71825103759765,87.84910736083984,86.78306121826172,88.1782669067383,87.35586242675781,86.8715705871582,86.22219924926758,85.47735977172852,85.23955764770508,84.43482284545898,83.66691703796387,82.76538848876953,82.0869384765625,81.90099411010742,81.35390599568684,80.91847559611003,80.57678756713867,80.25564346313476,82.3798604329427,82.23399442036947,82.09609909057617,81.97493515014648,81.8295986175537,947820.0,948340.0,898640.0,682420.0,577700.0,721610.0,715060.0,710970.0,588750.0,566290.0,665020.0,666720.0,659515.0,621090.0,602010.0,643800.0,657996.6666666665,658983.3333333335,632950.0,630073.3333333335,657921.6666666665,658258.3333333335,656826.6666666665,653670.0,687841.6666666665,0
2019-02-07,92.18487627319321,92.30421218161058,90.16615790787657,91.10093688964844,888300,1,91.52257843017578,89.68584289550782,86.52111854553223,83.21375096638998,82.5844799041748,872380.0,777400.0,677255.0,641900.0,665598.3333333335,93.06993103027344,92.3240966796875,90.76282501220705,90.3551025390625,89.99711608886719,91.3018142700195,90.64150390625,89.6192184448242,88.71825103759765,87.84910736083984,89.04243774414063,88.1782669067383,87.35586242675781,86.8715705871582,86.22219924926758,85.979740524292,85.23955764770508,84.43482284545898,83.66691703796387,82.76538848876953,82.55740025838216,81.90099411010742,81.35390599568684,80.91847559611003,80.57678756713867,82.49129180908203,82.3798604329427,82.23399442036947,82.09609909057617,81.97493515014648,870560.0,947820.0,948340.0,898640.0,682420.0,724130.0,721610.0,715060.0,710970.0,588750.0,670905.0,665020.0,666720.0,659515.0,621090.0,624386.6666666665,643800.0,657996.6666666665,658983.3333333335,632950.0,657660.0,657921.6666666665,658258.3333333335,656826.6666666665,653670.0,0
2019-02-08,90.34515222200052,91.33959530113538,90.10648800736776,91.31970977783205,659000,1,91.71549987792969,90.21687545776369,86.98550186157226,83.75054423014323,82.69787406921388,685680.0,792160.0,677855.0,647880.0,666675.0,91.10093688964844,93.06993103027344,92.3240966796875,90.76282501220705,90.3551025390625,91.52257843017578,91.3018142700195,90.64150390625,89.6192184448242,88.71825103759765,89.68584289550782,89.04243774414063,88.1782669067383,87.35586242675781,86.8715705871582,86.52111854553223,85.979740524292,85.23955764770508,84.43482284545898,83.66691703796387,83.21375096638998,82.55740025838216,81.90099411010742,81.35390599568684,80.91847559611003,82.5844799041748,82.49129180908203,82.3798604329427,82.23399442036947,82.09609909057617,872380.0,870560.0,947820.0,948340.0,898640.0,777400.0,724130.0,721610.0,715060.0,710970.0,677255.0,670905.0,665020.0,666720.0,659515.0,641900.0,624386.6666666665,643800.0,657996.6666666665,658983.3333333335,665598.3333333335,657660.0,657921.6666666665,658258.3333333335,656826.6666666665,0
2019-02-11,91.27994057316187,91.9462156841267,91.2003832977334,91.53849792480469,357200,1,91.87063446044922,90.74492645263672,87.41362800598145,84.23501408894856,82.86442947387695,599060.0,773700.0,649325.0,641386.6666666665,660868.3333333335,91.31970977783205,91.10093688964844,93.06993103027344,92.3240966796875,90.76282501220705,91.71549987792969,91.52257843017578,91.3018142700195,90.64150390625,89.6192184448242,90.21687545776369,89.68584289550782,89.04243774414063,88.1782669067383,87.35586242675781,86.98550186157226,86.52111854553223,85.979740524292,85.23955764770508,84.43482284545898,83.75054423014323,83.21375096638998,82.55740025838216,81.90099411010742,81.35390599568684,82.69787406921388,82.5844799041748,82.49129180908203,82.3798604329427,82.23399442036947,685680.0,872380.0,870560.0,947820.0,948340.0,792160.0,777400.0,724130.0,721610.0,715060.0,677855.0,677255.0,670905.0,665020.0,666720.0,647880.0,641900.0,624386.6666666665,643800.0,657996.6666666665,666675.0,665598.3333333335,657660.0,657921.6666666665,658258.3333333335,0
