Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-14,33.83074775584324,34.99093630007488,33.57725880790674,34.93244171142578,6528300,1,32.204532623291016,30.35310363769531,28.664490985870362,28.02817408243815,29.633735116322843,9453780.0,6807840.0,4799915.0,4834510.0,5078765.0,33.73324966430664,34.366973876953125,28.663516998291016,29.32648086547852,28.800010681152344,30.978046417236328,29.89780311584473,28.80390892028809,28.835107040405273,28.50167465209961,29.557544708251953,28.88385505676269,28.16336708068848,28.035648536682128,27.863082504272466,28.277923488616942,27.949853229522706,27.64518136978149,27.581809616088872,27.48187732696533,27.74901351928711,27.504951286315922,27.27193826039632,27.2751880645752,27.265438652038576,29.608579921722413,29.589525318145753,29.559101327260336,29.594671408335373,29.600139268239342,8784500.0,7528160.0,5328540.0,4783040.0,4161900.0,6346970.0,5562110.0,3916320.0,3470770.0,3119870.0,4766230.0,4492720.0,3741905.0,3696875.0,3632065.0,4774443.333333333,4591266.666666667,4200376.666666667,4141473.333333334,4029416.666666666,5035368.333333333,4925525.0,4743976.666666667,4724368.333333333,4736521.666666667,0
2019-11-15,35.332169235961274,36.56060389025353,35.205424767783384,36.29736709594727,6646100,0,33.59870986938476,31.21690845489502,29.190476036071782,28.35185718536377,29.681639067331947,9613860.0,7198450.0,4836505.0,4826850.0,5138251.666666667,34.93244171142578,33.73324966430664,34.366973876953125,28.663516998291016,29.32648086547852,32.204532623291016,30.978046417236328,29.89780311584473,28.80390892028809,28.835107040405273,30.35310363769531,29.557544708251953,28.88385505676269,28.16336708068848,28.035648536682128,28.664490985870362,28.277923488616942,27.949853229522706,27.64518136978149,27.581809616088872,28.02817408243815,27.74901351928711,27.504951286315922,27.27193826039632,27.2751880645752,29.633735116322843,29.608579921722413,29.589525318145753,29.559101327260336,29.594671408335373,9453780.0,8784500.0,7528160.0,5328540.0,4783040.0,6807840.0,6346970.0,5562110.0,3916320.0,3470770.0,4799915.0,4766230.0,4492720.0,3741905.0,3696875.0,4834510.0,4774443.333333333,4591266.666666667,4200376.666666667,4141473.333333334,5078765.0,5035368.333333333,4925525.0,4743976.666666667,4724368.333333333,0
2019-11-18,36.170626310626346,36.34611752469886,35.54665920242956,36.12187957763672,4757500,0,35.090382385253896,31.947145652770995,29.6555269241333,28.680090141296386,29.74131148656209,9277220.0,7302880.0,4857255.0,4730126.666666667,5161596.666666667,36.29736709594727,34.93244171142578,33.73324966430664,34.366973876953125,28.663516998291016,33.59870986938476,32.204532623291016,30.978046417236328,29.89780311584473,28.80390892028809,31.21690845489502,30.35310363769531,29.557544708251953,28.88385505676269,28.16336708068848,29.190476036071782,28.664490985870362,28.277923488616942,27.949853229522706,27.64518136978149,28.35185718536377,28.02817408243815,27.74901351928711,27.504951286315922,27.27193826039632,29.681639067331947,29.633735116322843,29.608579921722413,29.589525318145753,29.559101327260336,9613860.0,9453780.0,8784500.0,7528160.0,5328540.0,7198450.0,6807840.0,6346970.0,5562110.0,3916320.0,4836505.0,4799915.0,4766230.0,4492720.0,3741905.0,4826850.0,4834510.0,4774443.333333333,4591266.666666667,4200376.666666667,5138251.666666667,5078765.0,5035368.333333333,4925525.0,4743976.666666667,0
2019-11-19,36.41436494300866,36.42411652142327,35.6831527656861,36.05363464355469,3112900,0,35.42771453857422,32.662758827209466,30.106441116333013,29.026197242736817,29.80469039281209,6231060.0,6879610.0,4913780.0,4677766.666666667,5169668.333333333,36.12187957763672,36.29736709594727,34.93244171142578,33.73324966430664,34.366973876953125,35.090382385253896,33.59870986938476,32.204532623291016,30.978046417236328,29.89780311584473,31.947145652770995,31.21690845489502,30.35310363769531,29.557544708251953,28.88385505676269,29.6555269241333,29.190476036071782,28.664490985870362,28.277923488616942,27.949853229522706,28.680090141296386,28.35185718536377,28.02817408243815,27.74901351928711,27.504951286315922,29.74131148656209,29.681639067331947,29.633735116322843,29.608579921722413,29.589525318145753,9277220.0,9613860.0,9453780.0,8784500.0,7528160.0,7302880.0,7198450.0,6807840.0,6346970.0,5562110.0,4857255.0,4836505.0,4799915.0,4766230.0,4492720.0,4730126.666666667,4826850.0,4834510.0,4774443.333333333,4591266.666666667,5161596.666666667,5138251.666666667,5078765.0,5035368.333333333,4925525.0,0
2019-11-20,35.536909327566036,35.595403916180395,34.41571593672053,34.990936279296875,5027200,0,35.679251861572276,33.3286491394043,30.492033576965326,29.33493118286133,29.875061734517413,5214400.0,6999450.0,5045915.0,4743406.666666667,5167138.333333333,36.05363464355469,36.12187957763672,36.29736709594727,34.93244171142578,33.73324966430664,35.42771453857422,35.090382385253896,33.59870986938476,32.204532623291016,30.978046417236328,32.662758827209466,31.947145652770995,31.21690845489502,30.35310363769531,29.557544708251953,30.106441116333013,29.6555269241333,29.190476036071782,28.664490985870362,28.277923488616942,29.026197242736817,28.680090141296386,28.35185718536377,28.02817408243815,27.74901351928711,29.80469039281209,29.74131148656209,29.681639067331947,29.633735116322843,29.608579921722413,6231060.0,9277220.0,9613860.0,9453780.0,8784500.0,6879610.0,7302880.0,7198450.0,6807840.0,6346970.0,4913780.0,4857255.0,4836505.0,4799915.0,4766230.0,4677766.666666667,4730126.666666667,4826850.0,4834510.0,4774443.333333333,5169668.333333333,5161596.666666667,5138251.666666667,5078765.0,5035368.333333333,0
2019-11-21,35.078683006466214,35.11768187955138,34.41571704056729,34.717952728271484,3139400,1,35.63635406494141,33.92044334411621,30.891762924194328,29.62806599934896,29.939914544423424,4536620.0,6995200.0,5057535.0,4753110.0,5159811.666666667,34.990936279296875,36.05363464355469,36.12187957763672,36.29736709594727,34.93244171142578,35.679251861572276,35.42771453857422,35.090382385253896,33.59870986938476,32.204532623291016,33.3286491394043,32.662758827209466,31.947145652770995,31.21690845489502,30.35310363769531,30.492033576965326,30.106441116333013,29.6555269241333,29.190476036071782,28.664490985870362,29.33493118286133,29.026197242736817,28.680090141296386,28.35185718536377,28.02817408243815,29.875061734517413,29.80469039281209,29.74131148656209,29.681639067331947,29.633735116322843,5214400.0,6231060.0,9277220.0,9613860.0,9453780.0,6999450.0,6879610.0,7302880.0,7198450.0,6807840.0,5045915.0,4913780.0,4857255.0,4836505.0,4799915.0,4743406.666666667,4677766.666666667,4730126.666666667,4826850.0,4834510.0,5167138.333333333,5169668.333333333,5161596.666666667,5138251.666666667,5078765.0,0
2019-11-22,34.873945906556635,35.07868441979689,34.47421673917154,34.94219207763672,1969600,1,35.36531906127929,34.48201446533203,31.25883150100708,29.881877899169922,29.99009771347046,3601320.0,6607590.0,5039180.0,4667113.333333333,5152123.333333333,34.717952728271484,34.990936279296875,36.05363464355469,36.12187957763672,36.29736709594727,35.63635406494141,35.679251861572276,35.42771453857422,35.090382385253896,33.59870986938476,33.92044334411621,33.3286491394043,32.662758827209466,31.947145652770995,31.21690845489502,30.891762924194328,30.492033576965326,30.106441116333013,29.6555269241333,29.190476036071782,29.62806599934896,29.33493118286133,29.026197242736817,28.680090141296386,28.35185718536377,29.939914544423424,29.875061734517413,29.80469039281209,29.74131148656209,29.681639067331947,4536620.0,5214400.0,6231060.0,9277220.0,9613860.0,6995200.0,6999450.0,6879610.0,7302880.0,7198450.0,5057535.0,5045915.0,4913780.0,4857255.0,4836505.0,4753110.0,4743406.666666667,4677766.666666667,4730126.666666667,4826850.0,5159811.666666667,5167138.333333333,5169668.333333333,5161596.666666667,5138251.666666667,0
2019-11-25,34.97143876950853,36.05363334812395,34.62045634194273,36.03413391113281,3717400,0,35.347769927978526,35.21907615661621,31.691221618652342,30.16981296539307,30.054281838734948,3393300.0,6335260.0,5125790.0,4606356.666666667,5173353.333333333,34.94219207763672,34.717952728271484,34.990936279296875,36.05363464355469,36.12187957763672,35.36531906127929,35.63635406494141,35.679251861572276,35.42771453857422,35.090382385253896,34.48201446533203,33.92044334411621,33.3286491394043,32.662758827209466,31.947145652770995,31.25883150100708,30.891762924194328,30.492033576965326,30.106441116333013,29.6555269241333,29.881877899169922,29.62806599934896,29.33493118286133,29.026197242736817,28.680090141296386,29.99009771347046,29.939914544423424,29.875061734517413,29.80469039281209,29.74131148656209,3601320.0,4536620.0,5214400.0,6231060.0,9277220.0,6607590.0,6995200.0,6999450.0,6879610.0,7302880.0,5039180.0,5057535.0,5045915.0,4913780.0,4857255.0,4667113.333333333,4753110.0,4743406.666666667,4677766.666666667,4730126.666666667,5152123.333333333,5159811.666666667,5167138.333333333,5169668.333333333,5161596.666666667,0
2019-11-26,35.77089685142229,35.780648429421355,35.13718188956308,35.68315124511719,8821400,1,35.273673248291026,35.35069389343262,32.11727447509766,30.41680011749268,30.13650255203247,4535000.0,5383030.0,5472570.0,4789490.0,5260868.333333333,36.03413391113281,34.94219207763672,34.717952728271484,34.990936279296875,36.05363464355469,35.347769927978526,35.36531906127929,35.63635406494141,35.679251861572276,35.42771453857422,35.21907615661621,34.48201446533203,33.92044334411621,33.3286491394043,32.662758827209466,31.691221618652342,31.25883150100708,30.891762924194328,30.492033576965326,30.106441116333013,30.16981296539307,29.881877899169922,29.62806599934896,29.33493118286133,29.026197242736817,30.054281838734948,29.99009771347046,29.939914544423424,29.875061734517413,29.80469039281209,3393300.0,3601320.0,4536620.0,5214400.0,6231060.0,6335260.0,6607590.0,6995200.0,6999450.0,6879610.0,5125790.0,5039180.0,5057535.0,5045915.0,4913780.0,4606356.666666667,4667113.333333333,4753110.0,4743406.666666667,4677766.666666667,5173353.333333333,5152123.333333333,5159811.666666667,5167138.333333333,5169668.333333333,0
2019-11-27,35.85864520570463,36.72634975725185,35.76115173306649,36.0146369934082,2603600,1,35.47841339111328,35.57883262634277,32.568188667297356,30.71155986785889,30.210598691304533,4050280.0,4632340.0,5489655.0,4721600.0,5258983.333333333,35.68315124511719,36.03413391113281,34.94219207763672,34.717952728271484,34.990936279296875,35.273673248291026,35.347769927978526,35.36531906127929,35.63635406494141,35.679251861572276,35.35069389343262,35.21907615661621,34.48201446533203,33.92044334411621,33.3286491394043,32.11727447509766,31.691221618652342,31.25883150100708,30.891762924194328,30.492033576965326,30.41680011749268,30.16981296539307,29.881877899169922,29.62806599934896,29.33493118286133,30.13650255203247,30.054281838734948,29.99009771347046,29.939914544423424,29.875061734517413,4535000.0,3393300.0,3601320.0,4536620.0,5214400.0,5383030.0,6335260.0,6607590.0,6995200.0,6999450.0,5472570.0,5125790.0,5039180.0,5057535.0,5045915.0,4789490.0,4606356.666666667,4667113.333333333,4753110.0,4743406.666666667,5260868.333333333,5173353.333333333,5152123.333333333,5159811.666666667,5167138.333333333,0
2019-11-29,35.86839707560693,36.97983903690902,35.79039932155321,36.39487075805664,1305800,0,35.81379699707031,35.72507553100586,33.039089584350585,31.018019167582192,30.26405849456787,3683560.0,4110090.0,5458965.0,4569973.333333333,5174186.666666667,36.0146369934082,35.68315124511719,36.03413391113281,34.94219207763672,34.717952728271484,35.47841339111328,35.273673248291026,35.347769927978526,35.36531906127929,35.63635406494141,35.57883262634277,35.35069389343262,35.21907615661621,34.48201446533203,33.92044334411621,32.568188667297356,32.11727447509766,31.691221618652342,31.25883150100708,30.891762924194328,30.71155986785889,30.41680011749268,30.16981296539307,29.881877899169922,29.62806599934896,30.210598691304533,30.13650255203247,30.054281838734948,29.99009771347046,29.939914544423424,4050280.0,4535000.0,3393300.0,3601320.0,4536620.0,4632340.0,5383030.0,6335260.0,6607590.0,6995200.0,5489655.0,5472570.0,5125790.0,5039180.0,5057535.0,4721600.0,4789490.0,4606356.666666667,4667113.333333333,4753110.0,5258983.333333333,5260868.333333333,5173353.333333333,5152123.333333333,5159811.666666667,0
2019-12-02,36.41436715786868,36.75560175952353,35.3516719134239,35.36142349243164,2748700,1,35.8976432800293,35.6314811706543,33.42419481277466,31.337477747599287,30.298831748962407,3839380.0,3720350.0,5459400.0,4464453.333333333,5160785.0,36.39487075805664,36.0146369934082,35.68315124511719,36.03413391113281,34.94219207763672,35.81379699707031,35.47841339111328,35.273673248291026,35.347769927978526,35.36531906127929,35.72507553100586,35.57883262634277,35.35069389343262,35.21907615661621,34.48201446533203,33.039089584350585,32.568188667297356,32.11727447509766,31.691221618652342,31.25883150100708,31.018019167582192,30.71155986785889,30.41680011749268,30.16981296539307,29.881877899169922,30.26405849456787,30.210598691304533,30.13650255203247,30.054281838734948,29.99009771347046,3683560.0,4050280.0,4535000.0,3393300.0,3601320.0,4110090.0,4632340.0,5383030.0,6335260.0,6607590.0,5458965.0,5489655.0,5472570.0,5125790.0,5039180.0,4569973.333333333,4721600.0,4789490.0,4606356.666666667,4667113.333333333,5174186.666666667,5258983.333333333,5260868.333333333,5173353.333333333,5152123.333333333,0
2019-12-03,34.38079570101769,36.25379376064916,34.04738225759027,36.185150146484375,5008700,0,35.92784652709961,35.63780822753906,33.79247694015503,31.649620691935226,30.333846982320146,4097640.0,3745470.0,5524175.0,4486660.0,5152855.0,35.36142349243164,36.39487075805664,36.0146369934082,35.68315124511719,36.03413391113281,35.8976432800293,35.81379699707031,35.47841339111328,35.273673248291026,35.347769927978526,35.6314811706543,35.72507553100586,35.57883262634277,35.35069389343262,35.21907615661621,33.42419481277466,33.039089584350585,32.568188667297356,32.11727447509766,31.691221618652342,31.337477747599287,31.018019167582192,30.71155986785889,30.41680011749268,30.16981296539307,30.298831748962407,30.26405849456787,30.210598691304533,30.13650255203247,30.054281838734948,3839380.0,3683560.0,4050280.0,4535000.0,3393300.0,3720350.0,4110090.0,4632340.0,5383030.0,6335260.0,5459400.0,5458965.0,5489655.0,5472570.0,5125790.0,4464453.333333333,4569973.333333333,4721600.0,4789490.0,4606356.666666667,5160785.0,5174186.666666667,5258983.333333333,5260868.333333333,5173353.333333333,0
2019-12-04,36.361661110277076,36.84216637962217,35.64579990845931,35.66541290283203,3008500,0,35.92429885864258,35.598986053466795,34.13087244033814,31.937289428710933,30.342813364664718,2935060.0,3735030.0,5307320.0,4520863.333333333,5109088.333333333,36.185150146484375,35.36142349243164,36.39487075805664,36.0146369934082,35.68315124511719,35.92784652709961,35.8976432800293,35.81379699707031,35.47841339111328,35.273673248291026,35.63780822753906,35.6314811706543,35.72507553100586,35.57883262634277,35.35069389343262,33.79247694015503,33.42419481277466,33.039089584350585,32.568188667297356,32.11727447509766,31.649620691935226,31.337477747599287,31.018019167582192,30.71155986785889,30.41680011749268,30.333846982320146,30.298831748962407,30.26405849456787,30.210598691304533,30.13650255203247,4097640.0,3839380.0,3683560.0,4050280.0,4535000.0,3745470.0,3720350.0,4110090.0,4632340.0,5383030.0,5524175.0,5459400.0,5458965.0,5489655.0,5472570.0,4486660.0,4464453.333333333,4569973.333333333,4721600.0,4789490.0,5152855.0,5160785.0,5174186.666666667,5258983.333333333,5260868.333333333,0
2019-12-05,35.65561022657131,35.95960230398785,35.390840399249676,35.59677124023437,4793800,1,35.84072570800781,35.659569549560544,34.494109344482425,32.21454556783041,30.343161010742183,3373100.0,3711690.0,5355570.0,4601173.333333333,5139785.0,35.66541290283203,36.185150146484375,35.36142349243164,36.39487075805664,36.0146369934082,35.92429885864258,35.92784652709961,35.8976432800293,35.81379699707031,35.47841339111328,35.598986053466795,35.63780822753906,35.6314811706543,35.72507553100586,35.57883262634277,34.13087244033814,33.79247694015503,33.42419481277466,33.039089584350585,32.568188667297356,31.937289428710933,31.649620691935226,31.337477747599287,31.018019167582192,30.71155986785889,30.342813364664718,30.333846982320146,30.298831748962407,30.26405849456787,30.210598691304533,2935060.0,4097640.0,3839380.0,3683560.0,4050280.0,3735030.0,3745470.0,3720350.0,4110090.0,4632340.0,5307320.0,5524175.0,5459400.0,5458965.0,5489655.0,4520863.333333333,4486660.0,4464453.333333333,4569973.333333333,4721600.0,5109088.333333333,5152855.0,5160785.0,5174186.666666667,5258983.333333333,0
2019-12-06,35.93018521480155,36.95984317581245,35.920380587331316,36.63623809814453,5461600,0,35.88899917602539,35.85139808654785,34.885920715332034,32.544974644978836,30.42599229812622,4204260.0,3943910.0,5469555.0,4686326.666666667,4813018.333333333,35.59677124023437,35.66541290283203,36.185150146484375,35.36142349243164,36.39487075805664,35.84072570800781,35.92429885864258,35.92784652709961,35.8976432800293,35.81379699707031,35.659569549560544,35.598986053466795,35.63780822753906,35.6314811706543,35.72507553100586,34.494109344482425,34.13087244033814,33.79247694015503,33.42419481277466,33.039089584350585,32.21454556783041,31.937289428710933,31.649620691935226,31.337477747599287,31.018019167582192,30.343161010742183,30.342813364664718,30.333846982320146,30.298831748962407,30.26405849456787,3373100.0,2935060.0,4097640.0,3839380.0,3683560.0,3711690.0,3735030.0,3745470.0,3720350.0,4110090.0,5355570.0,5307320.0,5524175.0,5459400.0,5458965.0,4601173.333333333,4520863.333333333,4486660.0,4464453.333333333,4569973.333333333,5139785.0,5109088.333333333,5152855.0,5160785.0,5174186.666666667,0
2019-12-09,36.63623642822824,36.89119787959379,35.547739529621396,35.65560913085937,6006300,0,35.947836303710936,35.922739791870114,35.20237712860107,32.81346759796143,30.48890495300293,4855780.0,4347580.0,5477585.0,4808646.666666667,4802436.666666667,36.63623809814453,35.59677124023437,35.66541290283203,36.185150146484375,35.36142349243164,35.88899917602539,35.84072570800781,35.92429885864258,35.92784652709961,35.8976432800293,35.85139808654785,35.659569549560544,35.598986053466795,35.63780822753906,35.6314811706543,34.885920715332034,34.494109344482425,34.13087244033814,33.79247694015503,33.42419481277466,32.544974644978836,32.21454556783041,31.937289428710933,31.649620691935226,31.337477747599287,30.42599229812622,30.343161010742183,30.342813364664718,30.333846982320146,30.298831748962407,4204260.0,3373100.0,2935060.0,4097640.0,3839380.0,3943910.0,3711690.0,3735030.0,3745470.0,3720350.0,5469555.0,5355570.0,5307320.0,5524175.0,5459400.0,4686326.666666667,4601173.333333333,4520863.333333333,4486660.0,4464453.333333333,4813018.333333333,5139785.0,5109088.333333333,5152855.0,5160785.0,0
2019-12-10,35.488899702450844,35.97921333949336,35.10645566408507,35.165294647216804,3563800,1,35.743865203857425,35.835855865478514,35.527466011047366,33.072766367594404,30.53470865885417,4566800.0,4332220.0,5333740.0,4861266.666666667,4762376.666666667,35.65560913085937,36.63623809814453,35.59677124023437,35.66541290283203,36.185150146484375,35.947836303710936,35.88899917602539,35.84072570800781,35.92429885864258,35.92784652709961,35.922739791870114,35.85139808654785,35.659569549560544,35.598986053466795,35.63780822753906,35.20237712860107,34.885920715332034,34.494109344482425,34.13087244033814,33.79247694015503,32.81346759796143,32.544974644978836,32.21454556783041,31.937289428710933,31.649620691935226,30.48890495300293,30.42599229812622,30.343161010742183,30.342813364664718,30.333846982320146,4855780.0,4204260.0,3373100.0,2935060.0,4097640.0,4347580.0,3943910.0,3711690.0,3735030.0,3745470.0,5477585.0,5469555.0,5355570.0,5307320.0,5524175.0,4808646.666666667,4686326.666666667,4601173.333333333,4520863.333333333,4486660.0,4802436.666666667,4813018.333333333,5139785.0,5109088.333333333,5152855.0,0
2019-12-11,35.25355303299057,35.57715810457741,34.81226998919363,35.3712272644043,3292000,1,35.685028076171875,35.804663467407224,35.57767868041992,33.34640413920085,30.598731327056885,4623500.0,3779280.0,4581155.0,4908140.0,4754243.333333333,35.165294647216804,35.65560913085937,36.63623809814453,35.59677124023437,35.66541290283203,35.743865203857425,35.947836303710936,35.88899917602539,35.84072570800781,35.92429885864258,35.835855865478514,35.922739791870114,35.85139808654785,35.659569549560544,35.598986053466795,35.527466011047366,35.20237712860107,34.885920715332034,34.494109344482425,34.13087244033814,33.072766367594404,32.81346759796143,32.544974644978836,32.21454556783041,31.937289428710933,30.53470865885417,30.48890495300293,30.42599229812622,30.343161010742183,30.342813364664718,4566800.0,4855780.0,4204260.0,3373100.0,2935060.0,4332220.0,4347580.0,3943910.0,3711690.0,3735030.0,5333740.0,5477585.0,5469555.0,5355570.0,5307320.0,4861266.666666667,4808646.666666667,4686326.666666667,4601173.333333333,4520863.333333333,4762376.666666667,4802436.666666667,4813018.333333333,5139785.0,5109088.333333333,0
2019-12-12,35.263355174808936,36.86177864710221,34.96916774661166,36.67546081542969,3963600,1,35.90076599121094,35.870745849609385,35.724789237976076,33.66904106140137,30.689528465271,4457460.0,3915280.0,4273810.0,4964863.333333333,4723853.333333333,35.3712272644043,35.165294647216804,35.65560913085937,36.63623809814453,35.59677124023437,35.685028076171875,35.743865203857425,35.947836303710936,35.88899917602539,35.84072570800781,35.804663467407224,35.835855865478514,35.922739791870114,35.85139808654785,35.659569549560544,35.57767868041992,35.527466011047366,35.20237712860107,34.885920715332034,34.494109344482425,33.34640413920085,33.072766367594404,32.81346759796143,32.544974644978836,32.21454556783041,30.598731327056885,30.53470865885417,30.48890495300293,30.42599229812622,30.343161010742183,4623500.0,4566800.0,4855780.0,4204260.0,3373100.0,3779280.0,4332220.0,4347580.0,3943910.0,3711690.0,4581155.0,5333740.0,5477585.0,5469555.0,5355570.0,4908140.0,4861266.666666667,4808646.666666667,4686326.666666667,4601173.333333333,4754243.333333333,4762376.666666667,4802436.666666667,4813018.333333333,5139785.0,0
2019-12-13,36.832362586312776,37.087324037335335,36.04785775683602,36.79313659667969,3044700,0,35.93214569091797,35.91057243347168,35.81782398223877,33.996250534057616,30.779199473063148,3974080.0,4089170.0,4099630.0,5002366.666666667,4703295.0,36.67546081542969,35.3712272644043,35.165294647216804,35.65560913085937,36.63623809814453,35.90076599121094,35.685028076171875,35.743865203857425,35.947836303710936,35.88899917602539,35.870745849609385,35.804663467407224,35.835855865478514,35.922739791870114,35.85139808654785,35.724789237976076,35.57767868041992,35.527466011047366,35.20237712860107,34.885920715332034,33.66904106140137,33.34640413920085,33.072766367594404,32.81346759796143,32.544974644978836,30.689528465271,30.598731327056885,30.53470865885417,30.48890495300293,30.42599229812622,4457460.0,4623500.0,4566800.0,4855780.0,4204260.0,3915280.0,3779280.0,4332220.0,4347580.0,3943910.0,4273810.0,4581155.0,5333740.0,5477585.0,5469555.0,4964863.333333333,4908140.0,4861266.666666667,4808646.666666667,4686326.666666667,4723853.333333333,4754243.333333333,4762376.666666667,4802436.666666667,4813018.333333333,0
2019-12-16,37.126549172390156,37.45015422742376,36.26359612430692,36.30282211303711,6364000,0,36.06158828735352,36.00471229553223,35.818096733093256,34.284367307027175,30.867198276519776,4045620.0,4450700.0,4085525.0,5123166.666666667,4611496.666666667,36.79313659667969,36.67546081542969,35.3712272644043,35.165294647216804,35.65560913085937,35.93214569091797,35.90076599121094,35.685028076171875,35.743865203857425,35.947836303710936,35.91057243347168,35.870745849609385,35.804663467407224,35.835855865478514,35.922739791870114,35.81782398223877,35.724789237976076,35.57767868041992,35.527466011047366,35.20237712860107,33.996250534057616,33.66904106140137,33.34640413920085,33.072766367594404,32.81346759796143,30.779199473063148,30.689528465271,30.598731327056885,30.53470865885417,30.48890495300293,3974080.0,4457460.0,4623500.0,4566800.0,4855780.0,4089170.0,3915280.0,3779280.0,4332220.0,4347580.0,4099630.0,4273810.0,4581155.0,5333740.0,5477585.0,5002366.666666667,4964863.333333333,4908140.0,4861266.666666667,4808646.666666667,4703295.0,4723853.333333333,4754243.333333333,4762376.666666667,4802436.666666667,0
2019-12-17,36.214566058159114,36.322435658405404,35.47909559189398,36.20475769042969,2864200,1,36.269480895996104,36.00667304992676,35.82224063873291,34.53054231007893,30.94998782475789,3905700.0,4236250.0,3990860.0,5094866.666666667,4532556.666666667,36.30282211303711,36.79313659667969,36.67546081542969,35.3712272644043,35.165294647216804,36.06158828735352,35.93214569091797,35.90076599121094,35.685028076171875,35.743865203857425,36.00471229553223,35.91057243347168,35.870745849609385,35.804663467407224,35.835855865478514,35.818096733093256,35.81782398223877,35.724789237976076,35.57767868041992,35.527466011047366,34.284367307027175,33.996250534057616,33.66904106140137,33.34640413920085,33.072766367594404,30.867198276519776,30.779199473063148,30.689528465271,30.598731327056885,30.53470865885417,4045620.0,3974080.0,4457460.0,4623500.0,4566800.0,4450700.0,4089170.0,3915280.0,3779280.0,4332220.0,4085525.0,4099630.0,4273810.0,4581155.0,5333740.0,5123166.666666667,5002366.666666667,4964863.333333333,4908140.0,4861266.666666667,4611496.666666667,4703295.0,4723853.333333333,4754243.333333333,4762376.666666667,0
2019-12-18,36.3126291036414,37.16577758047704,36.22437249365138,36.91081237792969,3531500,1,36.57739791870117,36.13121299743652,35.865099525451654,34.7976526260376,31.06323149998983,3953600.0,4288550.0,4011790.0,4967730.0,4514103.333333333,36.20475769042969,36.30282211303711,36.79313659667969,36.67546081542969,35.3712272644043,36.269480895996104,36.06158828735352,35.93214569091797,35.90076599121094,35.685028076171875,36.00667304992676,36.00471229553223,35.91057243347168,35.870745849609385,35.804663467407224,35.82224063873291,35.818096733093256,35.81782398223877,35.724789237976076,35.57767868041992,34.53054231007893,34.284367307027175,33.996250534057616,33.66904106140137,33.34640413920085,30.94998782475789,30.867198276519776,30.779199473063148,30.689528465271,30.598731327056885,3905700.0,4045620.0,3974080.0,4457460.0,4623500.0,4236250.0,4450700.0,4089170.0,3915280.0,3779280.0,3990860.0,4085525.0,4099630.0,4273810.0,4581155.0,5094866.666666667,5123166.666666667,5002366.666666667,4964863.333333333,4908140.0,4532556.666666667,4611496.666666667,4703295.0,4723853.333333333,4754243.333333333,0
2019-12-19,36.78332752516017,37.16577530557169,36.53817070583792,37.02848434448242,2334200,0,36.64800262451172,36.274384307861325,35.96697692871093,35.08753433227539,31.177623907725014,3627720.0,4042590.0,3877140.0,4917910.0,4507205.0,36.91081237792969,36.20475769042969,36.30282211303711,36.79313659667969,36.67546081542969,36.57739791870117,36.269480895996104,36.06158828735352,35.93214569091797,35.90076599121094,36.13121299743652,36.00667304992676,36.00471229553223,35.91057243347168,35.870745849609385,35.865099525451654,35.82224063873291,35.818096733093256,35.81782398223877,35.724789237976076,34.7976526260376,34.53054231007893,34.284367307027175,33.996250534057616,33.66904106140137,31.06323149998983,30.94998782475789,30.867198276519776,30.779199473063148,30.689528465271,3953600.0,3905700.0,4045620.0,3974080.0,4457460.0,4288550.0,4236250.0,4450700.0,4089170.0,3915280.0,4011790.0,3990860.0,4085525.0,4099630.0,4273810.0,4967730.0,5094866.666666667,5123166.666666667,5002366.666666667,4964863.333333333,4514103.333333333,4532556.666666667,4611496.666666667,4703295.0,4723853.333333333,0
