Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-11-20,249.50478243148785,250.56546615071724,245.84590320487428,247.42233276367188,324200,0,249.48338623046874,247.54982452392582,233.78667831420898,224.82451833089192,215.5250157674154,313920.0,357420.0,298030.0,273966.66666666674,258528.33333333328,250.39035034179688,251.1201477050781,249.95242309570312,248.53167724609366,247.65591430664062,249.5301025390625,248.87811584472652,247.679248046875,246.579638671875,245.61626281738282,245.57733917236328,242.93340301513672,240.08219757080082,237.49081115722657,234.59679107666017,231.9815643310547,229.93073959350585,227.64150314331056,225.36637802124022,223.24257125854493,223.24711100260413,221.4938949584961,219.79063313802087,218.1078058878581,216.40584106445309,214.67346725463867,213.80491282145184,212.91854298909504,212.12059580485027,211.36070098876957,309920.0,320180.0,308340.0,343020.0,400920.0,353930.0,356620.0,344800.0,351770.0,334360.0,295455.0,298440.0,289620.0,285900.0,279995.0,268086.66666666674,267950.0,263186.66666666674,261763.33333333328,256896.66666666663,255631.66666666663,256131.66666666663,255803.33333333328,253750.0,250911.66666666663,0
2019-11-21,246.66332017718304,246.75091114951096,243.15040100644063,243.98727416992188,339200,0,248.57450561523441,247.5770721435547,235.246826171875,226.19141082763676,216.29993413289387,311180.0,327100.0,302785.0,277583.33333333326,260468.33333333328,247.42233276367188,250.39035034179688,251.1201477050781,249.95242309570312,248.53167724609366,249.48338623046874,249.5301025390625,248.87811584472652,247.679248046875,246.579638671875,247.54982452392582,245.57733917236328,242.93340301513672,240.08219757080082,237.49081115722657,233.78667831420898,231.9815643310547,229.93073959350585,227.64150314331056,225.36637802124022,224.82451833089192,223.24711100260413,221.4938949584961,219.79063313802087,218.1078058878581,215.5250157674154,214.67346725463867,213.80491282145184,212.91854298909504,212.12059580485027,313920.0,309920.0,320180.0,308340.0,343020.0,357420.0,353930.0,356620.0,344800.0,351770.0,298030.0,295455.0,298440.0,289620.0,285900.0,273966.66666666674,268086.66666666674,267950.0,263186.66666666674,261763.33333333328,258528.33333333328,255631.66666666663,256131.66666666663,255803.33333333328,253750.0,0
2019-11-22,245.33016097828255,245.94322352615185,241.5058403368964,243.09201049804688,327200,0,247.20242309570312,247.44083557128903,236.63934249877929,227.42628326416016,216.98986714680993,320560.0,314450.0,310595.0,281930.0,262893.33333333326,243.98727416992188,247.42233276367188,250.39035034179688,251.1201477050781,249.95242309570312,248.57450561523441,249.48338623046874,249.5301025390625,248.87811584472652,247.679248046875,247.5770721435547,247.54982452392582,245.57733917236328,242.93340301513672,240.08219757080082,235.246826171875,233.78667831420898,231.9815643310547,229.93073959350585,227.64150314331056,226.19141082763676,224.82451833089192,223.24711100260413,221.4938949584961,219.79063313802087,216.29993413289387,215.5250157674154,214.67346725463867,213.80491282145184,212.91854298909504,311180.0,313920.0,309920.0,320180.0,308340.0,327100.0,357420.0,353930.0,356620.0,344800.0,302785.0,298030.0,295455.0,298440.0,289620.0,277583.33333333326,273966.66666666674,268086.66666666674,267950.0,263186.66666666674,260468.33333333328,258528.33333333328,255631.66666666663,256131.66666666663,255803.33333333328,0
2019-11-25,243.90942405459012,244.4446362263403,241.73939817470568,242.4595031738281,282100,1,245.47029418945309,247.17420501708983,237.92725067138676,228.61639404296875,217.6412005106608,305560.0,312870.0,315720.0,285343.33333333326,264940.0,243.09201049804688,243.98727416992188,247.42233276367188,250.39035034179688,251.1201477050781,247.20242309570312,248.57450561523441,249.48338623046874,249.5301025390625,248.87811584472652,247.44083557128903,247.5770721435547,247.54982452392582,245.57733917236328,242.93340301513672,236.63934249877929,235.246826171875,233.78667831420898,231.9815643310547,229.93073959350585,227.42628326416016,226.19141082763676,224.82451833089192,223.24711100260413,221.4938949584961,216.98986714680993,216.29993413289387,215.5250157674154,214.67346725463867,213.80491282145184,320560.0,311180.0,313920.0,309920.0,320180.0,314450.0,327100.0,357420.0,353930.0,356620.0,310595.0,302785.0,298030.0,295455.0,298440.0,281930.0,277583.33333333326,273966.66666666674,268086.66666666674,267950.0,262893.33333333326,260468.33333333328,258528.33333333328,255631.66666666663,256131.66666666663,0
2019-11-26,243.9094388230088,244.7073942634688,242.30381705898395,242.69305419921875,355900,1,243.9308349609375,246.73046875,239.232674407959,229.7909357706706,218.31199620564774,325720.0,317820.0,319000.0,288650.0,267581.66666666674,242.4595031738281,243.09201049804688,243.98727416992188,247.42233276367188,250.39035034179688,245.47029418945309,247.20242309570312,248.57450561523441,249.48338623046874,249.5301025390625,247.17420501708983,247.44083557128903,247.5770721435547,247.54982452392582,245.57733917236328,237.92725067138676,236.63934249877929,235.246826171875,233.78667831420898,231.9815643310547,228.61639404296875,227.42628326416016,226.19141082763676,224.82451833089192,223.24711100260413,217.6412005106608,216.98986714680993,216.29993413289387,215.5250157674154,214.67346725463867,305560.0,320560.0,311180.0,313920.0,309920.0,312870.0,314450.0,327100.0,357420.0,353930.0,315720.0,310595.0,302785.0,298030.0,295455.0,285343.33333333326,281930.0,277583.33333333326,273966.66666666674,268086.66666666674,264940.0,262893.33333333326,260468.33333333328,258528.33333333328,255631.66666666663,0
2019-11-27,243.49430993535972,246.85568483980893,242.36082027501823,246.7775115966797,235400,0,243.8018707275391,246.64262847900392,240.61970977783204,231.04259033203124,219.04243265787758,307960.0,310940.0,322650.0,290310.0,267723.33333333326,242.69305419921875,242.4595031738281,243.09201049804688,243.98727416992188,247.42233276367188,243.9308349609375,245.47029418945309,247.20242309570312,248.57450561523441,249.48338623046874,246.73046875,247.17420501708983,247.44083557128903,247.5770721435547,247.54982452392582,239.232674407959,237.92725067138676,236.63934249877929,235.246826171875,233.78667831420898,229.7909357706706,228.61639404296875,227.42628326416016,226.19141082763676,224.82451833089192,218.31199620564774,217.6412005106608,216.98986714680993,216.29993413289387,215.5250157674154,325720.0,305560.0,320560.0,311180.0,313920.0,317820.0,312870.0,314450.0,327100.0,357420.0,319000.0,315720.0,310595.0,302785.0,298030.0,288650.0,285343.33333333326,281930.0,277583.33333333326,273966.66666666674,267581.66666666674,264940.0,262893.33333333326,260468.33333333328,258528.33333333328,0
2019-11-29,246.17166965237053,248.06732977230428,244.38351078668202,245.9176177978516,143000,0,244.187939453125,246.3812225341797,241.93601684570316,232.37132619222004,219.66641642252603,268720.0,289950.0,320860.0,287250.0,263730.0,246.7775115966797,242.69305419921875,242.4595031738281,243.09201049804688,243.98727416992188,243.8018707275391,243.9308349609375,245.47029418945309,247.20242309570312,248.57450561523441,246.64262847900392,246.73046875,247.17420501708983,247.44083557128903,247.5770721435547,240.61970977783204,239.232674407959,237.92725067138676,236.63934249877929,235.246826171875,231.04259033203124,229.7909357706706,228.61639404296875,227.42628326416016,226.19141082763676,219.04243265787758,218.31199620564774,217.6412005106608,216.98986714680993,216.29993413289387,307960.0,325720.0,305560.0,320560.0,311180.0,310940.0,317820.0,312870.0,314450.0,327100.0,322650.0,319000.0,315720.0,310595.0,302785.0,290310.0,288650.0,285343.33333333326,281930.0,277583.33333333326,267723.33333333326,267581.66666666674,264940.0,262893.33333333326,260468.33333333328,0
2019-12-02,244.94047985432843,246.113048691737,242.77122079561275,244.3248748779297,404200,0,244.43451232910155,245.8184677124024,242.9503326416016,233.70049133300785,220.25152867635086,284120.0,302340.0,323570.0,293860.0,266608.33333333326,245.9176177978516,246.7775115966797,242.69305419921875,242.4595031738281,243.09201049804688,244.187939453125,243.8018707275391,243.9308349609375,245.47029418945309,247.20242309570312,246.3812225341797,246.64262847900392,246.73046875,247.17420501708983,247.44083557128903,241.93601684570316,240.61970977783204,239.232674407959,237.92725067138676,236.63934249877929,232.37132619222004,231.04259033203124,229.7909357706706,228.61639404296875,227.42628326416016,219.66641642252603,219.04243265787758,218.31199620564774,217.6412005106608,216.98986714680993,268720.0,307960.0,325720.0,305560.0,320560.0,289950.0,310940.0,317820.0,312870.0,314450.0,320860.0,322650.0,319000.0,315720.0,310595.0,287250.0,290310.0,288650.0,285343.33333333326,281930.0,263730.0,267723.33333333326,267581.66666666674,264940.0,262893.33333333326,0
2019-12-03,242.42922503263344,245.19452706684967,241.9504195145073,243.52362060546875,376000,1,244.6473358154297,245.0588150024414,243.99610900878903,234.97343139648441,220.81598815917968,302900.0,304230.0,330425.0,300370.0,266756.66666666674,244.3248748779297,245.9176177978516,246.7775115966797,242.69305419921875,242.4595031738281,244.43451232910155,244.187939453125,243.8018707275391,243.9308349609375,245.47029418945309,245.8184677124024,246.3812225341797,246.64262847900392,246.73046875,247.17420501708983,242.9503326416016,241.93601684570316,240.61970977783204,239.232674407959,237.92725067138676,233.70049133300785,232.37132619222004,231.04259033203124,229.7909357706706,228.61639404296875,220.25152867635086,219.66641642252603,219.04243265787758,218.31199620564774,217.6412005106608,284120.0,268720.0,307960.0,325720.0,305560.0,302340.0,289950.0,310940.0,317820.0,312870.0,323570.0,320860.0,322650.0,319000.0,315720.0,293860.0,287250.0,290310.0,288650.0,285343.33333333326,266608.33333333326,263730.0,267723.33333333326,267581.66666666674,264940.0,0
2019-12-04,244.5789392759304,249.71870700023655,244.5789392759304,248.6829376220703,445800,0,245.8453125,244.88807373046882,245.23270645141602,236.28373413085941,221.4270256042481,320880.0,323300.0,338615.0,304736.66666666674,270420.0,243.52362060546875,244.3248748779297,245.9176177978516,246.7775115966797,242.69305419921875,244.6473358154297,244.43451232910155,244.187939453125,243.8018707275391,243.9308349609375,245.0588150024414,245.8184677124024,246.3812225341797,246.64262847900392,246.73046875,243.99610900878903,242.9503326416016,241.93601684570316,240.61970977783204,239.232674407959,234.97343139648441,233.70049133300785,232.37132619222004,231.04259033203124,229.7909357706706,220.81598815917968,220.25152867635086,219.66641642252603,219.04243265787758,218.31199620564774,302900.0,284120.0,268720.0,307960.0,325720.0,304230.0,302340.0,289950.0,310940.0,317820.0,330425.0,323570.0,320860.0,322650.0,319000.0,300370.0,293860.0,287250.0,290310.0,288650.0,266756.66666666674,266608.33333333326,263730.0,267723.33333333326,267581.66666666674,0
2019-12-05,249.3571544912048,249.7284736469881,245.49744215984586,246.26937866210938,390800,1,245.74368591308598,244.7727783203125,246.16130142211915,237.44871164957684,221.9572906494141,351960.0,329960.0,343690.0,308673.33333333326,273578.33333333326,248.6829376220703,243.52362060546875,244.3248748779297,245.9176177978516,246.7775115966797,245.8453125,244.6473358154297,244.43451232910155,244.187939453125,243.8018707275391,244.88807373046882,245.0588150024414,245.8184677124024,246.3812225341797,246.64262847900392,245.23270645141602,243.99610900878903,242.9503326416016,241.93601684570316,240.61970977783204,236.28373413085941,234.97343139648441,233.70049133300785,232.37132619222004,231.04259033203124,221.4270256042481,220.81598815917968,220.25152867635086,219.66641642252603,219.04243265787758,320880.0,302900.0,284120.0,268720.0,307960.0,323300.0,304230.0,302340.0,289950.0,310940.0,338615.0,330425.0,323570.0,320860.0,322650.0,304736.66666666674,300370.0,293860.0,287250.0,290310.0,270420.0,266756.66666666674,266608.33333333326,263730.0,267723.33333333326,0
2019-12-06,248.99561901672038,249.3669232665208,247.26607150547287,247.6178436279297,247700,0,246.0837310791016,245.13583526611328,246.356453704834,238.54316253662108,222.56825459798176,372900.0,320810.0,323955.0,308793.33333333326,272103.33333333326,246.26937866210938,248.6829376220703,243.52362060546875,244.3248748779297,245.9176177978516,245.74368591308598,245.8453125,244.6473358154297,244.43451232910155,244.187939453125,244.7727783203125,244.88807373046882,245.0588150024414,245.8184677124024,246.3812225341797,246.16130142211915,245.23270645141602,243.99610900878903,242.9503326416016,241.93601684570316,237.44871164957684,236.28373413085941,234.97343139648441,233.70049133300785,232.37132619222004,221.9572906494141,221.4270256042481,220.81598815917968,220.25152867635086,219.66641642252603,351960.0,320880.0,302900.0,284120.0,268720.0,329960.0,323300.0,304230.0,302340.0,289950.0,343690.0,338615.0,330425.0,323570.0,320860.0,308673.33333333326,304736.66666666674,300370.0,293860.0,287250.0,273578.33333333326,270420.0,266756.66666666674,266608.33333333326,263730.0,0
2019-12-09,246.91430482609985,248.37023857640202,245.0577238960872,247.44195556640625,243700,0,246.70714721679687,245.57082977294917,246.50583267211914,239.61650492350262,223.15163472493492,340800.0,312460.0,313455.0,311216.66666666674,272045.0,247.6178436279297,246.26937866210938,248.6829376220703,243.52362060546875,244.3248748779297,246.0837310791016,245.74368591308598,245.8453125,244.6473358154297,244.43451232910155,245.13583526611328,244.7727783203125,244.88807373046882,245.0588150024414,245.8184677124024,246.356453704834,246.16130142211915,245.23270645141602,243.99610900878903,242.9503326416016,238.54316253662108,237.44871164957684,236.28373413085941,234.97343139648441,233.70049133300785,222.56825459798176,221.9572906494141,221.4270256042481,220.81598815917968,220.25152867635086,372900.0,351960.0,320880.0,302900.0,284120.0,320810.0,329960.0,323300.0,304230.0,302340.0,323955.0,343690.0,338615.0,330425.0,323570.0,308793.33333333326,308673.33333333326,304736.66666666674,300370.0,293860.0,272103.33333333326,273578.33333333326,270420.0,266756.66666666674,266608.33333333326,0
2019-12-10,247.71553881627773,248.3800038691808,245.56582700515912,246.02508544921875,209200,1,247.20744018554691,245.92738800048832,246.55079650878903,240.59396311442055,223.64085032145184,307440.0,305170.0,309020.0,312203.33333333326,270913.33333333326,247.44195556640625,247.6178436279297,246.26937866210938,248.6829376220703,243.52362060546875,246.70714721679687,246.0837310791016,245.74368591308598,245.8453125,244.6473358154297,245.57082977294917,245.13583526611328,244.7727783203125,244.88807373046882,245.0588150024414,246.50583267211914,246.356453704834,246.16130142211915,245.23270645141602,243.99610900878903,239.61650492350262,238.54316253662108,237.44871164957684,236.28373413085941,234.97343139648441,223.15163472493492,222.56825459798176,221.9572906494141,221.4270256042481,220.81598815917968,340800.0,372900.0,351960.0,320880.0,302900.0,312460.0,320810.0,329960.0,323300.0,304230.0,313455.0,323955.0,343690.0,338615.0,330425.0,311216.66666666674,308793.33333333326,308673.33333333326,304736.66666666674,300370.0,272045.0,272103.33333333326,273578.33333333326,270420.0,266756.66666666674,0
2019-12-11,246.3084651916829,247.989137584751,244.85251662388538,247.94029235839844,244500,1,247.0589111328125,246.45211181640624,246.59129028320316,241.6391535441081,224.187611134847,267180.0,294030.0,305925.0,310676.66666666674,270723.33333333326,246.02508544921875,247.44195556640625,247.6178436279297,246.26937866210938,248.6829376220703,247.20744018554691,246.70714721679687,246.0837310791016,245.74368591308598,245.8453125,245.92738800048832,245.57082977294917,245.13583526611328,244.7727783203125,244.88807373046882,246.55079650878903,246.50583267211914,246.356453704834,246.16130142211915,245.23270645141602,240.59396311442055,239.61650492350262,238.54316253662108,237.44871164957684,236.28373413085941,223.64085032145184,223.15163472493492,222.56825459798176,221.9572906494141,221.4270256042481,307440.0,340800.0,372900.0,351960.0,320880.0,305170.0,312460.0,320810.0,329960.0,323300.0,309020.0,313455.0,323955.0,343690.0,338615.0,312203.33333333326,311216.66666666674,308793.33333333326,308673.33333333326,304736.66666666674,270913.33333333326,272045.0,272103.33333333326,273578.33333333326,270420.0,0
2019-12-12,247.89143733697566,250.4222344070948,247.82303016263813,248.73178100585938,225900,0,247.5513916015625,246.64753875732418,246.64508361816402,242.6289861043294,224.76994527180992,234200.0,293080.0,302010.0,312793.33333333326,269798.33333333326,247.94029235839844,246.02508544921875,247.44195556640625,247.6178436279297,246.26937866210938,247.0589111328125,247.20744018554691,246.70714721679687,246.0837310791016,245.74368591308598,246.45211181640624,245.92738800048832,245.57082977294917,245.13583526611328,244.7727783203125,246.59129028320316,246.55079650878903,246.50583267211914,246.356453704834,246.16130142211915,241.6391535441081,240.59396311442055,239.61650492350262,238.54316253662108,237.44871164957684,224.187611134847,223.64085032145184,223.15163472493492,222.56825459798176,221.9572906494141,267180.0,307440.0,340800.0,372900.0,351960.0,294030.0,305170.0,312460.0,320810.0,329960.0,305925.0,309020.0,313455.0,323955.0,343690.0,310676.66666666674,312203.33333333326,311216.66666666674,308793.33333333326,308673.33333333326,270723.33333333326,270913.33333333326,272045.0,272103.33333333326,273578.33333333326,0
2019-12-13,247.37354947639068,249.94342567709216,244.95022386589162,245.4974365234375,176800,1,247.1273101806641,246.60552062988282,246.49337158203124,243.49251810709637,225.3184842427572,220020.0,296460.0,293205.0,312726.66666666674,269756.66666666674,248.73178100585938,247.94029235839844,246.02508544921875,247.44195556640625,247.6178436279297,247.5513916015625,247.0589111328125,247.20744018554691,246.70714721679687,246.0837310791016,246.64753875732418,246.45211181640624,245.92738800048832,245.57082977294917,245.13583526611328,246.64508361816402,246.59129028320316,246.55079650878903,246.50583267211914,246.356453704834,242.6289861043294,241.6391535441081,240.59396311442055,239.61650492350262,238.54316253662108,224.76994527180992,224.187611134847,223.64085032145184,223.15163472493492,222.56825459798176,234200.0,267180.0,307440.0,340800.0,372900.0,293080.0,294030.0,305170.0,312460.0,320810.0,302010.0,305925.0,309020.0,313455.0,323955.0,312793.33333333326,310676.66666666674,312203.33333333326,311216.66666666674,308793.33333333326,269798.33333333326,270723.33333333326,270913.33333333326,272045.0,272103.33333333326,0
2019-12-16,246.86545831390708,247.95008786609662,245.5365429608643,246.5429992675781,216700,1,246.94751892089843,246.82733306884762,246.322900390625,244.24266611735027,225.94348475138347,214620.0,277710.0,290025.0,308283.33333333326,265936.66666666674,245.4974365234375,248.73178100585938,247.94029235839844,246.02508544921875,247.44195556640625,247.1273101806641,247.5513916015625,247.0589111328125,247.20744018554691,246.70714721679687,246.60552062988282,246.64753875732418,246.45211181640624,245.92738800048832,245.57082977294917,246.49337158203124,246.64508361816402,246.59129028320316,246.55079650878903,246.50583267211914,243.49251810709637,242.6289861043294,241.6391535441081,240.59396311442055,239.61650492350262,225.3184842427572,224.76994527180992,224.187611134847,223.64085032145184,223.15163472493492,220020.0,234200.0,267180.0,307440.0,340800.0,296460.0,293080.0,294030.0,305170.0,312460.0,293205.0,302010.0,305925.0,309020.0,313455.0,312726.66666666674,312793.33333333326,310676.66666666674,312203.33333333326,311216.66666666674,269756.66666666674,269798.33333333326,270723.33333333326,270913.33333333326,272045.0,0
2019-12-17,246.728655952143,246.9045345698727,244.84277674860644,246.6309356689453,231900,0,247.06868896484372,247.1380645751953,246.09843978881835,245.04342753092445,226.61017252604168,219160.0,263300.0,283765.0,308050.0,266740.0,246.5429992675781,245.4974365234375,248.73178100585938,247.94029235839844,246.02508544921875,246.94751892089843,247.1273101806641,247.5513916015625,247.0589111328125,247.20744018554691,246.82733306884762,246.60552062988282,246.64753875732418,246.45211181640624,245.92738800048832,246.322900390625,246.49337158203124,246.64508361816402,246.59129028320316,246.55079650878903,244.24266611735027,243.49251810709637,242.6289861043294,241.6391535441081,240.59396311442055,225.94348475138347,225.3184842427572,224.76994527180992,224.187611134847,223.64085032145184,214620.0,220020.0,234200.0,267180.0,307440.0,277710.0,296460.0,293080.0,294030.0,305170.0,290025.0,293205.0,302010.0,305925.0,309020.0,308283.33333333326,312726.66666666674,312793.33333333326,310676.66666666674,312203.33333333326,265936.66666666674,269756.66666666674,269798.33333333326,270723.33333333326,270913.33333333326,0
2019-12-18,246.77749217988378,246.83611838011254,244.53006007431952,245.95669555664062,290800,1,246.67196960449215,246.86544036865237,245.87675704956055,245.7769510904948,227.26075693766282,228420.0,247800.0,285550.0,308343.33333333326,267668.33333333326,246.6309356689453,246.5429992675781,245.4974365234375,248.73178100585938,247.94029235839844,247.06868896484372,246.94751892089843,247.1273101806641,247.5513916015625,247.0589111328125,247.1380645751953,246.82733306884762,246.60552062988282,246.64753875732418,246.45211181640624,246.09843978881835,246.322900390625,246.49337158203124,246.64508361816402,246.59129028320316,245.04342753092445,244.24266611735027,243.49251810709637,242.6289861043294,241.6391535441081,226.61017252604168,225.94348475138347,225.3184842427572,224.76994527180992,224.187611134847,219160.0,214620.0,220020.0,234200.0,267180.0,263300.0,277710.0,296460.0,293080.0,294030.0,283765.0,290025.0,293205.0,302010.0,305925.0,308050.0,308283.33333333326,312726.66666666674,312793.33333333326,310676.66666666674,266740.0,265936.66666666674,269756.66666666674,269798.33333333326,270723.33333333326,0
2019-12-19,245.89806670465248,248.5070520250552,245.04795693891614,248.4288787841797,335000,0,246.61138916015625,247.08139038085938,245.92708435058597,246.46799774169918,227.93454208374024,250240.0,242220.0,286090.0,309866.66666666674,270208.33333333326,245.95669555664062,246.6309356689453,246.5429992675781,245.4974365234375,248.73178100585938,246.67196960449215,247.06868896484372,246.94751892089843,247.1273101806641,247.5513916015625,246.86544036865237,247.1380645751953,246.82733306884762,246.60552062988282,246.64753875732418,245.87675704956055,246.09843978881835,246.322900390625,246.49337158203124,246.64508361816402,245.7769510904948,245.04342753092445,244.24266611735027,243.49251810709637,242.6289861043294,227.26075693766282,226.61017252604168,225.94348475138347,225.3184842427572,224.76994527180992,228420.0,219160.0,214620.0,220020.0,234200.0,247800.0,263300.0,277710.0,296460.0,293080.0,285550.0,283765.0,290025.0,293205.0,302010.0,308343.33333333326,308050.0,308283.33333333326,312726.66666666674,312793.33333333326,267668.33333333326,266740.0,265936.66666666674,269756.66666666674,269798.33333333326,0
2019-12-20,254.07675411808475,254.07675411808475,246.5136755904864,248.3018493652344,576700,1,247.1722717285156,247.14979095458983,246.1428131103516,246.62089945475262,228.59793879191082,330220.0,275120.0,297965.0,307676.66666666674,276045.0,248.4288787841797,245.95669555664062,246.6309356689453,246.5429992675781,245.4974365234375,246.61138916015625,246.67196960449215,247.06868896484372,246.94751892089843,247.1273101806641,247.08139038085938,246.86544036865237,247.1380645751953,246.82733306884762,246.60552062988282,245.92708435058597,245.87675704956055,246.09843978881835,246.322900390625,246.49337158203124,246.46799774169918,245.7769510904948,245.04342753092445,244.24266611735027,243.49251810709637,227.93454208374024,227.26075693766282,226.61017252604168,225.94348475138347,225.3184842427572,250240.0,228420.0,219160.0,214620.0,220020.0,242220.0,247800.0,263300.0,277710.0,296460.0,286090.0,285550.0,283765.0,290025.0,293205.0,309866.66666666674,308343.33333333326,308050.0,308283.33333333326,312726.66666666674,270208.33333333326,267668.33333333326,266740.0,265936.66666666674,269756.66666666674,0
2019-12-23,248.84903456355224,251.54594418527847,247.30514665726744,249.6502990722656,202800,0,247.79373168945312,247.37062530517582,246.4707275390625,246.794096883138,229.29791971842445,327440.0,271030.0,291745.0,299313.33333333326,275601.66666666674,248.3018493652344,248.4288787841797,245.95669555664062,246.6309356689453,246.5429992675781,247.1722717285156,246.61138916015625,246.67196960449215,247.06868896484372,246.94751892089843,247.14979095458983,247.08139038085938,246.86544036865237,247.1380645751953,246.82733306884762,246.1428131103516,245.92708435058597,245.87675704956055,246.09843978881835,246.322900390625,246.62089945475262,246.46799774169918,245.7769510904948,245.04342753092445,244.24266611735027,228.59793879191082,227.93454208374024,227.26075693766282,226.61017252604168,225.94348475138347,330220.0,250240.0,228420.0,219160.0,214620.0,275120.0,242220.0,247800.0,263300.0,277710.0,297965.0,286090.0,285550.0,283765.0,290025.0,307676.66666666674,309866.66666666674,308343.33333333326,308050.0,308283.33333333326,276045.0,270208.33333333326,267668.33333333326,266740.0,265936.66666666674,0
2019-12-24,250.29521876023944,250.77403919447585,247.6471691008619,248.1846008300781,92500,0,248.10446472167968,247.58657684326167,246.756982421875,246.89605662027995,229.999422454834,299560.0,259360.0,282265.0,292466.66666666674,274295.0,249.6502990722656,248.3018493652344,248.4288787841797,245.95669555664062,246.6309356689453,247.79373168945312,247.1722717285156,246.61138916015625,246.67196960449215,247.06868896484372,247.37062530517582,247.14979095458983,247.08139038085938,246.86544036865237,247.1380645751953,246.4707275390625,246.1428131103516,245.92708435058597,245.87675704956055,246.09843978881835,246.794096883138,246.62089945475262,246.46799774169918,245.7769510904948,245.04342753092445,229.29791971842445,228.59793879191082,227.93454208374024,227.26075693766282,226.61017252604168,327440.0,330220.0,250240.0,228420.0,219160.0,271030.0,275120.0,242220.0,247800.0,263300.0,291745.0,297965.0,286090.0,285550.0,283765.0,299313.33333333326,307676.66666666674,309866.66666666674,308343.33333333326,308050.0,275601.66666666674,276045.0,270208.33333333326,267668.33333333326,266740.0,0
2019-12-26,248.34091486945755,248.9662858620136,245.536518921435,246.82635498046875,144900,0,248.2783966064453,247.47518310546874,246.9636474609375,246.88592122395832,230.76456960042321,270380.0,249400.0,271715.0,287083.33333333326,271351.66666666674,248.1846008300781,249.6502990722656,248.3018493652344,248.4288787841797,245.95669555664062,248.10446472167968,247.79373168945312,247.1722717285156,246.61138916015625,246.67196960449215,247.58657684326167,247.37062530517582,247.14979095458983,247.08139038085938,246.86544036865237,246.756982421875,246.4707275390625,246.1428131103516,245.92708435058597,245.87675704956055,246.89605662027995,246.794096883138,246.62089945475262,246.46799774169918,245.7769510904948,229.999422454834,229.29791971842445,228.59793879191082,227.93454208374024,227.26075693766282,299560.0,327440.0,330220.0,250240.0,228420.0,259360.0,271030.0,275120.0,242220.0,247800.0,282265.0,291745.0,297965.0,286090.0,285550.0,292466.66666666674,299313.33333333326,307676.66666666674,309866.66666666674,308343.33333333326,274295.0,275601.66666666674,276045.0,270208.33333333326,267668.33333333326,0
2019-12-27,247.6080750860673,248.04780144373157,245.13590404107623,245.3313446044922,149100,1,247.6588897705078,247.13513946533203,246.89133911132814,246.80843556722004,231.60713831583655,233200.0,241720.0,267400.0,281913.33333333326,269405.0,246.82635498046875,248.1846008300781,249.6502990722656,248.3018493652344,248.4288787841797,248.2783966064453,248.10446472167968,247.79373168945312,247.1722717285156,246.61138916015625,247.47518310546874,247.58657684326167,247.37062530517582,247.14979095458983,247.08139038085938,246.9636474609375,246.756982421875,246.4707275390625,246.1428131103516,245.92708435058597,246.88592122395832,246.89605662027995,246.794096883138,246.62089945475262,246.46799774169918,230.76456960042321,229.999422454834,229.29791971842445,228.59793879191082,227.93454208374024,270380.0,299560.0,327440.0,330220.0,250240.0,249400.0,259360.0,271030.0,275120.0,242220.0,271715.0,282265.0,291745.0,297965.0,286090.0,287083.33333333326,292466.66666666674,299313.33333333326,307676.66666666674,309866.66666666674,271351.66666666674,274295.0,275601.66666666674,276045.0,270208.33333333326,0
