Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-08-09,159.16948261276698,160.5220011343237,157.71750817461438,159.1893768310547,1374000,0,156.3968414306641,161.0510986328125,162.69997863769532,162.51102447509766,158.61385828653968,1983220.0,1996530.0,1703840.0,1513256.666666667,1632806.666666667,159.4976806640625,157.00148010253906,153.56056213378906,152.735107421875,160.59164428710938,156.677294921875,157.57632446289062,159.5752685546875,162.15101623535156,165.7053558349609,162.00283660888672,162.4951156616211,162.8949066162109,163.9172470092773,164.87494964599608,162.90633773803708,163.0928070068359,163.39165496826172,163.90730209350585,164.3757110595703,162.4997543334961,162.44207407633462,162.44041697184244,162.6316909790039,162.87899017333984,158.41729049682618,158.19188334147137,157.95520884195963,157.83041076660157,157.70578028361004,1992760.0,2120580.0,2022300.0,1993840.0,2009840.0,2091490.0,2109120.0,2096040.0,2008270.0,1903810.0,1698425.0,1656150.0,1609020.0,1572375.0,1501830.0,1501856.666666667,1478873.333333333,1462150.0,1410806.666666667,1364076.666666667,1624453.333333333,1613195.0,1595353.333333333,1570403.333333333,1539590.0,0
2019-08-12,157.67778203973944,158.03580220171102,154.94291043921518,155.28103637695312,1201100,1,156.9060272216797,159.52852172851559,162.21267547607422,162.37875671386718,158.6925821940104,1737380.0,1865610.0,1708245.0,1502806.666666667,1638906.666666667,159.1893768310547,159.4976806640625,157.00148010253906,153.56056213378906,152.735107421875,156.3968414306641,156.677294921875,157.57632446289062,159.5752685546875,162.15101623535156,161.0510986328125,162.00283660888672,162.4951156616211,162.8949066162109,163.9172470092773,162.69997863769532,162.90633773803708,163.0928070068359,163.39165496826172,163.90730209350585,162.51102447509766,162.4997543334961,162.44207407633462,162.44041697184244,162.6316909790039,158.61385828653968,158.41729049682618,158.19188334147137,157.95520884195963,157.83041076660157,1983220.0,1992760.0,2120580.0,2022300.0,1993840.0,1996530.0,2091490.0,2109120.0,2096040.0,2008270.0,1703840.0,1698425.0,1656150.0,1609020.0,1572375.0,1513256.666666667,1501856.666666667,1478873.333333333,1462150.0,1410806.666666667,1632806.666666667,1624453.333333333,1613195.0,1595353.333333333,1570403.333333333,0
2019-08-13,154.29645327873027,158.5330270694276,153.97822161443463,157.9164276123047,938200,0,157.7772003173828,158.67623443603512,161.91730880737302,162.25079752604168,158.84158172607422,1449240.0,1735770.0,1712610.0,1498746.666666667,1640465.0,155.28103637695312,159.1893768310547,159.4976806640625,157.00148010253906,153.56056213378906,156.9060272216797,156.3968414306641,156.677294921875,157.57632446289062,159.5752685546875,159.52852172851559,161.0510986328125,162.00283660888672,162.4951156616211,162.8949066162109,162.21267547607422,162.69997863769532,162.90633773803708,163.0928070068359,163.39165496826172,162.37875671386718,162.51102447509766,162.4997543334961,162.44207407633462,162.44041697184244,158.6925821940104,158.61385828653968,158.41729049682618,158.19188334147137,157.95520884195963,1737380.0,1983220.0,1992760.0,2120580.0,2022300.0,1865610.0,1996530.0,2091490.0,2109120.0,2096040.0,1708245.0,1703840.0,1698425.0,1656150.0,1609020.0,1502806.666666667,1513256.666666667,1501856.666666667,1478873.333333333,1462150.0,1638906.666666667,1632806.666666667,1624453.333333333,1613195.0,1595353.333333333,0
2019-08-14,155.32078551103191,155.6986998385027,152.84449368586334,153.10305786132812,1322900,1,156.99751586914059,157.28692016601562,161.36287536621094,161.98294576009116,158.9314074198405,1315840.0,1718210.0,1736920.0,1499226.666666667,1650966.666666667,157.9164276123047,155.28103637695312,159.1893768310547,159.4976806640625,157.00148010253906,157.7772003173828,156.9060272216797,156.3968414306641,156.677294921875,157.57632446289062,158.67623443603512,159.52852172851559,161.0510986328125,162.00283660888672,162.4951156616211,161.91730880737302,162.21267547607422,162.69997863769532,162.90633773803708,163.0928070068359,162.25079752604168,162.37875671386718,162.51102447509766,162.4997543334961,162.44207407633462,158.84158172607422,158.6925821940104,158.61385828653968,158.41729049682618,158.19188334147137,1449240.0,1737380.0,1983220.0,1992760.0,2120580.0,1735770.0,1865610.0,1996530.0,2091490.0,2109120.0,1712610.0,1708245.0,1703840.0,1698425.0,1656150.0,1498746.666666667,1502806.666666667,1513256.666666667,1501856.666666667,1478873.333333333,1640465.0,1638906.666666667,1632806.666666667,1624453.333333333,1613195.0,0
2019-08-15,154.33624288610775,156.10644921136551,153.1527871032439,155.469970703125,1426900,1,156.19197387695309,156.43463439941402,160.816397857666,161.76216684977214,159.0283625284831,1252620.0,1622690.0,1751665.0,1526580.0,1665301.666666667,153.10305786132812,157.9164276123047,155.28103637695312,159.1893768310547,159.4976806640625,156.99751586914059,157.7772003173828,156.9060272216797,156.3968414306641,156.677294921875,157.28692016601562,158.67623443603512,159.52852172851559,161.0510986328125,162.00283660888672,161.36287536621094,161.91730880737302,162.21267547607422,162.69997863769532,162.90633773803708,161.98294576009116,162.25079752604168,162.37875671386718,162.51102447509766,162.4997543334961,158.9314074198405,158.84158172607422,158.6925821940104,158.61385828653968,158.41729049682618,1315840.0,1449240.0,1737380.0,1983220.0,1992760.0,1718210.0,1735770.0,1865610.0,1996530.0,2091490.0,1736920.0,1712610.0,1708245.0,1703840.0,1698425.0,1499226.666666667,1498746.666666667,1502806.666666667,1513256.666666667,1501856.666666667,1650966.666666667,1640465.0,1638906.666666667,1632806.666666667,1624453.333333333,0
2019-08-16,157.29984396900508,158.1849471285479,156.21584412161403,156.8821563720703,1547900,1,155.73052978515625,156.06368560791012,160.46931762695309,161.60503590901692,159.1466992696126,1287400.0,1635310.0,1769560.0,1546323.333333333,1681645.0,155.469970703125,153.10305786132812,157.9164276123047,155.28103637695312,159.1893768310547,156.19197387695309,156.99751586914059,157.7772003173828,156.9060272216797,156.3968414306641,156.43463439941402,157.28692016601562,158.67623443603512,159.52852172851559,161.0510986328125,160.816397857666,161.36287536621094,161.91730880737302,162.21267547607422,162.69997863769532,161.76216684977214,161.98294576009116,162.25079752604168,162.37875671386718,162.51102447509766,159.0283625284831,158.9314074198405,158.84158172607422,158.6925821940104,158.61385828653968,1252620.0,1315840.0,1449240.0,1737380.0,1983220.0,1622690.0,1718210.0,1735770.0,1865610.0,1996530.0,1751665.0,1736920.0,1712610.0,1708245.0,1703840.0,1526580.0,1499226.666666667,1498746.666666667,1502806.666666667,1513256.666666667,1665301.666666667,1650966.666666667,1640465.0,1638906.666666667,1632806.666666667,0
2019-08-19,159.11977413011363,160.31316940112063,153.15278260023442,158.60263061523438,1242000,1,156.3948486328125,156.6504379272461,160.28384246826172,161.48834737141928,159.33779754638672,1295580.0,1516480.0,1762375.0,1553743.333333333,1691316.666666667,156.8821563720703,155.469970703125,153.10305786132812,157.9164276123047,155.28103637695312,155.73052978515625,156.19197387695309,156.99751586914059,157.7772003173828,156.9060272216797,156.06368560791012,156.43463439941402,157.28692016601562,158.67623443603512,159.52852172851559,160.46931762695309,160.816397857666,161.36287536621094,161.91730880737302,162.21267547607422,161.60503590901692,161.76216684977214,161.98294576009116,162.25079752604168,162.37875671386718,159.1466992696126,159.0283625284831,158.9314074198405,158.84158172607422,158.6925821940104,1287400.0,1252620.0,1315840.0,1449240.0,1737380.0,1635310.0,1622690.0,1718210.0,1735770.0,1865610.0,1769560.0,1751665.0,1736920.0,1712610.0,1708245.0,1546323.333333333,1526580.0,1499226.666666667,1498746.666666667,1502806.666666667,1681645.0,1665301.666666667,1650966.666666667,1640465.0,1638906.666666667,0
2019-08-20,158.2645305166366,161.03917535305663,157.1705758213618,160.27342224121094,1459600,1,156.86624755859376,157.32172393798828,160.10831527709962,161.36834462483725,159.4659169514974,1399860.0,1424550.0,1760295.0,1547530.0,1626766.666666667,158.60263061523438,156.8821563720703,155.469970703125,153.10305786132812,157.9164276123047,156.3948486328125,155.73052978515625,156.19197387695309,156.99751586914059,157.7772003173828,156.6504379272461,156.06368560791012,156.43463439941402,157.28692016601562,158.67623443603512,160.28384246826172,160.46931762695309,160.816397857666,161.36287536621094,161.91730880737302,161.48834737141928,161.60503590901692,161.76216684977214,161.98294576009116,162.25079752604168,159.33779754638672,159.1466992696126,159.0283625284831,158.9314074198405,158.84158172607422,1295580.0,1287400.0,1252620.0,1315840.0,1449240.0,1516480.0,1635310.0,1622690.0,1718210.0,1735770.0,1762375.0,1769560.0,1751665.0,1736920.0,1712610.0,1553743.333333333,1546323.333333333,1526580.0,1499226.666666667,1498746.666666667,1691316.666666667,1681645.0,1665301.666666667,1650966.666666667,1640465.0,0
2019-08-21,161.10877558233318,162.03365201008413,159.55736017136732,161.69552612304688,999200,0,158.5847412109375,157.7911285400391,160.14312210083008,161.325580851237,159.69348068237304,1335120.0,1325480.0,1717300.0,1545926.666666667,1514930.0,160.27342224121094,158.60263061523438,156.8821563720703,155.469970703125,153.10305786132812,156.86624755859376,156.3948486328125,155.73052978515625,156.19197387695309,156.99751586914059,157.32172393798828,156.6504379272461,156.06368560791012,156.43463439941402,157.28692016601562,160.10831527709962,160.28384246826172,160.46931762695309,160.816397857666,161.36287536621094,161.36834462483725,161.48834737141928,161.60503590901692,161.76216684977214,161.98294576009116,159.4659169514974,159.33779754638672,159.1466992696126,159.0283625284831,158.9314074198405,1399860.0,1295580.0,1287400.0,1252620.0,1315840.0,1424550.0,1516480.0,1635310.0,1622690.0,1718210.0,1760295.0,1762375.0,1769560.0,1751665.0,1736920.0,1547530.0,1553743.333333333,1546323.333333333,1526580.0,1499226.666666667,1626766.666666667,1691316.666666667,1681645.0,1665301.666666667,1650966.666666667,0
2019-08-22,162.31213525867338,162.5309110060931,159.3286392367064,161.37730407714844,922500,0,159.76620788574218,157.97909088134762,159.9909637451172,161.26392211914063,159.93562927246094,1234240.0,1243430.0,1667460.0,1546760.0,1474201.666666667,161.69552612304688,160.27342224121094,158.60263061523438,156.8821563720703,155.469970703125,158.5847412109375,156.86624755859376,156.3948486328125,155.73052978515625,156.19197387695309,157.7911285400391,157.32172393798828,156.6504379272461,156.06368560791012,156.43463439941402,160.14312210083008,160.10831527709962,160.28384246826172,160.46931762695309,160.816397857666,161.325580851237,161.36834462483725,161.48834737141928,161.60503590901692,161.76216684977214,159.69348068237304,159.4659169514974,159.33779754638672,159.1466992696126,159.0283625284831,1335120.0,1399860.0,1295580.0,1287400.0,1252620.0,1325480.0,1424550.0,1516480.0,1635310.0,1622690.0,1717300.0,1760295.0,1762375.0,1769560.0,1751665.0,1545926.666666667,1547530.0,1553743.333333333,1546323.333333333,1526580.0,1514930.0,1626766.666666667,1691316.666666667,1681645.0,1665301.666666667,0
2019-08-23,161.1286812517369,162.27234866996798,156.37497874968156,157.14073181152344,1117900,1,159.81792297363282,157.77422637939452,159.41266250610354,161.05806121826168,160.01998977661134,1148240.0,1217820.0,1607175.0,1541833.333333333,1443073.333333333,161.37730407714844,161.69552612304688,160.27342224121094,158.60263061523438,156.8821563720703,159.76620788574218,158.5847412109375,156.86624755859376,156.3948486328125,155.73052978515625,157.97909088134762,157.7911285400391,157.32172393798828,156.6504379272461,156.06368560791012,159.9909637451172,160.14312210083008,160.10831527709962,160.28384246826172,160.46931762695309,161.26392211914063,161.325580851237,161.36834462483725,161.48834737141928,161.60503590901692,159.93562927246094,159.69348068237304,159.4659169514974,159.33779754638672,159.1466992696126,1234240.0,1335120.0,1399860.0,1295580.0,1287400.0,1243430.0,1325480.0,1424550.0,1516480.0,1635310.0,1667460.0,1717300.0,1760295.0,1762375.0,1769560.0,1546760.0,1545926.666666667,1547530.0,1553743.333333333,1546323.333333333,1474201.666666667,1514930.0,1626766.666666667,1691316.666666667,1681645.0,0
2019-08-26,158.6523843634533,159.19936171088796,157.47888312245408,159.1396942138672,722300,1,159.92533569335941,158.16009216308598,158.84430694580078,160.8618143717448,160.11926956176757,1044300.0,1169940.0,1517775.0,1528810.0,1406878.333333333,157.14073181152344,161.37730407714844,161.69552612304688,160.27342224121094,158.60263061523438,159.81792297363282,159.76620788574218,158.5847412109375,156.86624755859376,156.3948486328125,157.77422637939452,157.97909088134762,157.7911285400391,157.32172393798828,156.6504379272461,159.41266250610354,159.9909637451172,160.14312210083008,160.10831527709962,160.28384246826172,161.05806121826168,161.26392211914063,161.325580851237,161.36834462483725,161.48834737141928,160.01998977661134,159.93562927246094,159.69348068237304,159.4659169514974,159.33779754638672,1148240.0,1234240.0,1335120.0,1399860.0,1295580.0,1217820.0,1243430.0,1325480.0,1424550.0,1516480.0,1607175.0,1667460.0,1717300.0,1760295.0,1762375.0,1541833.333333333,1546760.0,1545926.666666667,1547530.0,1553743.333333333,1443073.333333333,1474201.666666667,1514930.0,1626766.666666667,1691316.666666667,0
2019-08-27,159.5076412940056,161.62592831997378,158.98055821216732,161.32757568359375,1793400,1,160.13616638183598,158.50120697021484,158.588720703125,160.778608194987,160.340700785319,1111060.0,1255460.0,1495615.0,1560226.666666667,1396468.333333333,159.1396942138672,157.14073181152344,161.37730407714844,161.69552612304688,160.27342224121094,159.92533569335941,159.81792297363282,159.76620788574218,158.5847412109375,156.86624755859376,158.16009216308598,157.77422637939452,157.97909088134762,157.7911285400391,157.32172393798828,158.84430694580078,159.41266250610354,159.9909637451172,160.14312210083008,160.10831527709962,160.8618143717448,161.05806121826168,161.26392211914063,161.325580851237,161.36834462483725,160.11926956176757,160.01998977661134,159.93562927246094,159.69348068237304,159.4659169514974,1044300.0,1148240.0,1234240.0,1335120.0,1399860.0,1169940.0,1217820.0,1243430.0,1325480.0,1424550.0,1517775.0,1607175.0,1667460.0,1717300.0,1760295.0,1528810.0,1541833.333333333,1546760.0,1545926.666666667,1547530.0,1406878.333333333,1443073.333333333,1474201.666666667,1514930.0,1626766.666666667,0
2019-08-28,160.75075322931792,162.799417919029,159.0700481659594,162.53089904785156,1650800,1,160.30324096679686,159.4439910888672,158.3654556274414,160.723247273763,160.5107541402181,1241380.0,1288250.0,1503230.0,1587363.333333333,1386075.0,161.32757568359375,159.1396942138672,157.14073181152344,161.37730407714844,161.69552612304688,160.13616638183598,159.92533569335941,159.81792297363282,159.76620788574218,158.5847412109375,158.50120697021484,158.16009216308598,157.77422637939452,157.97909088134762,157.7911285400391,158.588720703125,158.84430694580078,159.41266250610354,159.9909637451172,160.14312210083008,160.778608194987,160.8618143717448,161.05806121826168,161.26392211914063,161.325580851237,160.340700785319,160.11926956176757,160.01998977661134,159.93562927246094,159.69348068237304,1111060.0,1044300.0,1148240.0,1234240.0,1335120.0,1255460.0,1169940.0,1217820.0,1243430.0,1325480.0,1495615.0,1517775.0,1607175.0,1667460.0,1717300.0,1560226.666666667,1528810.0,1541833.333333333,1546760.0,1545926.666666667,1396468.333333333,1406878.333333333,1443073.333333333,1474201.666666667,1514930.0,0
2019-08-29,164.23151926969743,165.83266282813537,163.89339334427484,164.68899536132812,1919300,1,160.9655792236328,160.3658935546875,158.40026397705074,160.66622975667318,160.65213724772136,1440740.0,1337490.0,1480090.0,1613606.666666667,1380770.0,162.53089904785156,161.32757568359375,159.1396942138672,157.14073181152344,161.37730407714844,160.30324096679686,160.13616638183598,159.92533569335941,159.81792297363282,159.76620788574218,159.4439910888672,158.50120697021484,158.16009216308598,157.77422637939452,157.97909088134762,158.3654556274414,158.588720703125,158.84430694580078,159.41266250610354,159.9909637451172,160.723247273763,160.778608194987,160.8618143717448,161.05806121826168,161.26392211914063,160.5107541402181,160.340700785319,160.11926956176757,160.01998977661134,159.93562927246094,1241380.0,1111060.0,1044300.0,1148240.0,1234240.0,1288250.0,1255460.0,1169940.0,1217820.0,1243430.0,1503230.0,1495615.0,1517775.0,1607175.0,1667460.0,1587363.333333333,1560226.666666667,1528810.0,1541833.333333333,1546760.0,1386075.0,1396468.333333333,1406878.333333333,1443073.333333333,1474201.666666667,0
2019-08-30,165.6934335854869,166.27024466838267,164.10222955164713,165.06689453125,1583000,1,162.55081176757812,161.18436737060546,158.6240264892578,160.7076675415039,160.787885538737,1533760.0,1341000.0,1488155.0,1626706.666666667,1378655.0,164.68899536132812,162.53089904785156,161.32757568359375,159.1396942138672,157.14073181152344,160.9655792236328,160.30324096679686,160.13616638183598,159.92533569335941,159.81792297363282,160.3658935546875,159.4439910888672,158.50120697021484,158.16009216308598,157.77422637939452,158.40026397705074,158.3654556274414,158.588720703125,158.84430694580078,159.41266250610354,160.66622975667318,160.723247273763,160.778608194987,160.8618143717448,161.05806121826168,160.65213724772136,160.5107541402181,160.340700785319,160.11926956176757,160.01998977661134,1440740.0,1241380.0,1111060.0,1044300.0,1148240.0,1337490.0,1288250.0,1255460.0,1169940.0,1217820.0,1480090.0,1503230.0,1495615.0,1517775.0,1607175.0,1613606.666666667,1587363.333333333,1560226.666666667,1528810.0,1541833.333333333,1380770.0,1386075.0,1396468.333333333,1406878.333333333,1443073.333333333,0
2019-09-03,164.1519556619472,167.77193038178797,163.8834367596262,166.3299102783203,3426100,1,163.98885498046874,161.95709533691402,159.30376663208008,160.84159342447916,160.89313888549802,2074520.0,1559410.0,1537945.0,1694720.0,1411261.666666667,165.06689453125,164.68899536132812,162.53089904785156,161.32757568359375,159.1396942138672,162.55081176757812,160.9655792236328,160.30324096679686,160.13616638183598,159.92533569335941,161.18436737060546,160.3658935546875,159.4439910888672,158.50120697021484,158.16009216308598,158.6240264892578,158.40026397705074,158.3654556274414,158.588720703125,158.84430694580078,160.7076675415039,160.66622975667318,160.723247273763,160.778608194987,160.8618143717448,160.787885538737,160.65213724772136,160.5107541402181,160.340700785319,160.11926956176757,1533760.0,1440740.0,1241380.0,1111060.0,1044300.0,1341000.0,1337490.0,1288250.0,1255460.0,1169940.0,1488155.0,1480090.0,1503230.0,1495615.0,1517775.0,1626706.666666667,1613606.666666667,1587363.333333333,1560226.666666667,1528810.0,1378655.0,1380770.0,1386075.0,1396468.333333333,1406878.333333333,0
2019-09-04,167.53325110592442,168.95537690720266,166.7873771101881,168.9156036376953,1452000,1,165.5064605712891,162.8213134765625,160.0715187072754,161.0126480102539,161.04911142985026,2006240.0,1558650.0,1491600.0,1693080.0,1410733.333333333,166.3299102783203,165.06689453125,164.68899536132812,162.53089904785156,161.32757568359375,163.98885498046874,162.55081176757812,160.9655792236328,160.30324096679686,160.13616638183598,161.95709533691402,161.18436737060546,160.3658935546875,159.4439910888672,158.50120697021484,159.30376663208008,158.6240264892578,158.40026397705074,158.3654556274414,158.588720703125,160.84159342447916,160.7076675415039,160.66622975667318,160.723247273763,160.778608194987,160.89313888549802,160.787885538737,160.65213724772136,160.5107541402181,160.340700785319,2074520.0,1533760.0,1440740.0,1241380.0,1111060.0,1559410.0,1341000.0,1337490.0,1288250.0,1255460.0,1537945.0,1488155.0,1480090.0,1503230.0,1495615.0,1694720.0,1626706.666666667,1613606.666666667,1587363.333333333,1560226.666666667,1411261.666666667,1378655.0,1380770.0,1386075.0,1396468.333333333,0
2019-09-05,171.2427128852029,174.51460653584152,170.70567515419359,173.8781280517578,2711400,0,167.77590637207032,164.0395736694336,160.91535110473632,161.4419392903646,161.31281916300458,2218360.0,1729870.0,1527675.0,1721490.0,1437096.666666667,168.9156036376953,166.3299102783203,165.06689453125,164.68899536132812,162.53089904785156,165.5064605712891,163.98885498046874,162.55081176757812,160.9655792236328,160.30324096679686,162.8213134765625,161.95709533691402,161.18436737060546,160.3658935546875,159.4439910888672,160.0715187072754,159.30376663208008,158.6240264892578,158.40026397705074,158.3654556274414,161.0126480102539,160.84159342447916,160.7076675415039,160.66622975667318,160.723247273763,161.04911142985026,160.89313888549802,160.787885538737,160.65213724772136,160.5107541402181,2006240.0,2074520.0,1533760.0,1440740.0,1241380.0,1558650.0,1559410.0,1341000.0,1337490.0,1288250.0,1491600.0,1537945.0,1488155.0,1480090.0,1503230.0,1693080.0,1694720.0,1626706.666666667,1613606.666666667,1587363.333333333,1410733.333333333,1411261.666666667,1378655.0,1380770.0,1386075.0,0
2019-09-06,173.66928489870992,174.98201508061058,172.1974161336009,173.41070556640625,1847800,0,169.52024841308594,165.24291381835937,161.61100234985352,161.74161376953126,161.57271423339844,2204060.0,1822400.0,1532915.0,1719106.666666667,1448096.666666667,173.8781280517578,168.9156036376953,166.3299102783203,165.06689453125,164.68899536132812,167.77590637207032,165.5064605712891,163.98885498046874,162.55081176757812,160.9655792236328,164.0395736694336,162.8213134765625,161.95709533691402,161.18436737060546,160.3658935546875,160.91535110473632,160.0715187072754,159.30376663208008,158.6240264892578,158.40026397705074,161.4419392903646,161.0126480102539,160.84159342447916,160.7076675415039,160.66622975667318,161.31281916300458,161.04911142985026,160.89313888549802,160.787885538737,160.65213724772136,2218360.0,2006240.0,2074520.0,1533760.0,1440740.0,1729870.0,1558650.0,1559410.0,1341000.0,1337490.0,1527675.0,1491600.0,1537945.0,1488155.0,1480090.0,1721490.0,1693080.0,1694720.0,1626706.666666667,1613606.666666667,1437096.666666667,1410733.333333333,1411261.666666667,1378655.0,1380770.0,0
2019-09-09,174.30577685333782,174.94225536123423,168.52774231645046,169.86036682128906,2686100,0,170.47894287109375,166.51487731933594,162.14455184936526,161.78006744384766,161.78205642700198,2424680.0,1979220.0,1598520.0,1731190.0,1470130.0,173.41070556640625,173.8781280517578,168.9156036376953,166.3299102783203,165.06689453125,169.52024841308594,167.77590637207032,165.5064605712891,163.98885498046874,162.55081176757812,165.24291381835937,164.0395736694336,162.8213134765625,161.95709533691402,161.18436737060546,161.61100234985352,160.91535110473632,160.0715187072754,159.30376663208008,158.6240264892578,161.74161376953126,161.4419392903646,161.0126480102539,160.84159342447916,160.7076675415039,161.57271423339844,161.31281916300458,161.04911142985026,160.89313888549802,160.787885538737,2204060.0,2218360.0,2006240.0,2074520.0,1533760.0,1822400.0,1729870.0,1558650.0,1559410.0,1341000.0,1532915.0,1527675.0,1491600.0,1537945.0,1488155.0,1719106.666666667,1721490.0,1693080.0,1694720.0,1626706.666666667,1448096.666666667,1437096.666666667,1410733.333333333,1411261.666666667,1378655.0,0
2019-09-10,168.7564823519011,168.7564823519011,162.91877999379398,164.35084533691406,2614800,1,170.0831298828125,167.03599243164064,162.59804229736332,161.57486877441406,161.88896509806315,2262420.0,2168470.0,1669205.0,1734673.333333333,1497653.333333333,169.86036682128906,173.41070556640625,173.8781280517578,168.9156036376953,166.3299102783203,170.47894287109375,169.52024841308594,167.77590637207032,165.5064605712891,163.98885498046874,166.51487731933594,165.24291381835937,164.0395736694336,162.8213134765625,161.95709533691402,162.14455184936526,161.61100234985352,160.91535110473632,160.0715187072754,159.30376663208008,161.78006744384766,161.74161376953126,161.4419392903646,161.0126480102539,160.84159342447916,161.78205642700198,161.57271423339844,161.31281916300458,161.04911142985026,160.89313888549802,2424680.0,2204060.0,2218360.0,2006240.0,2074520.0,1979220.0,1822400.0,1729870.0,1558650.0,1559410.0,1598520.0,1532915.0,1527675.0,1491600.0,1537945.0,1731190.0,1719106.666666667,1721490.0,1693080.0,1694720.0,1470130.0,1448096.666666667,1437096.666666667,1410733.333333333,1411261.666666667,0
2019-09-11,163.70442133120275,166.2503354153105,162.14305118635133,164.7386932373047,2075800,1,169.24774780273438,167.37710418701172,162.93915557861328,161.51818186442057,161.9855972290039,2387180.0,2196710.0,1726085.0,1729313.333333333,1514576.666666667,164.35084533691406,169.86036682128906,173.41070556640625,173.8781280517578,168.9156036376953,170.0831298828125,170.47894287109375,169.52024841308594,167.77590637207032,165.5064605712891,167.03599243164064,166.51487731933594,165.24291381835937,164.0395736694336,162.8213134765625,162.59804229736332,162.14455184936526,161.61100234985352,160.91535110473632,160.0715187072754,161.57486877441406,161.78006744384766,161.74161376953126,161.4419392903646,161.0126480102539,161.88896509806315,161.78205642700198,161.57271423339844,161.31281916300458,161.04911142985026,2262420.0,2424680.0,2204060.0,2218360.0,2006240.0,2168470.0,1979220.0,1822400.0,1729870.0,1558650.0,1669205.0,1598520.0,1532915.0,1527675.0,1491600.0,1734673.333333333,1731190.0,1719106.666666667,1721490.0,1693080.0,1497653.333333333,1470130.0,1448096.666666667,1437096.666666667,1410733.333333333,0
2019-09-12,166.3697883267079,168.72688773404366,166.01174656571587,167.11570739746094,2428000,0,167.895263671875,167.83558502197266,163.6397880554199,161.52216542561848,162.1389185587565,2330500.0,2274430.0,1781340.0,1760296.666666667,1535613.333333333,164.7386932373047,164.35084533691406,169.86036682128906,173.41070556640625,173.8781280517578,169.24774780273438,170.0831298828125,170.47894287109375,169.52024841308594,167.77590637207032,167.37710418701172,167.03599243164064,166.51487731933594,165.24291381835937,164.0395736694336,162.93915557861328,162.59804229736332,162.14455184936526,161.61100234985352,160.91535110473632,161.51818186442057,161.57486877441406,161.78006744384766,161.74161376953126,161.4419392903646,161.9855972290039,161.88896509806315,161.78205642700198,161.57271423339844,161.31281916300458,2387180.0,2262420.0,2424680.0,2204060.0,2218360.0,2196710.0,2168470.0,1979220.0,1822400.0,1729870.0,1726085.0,1669205.0,1598520.0,1532915.0,1527675.0,1729313.333333333,1734673.333333333,1731190.0,1719106.666666667,1721490.0,1514576.666666667,1497653.333333333,1470130.0,1448096.666666667,1437096.666666667,0
2019-09-13,166.88694994846742,167.67264463025958,164.99727934637605,166.6084747314453,2341600,0,166.53481750488282,168.02753295898438,164.19671325683598,161.6093536376953,162.24881261189782,2429260.0,2316660.0,1827075.0,1758946.666666667,1557393.333333333,167.11570739746094,164.7386932373047,164.35084533691406,169.86036682128906,173.41070556640625,167.895263671875,169.24774780273438,170.0831298828125,170.47894287109375,169.52024841308594,167.83558502197266,167.37710418701172,167.03599243164064,166.51487731933594,165.24291381835937,163.6397880554199,162.93915557861328,162.59804229736332,162.14455184936526,161.61100234985352,161.52216542561848,161.51818186442057,161.57486877441406,161.78006744384766,161.74161376953126,162.1389185587565,161.9855972290039,161.88896509806315,161.78205642700198,161.57271423339844,2330500.0,2387180.0,2262420.0,2424680.0,2204060.0,2274430.0,2196710.0,2168470.0,1979220.0,1822400.0,1781340.0,1726085.0,1669205.0,1598520.0,1532915.0,1760296.666666667,1729313.333333333,1734673.333333333,1731190.0,1719106.666666667,1535613.333333333,1514576.666666667,1497653.333333333,1470130.0,1448096.666666667,0
