Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-12-19,240.42999267578125,243.3600006103516,232.0800018310547,234.92999267578125,264300,0,243.2,249.32200164794918,260.55750198364257,265.25300343831384,275.8565020243326,198000.0,217200.0,209485.0,209676.66666666663,197430.0,239.9499969482422,243.0200042724609,247.82000732421875,250.27999877929688,254.25,247.06400146484376,249.4860015869141,251.2220001220703,252.90400085449215,255.44400329589843,252.46900177001956,256.21900329589846,259.36300201416014,262.11300201416014,264.5600021362305,262.2305030822754,264.04150390625,265.55150375366213,266.574503326416,267.50200271606445,266.63000335693357,267.624003092448,268.70133616129556,269.53566945393885,270.1763361612956,277.090502166748,278.06616872151693,279.0330019632975,279.8771685282389,280.68166834513346,183980.0,202140.0,214900.0,229120.0,236400.0,212160.0,211660.0,209400.0,217890.0,224340.0,209995.0,208860.0,207535.0,212530.0,211220.0,210486.66666666663,228253.33333333328,235360.0,232926.66666666663,229900.0,196575.0,199706.66666666663,199395.0,197833.3333333333,198096.66666666663,0
2018-12-20,233.9199981689453,236.94000244140625,228.6499938964844,231.0399932861328,154600,0,239.35199890136718,246.12799987792968,258.8705017089844,263.65833638509116,274.5336685180664,188700.0,208910.0,204555.0,208216.66666666663,197048.3333333333,234.92999267578125,239.9499969482422,243.0200042724609,247.82000732421875,250.27999877929688,243.2,247.06400146484376,249.4860015869141,251.2220001220703,252.90400085449215,249.32200164794918,252.46900177001956,256.21900329589846,259.36300201416014,262.11300201416014,260.55750198364257,262.2305030822754,264.04150390625,265.55150375366213,266.574503326416,265.25300343831384,266.63000335693357,267.624003092448,268.70133616129556,269.53566945393885,275.8565020243326,277.090502166748,278.06616872151693,279.0330019632975,279.8771685282389,198000.0,183980.0,202140.0,214900.0,229120.0,217200.0,212160.0,211660.0,209400.0,217890.0,209485.0,209995.0,208860.0,207535.0,212530.0,209676.66666666663,210486.66666666663,228253.33333333328,235360.0,232926.66666666663,197430.0,196575.0,199706.66666666663,199395.0,197833.3333333333,0
2018-12-21,231.6199951171875,232.0,224.82000732421875,225.4499969482422,222700,0,234.87799682617188,243.04999847412108,256.685001373291,261.73433583577474,273.1553352355957,194840.0,204870.0,207395.0,209043.3333333333,198488.3333333333,231.0399932861328,234.92999267578125,239.9499969482422,243.0200042724609,247.82000732421875,239.35199890136718,243.2,247.06400146484376,249.4860015869141,251.2220001220703,246.12799987792968,249.32200164794918,252.46900177001956,256.21900329589846,259.36300201416014,258.8705017089844,260.55750198364257,262.2305030822754,264.04150390625,265.55150375366213,263.65833638509116,265.25300343831384,266.63000335693357,267.624003092448,268.70133616129556,274.5336685180664,275.8565020243326,277.090502166748,278.06616872151693,279.0330019632975,188700.0,198000.0,183980.0,202140.0,214900.0,208910.0,217200.0,212160.0,211660.0,209400.0,204555.0,209485.0,209995.0,208860.0,207535.0,208216.66666666663,209676.66666666663,210486.66666666663,228253.33333333328,235360.0,197048.3333333333,197430.0,196575.0,199706.66666666663,199395.0,0
2018-12-24,224.5399932861328,224.5399932861328,220.1000061035156,220.1000061035156,45200,1,230.29399719238282,239.88999938964844,254.0380012512207,259.6310022989909,271.61800206502284,167960.0,185050.0,205910.0,205950.0,196510.0,225.4499969482422,231.0399932861328,234.92999267578125,239.9499969482422,243.0200042724609,234.87799682617188,239.35199890136718,243.2,247.06400146484376,249.4860015869141,243.04999847412108,246.12799987792968,249.32200164794918,252.46900177001956,256.21900329589846,256.685001373291,258.8705017089844,260.55750198364257,262.2305030822754,264.04150390625,261.73433583577474,263.65833638509116,265.25300343831384,266.63000335693357,267.624003092448,273.1553352355957,274.5336685180664,275.8565020243326,277.090502166748,278.06616872151693,194840.0,188700.0,198000.0,183980.0,202140.0,204870.0,208910.0,217200.0,212160.0,211660.0,207395.0,204555.0,209485.0,209995.0,208860.0,209043.3333333333,208216.66666666663,209676.66666666663,210486.66666666663,228253.33333333328,198488.3333333333,197048.3333333333,197430.0,196575.0,199706.66666666663,0
2018-12-26,221.0,227.75,220.0500030517578,227.42999267578125,202700,1,227.78999633789059,237.4269989013672,251.78000106811524,257.99800160725914,270.1920021057129,177900.0,180940.0,202405.0,201586.66666666663,197281.66666666663,220.1000061035156,225.4499969482422,231.0399932861328,234.92999267578125,239.9499969482422,230.29399719238282,234.87799682617188,239.35199890136718,243.2,247.06400146484376,239.88999938964844,243.04999847412108,246.12799987792968,249.32200164794918,252.46900177001956,254.0380012512207,256.685001373291,258.8705017089844,260.55750198364257,262.2305030822754,259.6310022989909,261.73433583577474,263.65833638509116,265.25300343831384,266.63000335693357,271.61800206502284,273.1553352355957,274.5336685180664,275.8565020243326,277.090502166748,167960.0,194840.0,188700.0,198000.0,183980.0,185050.0,204870.0,208910.0,217200.0,212160.0,205910.0,207395.0,204555.0,209485.0,209995.0,205950.0,209043.3333333333,208216.66666666663,209676.66666666663,210486.66666666663,196510.0,198488.3333333333,197048.3333333333,197430.0,196575.0,0
2018-12-27,224.94000244140625,229.8800048828125,222.6699981689453,229.8800048828125,160600,0,226.77999877929688,234.98999938964843,249.77500076293944,256.66466827392577,268.87333552042645,157160.0,177580.0,200960.0,200006.66666666663,197806.66666666663,227.42999267578125,220.1000061035156,225.4499969482422,231.0399932861328,234.92999267578125,227.78999633789059,230.29399719238282,234.87799682617188,239.35199890136718,243.2,237.4269989013672,239.88999938964844,243.04999847412108,246.12799987792968,249.32200164794918,251.78000106811524,254.0380012512207,256.685001373291,258.8705017089844,260.55750198364257,257.99800160725914,259.6310022989909,261.73433583577474,263.65833638509116,265.25300343831384,270.1920021057129,271.61800206502284,273.1553352355957,274.5336685180664,275.8565020243326,177900.0,167960.0,194840.0,188700.0,198000.0,180940.0,185050.0,204870.0,208910.0,217200.0,202405.0,205910.0,207395.0,204555.0,209485.0,201586.66666666663,205950.0,209043.3333333333,208216.66666666663,209676.66666666663,197281.66666666663,196510.0,198488.3333333333,197048.3333333333,197430.0,0
2018-12-28,231.33999633789062,234.47000122070312,228.1999969482422,229.66000366210938,107700,1,226.50400085449215,232.9279998779297,247.52050094604493,255.35900217692054,267.628502146403,147780.0,168240.0,193065.0,197766.66666666663,196138.3333333333,229.8800048828125,227.42999267578125,220.1000061035156,225.4499969482422,231.0399932861328,226.77999877929688,227.78999633789059,230.29399719238282,234.87799682617188,239.35199890136718,234.98999938964843,237.4269989013672,239.88999938964844,243.04999847412108,246.12799987792968,249.77500076293944,251.78000106811524,254.0380012512207,256.685001373291,258.8705017089844,256.66466827392577,257.99800160725914,259.6310022989909,261.73433583577474,263.65833638509116,268.87333552042645,270.1920021057129,271.61800206502284,273.1553352355957,274.5336685180664,157160.0,177900.0,167960.0,194840.0,188700.0,177580.0,180940.0,185050.0,204870.0,208910.0,200960.0,202405.0,205910.0,207395.0,204555.0,200006.66666666663,201586.66666666663,205950.0,209043.3333333333,208216.66666666663,197806.66666666663,197281.66666666663,196510.0,198488.3333333333,197048.3333333333,0
2018-12-31,231.32000732421875,233.6999969482422,227.5,232.22000122070312,165100,0,227.8580017089844,231.36799926757809,245.36550064086913,254.15700225830082,266.3956687927246,136260.0,165550.0,187475.0,193540.0,197110.0,229.66000366210938,229.8800048828125,227.42999267578125,220.1000061035156,225.4499969482422,226.50400085449215,226.77999877929688,227.78999633789059,230.29399719238282,234.87799682617188,232.9279998779297,234.98999938964843,237.4269989013672,239.88999938964844,243.04999847412108,247.52050094604493,249.77500076293944,251.78000106811524,254.0380012512207,256.685001373291,255.35900217692054,256.66466827392577,257.99800160725914,259.6310022989909,261.73433583577474,267.628502146403,268.87333552042645,270.1920021057129,271.61800206502284,273.1553352355957,147780.0,157160.0,177900.0,167960.0,194840.0,168240.0,177580.0,180940.0,185050.0,204870.0,193065.0,200960.0,202405.0,205910.0,207395.0,197766.66666666663,200006.66666666663,201586.66666666663,205950.0,209043.3333333333,196138.3333333333,197806.66666666663,197281.66666666663,196510.0,198488.3333333333,0
2019-01-02,229.72999572753903,231.22999572753903,226.72999572753903,228.0800018310547,165800,0,229.4540008544922,229.8739990234375,243.046501159668,252.65233561197917,265.18683573404945,160380.0,164170.0,187915.0,193963.3333333333,197916.66666666663,232.22000122070312,229.66000366210938,229.8800048828125,227.42999267578125,220.1000061035156,227.8580017089844,226.50400085449215,226.77999877929688,227.78999633789059,230.29399719238282,231.36799926757809,232.9279998779297,234.98999938964843,237.4269989013672,239.88999938964844,245.36550064086913,247.52050094604493,249.77500076293944,251.78000106811524,254.0380012512207,254.15700225830082,255.35900217692054,256.66466827392577,257.99800160725914,259.6310022989909,266.3956687927246,267.628502146403,268.87333552042645,270.1920021057129,271.61800206502284,136260.0,147780.0,157160.0,177900.0,167960.0,165550.0,168240.0,177580.0,180940.0,185050.0,187475.0,193065.0,200960.0,202405.0,205910.0,193540.0,197766.66666666663,200006.66666666663,201586.66666666663,205950.0,197110.0,196138.3333333333,197806.66666666663,197281.66666666663,196510.0,0
2019-01-03,228.17999267578125,231.25999450683602,223.88999938964844,224.3000030517578,180200,1,228.8280029296875,228.30899963378903,240.3890007019043,250.92333526611327,263.95366897583006,155880.0,166890.0,189525.0,195626.66666666663,198835.0,228.0800018310547,232.22000122070312,229.66000366210938,229.8800048828125,227.42999267578125,229.4540008544922,227.8580017089844,226.50400085449215,226.77999877929688,227.78999633789059,229.8739990234375,231.36799926757809,232.9279998779297,234.98999938964843,237.4269989013672,243.046501159668,245.36550064086913,247.52050094604493,249.77500076293944,251.78000106811524,252.65233561197917,254.15700225830082,255.35900217692054,256.66466827392577,257.99800160725914,265.18683573404945,266.3956687927246,267.628502146403,268.87333552042645,270.1920021057129,160380.0,136260.0,147780.0,157160.0,177900.0,164170.0,165550.0,168240.0,177580.0,180940.0,187915.0,187475.0,193065.0,200960.0,202405.0,193963.3333333333,193540.0,197766.66666666663,200006.66666666663,201586.66666666663,197916.66666666663,197110.0,196138.3333333333,197806.66666666663,197281.66666666663,1
2019-01-04,224.5,228.33999633789062,224.1100006103516,226.27999877929688,446800,1,228.1080017089844,227.44400024414062,238.3830009460449,249.51966807047526,262.867835744222,213120.0,185140.0,201170.0,201370.0,203693.3333333333,224.3000030517578,228.0800018310547,232.22000122070312,229.66000366210938,229.8800048828125,228.8280029296875,229.4540008544922,227.8580017089844,226.50400085449215,226.77999877929688,228.30899963378903,229.8739990234375,231.36799926757809,232.9279998779297,234.98999938964843,240.3890007019043,243.046501159668,245.36550064086913,247.52050094604493,249.77500076293944,250.92333526611327,252.65233561197917,254.15700225830082,255.35900217692054,256.66466827392577,263.95366897583006,265.18683573404945,266.3956687927246,267.628502146403,268.87333552042645,155880.0,160380.0,136260.0,147780.0,157160.0,166890.0,164170.0,165550.0,168240.0,177580.0,189525.0,187915.0,187475.0,193065.0,200960.0,195626.66666666663,193963.3333333333,193540.0,197766.66666666663,200006.66666666663,198835.0,197916.66666666663,197110.0,196138.3333333333,197806.66666666663,1
2019-01-07,227.5200042724609,234.82000732421875,227.25999450683602,233.6699981689453,354300,1,228.9100006103516,227.70700073242188,236.91750030517582,248.4826680501302,261.9320022583008,262440.0,205110.0,207010.0,204740.0,206715.0,226.27999877929688,224.3000030517578,228.0800018310547,232.22000122070312,229.66000366210938,228.1080017089844,228.8280029296875,229.4540008544922,227.8580017089844,226.50400085449215,227.44400024414062,228.30899963378903,229.8739990234375,231.36799926757809,232.9279998779297,238.3830009460449,240.3890007019043,243.046501159668,245.36550064086913,247.52050094604493,249.51966807047526,250.92333526611327,252.65233561197917,254.15700225830082,255.35900217692054,262.867835744222,263.95366897583006,265.18683573404945,266.3956687927246,267.628502146403,213120.0,155880.0,160380.0,136260.0,147780.0,185140.0,166890.0,164170.0,165550.0,168240.0,201170.0,189525.0,187915.0,187475.0,193065.0,201370.0,195626.66666666663,193963.3333333333,193540.0,197766.66666666663,203693.3333333333,198835.0,197916.66666666663,197110.0,196138.3333333333,1
2019-01-08,235.0,236.91000366210938,232.47999572753903,235.52999877929688,235800,1,229.5720001220703,228.71500091552738,235.88249969482425,247.3616678873698,261.16050211588544,276580.0,206420.0,205645.0,207070.0,207188.3333333333,233.6699981689453,226.27999877929688,224.3000030517578,228.0800018310547,232.22000122070312,228.9100006103516,228.1080017089844,228.8280029296875,229.4540008544922,227.8580017089844,227.70700073242188,227.44400024414062,228.30899963378903,229.8739990234375,231.36799926757809,236.91750030517582,238.3830009460449,240.3890007019043,243.046501159668,245.36550064086913,248.4826680501302,249.51966807047526,250.92333526611327,252.65233561197917,254.15700225830082,261.9320022583008,262.867835744222,263.95366897583006,265.18683573404945,266.3956687927246,262440.0,213120.0,155880.0,160380.0,136260.0,205110.0,185140.0,166890.0,164170.0,165550.0,207010.0,201170.0,189525.0,187915.0,187475.0,204740.0,201370.0,195626.66666666663,193963.3333333333,193540.0,206715.0,203693.3333333333,198835.0,197916.66666666663,197110.0,1
2019-01-09,236.6100006103516,241.3999938964844,236.6100006103516,237.3699951171875,266100,1,231.42999877929688,230.44199981689454,235.16599960327147,246.17266743977862,260.528168741862,296640.0,228510.0,206780.0,213443.3333333333,208525.0,235.52999877929688,233.6699981689453,226.27999877929688,224.3000030517578,228.0800018310547,229.5720001220703,228.9100006103516,228.1080017089844,228.8280029296875,229.4540008544922,228.71500091552738,227.70700073242188,227.44400024414062,228.30899963378903,229.8739990234375,235.88249969482425,236.91750030517582,238.3830009460449,240.3890007019043,243.046501159668,247.3616678873698,248.4826680501302,249.51966807047526,250.92333526611327,252.65233561197917,261.16050211588544,261.9320022583008,262.867835744222,263.95366897583006,265.18683573404945,276580.0,262440.0,213120.0,155880.0,160380.0,206420.0,205110.0,185140.0,166890.0,164170.0,205645.0,207010.0,201170.0,189525.0,187915.0,207070.0,204740.0,201370.0,195626.66666666663,193963.3333333333,207188.3333333333,206715.0,203693.3333333333,198835.0,197916.66666666663,1
2019-01-10,235.8800048828125,242.1499938964844,235.67999267578125,240.8699951171875,227000,1,234.7439971923828,231.7860000610352,234.60649948120118,245.1153340657552,259.84800211588544,306000.0,230940.0,205940.0,211916.66666666663,209531.66666666663,237.3699951171875,235.52999877929688,233.6699981689453,226.27999877929688,224.3000030517578,231.42999877929688,229.5720001220703,228.9100006103516,228.1080017089844,228.8280029296875,230.44199981689454,228.71500091552738,227.70700073242188,227.44400024414062,228.30899963378903,235.16599960327147,235.88249969482425,236.91750030517582,238.3830009460449,240.3890007019043,246.17266743977862,247.3616678873698,248.4826680501302,249.51966807047526,250.92333526611327,260.528168741862,261.16050211588544,261.9320022583008,262.867835744222,263.95366897583006,296640.0,276580.0,262440.0,213120.0,155880.0,228510.0,206420.0,205110.0,185140.0,166890.0,206780.0,205645.0,207010.0,201170.0,189525.0,213443.3333333333,207070.0,204740.0,201370.0,195626.66666666663,208525.0,207188.3333333333,206715.0,203693.3333333333,198835.0,1
2019-01-11,240.3000030517578,242.0,238.1999969482422,241.4199981689453,127800,0,237.7719970703125,232.93999938964845,233.96499938964843,244.1633336385091,259.2420021057129,242200.0,227660.0,202620.0,209860.0,208416.66666666663,240.8699951171875,237.3699951171875,235.52999877929688,233.6699981689453,226.27999877929688,234.7439971923828,231.42999877929688,229.5720001220703,228.9100006103516,228.1080017089844,231.7860000610352,230.44199981689454,228.71500091552738,227.70700073242188,227.44400024414062,234.60649948120118,235.16599960327147,235.88249969482425,236.91750030517582,238.3830009460449,245.1153340657552,246.17266743977862,247.3616678873698,248.4826680501302,249.51966807047526,259.84800211588544,260.528168741862,261.16050211588544,261.9320022583008,262.867835744222,306000.0,296640.0,276580.0,262440.0,213120.0,230940.0,228510.0,206420.0,205110.0,185140.0,205940.0,206780.0,205645.0,207010.0,201170.0,211916.66666666663,213443.3333333333,207070.0,204740.0,201370.0,209531.66666666663,208525.0,207188.3333333333,206715.0,203693.3333333333,1
2019-01-14,238.5,239.4499969482422,236.3699951171875,236.3699951171875,261200,1,238.3119964599609,233.61099853515626,233.26949920654297,242.8840001424154,258.35966873168945,223580.0,243010.0,205625.0,209713.3333333333,209093.3333333333,241.4199981689453,240.8699951171875,237.3699951171875,235.52999877929688,233.6699981689453,237.7719970703125,234.7439971923828,231.42999877929688,229.5720001220703,228.9100006103516,232.93999938964845,231.7860000610352,230.44199981689454,228.71500091552738,227.70700073242188,233.96499938964843,234.60649948120118,235.16599960327147,235.88249969482425,236.91750030517582,244.1633336385091,245.1153340657552,246.17266743977862,247.3616678873698,248.4826680501302,259.2420021057129,259.84800211588544,260.528168741862,261.16050211588544,261.9320022583008,242200.0,306000.0,296640.0,276580.0,262440.0,227660.0,230940.0,228510.0,206420.0,205110.0,202620.0,205940.0,206780.0,205645.0,207010.0,209860.0,211916.66666666663,213443.3333333333,207070.0,204740.0,208416.66666666663,209531.66666666663,208525.0,207188.3333333333,206715.0,1
2019-01-15,236.67999267578125,239.27999877929688,236.67999267578125,237.8999938964844,282200,0,238.78599548339844,234.17899780273441,232.77349853515625,241.63666636149085,257.52983525594084,232860.0,254720.0,210135.0,209890.0,212146.66666666663,236.3699951171875,241.4199981689453,240.8699951171875,237.3699951171875,235.52999877929688,238.3119964599609,237.7719970703125,234.7439971923828,231.42999877929688,229.5720001220703,233.61099853515626,232.93999938964845,231.7860000610352,230.44199981689454,228.71500091552738,233.26949920654297,233.96499938964843,234.60649948120118,235.16599960327147,235.88249969482425,242.8840001424154,244.1633336385091,245.1153340657552,246.17266743977862,247.3616678873698,258.35966873168945,259.2420021057129,259.84800211588544,260.528168741862,261.16050211588544,223580.0,242200.0,306000.0,296640.0,276580.0,243010.0,227660.0,230940.0,228510.0,206420.0,205625.0,202620.0,205940.0,206780.0,205645.0,209713.3333333333,209860.0,211916.66666666663,213443.3333333333,207070.0,209093.3333333333,208416.66666666663,209531.66666666663,208525.0,207188.3333333333,1
2019-01-16,238.75,240.52999877929688,236.32000732421875,236.55999755859366,216100,1,238.62399597167968,235.02699737548832,232.45049819946288,240.3733332316081,256.7321683247884,222860.0,259750.0,211960.0,211860.0,213678.3333333333,237.8999938964844,236.3699951171875,241.4199981689453,240.8699951171875,237.3699951171875,238.78599548339844,238.3119964599609,237.7719970703125,234.7439971923828,231.42999877929688,234.17899780273441,233.61099853515626,232.93999938964845,231.7860000610352,230.44199981689454,232.77349853515625,233.26949920654297,233.96499938964843,234.60649948120118,235.16599960327147,241.63666636149085,242.8840001424154,244.1633336385091,245.1153340657552,246.17266743977862,257.52983525594084,258.35966873168945,259.2420021057129,259.84800211588544,260.528168741862,232860.0,223580.0,242200.0,306000.0,296640.0,254720.0,243010.0,227660.0,230940.0,228510.0,210135.0,205625.0,202620.0,205940.0,206780.0,209890.0,209713.3333333333,209860.0,211916.66666666663,213443.3333333333,212146.66666666663,209093.3333333333,208416.66666666663,209531.66666666663,208525.0,1
2019-01-17,236.22999572753903,239.6499938964844,235.44000244140625,237.83999633789062,248200,1,238.01799621582032,236.3809967041016,232.34499816894527,239.0529993693034,256.013501739502,227100.0,266550.0,216720.0,215200.0,216728.3333333333,236.55999755859366,237.8999938964844,236.3699951171875,241.4199981689453,240.8699951171875,238.62399597167968,238.78599548339844,238.3119964599609,237.7719970703125,234.7439971923828,235.02699737548832,234.17899780273441,233.61099853515626,232.93999938964845,231.7860000610352,232.45049819946288,232.77349853515625,233.26949920654297,233.96499938964843,234.60649948120118,240.3733332316081,241.63666636149085,242.8840001424154,244.1633336385091,245.1153340657552,256.7321683247884,257.52983525594084,258.35966873168945,259.2420021057129,259.84800211588544,222860.0,232860.0,223580.0,242200.0,306000.0,259750.0,254720.0,243010.0,227660.0,230940.0,211960.0,210135.0,205625.0,202620.0,205940.0,211860.0,209890.0,209713.3333333333,209860.0,211916.66666666663,213678.3333333333,212146.66666666663,209093.3333333333,208416.66666666663,209531.66666666663,1
2019-01-18,239.80999755859366,242.5500030517578,237.88999938964844,239.6499938964844,321100,0,237.6639953613281,237.7179962158203,232.58099822998048,238.16133270263668,255.36633478800456,265760.0,253980.0,219560.0,218773.3333333333,219306.66666666663,237.83999633789062,236.55999755859366,237.8999938964844,236.3699951171875,241.4199981689453,238.01799621582032,238.62399597167968,238.78599548339844,238.3119964599609,237.7719970703125,236.3809967041016,235.02699737548832,234.17899780273441,233.61099853515626,232.93999938964845,232.34499816894527,232.45049819946288,232.77349853515625,233.26949920654297,233.96499938964843,239.0529993693034,240.3733332316081,241.63666636149085,242.8840001424154,244.1633336385091,256.013501739502,256.7321683247884,257.52983525594084,258.35966873168945,259.2420021057129,227100.0,222860.0,232860.0,223580.0,242200.0,266550.0,259750.0,254720.0,243010.0,227660.0,216720.0,211960.0,210135.0,205625.0,202620.0,215200.0,211860.0,209890.0,209713.3333333333,209860.0,216728.3333333333,213678.3333333333,212146.66666666663,209093.3333333333,208416.66666666663,1
2019-01-22,238.8699951171875,240.8999938964844,234.2899932861328,235.5200042724609,167200,1,237.4939971923828,237.90299682617191,232.80499877929688,237.24599914550785,254.685834757487,246960.0,235270.0,220190.0,216430.0,218875.0,239.6499938964844,237.83999633789062,236.55999755859366,237.8999938964844,236.3699951171875,237.6639953613281,238.01799621582032,238.62399597167968,238.78599548339844,238.3119964599609,237.7179962158203,236.3809967041016,235.02699737548832,234.17899780273441,233.61099853515626,232.58099822998048,232.34499816894527,232.45049819946288,232.77349853515625,233.26949920654297,238.16133270263668,239.0529993693034,240.3733332316081,241.63666636149085,242.8840001424154,255.36633478800456,256.013501739502,256.7321683247884,257.52983525594084,258.35966873168945,265760.0,227100.0,222860.0,232860.0,223580.0,253980.0,266550.0,259750.0,254720.0,243010.0,219560.0,216720.0,211960.0,210135.0,205625.0,218773.3333333333,215200.0,211860.0,209890.0,209713.3333333333,219306.66666666663,216728.3333333333,213678.3333333333,212146.66666666663,209093.3333333333,1
2019-01-23,236.30999755859366,237.7100067138672,233.17999267578125,237.08999633789062,162800,0,237.3319976806641,238.05899658203128,233.3869987487793,236.60799865722657,254.18266805013025,223080.0,227970.0,217195.0,213086.66666666663,217578.3333333333,235.5200042724609,239.6499938964844,237.83999633789062,236.55999755859366,237.8999938964844,237.4939971923828,237.6639953613281,238.01799621582032,238.62399597167968,238.78599548339844,237.90299682617191,237.7179962158203,236.3809967041016,235.02699737548832,234.17899780273441,232.80499877929688,232.58099822998048,232.34499816894527,232.45049819946288,232.77349853515625,237.24599914550785,238.16133270263668,239.0529993693034,240.3733332316081,241.63666636149085,254.685834757487,255.36633478800456,256.013501739502,256.7321683247884,257.52983525594084,246960.0,265760.0,227100.0,222860.0,232860.0,235270.0,253980.0,266550.0,259750.0,254720.0,220190.0,219560.0,216720.0,211960.0,210135.0,216430.0,218773.3333333333,215200.0,211860.0,209890.0,218875.0,219306.66666666663,216728.3333333333,213678.3333333333,212146.66666666663,1
2019-01-24,237.0,239.02999877929688,236.2899932861328,237.07000732421875,146700,1,237.43399963378903,238.0289978027344,234.23549880981446,236.12033233642575,253.62166798909504,209200.0,216030.0,222270.0,209863.3333333333,218531.66666666663,237.08999633789062,235.5200042724609,239.6499938964844,237.83999633789062,236.55999755859366,237.3319976806641,237.4939971923828,237.6639953613281,238.01799621582032,238.62399597167968,238.05899658203128,237.90299682617191,237.7179962158203,236.3809967041016,235.02699737548832,233.3869987487793,232.80499877929688,232.58099822998048,232.34499816894527,232.45049819946288,236.60799865722657,237.24599914550785,238.16133270263668,239.0529993693034,240.3733332316081,254.18266805013025,254.685834757487,255.36633478800456,256.013501739502,256.7321683247884,223080.0,246960.0,265760.0,227100.0,222860.0,227970.0,235270.0,253980.0,266550.0,259750.0,217195.0,220190.0,219560.0,216720.0,211960.0,213086.66666666663,216430.0,218773.3333333333,215200.0,211860.0,217578.3333333333,218875.0,219306.66666666663,216728.3333333333,213678.3333333333,1
2019-01-25,238.5500030517578,240.67999267578125,236.52999877929688,240.30999755859366,205000,0,237.9279998779297,237.972998046875,234.87949905395507,235.72866566975915,253.1470011393229,200560.0,213830.0,222385.0,208570.0,220201.66666666663,237.07000732421875,237.08999633789062,235.5200042724609,239.6499938964844,237.83999633789062,237.43399963378903,237.3319976806641,237.4939971923828,237.6639953613281,238.01799621582032,238.0289978027344,238.05899658203128,237.90299682617191,237.7179962158203,236.3809967041016,234.23549880981446,233.3869987487793,232.80499877929688,232.58099822998048,232.34499816894527,236.12033233642575,236.60799865722657,237.24599914550785,238.16133270263668,239.0529993693034,253.62166798909504,254.18266805013025,254.685834757487,255.36633478800456,256.013501739502,209200.0,223080.0,246960.0,265760.0,227100.0,216030.0,227970.0,235270.0,253980.0,266550.0,222270.0,217195.0,220190.0,219560.0,216720.0,209863.3333333333,213086.66666666663,216430.0,218773.3333333333,215200.0,218531.66666666663,217578.3333333333,218875.0,219306.66666666663,216728.3333333333,1
2019-01-28,237.8600006103516,238.2100067138672,235.5200042724609,238.07000732421875,124500,1,237.61200256347652,237.63799896240238,235.28899917602538,235.1893325805664,252.68283437093098,161240.0,213500.0,220580.0,206246.66666666663,218073.3333333333,240.30999755859366,237.07000732421875,237.08999633789062,235.5200042724609,239.6499938964844,237.9279998779297,237.43399963378903,237.3319976806641,237.4939971923828,237.6639953613281,237.972998046875,238.0289978027344,238.05899658203128,237.90299682617191,237.7179962158203,234.87949905395507,234.23549880981446,233.3869987487793,232.80499877929688,232.58099822998048,235.72866566975915,236.12033233642575,236.60799865722657,237.24599914550785,238.16133270263668,253.1470011393229,253.62166798909504,254.18266805013025,254.685834757487,255.36633478800456,200560.0,209200.0,223080.0,246960.0,265760.0,213830.0,216030.0,227970.0,235270.0,253980.0,222385.0,222270.0,217195.0,220190.0,219560.0,208570.0,209863.3333333333,213086.66666666663,216430.0,218773.3333333333,220201.66666666663,218531.66666666663,217578.3333333333,218875.0,219306.66666666663,1
2019-01-29,238.0399932861328,241.8999938964844,238.00999450683602,239.3000030517578,190400,1,238.36800231933597,237.93099975585938,235.7709991455078,234.82333272298175,252.17950108846028,165880.0,206420.0,224715.0,205890.0,219408.3333333333,238.07000732421875,240.30999755859366,237.07000732421875,237.08999633789062,235.5200042724609,237.61200256347652,237.9279998779297,237.43399963378903,237.3319976806641,237.4939971923828,237.63799896240238,237.972998046875,238.0289978027344,238.05899658203128,237.90299682617191,235.28899917602538,234.87949905395507,234.23549880981446,233.3869987487793,232.80499877929688,235.1893325805664,235.72866566975915,236.12033233642575,236.60799865722657,237.24599914550785,252.68283437093098,253.1470011393229,253.62166798909504,254.18266805013025,254.685834757487,161240.0,200560.0,209200.0,223080.0,246960.0,213500.0,213830.0,216030.0,227970.0,235270.0,220580.0,222385.0,222270.0,217195.0,220190.0,206246.66666666663,208570.0,209863.3333333333,213086.66666666663,216430.0,218073.3333333333,220201.66666666663,218531.66666666663,217578.3333333333,218875.0,1
