Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-03-12,31.762707669650325,31.93405550124111,31.591356397823592,31.85289001464844,1620300,1,31.216192626953124,30.754450416564946,30.695379543304444,30.924296188354486,32.281225204467766,1467380.0,1597050.0,1654260.0,1806760.0,1644403.333333333,31.780742645263672,31.095348358154297,30.79773712158203,30.55424499511719,30.364850997924805,30.9185848236084,30.583100891113286,30.4424129486084,30.34681854248047,30.292708206176762,30.64803295135498,30.54883022308349,30.455038642883306,30.37116756439209,30.403633880615235,30.626389122009282,30.521775817871088,30.491112899780273,30.498327827453608,30.51185541152954,30.960069020589188,31.004860051472978,31.07520319620768,31.161779403686523,31.23633130391439,32.337221717834474,32.392333602905275,32.45588734944661,32.52142016092936,32.5916072845459,1438420.0,1384280.0,1524120.0,1642160.0,1726720.0,1564960.0,1500090.0,1524240.0,1562980.0,1604760.0,1703335.0,1768005.0,1841825.0,1878520.0,1915420.0,1786946.666666667,1776380.0,1799570.0,1799206.666666667,1813373.333333333,1642356.666666667,1635733.333333333,1638391.666666667,1631511.666666667,1623771.666666667,1
2018-03-13,32.04227482982822,32.16853148823648,31.84387298385921,31.93405532836914,2055200,1,31.49215469360352,30.919486618041997,30.77113389968872,30.905057017008467,32.23164990743001,1603040.0,1622600.0,1663810.0,1826610.0,1643048.333333333,31.85289001464844,31.780742645263672,31.095348358154297,30.79773712158203,30.55424499511719,31.216192626953124,30.9185848236084,30.583100891113286,30.4424129486084,30.34681854248047,30.754450416564946,30.64803295135498,30.54883022308349,30.455038642883306,30.37116756439209,30.695379543304444,30.626389122009282,30.521775817871088,30.491112899780273,30.498327827453608,30.924296188354486,30.960069020589188,31.004860051472978,31.07520319620768,31.161779403686523,32.281225204467766,32.337221717834474,32.392333602905275,32.45588734944661,32.52142016092936,1467380.0,1438420.0,1384280.0,1524120.0,1642160.0,1597050.0,1564960.0,1500090.0,1524240.0,1562980.0,1654260.0,1703335.0,1768005.0,1841825.0,1878520.0,1806760.0,1786946.666666667,1776380.0,1799570.0,1799206.666666667,1644403.333333333,1642356.666666667,1635733.333333333,1638391.666666667,1631511.666666667,0
2018-03-14,31.97012313510336,32.186562093967794,31.906994818748302,32.05128860473633,1831000,1,31.74286499023437,31.09263896942139,30.84057512283325,30.89453557332357,32.182985051472976,1647420.0,1585770.0,1646885.0,1843266.666666667,1653220.0,31.93405532836914,31.85289001464844,31.780742645263672,31.095348358154297,30.79773712158203,31.49215469360352,31.216192626953124,30.9185848236084,30.583100891113286,30.4424129486084,30.919486618041997,30.754450416564946,30.64803295135498,30.54883022308349,30.455038642883306,30.77113389968872,30.695379543304444,30.626389122009282,30.521775817871088,30.491112899780273,30.905057017008467,30.924296188354486,30.960069020589188,31.004860051472978,31.07520319620768,32.23164990743001,32.281225204467766,32.337221717834474,32.392333602905275,32.45588734944661,1603040.0,1467380.0,1438420.0,1384280.0,1524120.0,1622600.0,1597050.0,1564960.0,1500090.0,1524240.0,1663810.0,1654260.0,1703335.0,1768005.0,1841825.0,1826610.0,1806760.0,1786946.666666667,1776380.0,1799570.0,1643048.333333333,1644403.333333333,1642356.666666667,1635733.333333333,1638391.666666667,0
2018-03-15,32.11442148321306,32.30380645918195,31.97012767672689,32.168529510498054,1235200,1,31.95750122070313,31.2703010559082,30.925347518920894,30.868682734171554,32.13239835103353,1683680.0,1533980.0,1643565.0,1811160.0,1612401.666666667,32.05128860473633,31.93405532836914,31.85289001464844,31.780742645263672,31.095348358154297,31.74286499023437,31.49215469360352,31.216192626953124,30.9185848236084,30.583100891113286,31.09263896942139,30.919486618041997,30.754450416564946,30.64803295135498,30.54883022308349,30.84057512283325,30.77113389968872,30.695379543304444,30.626389122009282,30.521775817871088,30.89453557332357,30.905057017008467,30.924296188354486,30.960069020589188,31.004860051472978,32.182985051472976,32.23164990743001,32.281225204467766,32.337221717834474,32.392333602905275,1647420.0,1603040.0,1467380.0,1438420.0,1384280.0,1585770.0,1622600.0,1597050.0,1564960.0,1500090.0,1646885.0,1663810.0,1654260.0,1703335.0,1768005.0,1843266.666666667,1826610.0,1806760.0,1786946.666666667,1776380.0,1653220.0,1643048.333333333,1644403.333333333,1642356.666666667,1635733.333333333,0
2018-03-16,32.1414775238572,32.4751563273557,32.09638635153079,32.430065155029304,2117400,0,32.08736572265625,31.502975273132325,30.99569101333618,30.88822263081868,32.086021423339844,1771820.0,1605120.0,1664120.0,1822033.333333333,1622153.333333333,32.168529510498054,32.05128860473633,31.93405532836914,31.85289001464844,31.780742645263672,31.95750122070313,31.74286499023437,31.49215469360352,31.216192626953124,30.9185848236084,31.2703010559082,31.09263896942139,30.919486618041997,30.754450416564946,30.64803295135498,30.925347518920894,30.84057512283325,30.77113389968872,30.695379543304444,30.626389122009282,30.868682734171554,30.89453557332357,30.905057017008467,30.924296188354486,30.960069020589188,32.13239835103353,32.182985051472976,32.23164990743001,32.281225204467766,32.337221717834474,1683680.0,1647420.0,1603040.0,1467380.0,1438420.0,1533980.0,1585770.0,1622600.0,1597050.0,1564960.0,1643565.0,1646885.0,1663810.0,1654260.0,1703335.0,1811160.0,1843266.666666667,1826610.0,1806760.0,1786946.666666667,1612401.666666667,1653220.0,1643048.333333333,1644403.333333333,1642356.666666667,0
2018-03-19,32.195584788261165,32.276750263938354,31.78975740987524,32.15049362182617,1558200,0,32.1468864440918,31.68153953552246,31.042586708068853,30.901750119527183,32.0533203125,1759400.0,1613390.0,1609075.0,1814743.333333333,1615083.333333333,32.430065155029304,32.168529510498054,32.05128860473633,31.93405532836914,31.85289001464844,32.08736572265625,31.95750122070313,31.74286499023437,31.49215469360352,31.216192626953124,31.502975273132325,31.2703010559082,31.09263896942139,30.919486618041997,30.754450416564946,30.99569101333618,30.925347518920894,30.84057512283325,30.77113389968872,30.695379543304444,30.88822263081868,30.868682734171554,30.89453557332357,30.905057017008467,30.924296188354486,32.086021423339844,32.13239835103353,32.182985051472976,32.23164990743001,32.281225204467766,1771820.0,1683680.0,1647420.0,1603040.0,1467380.0,1605120.0,1533980.0,1585770.0,1622600.0,1597050.0,1664120.0,1643565.0,1646885.0,1663810.0,1654260.0,1822033.333333333,1811160.0,1843266.666666667,1826610.0,1806760.0,1622153.333333333,1612401.666666667,1653220.0,1643048.333333333,1644403.333333333,0
2018-03-20,32.14147427848234,32.35791670012485,31.843869818988914,31.952089309692386,1282900,0,32.15049324035645,31.821323966979985,31.096245765686035,30.93932654062907,32.0189523379008,1604940.0,1603990.0,1583485.0,1787010.0,1608928.333333333,32.15049362182617,32.430065155029304,32.168529510498054,32.05128860473633,31.93405532836914,32.1468864440918,32.08736572265625,31.95750122070313,31.74286499023437,31.49215469360352,31.68153953552246,31.502975273132325,31.2703010559082,31.09263896942139,30.919486618041997,31.042586708068853,30.99569101333618,30.925347518920894,30.84057512283325,30.77113389968872,30.901750119527183,30.88822263081868,30.868682734171554,30.89453557332357,30.905057017008467,32.0533203125,32.086021423339844,32.13239835103353,32.182985051472976,32.23164990743001,1759400.0,1771820.0,1683680.0,1647420.0,1603040.0,1613390.0,1605120.0,1533980.0,1585770.0,1622600.0,1609075.0,1664120.0,1643565.0,1646885.0,1663810.0,1814743.333333333,1822033.333333333,1811160.0,1843266.666666667,1826610.0,1615083.333333333,1622153.333333333,1612401.666666667,1653220.0,1643048.333333333,0
2018-03-21,31.9069978442727,32.17754828862531,31.65448111467279,31.82583236694336,985600,0,32.10540199279785,31.924133491516113,31.189586067199702,30.968786430358893,31.987697315216064,1435860.0,1541640.0,1532940.0,1741763.333333333,1607760.0,31.952089309692386,32.15049362182617,32.430065155029304,32.168529510498054,32.05128860473633,32.15049324035645,32.1468864440918,32.08736572265625,31.95750122070313,31.74286499023437,31.821323966979985,31.68153953552246,31.502975273132325,31.2703010559082,31.09263896942139,31.096245765686035,31.042586708068853,30.99569101333618,30.925347518920894,30.84057512283325,30.93932654062907,30.901750119527183,30.88822263081868,30.868682734171554,30.89453557332357,32.0189523379008,32.0533203125,32.086021423339844,32.13239835103353,32.182985051472976,1604940.0,1759400.0,1771820.0,1683680.0,1647420.0,1603990.0,1613390.0,1605120.0,1533980.0,1585770.0,1583485.0,1609075.0,1664120.0,1643565.0,1646885.0,1787010.0,1814743.333333333,1822033.333333333,1811160.0,1843266.666666667,1608928.333333333,1615083.333333333,1622153.333333333,1612401.666666667,1653220.0,0
2018-03-22,31.74466660142901,32.132456829567005,31.347856075761005,31.356876373291016,1835500,0,31.943071365356445,31.950286293029784,31.24955825805664,30.997945976257324,31.94147138595581,1555920.0,1619800.0,1559945.0,1718603.333333333,1617603.333333333,31.82583236694336,31.952089309692386,32.15049362182617,32.430065155029304,32.168529510498054,32.10540199279785,32.15049324035645,32.1468864440918,32.08736572265625,31.95750122070313,31.924133491516113,31.821323966979985,31.68153953552246,31.502975273132325,31.2703010559082,31.189586067199702,31.096245765686035,31.042586708068853,30.99569101333618,30.925347518920894,30.968786430358893,30.93932654062907,30.901750119527183,30.88822263081868,30.868682734171554,31.987697315216064,32.0189523379008,32.0533203125,32.086021423339844,32.13239835103353,1435860.0,1604940.0,1759400.0,1771820.0,1683680.0,1541640.0,1603990.0,1613390.0,1605120.0,1533980.0,1532940.0,1583485.0,1609075.0,1664120.0,1643565.0,1741763.333333333,1787010.0,1814743.333333333,1822033.333333333,1811160.0,1607760.0,1608928.333333333,1615083.333333333,1622153.333333333,1612401.666666667,0
2018-03-23,31.338836496083175,31.41098510911368,30.68951273974949,30.788715362548828,2132400,1,31.61480140686035,31.8510835647583,31.24955825805664,31.034620602925614,31.883241685231532,1558920.0,1665370.0,1615165.0,1690680.0,1641398.333333333,31.356876373291016,31.82583236694336,31.952089309692386,32.15049362182617,32.430065155029304,31.943071365356445,32.10540199279785,32.15049324035645,32.1468864440918,32.08736572265625,31.950286293029784,31.924133491516113,31.821323966979985,31.68153953552246,31.502975273132325,31.24955825805664,31.189586067199702,31.096245765686035,31.042586708068853,30.99569101333618,30.997945976257324,30.968786430358893,30.93932654062907,30.901750119527183,30.88822263081868,31.94147138595581,31.987697315216064,32.0189523379008,32.0533203125,32.086021423339844,1555920.0,1435860.0,1604940.0,1759400.0,1771820.0,1619800.0,1541640.0,1603990.0,1613390.0,1605120.0,1559945.0,1532940.0,1583485.0,1609075.0,1664120.0,1718603.333333333,1741763.333333333,1787010.0,1814743.333333333,1822033.333333333,1617603.333333333,1607760.0,1608928.333333333,1615083.333333333,1622153.333333333,0
2018-03-26,30.996142086660253,31.140435894002465,30.770682797673288,31.06829071044922,1366500,1,31.398360824584962,31.77262363433838,31.26353702545166,31.05446090698242,31.82922436396281,1520580.0,1639990.0,1618520.0,1649503.333333333,1650398.333333333,30.788715362548828,31.356876373291016,31.82583236694336,31.952089309692386,32.15049362182617,31.61480140686035,31.943071365356445,32.10540199279785,32.15049324035645,32.1468864440918,31.8510835647583,31.950286293029784,31.924133491516113,31.821323966979985,31.68153953552246,31.24955825805664,31.24955825805664,31.189586067199702,31.096245765686035,31.042586708068853,31.034620602925614,30.997945976257324,30.968786430358893,30.93932654062907,30.901750119527183,31.883241685231532,31.94147138595581,31.987697315216064,32.0189523379008,32.0533203125,1558920.0,1555920.0,1435860.0,1604940.0,1759400.0,1665370.0,1619800.0,1541640.0,1603990.0,1613390.0,1615165.0,1559945.0,1532940.0,1583485.0,1609075.0,1690680.0,1718603.333333333,1741763.333333333,1787010.0,1814743.333333333,1641398.333333333,1617603.333333333,1607760.0,1608928.333333333,1615083.333333333,0
2018-03-27,31.068293362058693,31.744671286746893,30.78872258136926,31.29375267028809,1587800,1,31.2666934967041,31.708593368530273,31.314039993286126,31.083620389302567,31.775089009602862,1581560.0,1593250.0,1607925.0,1640290.0,1659500.0,31.06829071044922,30.788715362548828,31.356876373291016,31.82583236694336,31.952089309692386,31.398360824584962,31.61480140686035,31.943071365356445,32.10540199279785,32.15049324035645,31.77262363433838,31.8510835647583,31.950286293029784,31.924133491516113,31.821323966979985,31.26353702545166,31.24955825805664,31.24955825805664,31.189586067199702,31.096245765686035,31.05446090698242,31.034620602925614,30.997945976257324,30.968786430358893,30.93932654062907,31.82922436396281,31.883241685231532,31.94147138595581,31.987697315216064,32.0189523379008,1520580.0,1558920.0,1555920.0,1435860.0,1604940.0,1639990.0,1665370.0,1619800.0,1541640.0,1603990.0,1618520.0,1615165.0,1559945.0,1532940.0,1583485.0,1649503.333333333,1690680.0,1718603.333333333,1741763.333333333,1787010.0,1650398.333333333,1641398.333333333,1617603.333333333,1607760.0,1608928.333333333,0
2018-03-28,31.474116853843302,32.204602719054606,31.474116853843302,32.10540008544922,1689300,1,31.322607040405273,31.71400451660156,31.403321743011475,31.13171825408936,31.73597183227539,1722300.0,1579080.0,1582425.0,1624283.333333333,1669906.666666667,31.29375267028809,31.06829071044922,30.788715362548828,31.356876373291016,31.82583236694336,31.2666934967041,31.398360824584962,31.61480140686035,31.943071365356445,32.10540199279785,31.708593368530273,31.77262363433838,31.8510835647583,31.950286293029784,31.924133491516113,31.314039993286126,31.26353702545166,31.24955825805664,31.24955825805664,31.189586067199702,31.083620389302567,31.05446090698242,31.034620602925614,30.997945976257324,30.968786430358893,31.775089009602862,31.82922436396281,31.883241685231532,31.94147138595581,31.987697315216064,1581560.0,1520580.0,1558920.0,1555920.0,1435860.0,1593250.0,1639990.0,1665370.0,1619800.0,1541640.0,1607925.0,1618520.0,1615165.0,1559945.0,1532940.0,1640290.0,1649503.333333333,1690680.0,1718603.333333333,1741763.333333333,1659500.0,1650398.333333333,1641398.333333333,1617603.333333333,1607760.0,0
2018-03-29,32.18656811698652,32.41202741479733,31.97012911762022,32.12343978881836,1498000,0,31.475919723510746,31.709495544433594,31.4898983001709,31.1867301940918,31.704012489318853,1654800.0,1605360.0,1569670.0,1630830.0,1673363.333333333,32.10540008544922,31.29375267028809,31.06829071044922,30.788715362548828,31.356876373291016,31.322607040405273,31.2666934967041,31.398360824584962,31.61480140686035,31.943071365356445,31.71400451660156,31.708593368530273,31.77262363433838,31.8510835647583,31.950286293029784,31.403321743011475,31.314039993286126,31.26353702545166,31.24955825805664,31.24955825805664,31.13171825408936,31.083620389302567,31.05446090698242,31.034620602925614,30.997945976257324,31.73597183227539,31.775089009602862,31.82922436396281,31.883241685231532,31.94147138595581,1722300.0,1581560.0,1520580.0,1558920.0,1555920.0,1579080.0,1593250.0,1639990.0,1665370.0,1619800.0,1582425.0,1607925.0,1618520.0,1615165.0,1559945.0,1624283.333333333,1640290.0,1649503.333333333,1690680.0,1718603.333333333,1669906.666666667,1659500.0,1650398.333333333,1641398.333333333,1617603.333333333,0
2018-04-02,32.042267011508926,32.11441562170132,31.51018305216277,31.726625442504893,1701800,1,31.663501739501953,31.63915157318115,31.571063423156733,31.21017786661784,31.661265468597414,1568680.0,1563800.0,1584460.0,1630680.0,1683545.0,32.12343978881836,32.10540008544922,31.29375267028809,31.06829071044922,30.788715362548828,31.475919723510746,31.322607040405273,31.2666934967041,31.398360824584962,31.61480140686035,31.709495544433594,31.71400451660156,31.708593368530273,31.77262363433838,31.8510835647583,31.4898983001709,31.403321743011475,31.314039993286126,31.26353702545166,31.24955825805664,31.1867301940918,31.13171825408936,31.083620389302567,31.05446090698242,31.034620602925614,31.704012489318853,31.73597183227539,31.775089009602862,31.82922436396281,31.883241685231532,1654800.0,1722300.0,1581560.0,1520580.0,1558920.0,1605360.0,1579080.0,1593250.0,1639990.0,1665370.0,1569670.0,1582425.0,1607925.0,1618520.0,1615165.0,1630830.0,1624283.333333333,1640290.0,1649503.333333333,1690680.0,1673363.333333333,1669906.666666667,1659500.0,1650398.333333333,1641398.333333333,0
2018-04-03,31.780745216166416,32.33086303177404,31.55528591067221,32.186569213867195,1677800,1,31.88715744018555,31.642759132385248,31.662149333953856,31.242644182840987,31.63781156539917,1630940.0,1575760.0,1594575.0,1597970.0,1691483.333333333,31.726625442504893,32.12343978881836,32.10540008544922,31.29375267028809,31.06829071044922,31.663501739501953,31.475919723510746,31.322607040405273,31.2666934967041,31.398360824584962,31.63915157318115,31.709495544433594,31.71400451660156,31.708593368530273,31.77262363433838,31.571063423156733,31.4898983001709,31.403321743011475,31.314039993286126,31.26353702545166,31.21017786661784,31.1867301940918,31.13171825408936,31.083620389302567,31.05446090698242,31.661265468597414,31.704012489318853,31.73597183227539,31.775089009602862,31.82922436396281,1568680.0,1654800.0,1722300.0,1581560.0,1520580.0,1563800.0,1605360.0,1579080.0,1593250.0,1639990.0,1584460.0,1569670.0,1582425.0,1607925.0,1618520.0,1630680.0,1630830.0,1624283.333333333,1640290.0,1649503.333333333,1683545.0,1673363.333333333,1669906.666666667,1659500.0,1650398.333333333,0
2018-04-04,32.006207775081485,32.54730878717592,31.907005120142365,32.484180450439446,1763900,1,32.12524299621582,31.695968246459962,31.758646106719972,31.296153259277343,31.62006311416626,1666160.0,1623860.0,1613925.0,1596943.333333333,1698785.0,32.186569213867195,31.726625442504893,32.12343978881836,32.10540008544922,31.29375267028809,31.88715744018555,31.663501739501953,31.475919723510746,31.322607040405273,31.2666934967041,31.642759132385248,31.63915157318115,31.709495544433594,31.71400451660156,31.708593368530273,31.662149333953856,31.571063423156733,31.4898983001709,31.403321743011475,31.314039993286126,31.242644182840987,31.21017786661784,31.1867301940918,31.13171825408936,31.083620389302567,31.63781156539917,31.661265468597414,31.704012489318853,31.73597183227539,31.775089009602862,1630940.0,1568680.0,1654800.0,1722300.0,1581560.0,1575760.0,1563800.0,1605360.0,1579080.0,1593250.0,1594575.0,1584460.0,1569670.0,1582425.0,1607925.0,1597970.0,1630680.0,1630830.0,1624283.333333333,1640290.0,1691483.333333333,1683545.0,1673363.333333333,1669906.666666667,1659500.0,0
2018-04-05,32.52024821870134,32.583376542723066,32.18656600288864,32.49319076538086,1252200,1,32.20280113220215,31.76270408630371,31.84341878890991,31.380625406901046,31.600974241892494,1578740.0,1650520.0,1596080.0,1572133.333333333,1696833.333333333,32.484180450439446,32.186569213867195,31.726625442504893,32.12343978881836,32.10540008544922,32.12524299621582,31.88715744018555,31.663501739501953,31.475919723510746,31.322607040405273,31.695968246459962,31.642759132385248,31.63915157318115,31.709495544433594,31.71400451660156,31.758646106719972,31.662149333953856,31.571063423156733,31.4898983001709,31.403321743011475,31.296153259277343,31.242644182840987,31.21017786661784,31.1867301940918,31.13171825408936,31.62006311416626,31.63781156539917,31.661265468597414,31.704012489318853,31.73597183227539,1666160.0,1630940.0,1568680.0,1654800.0,1722300.0,1623860.0,1575760.0,1563800.0,1605360.0,1579080.0,1613925.0,1594575.0,1584460.0,1569670.0,1582425.0,1596943.333333333,1597970.0,1630680.0,1630830.0,1624283.333333333,1698785.0,1691483.333333333,1683545.0,1673363.333333333,1669906.666666667,0
2018-04-06,32.57781795687505,32.732518900825966,32.36851953852808,32.49591827392578,1316600,0,32.27729682922363,31.876608276367183,31.913447284698485,31.458574930826828,31.587341785430908,1542460.0,1598630.0,1609215.0,1572840.0,1694523.333333333,32.49319076538086,32.484180450439446,32.186569213867195,31.726625442504893,32.12343978881836,32.20280113220215,32.12524299621582,31.88715744018555,31.663501739501953,31.475919723510746,31.76270408630371,31.695968246459962,31.642759132385248,31.63915157318115,31.709495544433594,31.84341878890991,31.758646106719972,31.662149333953856,31.571063423156733,31.4898983001709,31.380625406901046,31.296153259277343,31.242644182840987,31.21017786661784,31.1867301940918,31.600974241892494,31.62006311416626,31.63781156539917,31.661265468597414,31.704012489318853,1578740.0,1666160.0,1630940.0,1568680.0,1654800.0,1650520.0,1623860.0,1575760.0,1563800.0,1605360.0,1596080.0,1613925.0,1594575.0,1584460.0,1569670.0,1572133.333333333,1596943.333333333,1597970.0,1630680.0,1630830.0,1696833.333333333,1698785.0,1691483.333333333,1683545.0,1673363.333333333,0
2018-04-09,32.52321593697809,32.668814967277044,32.332114389235024,32.368515014648445,1304800,1,32.40567474365234,32.03458824157715,31.94283590316773,31.511234919230148,31.579552173614502,1463060.0,1515870.0,1590620.0,1582066.666666667,1676736.666666667,32.49591827392578,32.49319076538086,32.484180450439446,32.186569213867195,31.726625442504893,32.27729682922363,32.20280113220215,32.12524299621582,31.88715744018555,31.663501739501953,31.876608276367183,31.76270408630371,31.695968246459962,31.642759132385248,31.63915157318115,31.913447284698485,31.84341878890991,31.758646106719972,31.662149333953856,31.571063423156733,31.458574930826828,31.380625406901046,31.296153259277343,31.242644182840987,31.21017786661784,31.587341785430908,31.600974241892494,31.62006311416626,31.63781156539917,31.661265468597414,1542460.0,1578740.0,1666160.0,1630940.0,1568680.0,1598630.0,1650520.0,1623860.0,1575760.0,1563800.0,1609215.0,1596080.0,1613925.0,1594575.0,1584460.0,1572840.0,1572133.333333333,1596943.333333333,1597970.0,1630680.0,1694523.333333333,1696833.333333333,1698785.0,1691483.333333333,1683545.0,0
2018-04-10,32.514120821739844,32.70521893795805,32.44132302709476,32.568721771240234,1904600,0,32.482105255126946,32.18463134765625,31.978627490997315,31.57056846618652,31.58005952835083,1508420.0,1569680.0,1604835.0,1602240.0,1683850.0,32.368515014648445,32.49591827392578,32.49319076538086,32.484180450439446,32.186569213867195,32.40567474365234,32.27729682922363,32.20280113220215,32.12524299621582,31.88715744018555,32.03458824157715,31.876608276367183,31.76270408630371,31.695968246459962,31.642759132385248,31.94283590316773,31.913447284698485,31.84341878890991,31.758646106719972,31.662149333953856,31.511234919230148,31.458574930826828,31.380625406901046,31.296153259277343,31.242644182840987,31.579552173614502,31.587341785430908,31.600974241892494,31.62006311416626,31.63781156539917,1463060.0,1542460.0,1578740.0,1666160.0,1630940.0,1515870.0,1598630.0,1650520.0,1623860.0,1575760.0,1590620.0,1609215.0,1596080.0,1613925.0,1594575.0,1582066.666666667,1572840.0,1572133.333333333,1596943.333333333,1597970.0,1676736.666666667,1694523.333333333,1696833.333333333,1698785.0,1691483.333333333,0
