Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-20,31.01783041783194,31.05547427853732,30.47200879726859,30.537883758544922,5243500,1,31.04042053222656,30.59529209136963,30.409428977966307,29.930578422546386,27.36744680404663,7298360.0,6970420.0,7266285.0,7095480.0,7933366.666666668,31.130767822265625,31.281333923339844,31.34721374511719,30.904903411865234,30.98019218444824,31.12888221740723,30.96513442993164,30.73551254272461,30.40237159729004,30.15016365051269,30.54259185791016,30.46165885925293,30.38825511932373,30.308263397216802,30.286618614196772,30.378373622894287,30.316262340545656,30.2461522102356,30.12945861816407,30.03205738067627,29.85341033935547,29.74800974527995,29.636649195353193,29.527484448750812,29.433997853597013,27.2165499051412,27.059042390187578,26.90416510899861,26.747566795349126,26.607841110229487,7823220.0,7762060.0,8271780.0,6708360.0,6642480.0,6940890.0,7215480.0,7160950.0,6397370.0,6884810.0,7397840.0,7352205.0,7469140.0,7185050.0,7013750.0,7207560.0,7244423.333333332,7295023.333333332,7126576.666666668,7115650.0,7972685.0,8004868.333333332,8095231.666666668,8044218.333333332,8082755.0,0
2019-03-21,30.406135830982198,31.196639008080385,30.321438933796106,30.97077941894531,4922700,0,31.053595733642574,30.727983665466308,30.462599658966063,30.018412017822264,27.533190377553307,6815080.0,6761720.0,7245420.0,7032340.0,7806860.0,30.537883758544922,31.130767822265625,31.281333923339844,31.34721374511719,30.904903411865234,31.04042053222656,31.12888221740723,30.96513442993164,30.73551254272461,30.40237159729004,30.59529209136963,30.54259185791016,30.46165885925293,30.38825511932373,30.308263397216802,30.409428977966307,30.378373622894287,30.316262340545656,30.2461522102356,30.12945861816407,29.930578422546386,29.85341033935547,29.74800974527995,29.636649195353193,29.527484448750812,27.36744680404663,27.2165499051412,27.059042390187578,26.90416510899861,26.747566795349126,7298360.0,7823220.0,7762060.0,8271780.0,6708360.0,6970420.0,6940890.0,7215480.0,7160950.0,6397370.0,7266285.0,7397840.0,7352205.0,7469140.0,7185050.0,7095480.0,7207560.0,7244423.333333332,7295023.333333332,7126576.666666668,7933366.666666668,7972685.0,8004868.333333332,8095231.666666668,8044218.333333332,0
2019-03-22,30.622586287938372,30.754336234746827,29.78502818262607,29.95442199707031,6752100,0,30.775037384033205,30.755274963378906,30.460247325897218,30.072367032368973,27.687134393056237,5484440.0,6878110.0,7279330.0,6995230.0,7845101.666666668,30.97077941894531,30.537883758544922,31.130767822265625,31.281333923339844,31.34721374511719,31.053595733642574,31.04042053222656,31.12888221740723,30.96513442993164,30.73551254272461,30.727983665466308,30.59529209136963,30.54259185791016,30.46165885925293,30.38825511932373,30.462599658966063,30.409428977966307,30.378373622894287,30.316262340545656,30.2461522102356,30.018412017822264,29.930578422546386,29.85341033935547,29.74800974527995,29.636649195353193,27.533190377553307,27.36744680404663,27.2165499051412,27.059042390187578,26.90416510899861,6815080.0,7298360.0,7823220.0,7762060.0,8271780.0,6761720.0,6970420.0,6940890.0,7215480.0,7160950.0,7245420.0,7266285.0,7397840.0,7352205.0,7469140.0,7032340.0,7095480.0,7207560.0,7244423.333333332,7295023.333333332,7806860.0,7933366.666666668,7972685.0,8004868.333333332,8095231.666666668,0
2019-03-25,29.91677761307169,30.18969024747119,29.2862572385524,29.540346145629893,8774300,1,30.42683982849121,30.695987129211424,30.4395435333252,30.117852338155107,27.81906941731771,6278680.0,7020370.0,7283725.0,7080793.333333332,7901458.333333332,29.95442199707031,30.97077941894531,30.537883758544922,31.130767822265625,31.281333923339844,30.775037384033205,31.053595733642574,31.04042053222656,31.12888221740723,30.96513442993164,30.755274963378906,30.727983665466308,30.59529209136963,30.54259185791016,30.46165885925293,30.460247325897218,30.462599658966063,30.409428977966307,30.378373622894287,30.316262340545656,30.072367032368973,30.018412017822264,29.930578422546386,29.85341033935547,29.74800974527995,27.687134393056237,27.533190377553307,27.36744680404663,27.2165499051412,27.059042390187578,5484440.0,6815080.0,7298360.0,7823220.0,7762060.0,6878110.0,6761720.0,6970420.0,6940890.0,7215480.0,7279330.0,7245420.0,7266285.0,7397840.0,7352205.0,6995230.0,7032340.0,7095480.0,7207560.0,7244423.333333332,7845101.666666668,7806860.0,7933366.666666668,7972685.0,8004868.333333332,0
2019-03-26,29.75679214313456,29.992060891975107,29.493290498248214,29.897953033447266,5009600,0,30.18027687072754,30.654579544067378,30.428250694274897,30.161769167582197,27.95260356267293,6140440.0,6981830.0,7063575.0,6982750.0,7884450.0,29.540346145629893,29.95442199707031,30.97077941894531,30.537883758544922,31.130767822265625,30.42683982849121,30.775037384033205,31.053595733642574,31.04042053222656,31.12888221740723,30.695987129211424,30.755274963378906,30.727983665466308,30.59529209136963,30.54259185791016,30.4395435333252,30.460247325897218,30.462599658966063,30.409428977966307,30.378373622894287,30.117852338155107,30.072367032368973,30.018412017822264,29.930578422546386,29.85341033935547,27.81906941731771,27.687134393056237,27.533190377553307,27.36744680404663,27.2165499051412,6278680.0,5484440.0,6815080.0,7298360.0,7823220.0,7020370.0,6878110.0,6761720.0,6970420.0,6940890.0,7283725.0,7279330.0,7245420.0,7266285.0,7397840.0,7080793.333333332,6995230.0,7032340.0,7095480.0,7207560.0,7901458.333333332,7845101.666666668,7806860.0,7933366.666666668,7972685.0,0
2019-03-27,29.907363703162538,30.08616665814407,29.615629165114203,29.76620101928711,4887300,1,30.025940322875968,30.53318042755127,30.409899520874024,30.19909839630127,28.082695833841964,6069200.0,6683780.0,6784295.0,6903760.0,7866998.333333332,29.897953033447266,29.540346145629893,29.95442199707031,30.97077941894531,30.537883758544922,30.18027687072754,30.42683982849121,30.775037384033205,31.053595733642574,31.04042053222656,30.654579544067378,30.695987129211424,30.755274963378906,30.727983665466308,30.59529209136963,30.428250694274897,30.4395435333252,30.460247325897218,30.462599658966063,30.409428977966307,30.161769167582197,30.117852338155107,30.072367032368973,30.018412017822264,29.930578422546386,27.95260356267293,27.81906941731771,27.687134393056237,27.533190377553307,27.36744680404663,6140440.0,6278680.0,5484440.0,6815080.0,7298360.0,6981830.0,7020370.0,6878110.0,6761720.0,6970420.0,7063575.0,7283725.0,7279330.0,7245420.0,7266285.0,6982750.0,7080793.333333332,6995230.0,7032340.0,7095480.0,7884450.0,7901458.333333332,7845101.666666668,7806860.0,7933366.666666668,0
2019-03-28,29.756797076857623,30.15204871224141,29.756797076857623,29.95442199707031,3505200,1,29.822668838500977,30.438132286071774,30.373197841644288,30.23234984079997,28.216548188527426,5785700.0,6300390.0,6348880.0,6890163.333333332,7796255.0,29.76620101928711,29.897953033447266,29.540346145629893,29.95442199707031,30.97077941894531,30.025940322875968,30.18027687072754,30.42683982849121,30.775037384033205,31.053595733642574,30.53318042755127,30.654579544067378,30.695987129211424,30.755274963378906,30.727983665466308,30.409899520874024,30.428250694274897,30.4395435333252,30.460247325897218,30.462599658966063,30.19909839630127,30.161769167582197,30.117852338155107,30.072367032368973,30.018412017822264,28.082695833841964,27.95260356267293,27.81906941731771,27.687134393056237,27.533190377553307,6069200.0,6140440.0,6278680.0,5484440.0,6815080.0,6683780.0,6981830.0,7020370.0,6878110.0,6761720.0,6784295.0,7063575.0,7283725.0,7279330.0,7245420.0,6903760.0,6982750.0,7080793.333333332,6995230.0,7032340.0,7866998.333333332,7884450.0,7901458.333333332,7845101.666666668,7806860.0,0
2019-03-29,30.1426331580194,30.321439717766708,29.91207077246344,30.020294189453125,4448100,1,29.83584327697754,30.30544033050537,30.34684772491455,30.26591491699219,28.33888266881307,5324900.0,5404670.0,6282810.0,6780983.333333332,7726015.0,29.95442199707031,29.76620101928711,29.897953033447266,29.540346145629893,29.95442199707031,29.822668838500977,30.025940322875968,30.18027687072754,30.42683982849121,30.775037384033205,30.438132286071774,30.53318042755127,30.654579544067378,30.695987129211424,30.755274963378906,30.373197841644288,30.409899520874024,30.428250694274897,30.4395435333252,30.460247325897218,30.23234984079997,30.19909839630127,30.161769167582197,30.117852338155107,30.072367032368973,28.216548188527426,28.082695833841964,27.95260356267293,27.81906941731771,27.687134393056237,5785700.0,6069200.0,6140440.0,6278680.0,5484440.0,6300390.0,6683780.0,6981830.0,7020370.0,6878110.0,6348880.0,6784295.0,7063575.0,7283725.0,7279330.0,6890163.333333332,6903760.0,6982750.0,7080793.333333332,6995230.0,7796255.0,7866998.333333332,7884450.0,7901458.333333332,7845101.666666668,0
2019-04-01,30.19910034695351,30.80138784144028,30.180278414011216,30.66022872924805,4426100,0,30.059819793701173,30.243329811096192,30.352494335174562,30.29195149739583,28.474686209360762,4455260.0,5366970.0,6291225.0,6690460.0,7683978.333333332,30.020294189453125,29.95442199707031,29.76620101928711,29.897953033447266,29.540346145629893,29.83584327697754,29.822668838500977,30.025940322875968,30.18027687072754,30.42683982849121,30.30544033050537,30.438132286071774,30.53318042755127,30.654579544067378,30.695987129211424,30.34684772491455,30.373197841644288,30.409899520874024,30.428250694274897,30.4395435333252,30.26591491699219,30.23234984079997,30.19909839630127,30.161769167582197,30.117852338155107,28.33888266881307,28.216548188527426,28.082695833841964,27.95260356267293,27.81906941731771,5324900.0,5785700.0,6069200.0,6140440.0,6278680.0,5404670.0,6300390.0,6683780.0,6981830.0,7020370.0,6282810.0,6348880.0,6784295.0,7063575.0,7283725.0,6780983.333333332,6890163.333333332,6903760.0,6982750.0,7080793.333333332,7726015.0,7796255.0,7866998.333333332,7884450.0,7901458.333333332,0
2019-04-02,30.660228554108876,30.72139714338443,30.44377812146725,30.509653091430664,5471500,0,30.18215980529785,30.18121833801269,30.361905097961426,30.312655194600424,28.59006903966268,4547640.0,5344040.0,6142465.0,6713240.0,7641376.666666668,30.66022872924805,30.020294189453125,29.95442199707031,29.76620101928711,29.897953033447266,30.059819793701173,29.83584327697754,29.822668838500977,30.025940322875968,30.18027687072754,30.243329811096192,30.30544033050537,30.438132286071774,30.53318042755127,30.654579544067378,30.352494335174562,30.34684772491455,30.373197841644288,30.409899520874024,30.428250694274897,30.29195149739583,30.26591491699219,30.23234984079997,30.19909839630127,30.161769167582197,28.474686209360762,28.33888266881307,28.216548188527426,28.082695833841964,27.95260356267293,4455260.0,5324900.0,5785700.0,6069200.0,6140440.0,5366970.0,5404670.0,6300390.0,6683780.0,6981830.0,6291225.0,6282810.0,6348880.0,6784295.0,7063575.0,6690460.0,6780983.333333332,6890163.333333332,6903760.0,6982750.0,7683978.333333332,7726015.0,7796255.0,7866998.333333332,7884450.0,0
2019-04-03,30.58493978084416,30.773155512863426,30.340261842160654,30.443777084350586,6701600,1,30.317675018310545,30.17180767059326,30.383549880981445,30.330221875508627,28.70232912699381,4910500.0,5489850.0,6230135.0,6674140.0,7686506.666666668,30.509653091430664,30.66022872924805,30.020294189453125,29.95442199707031,29.76620101928711,30.18215980529785,30.059819793701173,29.83584327697754,29.822668838500977,30.025940322875968,30.18121833801269,30.243329811096192,30.30544033050537,30.438132286071774,30.53318042755127,30.361905097961426,30.352494335174562,30.34684772491455,30.373197841644288,30.409899520874024,30.312655194600424,30.29195149739583,30.26591491699219,30.23234984079997,30.19909839630127,28.59006903966268,28.474686209360762,28.33888266881307,28.216548188527426,28.082695833841964,4547640.0,4455260.0,5324900.0,5785700.0,6069200.0,5344040.0,5366970.0,5404670.0,6300390.0,6683780.0,6142465.0,6291225.0,6282810.0,6348880.0,6784295.0,6713240.0,6690460.0,6780983.333333332,6890163.333333332,6903760.0,7641376.666666668,7683978.333333332,7726015.0,7796255.0,7866998.333333332,0
2019-04-04,30.56611993053812,30.867263686313528,30.472013853077076,30.584941864013672,2838800,0,30.44377899169922,30.133223915100093,30.430603790283204,30.352807744344076,28.81616322199504,4777220.0,5281460.0,6021590.0,6590766.666666668,7661368.333333332,30.443777084350586,30.509653091430664,30.66022872924805,30.020294189453125,29.95442199707031,30.317675018310545,30.18215980529785,30.059819793701173,29.83584327697754,29.822668838500977,30.17180767059326,30.18121833801269,30.243329811096192,30.30544033050537,30.438132286071774,30.383549880981445,30.361905097961426,30.352494335174562,30.34684772491455,30.373197841644288,30.330221875508627,30.312655194600424,30.29195149739583,30.26591491699219,30.23234984079997,28.70232912699381,28.59006903966268,28.474686209360762,28.33888266881307,28.216548188527426,4910500.0,4547640.0,4455260.0,5324900.0,5785700.0,5489850.0,5344040.0,5366970.0,5404670.0,6300390.0,6230135.0,6142465.0,6291225.0,6282810.0,6348880.0,6674140.0,6713240.0,6690460.0,6780983.333333332,6890163.333333332,7686506.666666668,7641376.666666668,7683978.333333332,7726015.0,7796255.0,0
2019-04-05,30.537887404714034,30.791978109939073,30.373199981859823,30.406137466430664,3704100,1,30.520947647094733,30.17839546203613,30.46683521270752,30.36629670461019,28.918139521280928,4628420.0,4976660.0,5927385.0,6511773.333333332,7637656.666666668,30.584941864013672,30.443777084350586,30.509653091430664,30.66022872924805,30.020294189453125,30.44377899169922,30.317675018310545,30.18215980529785,30.059819793701173,29.83584327697754,30.133223915100093,30.17180767059326,30.18121833801269,30.243329811096192,30.30544033050537,30.430603790283204,30.383549880981445,30.361905097961426,30.352494335174562,30.34684772491455,30.352807744344076,30.330221875508627,30.312655194600424,30.29195149739583,30.26591491699219,28.81616322199504,28.70232912699381,28.59006903966268,28.474686209360762,28.33888266881307,4777220.0,4910500.0,4547640.0,4455260.0,5324900.0,5281460.0,5489850.0,5344040.0,5366970.0,5404670.0,6021590.0,6230135.0,6142465.0,6291225.0,6282810.0,6590766.666666668,6674140.0,6713240.0,6690460.0,6780983.333333332,7661368.333333332,7686506.666666668,7641376.666666668,7683978.333333332,7726015.0,0
2019-04-08,30.443778726107546,30.62728808749549,30.288504059490837,30.62258529663086,2935300,0,30.51341896057129,30.28661937713623,30.49130325317383,30.388568814595537,29.02746130625407,4330260.0,4392760.0,5706565.0,6320070.0,7605031.666666668,30.406137466430664,30.584941864013672,30.443777084350586,30.509653091430664,30.66022872924805,30.520947647094733,30.44377899169922,30.317675018310545,30.18215980529785,30.059819793701173,30.17839546203613,30.133223915100093,30.17180767059326,30.18121833801269,30.243329811096192,30.46683521270752,30.430603790283204,30.383549880981445,30.361905097961426,30.352494335174562,30.36629670461019,30.352807744344076,30.330221875508627,30.312655194600424,30.29195149739583,28.918139521280928,28.81616322199504,28.70232912699381,28.59006903966268,28.474686209360762,4628420.0,4777220.0,4910500.0,4547640.0,4455260.0,4976660.0,5281460.0,5489850.0,5344040.0,5366970.0,5927385.0,6021590.0,6230135.0,6142465.0,6291225.0,6511773.333333332,6590766.666666668,6674140.0,6713240.0,6690460.0,7637656.666666668,7661368.333333332,7686506.666666668,7641376.666666668,7683978.333333332,0
2019-04-09,30.556707853408,30.556707853408,30.264973297150288,30.368492126464844,4668600,1,30.485186767578124,30.33367328643799,30.49412641525269,30.396724891662604,29.1283429145813,4169680.0,4358660.0,5670245.0,6161936.666666668,7588328.333333332,30.62258529663086,30.406137466430664,30.584941864013672,30.443777084350586,30.509653091430664,30.51341896057129,30.520947647094733,30.44377899169922,30.317675018310545,30.18215980529785,30.28661937713623,30.17839546203613,30.133223915100093,30.17180767059326,30.18121833801269,30.49130325317383,30.46683521270752,30.430603790283204,30.383549880981445,30.361905097961426,30.388568814595537,30.36629670461019,30.352807744344076,30.330221875508627,30.312655194600424,29.02746130625407,28.918139521280928,28.81616322199504,28.70232912699381,28.59006903966268,4330260.0,4628420.0,4777220.0,4910500.0,4547640.0,4392760.0,4976660.0,5281460.0,5489850.0,5344040.0,5706565.0,5927385.0,6021590.0,6230135.0,6142465.0,6320070.0,6511773.333333332,6590766.666666668,6674140.0,6713240.0,7605031.666666668,7637656.666666668,7661368.333333332,7686506.666666668,7641376.666666668,0
2019-04-10,30.368490582366448,30.70727815565505,30.368490582366448,30.631990432739247,3026700,1,30.522829437255854,30.420252227783198,30.476716327667237,30.41335042317708,29.236263974507647,3434700.0,4172600.0,5428190.0,5913730.0,7531008.333333332,30.368492126464844,30.62258529663086,30.406137466430664,30.584941864013672,30.443777084350586,30.485186767578124,30.51341896057129,30.520947647094733,30.44377899169922,30.317675018310545,30.33367328643799,30.28661937713623,30.17839546203613,30.133223915100093,30.17180767059326,30.49412641525269,30.49130325317383,30.46683521270752,30.430603790283204,30.383549880981445,30.396724891662604,30.388568814595537,30.36629670461019,30.352807744344076,30.330221875508627,29.1283429145813,29.02746130625407,28.918139521280928,28.81616322199504,28.70232912699381,4169680.0,4330260.0,4628420.0,4777220.0,4910500.0,4358660.0,4392760.0,4976660.0,5281460.0,5489850.0,5670245.0,5706565.0,5927385.0,6021590.0,6230135.0,6161936.666666668,6320070.0,6511773.333333332,6590766.666666668,6674140.0,7588328.333333332,7605031.666666668,7637656.666666668,7661368.333333332,7686506.666666668,0
2019-04-11,30.75433605564145,31.191936142087823,30.603764175891985,30.6978702545166,3493700,1,30.545415115356445,30.494597053527837,30.466364669799805,30.413664245605467,29.34652900695801,3565680.0,4171450.0,5235920.0,5623070.0,7515203.333333332,30.631990432739247,30.368492126464844,30.62258529663086,30.406137466430664,30.584941864013672,30.522829437255854,30.485186767578124,30.51341896057129,30.520947647094733,30.44377899169922,30.420252227783198,30.33367328643799,30.28661937713623,30.17839546203613,30.133223915100093,30.476716327667237,30.49412641525269,30.49130325317383,30.46683521270752,30.430603790283204,30.41335042317708,30.396724891662604,30.388568814595537,30.36629670461019,30.352807744344076,29.236263974507647,29.1283429145813,29.02746130625407,28.918139521280928,28.81616322199504,3434700.0,4169680.0,4330260.0,4628420.0,4777220.0,4172600.0,4358660.0,4392760.0,4976660.0,5281460.0,5428190.0,5670245.0,5706565.0,5927385.0,6021590.0,5913730.0,6161936.666666668,6320070.0,6511773.333333332,6590766.666666668,7531008.333333332,7588328.333333332,7605031.666666668,7637656.666666668,7661368.333333332,0
2019-04-12,31.008424107071317,31.290745908563785,30.82020837610418,31.055477142333984,69332000,0,30.67528305053711,30.598115348815924,30.451777839660643,30.43060359954834,29.45325345993042,16691260.0,10659840.0,8032255.0,7741820.0,8588518.333333334,30.6978702545166,30.631990432739247,30.368492126464844,30.62258529663086,30.406137466430664,30.545415115356445,30.522829437255854,30.485186767578124,30.51341896057129,30.520947647094733,30.494597053527837,30.420252227783198,30.33367328643799,30.28661937713623,30.17839546203613,30.466364669799805,30.476716327667237,30.49412641525269,30.49130325317383,30.46683521270752,30.413664245605467,30.41335042317708,30.396724891662604,30.388568814595537,30.36629670461019,29.34652900695801,29.236263974507647,29.1283429145813,29.02746130625407,28.918139521280928,3565680.0,3434700.0,4169680.0,4330260.0,4628420.0,4171450.0,4172600.0,4358660.0,4392760.0,4976660.0,5235920.0,5428190.0,5670245.0,5706565.0,5927385.0,5623070.0,5913730.0,6161936.666666668,6320070.0,6511773.333333332,7515203.333333332,7531008.333333332,7588328.333333332,7605031.666666668,7637656.666666668,0
2019-04-15,31.140170865477433,31.40367070800457,30.72609917151821,31.00842094421387,3398200,1,30.75245018005371,30.6329345703125,30.438132190704344,30.445974413553877,29.559660879770913,16783840.0,10557050.0,7962010.0,7713166.666666668,8592591.666666666,31.055477142333984,30.6978702545166,30.631990432739247,30.368492126464844,30.62258529663086,30.67528305053711,30.545415115356445,30.522829437255854,30.485186767578124,30.51341896057129,30.598115348815924,30.494597053527837,30.420252227783198,30.33367328643799,30.28661937713623,30.451777839660643,30.466364669799805,30.476716327667237,30.49412641525269,30.49130325317383,30.43060359954834,30.413664245605467,30.41335042317708,30.396724891662604,30.388568814595537,29.45325345993042,29.34652900695801,29.236263974507647,29.1283429145813,29.02746130625407,16691260.0,3565680.0,3434700.0,4169680.0,4330260.0,10659840.0,4171450.0,4172600.0,4358660.0,4392760.0,8032255.0,5235920.0,5428190.0,5670245.0,5706565.0,7741820.0,5623070.0,5913730.0,6161936.666666668,6320070.0,8588518.333333334,7515203.333333332,7531008.333333332,7588328.333333332,7605031.666666668,0
2019-04-16,31.14017209487298,31.281334781751884,30.83902838011981,31.20604705810547,3230600,1,30.919961166381835,30.70257396697998,30.441896152496337,30.475461387634283,29.67045227686564,16496240.0,10332960.0,7838500.0,7539296.666666668,8537531.666666666,31.00842094421387,31.055477142333984,30.6978702545166,30.631990432739247,30.368492126464844,30.75245018005371,30.67528305053711,30.545415115356445,30.522829437255854,30.485186767578124,30.6329345703125,30.598115348815924,30.494597053527837,30.420252227783198,30.33367328643799,30.438132190704344,30.451777839660643,30.466364669799805,30.476716327667237,30.49412641525269,30.445974413553877,30.43060359954834,30.413664245605467,30.41335042317708,30.396724891662604,29.559660879770913,29.45325345993042,29.34652900695801,29.236263974507647,29.1283429145813,16783840.0,16691260.0,3565680.0,3434700.0,4169680.0,10557050.0,10659840.0,4171450.0,4172600.0,4358660.0,7962010.0,8032255.0,5235920.0,5428190.0,5670245.0,7713166.666666668,7741820.0,5623070.0,5913730.0,6161936.666666668,8592591.666666666,8588518.333333334,7515203.333333332,7531008.333333332,7588328.333333332,0
2019-04-17,31.328386954369517,31.45072411706343,31.116642929861765,31.281333923339844,4607100,1,31.049829864501948,30.786329650878905,30.479068660736083,30.5178098042806,29.77829319636027,16812320.0,10123510.0,7806680.0,7527926.666666668,8397895.0,31.20604705810547,31.00842094421387,31.055477142333984,30.6978702545166,30.631990432739247,30.919961166381835,30.75245018005371,30.67528305053711,30.545415115356445,30.522829437255854,30.70257396697998,30.6329345703125,30.598115348815924,30.494597053527837,30.420252227783198,30.441896152496337,30.438132190704344,30.451777839660643,30.466364669799805,30.476716327667237,30.475461387634283,30.445974413553877,30.43060359954834,30.413664245605467,30.41335042317708,29.67045227686564,29.559660879770913,29.45325345993042,29.34652900695801,29.236263974507647,16496240.0,16783840.0,16691260.0,3565680.0,3434700.0,10332960.0,10557050.0,10659840.0,4171450.0,4172600.0,7838500.0,7962010.0,8032255.0,5235920.0,5428190.0,7539296.666666668,7713166.666666668,7741820.0,5623070.0,5913730.0,8537531.666666666,8592591.666666666,8588518.333333334,7515203.333333332,7531008.333333332,0
2019-04-18,31.79892893108117,31.79892893108117,30.312028529323612,31.375444412231445,6769700,1,31.185344696044922,30.865379905700685,30.49930191040039,30.575529162089033,29.84331410725911,17467520.0,10516600.0,7899030.0,7519926.666666668,7831733.333333332,31.281333923339844,31.20604705810547,31.00842094421387,31.055477142333984,30.6978702545166,31.049829864501948,30.919961166381835,30.75245018005371,30.67528305053711,30.545415115356445,30.786329650878905,30.70257396697998,30.6329345703125,30.598115348815924,30.494597053527837,30.479068660736083,30.441896152496337,30.438132190704344,30.451777839660643,30.466364669799805,30.5178098042806,30.475461387634283,30.445974413553877,30.43060359954834,30.413664245605467,29.77829319636027,29.67045227686564,29.559660879770913,29.45325345993042,29.34652900695801,16812320.0,16496240.0,16783840.0,16691260.0,3565680.0,10123510.0,10332960.0,10557050.0,10659840.0,4171450.0,7806680.0,7838500.0,7962010.0,8032255.0,5235920.0,7527926.666666668,7539296.666666668,7713166.666666668,7741820.0,5623070.0,8397895.0,8537531.666666666,8592591.666666666,8588518.333333334,7515203.333333332,0
2019-04-22,31.17781691982105,31.62953250590489,30.96889814713959,31.57306671142578,3998600,0,31.28886260986328,30.982072830200195,30.580234146118165,30.63858108520508,29.905243015289308,4400840.0,10546050.0,7761355.0,7466940.0,7499053.333333332,31.375444412231445,31.281333923339844,31.20604705810547,31.00842094421387,31.055477142333984,31.185344696044922,31.049829864501948,30.919961166381835,30.75245018005371,30.67528305053711,30.865379905700685,30.786329650878905,30.70257396697998,30.6329345703125,30.598115348815924,30.49930191040039,30.479068660736083,30.441896152496337,30.438132190704344,30.451777839660643,30.575529162089033,30.5178098042806,30.475461387634283,30.445974413553877,30.43060359954834,29.84331410725911,29.77829319636027,29.67045227686564,29.559660879770913,29.45325345993042,17467520.0,16812320.0,16496240.0,16783840.0,16691260.0,10516600.0,10123510.0,10332960.0,10557050.0,10659840.0,7899030.0,7806680.0,7838500.0,7962010.0,8032255.0,7519926.666666668,7527926.666666668,7539296.666666668,7713166.666666668,7741820.0,7831733.333333332,8397895.0,8537531.666666666,8592591.666666666,8588518.333333334,0
2019-04-23,31.53542584097385,31.610713574090394,31.267219574100427,31.48837280273437,4474400,1,31.384852981567388,31.068651580810545,30.67763547897339,30.6837526957194,29.966071859995523,4616080.0,10699960.0,7546360.0,7371030.0,7375773.333333332,31.57306671142578,31.375444412231445,31.281333923339844,31.20604705810547,31.00842094421387,31.28886260986328,31.185344696044922,31.049829864501948,30.919961166381835,30.75245018005371,30.982072830200195,30.865379905700685,30.786329650878905,30.70257396697998,30.6329345703125,30.580234146118165,30.49930191040039,30.479068660736083,30.441896152496337,30.438132190704344,30.63858108520508,30.575529162089033,30.5178098042806,30.475461387634283,30.445974413553877,29.905243015289308,29.84331410725911,29.77829319636027,29.67045227686564,29.559660879770913,4400840.0,17467520.0,16812320.0,16496240.0,16783840.0,10546050.0,10516600.0,10123510.0,10332960.0,10557050.0,7761355.0,7899030.0,7806680.0,7838500.0,7962010.0,7466940.0,7519926.666666668,7527926.666666668,7539296.666666668,7713166.666666668,7499053.333333332,7831733.333333332,8397895.0,8537531.666666666,8592591.666666666,0
2019-04-24,31.394263961209912,31.67187937531362,31.281335961397925,31.55424499511719,5069600,0,31.45449256896973,31.187226867675786,30.760450077056884,30.72515989939372,30.02503929138184,4983880.0,10740060.0,7549360.0,7360183.333333332,7264438.333333332,31.48837280273437,31.57306671142578,31.375444412231445,31.281333923339844,31.20604705810547,31.384852981567388,31.28886260986328,31.185344696044922,31.049829864501948,30.919961166381835,31.068651580810545,30.982072830200195,30.865379905700685,30.786329650878905,30.70257396697998,30.67763547897339,30.580234146118165,30.49930191040039,30.479068660736083,30.441896152496337,30.6837526957194,30.63858108520508,30.575529162089033,30.5178098042806,30.475461387634283,29.966071859995523,29.905243015289308,29.84331410725911,29.77829319636027,29.67045227686564,4616080.0,4400840.0,17467520.0,16812320.0,16496240.0,10699960.0,10546050.0,10516600.0,10123510.0,10332960.0,7546360.0,7761355.0,7899030.0,7806680.0,7838500.0,7371030.0,7466940.0,7519926.666666668,7527926.666666668,7539296.666666668,7375773.333333332,7499053.333333332,7831733.333333332,8397895.0,8537531.666666666,0
