Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-02-07,186.71344720877983,188.2619622315012,186.1254131835697,187.9287414550781,408900,1,187.01139526367191,184.18192596435543,180.34543533325194,175.59976552327473,173.9145327250163,414620.0,436520.0,444430.0,543710.0,628585.0,187.73272705078125,187.97775268554688,186.5664367675781,184.851318359375,183.77322387695312,186.18029174804687,185.21393737792968,183.50861206054688,182.0639892578125,181.35245666503903,183.2773208618164,182.35507354736328,181.46908721923828,180.93494873046882,180.18029327392574,179.58587951660155,178.76114883422852,177.8325309753418,176.96026763916015,175.79398193359376,174.43250020345056,173.4008112589518,172.33057250976563,171.504372660319,170.7853266398112,173.74154993693034,173.5422686258952,173.27446543375652,173.03438313802087,172.85453999837242,474620.0,482560.0,481120.0,486740.0,458420.0,423660.0,430430.0,435040.0,463300.0,448070.0,454400.0,473540.0,493065.0,518815.0,536470.0,548816.6666666665,611853.3333333335,648290.0,678443.3333333335,692373.3333333335,628466.6666666665,633720.0,640453.3333333335,645511.6666666665,644701.6666666665,0
2019-02-08,187.02707630919696,190.3789195853236,186.83106496851886,190.35931396484366,333900,1,188.11299438476559,185.0884918212891,181.16624603271484,176.58637084960938,174.15971399943038,368320.0,427530.0,433070.0,521036.66666666674,627283.3333333335,187.9287414550781,187.73272705078125,187.97775268554688,186.5664367675781,184.851318359375,187.01139526367191,186.18029174804687,185.21393737792968,183.50861206054688,182.0639892578125,184.18192596435543,183.2773208618164,182.35507354736328,181.46908721923828,180.93494873046882,180.34543533325194,179.58587951660155,178.76114883422852,177.8325309753418,176.96026763916015,175.59976552327473,174.43250020345056,173.4008112589518,172.33057250976563,171.504372660319,173.9145327250163,173.74154993693034,173.5422686258952,173.27446543375652,173.03438313802087,414620.0,474620.0,482560.0,481120.0,486740.0,436520.0,423660.0,430430.0,435040.0,463300.0,444430.0,454400.0,473540.0,493065.0,518815.0,543710.0,548816.6666666665,611853.3333333335,648290.0,678443.3333333335,628585.0,628466.6666666665,633720.0,640453.3333333335,645511.6666666665,0
2019-02-11,191.52559207702504,193.82876634054819,190.8983468453196,193.6719512939453,670900,1,189.53409729003903,186.52135467529297,182.1374969482422,177.5782033284505,174.4991455078125,431400.0,456260.0,444575.0,520573.33333333326,631231.6666666665,190.35931396484366,187.9287414550781,187.73272705078125,187.97775268554688,186.5664367675781,188.11299438476559,187.01139526367191,186.18029174804687,185.21393737792968,183.50861206054688,185.0884918212891,184.18192596435543,183.2773208618164,182.35507354736328,181.46908721923828,181.16624603271484,180.34543533325194,179.58587951660155,178.76114883422852,177.8325309753418,176.58637084960938,175.59976552327473,174.43250020345056,173.4008112589518,172.33057250976563,174.15971399943038,173.9145327250163,173.74154993693034,173.5422686258952,173.27446543375652,368320.0,414620.0,474620.0,482560.0,481120.0,427530.0,436520.0,423660.0,430430.0,435040.0,433070.0,444430.0,454400.0,473540.0,493065.0,521036.66666666674,543710.0,548816.6666666665,611853.3333333335,648290.0,627283.3333333335,628585.0,628466.6666666665,633720.0,640453.3333333335,0
2019-02-12,195.16167879237656,196.90620518969368,194.0737986273344,196.5925750732422,615000,1,191.25706176757814,188.2354995727539,183.31015243530274,178.6784968058268,174.86601893107098,484680.0,483620.0,455410.0,519373.33333333326,633783.3333333335,193.6719512939453,190.35931396484366,187.9287414550781,187.73272705078125,187.97775268554688,189.53409729003903,188.11299438476559,187.01139526367191,186.18029174804687,185.21393737792968,186.52135467529297,185.0884918212891,184.18192596435543,183.2773208618164,182.35507354736328,182.1374969482422,181.16624603271484,180.34543533325194,179.58587951660155,178.76114883422852,177.5782033284505,176.58637084960938,175.59976552327473,174.43250020345056,173.4008112589518,174.4991455078125,174.15971399943038,173.9145327250163,173.74154993693034,173.5422686258952,431400.0,368320.0,414620.0,474620.0,482560.0,456260.0,427530.0,436520.0,423660.0,430430.0,444575.0,433070.0,444430.0,454400.0,473540.0,520573.33333333326,521036.66666666674,543710.0,548816.6666666665,611853.3333333335,631231.6666666665,627283.3333333335,628585.0,628466.6666666665,633720.0,0
2019-02-13,196.68077859797137,198.83694826907063,196.59257573543744,197.7392578125,542000,0,193.25836791992188,189.7193298339844,184.49701919555665,179.78173065185547,175.26670506795247,514140.0,494380.0,460510.0,518630.0,635900.0,196.5925750732422,193.6719512939453,190.35931396484366,187.9287414550781,187.73272705078125,191.25706176757814,189.53409729003903,188.11299438476559,187.01139526367191,186.18029174804687,188.2354995727539,186.52135467529297,185.0884918212891,184.18192596435543,183.2773208618164,183.31015243530274,182.1374969482422,181.16624603271484,180.34543533325194,179.58587951660155,178.6784968058268,177.5782033284505,176.58637084960938,175.59976552327473,174.43250020345056,174.86601893107098,174.4991455078125,174.15971399943038,173.9145327250163,173.74154993693034,484680.0,431400.0,368320.0,414620.0,474620.0,483620.0,456260.0,427530.0,436520.0,423660.0,455410.0,444575.0,433070.0,444430.0,454400.0,519373.33333333326,520573.33333333326,521036.66666666674,543710.0,548816.6666666665,633783.3333333335,631231.6666666665,627283.3333333335,628585.0,628466.6666666665,0
2019-02-14,196.02413091249488,198.31751000435142,196.02413091249488,197.396240234375,452200,1,195.1518676757813,191.08163146972657,185.63096237182617,180.88986511230468,175.58016459147132,522800.0,468710.0,458390.0,513883.33333333326,634040.0,197.7392578125,196.5925750732422,193.6719512939453,190.35931396484366,187.9287414550781,193.25836791992188,191.25706176757814,189.53409729003903,188.11299438476559,187.01139526367191,189.7193298339844,188.2354995727539,186.52135467529297,185.0884918212891,184.18192596435543,184.49701919555665,183.31015243530274,182.1374969482422,181.16624603271484,180.34543533325194,179.78173065185547,178.6784968058268,177.5782033284505,176.58637084960938,175.59976552327473,175.26670506795247,174.86601893107098,174.4991455078125,174.15971399943038,173.9145327250163,514140.0,484680.0,431400.0,368320.0,414620.0,494380.0,483620.0,456260.0,427530.0,436520.0,460510.0,455410.0,444575.0,433070.0,444430.0,518630.0,519373.33333333326,520573.33333333326,521036.66666666674,543710.0,635900.0,633783.3333333335,631231.6666666665,627283.3333333335,628585.0,0
2019-02-15,199.30736666185857,199.82680342778409,197.25902055058938,199.72879028320312,523700,0,197.02576293945316,192.56937866210941,186.7521636962891,182.16330464680993,175.91649220784504,560760.0,464540.0,463920.0,500723.33333333326,635255.0,197.396240234375,197.7392578125,196.5925750732422,193.6719512939453,190.35931396484366,195.1518676757813,193.25836791992188,191.25706176757814,189.53409729003903,188.11299438476559,191.08163146972657,189.7193298339844,188.2354995727539,186.52135467529297,185.0884918212891,185.63096237182617,184.49701919555665,183.31015243530274,182.1374969482422,181.16624603271484,180.88986511230468,179.78173065185547,178.6784968058268,177.5782033284505,176.58637084960938,175.58016459147132,175.26670506795247,174.86601893107098,174.4991455078125,174.15971399943038,522800.0,514140.0,484680.0,431400.0,368320.0,468710.0,494380.0,483620.0,456260.0,427530.0,458390.0,460510.0,455410.0,444575.0,433070.0,513883.33333333326,518630.0,519373.33333333326,520573.33333333326,521036.66666666674,634040.0,635900.0,633783.3333333335,631231.6666666665,627283.3333333335,0
2019-02-19,198.9055520922057,199.79742094433465,198.7879482716024,199.43479919433602,362200,0,198.17833251953124,193.8562149047852,187.6626510620117,183.1737589518229,176.30705108642582,499020.0,465210.0,450125.0,483780.0,630426.6666666665,199.72879028320312,197.396240234375,197.7392578125,196.5925750732422,193.6719512939453,197.02576293945316,195.1518676757813,193.25836791992188,191.25706176757814,189.53409729003903,192.56937866210941,191.08163146972657,189.7193298339844,188.2354995727539,186.52135467529297,186.7521636962891,185.63096237182617,184.49701919555665,183.31015243530274,182.1374969482422,182.16330464680993,180.88986511230468,179.78173065185547,178.6784968058268,177.5782033284505,175.91649220784504,175.58016459147132,175.26670506795247,174.86601893107098,174.4991455078125,560760.0,522800.0,514140.0,484680.0,431400.0,464540.0,468710.0,494380.0,483620.0,456260.0,463920.0,458390.0,460510.0,455410.0,444575.0,500723.33333333326,513883.33333333326,518630.0,519373.33333333326,520573.33333333326,635255.0,634040.0,635900.0,633783.3333333335,631231.6666666665,0
2019-02-20,198.7389325684851,199.56218918431884,197.02380714147802,199.0133514404297,263900,0,198.66248779296882,194.95977478027345,188.65742416381835,184.16069081624352,176.71966120402018,428800.0,456740.0,443585.0,467940.0,622928.3333333335,199.43479919433602,199.72879028320312,197.396240234375,197.7392578125,196.5925750732422,198.17833251953124,197.02576293945316,195.1518676757813,193.25836791992188,191.25706176757814,193.8562149047852,192.56937866210941,191.08163146972657,189.7193298339844,188.2354995727539,187.6626510620117,186.7521636962891,185.63096237182617,184.49701919555665,183.31015243530274,183.1737589518229,182.16330464680993,180.88986511230468,179.78173065185547,178.6784968058268,176.30705108642582,175.91649220784504,175.58016459147132,175.26670506795247,174.86601893107098,499020.0,560760.0,522800.0,514140.0,484680.0,465210.0,464540.0,468710.0,494380.0,483620.0,450125.0,463920.0,458390.0,460510.0,455410.0,483780.0,500723.33333333326,513883.33333333326,518630.0,519373.33333333326,630426.6666666665,635255.0,634040.0,635900.0,633783.3333333335,0
2019-02-21,199.22896100523118,199.50337986698364,197.0140044911705,198.9349365234375,297800,1,198.90162353515626,196.07999572753903,189.67865829467775,185.0839182535807,177.08375752766926,379960.0,447050.0,435355.0,451950.0,619746.6666666665,199.0133514404297,199.43479919433602,199.72879028320312,197.396240234375,197.7392578125,198.66248779296882,198.17833251953124,197.02576293945316,195.1518676757813,193.25836791992188,194.95977478027345,193.8562149047852,192.56937866210941,191.08163146972657,189.7193298339844,188.65742416381835,187.6626510620117,186.7521636962891,185.63096237182617,184.49701919555665,184.16069081624352,183.1737589518229,182.16330464680993,180.88986511230468,179.78173065185547,176.71966120402018,176.30705108642582,175.91649220784504,175.58016459147132,175.26670506795247,428800.0,499020.0,560760.0,522800.0,514140.0,456740.0,465210.0,464540.0,468710.0,494380.0,443585.0,450125.0,463920.0,458390.0,460510.0,467940.0,483780.0,500723.33333333326,513883.33333333326,518630.0,622928.3333333335,630426.6666666665,635255.0,634040.0,635900.0,0
2019-02-22,199.44458636960098,200.9146938858389,198.9447551977747,200.3266448974609,292600,1,199.48770446777343,197.31978607177732,190.7508560180664,186.00355224609376,177.48150329589845,348040.0,435420.0,435970.0,441426.66666666674,619881.6666666665,198.9349365234375,199.0133514404297,199.43479919433602,199.72879028320312,197.396240234375,198.90162353515626,198.66248779296882,198.17833251953124,197.02576293945316,195.1518676757813,196.07999572753903,194.95977478027345,193.8562149047852,192.56937866210941,191.08163146972657,189.67865829467775,188.65742416381835,187.6626510620117,186.7521636962891,185.63096237182617,185.0839182535807,184.16069081624352,183.1737589518229,182.16330464680993,180.88986511230468,177.08375752766926,176.71966120402018,176.30705108642582,175.91649220784504,175.58016459147132,379960.0,428800.0,499020.0,560760.0,522800.0,447050.0,456740.0,465210.0,464540.0,468710.0,435355.0,443585.0,450125.0,463920.0,458390.0,451950.0,467940.0,483780.0,500723.33333333326,513883.33333333326,619746.6666666665,622928.3333333335,630426.6666666665,635255.0,634040.0,0
2019-02-25,201.2283297943948,201.826159178358,200.3168553316377,200.38546752929688,321400,0,199.6190399169922,198.3224014282226,191.70544662475587,186.8849644978841,177.84412994384766,307580.0,434170.0,430850.0,433436.66666666674,613740.0,200.3266448974609,198.9349365234375,199.0133514404297,199.43479919433602,199.72879028320312,199.48770446777343,198.90162353515626,198.66248779296882,198.17833251953124,197.02576293945316,197.31978607177732,196.07999572753903,194.95977478027345,193.8562149047852,192.56937866210941,190.7508560180664,189.67865829467775,188.65742416381835,187.6626510620117,186.7521636962891,186.00355224609376,185.0839182535807,184.16069081624352,183.1737589518229,182.16330464680993,177.48150329589845,177.08375752766926,176.71966120402018,176.30705108642582,175.91649220784504,348040.0,379960.0,428800.0,499020.0,560760.0,435420.0,447050.0,456740.0,465210.0,464540.0,435970.0,435355.0,443585.0,450125.0,463920.0,441426.66666666674,451950.0,467940.0,483780.0,500723.33333333326,619881.6666666665,619746.6666666665,622928.3333333335,630426.6666666665,635255.0,0
2019-02-26,199.63079896913726,200.9146904519553,199.0525602784296,199.1505584716797,302300,1,199.5621917724609,198.8702621459961,192.69580841064453,187.71508534749353,178.16837005615238,295600.0,397310.0,426785.0,428820.0,611181.6666666665,200.38546752929688,200.3266448974609,198.9349365234375,199.0133514404297,199.43479919433602,199.6190399169922,199.48770446777343,198.90162353515626,198.66248779296882,198.17833251953124,198.3224014282226,197.31978607177732,196.07999572753903,194.95977478027345,193.8562149047852,191.70544662475587,190.7508560180664,189.67865829467775,188.65742416381835,187.6626510620117,186.8849644978841,186.00355224609376,185.0839182535807,184.16069081624352,183.1737589518229,177.84412994384766,177.48150329589845,177.08375752766926,176.71966120402018,176.30705108642582,307580.0,348040.0,379960.0,428800.0,499020.0,434170.0,435420.0,447050.0,456740.0,465210.0,430850.0,435970.0,435355.0,443585.0,450125.0,433436.66666666674,441426.66666666674,451950.0,467940.0,483780.0,613740.0,619881.6666666665,619746.6666666665,622928.3333333335,630426.6666666665,0
2019-02-27,198.7781371897252,201.30670886061387,197.19041096383125,200.89508056640625,327900,1,199.93853759765625,199.3005126953125,193.76800613403321,188.6402725219726,178.4418098449707,308400.0,368600.0,426110.0,426473.33333333326,605170.0,199.1505584716797,200.38546752929688,200.3266448974609,198.9349365234375,199.0133514404297,199.5621917724609,199.6190399169922,199.48770446777343,198.90162353515626,198.66248779296882,198.8702621459961,198.3224014282226,197.31978607177732,196.07999572753903,194.95977478027345,192.69580841064453,191.70544662475587,190.7508560180664,189.67865829467775,188.65742416381835,187.71508534749353,186.8849644978841,186.00355224609376,185.0839182535807,184.16069081624352,178.16837005615238,177.84412994384766,177.48150329589845,177.08375752766926,176.71966120402018,295600.0,307580.0,348040.0,379960.0,428800.0,397310.0,434170.0,435420.0,447050.0,456740.0,426785.0,430850.0,435970.0,435355.0,443585.0,428820.0,433436.66666666674,441426.66666666674,451950.0,467940.0,611181.6666666665,613740.0,619881.6666666665,619746.6666666665,622928.3333333335,0
2019-02-28,201.03228657493247,203.1982514423792,200.2776421924207,202.48280334472656,441100,1,200.6481109619141,199.77486724853514,194.74709854125976,189.58963521321618,178.7449785868327,337060.0,358510.0,426445.0,426510.0,605336.6666666665,200.89508056640625,199.1505584716797,200.38546752929688,200.3266448974609,198.9349365234375,199.93853759765625,199.5621917724609,199.6190399169922,199.48770446777343,198.90162353515626,199.3005126953125,198.8702621459961,198.3224014282226,197.31978607177732,196.07999572753903,193.76800613403321,192.69580841064453,191.70544662475587,190.7508560180664,189.67865829467775,188.6402725219726,187.71508534749353,186.8849644978841,186.00355224609376,185.0839182535807,178.4418098449707,178.16837005615238,177.84412994384766,177.48150329589845,177.08375752766926,308400.0,295600.0,307580.0,348040.0,379960.0,368600.0,397310.0,434170.0,435420.0,447050.0,426110.0,426785.0,430850.0,435970.0,435355.0,426473.33333333326,428820.0,433436.66666666674,441426.66666666674,451950.0,605170.0,611181.6666666665,613740.0,619881.6666666665,619746.6666666665,0
2019-03-01,203.89410223416996,205.27600686842584,202.4044040734793,204.19793701171875,392200,0,201.42236938476563,200.45503692626957,195.7683341979981,190.57232055664062,179.08751373291017,356980.0,352510.0,410610.0,423096.66666666674,598583.3333333335,202.48280334472656,200.89508056640625,199.1505584716797,200.38546752929688,200.3266448974609,200.6481109619141,199.93853759765625,199.5621917724609,199.6190399169922,199.48770446777343,199.77486724853514,199.3005126953125,198.8702621459961,198.3224014282226,197.31978607177732,194.74709854125976,193.76800613403321,192.69580841064453,191.70544662475587,190.7508560180664,189.58963521321618,188.6402725219726,187.71508534749353,186.8849644978841,186.00355224609376,178.7449785868327,178.4418098449707,178.16837005615238,177.84412994384766,177.48150329589845,337060.0,308400.0,295600.0,307580.0,348040.0,358510.0,368600.0,397310.0,434170.0,435420.0,426445.0,426110.0,426785.0,430850.0,435970.0,426510.0,426473.33333333326,428820.0,433436.66666666674,441426.66666666674,605336.6666666665,605170.0,611181.6666666665,613740.0,619881.6666666665,0
2019-03-04,204.95257194015392,205.46221336875573,201.39492213654339,202.47299194335938,382900,0,201.8398742675781,200.72945709228514,196.64941787719727,191.41126149495446,179.36879425048832,369280.0,338430.0,401485.0,422090.0,595160.0,204.19793701171875,202.48280334472656,200.89508056640625,199.1505584716797,200.38546752929688,201.42236938476563,200.6481109619141,199.93853759765625,199.5621917724609,199.6190399169922,200.45503692626957,199.77486724853514,199.3005126953125,198.8702621459961,198.3224014282226,195.7683341979981,194.74709854125976,193.76800613403321,192.69580841064453,191.70544662475587,190.57232055664062,189.58963521321618,188.6402725219726,187.71508534749353,186.8849644978841,179.08751373291017,178.7449785868327,178.4418098449707,178.16837005615238,177.84412994384766,356980.0,337060.0,308400.0,295600.0,307580.0,352510.0,358510.0,368600.0,397310.0,434170.0,410610.0,426445.0,426110.0,426785.0,430850.0,423096.66666666674,426510.0,426473.33333333326,428820.0,433436.66666666674,598583.3333333335,605336.6666666665,605170.0,611181.6666666665,613740.0,0
2019-03-05,202.7964273054482,202.94344702815147,201.20871599225913,201.27731323242188,541100,0,202.26522521972657,200.91370849609376,197.38496170043945,192.0796702067057,179.7915316263835,417040.0,356320.0,410765.0,418856.66666666674,592685.0,202.47299194335938,204.19793701171875,202.48280334472656,200.89508056640625,199.1505584716797,201.8398742675781,201.42236938476563,200.6481109619141,199.93853759765625,199.5621917724609,200.72945709228514,200.45503692626957,199.77486724853514,199.3005126953125,198.8702621459961,196.64941787719727,195.7683341979981,194.74709854125976,193.76800613403321,192.69580841064453,191.41126149495446,190.57232055664062,189.58963521321618,188.6402725219726,187.71508534749353,179.36879425048832,179.08751373291017,178.7449785868327,178.4418098449707,178.16837005615238,369280.0,356980.0,337060.0,308400.0,295600.0,338430.0,352510.0,358510.0,368600.0,397310.0,401485.0,410610.0,426445.0,426110.0,426785.0,422090.0,423096.66666666674,426510.0,426473.33333333326,428820.0,595160.0,598583.3333333335,605336.6666666665,605170.0,611181.6666666665,0
2019-03-06,201.11070373531481,201.7281536730508,199.1113641081657,199.170166015625,436100,0,201.9202423095703,200.92938995361328,197.94458236694337,192.74807942708333,180.2062652587891,438680.0,373540.0,415140.0,420236.66666666674,585463.3333333335,201.27731323242188,202.47299194335938,204.19793701171875,202.48280334472656,200.89508056640625,202.26522521972657,201.8398742675781,201.42236938476563,200.6481109619141,199.93853759765625,200.91370849609376,200.72945709228514,200.45503692626957,199.77486724853514,199.3005126953125,197.38496170043945,196.64941787719727,195.7683341979981,194.74709854125976,193.76800613403321,192.0796702067057,191.41126149495446,190.57232055664062,189.58963521321618,188.6402725219726,179.7915316263835,179.36879425048832,179.08751373291017,178.7449785868327,178.4418098449707,417040.0,369280.0,356980.0,337060.0,308400.0,356320.0,338430.0,352510.0,358510.0,368600.0,410765.0,401485.0,410610.0,426445.0,426110.0,418856.66666666674,422090.0,423096.66666666674,426510.0,426473.33333333326,592685.0,595160.0,598583.3333333335,605336.6666666665,605170.0,0
2019-03-07,199.12115700623738,199.44458244801518,196.1907373644616,198.4939117431641,574800,0,201.12246398925785,200.88528747558598,198.4826416015625,193.41420135498046,180.71475931803383,465420.0,401240.0,424145.0,423983.33333333326,580793.3333333335,199.170166015625,201.27731323242188,202.47299194335938,204.19793701171875,202.48280334472656,201.9202423095703,202.26522521972657,201.8398742675781,201.42236938476563,200.6481109619141,200.92938995361328,200.91370849609376,200.72945709228514,200.45503692626957,199.77486724853514,197.94458236694337,197.38496170043945,196.64941787719727,195.7683341979981,194.74709854125976,192.74807942708333,192.0796702067057,191.41126149495446,190.57232055664062,189.58963521321618,180.2062652587891,179.7915316263835,179.36879425048832,179.08751373291017,178.7449785868327,438680.0,417040.0,369280.0,356980.0,337060.0,373540.0,356320.0,338430.0,352510.0,358510.0,415140.0,410765.0,401485.0,410610.0,426445.0,420236.66666666674,418856.66666666674,422090.0,423096.66666666674,426510.0,585463.3333333335,592685.0,595160.0,598583.3333333335,605336.6666666665,0
2019-03-08,197.0924122182492,197.6804462277317,195.72030295337703,197.3080291748047,473900,1,199.744482421875,200.58342590332032,198.95160598754882,194.02837931315102,181.20120162963863,481760.0,419370.0,427395.0,430436.66666666674,577843.3333333335,198.4939117431641,199.170166015625,201.27731323242188,202.47299194335938,204.19793701171875,201.12246398925785,201.9202423095703,202.26522521972657,201.8398742675781,201.42236938476563,200.88528747558598,200.92938995361328,200.91370849609376,200.72945709228514,200.45503692626957,198.4826416015625,197.94458236694337,197.38496170043945,196.64941787719727,195.7683341979981,193.41420135498046,192.74807942708333,192.0796702067057,191.41126149495446,190.57232055664062,180.71475931803383,180.2062652587891,179.7915316263835,179.36879425048832,179.08751373291017,465420.0,438680.0,417040.0,369280.0,356980.0,401240.0,373540.0,356320.0,338430.0,352510.0,424145.0,415140.0,410765.0,401485.0,410610.0,423983.33333333326,420236.66666666674,418856.66666666674,422090.0,423096.66666666674,580793.3333333335,585463.3333333335,592685.0,595160.0,598583.3333333335,0
2019-03-11,197.739249271685,200.56186038851288,195.9849276111079,200.2482452392578,736200,0,199.29953308105468,200.5697036743164,199.44605255126956,194.66019897460941,181.75477905273442,552420.0,460850.0,447510.0,440850.0,578976.6666666665,197.3080291748047,198.4939117431641,199.170166015625,201.27731323242188,202.47299194335938,199.744482421875,201.12246398925785,201.9202423095703,202.26522521972657,201.8398742675781,200.58342590332032,200.88528747558598,200.92938995361328,200.91370849609376,200.72945709228514,198.95160598754882,198.4826416015625,197.94458236694337,197.38496170043945,196.64941787719727,194.02837931315102,193.41420135498046,192.74807942708333,192.0796702067057,191.41126149495446,181.20120162963863,180.71475931803383,180.2062652587891,179.7915316263835,179.36879425048832,481760.0,465420.0,438680.0,417040.0,369280.0,419370.0,401240.0,373540.0,356320.0,338430.0,427395.0,424145.0,415140.0,410765.0,401485.0,430436.66666666674,423983.33333333326,420236.66666666674,418856.66666666674,422090.0,577843.3333333335,580793.3333333335,585463.3333333335,592685.0,595160.0,0
2019-03-12,200.43444017250584,200.82647779049339,198.43510066224042,200.02281188964844,486000,1,199.0486328125,200.65692901611328,199.7635955810547,195.3495152791341,182.26000569661457,541400.0,479220.0,438265.0,444263.33333333326,578145.0,200.2482452392578,197.3080291748047,198.4939117431641,199.170166015625,201.27731323242188,199.29953308105468,199.744482421875,201.12246398925785,201.9202423095703,202.26522521972657,200.5697036743164,200.58342590332032,200.88528747558598,200.92938995361328,200.91370849609376,199.44605255126956,198.95160598754882,198.4826416015625,197.94458236694337,197.38496170043945,194.66019897460941,194.02837931315102,193.41420135498046,192.74807942708333,192.0796702067057,181.75477905273442,181.20120162963863,180.71475931803383,180.2062652587891,179.7915316263835,552420.0,481760.0,465420.0,438680.0,417040.0,460850.0,419370.0,401240.0,373540.0,356320.0,447510.0,427395.0,424145.0,415140.0,410765.0,440850.0,430436.66666666674,423983.33333333326,420236.66666666674,418856.66666666674,578976.6666666665,577843.3333333335,580793.3333333335,585463.3333333335,592685.0,0
2019-03-13,200.62066572592087,202.03197130847505,200.03263170299442,201.42433166503903,542700,0,199.4994659423828,200.70985412597656,200.00518341064446,196.08195546468102,182.81015268961585,562720.0,500700.0,434650.0,450973.33333333326,580041.6666666665,200.02281188964844,200.2482452392578,197.3080291748047,198.4939117431641,199.170166015625,199.0486328125,199.29953308105468,199.744482421875,201.12246398925785,201.9202423095703,200.65692901611328,200.5697036743164,200.58342590332032,200.88528747558598,200.92938995361328,199.7635955810547,199.44605255126956,198.95160598754882,198.4826416015625,197.94458236694337,195.3495152791341,194.66019897460941,194.02837931315102,193.41420135498046,192.74807942708333,182.26000569661457,181.75477905273442,181.20120162963863,180.71475931803383,180.2062652587891,541400.0,552420.0,481760.0,465420.0,438680.0,479220.0,460850.0,419370.0,401240.0,373540.0,438265.0,447510.0,427395.0,424145.0,415140.0,444263.33333333326,440850.0,430436.66666666674,423983.33333333326,420236.66666666674,578145.0,578976.6666666665,577843.3333333335,580793.3333333335,585463.3333333335,0
2019-03-14,201.0225017303653,201.43413003904016,199.669998034214,200.806884765625,683800,1,199.962060546875,200.5422622680664,200.15856475830083,196.67881978352864,183.38431142171225,584520.0,524970.0,441740.0,459286.66666666674,581491.6666666665,201.42433166503903,200.02281188964844,200.2482452392578,197.3080291748047,198.4939117431641,199.4994659423828,199.0486328125,199.29953308105468,199.744482421875,201.12246398925785,200.70985412597656,200.65692901611328,200.5697036743164,200.58342590332032,200.88528747558598,200.00518341064446,199.7635955810547,199.44605255126956,198.95160598754882,198.4826416015625,196.08195546468102,195.3495152791341,194.66019897460941,194.02837931315102,193.41420135498046,182.81015268961585,182.26000569661457,181.75477905273442,181.20120162963863,180.71475931803383,562720.0,541400.0,552420.0,481760.0,465420.0,500700.0,479220.0,460850.0,419370.0,401240.0,434650.0,438265.0,447510.0,427395.0,424145.0,450973.33333333326,444263.33333333326,440850.0,430436.66666666674,423983.33333333326,580041.6666666665,578145.0,578976.6666666665,577843.3333333335,580793.3333333335,0
2019-03-15,200.82649007910717,203.07084762993287,200.46385339094056,201.4537353515625,1122400,1,200.79120178222652,200.26784210205082,200.36143951416017,197.26817016601564,184.0267484029134,714220.0,597990.0,475250.0,473070.0,582721.6666666665,200.806884765625,201.42433166503903,200.02281188964844,200.2482452392578,197.3080291748047,199.962060546875,199.4994659423828,199.0486328125,199.29953308105468,199.744482421875,200.5422622680664,200.70985412597656,200.65692901611328,200.5697036743164,200.58342590332032,200.15856475830083,200.00518341064446,199.7635955810547,199.44605255126956,198.95160598754882,196.67881978352864,196.08195546468102,195.3495152791341,194.66019897460941,194.02837931315102,183.38431142171225,182.81015268961585,182.26000569661457,181.75477905273442,181.20120162963863,584520.0,562720.0,541400.0,552420.0,481760.0,524970.0,500700.0,479220.0,460850.0,419370.0,441740.0,434650.0,438265.0,447510.0,427395.0,459286.66666666674,450973.33333333326,444263.33333333326,440850.0,430436.66666666674,581491.6666666665,580041.6666666665,578145.0,578976.6666666665,577843.3333333335,0
