Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-03-20,105.03572406777369,105.27397330070434,103.59633759325511,104.32099151611328,257300,1,104.93247833251955,103.66382598876952,103.63851165771484,103.23895899454752,102.12032254536945,492160.0,426490.0,416535.0,566890.0,479778.33333333326,105.00592803955078,105.16476440429688,104.93643951416016,105.23426818847656,104.46987915039062,104.962255859375,104.49569549560549,103.91993865966795,103.09799652099608,102.39517364501951,103.41763916015627,103.28958435058594,103.18634567260742,103.22903137207031,103.10395050048828,103.52832412719728,103.36602096557615,103.16599578857422,102.92725601196291,102.9188175201416,103.1982587178548,103.16483840942381,103.07483520507813,103.1595443725586,103.15623499552409,101.99492734273278,101.8862023671468,101.79581209818521,101.73252182006836,101.70722249348957,559700.0,530700.0,496980.0,392040.0,360820.0,445470.0,440490.0,447700.0,404330.0,408050.0,463800.0,534085.0,576400.0,591740.0,599035.0,569036.6666666665,573523.3333333335,589750.0,572786.6666666665,570080.0,480866.66666666674,478848.33333333326,478543.33333333326,470661.66666666674,467338.33333333326,0
2019-03-21,103.89414314444734,106.5644536382176,103.89414314444734,106.02840423583984,328400,0,105.09130554199218,104.09465103149414,103.78642196655274,103.33524932861329,102.31613833109535,461480.0,426760.0,410550.0,564220.0,468208.33333333326,104.32099151611328,105.00592803955078,105.16476440429688,104.93643951416016,105.23426818847656,104.93247833251955,104.962255859375,104.49569549560549,103.91993865966795,103.09799652099608,103.66382598876952,103.41763916015627,103.28958435058594,103.18634567260742,103.22903137207031,103.63851165771484,103.52832412719728,103.36602096557615,103.16599578857422,102.92725601196291,103.23895899454752,103.1982587178548,103.16483840942381,103.07483520507813,103.1595443725586,102.12032254536945,101.99492734273278,101.8862023671468,101.79581209818521,101.73252182006836,492160.0,559700.0,530700.0,496980.0,392040.0,426490.0,445470.0,440490.0,447700.0,404330.0,416535.0,463800.0,534085.0,576400.0,591740.0,566890.0,569036.6666666665,573523.3333333335,589750.0,572786.6666666665,479778.33333333326,480866.66666666674,478848.33333333326,478543.33333333326,470661.66666666674,0
2019-03-22,105.31366641187805,106.06810711515013,102.76247308656843,102.911376953125,232200,1,104.68629302978516,104.30311584472656,103.75614547729492,103.36403706868491,102.49486325581869,331760.0,414370.0,405240.0,557983.3333333335,468073.33333333326,106.02840423583984,104.32099151611328,105.00592803955078,105.16476440429688,104.93643951416016,105.09130554199218,104.93247833251955,104.962255859375,104.49569549560549,103.91993865966795,104.09465103149414,103.66382598876952,103.41763916015627,103.28958435058594,103.18634567260742,103.78642196655274,103.63851165771484,103.52832412719728,103.36602096557615,103.16599578857422,103.33524932861329,103.23895899454752,103.1982587178548,103.16483840942381,103.07483520507813,102.31613833109535,102.12032254536945,101.99492734273278,101.8862023671468,101.79581209818521,461480.0,492160.0,559700.0,530700.0,496980.0,426760.0,426490.0,445470.0,440490.0,447700.0,410550.0,416535.0,463800.0,534085.0,576400.0,564220.0,566890.0,569036.6666666665,573523.3333333335,589750.0,468208.33333333326,479778.33333333326,480866.66666666674,478848.33333333326,478543.33333333326,0
2019-03-25,102.89152129651345,104.49966176584793,102.29591343477604,104.19193267822266,441400,1,104.49172668457031,104.49371109008787,103.74870071411131,103.43914998372395,102.63694152832029,346160.0,438430.0,403545.0,552610.0,471006.66666666674,102.911376953125,106.02840423583984,104.32099151611328,105.00592803955078,105.16476440429688,104.68629302978516,105.09130554199218,104.93247833251955,104.962255859375,104.49569549560549,104.30311584472656,104.09465103149414,103.66382598876952,103.41763916015627,103.28958435058594,103.75614547729492,103.78642196655274,103.63851165771484,103.52832412719728,103.36602096557615,103.36403706868491,103.33524932861329,103.23895899454752,103.1982587178548,103.16483840942381,102.49486325581869,102.31613833109535,102.12032254536945,101.99492734273278,101.8862023671468,331760.0,461480.0,492160.0,559700.0,530700.0,414370.0,426760.0,426490.0,445470.0,440490.0,405240.0,410550.0,416535.0,463800.0,534085.0,557983.3333333335,564220.0,566890.0,569036.6666666665,573523.3333333335,468073.33333333326,468208.33333333326,479778.33333333326,480866.66666666674,478848.33333333326,0
2019-03-26,105.0952767410693,105.49234359811271,104.05295730741823,104.7279815673828,301400,1,104.43613739013672,104.69919662475586,103.83456764221191,103.50301233927411,102.79125849405924,312140.0,435920.0,401380.0,539153.3333333335,468545.0,104.19193267822266,102.911376953125,106.02840423583984,104.32099151611328,105.00592803955078,104.49172668457031,104.68629302978516,105.09130554199218,104.93247833251955,104.962255859375,104.49371109008787,104.30311584472656,104.09465103149414,103.66382598876952,103.41763916015627,103.74870071411131,103.75614547729492,103.78642196655274,103.63851165771484,103.52832412719728,103.43914998372395,103.36403706868491,103.33524932861329,103.23895899454752,103.1982587178548,102.63694152832029,102.49486325581869,102.31613833109535,102.12032254536945,101.99492734273278,346160.0,331760.0,461480.0,492160.0,559700.0,438430.0,414370.0,426760.0,426490.0,445470.0,403545.0,405240.0,410550.0,416535.0,463800.0,552610.0,557983.3333333335,564220.0,566890.0,569036.6666666665,471006.66666666674,468073.33333333326,468208.33333333326,479778.33333333326,480866.66666666674,0
2019-03-27,104.69820609603242,106.07803392277384,103.96362329566402,105.54198455810548,403700,1,104.68033599853516,104.80640716552736,103.95517883300779,103.54801406860352,102.96046358744304,341420.0,416790.0,412420.0,538286.6666666665,469906.66666666674,104.7279815673828,104.19193267822266,102.911376953125,106.02840423583984,104.32099151611328,104.43613739013672,104.49172668457031,104.68629302978516,105.09130554199218,104.93247833251955,104.69919662475586,104.49371109008787,104.30311584472656,104.09465103149414,103.66382598876952,103.83456764221191,103.74870071411131,103.75614547729492,103.78642196655274,103.63851165771484,103.50301233927411,103.43914998372395,103.36403706868491,103.33524932861329,103.23895899454752,102.79125849405924,102.63694152832029,102.49486325581869,102.31613833109535,102.12032254536945,312140.0,346160.0,331760.0,461480.0,492160.0,435920.0,438430.0,414370.0,426760.0,426490.0,401380.0,403545.0,405240.0,410550.0,416535.0,539153.3333333335,552610.0,557983.3333333335,564220.0,566890.0,468545.0,471006.66666666674,468073.33333333326,468208.33333333326,479778.33333333326,0
2019-03-28,105.86956650728214,107.96412672061524,105.353367481312,106.7729034423828,488200,1,104.82923583984378,104.96027069091795,104.09465103149414,103.60492757161457,103.12044614156088,373380.0,417430.0,410880.0,533636.6666666665,470723.33333333326,105.54198455810548,104.7279815673828,104.19193267822266,102.911376953125,106.02840423583984,104.68033599853516,104.43613739013672,104.49172668457031,104.68629302978516,105.09130554199218,104.80640716552736,104.69919662475586,104.49371109008787,104.30311584472656,104.09465103149414,103.95517883300779,103.83456764221191,103.74870071411131,103.75614547729492,103.78642196655274,103.54801406860352,103.50301233927411,103.43914998372395,103.36403706868491,103.33524932861329,102.96046358744304,102.79125849405924,102.63694152832029,102.49486325581869,102.31613833109535,341420.0,312140.0,346160.0,331760.0,461480.0,416790.0,435920.0,438430.0,414370.0,426760.0,412420.0,401380.0,403545.0,405240.0,410550.0,538286.6666666665,539153.3333333335,552610.0,557983.3333333335,564220.0,469906.66666666674,468545.0,471006.66666666674,468073.33333333326,468208.33333333326,0
2019-03-29,107.5372816718858,109.58220490605478,107.3188903413308,109.39359283447266,486000,1,106.12567901611328,105.40598602294922,104.29616584777833,103.91265920003256,103.35087076822916,424140.0,377950.0,412825.0,510250.0,473191.66666666674,106.7729034423828,105.54198455810548,104.7279815673828,104.19193267822266,102.911376953125,104.82923583984378,104.68033599853516,104.43613739013672,104.49172668457031,104.68629302978516,104.96027069091795,104.80640716552736,104.69919662475586,104.49371109008787,104.30311584472656,104.09465103149414,103.95517883300779,103.83456764221191,103.74870071411131,103.75614547729492,103.60492757161457,103.54801406860352,103.50301233927411,103.43914998372395,103.36403706868491,103.12044614156088,102.96046358744304,102.79125849405924,102.63694152832029,102.49486325581869,373380.0,341420.0,312140.0,346160.0,331760.0,417430.0,416790.0,435920.0,438430.0,414370.0,410880.0,412420.0,401380.0,403545.0,405240.0,533636.6666666665,538286.6666666665,539153.3333333335,552610.0,557983.3333333335,470723.33333333326,469906.66666666674,468545.0,471006.66666666674,468073.33333333326,0
2019-04-01,110.0288895687265,111.56754998236592,109.28437793120372,110.9620132446289,608500,0,107.47969512939451,105.98571090698242,104.63764762878418,104.23925094604492,103.63849576314291,457560.0,401860.0,421175.0,490010.0,475290.0,109.39359283447266,106.7729034423828,105.54198455810548,104.7279815673828,104.19193267822266,106.12567901611328,104.82923583984378,104.68033599853516,104.43613739013672,104.49172668457031,105.40598602294922,104.96027069091795,104.80640716552736,104.69919662475586,104.49371109008787,104.29616584777833,104.09465103149414,103.95517883300779,103.83456764221191,103.74870071411131,103.91265920003256,103.60492757161457,103.54801406860352,103.50301233927411,103.43914998372395,103.35087076822916,103.12044614156088,102.96046358744304,102.79125849405924,102.63694152832029,424140.0,373380.0,341420.0,312140.0,346160.0,377950.0,417430.0,416790.0,435920.0,438430.0,412825.0,410880.0,412420.0,401380.0,403545.0,510250.0,533636.6666666665,538286.6666666665,539153.3333333335,552610.0,473191.66666666674,470723.33333333326,469906.66666666674,468545.0,471006.66666666674,0
2019-04-02,110.99181416298404,110.99181416298404,109.32410746646877,110.4557647705078,337600,1,108.62525177001952,106.53069458007812,104.9741668701172,104.52911427815756,103.85638987223308,464800.0,388470.0,416970.0,438690.0,467273.33333333326,110.9620132446289,109.39359283447266,106.7729034423828,105.54198455810548,104.7279815673828,107.47969512939451,106.12567901611328,104.82923583984378,104.68033599853516,104.43613739013672,105.98571090698242,105.40598602294922,104.96027069091795,104.80640716552736,104.69919662475586,104.63764762878418,104.29616584777833,104.09465103149414,103.95517883300779,103.83456764221191,104.23925094604492,103.91265920003256,103.60492757161457,103.54801406860352,103.50301233927411,103.63849576314291,103.35087076822916,103.12044614156088,102.96046358744304,102.79125849405924,457560.0,424140.0,373380.0,341420.0,312140.0,401860.0,377950.0,417430.0,416790.0,435920.0,421175.0,412825.0,410880.0,412420.0,401380.0,490010.0,510250.0,533636.6666666665,538286.6666666665,539153.3333333335,475290.0,473191.66666666674,470723.33333333326,469906.66666666674,468545.0,0
2019-04-03,111.10099721263346,112.05397127761805,110.4656811693104,110.98188018798828,473500,1,109.71323089599608,107.19678344726564,105.43030471801758,104.82460225423178,104.0779308319092,478760.0,410090.0,418290.0,414386.66666666674,469126.66666666674,110.4557647705078,110.9620132446289,109.39359283447266,106.7729034423828,105.54198455810548,108.62525177001952,107.47969512939451,106.12567901611328,104.82923583984378,104.68033599853516,106.53069458007812,105.98571090698242,105.40598602294922,104.96027069091795,104.80640716552736,104.9741668701172,104.63764762878418,104.29616584777833,104.09465103149414,103.95517883300779,104.52911427815756,104.23925094604492,103.91265920003256,103.60492757161457,103.54801406860352,103.85638987223308,103.63849576314291,103.35087076822916,103.12044614156088,102.96046358744304,464800.0,457560.0,424140.0,373380.0,341420.0,388470.0,401860.0,377950.0,417430.0,416790.0,416970.0,421175.0,412825.0,410880.0,412420.0,438690.0,490010.0,510250.0,533636.6666666665,538286.6666666665,467273.33333333326,475290.0,473191.66666666674,470723.33333333326,469906.66666666674,0
2019-04-04,111.20026046080072,111.45835996210064,109.85021959096248,111.04143524169922,364000,1,110.56693725585936,107.69808654785156,105.89636878967285,105.090310160319,104.24858830769855,453920.0,413650.0,420205.0,411583.33333333326,468801.66666666674,110.98188018798828,110.4557647705078,110.9620132446289,109.39359283447266,106.7729034423828,109.71323089599608,108.62525177001952,107.47969512939451,106.12567901611328,104.82923583984378,107.19678344726564,106.53069458007812,105.98571090698242,105.40598602294922,104.96027069091795,105.43030471801758,104.9741668701172,104.63764762878418,104.29616584777833,104.09465103149414,104.82460225423178,104.52911427815756,104.23925094604492,103.91265920003256,103.60492757161457,104.0779308319092,103.85638987223308,103.63849576314291,103.35087076822916,103.12044614156088,478760.0,464800.0,457560.0,424140.0,373380.0,410090.0,388470.0,401860.0,377950.0,417430.0,418290.0,416970.0,421175.0,412825.0,410880.0,414386.66666666674,438690.0,490010.0,510250.0,533636.6666666665,469126.66666666674,467273.33333333326,475290.0,473191.66666666674,470723.33333333326,0
2019-04-05,111.28961146756872,113.1062218649842,110.84290746918484,112.04405212402344,291800,1,111.09702911376955,108.61135406494141,106.45723495483398,105.37454833984377,104.4012616475423,415080.0,419610.0,416990.0,410030.0,469641.66666666674,111.04143524169922,110.98188018798828,110.4557647705078,110.9620132446289,109.39359283447266,110.56693725585936,109.71323089599608,108.62525177001952,107.47969512939451,106.12567901611328,107.69808654785156,107.19678344726564,106.53069458007812,105.98571090698242,105.40598602294922,105.89636878967285,105.43030471801758,104.9741668701172,104.63764762878418,104.29616584777833,105.090310160319,104.82460225423178,104.52911427815756,104.23925094604492,103.91265920003256,104.24858830769855,104.0779308319092,103.85638987223308,103.63849576314291,103.35087076822916,453920.0,478760.0,464800.0,457560.0,424140.0,413650.0,410090.0,388470.0,401860.0,377950.0,420205.0,418290.0,416970.0,421175.0,412825.0,411583.33333333326,414386.66666666674,438690.0,490010.0,510250.0,468801.66666666674,469126.66666666674,467273.33333333326,475290.0,473191.66666666674,0
2019-04-08,111.59735096244029,112.35179168927307,110.27708158387432,112.30215454101562,263700,0,111.36505737304688,109.4223762512207,106.95804367065428,105.63992589314779,104.55708020528158,346120.0,401840.0,420135.0,402976.66666666674,470245.0,112.04405212402344,111.04143524169922,110.98188018798828,110.4557647705078,110.9620132446289,111.09702911376955,110.56693725585936,109.71323089599608,108.62525177001952,107.47969512939451,108.61135406494141,107.69808654785156,107.19678344726564,106.53069458007812,105.98571090698242,106.45723495483398,105.89636878967285,105.43030471801758,104.9741668701172,104.63764762878418,105.37454833984377,105.090310160319,104.82460225423178,104.52911427815756,104.23925094604492,104.4012616475423,104.24858830769855,104.0779308319092,103.85638987223308,103.63849576314291,415080.0,453920.0,478760.0,464800.0,457560.0,419610.0,413650.0,410090.0,388470.0,401860.0,416990.0,420205.0,418290.0,416970.0,421175.0,410030.0,411583.33333333326,414386.66666666674,438690.0,490010.0,469641.66666666674,468801.66666666674,469126.66666666674,467273.33333333326,475290.0,0
2019-04-09,111.49807934834374,112.81834866899271,111.3392541133052,112.12346649169922,286600,1,111.69859771728515,110.16192474365236,107.4305606842041,105.94368667602541,104.71041628519693,335920.0,400360.0,418140.0,401040.0,472408.33333333326,112.30215454101562,112.04405212402344,111.04143524169922,110.98188018798828,110.4557647705078,111.36505737304688,111.09702911376955,110.56693725585936,109.71323089599608,108.62525177001952,109.4223762512207,108.61135406494141,107.69808654785156,107.19678344726564,106.53069458007812,106.95804367065428,106.45723495483398,105.89636878967285,105.43030471801758,104.9741668701172,105.63992589314779,105.37454833984377,105.090310160319,104.82460225423178,104.52911427815756,104.55708020528158,104.4012616475423,104.24858830769855,104.0779308319092,103.85638987223308,346120.0,415080.0,453920.0,478760.0,464800.0,401840.0,419610.0,413650.0,410090.0,388470.0,420135.0,416990.0,420205.0,418290.0,416970.0,402976.66666666674,410030.0,411583.33333333326,414386.66666666674,438690.0,470245.0,469641.66666666674,468801.66666666674,469126.66666666674,467273.33333333326,0
2019-04-10,112.26243863937924,113.8209571344358,111.90507997597857,113.71176147460938,240900,0,112.24457397460938,110.97890243530271,107.89265480041504,106.29642003377279,104.90955340067543,289400.0,384080.0,400435.0,402973.33333333326,471800.0,112.12346649169922,112.30215454101562,112.04405212402344,111.04143524169922,110.98188018798828,111.69859771728515,111.36505737304688,111.09702911376955,110.56693725585936,109.71323089599608,110.16192474365236,109.4223762512207,108.61135406494141,107.69808654785156,107.19678344726564,107.4305606842041,106.95804367065428,106.45723495483398,105.89636878967285,105.43030471801758,105.94368667602541,105.63992589314779,105.37454833984377,105.090310160319,104.82460225423178,104.71041628519693,104.55708020528158,104.4012616475423,104.24858830769855,104.0779308319092,335920.0,346120.0,415080.0,453920.0,478760.0,400360.0,401840.0,419610.0,413650.0,410090.0,418140.0,420135.0,416990.0,420205.0,418290.0,401040.0,402976.66666666674,410030.0,411583.33333333326,414386.66666666674,472408.33333333326,470245.0,469641.66666666674,468801.66666666674,469126.66666666674,0
2019-04-11,113.63234364641924,113.83087707621344,112.42127003340599,113.69190216064452,277800,1,112.77466735839843,111.67080230712892,108.31553649902344,106.62003479003906,105.08936042785645,272160.0,363040.0,390235.0,394933.33333333326,471936.66666666674,113.71176147460938,112.12346649169922,112.30215454101562,112.04405212402344,111.04143524169922,112.24457397460938,111.69859771728515,111.36505737304688,111.09702911376955,110.56693725585936,110.97890243530271,110.16192474365236,109.4223762512207,108.61135406494141,107.69808654785156,107.89265480041504,107.4305606842041,106.95804367065428,106.45723495483398,105.89636878967285,106.29642003377279,105.94368667602541,105.63992589314779,105.37454833984377,105.090310160319,104.90955340067543,104.71041628519693,104.55708020528158,104.4012616475423,104.24858830769855,289400.0,335920.0,346120.0,415080.0,453920.0,384080.0,400360.0,401840.0,419610.0,413650.0,400435.0,418140.0,420135.0,416990.0,420205.0,402973.33333333326,401040.0,402976.66666666674,410030.0,411583.33333333326,471800.0,472408.33333333326,470245.0,469641.66666666674,468801.66666666674,0
2019-04-12,114.2180403022557,115.26035990444493,113.64229023702076,114.92284393310548,323600,1,113.35042572021484,112.2237274169922,108.8148567199707,106.9386863708496,105.2781182607015,278520.0,346800.0,362375.0,390816.66666666674,472898.33333333326,113.69190216064452,113.71176147460938,112.12346649169922,112.30215454101562,112.04405212402344,112.77466735839843,112.24457397460938,111.69859771728515,111.36505737304688,111.09702911376955,111.67080230712892,110.97890243530271,110.16192474365236,109.4223762512207,108.61135406494141,108.31553649902344,107.89265480041504,107.4305606842041,106.95804367065428,106.45723495483398,106.62003479003906,106.29642003377279,105.94368667602541,105.63992589314779,105.37454833984377,105.08936042785645,104.90955340067543,104.71041628519693,104.55708020528158,104.4012616475423,272160.0,289400.0,335920.0,346120.0,415080.0,363040.0,384080.0,400360.0,401840.0,419610.0,390235.0,400435.0,418140.0,420135.0,416990.0,394933.33333333326,402973.33333333326,401040.0,402976.66666666674,410030.0,471936.66666666674,471800.0,472408.33333333326,470245.0,469641.66666666674,0
2019-04-15,115.0618174941423,116.30267046043976,114.99232245740679,116.04457092285156,421600,0,114.09890899658205,112.73198318481444,109.35884704589844,107.33575948079428,105.4897019704183,310100.0,328110.0,364985.0,390153.33333333326,469716.66666666674,114.92284393310548,113.69190216064452,113.71176147460938,112.12346649169922,112.30215454101562,113.35042572021484,112.77466735839843,112.24457397460938,111.69859771728515,111.36505737304688,112.2237274169922,111.67080230712892,110.97890243530271,110.16192474365236,109.4223762512207,108.8148567199707,108.31553649902344,107.89265480041504,107.4305606842041,106.95804367065428,106.9386863708496,106.62003479003906,106.29642003377279,105.94368667602541,105.63992589314779,105.2781182607015,105.08936042785645,104.90955340067543,104.71041628519693,104.55708020528158,278520.0,272160.0,289400.0,335920.0,346120.0,346800.0,363040.0,384080.0,400360.0,401840.0,362375.0,390235.0,400435.0,418140.0,420135.0,390816.66666666674,394933.33333333326,402973.33333333326,401040.0,402976.66666666674,472898.33333333326,471936.66666666674,471800.0,472408.33333333326,470245.0,0
2019-04-16,116.49184086319964,116.68069525521544,112.64522936941385,113.20184326171876,429700,0,114.31458435058592,113.00659103393556,109.76864280700684,107.65164159138996,105.63755073547364,338720.0,337320.0,362895.0,390420.0,468830.0,116.04457092285156,114.92284393310548,113.69190216064452,113.71176147460938,112.12346649169922,114.09890899658205,113.35042572021484,112.77466735839843,112.24457397460938,111.69859771728515,112.73198318481444,112.2237274169922,111.67080230712892,110.97890243530271,110.16192474365236,109.35884704589844,108.8148567199707,108.31553649902344,107.89265480041504,107.4305606842041,107.33575948079428,106.9386863708496,106.62003479003906,106.29642003377279,105.94368667602541,105.4897019704183,105.2781182607015,105.08936042785645,104.90955340067543,104.71041628519693,310100.0,278520.0,272160.0,289400.0,335920.0,328110.0,346800.0,363040.0,384080.0,400360.0,364985.0,362375.0,390235.0,400435.0,418140.0,390153.33333333326,390816.66666666674,394933.33333333326,402973.33333333326,401040.0,469716.66666666674,472898.33333333326,471936.66666666674,471800.0,472408.33333333326,0
2019-04-17,113.69883037996792,113.69883037996792,110.1702772111259,110.96544647216795,317100,0,113.76532135009764,113.00494766235352,110.10086555480957,107.95518569946287,105.75888048807779,353960.0,321680.0,365885.0,386086.66666666674,467511.66666666674,113.20184326171876,116.04457092285156,114.92284393310548,113.69190216064452,113.71176147460938,114.31458435058592,114.09890899658205,113.35042572021484,112.77466735839843,112.24457397460938,113.00659103393556,112.73198318481444,112.2237274169922,111.67080230712892,110.97890243530271,109.76864280700684,109.35884704589844,108.8148567199707,108.31553649902344,107.89265480041504,107.65164159138996,107.33575948079428,106.9386863708496,106.62003479003906,106.29642003377279,105.63755073547364,105.4897019704183,105.2781182607015,105.08936042785645,104.90955340067543,338720.0,310100.0,278520.0,272160.0,289400.0,337320.0,328110.0,346800.0,363040.0,384080.0,362895.0,364985.0,362375.0,390235.0,400435.0,390420.0,390153.33333333326,390816.66666666674,394933.33333333326,402973.33333333326,468830.0,469716.66666666674,472898.33333333326,471936.66666666674,471800.0,0
2019-04-18,111.36303081138054,112.01903900422256,109.21607836216072,110.8461685180664,379800,1,113.19617462158205,112.98542098999023,110.3417537689209,108.25938618977864,105.87408587137857,374360.0,323260.0,368455.0,387890.0,469761.66666666674,110.96544647216795,113.20184326171876,116.04457092285156,114.92284393310548,113.69190216064452,113.76532135009764,114.31458435058592,114.09890899658205,113.35042572021484,112.77466735839843,113.00494766235352,113.00659103393556,112.73198318481444,112.2237274169922,111.67080230712892,110.10086555480957,109.76864280700684,109.35884704589844,108.8148567199707,108.31553649902344,107.95518569946287,107.65164159138996,107.33575948079428,106.9386863708496,106.62003479003906,105.75888048807779,105.63755073547364,105.4897019704183,105.2781182607015,105.08936042785645,353960.0,338720.0,310100.0,278520.0,272160.0,321680.0,337320.0,328110.0,346800.0,363040.0,365885.0,362895.0,364985.0,362375.0,390235.0,386086.66666666674,390420.0,390153.33333333326,390816.66666666674,394933.33333333326,467511.66666666674,468830.0,469716.66666666674,472898.33333333326,471936.66666666674,0
2019-04-22,110.17027589405892,111.86000865774879,109.47450848643696,111.48230743408205,393900,1,112.50806732177736,112.92924652099607,110.77030029296877,108.61457214355468,105.98731956481932,388420.0,333470.0,376540.0,389150.0,473118.33333333326,110.8461685180664,110.96544647216795,113.20184326171876,116.04457092285156,114.92284393310548,113.19617462158205,113.76532135009764,114.31458435058592,114.09890899658205,113.35042572021484,112.98542098999023,113.00494766235352,113.00659103393556,112.73198318481444,112.2237274169922,110.3417537689209,110.10086555480957,109.76864280700684,109.35884704589844,108.8148567199707,108.25938618977864,107.95518569946287,107.65164159138996,107.33575948079428,106.9386863708496,105.87408587137857,105.75888048807779,105.63755073547364,105.4897019704183,105.2781182607015,374360.0,353960.0,338720.0,310100.0,278520.0,323260.0,321680.0,337320.0,328110.0,346800.0,368455.0,365885.0,362895.0,364985.0,362375.0,387890.0,386086.66666666674,390420.0,390153.33333333326,390816.66666666674,469761.66666666674,467511.66666666674,468830.0,469716.66666666674,472898.33333333326,0
2019-04-23,112.7346855662221,114.71266693783821,111.6512752646508,114.5039291381836,286800,1,112.19993896484377,113.14942398071291,111.2859001159668,109.02183710734049,106.12990175882976,361460.0,335780.0,368810.0,392016.66666666674,473866.66666666674,111.48230743408205,110.8461685180664,110.96544647216795,113.20184326171876,116.04457092285156,112.50806732177736,113.19617462158205,113.76532135009764,114.31458435058592,114.09890899658205,112.92924652099607,112.98542098999023,113.00494766235352,113.00659103393556,112.73198318481444,110.77030029296877,110.3417537689209,110.10086555480957,109.76864280700684,109.35884704589844,108.61457214355468,108.25938618977864,107.95518569946287,107.65164159138996,107.33575948079428,105.98731956481932,105.87408587137857,105.75888048807779,105.63755073547364,105.4897019704183,388420.0,374360.0,353960.0,338720.0,310100.0,333470.0,323260.0,321680.0,337320.0,328110.0,376540.0,368455.0,365885.0,362895.0,364985.0,389150.0,387890.0,386086.66666666674,390420.0,390153.33333333326,473118.33333333326,469761.66666666674,467511.66666666674,468830.0,469716.66666666674,0
2019-04-24,114.30513240850405,115.35872511535405,113.68887592118496,114.51386260986328,385900,1,112.46234283447264,113.38846359252928,111.77519416809082,109.4165283203125,106.28919448852541,352700.0,345710.0,373035.0,393996.66666666674,476498.33333333326,114.5039291381836,111.48230743408205,110.8461685180664,110.96544647216795,113.20184326171876,112.19993896484377,112.50806732177736,113.19617462158205,113.76532135009764,114.31458435058592,113.14942398071291,112.92924652099607,112.98542098999023,113.00494766235352,113.00659103393556,111.2859001159668,110.77030029296877,110.3417537689209,110.10086555480957,109.76864280700684,109.02183710734049,108.61457214355468,108.25938618977864,107.95518569946287,107.65164159138996,106.12990175882976,105.98731956481932,105.87408587137857,105.75888048807779,105.63755073547364,361460.0,388420.0,374360.0,353960.0,338720.0,335780.0,333470.0,323260.0,321680.0,337320.0,368810.0,376540.0,368455.0,365885.0,362895.0,392016.66666666674,389150.0,387890.0,386086.66666666674,390420.0,473866.66666666674,473118.33333333326,469761.66666666674,467511.66666666674,468830.0,0
2019-04-25,118.92703307692881,122.34624219999846,117.28700145517624,121.5212631225586,779500,1,114.57350616455078,114.16941375732422,112.57415809631348,109.98490778605145,106.57057139078778,445180.0,399570.0,391825.0,400146.66666666674,485113.33333333326,114.51386260986328,114.5039291381836,111.48230743408205,110.8461685180664,110.96544647216795,112.46234283447264,112.19993896484377,112.50806732177736,113.19617462158205,113.76532135009764,113.38846359252928,113.14942398071291,112.92924652099607,112.98542098999023,113.00494766235352,111.77519416809082,111.2859001159668,110.77030029296877,110.3417537689209,110.10086555480957,109.4165283203125,109.02183710734049,108.61457214355468,108.25938618977864,107.95518569946287,106.28919448852541,106.12990175882976,105.98731956481932,105.87408587137857,105.75888048807779,352700.0,361460.0,388420.0,374360.0,353960.0,345710.0,335780.0,333470.0,323260.0,321680.0,373035.0,368810.0,376540.0,368455.0,365885.0,393996.66666666674,392016.66666666674,389150.0,387890.0,386086.66666666674,476498.33333333326,473866.66666666674,473118.33333333326,469761.66666666674,467511.66666666674,0
