Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2019-09-09,118.05999755859376,120.83000183105469,117.5199966430664,120.72000122070312,1625200,1,115.31399993896484,111.68300018310545,110.19899978637696,113.40633316040041,121.22900009155272,1327520.0,1258930.0,1284640.0,1313413.333333333,1359836.666666667,116.88999938964844,116.48999786376952,112.8000030517578,109.66999816894531,112.55999755859376,113.68199920654295,112.56799926757813,110.53399963378908,108.73399963378908,108.0520004272461,110.10699996948242,109.40299987792969,108.88000030517578,108.51600036621092,108.61300048828123,109.94149971008301,109.98949966430663,109.83549995422364,109.91449966430665,110.09849967956544,113.635999806722,113.99766642252605,114.33566640218099,114.63766632080078,114.91899973551432,121.28000005086264,121.35766677856444,121.4536668141683,121.63350003560384,121.84283345540364,1246740.0,1337620.0,1242860.0,1220720.0,1190340.0,1243080.0,1253020.0,1181650.0,1128430.0,1115100.0,1264950.0,1288430.0,1277060.0,1274600.0,1300575.0,1302660.0,1314680.0,1325533.333333333,1351936.666666667,1388136.666666667,1344241.666666667,1342208.333333333,1333130.0,1329171.666666667,1328150.0,1
2019-09-10,120.33999633789062,124.16999816894531,119.58000183105469,124.0500030517578,1325300,1,118.19000091552736,113.46200027465821,110.85950012207032,113.24166641235351,121.24866676330566,1324800.0,1272760.0,1296295.0,1318433.333333333,1370518.333333333,120.72000122070312,116.88999938964844,116.48999786376952,112.8000030517578,109.66999816894531,115.31399993896484,113.68199920654295,112.56799926757813,110.53399963378908,108.73399963378908,111.68300018310545,110.10699996948242,109.40299987792969,108.88000030517578,108.51600036621092,110.19899978637696,109.94149971008301,109.98949966430663,109.83549995422364,109.91449966430665,113.40633316040041,113.635999806722,113.99766642252605,114.33566640218099,114.63766632080078,121.22900009155272,121.28000005086264,121.35766677856444,121.4536668141683,121.63350003560384,1327520.0,1246740.0,1337620.0,1242860.0,1220720.0,1258930.0,1243080.0,1253020.0,1181650.0,1128430.0,1284640.0,1264950.0,1288430.0,1277060.0,1274600.0,1313413.333333333,1302660.0,1314680.0,1325533.333333333,1351936.666666667,1359836.666666667,1344241.666666667,1342208.333333333,1333130.0,1329171.666666667,1
2019-09-11,126.55999755859376,127.7699966430664,123.62999725341795,127.62000274658205,1725200,1,121.15400085449218,115.84400024414064,111.6145004272461,113.16399993896485,121.35333353678385,1415760.0,1329310.0,1312965.0,1339706.666666667,1381998.333333333,124.0500030517578,120.72000122070312,116.88999938964844,116.48999786376952,112.8000030517578,118.19000091552736,115.31399993896484,113.68199920654295,112.56799926757813,110.53399963378908,113.46200027465821,111.68300018310545,110.10699996948242,109.40299987792969,108.88000030517578,110.85950012207032,110.19899978637696,109.94149971008301,109.98949966430663,109.83549995422364,113.24166641235351,113.40633316040041,113.635999806722,113.99766642252605,114.33566640218099,121.24866676330566,121.22900009155272,121.28000005086264,121.35766677856444,121.4536668141683,1324800.0,1327520.0,1246740.0,1337620.0,1242860.0,1272760.0,1258930.0,1243080.0,1253020.0,1181650.0,1296295.0,1284640.0,1264950.0,1288430.0,1277060.0,1318433.333333333,1313413.333333333,1302660.0,1314680.0,1325533.333333333,1370518.333333333,1359836.666666667,1344241.666666667,1342208.333333333,1333130.0,1
2019-09-12,125.9499969482422,129.69000244140622,125.9499969482422,128.0,1503500,1,123.45600128173828,118.0120002746582,112.74650039672852,113.21233317057293,121.35733350118,1408100.0,1372860.0,1281185.0,1347460.0,1377720.0,127.62000274658205,124.0500030517578,120.72000122070312,116.88999938964844,116.48999786376952,121.15400085449218,118.19000091552736,115.31399993896484,113.68199920654295,112.56799926757813,115.84400024414064,113.46200027465821,111.68300018310545,110.10699996948242,109.40299987792969,111.6145004272461,110.85950012207032,110.19899978637696,109.94149971008301,109.98949966430663,113.16399993896485,113.24166641235351,113.40633316040041,113.635999806722,113.99766642252605,121.35333353678385,121.24866676330566,121.22900009155272,121.28000005086264,121.35766677856444,1415760.0,1324800.0,1327520.0,1246740.0,1337620.0,1329310.0,1272760.0,1258930.0,1243080.0,1253020.0,1312965.0,1296295.0,1284640.0,1264950.0,1288430.0,1339706.666666667,1318433.333333333,1313413.333333333,1302660.0,1314680.0,1381998.333333333,1370518.333333333,1359836.666666667,1344241.666666667,1342208.333333333,1
2019-09-13,129.80000305175778,132.22999572753906,128.61000061035156,128.8699951171875,1879500,0,125.8520004272461,119.76699981689451,113.96150016784668,113.47866643269856,121.40050010681152,1611740.0,1429240.0,1288760.0,1356473.333333333,1391141.666666667,128.0,127.62000274658205,124.0500030517578,120.72000122070312,116.88999938964844,123.45600128173828,121.15400085449218,118.19000091552736,115.31399993896484,113.68199920654295,118.0120002746582,115.84400024414064,113.46200027465821,111.68300018310545,110.10699996948242,112.74650039672852,111.6145004272461,110.85950012207032,110.19899978637696,109.94149971008301,113.21233317057293,113.16399993896485,113.24166641235351,113.40633316040041,113.635999806722,121.35733350118,121.35333353678385,121.24866676330566,121.22900009155272,121.28000005086264,1408100.0,1415760.0,1324800.0,1327520.0,1246740.0,1372860.0,1329310.0,1272760.0,1258930.0,1243080.0,1281185.0,1312965.0,1296295.0,1284640.0,1264950.0,1347460.0,1339706.666666667,1318433.333333333,1313413.333333333,1302660.0,1377720.0,1381998.333333333,1370518.333333333,1359836.666666667,1344241.666666667,0
2019-09-16,128.0,131.21000671386722,126.87999725341795,128.35000610351562,1143600,0,127.3780014038086,121.34600067138672,114.97950057983398,113.8476666768392,121.36050020853678,1515420.0,1421470.0,1268285.0,1340873.333333333,1387771.666666667,128.8699951171875,128.0,127.62000274658205,124.0500030517578,120.72000122070312,125.8520004272461,123.45600128173828,121.15400085449218,118.19000091552736,115.31399993896484,119.76699981689451,118.0120002746582,115.84400024414064,113.46200027465821,111.68300018310545,113.96150016784668,112.74650039672852,111.6145004272461,110.85950012207032,110.19899978637696,113.47866643269856,113.21233317057293,113.16399993896485,113.24166641235351,113.40633316040041,121.40050010681152,121.35733350118,121.35333353678385,121.24866676330566,121.22900009155272,1611740.0,1408100.0,1415760.0,1324800.0,1327520.0,1429240.0,1372860.0,1329310.0,1272760.0,1258930.0,1288760.0,1281185.0,1312965.0,1296295.0,1284640.0,1356473.333333333,1347460.0,1339706.666666667,1318433.333333333,1313413.333333333,1391141.666666667,1377720.0,1381998.333333333,1370518.333333333,1359836.666666667,0
2019-09-17,127.04000091552734,128.0,124.62999725341795,126.9000015258789,1116300,0,127.94800109863282,123.06900100708008,115.79250068664551,114.29933344523113,121.31100031534832,1473620.0,1399210.0,1263820.0,1316136.666666667,1388775.0,128.35000610351562,128.8699951171875,128.0,127.62000274658205,124.0500030517578,127.3780014038086,125.8520004272461,123.45600128173828,121.15400085449218,118.19000091552736,121.34600067138672,119.76699981689451,118.0120002746582,115.84400024414064,113.46200027465821,114.97950057983398,113.96150016784668,112.74650039672852,111.6145004272461,110.85950012207032,113.8476666768392,113.47866643269856,113.21233317057293,113.16399993896485,113.24166641235351,121.36050020853678,121.40050010681152,121.35733350118,121.35333353678385,121.24866676330566,1515420.0,1611740.0,1408100.0,1415760.0,1324800.0,1421470.0,1429240.0,1372860.0,1329310.0,1272760.0,1268285.0,1288760.0,1281185.0,1312965.0,1296295.0,1340873.333333333,1356473.333333333,1347460.0,1339706.666666667,1318433.333333333,1387771.666666667,1391141.666666667,1377720.0,1381998.333333333,1370518.333333333,0
2019-09-18,124.8000030517578,125.41999816894531,122.81999969482422,124.70999908447266,1999800,1,127.36600036621094,124.26000061035157,116.5700004577637,114.64366683959959,121.22933362325031,1528540.0,1472150.0,1326900.0,1342090.0,1403295.0,126.9000015258789,128.35000610351562,128.8699951171875,128.0,127.62000274658205,127.94800109863282,127.3780014038086,125.8520004272461,123.45600128173828,121.15400085449218,123.06900100708008,121.34600067138672,119.76699981689451,118.0120002746582,115.84400024414064,115.79250068664551,114.97950057983398,113.96150016784668,112.74650039672852,111.6145004272461,114.29933344523113,113.8476666768392,113.47866643269856,113.21233317057293,113.16399993896485,121.31100031534832,121.36050020853678,121.40050010681152,121.35733350118,121.35333353678385,1473620.0,1515420.0,1611740.0,1408100.0,1415760.0,1399210.0,1421470.0,1429240.0,1372860.0,1329310.0,1263820.0,1268285.0,1288760.0,1281185.0,1312965.0,1316136.666666667,1340873.333333333,1356473.333333333,1347460.0,1339706.666666667,1388775.0,1387771.666666667,1391141.666666667,1377720.0,1381998.333333333,0
2019-09-19,125.6500015258789,126.7300033569336,124.6999969482422,125.0999984741211,1291800,1,126.78600006103515,125.12100067138672,117.2620002746582,115.03333333333332,121.17066701253256,1486200.0,1447150.0,1350085.0,1341336.666666667,1412418.333333333,124.70999908447266,126.9000015258789,128.35000610351562,128.8699951171875,128.0,127.36600036621094,127.94800109863282,127.3780014038086,125.8520004272461,123.45600128173828,124.26000061035157,123.06900100708008,121.34600067138672,119.76699981689451,118.0120002746582,116.5700004577637,115.79250068664551,114.97950057983398,113.96150016784668,112.74650039672852,114.64366683959959,114.29933344523113,113.8476666768392,113.47866643269856,113.21233317057293,121.22933362325031,121.31100031534832,121.36050020853678,121.40050010681152,121.35733350118,1528540.0,1473620.0,1515420.0,1611740.0,1408100.0,1472150.0,1399210.0,1421470.0,1429240.0,1372860.0,1326900.0,1263820.0,1268285.0,1288760.0,1281185.0,1342090.0,1316136.666666667,1340873.333333333,1356473.333333333,1347460.0,1403295.0,1388775.0,1387771.666666667,1391141.666666667,1377720.0,0
2019-09-20,129.47999572753906,130.16999816894528,126.2699966430664,126.44000244140624,2224800,1,126.30000152587893,126.0760009765625,118.09150047302246,115.31966679890951,121.10183359781901,1555260.0,1583500.0,1413290.0,1371133.333333333,1430426.666666667,125.0999984741211,124.70999908447266,126.9000015258789,128.35000610351562,128.8699951171875,126.78600006103515,127.36600036621094,127.94800109863282,127.3780014038086,125.8520004272461,125.12100067138672,124.26000061035157,123.06900100708008,121.34600067138672,119.76699981689451,117.2620002746582,116.5700004577637,115.79250068664551,114.97950057983398,113.96150016784668,115.03333333333332,114.64366683959959,114.29933344523113,113.8476666768392,113.47866643269856,121.17066701253256,121.22933362325031,121.31100031534832,121.36050020853678,121.40050010681152,1486200.0,1528540.0,1473620.0,1515420.0,1611740.0,1447150.0,1472150.0,1399210.0,1421470.0,1429240.0,1350085.0,1326900.0,1263820.0,1268285.0,1288760.0,1341336.666666667,1342090.0,1316136.666666667,1340873.333333333,1356473.333333333,1412418.333333333,1403295.0,1388775.0,1387771.666666667,1391141.666666667,0
2019-09-23,124.98999786376952,129.55000305175778,124.0500030517578,128.39999389648438,1323300,0,126.30999908447264,126.84400024414064,119.26350021362305,115.74733327229818,121.04233347574869,1591200.0,1553310.0,1406120.0,1374196.666666667,1442400.0,126.44000244140624,125.0999984741211,124.70999908447266,126.9000015258789,128.35000610351562,126.30000152587893,126.78600006103515,127.36600036621094,127.94800109863282,127.3780014038086,126.0760009765625,125.12100067138672,124.26000061035157,123.06900100708008,121.34600067138672,118.09150047302246,117.2620002746582,116.5700004577637,115.79250068664551,114.97950057983398,115.31966679890951,115.03333333333332,114.64366683959959,114.29933344523113,113.8476666768392,121.10183359781901,121.17066701253256,121.22933362325031,121.31100031534832,121.36050020853678,1555260.0,1486200.0,1528540.0,1473620.0,1515420.0,1583500.0,1447150.0,1472150.0,1399210.0,1421470.0,1413290.0,1350085.0,1326900.0,1263820.0,1268285.0,1371133.333333333,1341336.666666667,1342090.0,1316136.666666667,1340873.333333333,1430426.666666667,1412418.333333333,1403295.0,1388775.0,1387771.666666667,0
2019-09-24,128.1199951171875,129.13999938964844,124.18000030517578,124.7300033569336,1475600,1,125.8759994506836,126.9120002746582,120.1870002746582,116.2103335062663,120.91066678365073,1663060.0,1568340.0,1420550.0,1386976.666666667,1435731.666666667,128.39999389648438,126.44000244140624,125.0999984741211,124.70999908447266,126.9000015258789,126.30999908447264,126.30000152587893,126.78600006103515,127.36600036621094,127.94800109863282,126.84400024414064,126.0760009765625,125.12100067138672,124.26000061035157,123.06900100708008,119.26350021362305,118.09150047302246,117.2620002746582,116.5700004577637,115.79250068664551,115.74733327229818,115.31966679890951,115.03333333333332,114.64366683959959,114.29933344523113,121.04233347574869,121.10183359781901,121.17066701253256,121.22933362325031,121.31100031534832,1591200.0,1555260.0,1486200.0,1528540.0,1473620.0,1553310.0,1583500.0,1447150.0,1472150.0,1399210.0,1406120.0,1413290.0,1350085.0,1326900.0,1263820.0,1374196.666666667,1371133.333333333,1341336.666666667,1342090.0,1316136.666666667,1442400.0,1430426.666666667,1412418.333333333,1403295.0,1388775.0,0
2019-09-25,124.70999908447266,128.46000671386722,124.5999984741211,127.88999938964844,1124900,0,126.51199951171877,126.93899993896484,121.39150009155271,116.72266693115236,120.80383338928223,1488080.0,1508310.0,1418810.0,1378080.0,1433145.0,124.7300033569336,128.39999389648438,126.44000244140624,125.0999984741211,124.70999908447266,125.8759994506836,126.30999908447264,126.30000152587893,126.78600006103515,127.36600036621094,126.9120002746582,126.84400024414064,126.0760009765625,125.12100067138672,124.26000061035157,120.1870002746582,119.26350021362305,118.09150047302246,117.2620002746582,116.5700004577637,116.2103335062663,115.74733327229818,115.31966679890951,115.03333333333332,114.64366683959959,120.91066678365073,121.04233347574869,121.10183359781901,121.17066701253256,121.22933362325031,1663060.0,1591200.0,1555260.0,1486200.0,1528540.0,1568340.0,1553310.0,1583500.0,1447150.0,1472150.0,1420550.0,1406120.0,1413290.0,1350085.0,1326900.0,1386976.666666667,1374196.666666667,1371133.333333333,1341336.666666667,1342090.0,1435731.666666667,1442400.0,1430426.666666667,1412418.333333333,1403295.0,0
2019-09-26,127.26000213623048,128.41000366210938,126.20999908447266,127.56999969482422,835200,0,127.00599975585938,126.89599990844728,122.45400009155271,117.46300023396809,120.73333333333332,1396760.0,1441480.0,1407170.0,1334616.666666667,1435523.333333333,127.88999938964844,124.7300033569336,128.39999389648438,126.44000244140624,125.0999984741211,126.51199951171877,125.8759994506836,126.30999908447264,126.30000152587893,126.78600006103515,126.93899993896484,126.9120002746582,126.84400024414064,126.0760009765625,125.12100067138672,121.39150009155271,120.1870002746582,119.26350021362305,118.09150047302246,117.2620002746582,116.72266693115236,116.2103335062663,115.74733327229818,115.31966679890951,115.03333333333332,120.80383338928223,120.91066678365073,121.04233347574869,121.10183359781901,121.17066701253256,1488080.0,1663060.0,1591200.0,1555260.0,1486200.0,1508310.0,1568340.0,1553310.0,1583500.0,1447150.0,1418810.0,1420550.0,1406120.0,1413290.0,1350085.0,1378080.0,1386976.666666667,1374196.666666667,1371133.333333333,1341336.666666667,1433145.0,1435731.666666667,1442400.0,1430426.666666667,1412418.333333333,0
2019-09-27,128.25,129.21000671386722,123.77999877929688,124.79000091552734,1387900,0,126.67599945068359,126.48800048828123,123.12750015258787,118.1370002746582,120.5978333791097,1229380.0,1392320.0,1410780.0,1323280.0,1451073.333333333,127.56999969482422,127.88999938964844,124.7300033569336,128.39999389648438,126.44000244140624,127.00599975585938,126.51199951171877,125.8759994506836,126.30999908447264,126.30000152587893,126.89599990844728,126.93899993896484,126.9120002746582,126.84400024414064,126.0760009765625,122.45400009155271,121.39150009155271,120.1870002746582,119.26350021362305,118.09150047302246,117.46300023396809,116.72266693115236,116.2103335062663,115.74733327229818,115.31966679890951,120.73333333333332,120.80383338928223,120.91066678365073,121.04233347574869,121.10183359781901,1396760.0,1488080.0,1663060.0,1591200.0,1555260.0,1441480.0,1508310.0,1568340.0,1553310.0,1583500.0,1407170.0,1418810.0,1420550.0,1406120.0,1413290.0,1334616.666666667,1378080.0,1386976.666666667,1374196.666666667,1371133.333333333,1435523.333333333,1433145.0,1435731.666666667,1442400.0,1430426.666666667,0
2019-09-30,124.54000091552734,125.75,122.1999969482422,124.63999938964844,1220000,0,125.9240005493164,126.1169998168945,123.73150024414062,118.69200032552084,120.45983339945477,1208720.0,1399960.0,1410715.0,1312176.666666667,1460666.666666667,124.79000091552734,127.56999969482422,127.88999938964844,124.7300033569336,128.39999389648438,126.67599945068359,127.00599975585938,126.51199951171877,125.8759994506836,126.30999908447264,126.48800048828123,126.89599990844728,126.93899993896484,126.9120002746582,126.84400024414064,123.12750015258787,122.45400009155271,121.39150009155271,120.1870002746582,119.26350021362305,118.1370002746582,117.46300023396809,116.72266693115236,116.2103335062663,115.74733327229818,120.5978333791097,120.73333333333332,120.80383338928223,120.91066678365073,121.04233347574869,1229380.0,1396760.0,1488080.0,1663060.0,1591200.0,1392320.0,1441480.0,1508310.0,1568340.0,1553310.0,1410780.0,1407170.0,1418810.0,1420550.0,1406120.0,1323280.0,1334616.666666667,1378080.0,1386976.666666667,1374196.666666667,1451073.333333333,1435523.333333333,1433145.0,1435731.666666667,1442400.0,0
2019-10-01,125.83000183105469,127.06999969482422,119.1500015258789,119.56999969482422,1537900,0,124.89199981689451,125.38399963378906,124.22650032043457,118.98966700236002,120.25400009155274,1221180.0,1442120.0,1420665.0,1323253.333333333,1474940.0,124.63999938964844,124.79000091552734,127.56999969482422,127.88999938964844,124.7300033569336,125.9240005493164,126.67599945068359,127.00599975585938,126.51199951171877,125.8759994506836,126.1169998168945,126.48800048828123,126.89599990844728,126.93899993896484,126.9120002746582,123.73150024414062,123.12750015258787,122.45400009155271,121.39150009155271,120.1870002746582,118.69200032552084,118.1370002746582,117.46300023396809,116.72266693115236,116.2103335062663,120.45983339945477,120.5978333791097,120.73333333333332,120.80383338928223,120.91066678365073,1208720.0,1229380.0,1396760.0,1488080.0,1663060.0,1399960.0,1392320.0,1441480.0,1508310.0,1568340.0,1410715.0,1410780.0,1407170.0,1418810.0,1420550.0,1312176.666666667,1323280.0,1334616.666666667,1378080.0,1386976.666666667,1460666.666666667,1451073.333333333,1435523.333333333,1433145.0,1435731.666666667,0
2019-10-02,117.3000030517578,118.36000061035156,114.12999725341795,115.9800033569336,1732800,1,122.51000061035157,124.51100006103516,124.38550033569337,119.21700032552084,119.9968334197998,1342760.0,1415420.0,1443785.0,1356406.666666667,1491583.333333333,119.56999969482422,124.63999938964844,124.79000091552734,127.56999969482422,127.88999938964844,124.89199981689451,125.9240005493164,126.67599945068359,127.00599975585938,126.51199951171877,125.38399963378906,126.1169998168945,126.48800048828123,126.89599990844728,126.93899993896484,124.22650032043457,123.73150024414062,123.12750015258787,122.45400009155271,121.39150009155271,118.98966700236002,118.69200032552084,118.1370002746582,117.46300023396809,116.72266693115236,120.25400009155274,120.45983339945477,120.5978333791097,120.73333333333332,120.80383338928223,1221180.0,1208720.0,1229380.0,1396760.0,1488080.0,1442120.0,1399960.0,1392320.0,1441480.0,1508310.0,1420665.0,1410715.0,1410780.0,1407170.0,1418810.0,1323253.333333333,1312176.666666667,1323280.0,1334616.666666667,1378080.0,1474940.0,1460666.666666667,1451073.333333333,1435523.333333333,1433145.0,0
2019-10-03,115.18000030517578,116.4800033569336,112.12999725341795,116.38999938964844,1626800,1,120.27400054931641,123.64000015258787,124.3805004119873,119.38800023396809,119.76200014750162,1501080.0,1448920.0,1448035.0,1383030.0,1502696.666666667,115.9800033569336,119.56999969482422,124.63999938964844,124.79000091552734,127.56999969482422,122.51000061035157,124.89199981689451,125.9240005493164,126.67599945068359,127.00599975585938,124.51100006103516,125.38399963378906,126.1169998168945,126.48800048828123,126.89599990844728,124.38550033569337,124.22650032043457,123.73150024414062,123.12750015258787,122.45400009155271,119.21700032552084,118.98966700236002,118.69200032552084,118.1370002746582,117.46300023396809,119.9968334197998,120.25400009155274,120.45983339945477,120.5978333791097,120.73333333333332,1342760.0,1221180.0,1208720.0,1229380.0,1396760.0,1415420.0,1442120.0,1399960.0,1392320.0,1441480.0,1443785.0,1420665.0,1410715.0,1410780.0,1407170.0,1356406.666666667,1323253.333333333,1312176.666666667,1323280.0,1334616.666666667,1491583.333333333,1474940.0,1460666.666666667,1451073.333333333,1435523.333333333,0
2019-10-04,117.63999938964844,118.79000091552734,116.30999755859376,117.20999908447266,1231900,0,118.7580001831055,122.71699981689451,124.39650039672851,119.63333358764649,119.52666676839192,1469880.0,1349630.0,1466565.0,1392070.0,1509508.333333333,116.38999938964844,115.9800033569336,119.56999969482422,124.63999938964844,124.79000091552734,120.27400054931641,122.51000061035157,124.89199981689451,125.9240005493164,126.67599945068359,123.64000015258787,124.51100006103516,125.38399963378906,126.1169998168945,126.48800048828123,124.3805004119873,124.38550033569337,124.22650032043457,123.73150024414062,123.12750015258787,119.38800023396809,119.21700032552084,118.98966700236002,118.69200032552084,118.1370002746582,119.76200014750162,119.9968334197998,120.25400009155274,120.45983339945477,120.5978333791097,1501080.0,1342760.0,1221180.0,1208720.0,1229380.0,1448920.0,1415420.0,1442120.0,1399960.0,1392320.0,1448035.0,1443785.0,1420665.0,1410715.0,1410780.0,1383030.0,1356406.666666667,1323253.333333333,1312176.666666667,1323280.0,1502696.666666667,1491583.333333333,1474940.0,1460666.666666667,1451073.333333333,0
2019-10-07,116.6999969482422,117.62000274658205,115.23999786376952,115.66000366210938,1137500,0,116.96200103759766,121.44300079345705,124.14350051879885,119.99000040690106,119.18200022379557,1453380.0,1331050.0,1442180.0,1381096.666666667,1509828.333333333,117.20999908447266,116.38999938964844,115.9800033569336,119.56999969482422,124.63999938964844,118.7580001831055,120.27400054931641,122.51000061035157,124.89199981689451,125.9240005493164,122.71699981689451,123.64000015258787,124.51100006103516,125.38399963378906,126.1169998168945,124.39650039672851,124.3805004119873,124.38550033569337,124.22650032043457,123.73150024414062,119.63333358764649,119.38800023396809,119.21700032552084,118.98966700236002,118.69200032552084,119.52666676839192,119.76200014750162,119.9968334197998,120.25400009155274,120.45983339945477,1469880.0,1501080.0,1342760.0,1221180.0,1208720.0,1349630.0,1448920.0,1415420.0,1442120.0,1399960.0,1466565.0,1448035.0,1443785.0,1420665.0,1410715.0,1392070.0,1383030.0,1356406.666666667,1323253.333333333,1312176.666666667,1509508.333333333,1502696.666666667,1491583.333333333,1474940.0,1460666.666666667,0
2019-10-08,111.12000274658205,112.8499984741211,109.04000091552734,109.1999969482422,2316300,1,114.88800048828124,119.89000015258787,123.40100021362305,120.08800023396809,118.75633341471355,1609060.0,1415120.0,1491730.0,1418740.0,1534933.333333333,115.66000366210938,117.20999908447266,116.38999938964844,115.9800033569336,119.56999969482422,116.96200103759766,118.7580001831055,120.27400054931641,122.51000061035157,124.89199981689451,121.44300079345705,122.71699981689451,123.64000015258787,124.51100006103516,125.38399963378906,124.14350051879885,124.39650039672851,124.3805004119873,124.38550033569337,124.22650032043457,119.99000040690106,119.63333358764649,119.38800023396809,119.21700032552084,118.98966700236002,119.18200022379557,119.52666676839192,119.76200014750162,119.9968334197998,120.25400009155274,1453380.0,1469880.0,1501080.0,1342760.0,1221180.0,1331050.0,1349630.0,1448920.0,1415420.0,1442120.0,1442180.0,1466565.0,1448035.0,1443785.0,1420665.0,1381096.666666667,1392070.0,1383030.0,1356406.666666667,1323253.333333333,1509828.333333333,1509508.333333333,1502696.666666667,1491583.333333333,1474940.0,0
2019-10-09,110.6999969482422,112.63999938964844,109.80999755859376,111.4800033569336,1398500,1,113.98800048828123,118.2490005493164,122.59400024414064,120.34400024414064,118.32116686503092,1542200.0,1442480.0,1475395.0,1426700.0,1532916.666666667,109.1999969482422,115.66000366210938,117.20999908447266,116.38999938964844,115.9800033569336,114.88800048828124,116.96200103759766,118.7580001831055,120.27400054931641,122.51000061035157,119.89000015258787,121.44300079345705,122.71699981689451,123.64000015258787,124.51100006103516,123.40100021362305,124.14350051879885,124.39650039672851,124.3805004119873,124.38550033569337,120.08800023396809,119.99000040690106,119.63333358764649,119.38800023396809,119.21700032552084,118.75633341471355,119.18200022379557,119.52666676839192,119.76200014750162,119.9968334197998,1609060.0,1453380.0,1469880.0,1501080.0,1342760.0,1415120.0,1331050.0,1349630.0,1448920.0,1415420.0,1491730.0,1442180.0,1466565.0,1448035.0,1443785.0,1418740.0,1381096.666666667,1392070.0,1383030.0,1356406.666666667,1534933.333333333,1509828.333333333,1509508.333333333,1502696.666666667,1491583.333333333,0
2019-10-10,111.62999725341795,114.45999908447266,111.62999725341795,113.31999969482422,952900,1,113.3740005493164,116.82400054931641,121.86000022888183,120.57733357747395,118.0183334350586,1407420.0,1454250.0,1447865.0,1422863.333333333,1507523.333333333,111.4800033569336,109.1999969482422,115.66000366210938,117.20999908447266,116.38999938964844,113.98800048828123,114.88800048828124,116.96200103759766,118.7580001831055,120.27400054931641,118.2490005493164,119.89000015258787,121.44300079345705,122.71699981689451,123.64000015258787,122.59400024414064,123.40100021362305,124.14350051879885,124.39650039672851,124.3805004119873,120.34400024414064,120.08800023396809,119.99000040690106,119.63333358764649,119.38800023396809,118.32116686503092,118.75633341471355,119.18200022379557,119.52666676839192,119.76200014750162,1542200.0,1609060.0,1453380.0,1469880.0,1501080.0,1442480.0,1415120.0,1331050.0,1349630.0,1448920.0,1475395.0,1491730.0,1442180.0,1466565.0,1448035.0,1426700.0,1418740.0,1381096.666666667,1392070.0,1383030.0,1532916.666666667,1534933.333333333,1509828.333333333,1509508.333333333,1502696.666666667,0
2019-10-11,116.7699966430664,120.5500030517578,116.16999816894531,118.4000015258789,1586500,1,113.61200103759764,116.18500061035157,121.33650054931641,120.81333363850912,117.97316678365073,1478340.0,1474110.0,1433215.0,1431890.0,1442140.0,113.31999969482422,111.4800033569336,109.1999969482422,115.66000366210938,117.20999908447266,113.3740005493164,113.98800048828123,114.88800048828124,116.96200103759766,118.7580001831055,116.82400054931641,118.2490005493164,119.89000015258787,121.44300079345705,122.71699981689451,121.86000022888183,122.59400024414064,123.40100021362305,124.14350051879885,124.39650039672851,120.57733357747395,120.34400024414064,120.08800023396809,119.99000040690106,119.63333358764649,118.0183334350586,118.32116686503092,118.75633341471355,119.18200022379557,119.52666676839192,1407420.0,1542200.0,1609060.0,1453380.0,1469880.0,1454250.0,1442480.0,1415120.0,1331050.0,1349630.0,1447865.0,1475395.0,1491730.0,1442180.0,1466565.0,1422863.333333333,1426700.0,1418740.0,1381096.666666667,1392070.0,1507523.333333333,1532916.666666667,1534933.333333333,1509828.333333333,1509508.333333333,0
