Date,Open,High,Low,Close,Volume,sgn,ma5,ma10,ma20,ma30,ma60,ma_vol5,ma_vol10,ma_vol20,ma_vol30,ma_vol60,Pre1Close,Pre2Close,Pre3Close,Pre4Close,Pre5Close,Pre1ma5,Pre2ma5,Pre3ma5,Pre4ma5,Pre5ma5,Pre1ma10,Pre2ma10,Pre3ma10,Pre4ma10,Pre5ma10,Pre1ma20,Pre2ma20,Pre3ma20,Pre4ma20,Pre5ma20,Pre1ma30,Pre2ma30,Pre3ma30,Pre4ma30,Pre5ma30,Pre1ma60,Pre2ma60,Pre3ma60,Pre4ma60,Pre5ma60,Pre1ma_vol5,Pre2ma_vol5,Pre3ma_vol5,Pre4ma_vol5,Pre5ma_vol5,Pre1ma_vol10,Pre2ma_vol10,Pre3ma_vol10,Pre4ma_vol10,Pre5ma_vol10,Pre1ma_vol20,Pre2ma_vol20,Pre3ma_vol20,Pre4ma_vol20,Pre5ma_vol20,Pre1ma_vol30,Pre2ma_vol30,Pre3ma_vol30,Pre4ma_vol30,Pre5ma_vol30,Pre1ma_vol60,Pre2ma_vol60,Pre3ma_vol60,Pre4ma_vol60,Pre5ma_vol60,predict
2018-11-29,68.67091948054258,69.8669303890708,68.52141994352743,68.97822570800781,1263342,0,67.74401397705078,67.57873306274413,67.91469802856446,66.90985628763835,69.41061344146729,1052020.2,1248825.8,1657362.6,1533351.7,1411600.7,69.08621215820311,66.86860656738281,67.60779571533203,66.17922973632811,65.99650573730469,67.14766998291016,66.38687286376953,66.61777038574219,66.91677398681641,67.4134521484375,67.40680694580078,67.2456787109375,67.38853454589844,67.56876754760742,67.90016326904296,67.70830307006835,67.46370239257813,67.28679256439209,67.05382041931152,66.90265865325928,66.92563718159994,66.9677188873291,67.06517168680827,67.16096331278483,67.25730883280436,69.41442292531332,69.41007684071859,69.47626628875733,69.52474714914958,69.61817747751871,1075772.0,1120185.4,1276140.2,1305057.6,1445631.4,1251754.4,1240847.0,1298831.4,1327610.3,1649770.1,1658285.0,1651447.7,1687052.35,1700017.85,1727096.1,1535023.566666667,1526979.4666666666,1534216.4666666666,1548994.1,1608642.633333333,1411767.883333333,1410874.3,1414460.133333333,1420803.566666667,1427150.833333333,0
2018-11-30,68.52141376791127,69.19416893004966,68.21410026193965,68.72074890136719,1395822,1,68.2523178100586,67.5845458984375,67.96494636535644,66.91151695251465,69.40997397104897,1218698.0,1261877.8,1646922.2,1548302.2666666666,1415324.9,68.97822570800781,69.08621215820311,66.86860656738281,67.60779571533203,66.17922973632811,67.74401397705078,67.14766998291016,66.38687286376953,66.61777038574219,66.91677398681641,67.57873306274413,67.40680694580078,67.2456787109375,67.38853454589844,67.56876754760742,67.91469802856446,67.70830307006835,67.46370239257813,67.28679256439209,67.05382041931152,66.90985628763835,66.92563718159994,66.9677188873291,67.06517168680827,67.16096331278483,69.41061344146729,69.41442292531332,69.41007684071859,69.47626628875733,69.52474714914958,1052020.2,1075772.0,1120185.4,1276140.2,1305057.6,1248825.8,1251754.4,1240847.0,1298831.4,1327610.3,1657362.6,1658285.0,1651447.7,1687052.35,1700017.85,1533351.7,1535023.566666667,1526979.4666666666,1534216.4666666666,1548994.1,1411600.7,1411767.883333333,1410874.3,1414460.133333333,1420803.566666667,0
2018-12-03,70.51476928598755,72.2589574675782,70.25729865418111,71.14599609375,2346240,0,68.95995788574218,67.78886413574219,68.1808925628662,67.03084042867026,69.46039422353107,1459167.8,1367654.0,1683351.25,1586070.7,1434726.05,68.72074890136719,68.97822570800781,69.08621215820311,66.86860656738281,67.60779571533203,68.2523178100586,67.74401397705078,67.14766998291016,66.38687286376953,66.61777038574219,67.5845458984375,67.57873306274413,67.40680694580078,67.2456787109375,67.38853454589844,67.96494636535644,67.91469802856446,67.70830307006835,67.46370239257813,67.28679256439209,66.91151695251465,66.90985628763835,66.92563718159994,66.9677188873291,67.06517168680827,69.40997397104897,69.41061344146729,69.41442292531332,69.41007684071859,69.47626628875733,1218698.0,1052020.2,1075772.0,1120185.4,1276140.2,1261877.8,1248825.8,1251754.4,1240847.0,1298831.4,1646922.2,1657362.6,1658285.0,1651447.7,1687052.35,1548302.2666666666,1533351.7,1535023.566666667,1526979.4666666666,1534216.4666666666,1415324.9,1411600.7,1411767.883333333,1410874.3,1414460.133333333,0
2018-12-04,70.93836119425943,71.58619500494116,68.98653799575293,69.11943054199219,1344744,0,69.41012268066406,67.8984977722168,68.29426383972168,67.12497113545736,69.47800566355387,1559017.6,1339601.5,1596351.65,1579314.133333333,1441830.45,71.14599609375,68.72074890136719,68.97822570800781,69.08621215820311,66.86860656738281,68.95995788574218,68.2523178100586,67.74401397705078,67.14766998291016,66.38687286376953,67.78886413574219,67.5845458984375,67.57873306274413,67.40680694580078,67.2456787109375,68.1808925628662,67.96494636535644,67.91469802856446,67.70830307006835,67.46370239257813,67.03084042867026,66.91151695251465,66.90985628763835,66.92563718159994,66.9677188873291,69.46039422353107,69.40997397104897,69.41061344146729,69.41442292531332,69.41007684071859,1459167.8,1218698.0,1052020.2,1075772.0,1120185.4,1367654.0,1261877.8,1248825.8,1251754.4,1240847.0,1683351.25,1646922.2,1657362.6,1658285.0,1651447.7,1586070.7,1548302.2666666666,1533351.7,1535023.566666667,1526979.4666666666,1434726.05,1415324.9,1411600.7,1411767.883333333,1410874.3,0
2018-12-06,67.64934385407271,68.56296288215552,66.07957646533326,68.54634857177734,1751061,0,69.30214996337891,68.22490997314453,68.24858322143555,67.22574628194174,69.48067722320556,1620241.8,1348006.9,1547648.9,1597635.3,1456809.833333333,69.11943054199219,71.14599609375,68.72074890136719,68.97822570800781,69.08621215820311,69.41012268066406,68.95995788574218,68.2523178100586,67.74401397705078,67.14766998291016,67.8984977722168,67.78886413574219,67.5845458984375,67.57873306274413,67.40680694580078,68.29426383972168,68.1808925628662,67.96494636535644,67.91469802856446,67.70830307006835,67.12497113545736,67.03084042867026,66.91151695251465,66.90985628763835,66.92563718159994,69.47800566355387,69.46039422353107,69.40997397104897,69.41061344146729,69.41442292531332,1559017.6,1459167.8,1218698.0,1052020.2,1075772.0,1339601.5,1367654.0,1261877.8,1248825.8,1251754.4,1596351.65,1683351.25,1646922.2,1657362.6,1658285.0,1579314.133333333,1586070.7,1548302.2666666666,1533351.7,1535023.566666667,1441830.45,1434726.05,1415324.9,1411600.7,1411767.883333333,0
2018-12-07,68.67923203251773,70.04134958579691,65.95498231355114,66.51145935058594,1262189,0,68.80879669189453,68.27640533447266,68.08828430175781,67.36057421366374,69.4385185877482,1620011.2,1336015.7,1492892.9,1596735.9666666666,1463155.166666667,68.54634857177734,69.11943054199219,71.14599609375,68.72074890136719,68.97822570800781,69.30214996337891,69.41012268066406,68.95995788574218,68.2523178100586,67.74401397705078,68.22490997314453,67.8984977722168,67.78886413574219,67.5845458984375,67.57873306274413,68.24858322143555,68.29426383972168,68.1808925628662,67.96494636535644,67.91469802856446,67.22574628194174,67.12497113545736,67.03084042867026,66.91151695251465,66.90985628763835,69.48067722320556,69.47800566355387,69.46039422353107,69.40997397104897,69.41061344146729,1620241.8,1559017.6,1459167.8,1218698.0,1052020.2,1348006.9,1339601.5,1367654.0,1261877.8,1248825.8,1547648.9,1596351.65,1683351.25,1646922.2,1657362.6,1597635.3,1579314.133333333,1586070.7,1548302.2666666666,1533351.7,1456809.833333333,1441830.45,1434726.05,1415324.9,1411600.7,0
2018-12-10,65.92177069914611,66.70249717415965,64.72575952069654,65.93838500976561,777122,0,68.25232391357422,68.2523208618164,67.91054420471191,67.45332056681315,69.36649735768636,1496271.2,1357484.6,1342547.45,1585840.1,1457978.2,66.51145935058594,68.54634857177734,69.11943054199219,71.14599609375,68.72074890136719,68.80879669189453,69.30214996337891,69.41012268066406,68.95995788574218,68.2523178100586,68.27640533447266,68.22490997314453,67.8984977722168,67.78886413574219,67.5845458984375,68.08828430175781,68.24858322143555,68.29426383972168,68.1808925628662,67.96494636535644,67.36057421366374,67.22574628194174,67.12497113545736,67.03084042867026,66.91151695251465,69.4385185877482,69.48067722320556,69.47800566355387,69.46039422353107,69.40997397104897,1620011.2,1620241.8,1559017.6,1459167.8,1218698.0,1336015.7,1348006.9,1339601.5,1367654.0,1261877.8,1492892.9,1547648.9,1596351.65,1683351.25,1646922.2,1596735.9666666666,1597635.3,1579314.133333333,1586070.7,1548302.2666666666,1463155.166666667,1456809.833333333,1441830.45,1434726.05,1415324.9,0
2018-12-11,66.95166772353842,67.48323068053055,64.77559488252982,65.45665740966797,730080,1,67.11445617675781,68.03720703125,67.71287078857422,67.5369307200114,69.27718995412191,1173039.2,1316103.5,1307467.45,1563402.7333333334,1452411.133333333,65.93838500976561,66.51145935058594,68.54634857177734,69.11943054199219,71.14599609375,68.25232391357422,68.80879669189453,69.30214996337891,69.41012268066406,68.95995788574218,68.2523208618164,68.27640533447266,68.22490997314453,67.8984977722168,67.78886413574219,67.91054420471191,68.08828430175781,68.24858322143555,68.29426383972168,68.1808925628662,67.45332056681315,67.36057421366374,67.22574628194174,67.12497113545736,67.03084042867026,69.36649735768636,69.4385185877482,69.48067722320556,69.47800566355387,69.46039422353107,1496271.2,1620011.2,1620241.8,1559017.6,1459167.8,1357484.6,1336015.7,1348006.9,1339601.5,1367654.0,1342547.45,1492892.9,1547648.9,1596351.65,1683351.25,1585840.1,1596735.9666666666,1597635.3,1579314.133333333,1586070.7,1457978.2,1463155.166666667,1456809.833333333,1441830.45,1434726.05,0
2018-12-12,66.56129305756548,67.15099138781443,65.88853780123031,66.17922973632811,916520,0,66.526416015625,67.96826934814453,67.60697402954102,67.63189137776693,69.18873348236085,1087394.4,1323206.0,1282026.5,1542033.8,1449547.85,65.45665740966797,65.93838500976561,66.51145935058594,68.54634857177734,69.11943054199219,67.11445617675781,68.25232391357422,68.80879669189453,69.30214996337891,69.41012268066406,68.03720703125,68.2523208618164,68.27640533447266,68.22490997314453,67.8984977722168,67.71287078857422,67.91054420471191,68.08828430175781,68.24858322143555,68.29426383972168,67.5369307200114,67.45332056681315,67.36057421366374,67.22574628194174,67.12497113545736,69.27718995412191,69.36649735768636,69.4385185877482,69.48067722320556,69.47800566355387,1173039.2,1496271.2,1620011.2,1620241.8,1559017.6,1316103.5,1357484.6,1336015.7,1348006.9,1339601.5,1307467.45,1342547.45,1492892.9,1547648.9,1596351.65,1563402.7333333334,1585840.1,1596735.9666666666,1597635.3,1579314.133333333,1452411.133333333,1457978.2,1463155.166666667,1456809.833333333,1441830.45,0
2018-12-13,66.18754149036491,66.71910439302073,64.85033803860526,64.98323059082031,969442,0,65.8137924194336,67.55797119140625,67.48238906860351,67.65819244384765,69.08269290924072,931070.6,1275656.2,1263705.3,1530742.066666667,1450351.1,66.17922973632811,65.45665740966797,65.93838500976561,66.51145935058594,68.54634857177734,66.526416015625,67.11445617675781,68.25232391357422,68.80879669189453,69.30214996337891,67.96826934814453,68.03720703125,68.2523208618164,68.27640533447266,68.22490997314453,67.60697402954102,67.71287078857422,67.91054420471191,68.08828430175781,68.24858322143555,67.63189137776693,67.5369307200114,67.45332056681315,67.36057421366374,67.22574628194174,69.18873348236085,69.27718995412191,69.36649735768636,69.4385185877482,69.48067722320556,1087394.4,1173039.2,1496271.2,1620011.2,1620241.8,1323206.0,1316103.5,1357484.6,1336015.7,1348006.9,1282026.5,1307467.45,1342547.45,1492892.9,1547648.9,1542033.8,1563402.7333333334,1585840.1,1596735.9666666666,1597635.3,1449547.85,1452411.133333333,1457978.2,1463155.166666667,1456809.833333333,0
2018-12-14,64.28555454922547,64.90017439066958,63.8370558795764,64.13605499267578,769858,0,65.33871154785156,67.07375411987304,67.3262435913086,67.63438339233399,68.93324057261151,832604.4,1226307.8,1237566.8,1513677.666666667,1440796.566666667,64.98323059082031,66.17922973632811,65.45665740966797,65.93838500976561,66.51145935058594,65.8137924194336,66.526416015625,67.11445617675781,68.25232391357422,68.80879669189453,67.55797119140625,67.96826934814453,68.03720703125,68.2523208618164,68.27640533447266,67.48238906860351,67.60697402954102,67.71287078857422,67.91054420471191,68.08828430175781,67.65819244384765,67.63189137776693,67.5369307200114,67.45332056681315,67.36057421366374,69.08269290924072,69.18873348236085,69.27718995412191,69.36649735768636,69.4385185877482,931070.6,1087394.4,1173039.2,1496271.2,1620011.2,1275656.2,1323206.0,1316103.5,1357484.6,1336015.7,1263705.3,1282026.5,1307467.45,1342547.45,1492892.9,1530742.066666667,1542033.8,1563402.7333333334,1585840.1,1596735.9666666666,1450351.1,1449547.85,1452411.133333333,1457978.2,1463155.166666667,0
2018-12-17,63.92010709332576,64.61778388488871,63.00648811609679,63.347023010253906,1642103,1,64.82043914794922,66.53638153076172,67.0604637145996,67.4887580871582,68.75170828501383,1005600.6,1250935.9,1256406.85,1514926.7666666666,1438457.9,64.13605499267578,64.98323059082031,66.17922973632811,65.45665740966797,65.93838500976561,65.33871154785156,65.8137924194336,66.526416015625,67.11445617675781,68.25232391357422,67.07375411987304,67.55797119140625,67.96826934814453,68.03720703125,68.2523208618164,67.3262435913086,67.48238906860351,67.60697402954102,67.71287078857422,67.91054420471191,67.63438339233399,67.65819244384765,67.63189137776693,67.5369307200114,67.45332056681315,68.93324057261151,69.08269290924072,69.18873348236085,69.27718995412191,69.36649735768636,832604.4,931070.6,1087394.4,1173039.2,1496271.2,1226307.8,1275656.2,1323206.0,1316103.5,1357484.6,1237566.8,1263705.3,1282026.5,1307467.45,1342547.45,1513677.666666667,1530742.066666667,1542033.8,1563402.7333333334,1585840.1,1440796.566666667,1450351.1,1449547.85,1452411.133333333,1457978.2,0
2018-12-18,63.57126684713559,64.32707904394364,62.981568505661876,63.38854598999024,1390979,0,64.40681686401368,65.76063652038575,66.77475032806396,67.37414054870605,68.56658477783203,1137780.4,1155409.8,1261531.9,1507370.7666666666,1430002.566666667,63.347023010253906,64.13605499267578,64.98323059082031,66.17922973632811,65.45665740966797,64.82043914794922,65.33871154785156,65.8137924194336,66.526416015625,67.11445617675781,66.53638153076172,67.07375411987304,67.55797119140625,67.96826934814453,68.03720703125,67.0604637145996,67.3262435913086,67.48238906860351,67.60697402954102,67.71287078857422,67.4887580871582,67.63438339233399,67.65819244384765,67.63189137776693,67.5369307200114,68.75170828501383,68.93324057261151,69.08269290924072,69.18873348236085,69.27718995412191,1005600.6,832604.4,931070.6,1087394.4,1173039.2,1250935.9,1226307.8,1275656.2,1323206.0,1316103.5,1256406.85,1237566.8,1263705.3,1282026.5,1307467.45,1514926.7666666666,1513677.666666667,1530742.066666667,1542033.8,1563402.7333333334,1438457.9,1440796.566666667,1450351.1,1449547.85,1452411.133333333,0
2018-12-19,63.57958354400253,65.04967969443639,61.901845043235035,62.17593002319336,1117142,0,63.60615692138672,65.06628646850587,66.48239212036133,67.21827138264975,68.36277090708414,1177904.8,1132649.6,1236125.55,1441784.3,1427462.133333333,63.38854598999024,63.347023010253906,64.13605499267578,64.98323059082031,66.17922973632811,64.40681686401368,64.82043914794922,65.33871154785156,65.8137924194336,66.526416015625,65.76063652038575,66.53638153076172,67.07375411987304,67.55797119140625,67.96826934814453,66.77475032806396,67.0604637145996,67.3262435913086,67.48238906860351,67.60697402954102,67.37414054870605,67.4887580871582,67.63438339233399,67.65819244384765,67.63189137776693,68.56658477783203,68.75170828501383,68.93324057261151,69.08269290924072,69.18873348236085,1137780.4,1005600.6,832604.4,931070.6,1087394.4,1155409.8,1250935.9,1226307.8,1275656.2,1323206.0,1261531.9,1256406.85,1237566.8,1263705.3,1282026.5,1507370.7666666666,1514926.7666666666,1513677.666666667,1530742.066666667,1542033.8,1430002.566666667,1438457.9,1440796.566666667,1450351.1,1449547.85,1
2018-12-20,62.28390213461111,62.749015107389496,59.32709582205268,59.89188003540039,1483680,0,62.58788681030274,64.20083961486816,66.21287479400635,66.89933535257974,68.12268575032553,1280752.4,1105911.5,1226959.2,1400403.1,1434453.15,62.17593002319336,63.38854598999024,63.347023010253906,64.13605499267578,64.98323059082031,63.60615692138672,64.40681686401368,64.82043914794922,65.33871154785156,65.8137924194336,65.06628646850587,65.76063652038575,66.53638153076172,67.07375411987304,67.55797119140625,66.48239212036133,66.77475032806396,67.0604637145996,67.3262435913086,67.48238906860351,67.21827138264975,67.37414054870605,67.4887580871582,67.63438339233399,67.65819244384765,68.36277090708414,68.56658477783203,68.75170828501383,68.93324057261151,69.08269290924072,1177904.8,1137780.4,1005600.6,832604.4,931070.6,1132649.6,1155409.8,1250935.9,1226307.8,1275656.2,1236125.55,1261531.9,1256406.85,1237566.8,1263705.3,1441784.3,1507370.7666666666,1514926.7666666666,1513677.666666667,1530742.066666667,1427462.133333333,1430002.566666667,1438457.9,1440796.566666667,1450351.1,1
2018-12-21,59.55964970531226,61.420108821316525,58.77891969542564,58.861976623535156,2482870,0,61.53307113647461,63.435891342163096,65.85614833831787,66.53748664855956,67.87441673278809,1623354.8,1227979.6,1281997.65,1404588.4666666666,1460509.0166666666,59.89188003540039,62.17593002319336,63.38854598999024,63.347023010253906,64.13605499267578,62.58788681030274,63.60615692138672,64.40681686401368,64.82043914794922,65.33871154785156,64.20083961486816,65.06628646850587,65.76063652038575,66.53638153076172,67.07375411987304,66.21287479400635,66.48239212036133,66.77475032806396,67.0604637145996,67.3262435913086,66.89933535257974,67.21827138264975,67.37414054870605,67.4887580871582,67.63438339233399,68.12268575032553,68.36277090708414,68.56658477783203,68.75170828501383,68.93324057261151,1280752.4,1177904.8,1137780.4,1005600.6,832604.4,1105911.5,1132649.6,1155409.8,1250935.9,1226307.8,1226959.2,1236125.55,1261531.9,1256406.85,1237566.8,1400403.1,1441784.3,1507370.7666666666,1514926.7666666666,1513677.666666667,1434453.15,1427462.133333333,1430002.566666667,1438457.9,1440796.566666667,1
2018-12-24,58.538058583110896,59.2191173435777,57.724107279004976,58.21413803100586,567161,1,60.506494140625,62.66346664428711,65.45789375305176,66.16151835123698,67.63064645131429,1408366.4,1206983.5,1282234.05,1297359.4666666666,1453137.5,58.861976623535156,59.89188003540039,62.17593002319336,63.38854598999024,63.347023010253906,61.53307113647461,62.58788681030274,63.60615692138672,64.40681686401368,64.82043914794922,63.435891342163096,64.20083961486816,65.06628646850587,65.76063652038575,66.53638153076172,65.85614833831787,66.21287479400635,66.48239212036133,66.77475032806396,67.0604637145996,66.53748664855956,66.89933535257974,67.21827138264975,67.37414054870605,67.4887580871582,67.87441673278809,68.12268575032553,68.36277090708414,68.56658477783203,68.75170828501383,1623354.8,1280752.4,1177904.8,1137780.4,1005600.6,1227979.6,1105911.5,1132649.6,1155409.8,1250935.9,1281997.65,1226959.2,1236125.55,1261531.9,1256406.85,1404588.4666666666,1400403.1,1441784.3,1507370.7666666666,1514926.7666666666,1460509.0166666666,1434453.15,1427462.133333333,1430002.566666667,1438457.9,0
2018-12-26,58.38025712453327,61.07127840480646,57.60783056123765,60.99652862548828,760173,1,60.02809066772461,62.21745376586914,65.12733039855956,65.8810651143392,67.44044755299886,1282205.2,1209992.8,1263048.15,1274975.9,1450529.8,58.21413803100586,58.861976623535156,59.89188003540039,62.17593002319336,63.38854598999024,60.506494140625,61.53307113647461,62.58788681030274,63.60615692138672,64.40681686401368,62.66346664428711,63.435891342163096,64.20083961486816,65.06628646850587,65.76063652038575,65.45789375305176,65.85614833831787,66.21287479400635,66.48239212036133,66.77475032806396,66.16151835123698,66.53748664855956,66.89933535257974,67.21827138264975,67.37414054870605,67.63064645131429,67.87441673278809,68.12268575032553,68.36277090708414,68.56658477783203,1408366.4,1623354.8,1280752.4,1177904.8,1137780.4,1206983.5,1227979.6,1105911.5,1132649.6,1155409.8,1282234.05,1281997.65,1226959.2,1236125.55,1261531.9,1297359.4666666666,1404588.4666666666,1400403.1,1441784.3,1507370.7666666666,1453137.5,1460509.0166666666,1434453.15,1427462.133333333,1430002.566666667,0
2018-12-27,60.086254142236605,61.614509582519524,59.368058640254624,61.61450958251953,1023633,0,59.91580657958984,61.76098175048829,64.8646255493164,65.65830993652344,67.25293496449788,1263503.4,1220704.1,1271955.05,1261585.7,1451899.933333333,60.99652862548828,58.21413803100586,58.861976623535156,59.89188003540039,62.17593002319336,60.02809066772461,60.506494140625,61.53307113647461,62.58788681030274,63.60615692138672,62.21745376586914,62.66346664428711,63.435891342163096,64.20083961486816,65.06628646850587,65.12733039855956,65.45789375305176,65.85614833831787,66.21287479400635,66.48239212036133,65.8810651143392,66.16151835123698,66.53748664855956,66.89933535257974,67.21827138264975,67.44044755299886,67.63064645131429,67.87441673278809,68.12268575032553,68.36277090708414,1282205.2,1408366.4,1623354.8,1280752.4,1177904.8,1209992.8,1206983.5,1227979.6,1105911.5,1132649.6,1263048.15,1282234.05,1281997.65,1226959.2,1236125.55,1274975.9,1297359.4666666666,1404588.4666666666,1400403.1,1441784.3,1450529.8,1453137.5,1460509.0166666666,1434453.15,1427462.133333333,0
2018-12-28,61.9736060397304,62.29094788997117,60.77939777738053,61.15519714355469,916059,1,60.16847000122071,61.378178405761716,64.46807479858397,65.44765218098958,67.03146584828693,1149979.2,1215365.8,1245511.0,1247592.133333333,1445667.9833333334,61.61450958251953,60.99652862548828,58.21413803100586,58.861976623535156,59.89188003540039,59.91580657958984,60.02809066772461,60.506494140625,61.53307113647461,62.58788681030274,61.76098175048829,62.21745376586914,62.66346664428711,63.435891342163096,64.20083961486816,64.8646255493164,65.12733039855956,65.45789375305176,65.85614833831787,66.21287479400635,65.65830993652344,65.8810651143392,66.16151835123698,66.53748664855956,66.89933535257974,67.25293496449788,67.44044755299886,67.63064645131429,67.87441673278809,68.12268575032553,1263503.4,1282205.2,1408366.4,1623354.8,1280752.4,1220704.1,1209992.8,1206983.5,1227979.6,1105911.5,1271955.05,1263048.15,1282234.05,1281997.65,1226959.2,1261585.7,1274975.9,1297359.4666666666,1404588.4666666666,1400403.1,1451899.933333333,1450529.8,1453137.5,1460509.0166666666,1434453.15,0
2018-12-31,61.33057083804467,62.224142562648716,60.996527358878524,61.76482772827149,709441,1,60.74904022216797,61.14105567932129,64.10740489959717,65.26451428731282,66.78790384928385,795293.4,1209324.1,1217815.95,1228152.566666667,1425634.616666667,61.15519714355469,61.61450958251953,60.99652862548828,58.21413803100586,58.861976623535156,60.16847000122071,59.91580657958984,60.02809066772461,60.506494140625,61.53307113647461,61.378178405761716,61.76098175048829,62.21745376586914,62.66346664428711,63.435891342163096,64.46807479858397,64.8646255493164,65.12733039855956,65.45789375305176,65.85614833831787,65.44765218098958,65.65830993652344,65.8810651143392,66.16151835123698,66.53748664855956,67.03146584828693,67.25293496449788,67.44044755299886,67.63064645131429,67.87441673278809,1149979.2,1263503.4,1282205.2,1408366.4,1623354.8,1215365.8,1220704.1,1209992.8,1206983.5,1227979.6,1245511.0,1271955.05,1263048.15,1282234.05,1281997.65,1247592.133333333,1261585.7,1274975.9,1297359.4666666666,1404588.4666666666,1445667.9833333334,1451899.933333333,1450529.8,1453137.5,1460509.0166666666,0
2019-01-02,60.74598856935107,62.9673851104185,60.478755270330076,62.69179916381836,1028476,0,61.64457244873047,61.075533294677726,63.80595741271973,65.06548690795897,66.56934286753336,887556.4,1147961.4,1199448.65,1220258.366666667,1416187.7,61.76482772827149,61.15519714355469,61.61450958251953,60.99652862548828,58.21413803100586,60.74904022216797,60.16847000122071,59.91580657958984,60.02809066772461,60.506494140625,61.14105567932129,61.378178405761716,61.76098175048829,62.21745376586914,62.66346664428711,64.10740489959717,64.46807479858397,64.8646255493164,65.12733039855956,65.45789375305176,65.26451428731282,65.44765218098958,65.65830993652344,65.8810651143392,66.16151835123698,66.78790384928385,67.03146584828693,67.25293496449788,67.44044755299886,67.63064645131429,795293.4,1149979.2,1263503.4,1282205.2,1408366.4,1209324.1,1215365.8,1220704.1,1209992.8,1206983.5,1217815.95,1245511.0,1271955.05,1263048.15,1282234.05,1228152.566666667,1247592.133333333,1261585.7,1274975.9,1297359.4666666666,1425634.616666667,1445667.9833333334,1451899.933333333,1450529.8,1453137.5,0
2019-01-03,62.59993730474165,62.783666174167394,60.787746958440636,60.96311950683594,1160725,1,61.637890625,60.83299064636231,63.296813583374025,64.79416376749674,66.33041464487711,967666.8,1124936.0,1140172.9,1215999.933333333,1416020.5166666666,62.69179916381836,61.76482772827149,61.15519714355469,61.61450958251953,60.99652862548828,61.64457244873047,60.74904022216797,60.16847000122071,59.91580657958984,60.02809066772461,61.075533294677726,61.14105567932129,61.378178405761716,61.76098175048829,62.21745376586914,63.80595741271973,64.10740489959717,64.46807479858397,64.8646255493164,65.12733039855956,65.06548690795897,65.26451428731282,65.44765218098958,65.65830993652344,65.8810651143392,66.56934286753336,66.78790384928385,67.03146584828693,67.25293496449788,67.44044755299886,887556.4,795293.4,1149979.2,1263503.4,1282205.2,1147961.4,1209324.1,1215365.8,1220704.1,1209992.8,1199448.65,1217815.95,1245511.0,1271955.05,1263048.15,1220258.366666667,1228152.566666667,1247592.133333333,1261585.7,1274975.9,1416187.7,1425634.616666667,1445667.9833333334,1451899.933333333,1450529.8,1
2019-01-04,62.424560260314806,64.4288208423535,62.21578082066015,64.1866455078125,1216300,1,62.15231781005859,61.034062194824216,63.05017433166504,64.6662821451823,66.14521185557048,1006200.2,1134851.8,1133750.7,1202367.633333333,1422682.933333333,60.96311950683594,62.69179916381836,61.76482772827149,61.15519714355469,61.61450958251953,61.637890625,61.64457244873047,60.74904022216797,60.16847000122071,59.91580657958984,60.83299064636231,61.075533294677726,61.14105567932129,61.378178405761716,61.76098175048829,63.296813583374025,63.80595741271973,64.10740489959717,64.46807479858397,64.8646255493164,64.79416376749674,65.06548690795897,65.26451428731282,65.44765218098958,65.65830993652344,66.33041464487711,66.56934286753336,66.78790384928385,67.03146584828693,67.25293496449788,967666.8,887556.4,795293.4,1149979.2,1263503.4,1124936.0,1147961.4,1209324.1,1215365.8,1220704.1,1140172.9,1199448.65,1217815.95,1245511.0,1271955.05,1215999.933333333,1220258.366666667,1228152.566666667,1247592.133333333,1261585.7,1416020.5166666666,1416187.7,1425634.616666667,1445667.9833333334,1451899.933333333,1
2019-01-07,64.20334695154568,65.92367640479559,63.67722567345136,64.93824768066406,1198082,1,62.90892791748047,61.538698959350576,62.869769287109385,64.65481618245444,66.02333825429281,1062604.8,1106292.0,1106101.75,1186736.8,1406673.5166666666,64.1866455078125,60.96311950683594,62.69179916381836,61.76482772827149,61.15519714355469,62.15231781005859,61.637890625,61.64457244873047,60.74904022216797,60.16847000122071,61.034062194824216,60.83299064636231,61.075533294677726,61.14105567932129,61.378178405761716,63.05017433166504,63.296813583374025,63.80595741271973,64.10740489959717,64.46807479858397,64.6662821451823,64.79416376749674,65.06548690795897,65.26451428731282,65.44765218098958,66.14521185557048,66.33041464487711,66.56934286753336,66.78790384928385,67.03146584828693,1006200.2,967666.8,887556.4,795293.4,1149979.2,1134851.8,1124936.0,1147961.4,1209324.1,1215365.8,1133750.7,1140172.9,1199448.65,1217815.95,1245511.0,1202367.633333333,1215999.933333333,1220258.366666667,1228152.566666667,1247592.133333333,1422682.933333333,1416020.5166666666,1416187.7,1425634.616666667,1445667.9833333334,1
